price,quantity,date,unix timestamp
5.958,1,Jan 27 2024 23: +0,1706396400
5.668,1,Jan 28 2024 03: +0,1706410800
5.643,1,Jan 28 2024 06: +0,1706421600
5.655,1,Jan 28 2024 12: +0,1706443200
5.935,5,Jan 28 2024 14: +0,1706450400
5.704,1,Jan 28 2024 15: +0,1706454000
5.655,1,Jan 28 2024 17: +0,1706461200
6.076,1,Jan 28 2024 20: +0,1706472000
5.655,1,Jan 28 2024 21: +0,1706475600
5.972,1,Jan 28 2024 22: +0,1706479200
5.634,1,Jan 28 2024 23: +0,1706482800
5.877,1,Jan 29 2024 05: +0,1706504400
5.869,2,Jan 29 2024 11: +0,1706526000
5.642,1,Jan 29 2024 12: +0,1706529600
5.92,1,Jan 29 2024 19: +0,1706554800
5.614,1,Jan 29 2024 20: +0,1706558400
5.58,2,Jan 29 2024 21: +0,1706562000
5.569,3,Jan 30 2024 05: +0,1706590800
5.669,1,Jan 30 2024 10: +0,1706608800
5.76,1,Jan 30 2024 11: +0,1706612400
5.667,1,Jan 30 2024 14: +0,1706623200
5.872,1,Jan 30 2024 22: +0,1706652000
5.875,1,Jan 31 2024 07: +0,1706684400
5.585,1,Jan 31 2024 08: +0,1706688000
5.755,1,Jan 31 2024 10: +0,1706695200
5.569,1,Jan 31 2024 13: +0,1706706000
5.567,2,Jan 31 2024 14: +0,1706709600
5.561,1,Jan 31 2024 16: +0,1706716800
5.48,1,Jan 31 2024 17: +0,1706720400
5.514,1,Jan 31 2024 18: +0,1706724000
5.823,3,Jan 31 2024 19: +0,1706727600
5.533,1,Feb 01 2024 03: +0,1706756400
5.499,1,Feb 01 2024 04: +0,1706760000
5.563,1,Feb 01 2024 06: +0,1706767200
5.716,2,Feb 01 2024 09: +0,1706778000
5.887,1,Feb 01 2024 11: +0,1706785200
5.183,1,Feb 01 2024 13: +0,1706792400
5.514,1,Feb 01 2024 18: +0,1706810400
5.851,9,Feb 01 2024 23: +0,1706828400
6.117,1,Feb 02 2024 00: +0,1706832000
5.95,1,Feb 02 2024 06: +0,1706853600
5.554,3,Feb 02 2024 08: +0,1706860800
5.554,8,Feb 02 2024 14: +0,1706882400
5.732,2,Feb 02 2024 15: +0,1706886000
5.496,1,Feb 03 2024 00: +0,1706918400
5.49,1,Feb 03 2024 01: +0,1706922000
5.942,10,Feb 03 2024 02: +0,1706925600
5.942,5,Feb 03 2024 03: +0,1706929200
5.47,2,Feb 03 2024 06: +0,1706940000
5.47,1,Feb 03 2024 07: +0,1706943600
5.458,10,Feb 03 2024 08: +0,1706947200
5.829,1,Feb 03 2024 09: +0,1706950800
5.331,1,Feb 03 2024 10: +0,1706954400
5.323,1,Feb 03 2024 12: +0,1706961600
5.564,2,Feb 03 2024 14: +0,1706968800
5.276,1,Feb 03 2024 15: +0,1706972400
5.644,1,Feb 03 2024 21: +0,1706994000
5.49,2,Feb 03 2024 22: +0,1706997600
5.336,7,Feb 04 2024 01: +0,1707008400
5.293,1,Feb 04 2024 07: +0,1707030000
5.68,1,Feb 04 2024 11: +0,1707044400
5.293,1,Feb 04 2024 14: +0,1707055200
5.599,2,Feb 04 2024 15: +0,1707058800
5.776,1,Feb 04 2024 19: +0,1707073200
5.907,6,Feb 04 2024 20: +0,1707076800
5.339,1,Feb 04 2024 22: +0,1707084000
5.307,1,Feb 05 2024 00: +0,1707091200
6.133,4,Feb 05 2024 01: +0,1707094800
6.133,1,Feb 05 2024 02: +0,1707098400
5.307,1,Feb 05 2024 03: +0,1707102000
5.292,3,Feb 05 2024 04: +0,1707105600
5.259,1,Feb 05 2024 05: +0,1707109200
5.275,1,Feb 05 2024 06: +0,1707112800
4.967,1,Feb 05 2024 07: +0,1707116400
5.29,1,Feb 05 2024 08: +0,1707120000
5.239,2,Feb 05 2024 09: +0,1707123600
5.169,28,Feb 05 2024 10: +0,1707127200
5.167,1,Feb 05 2024 13: +0,1707138000
5.114,2,Feb 05 2024 14: +0,1707141600
5.07,1,Feb 06 2024 00: +0,1707177600
4.923,1,Feb 06 2024 03: +0,1707188400
5.267,1,Feb 06 2024 06: +0,1707199200
5.275,1,Feb 06 2024 07: +0,1707202800
5.293,1,Feb 06 2024 13: +0,1707224400
5.172,1,Feb 06 2024 14: +0,1707228000
5.15,8,Feb 06 2024 15: +0,1707231600
5.369,2,Feb 06 2024 20: +0,1707249600
5.136,2,Feb 06 2024 21: +0,1707253200
5.422,2,Feb 06 2024 22: +0,1707256800
5.142,3,Feb 06 2024 23: +0,1707260400
5.14,4,Feb 07 2024 01: +0,1707267600
5.985,6,Feb 07 2024 02: +0,1707271200
6.324,7,Feb 07 2024 03: +0,1707274800
6.304,2,Feb 07 2024 04: +0,1707278400
5.958,4,Feb 07 2024 05: +0,1707282000
6.395,7,Feb 07 2024 06: +0,1707285600
5.919,5,Feb 07 2024 08: +0,1707292800
6.141,7,Feb 07 2024 09: +0,1707296400
5.404,1,Feb 07 2024 10: +0,1707300000
5.782,2,Feb 07 2024 11: +0,1707303600
5.848,1,Feb 07 2024 13: +0,1707310800
5.482,1,Feb 07 2024 14: +0,1707314400
5.849,5,Feb 07 2024 15: +0,1707318000
6.194,2,Feb 07 2024 16: +0,1707321600
5.442,3,Feb 07 2024 17: +0,1707325200
6.324,5,Feb 07 2024 18: +0,1707328800
5.23,3,Feb 07 2024 19: +0,1707332400
6.38,7,Feb 07 2024 20: +0,1707336000
6.602,3,Feb 07 2024 21: +0,1707339600
6.307,2,Feb 07 2024 22: +0,1707343200
6.427,5,Feb 07 2024 23: +0,1707346800
6.856,2,Feb 08 2024 00: +0,1707350400
6.88,1,Feb 08 2024 01: +0,1707354000
6.546,1,Feb 08 2024 02: +0,1707357600
6.546,2,Feb 08 2024 04: +0,1707364800
5.79,1,Feb 08 2024 08: +0,1707379200
5.582,2,Feb 08 2024 11: +0,1707390000
5.489,1,Feb 08 2024 13: +0,1707397200
5.517,3,Feb 08 2024 14: +0,1707400800
5.495,2,Feb 08 2024 15: +0,1707404400
5.637,3,Feb 08 2024 16: +0,1707408000
5.619,4,Feb 08 2024 17: +0,1707411600
5.937,2,Feb 08 2024 18: +0,1707415200
5.979,1,Feb 08 2024 19: +0,1707418800
5.932,1,Feb 08 2024 20: +0,1707422400
5.595,1,Feb 08 2024 22: +0,1707429600
5.97,2,Feb 09 2024 00: +0,1707436800
6.289,2,Feb 09 2024 02: +0,1707444000
6.387,4,Feb 09 2024 04: +0,1707451200
5.791,5,Feb 09 2024 06: +0,1707458400
6.07,3,Feb 09 2024 07: +0,1707462000
5.951,3,Feb 09 2024 10: +0,1707472800
5.515,6,Feb 09 2024 11: +0,1707476400
5.594,3,Feb 09 2024 12: +0,1707480000
5.958,2,Feb 09 2024 13: +0,1707483600
5.981,1,Feb 09 2024 15: +0,1707490800
5.654,5,Feb 09 2024 16: +0,1707494400
5.509,3,Feb 09 2024 17: +0,1707498000
5.362,2,Feb 09 2024 18: +0,1707501600
5.721,1,Feb 09 2024 19: +0,1707505200
5.91,1,Feb 09 2024 20: +0,1707508800
6.055,2,Feb 09 2024 21: +0,1707512400
6.182,3,Feb 09 2024 22: +0,1707516000
6.183,2,Feb 09 2024 23: +0,1707519600
6.302,1,Feb 10 2024 00: +0,1707523200
6.736,2,Feb 10 2024 01: +0,1707526800
6.867,5,Feb 10 2024 02: +0,1707530400
5.298,2,Feb 10 2024 08: +0,1707552000
6.373,1,Feb 10 2024 09: +0,1707555600
5.341,1,Feb 10 2024 11: +0,1707562800
6.047,1,Feb 10 2024 13: +0,1707570000
5.637,2,Feb 10 2024 15: +0,1707577200
5.946,2,Feb 10 2024 16: +0,1707580800
5.858,3,Feb 10 2024 18: +0,1707588000
5.951,1,Feb 10 2024 21: +0,1707598800
6.087,5,Feb 10 2024 22: +0,1707602400
6.365,1,Feb 11 2024 04: +0,1707624000
6.365,5,Feb 11 2024 06: +0,1707631200
6.369,4,Feb 11 2024 07: +0,1707634800
5.978,2,Feb 11 2024 08: +0,1707638400
5.744,1,Feb 11 2024 09: +0,1707642000
6.294,1,Feb 11 2024 10: +0,1707645600
6.294,3,Feb 11 2024 11: +0,1707649200
5.628,2,Feb 11 2024 14: +0,1707660000
5.589,1,Feb 11 2024 15: +0,1707663600
5.529,1,Feb 11 2024 17: +0,1707670800
6.131,5,Feb 11 2024 18: +0,1707674400
6.047,1,Feb 11 2024 19: +0,1707678000
6.158,3,Feb 11 2024 20: +0,1707681600
6.172,6,Feb 11 2024 21: +0,1707685200
6.244,1,Feb 11 2024 23: +0,1707692400
6.251,1,Feb 12 2024 02: +0,1707703200
5.989,2,Feb 12 2024 05: +0,1707714000
5.919,1,Feb 12 2024 07: +0,1707721200
5.79,1,Feb 12 2024 08: +0,1707724800
6.031,1,Feb 12 2024 12: +0,1707739200
5.821,4,Feb 12 2024 17: +0,1707757200
6.056,2,Feb 12 2024 18: +0,1707760800
6.028,1,Feb 12 2024 20: +0,1707768000
5.658,1,Feb 12 2024 21: +0,1707771600
5.742,2,Feb 12 2024 22: +0,1707775200
5.661,1,Feb 12 2024 23: +0,1707778800
5.01,4,Feb 13 2024 00: +0,1707782400
5.58,1,Feb 13 2024 01: +0,1707786000
5.953,2,Feb 13 2024 02: +0,1707789600
5.712,1,Feb 13 2024 03: +0,1707793200
5.436,2,Feb 13 2024 05: +0,1707800400
5.686,4,Feb 13 2024 06: +0,1707804000
5.75,2,Feb 13 2024 07: +0,1707807600
5.465,1,Feb 13 2024 09: +0,1707814800
5.661,1,Feb 13 2024 10: +0,1707818400
5.953,2,Feb 13 2024 11: +0,1707822000
5.959,5,Feb 13 2024 14: +0,1707832800
6.055,19,Feb 13 2024 15: +0,1707836400
6.231,1,Feb 13 2024 16: +0,1707840000
5.953,5,Feb 13 2024 17: +0,1707843600
6.202,2,Feb 13 2024 21: +0,1707858000
6.246,3,Feb 13 2024 22: +0,1707861600
5.951,2,Feb 13 2024 23: +0,1707865200
5.644,2,Feb 14 2024 00: +0,1707868800
5.632,1,Feb 14 2024 02: +0,1707876000
5.632,3,Feb 14 2024 03: +0,1707879600
5.719,1,Feb 14 2024 07: +0,1707894000
5.642,1,Feb 14 2024 09: +0,1707901200
5.556,3,Feb 14 2024 12: +0,1707912000
5.554,2,Feb 14 2024 14: +0,1707919200
5.555,1,Feb 14 2024 15: +0,1707922800
5.483,2,Feb 14 2024 17: +0,1707930000
5.779,4,Feb 14 2024 18: +0,1707933600
5.473,1,Feb 14 2024 19: +0,1707937200
5.305,1,Feb 14 2024 20: +0,1707940800
5.917,2,Feb 14 2024 21: +0,1707944400
5.711,4,Feb 14 2024 22: +0,1707948000
5.872,1,Feb 14 2024 23: +0,1707951600
6.095,1,Feb 15 2024 03: +0,1707966000
5.643,1,Feb 15 2024 04: +0,1707969600
5.8,2,Feb 15 2024 06: +0,1707976800
5.313,1,Feb 15 2024 09: +0,1707987600
5.309,3,Feb 15 2024 13: +0,1708002000
5.508,4,Feb 15 2024 14: +0,1708005600
5.753,1,Feb 15 2024 15: +0,1708009200
5.928,2,Feb 15 2024 17: +0,1708016400
5.498,2,Feb 15 2024 20: +0,1708027200
6.048,2,Feb 15 2024 21: +0,1708030800
6.027,1,Feb 15 2024 22: +0,1708034400
6.063,1,Feb 16 2024 04: +0,1708056000
5.268,1,Feb 16 2024 05: +0,1708059600
5.178,1,Feb 16 2024 11: +0,1708081200
5.731,1,Feb 16 2024 13: +0,1708088400
4.782,1,Feb 16 2024 18: +0,1708106400
5.18,3,Feb 16 2024 21: +0,1708117200
5.392,1,Feb 16 2024 22: +0,1708120800
5.118,6,Feb 16 2024 23: +0,1708124400
5.427,1,Feb 17 2024 00: +0,1708128000
5.553,1,Feb 17 2024 01: +0,1708131600
5.57,1,Feb 17 2024 02: +0,1708135200
5.609,3,Feb 17 2024 03: +0,1708138800
5.611,3,Feb 17 2024 09: +0,1708160400
5.133,4,Feb 17 2024 10: +0,1708164000
5.13,2,Feb 17 2024 11: +0,1708167600
5.644,1,Feb 17 2024 15: +0,1708182000
5.312,1,Feb 17 2024 18: +0,1708192800
5.317,1,Feb 17 2024 20: +0,1708200000
5.555,1,Feb 17 2024 22: +0,1708207200
5.594,2,Feb 17 2024 23: +0,1708210800
5.407,1,Feb 18 2024 00: +0,1708214400
5.615,3,Feb 18 2024 01: +0,1708218000
5.131,1,Feb 18 2024 02: +0,1708221600
5.407,1,Feb 18 2024 04: +0,1708228800
5.609,1,Feb 18 2024 05: +0,1708232400
5.407,1,Feb 18 2024 06: +0,1708236000
5.398,8,Feb 18 2024 07: +0,1708239600
5.385,1,Feb 18 2024 09: +0,1708246800
5.258,5,Feb 18 2024 10: +0,1708250400
5.396,4,Feb 18 2024 12: +0,1708257600
5.401,2,Feb 18 2024 16: +0,1708272000
5.331,3,Feb 18 2024 17: +0,1708275600
5.401,2,Feb 18 2024 19: +0,1708282800
5.388,2,Feb 18 2024 20: +0,1708286400
5.206,1,Feb 18 2024 21: +0,1708290000
5.285,1,Feb 18 2024 22: +0,1708293600
5.088,2,Feb 18 2024 23: +0,1708297200
5.206,1,Feb 19 2024 00: +0,1708300800
5.206,1,Feb 19 2024 03: +0,1708311600
5.653,25,Feb 19 2024 06: +0,1708322400
5.216,5,Feb 19 2024 07: +0,1708326000
5.167,1,Feb 19 2024 08: +0,1708329600
5.624,2,Feb 19 2024 11: +0,1708340400
6.176,1,Feb 19 2024 13: +0,1708347600
6.178,1,Feb 19 2024 14: +0,1708351200
5.13,2,Feb 19 2024 16: +0,1708358400
5.138,1,Feb 19 2024 17: +0,1708362000
5.102,2,Feb 19 2024 18: +0,1708365600
5.32,2,Feb 19 2024 21: +0,1708376400
5.087,1,Feb 19 2024 22: +0,1708380000
5.538,1,Feb 19 2024 23: +0,1708383600
5.538,1,Feb 20 2024 00: +0,1708387200
5.149,1,Feb 20 2024 10: +0,1708423200
5.149,1,Feb 20 2024 12: +0,1708430400
5.6,1,Feb 20 2024 13: +0,1708434000
5.641,1,Feb 20 2024 14: +0,1708437600
5.5,1,Feb 20 2024 20: +0,1708459200
5.292,1,Feb 20 2024 22: +0,1708466400
5.45,2,Feb 20 2024 23: +0,1708470000
5.565,1,Feb 21 2024 00: +0,1708473600
5.545,1,Feb 21 2024 06: +0,1708495200
5.545,5,Feb 21 2024 08: +0,1708502400
5.589,1,Feb 21 2024 10: +0,1708509600
5.565,2,Feb 21 2024 13: +0,1708520400
5.292,2,Feb 21 2024 16: +0,1708531200
5.588,1,Feb 21 2024 17: +0,1708534800
5.294,1,Feb 21 2024 19: +0,1708542000
5.294,1,Feb 21 2024 20: +0,1708545600
5.524,1,Feb 21 2024 21: +0,1708549200
5.427,2,Feb 21 2024 23: +0,1708556400
5.584,1,Feb 22 2024 00: +0,1708560000
5.577,1,Feb 22 2024 02: +0,1708567200
5.584,3,Feb 22 2024 04: +0,1708574400
5.176,1,Feb 22 2024 10: +0,1708596000
5.148,1,Feb 22 2024 14: +0,1708610400
5.14,6,Feb 22 2024 15: +0,1708614000
5.185,2,Feb 22 2024 18: +0,1708624800
5.178,2,Feb 22 2024 19: +0,1708628400
5.248,2,Feb 22 2024 20: +0,1708632000
5.216,3,Feb 22 2024 21: +0,1708635600
4.923,5,Feb 22 2024 22: +0,1708639200
5.062,1,Feb 22 2024 23: +0,1708642800
5.183,1,Feb 23 2024 00: +0,1708646400
5.514,1,Feb 23 2024 03: +0,1708657200
5.327,2,Feb 23 2024 07: +0,1708671600
5.566,3,Feb 23 2024 13: +0,1708693200
5.093,2,Feb 23 2024 14: +0,1708696800
5.579,2,Feb 23 2024 15: +0,1708700400
5.093,1,Feb 23 2024 16: +0,1708704000
5.542,1,Feb 23 2024 17: +0,1708707600
5.48,1,Feb 23 2024 19: +0,1708714800
5.585,1,Feb 23 2024 20: +0,1708718400
5.55,1,Feb 23 2024 21: +0,1708722000
5.451,1,Feb 24 2024 00: +0,1708732800
5.561,1,Feb 24 2024 05: +0,1708750800
5.577,1,Feb 24 2024 08: +0,1708761600
5.005,1,Feb 24 2024 10: +0,1708768800
5.589,1,Feb 24 2024 11: +0,1708772400
5.64,9,Feb 24 2024 12: +0,1708776000
5.115,2,Feb 24 2024 14: +0,1708783200
5.16,2,Feb 24 2024 16: +0,1708790400
5.632,2,Feb 24 2024 18: +0,1708797600
5.375,4,Feb 24 2024 20: +0,1708804800
5.138,8,Feb 25 2024 03: +0,1708830000
4.983,1,Feb 25 2024 05: +0,1708837200
5.209,2,Feb 25 2024 09: +0,1708851600
4.983,1,Feb 25 2024 12: +0,1708862400
5.419,1,Feb 25 2024 15: +0,1708873200
5.062,2,Feb 25 2024 16: +0,1708876800
5.376,2,Feb 25 2024 18: +0,1708884000
4.98,1,Feb 25 2024 19: +0,1708887600
4.975,2,Feb 25 2024 20: +0,1708891200
5.348,1,Feb 25 2024 21: +0,1708894800
4.969,1,Feb 25 2024 22: +0,1708898400
5.366,1,Feb 25 2024 23: +0,1708902000
5.366,1,Feb 26 2024 00: +0,1708905600
5.379,5,Feb 26 2024 10: +0,1708941600
5.355,1,Feb 26 2024 16: +0,1708963200
5.32,2,Feb 26 2024 18: +0,1708970400
5.281,3,Feb 26 2024 19: +0,1708974000
5.126,5,Feb 26 2024 20: +0,1708977600
5.177,1,Feb 26 2024 21: +0,1708981200
5.212,2,Feb 26 2024 22: +0,1708984800
5.277,1,Feb 26 2024 23: +0,1708988400
5.344,6,Feb 27 2024 01: +0,1708995600
5.29,1,Feb 27 2024 06: +0,1709013600
5.64,1,Feb 27 2024 08: +0,1709020800
5.629,1,Feb 27 2024 09: +0,1709024400
5.433,2,Feb 27 2024 12: +0,1709035200
5.185,2,Feb 27 2024 15: +0,1709046000
5.639,4,Feb 27 2024 17: +0,1709053200
5.646,1,Feb 27 2024 18: +0,1709056800
5.293,1,Feb 27 2024 19: +0,1709060400
5.368,2,Feb 27 2024 22: +0,1709071200
5.293,1,Feb 27 2024 23: +0,1709074800
5.552,1,Feb 28 2024 04: +0,1709092800
5.142,1,Feb 28 2024 06: +0,1709100000
5.544,2,Feb 28 2024 07: +0,1709103600
5.372,3,Feb 28 2024 10: +0,1709114400
5.578,2,Feb 28 2024 11: +0,1709118000
5.624,2,Feb 28 2024 12: +0,1709121600
5.256,1,Feb 28 2024 21: +0,1709154000
5.545,1,Feb 28 2024 23: +0,1709161200
5.415,1,Feb 29 2024 04: +0,1709179200
5.284,2,Feb 29 2024 05: +0,1709182800
4.742,2,Feb 29 2024 10: +0,1709200800
5.285,3,Feb 29 2024 13: +0,1709211600
5.28,1,Feb 29 2024 14: +0,1709215200
5.317,1,Feb 29 2024 16: +0,1709222400
5.33,1,Feb 29 2024 18: +0,1709229600
5.33,1,Feb 29 2024 19: +0,1709233200
5.252,2,Feb 29 2024 20: +0,1709236800
5.478,4,Feb 29 2024 21: +0,1709240400
5.327,1,Mar 01 2024 05: +0,1709269200
5.293,1,Mar 01 2024 07: +0,1709276400
5.327,2,Mar 01 2024 08: +0,1709280000
5.403,1,Mar 01 2024 10: +0,1709287200
5.382,1,Mar 01 2024 12: +0,1709294400
5.314,2,Mar 01 2024 14: +0,1709301600
5.327,1,Mar 01 2024 16: +0,1709308800
5.327,1,Mar 01 2024 18: +0,1709316000
5.437,3,Mar 01 2024 19: +0,1709319600
5.411,1,Mar 01 2024 22: +0,1709330400
5.403,1,Mar 01 2024 23: +0,1709334000
5.514,1,Mar 02 2024 02: +0,1709344800
5.514,2,Mar 02 2024 03: +0,1709348400
5.514,1,Mar 02 2024 06: +0,1709359200
5.314,1,Mar 02 2024 07: +0,1709362800
5.421,2,Mar 02 2024 09: +0,1709370000
5.33,1,Mar 02 2024 10: +0,1709373600
5.33,2,Mar 02 2024 11: +0,1709377200
5.268,5,Mar 02 2024 14: +0,1709388000
5.359,1,Mar 02 2024 15: +0,1709391600
5.268,1,Mar 02 2024 16: +0,1709395200
5.287,1,Mar 02 2024 17: +0,1709398800
5.463,15,Mar 02 2024 19: +0,1709406000
5.504,2,Mar 02 2024 21: +0,1709413200
5.287,1,Mar 02 2024 22: +0,1709416800
5.277,1,Mar 02 2024 23: +0,1709420400
5.289,1,Mar 03 2024 00: +0,1709424000
5.287,2,Mar 03 2024 03: +0,1709434800
5.287,1,Mar 03 2024 04: +0,1709438400
5.531,3,Mar 03 2024 05: +0,1709442000
5.483,4,Mar 03 2024 13: +0,1709470800
5.735,1,Mar 03 2024 14: +0,1709474400
5.453,1,Mar 03 2024 15: +0,1709478000
5.37,2,Mar 03 2024 17: +0,1709485200
5.477,1,Mar 03 2024 18: +0,1709488800
5.291,1,Mar 03 2024 21: +0,1709499600
5.29,2,Mar 03 2024 23: +0,1709506800
5.54,1,Mar 04 2024 00: +0,1709510400
5.859,1,Mar 04 2024 03: +0,1709521200
5.291,1,Mar 04 2024 05: +0,1709528400
5.383,1,Mar 04 2024 12: +0,1709553600
5.291,1,Mar 04 2024 14: +0,1709560800
5.284,2,Mar 04 2024 15: +0,1709564400
5.244,2,Mar 04 2024 16: +0,1709568000
5.026,1,Mar 04 2024 22: +0,1709589600
5.664,2,Mar 04 2024 23: +0,1709593200
5.575,2,Mar 05 2024 06: +0,1709618400
5.609,3,Mar 05 2024 09: +0,1709629200
5.23,1,Mar 05 2024 11: +0,1709636400
5.157,1,Mar 05 2024 14: +0,1709647200
5.186,2,Mar 05 2024 17: +0,1709658000
5.5,5,Mar 05 2024 19: +0,1709665200
5.665,1,Mar 06 2024 00: +0,1709683200
5.562,1,Mar 06 2024 01: +0,1709686800
5.562,2,Mar 06 2024 02: +0,1709690400
5.562,4,Mar 06 2024 03: +0,1709694000
5.562,4,Mar 06 2024 04: +0,1709697600
5.471,1,Mar 06 2024 08: +0,1709712000
5.141,1,Mar 06 2024 12: +0,1709726400
5.126,21,Mar 06 2024 13: +0,1709730000
4.907,1,Mar 06 2024 14: +0,1709733600
5.344,1,Mar 06 2024 21: +0,1709758800
5.383,1,Mar 06 2024 22: +0,1709762400
5.094,2,Mar 07 2024 00: +0,1709769600
5.383,1,Mar 07 2024 04: +0,1709784000
5.135,2,Mar 07 2024 11: +0,1709809200
5.094,1,Mar 07 2024 13: +0,1709816400
4.935,1,Mar 07 2024 16: +0,1709827200
4.924,1,Mar 07 2024 17: +0,1709830800
5.187,5,Mar 07 2024 19: +0,1709838000
4.856,1,Mar 07 2024 20: +0,1709841600
4.924,1,Mar 07 2024 21: +0,1709845200
5.076,1,Mar 07 2024 23: +0,1709852400
4.888,1,Mar 08 2024 02: +0,1709863200
5.087,4,Mar 08 2024 04: +0,1709870400
3.446,1,Mar 08 2024 08: +0,1709884800
3.994,2,Mar 08 2024 09: +0,1709888400
5.079,2,Mar 08 2024 11: +0,1709895600
5.293,1,Mar 08 2024 13: +0,1709902800
4.91,2,Mar 08 2024 15: +0,1709910000
4.923,2,Mar 08 2024 19: +0,1709924400
4.86,2,Mar 08 2024 23: +0,1709938800
5.142,1,Mar 09 2024 00: +0,1709942400
5.069,2,Mar 09 2024 01: +0,1709946000
5.117,2,Mar 09 2024 03: +0,1709953200
4.965,1,Mar 09 2024 04: +0,1709956800
4.965,3,Mar 09 2024 05: +0,1709960400
4.965,1,Mar 09 2024 06: +0,1709964000
4.965,1,Mar 09 2024 07: +0,1709967600
4.949,1,Mar 09 2024 08: +0,1709971200
4.95,2,Mar 09 2024 13: +0,1709989200
4.985,1,Mar 09 2024 14: +0,1709992800
4.948,2,Mar 09 2024 15: +0,1709996400
4.985,1,Mar 09 2024 18: +0,1710007200
5.27,4,Mar 09 2024 19: +0,1710010800
5.162,1,Mar 09 2024 21: +0,1710018000
5.274,1,Mar 09 2024 22: +0,1710021600
5.092,1,Mar 10 2024 02: +0,1710036000
5.289,1,Mar 10 2024 05: +0,1710046800
5.087,1,Mar 10 2024 11: +0,1710068400
5.445,3,Mar 10 2024 15: +0,1710082800
5.419,1,Mar 10 2024 17: +0,1710090000
5.094,1,Mar 10 2024 18: +0,1710093600
5.092,1,Mar 10 2024 19: +0,1710097200
5.445,1,Mar 10 2024 20: +0,1710100800
5.313,2,Mar 11 2024 02: +0,1710122400
4.977,1,Mar 11 2024 04: +0,1710129600
5.219,2,Mar 11 2024 08: +0,1710144000
5.471,1,Mar 11 2024 11: +0,1710154800
4.975,1,Mar 11 2024 12: +0,1710158400
5.491,1,Mar 11 2024 14: +0,1710165600
5.253,2,Mar 11 2024 16: +0,1710172800
5.406,2,Mar 11 2024 18: +0,1710180000
5.379,2,Mar 11 2024 19: +0,1710183600
5.05,1,Mar 11 2024 22: +0,1710194400
5.54,3,Mar 11 2024 23: +0,1710198000
5.571,1,Mar 12 2024 04: +0,1710216000
5.156,3,Mar 12 2024 05: +0,1710219600
5.134,1,Mar 12 2024 07: +0,1710226800
5.672,3,Mar 12 2024 09: +0,1710234000
5.675,2,Mar 12 2024 10: +0,1710237600
5.466,3,Mar 12 2024 12: +0,1710244800
5.11,2,Mar 12 2024 13: +0,1710248400
5.532,1,Mar 12 2024 18: +0,1710266400
5.698,9,Mar 12 2024 20: +0,1710273600
5.745,3,Mar 12 2024 21: +0,1710277200
5.729,1,Mar 13 2024 01: +0,1710291600
6.009,5,Mar 13 2024 07: +0,1710313200
6.02,1,Mar 13 2024 08: +0,1710316800
5.508,2,Mar 13 2024 09: +0,1710320400
5.768,1,Mar 13 2024 13: +0,1710334800
5.76,3,Mar 13 2024 14: +0,1710338400
5.367,1,Mar 13 2024 15: +0,1710342000
5.409,1,Mar 13 2024 16: +0,1710345600
6.012,1,Mar 13 2024 17: +0,1710349200
6.012,1,Mar 13 2024 20: +0,1710360000
6.015,5,Mar 13 2024 21: +0,1710363600
6.015,5,Mar 13 2024 22: +0,1710367200
6.015,8,Mar 13 2024 23: +0,1710370800
6.015,7,Mar 14 2024 00: +0,1710374400
5.687,2,Mar 14 2024 01: +0,1710378000
6.005,1,Mar 14 2024 04: +0,1710388800
5.367,7,Mar 14 2024 06: +0,1710396000
5.367,9,Mar 14 2024 07: +0,1710399600
5.061,5,Mar 14 2024 08: +0,1710403200
4.831,8,Mar 14 2024 09: +0,1710406800
4.72,3,Mar 14 2024 10: +0,1710410400
4.72,6,Mar 14 2024 11: +0,1710414000
4.723,2,Mar 14 2024 12: +0,1710417600
4.764,6,Mar 14 2024 13: +0,1710421200
4.712,6,Mar 14 2024 14: +0,1710424800
4.859,1,Mar 14 2024 15: +0,1710428400
4.72,3,Mar 14 2024 16: +0,1710432000
4.695,1,Mar 14 2024 17: +0,1710435600
4.91,8,Mar 14 2024 18: +0,1710439200
5.036,1,Mar 14 2024 19: +0,1710442800
4.824,9,Mar 14 2024 20: +0,1710446400
4.755,1,Mar 14 2024 21: +0,1710450000
5.017,1,Mar 14 2024 22: +0,1710453600
4.809,1,Mar 14 2024 23: +0,1710457200
4.796,2,Mar 15 2024 00: +0,1710460800
4.964,1,Mar 15 2024 01: +0,1710464400
4.767,2,Mar 15 2024 02: +0,1710468000
4.77,2,Mar 15 2024 04: +0,1710475200
4.779,2,Mar 15 2024 05: +0,1710478800
4.775,1,Mar 15 2024 08: +0,1710489600
4.789,2,Mar 15 2024 13: +0,1710507600
4.74,6,Mar 15 2024 14: +0,1710511200
4.598,3,Mar 15 2024 15: +0,1710514800
4.585,23,Mar 15 2024 16: +0,1710518400
4.4,1,Mar 15 2024 17: +0,1710522000
4.809,1,Mar 15 2024 18: +0,1710525600
4.294,1,Mar 15 2024 19: +0,1710529200
4.582,1,Mar 15 2024 20: +0,1710532800
4.224,1,Mar 15 2024 21: +0,1710536400
4.547,1,Mar 15 2024 22: +0,1710540000
4.708,1,Mar 16 2024 00: +0,1710547200
4.901,1,Mar 16 2024 01: +0,1710550800
4.486,2,Mar 16 2024 05: +0,1710565200
4.734,1,Mar 16 2024 08: +0,1710576000
4.577,2,Mar 16 2024 09: +0,1710579600
