price,quantity,date,unix timestamp
0.865,2,Jun 02 2018 01: +0,1527897600
0.904,3,Jun 04 2018 01: +0,1528070400
0.829,6,Jun 05 2018 01: +0,1528156800
0.891,8,Jun 07 2018 01: +0,1528329600
0.914,3,Jun 08 2018 01: +0,1528416000
0.913,4,Jun 10 2018 01: +0,1528588800
1.103,6,Jun 12 2018 01: +0,1528761600
1.166,2,Jun 13 2018 01: +0,1528848000
1.301,5,Jun 14 2018 01: +0,1528934400
1.288,3,Jun 15 2018 01: +0,1529020800
1.424,4,Jun 18 2018 01: +0,1529280000
1.406,1,Jun 19 2018 01: +0,1529366400
1.45,3,Jun 20 2018 01: +0,1529452800
1.491,6,Jun 21 2018 01: +0,1529539200
1.847,10,Jun 22 2018 01: +0,1529625600
1.896,5,Jun 23 2018 01: +0,1529712000
1.927,5,Jun 25 2018 01: +0,1529884800
1.987,3,Jun 26 2018 01: +0,1529971200
1.747,4,Jun 27 2018 01: +0,1530057600
2.173,4,Jun 29 2018 01: +0,1530230400
2.2,1,Jun 30 2018 01: +0,1530316800
2.204,2,Jul 01 2018 01: +0,1530403200
2.206,3,Jul 02 2018 01: +0,1530489600
2.203,4,Jul 03 2018 01: +0,1530576000
2.204,5,Jul 05 2018 01: +0,1530748800
2.192,2,Jul 06 2018 01: +0,1530835200
2.283,1,Jul 08 2018 01: +0,1531008000
2.233,1,Jul 10 2018 01: +0,1531180800
2.233,1,Jul 11 2018 01: +0,1531267200
2.184,1,Jul 12 2018 01: +0,1531353600
2.237,4,Jul 13 2018 01: +0,1531440000
2.136,5,Jul 14 2018 01: +0,1531526400
2.233,1,Jul 17 2018 01: +0,1531785600
2.25,1,Jul 19 2018 01: +0,1531958400
2.068,2,Jul 20 2018 01: +0,1532044800
2.283,1,Jul 21 2018 01: +0,1532131200
2.113,2,Jul 23 2018 01: +0,1532304000
2.3,2,Jul 24 2018 01: +0,1532390400
2.258,1,Jul 26 2018 01: +0,1532563200
2.097,2,Jul 27 2018 01: +0,1532649600
1.63,8,Jul 28 2018 01: +0,1532736000
1.555,3,Jul 29 2018 01: +0,1532822400
1.493,8,Aug 02 2018 01: +0,1533168000
1.954,2,Aug 03 2018 01: +0,1533254400
1.952,1,Aug 06 2018 01: +0,1533513600
1.77,2,Aug 11 2018 01: +0,1533945600
1.57,3,Aug 13 2018 01: +0,1534118400
1.431,1,Aug 16 2018 01: +0,1534377600
1.282,3,Aug 18 2018 01: +0,1534550400
1.778,1,Aug 19 2018 01: +0,1534636800
1.136,1,Aug 21 2018 01: +0,1534809600
1.138,1,Aug 22 2018 01: +0,1534896000
1.698,3,Aug 25 2018 01: +0,1535155200
1.357,1,Aug 27 2018 01: +0,1535328000
1.465,3,Aug 29 2018 01: +0,1535500800
1.274,1,Aug 30 2018 01: +0,1535587200
1.598,1,Sep 01 2018 01: +0,1535760000
1.566,1,Sep 03 2018 01: +0,1535932800
1.612,1,Sep 04 2018 01: +0,1536019200
1.303,1,Sep 05 2018 01: +0,1536105600
1.127,3,Sep 06 2018 01: +0,1536192000
1.274,1,Sep 12 2018 01: +0,1536710400
1.338,1,Sep 13 2018 01: +0,1536796800
1.241,1,Sep 14 2018 01: +0,1536883200
1.42,3,Sep 16 2018 01: +0,1537056000
1.108,1,Sep 18 2018 01: +0,1537228800
1.242,1,Sep 24 2018 01: +0,1537747200
1.241,1,Sep 27 2018 01: +0,1538006400
1.243,2,Sep 28 2018 01: +0,1538092800
1.134,2,Oct 01 2018 01: +0,1538352000
0.87,2,Oct 04 2018 01: +0,1538611200
0.978,2,Oct 07 2018 01: +0,1538870400
1.111,1,Oct 13 2018 01: +0,1539388800
0.986,1,Oct 14 2018 01: +0,1539475200
1.067,1,Oct 15 2018 01: +0,1539561600
1.092,1,Oct 16 2018 01: +0,1539648000
1.121,1,Oct 19 2018 01: +0,1539907200
1.057,1,Oct 21 2018 01: +0,1540080000
1.084,1,Oct 26 2018 01: +0,1540512000
1.067,2,Oct 27 2018 01: +0,1540598400
0.877,2,Oct 29 2018 01: +0,1540774800
0.902,1,Oct 31 2018 01: +0,1540947600
0.869,1,Nov 02 2018 01: +0,1541120400
0.829,2,Nov 06 2018 01: +0,1541466000
0.956,1,Nov 08 2018 01: +0,1541638800
0.862,2,Nov 11 2018 01: +0,1541898000
0.83,1,Nov 12 2018 01: +0,1541984400
0.846,1,Nov 13 2018 01: +0,1542070800
1.15,2,Nov 14 2018 01: +0,1542157200
0.885,2,Nov 17 2018 01: +0,1542416400
0.942,2,Nov 18 2018 01: +0,1542502800
0.842,2,Nov 19 2018 01: +0,1542589200
0.794,1,Nov 21 2018 01: +0,1542762000
0.662,1,Nov 22 2018 01: +0,1542848400
0.715,1,Nov 23 2018 01: +0,1542934800
0.699,2,Nov 25 2018 01: +0,1543107600
0.767,3,Nov 26 2018 01: +0,1543194000
0.678,1,Nov 27 2018 01: +0,1543280400
0.779,3,Nov 29 2018 01: +0,1543453200
0.645,1,Nov 30 2018 01: +0,1543539600
0.788,1,Dec 03 2018 01: +0,1543798800
0.713,1,Dec 05 2018 01: +0,1543971600
0.579,1,Dec 06 2018 01: +0,1544058000
0.638,1,Dec 07 2018 01: +0,1544144400
0.614,3,Dec 08 2018 01: +0,1544230800
0.593,3,Dec 09 2018 01: +0,1544317200
0.712,1,Dec 10 2018 01: +0,1544403600
0.736,1,Dec 11 2018 01: +0,1544490000
0.624,1,Dec 12 2018 01: +0,1544576400
0.666,1,Dec 14 2018 01: +0,1544749200
0.664,1,Dec 15 2018 01: +0,1544835600
0.745,1,Dec 16 2018 01: +0,1544922000
0.751,1,Dec 18 2018 01: +0,1545094800
0.548,2,Dec 22 2018 01: +0,1545440400
0.573,4,Dec 23 2018 01: +0,1545526800
0.66,1,Dec 24 2018 01: +0,1545613200
0.579,1,Dec 26 2018 01: +0,1545786000
0.584,1,Dec 27 2018 01: +0,1545872400
0.586,2,Dec 28 2018 01: +0,1545958800
0.614,3,Dec 29 2018 01: +0,1546045200
0.548,4,Dec 31 2018 01: +0,1546218000
0.577,1,Jan 01 2019 01: +0,1546304400
0.569,3,Jan 02 2019 01: +0,1546390800
0.566,1,Jan 03 2019 01: +0,1546477200
0.554,1,Jan 05 2019 01: +0,1546650000
0.662,1,Jan 06 2019 01: +0,1546736400
0.612,2,Jan 08 2019 01: +0,1546909200
0.533,2,Jan 09 2019 01: +0,1546995600
0.57,1,Jan 11 2019 01: +0,1547168400
0.554,3,Jan 12 2019 01: +0,1547254800
0.617,1,Jan 13 2019 01: +0,1547341200
0.544,2,Jan 14 2019 01: +0,1547427600
0.628,2,Jan 15 2019 01: +0,1547514000
0.484,1,Jan 17 2019 01: +0,1547686800
0.816,2,Jan 18 2019 01: +0,1547773200
0.567,3,Jan 19 2019 01: +0,1547859600
0.561,1,Jan 22 2019 01: +0,1548118800
0.746,1,Jan 23 2019 01: +0,1548205200
0.504,1,Jan 25 2019 01: +0,1548378000
0.517,1,Jan 26 2019 01: +0,1548464400
0.488,1,Jan 27 2019 01: +0,1548550800
0.564,1,Jan 28 2019 01: +0,1548637200
0.504,4,Jan 29 2019 01: +0,1548723600
0.489,2,Feb 02 2019 01: +0,1549069200
0.503,4,Feb 03 2019 01: +0,1549155600
0.451,8,Feb 04 2019 01: +0,1549242000
0.488,1,Feb 05 2019 01: +0,1549328400
0.404,2,Feb 07 2019 01: +0,1549501200
0.5,1,Feb 08 2019 01: +0,1549587600
0.536,4,Feb 09 2019 01: +0,1549674000
0.46,2,Feb 11 2019 01: +0,1549846800
0.408,3,Feb 13 2019 01: +0,1550019600
0.564,2,Feb 15 2019 01: +0,1550192400
0.868,3,Feb 16 2019 01: +0,1550278800
0.403,2,Feb 18 2019 01: +0,1550451600
0.371,1,Feb 20 2019 01: +0,1550624400
0.458,2,Feb 21 2019 01: +0,1550710800
0.475,2,Feb 23 2019 01: +0,1550883600
0.429,2,Feb 24 2019 01: +0,1550970000
0.437,4,Feb 25 2019 01: +0,1551056400
0.457,3,Feb 26 2019 01: +0,1551142800
0.518,2,Feb 27 2019 01: +0,1551229200
0.405,1,Mar 01 2019 01: +0,1551402000
0.397,2,Mar 02 2019 01: +0,1551488400
0.369,5,Mar 03 2019 01: +0,1551574800
0.412,3,Mar 04 2019 01: +0,1551661200
0.379,2,Mar 05 2019 01: +0,1551747600
0.466,1,Mar 06 2019 01: +0,1551834000
0.449,3,Mar 08 2019 01: +0,1552006800
0.415,4,Mar 10 2019 01: +0,1552179600
0.449,4,Mar 11 2019 01: +0,1552266000
0.485,2,Mar 12 2019 01: +0,1552352400
0.467,2,Mar 13 2019 01: +0,1552438800
0.512,1,Mar 14 2019 01: +0,1552525200
0.503,5,Mar 15 2019 01: +0,1552611600
0.529,1,Mar 16 2019 01: +0,1552698000
0.638,4,Mar 17 2019 01: +0,1552784400
0.592,2,Mar 18 2019 01: +0,1552870800
0.513,4,Mar 20 2019 01: +0,1553043600
0.55,1,Mar 21 2019 01: +0,1553130000
0.519,1,Mar 22 2019 01: +0,1553216400
0.45,3,Mar 24 2019 01: +0,1553389200
0.485,2,Mar 25 2019 01: +0,1553475600
0.552,1,Mar 26 2019 01: +0,1553562000
0.457,1,Mar 27 2019 01: +0,1553648400
0.555,1,Mar 29 2019 01: +0,1553821200
0.467,3,Mar 30 2019 01: +0,1553907600
0.528,4,Mar 31 2019 01: +0,1553994000
0.436,2,Apr 03 2019 01: +0,1554249600
0.684,2,Apr 04 2019 01: +0,1554336000
0.441,3,Apr 05 2019 01: +0,1554422400
0.651,4,Apr 06 2019 01: +0,1554508800
0.485,6,Apr 07 2019 01: +0,1554595200
0.414,2,Apr 09 2019 01: +0,1554768000
0.532,1,Apr 10 2019 01: +0,1554854400
0.531,2,Apr 12 2019 01: +0,1555027200
0.488,1,Apr 13 2019 01: +0,1555113600
0.496,1,Apr 14 2019 01: +0,1555200000
0.65,2,Apr 15 2019 01: +0,1555286400
0.441,1,Apr 16 2019 01: +0,1555372800
0.537,1,Apr 17 2019 01: +0,1555459200
0.53,1,Apr 18 2019 01: +0,1555545600
0.445,1,Apr 21 2019 01: +0,1555804800
0.392,2,Apr 22 2019 01: +0,1555891200
0.436,5,Apr 23 2019 01: +0,1555977600
0.482,2,Apr 24 2019 01: +0,1556064000
0.389,1,Apr 25 2019 01: +0,1556150400
0.397,2,Apr 28 2019 01: +0,1556409600
0.394,5,Apr 29 2019 01: +0,1556496000
0.428,2,Apr 30 2019 01: +0,1556582400
0.339,3,May 01 2019 01: +0,1556668800
0.378,2,May 02 2019 01: +0,1556755200
0.41,3,May 03 2019 01: +0,1556841600
0.455,2,May 04 2019 01: +0,1556928000
0.452,1,May 05 2019 01: +0,1557014400
0.449,1,May 07 2019 01: +0,1557187200
0.407,2,May 08 2019 01: +0,1557273600
0.411,2,May 11 2019 01: +0,1557532800
0.38,4,May 12 2019 01: +0,1557619200
0.423,2,May 13 2019 01: +0,1557705600
0.436,1,May 14 2019 01: +0,1557792000
0.422,1,May 15 2019 01: +0,1557878400
0.356,1,May 16 2019 01: +0,1557964800
0.393,2,May 17 2019 01: +0,1558051200
0.433,2,May 18 2019 01: +0,1558137600
0.42,3,May 19 2019 01: +0,1558224000
0.393,3,May 20 2019 01: +0,1558310400
0.39,4,May 21 2019 01: +0,1558396800
0.423,5,May 23 2019 01: +0,1558569600
0.392,2,May 24 2019 01: +0,1558656000
0.395,3,May 25 2019 01: +0,1558742400
0.427,1,May 26 2019 01: +0,1558828800
0.398,1,May 27 2019 01: +0,1558915200
0.391,5,May 28 2019 01: +0,1559001600
0.444,1,May 29 2019 01: +0,1559088000
0.5,3,May 30 2019 01: +0,1559174400
0.438,3,Jun 02 2019 01: +0,1559433600
0.385,2,Jun 03 2019 01: +0,1559520000
0.438,2,Jun 05 2019 01: +0,1559692800
0.445,17,Jun 06 2019 01: +0,1559779200
0.302,1,Jun 07 2019 01: +0,1559865600
0.322,4,Jun 08 2019 01: +0,1559952000
0.349,5,Jun 09 2019 01: +0,1560038400
0.392,1,Jun 10 2019 01: +0,1560124800
0.447,4,Jun 11 2019 01: +0,1560211200
0.397,1,Jun 12 2019 01: +0,1560297600
0.415,3,Jun 13 2019 01: +0,1560384000
0.467,3,Jun 14 2019 01: +0,1560470400
0.37,6,Jun 15 2019 01: +0,1560556800
0.412,6,Jun 16 2019 01: +0,1560643200
0.473,6,Jun 17 2019 01: +0,1560729600
0.38,1,Jun 19 2019 01: +0,1560902400
0.418,2,Jun 21 2019 01: +0,1561075200
0.466,1,Jun 22 2019 01: +0,1561161600
0.345,5,Jun 23 2019 01: +0,1561248000
0.367,3,Jun 24 2019 01: +0,1561334400
0.369,5,Jun 25 2019 01: +0,1561420800
0.324,4,Jun 26 2019 01: +0,1561507200
0.405,5,Jun 27 2019 01: +0,1561593600
0.44,5,Jun 28 2019 01: +0,1561680000
0.354,10,Jun 29 2019 01: +0,1561766400
0.425,5,Jun 30 2019 01: +0,1561852800
0.367,7,Jul 01 2019 01: +0,1561939200
0.338,7,Jul 02 2019 01: +0,1562025600
0.299,9,Jul 03 2019 01: +0,1562112000
0.287,6,Jul 04 2019 01: +0,1562198400
0.295,3,Jul 05 2019 01: +0,1562284800
0.295,3,Jul 06 2019 01: +0,1562371200
0.319,4,Jul 07 2019 01: +0,1562457600
0.317,3,Jul 08 2019 01: +0,1562544000
0.31,6,Jul 09 2019 01: +0,1562630400
0.256,1,Jul 10 2019 01: +0,1562716800
0.306,7,Jul 11 2019 01: +0,1562803200
0.304,5,Jul 12 2019 01: +0,1562889600
0.367,5,Jul 13 2019 01: +0,1562976000
0.373,3,Jul 14 2019 01: +0,1563062400
0.349,2,Jul 15 2019 01: +0,1563148800
0.379,12,Jul 16 2019 01: +0,1563235200
0.277,2,Jul 17 2019 01: +0,1563321600
0.451,8,Jul 18 2019 01: +0,1563408000
0.436,1,Jul 19 2019 01: +0,1563494400
0.377,3,Jul 20 2019 01: +0,1563580800
0.436,1,Jul 21 2019 01: +0,1563667200
0.478,2,Jul 22 2019 01: +0,1563753600
0.457,1,Jul 23 2019 01: +0,1563840000
0.581,2,Jul 24 2019 01: +0,1563926400
0.459,3,Jul 29 2019 01: +0,1564358400
0.471,1,Jul 30 2019 01: +0,1564444800
0.521,1,Aug 01 2019 01: +0,1564617600
0.489,5,Aug 02 2019 01: +0,1564704000
0.444,6,Aug 03 2019 01: +0,1564790400
0.488,2,Aug 04 2019 01: +0,1564876800
0.477,1,Aug 06 2019 01: +0,1565049600
0.432,2,Aug 07 2019 01: +0,1565136000
0.488,3,Aug 08 2019 01: +0,1565222400
0.505,5,Aug 09 2019 01: +0,1565308800
0.488,1,Aug 10 2019 01: +0,1565395200
0.492,3,Aug 11 2019 01: +0,1565481600
0.507,8,Aug 12 2019 01: +0,1565568000
0.49,3,Aug 13 2019 01: +0,1565654400
0.505,1,Aug 14 2019 01: +0,1565740800
9.988,22,Aug 16 2019 01: +0,1565913600
0.487,4,Aug 17 2019 01: +0,1566000000
0.473,4,Aug 18 2019 01: +0,1566086400
0.482,4,Aug 19 2019 01: +0,1566172800
0.506,3,Aug 21 2019 01: +0,1566345600
0.452,1,Aug 22 2019 01: +0,1566432000
0.471,1,Aug 24 2019 01: +0,1566604800
0.495,1,Aug 25 2019 01: +0,1566691200
0.462,2,Aug 27 2019 01: +0,1566864000
0.445,2,Aug 29 2019 01: +0,1567036800
0.506,1,Aug 31 2019 01: +0,1567209600
0.448,18,Sep 01 2019 01: +0,1567296000
0.418,2,Sep 02 2019 01: +0,1567382400
0.433,2,Sep 03 2019 01: +0,1567468800
0.38,6,Sep 04 2019 01: +0,1567555200
0.421,3,Sep 05 2019 01: +0,1567641600
0.357,2,Sep 06 2019 01: +0,1567728000
0.437,4,Sep 07 2019 01: +0,1567814400
0.449,16,Sep 08 2019 01: +0,1567900800
0.421,4,Sep 09 2019 01: +0,1567987200
0.362,2,Sep 10 2019 01: +0,1568073600
0.365,2,Sep 11 2019 01: +0,1568160000
0.382,3,Sep 13 2019 01: +0,1568332800
0.424,3,Sep 14 2019 01: +0,1568419200
0.392,2,Sep 15 2019 01: +0,1568505600
0.431,2,Sep 16 2019 01: +0,1568592000
0.71,5,Sep 17 2019 01: +0,1568678400
0.452,1,Sep 18 2019 01: +0,1568764800
0.4,2,Sep 21 2019 01: +0,1569024000
0.433,2,Sep 23 2019 01: +0,1569196800
0.477,1,Sep 24 2019 01: +0,1569283200
0.428,3,Sep 25 2019 01: +0,1569369600
0.472,1,Sep 26 2019 01: +0,1569456000
0.48,3,Sep 27 2019 01: +0,1569542400
0.506,2,Sep 28 2019 01: +0,1569628800
0.511,4,Sep 29 2019 01: +0,1569715200
0.518,2,Sep 30 2019 01: +0,1569801600
0.511,2,Oct 01 2019 01: +0,1569888000
0.51,3,Oct 02 2019 01: +0,1569974400
0.533,1,Oct 03 2019 01: +0,1570060800
0.498,1,Oct 04 2019 01: +0,1570147200
0.511,6,Oct 05 2019 01: +0,1570233600
0.532,1,Oct 06 2019 01: +0,1570320000
0.513,2,Oct 07 2019 01: +0,1570406400
0.553,1,Oct 08 2019 01: +0,1570492800
0.609,1,Oct 10 2019 01: +0,1570665600
0.52,4,Oct 12 2019 01: +0,1570838400
0.597,2,Oct 13 2019 01: +0,1570924800
0.514,2,Oct 14 2019 01: +0,1571011200
0.585,1,Oct 15 2019 01: +0,1571097600
0.648,1,Oct 16 2019 01: +0,1571184000
0.656,1,Oct 17 2019 01: +0,1571270400
0.881,3,Oct 19 2019 01: +0,1571443200
0.577,3,Oct 20 2019 01: +0,1571529600
0.525,2,Oct 21 2019 01: +0,1571616000
0.547,7,Oct 23 2019 01: +0,1571788800
0.546,2,Oct 24 2019 01: +0,1571875200
0.607,1,Oct 25 2019 01: +0,1571961600
0.583,3,Oct 26 2019 01: +0,1572048000
0.601,4,Oct 27 2019 01: +0,1572134400
0.645,1,Oct 28 2019 01: +0,1572224400
0.605,4,Oct 29 2019 01: +0,1572310800
0.803,3,Oct 30 2019 01: +0,1572397200
0.549,1,Oct 31 2019 01: +0,1572483600
1.152,3,Nov 01 2019 01: +0,1572570000
0.478,2,Nov 02 2019 01: +0,1572656400
0.577,2,Nov 03 2019 01: +0,1572742800
0.594,1,Nov 04 2019 01: +0,1572829200
0.689,1,Nov 05 2019 01: +0,1572915600
0.54,4,Nov 06 2019 01: +0,1573002000
0.592,2,Nov 07 2019 01: +0,1573088400
0.558,1,Nov 08 2019 01: +0,1573174800
0.598,4,Nov 09 2019 01: +0,1573261200
0.652,8,Nov 10 2019 01: +0,1573347600
0.555,1,Nov 11 2019 01: +0,1573434000
0.628,1,Nov 12 2019 01: +0,1573520400
0.637,2,Nov 13 2019 01: +0,1573606800
0.682,4,Nov 14 2019 01: +0,1573693200
0.775,3,Nov 15 2019 01: +0,1573779600
0.625,7,Nov 17 2019 01: +0,1573952400
0.608,2,Nov 18 2019 01: +0,1574038800
0.587,2,Nov 19 2019 01: +0,1574125200
0.517,3,Nov 20 2019 01: +0,1574211600
0.465,5,Nov 21 2019 01: +0,1574298000
0.441,6,Nov 23 2019 01: +0,1574470800
0.432,5,Nov 24 2019 01: +0,1574557200
0.43,2,Nov 25 2019 01: +0,1574643600
0.438,3,Nov 26 2019 01: +0,1574730000
0.461,5,Nov 27 2019 01: +0,1574816400
0.453,5,Nov 28 2019 01: +0,1574902800
0.503,9,Nov 29 2019 01: +0,1574989200
0.405,2,Nov 30 2019 01: +0,1575075600
0.478,1,Dec 01 2019 01: +0,1575162000
0.415,1,Dec 02 2019 01: +0,1575248400
0.483,2,Dec 04 2019 01: +0,1575421200
0.513,3,Dec 05 2019 01: +0,1575507600
0.541,1,Dec 06 2019 01: +0,1575594000
0.453,1,Dec 07 2019 01: +0,1575680400
0.671,9,Dec 08 2019 01: +0,1575766800
0.872,2,Dec 09 2019 01: +0,1575853200
0.906,1,Dec 10 2019 01: +0,1575939600
0.559,1,Dec 11 2019 01: +0,1576026000
0.976,3,Dec 14 2019 01: +0,1576285200
0.683,3,Dec 17 2019 01: +0,1576544400
0.663,2,Dec 18 2019 01: +0,1576630800
0.648,3,Dec 19 2019 01: +0,1576717200
0.62,1,Dec 20 2019 01: +0,1576803600
0.591,1,Dec 21 2019 01: +0,1576890000
0.669,7,Dec 22 2019 01: +0,1576976400
0.596,1,Dec 23 2019 01: +0,1577062800
0.59,4,Dec 24 2019 01: +0,1577149200
0.614,1,Dec 25 2019 01: +0,1577235600
0.55,3,Dec 27 2019 01: +0,1577408400
0.597,1,Dec 28 2019 01: +0,1577494800
0.505,1,Dec 29 2019 01: +0,1577581200
0.538,2,Dec 30 2019 01: +0,1577667600
0.565,3,Dec 31 2019 01: +0,1577754000
0.487,5,Jan 01 2020 01: +0,1577840400
0.548,3,Jan 02 2020 01: +0,1577926800
0.571,3,Jan 03 2020 01: +0,1578013200
0.57,5,Jan 04 2020 01: +0,1578099600
0.6,7,Jan 05 2020 01: +0,1578186000
0.6,3,Jan 07 2020 01: +0,1578358800
0.629,5,Jan 08 2020 01: +0,1578445200
0.67,8,Jan 09 2020 01: +0,1578531600
0.758,4,Jan 10 2020 01: +0,1578618000
0.854,3,Jan 11 2020 01: +0,1578704400
0.934,4,Jan 12 2020 01: +0,1578790800
0.979,1,Jan 13 2020 01: +0,1578877200
1.173,6,Jan 14 2020 01: +0,1578963600
0.951,3,Jan 15 2020 01: +0,1579050000
0.892,4,Jan 16 2020 01: +0,1579136400
0.972,1,Jan 17 2020 01: +0,1579222800
0.958,7,Jan 18 2020 01: +0,1579309200
1.022,1,Jan 19 2020 01: +0,1579395600
0.958,2,Jan 21 2020 01: +0,1579568400
0.893,1,Jan 22 2020 01: +0,1579654800
0.882,1,Jan 23 2020 01: +0,1579741200
0.729,2,Jan 24 2020 01: +0,1579827600
0.637,4,Jan 25 2020 01: +0,1579914000
0.604,1,Jan 26 2020 01: +0,1580000400
0.525,3,Jan 27 2020 01: +0,1580086800
0.602,2,Jan 28 2020 01: +0,1580173200
0.684,4,Jan 30 2020 01: +0,1580346000
0.637,5,Jan 31 2020 01: +0,1580432400
0.546,1,Feb 01 2020 01: +0,1580518800
0.588,3,Feb 03 2020 01: +0,1580691600
0.523,1,Feb 04 2020 01: +0,1580778000
0.586,2,Feb 05 2020 01: +0,1580864400
0.555,3,Feb 06 2020 01: +0,1580950800
0.49,4,Feb 08 2020 01: +0,1581123600
0.557,4,Feb 09 2020 01: +0,1581210000
0.645,12,Feb 10 2020 01: +0,1581296400
0.694,1,Feb 11 2020 01: +0,1581382800
0.67,1,Feb 12 2020 01: +0,1581469200
0.598,2,Feb 14 2020 01: +0,1581642000
0.645,1,Feb 15 2020 01: +0,1581728400
0.613,4,Feb 16 2020 01: +0,1581814800
0.518,1,Feb 18 2020 01: +0,1581987600
0.541,2,Feb 19 2020 01: +0,1582074000
0.67,1,Feb 20 2020 01: +0,1582160400
0.518,2,Feb 22 2020 01: +0,1582333200
0.575,1,Feb 23 2020 01: +0,1582419600
0.548,3,Feb 25 2020 01: +0,1582592400
0.499,1,Feb 27 2020 01: +0,1582765200
0.509,2,Feb 28 2020 01: +0,1582851600
0.544,1,Feb 29 2020 01: +0,1582938000
0.49,1,Mar 01 2020 01: +0,1583024400
0.484,2,Mar 02 2020 01: +0,1583110800
0.52,5,Mar 04 2020 01: +0,1583283600
0.559,2,Mar 05 2020 01: +0,1583370000
0.353,1,Mar 06 2020 01: +0,1583456400
0.485,2,Mar 07 2020 01: +0,1583542800
0.524,2,Mar 09 2020 01: +0,1583715600
0.546,6,Mar 10 2020 01: +0,1583802000
0.657,5,Mar 11 2020 01: +0,1583888400
0.569,2,Mar 12 2020 01: +0,1583974800
0.465,2,Mar 13 2020 01: +0,1584061200
0.538,2,Mar 14 2020 01: +0,1584147600
0.518,2,Mar 15 2020 01: +0,1584234000
0.518,8,Mar 16 2020 01: +0,1584320400
0.572,1,Mar 17 2020 01: +0,1584406800
0.605,9,Mar 18 2020 01: +0,1584493200
0.488,1,Mar 19 2020 01: +0,1584579600
0.555,3,Mar 20 2020 01: +0,1584666000
0.513,2,Mar 21 2020 01: +0,1584752400
0.523,4,Mar 22 2020 01: +0,1584838800
0.487,4,Mar 23 2020 01: +0,1584925200
0.513,1,Mar 25 2020 01: +0,1585098000
0.516,3,Mar 27 2020 01: +0,1585270800
0.438,1,Mar 28 2020 01: +0,1585357200
0.546,1,Mar 29 2020 01: +0,1585443600
0.567,1,Mar 30 2020 01: +0,1585526400
0.528,4,Apr 01 2020 01: +0,1585699200
0.475,4,Apr 02 2020 01: +0,1585785600
0.475,3,Apr 03 2020 01: +0,1585872000
0.455,1,Apr 04 2020 01: +0,1585958400
0.613,14,Apr 05 2020 01: +0,1586044800
0.706,4,Apr 06 2020 01: +0,1586131200
0.56,4,Apr 07 2020 01: +0,1586217600
0.567,1,Apr 09 2020 01: +0,1586390400
0.545,3,Apr 10 2020 01: +0,1586476800
0.72,7,Apr 11 2020 01: +0,1586563200
0.639,2,Apr 12 2020 01: +0,1586649600
0.599,11,Apr 13 2020 01: +0,1586736000
0.645,4,Apr 14 2020 01: +0,1586822400
0.776,3,Apr 15 2020 01: +0,1586908800
0.921,1,Apr 16 2020 01: +0,1586995200
0.904,1,Apr 17 2020 01: +0,1587081600
0.861,1,Apr 18 2020 01: +0,1587168000
0.688,4,Apr 19 2020 01: +0,1587254400
0.592,3,Apr 20 2020 01: +0,1587340800
0.59,2,Apr 21 2020 01: +0,1587427200
0.636,11,Apr 22 2020 01: +0,1587513600
0.603,2,Apr 23 2020 01: +0,1587600000
0.662,4,Apr 24 2020 01: +0,1587686400
0.986,2,Apr 25 2020 01: +0,1587772800
0.662,2,Apr 26 2020 01: +0,1587859200
0.585,2,Apr 27 2020 01: +0,1587945600
0.667,3,Apr 28 2020 01: +0,1588032000
0.631,5,Apr 29 2020 01: +0,1588118400
0.701,6,Apr 30 2020 01: +0,1588204800
0.637,1,May 01 2020 01: +0,1588291200
0.803,11,May 02 2020 01: +0,1588377600
0.565,5,May 03 2020 01: +0,1588464000
0.52,3,May 05 2020 01: +0,1588636800
0.758,6,May 06 2020 01: +0,1588723200
0.632,5,May 07 2020 01: +0,1588809600
0.607,2,May 08 2020 01: +0,1588896000
0.637,1,May 09 2020 01: +0,1588982400
0.591,6,May 10 2020 01: +0,1589068800
0.656,1,May 11 2020 01: +0,1589155200
0.638,6,May 12 2020 01: +0,1589241600
0.6,2,May 13 2020 01: +0,1589328000
0.65,1,May 14 2020 01: +0,1589414400
0.57,2,May 15 2020 01: +0,1589500800
0.689,4,May 16 2020 01: +0,1589587200
0.565,2,May 18 2020 01: +0,1589760000
0.638,2,May 19 2020 01: +0,1589846400
0.602,3,May 20 2020 01: +0,1589932800
0.645,6,May 21 2020 01: +0,1590019200
0.551,1,May 22 2020 01: +0,1590105600
0.646,3,May 23 2020 01: +0,1590192000
0.745,5,May 25 2020 01: +0,1590364800
0.807,5,May 26 2020 01: +0,1590451200
0.817,1,May 27 2020 01: +0,1590537600
0.825,1,May 28 2020 01: +0,1590624000
0.766,2,May 30 2020 01: +0,1590796800
0.735,3,May 31 2020 01: +0,1590883200
0.695,1,Jun 01 2020 01: +0,1590969600
0.806,2,Jun 02 2020 01: +0,1591056000
0.809,1,Jun 03 2020 01: +0,1591142400
0.778,3,Jun 04 2020 01: +0,1591228800
0.765,3,Jun 05 2020 01: +0,1591315200
0.787,3,Jun 06 2020 01: +0,1591401600
0.869,3,Jun 07 2020 01: +0,1591488000
0.802,1,Jun 08 2020 01: +0,1591574400
1.486,2,Jun 10 2020 01: +0,1591747200
0.717,3,Jun 11 2020 01: +0,1591833600
0.798,1,Jun 12 2020 01: +0,1591920000
0.667,3,Jun 13 2020 01: +0,1592006400
0.714,3,Jun 14 2020 01: +0,1592092800
