price,quantity,date,unix timestamp
2.557,1,Oct 14 2023 16: +0,1697295600
2.557,1,Oct 15 2023 16: +0,1697382000
0.789,1,Oct 16 2023 08: +0,1697439600
2.537,2,Oct 17 2023 14: +0,1697547600
2.309,1,Oct 20 2023 19: +0,1697824800
2.4,1,Oct 21 2023 05: +0,1697860800
2.166,1,Oct 23 2023 11: +0,1698055200
0.912,1,Oct 24 2023 12: +0,1698145200
2.021,1,Oct 24 2023 16: +0,1698159600
1.872,1,Oct 25 2023 06: +0,1698210000
2.089,1,Oct 25 2023 22: +0,1698267600
2.053,1,Oct 28 2023 03: +0,1698458400
1.812,1,Oct 28 2023 19: +0,1698516000
1.81,1,Oct 30 2023 07: +0,1698649200
1.656,1,Oct 31 2023 22: +0,1698789600
1.591,1,Nov 02 2023 16: +0,1698940800
1.968,1,Nov 02 2023 21: +0,1698958800
2.053,1,Nov 03 2023 00: +0,1698969600
2.1,1,Nov 05 2023 21: +0,1699218000
2.1,1,Nov 05 2023 22: +0,1699221600
0.707,1,Nov 06 2023 20: +0,1699300800
2.016,1,Nov 08 2023 04: +0,1699416000
0.813,1,Nov 10 2023 07: +0,1699599600
0.815,4,Nov 10 2023 21: +0,1699650000
2.051,1,Nov 11 2023 17: +0,1699722000
2.074,2,Nov 11 2023 21: +0,1699736400
0.776,1,Nov 17 2023 02: +0,1700186400
0.706,1,Nov 17 2023 12: +0,1700222400
2.18,1,Nov 18 2023 01: +0,1700269200
2.214,1,Nov 18 2023 23: +0,1700348400
2.615,1,Nov 19 2023 03: +0,1700362800
2.126,3,Nov 19 2023 11: +0,1700391600
2.436,1,Nov 19 2023 21: +0,1700427600
2.102,3,Nov 20 2023 03: +0,1700449200
1.768,1,Nov 23 2023 03: +0,1700708400
0.828,1,Nov 24 2023 01: +0,1700787600
1.803,1,Nov 24 2023 11: +0,1700823600
0.785,1,Nov 24 2023 13: +0,1700830800
0.785,1,Nov 24 2023 15: +0,1700838000
1.118,1,Nov 24 2023 17: +0,1700845200
1.815,1,Nov 24 2023 19: +0,1700852400
0.826,1,Nov 27 2023 04: +0,1701057600
1.438,1,Nov 30 2023 15: +0,1701356400
1.766,1,Nov 30 2023 18: +0,1701367200
1.974,1,Dec 01 2023 02: +0,1701396000
0.604,1,Dec 02 2023 14: +0,1701525600
1.974,4,Dec 03 2023 05: +0,1701579600
1.926,1,Dec 06 2023 01: +0,1701824400
1.547,3,Dec 10 2023 16: +0,1702224000
1.665,1,Dec 12 2023 04: +0,1702353600
1.762,1,Dec 12 2023 09: +0,1702371600
1.547,2,Dec 13 2023 23: +0,1702508400
0.814,1,Dec 14 2023 17: +0,1702573200
0.734,1,Dec 15 2023 16: +0,1702656000
1.761,1,Dec 18 2023 20: +0,1702929600
1.768,1,Dec 19 2023 06: +0,1702965600
1.816,1,Dec 20 2023 02: +0,1703037600
1.563,1,Dec 21 2023 15: +0,1703170800
1.519,1,Dec 24 2023 14: +0,1703426400
1.567,2,Dec 24 2023 19: +0,1703444400
1.748,1,Dec 25 2023 01: +0,1703466000
1.834,3,Dec 25 2023 19: +0,1703530800
0.734,1,Dec 29 2023 19: +0,1703876400
1.826,1,Dec 30 2023 09: +0,1703926800
1.955,8,Jan 01 2024 03: +0,1704078000
1.991,1,Jan 02 2024 10: +0,1704189600
0.814,1,Jan 04 2024 00: +0,1704326400
0.814,1,Jan 06 2024 23: +0,1704582000
0.814,1,Jan 07 2024 01: +0,1704589200
1.958,1,Jan 09 2024 20: +0,1704830400
1.847,1,Jan 17 2024 17: +0,1705510800
0.554,2,Jan 18 2024 19: +0,1705604400
1.842,1,Jan 19 2024 09: +0,1705654800
1.835,1,Jan 20 2024 14: +0,1705759200
1.661,1,Jan 22 2024 15: +0,1705935600
1.616,1,Jan 24 2024 16: +0,1706112000
1.622,1,Jan 27 2024 03: +0,1706324400
1.843,3,Jan 27 2024 04: +0,1706328000
1.617,1,Jan 28 2024 11: +0,1706439600
1.827,1,Jan 30 2024 03: +0,1706583600
1.813,1,Feb 01 2024 08: +0,1706774400
1.557,2,Feb 06 2024 14: +0,1707228000
1.557,1,Feb 07 2024 02: +0,1707271200
1.549,1,Feb 07 2024 09: +0,1707296400
1.791,1,Feb 07 2024 16: +0,1707321600
1.78,1,Feb 08 2024 09: +0,1707382800
1.822,1,Feb 08 2024 11: +0,1707390000
1.84,1,Feb 08 2024 21: +0,1707426000
1.835,1,Feb 09 2024 06: +0,1707458400
1.936,1,Feb 09 2024 21: +0,1707512400
1.923,1,Feb 10 2024 13: +0,1707570000
1.934,2,Feb 10 2024 16: +0,1707580800
1.944,1,Feb 10 2024 22: +0,1707602400
1.391,2,Feb 11 2024 07: +0,1707634800
1.976,1,Feb 11 2024 12: +0,1707652800
1.953,1,Feb 11 2024 21: +0,1707685200
1.983,1,Feb 11 2024 23: +0,1707692400
1.98,2,Feb 12 2024 05: +0,1707714000
2.018,1,Feb 12 2024 18: +0,1707760800
1.997,1,Feb 13 2024 17: +0,1707843600
1.984,1,Feb 14 2024 04: +0,1707883200
1.984,1,Feb 14 2024 06: +0,1707890400
1.971,1,Feb 14 2024 15: +0,1707922800
2.015,6,Feb 15 2024 03: +0,1707966000
1.665,1,Feb 15 2024 05: +0,1707973200
1.665,2,Feb 15 2024 06: +0,1707976800
2.016,1,Feb 16 2024 07: +0,1708066800
2.003,1,Feb 17 2024 12: +0,1708171200
0.865,1,Feb 17 2024 19: +0,1708196400
1.98,1,Feb 18 2024 19: +0,1708282800
1.997,1,Feb 18 2024 21: +0,1708290000
1.877,1,Feb 19 2024 10: +0,1708336800
1.992,1,Feb 19 2024 15: +0,1708354800
1.937,1,Feb 20 2024 23: +0,1708470000
0.857,1,Feb 21 2024 00: +0,1708473600
0.854,1,Feb 21 2024 08: +0,1708502400
1.86,1,Feb 23 2024 11: +0,1708686000
1.957,1,Feb 23 2024 15: +0,1708700400
1.964,1,Feb 23 2024 17: +0,1708707600
1.878,1,Feb 24 2024 13: +0,1708779600
1.9,1,Feb 25 2024 02: +0,1708826400
1.91,1,Feb 25 2024 04: +0,1708833600
0.855,1,Feb 25 2024 23: +0,1708902000
0.855,1,Feb 29 2024 01: +0,1709168400
1.889,1,Mar 01 2024 08: +0,1709280000
1.888,1,Mar 01 2024 13: +0,1709298000
1.888,1,Mar 01 2024 20: +0,1709323200
1.935,1,Mar 03 2024 09: +0,1709456400
1.649,1,Mar 04 2024 04: +0,1709524800
1.833,1,Mar 06 2024 18: +0,1709748000
1.655,1,Mar 07 2024 17: +0,1709830800
1.81,1,Mar 10 2024 06: +0,1710050400
1.794,1,Mar 11 2024 04: +0,1710129600
1.844,1,Mar 13 2024 11: +0,1710327600
1.655,1,Mar 14 2024 16: +0,1710432000
1.647,1,Mar 16 2024 06: +0,1710568800
1.638,1,Mar 18 2024 15: +0,1710774000
1.641,1,Mar 23 2024 01: +0,1711155600
1.425,1,Mar 25 2024 17: +0,1711386000
1.491,1,Mar 25 2024 21: +0,1711400400
1.425,1,Mar 29 2024 13: +0,1711717200
1.71,3,Mar 30 2024 03: +0,1711767600
1.85,2,Mar 30 2024 22: +0,1711836000
1.846,1,Mar 31 2024 04: +0,1711854000
1.832,1,Apr 03 2024 18: +0,1712163600
1.554,1,Apr 04 2024 20: +0,1712257200
1.491,1,Apr 05 2024 10: +0,1712307600
1.581,1,Apr 08 2024 16: +0,1712588400
1.656,1,Apr 08 2024 20: +0,1712602800
1.662,1,Apr 11 2024 21: +0,1712865600
1.594,1,Apr 12 2024 16: +0,1712934000
1.653,1,Apr 12 2024 22: +0,1712955600
1.765,1,Apr 14 2024 02: +0,1713056400
1.536,1,Apr 15 2024 04: +0,1713150000
1.502,1,Apr 16 2024 01: +0,1713225600
1.755,1,Apr 16 2024 12: +0,1713265200
1.755,1,Apr 17 2024 10: +0,1713344400
1.732,1,Apr 18 2024 17: +0,1713456000
1.663,1,Apr 20 2024 08: +0,1713596400
1.395,1,Apr 20 2024 23: +0,1713650400
1.704,1,Apr 21 2024 13: +0,1713700800
1.544,1,Apr 22 2024 14: +0,1713790800
1.534,1,Apr 23 2024 19: +0,1713895200
1.605,1,Apr 24 2024 22: +0,1713992400
1.612,1,Apr 24 2024 23: +0,1713996000
1.716,1,Apr 25 2024 19: +0,1714068000
1.761,1,Apr 26 2024 16: +0,1714143600
1.517,1,Apr 28 2024 05: +0,1714276800
1.871,1,Apr 28 2024 21: +0,1714334400
1.876,1,Apr 29 2024 06: +0,1714366800
1.896,1,Apr 29 2024 16: +0,1714402800
1.754,1,May 02 2024 23: +0,1714687200
1.445,1,May 03 2024 00: +0,1714690800
1.739,1,May 03 2024 18: +0,1714755600
1.482,1,May 08 2024 15: +0,1715176800
1.84,1,May 08 2024 21: +0,1715198400
1.47,1,May 09 2024 23: +0,1715292000
1.798,1,May 11 2024 14: +0,1715432400
1.804,1,May 11 2024 15: +0,1715436000
1.804,1,May 12 2024 22: +0,1715547600
1.804,1,May 13 2024 03: +0,1715565600
1.6,2,May 14 2024 17: +0,1715702400
1.778,1,May 16 2024 05: +0,1715832000
1.584,1,May 18 2024 20: +0,1716058800
1.873,4,May 20 2024 03: +0,1716170400
1.037,1,May 23 2024 20: +0,1716490800
1.873,1,May 24 2024 22: +0,1716584400
1.516,2,May 25 2024 11: +0,1716631200
1.743,1,May 30 2024 14: +0,1717074000
1.727,1,Jun 01 2024 00: +0,1717196400
1.783,1,Jun 02 2024 02: +0,1717290000
1.84,5,Jun 04 2024 08: +0,1717484400
1.439,5,Jun 05 2024 19: +0,1717610400
1.43,9,Jun 05 2024 20: +0,1717614000
1.43,1,Jun 06 2024 00: +0,1717628400
1.735,1,Jun 06 2024 09: +0,1717660800
1.194,1,Jun 07 2024 13: +0,1717761600
1.422,1,Jun 09 2024 14: +0,1717938000
1.618,1,Jun 10 2024 18: +0,1718038800
1.635,1,Jun 12 2024 22: +0,1718226000
1.629,1,Jun 14 2024 21: +0,1718395200
