price,quantity,date,unix timestamp
1.623,1,May 15 2023 23: +0,1684188000
1.721,1,May 16 2023 07: +0,1684216800
1.688,2,May 16 2023 08: +0,1684220400
1.739,1,May 16 2023 11: +0,1684231200
1.631,1,May 16 2023 12: +0,1684234800
1.739,5,May 16 2023 15: +0,1684245600
1.632,1,May 16 2023 16: +0,1684249200
1.685,2,May 16 2023 17: +0,1684252800
1.74,1,May 16 2023 18: +0,1684256400
1.616,2,May 16 2023 19: +0,1684260000
1.739,3,May 16 2023 21: +0,1684267200
1.738,1,May 16 2023 22: +0,1684270800
1.232,2,May 17 2023 00: +0,1684278000
1.624,1,May 17 2023 05: +0,1684296000
1.65,3,May 17 2023 08: +0,1684306800
1.675,2,May 17 2023 11: +0,1684317600
1.739,1,May 17 2023 12: +0,1684321200
1.652,1,May 17 2023 13: +0,1684324800
1.632,2,May 17 2023 14: +0,1684328400
1.739,3,May 17 2023 15: +0,1684332000
1.638,3,May 17 2023 16: +0,1684335600
1.946,1,May 17 2023 17: +0,1684339200
2.093,1,May 17 2023 20: +0,1684350000
1.638,1,May 17 2023 22: +0,1684357200
1.535,2,May 17 2023 23: +0,1684360800
1.573,1,May 18 2023 00: +0,1684364400
1.943,1,May 18 2023 11: +0,1684404000
1.748,1,May 18 2023 18: +0,1684429200
2.061,3,May 18 2023 19: +0,1684432800
2.068,1,May 18 2023 20: +0,1684436400
1.695,1,May 18 2023 21: +0,1684440000
2.099,1,May 19 2023 01: +0,1684454400
2.123,8,May 19 2023 07: +0,1684476000
1.729,1,May 19 2023 11: +0,1684490400
1.876,2,May 19 2023 12: +0,1684494000
2.158,1,May 19 2023 13: +0,1684497600
1.716,7,May 19 2023 16: +0,1684508400
2.037,1,May 19 2023 18: +0,1684515600
1.683,8,May 19 2023 19: +0,1684519200
2.001,2,May 19 2023 21: +0,1684526400
2.099,1,May 19 2023 22: +0,1684530000
2.18,5,May 19 2023 23: +0,1684533600
2.172,2,May 20 2023 00: +0,1684537200
2.195,3,May 20 2023 01: +0,1684540800
2.179,4,May 20 2023 02: +0,1684544400
1.688,1,May 20 2023 07: +0,1684562400
1.664,2,May 20 2023 09: +0,1684569600
2.139,1,May 20 2023 10: +0,1684573200
1.649,1,May 20 2023 16: +0,1684594800
1.423,2,May 20 2023 18: +0,1684602000
1.946,1,May 20 2023 19: +0,1684605600
2.119,1,May 20 2023 20: +0,1684609200
1.881,4,May 20 2023 21: +0,1684612800
2.12,1,May 20 2023 22: +0,1684616400
0.802,1,May 21 2023 07: +0,1684648800
1.71,1,May 21 2023 09: +0,1684656000
2.027,2,May 21 2023 13: +0,1684670400
2.122,7,May 21 2023 15: +0,1684677600
1.873,2,May 21 2023 16: +0,1684681200
2.138,4,May 21 2023 17: +0,1684684800
1.645,1,May 21 2023 18: +0,1684688400
2.229,1,May 21 2023 22: +0,1684702800
1.712,1,May 22 2023 00: +0,1684710000
1.562,2,May 22 2023 01: +0,1684713600
2.172,1,May 22 2023 14: +0,1684760400
0.903,1,May 22 2023 16: +0,1684767600
2.19,4,May 22 2023 17: +0,1684771200
1.736,1,May 22 2023 18: +0,1684774800
1.712,1,May 22 2023 19: +0,1684778400
1.736,1,May 22 2023 21: +0,1684785600
2.134,1,May 22 2023 22: +0,1684789200
1.768,1,May 23 2023 00: +0,1684796400
0.893,15,May 23 2023 01: +0,1684800000
2.13,1,May 23 2023 02: +0,1684803600
2.13,1,May 23 2023 05: +0,1684814400
2.144,1,May 23 2023 08: +0,1684825200
0.893,1,May 23 2023 11: +0,1684836000
1.913,3,May 23 2023 14: +0,1684846800
2.146,1,May 23 2023 17: +0,1684857600
2.155,1,May 23 2023 19: +0,1684864800
2.209,1,May 23 2023 22: +0,1684875600
2.112,1,May 24 2023 13: +0,1684929600
2.169,1,May 24 2023 15: +0,1684936800
2.169,1,May 24 2023 17: +0,1684944000
2.102,2,May 24 2023 19: +0,1684951200
1.537,2,May 24 2023 21: +0,1684958400
2.169,1,May 25 2023 00: +0,1684969200
1.926,1,May 25 2023 05: +0,1684987200
2.169,1,May 25 2023 15: +0,1685023200
1.944,2,May 25 2023 18: +0,1685034000
1.239,2,May 25 2023 20: +0,1685041200
0.679,4,May 25 2023 21: +0,1685044800
2.139,1,May 25 2023 22: +0,1685048400
1.805,3,May 26 2023 00: +0,1685055600
2.149,4,May 26 2023 02: +0,1685062800
1.81,2,May 26 2023 04: +0,1685070000
2.168,1,May 26 2023 11: +0,1685095200
2.13,1,May 26 2023 17: +0,1685116800
2.169,1,May 26 2023 22: +0,1685134800
1.985,2,May 27 2023 00: +0,1685142000
1.998,2,May 27 2023 03: +0,1685152800
2.15,1,May 27 2023 05: +0,1685160000
0.895,3,May 27 2023 06: +0,1685163600
2.147,1,May 27 2023 14: +0,1685192400
2.17,4,May 27 2023 18: +0,1685206800
2.137,2,May 27 2023 21: +0,1685217600
1.851,1,May 27 2023 22: +0,1685221200
2.092,1,May 28 2023 03: +0,1685239200
1.716,1,May 28 2023 04: +0,1685242800
0.855,1,May 28 2023 06: +0,1685250000
1.902,1,May 28 2023 07: +0,1685253600
2.177,1,May 28 2023 10: +0,1685264400
0.898,1,May 28 2023 12: +0,1685271600
1.902,3,May 28 2023 13: +0,1685275200
2.044,4,May 28 2023 14: +0,1685278800
2.211,3,May 28 2023 16: +0,1685286000
1.91,1,May 28 2023 17: +0,1685289600
1.562,2,May 28 2023 20: +0,1685300400
2.236,1,May 28 2023 21: +0,1685304000
2.242,1,May 29 2023 00: +0,1685314800
2.234,2,May 29 2023 02: +0,1685322000
2.239,2,May 29 2023 03: +0,1685325600
2.258,1,May 29 2023 06: +0,1685336400
2.274,3,May 29 2023 09: +0,1685347200
2.257,4,May 29 2023 10: +0,1685350800
0.685,1,May 29 2023 12: +0,1685358000
2.266,3,May 29 2023 13: +0,1685361600
2.258,3,May 29 2023 15: +0,1685368800
2.258,2,May 29 2023 16: +0,1685372400
2.103,1,May 29 2023 20: +0,1685386800
2.395,1,May 29 2023 21: +0,1685390400
2.45,1,May 30 2023 01: +0,1685404800
2.023,1,May 30 2023 07: +0,1685426400
0.696,1,May 30 2023 12: +0,1685444400
2.023,1,May 30 2023 15: +0,1685455200
2.111,2,May 30 2023 19: +0,1685469600
1.983,2,May 30 2023 20: +0,1685473200
2.007,1,May 31 2023 01: +0,1685491200
2.391,1,May 31 2023 02: +0,1685494800
2.409,1,May 31 2023 05: +0,1685505600
0.895,1,May 31 2023 06: +0,1685509200
1.97,1,May 31 2023 14: +0,1685538000
2.334,1,May 31 2023 15: +0,1685541600
1.941,1,May 31 2023 16: +0,1685545200
0.895,1,May 31 2023 18: +0,1685552400
2.074,1,May 31 2023 20: +0,1685559600
1.962,4,May 31 2023 21: +0,1685563200
2.333,2,May 31 2023 23: +0,1685570400
2.342,2,Jun 01 2023 00: +0,1685574000
2.355,1,Jun 01 2023 03: +0,1685584800
2.355,4,Jun 01 2023 10: +0,1685610000
1.957,1,Jun 01 2023 12: +0,1685617200
2.29,1,Jun 01 2023 13: +0,1685620800
2.349,7,Jun 01 2023 14: +0,1685624400
1.938,1,Jun 01 2023 15: +0,1685628000
0.876,1,Jun 01 2023 17: +0,1685635200
0.838,2,Jun 01 2023 18: +0,1685638800
2.364,1,Jun 01 2023 21: +0,1685649600
2.356,3,Jun 01 2023 22: +0,1685653200
2.183,2,Jun 02 2023 00: +0,1685660400
1.898,1,Jun 02 2023 07: +0,1685685600
1.965,1,Jun 02 2023 08: +0,1685689200
1.978,2,Jun 02 2023 09: +0,1685692800
2.138,1,Jun 02 2023 12: +0,1685703600
1.906,4,Jun 02 2023 17: +0,1685721600
1.901,12,Jun 02 2023 19: +0,1685728800
2.395,3,Jun 02 2023 20: +0,1685732400
1.997,1,Jun 02 2023 23: +0,1685743200
2.37,1,Jun 03 2023 01: +0,1685750400
2.388,1,Jun 03 2023 02: +0,1685754000
2.389,1,Jun 03 2023 03: +0,1685757600
2.396,1,Jun 03 2023 06: +0,1685768400
2.32,1,Jun 03 2023 10: +0,1685782800
2.026,1,Jun 03 2023 13: +0,1685793600
2.398,1,Jun 03 2023 19: +0,1685815200
2.02,1,Jun 03 2023 20: +0,1685818800
2.222,2,Jun 03 2023 21: +0,1685822400
1.98,1,Jun 03 2023 23: +0,1685829600
2.227,2,Jun 04 2023 00: +0,1685833200
2.347,1,Jun 04 2023 02: +0,1685840400
2.286,1,Jun 04 2023 07: +0,1685858400
2.053,2,Jun 04 2023 10: +0,1685869200
2.244,1,Jun 04 2023 11: +0,1685872800
0.689,1,Jun 04 2023 14: +0,1685883600
2.034,1,Jun 04 2023 17: +0,1685894400
0.896,1,Jun 04 2023 18: +0,1685898000
2.009,5,Jun 04 2023 19: +0,1685901600
2.144,1,Jun 05 2023 02: +0,1685926800
2.16,2,Jun 05 2023 06: +0,1685941200
2.152,1,Jun 05 2023 10: +0,1685955600
2.138,1,Jun 05 2023 14: +0,1685970000
2.0,2,Jun 05 2023 15: +0,1685973600
2.138,1,Jun 05 2023 16: +0,1685977200
2.186,4,Jun 05 2023 19: +0,1685988000
2.0,1,Jun 05 2023 22: +0,1685998800
2.0,10,Jun 06 2023 00: +0,1686006000
2.302,3,Jun 06 2023 03: +0,1686016800
0.676,1,Jun 06 2023 05: +0,1686024000
2.304,1,Jun 06 2023 06: +0,1686027600
2.309,1,Jun 06 2023 07: +0,1686031200
2.307,2,Jun 06 2023 12: +0,1686049200
1.944,3,Jun 06 2023 15: +0,1686060000
2.299,3,Jun 06 2023 16: +0,1686063600
2.299,1,Jun 06 2023 17: +0,1686067200
2.307,3,Jun 06 2023 19: +0,1686074400
2.299,1,Jun 06 2023 20: +0,1686078000
2.251,1,Jun 06 2023 21: +0,1686081600
1.964,1,Jun 06 2023 22: +0,1686085200
2.305,2,Jun 07 2023 01: +0,1686096000
2.001,1,Jun 07 2023 03: +0,1686103200
0.888,2,Jun 07 2023 13: +0,1686139200
2.002,1,Jun 07 2023 14: +0,1686142800
2.002,2,Jun 07 2023 16: +0,1686150000
2.094,1,Jun 07 2023 18: +0,1686157200
2.296,1,Jun 07 2023 20: +0,1686164400
2.005,5,Jun 08 2023 04: +0,1686193200
0.877,1,Jun 08 2023 15: +0,1686232800
0.866,1,Jun 08 2023 16: +0,1686236400
2.143,1,Jun 08 2023 17: +0,1686240000
2.0,3,Jun 08 2023 18: +0,1686243600
2.076,2,Jun 08 2023 19: +0,1686247200
1.997,1,Jun 08 2023 21: +0,1686254400
2.003,1,Jun 09 2023 10: +0,1686301200
1.993,1,Jun 09 2023 13: +0,1686312000
2.15,1,Jun 09 2023 14: +0,1686315600
0.872,1,Jun 09 2023 16: +0,1686322800
0.821,1,Jun 09 2023 18: +0,1686330000
1.417,6,Jun 09 2023 19: +0,1686333600
2.062,4,Jun 09 2023 21: +0,1686340800
2.243,1,Jun 10 2023 00: +0,1686351600
2.259,1,Jun 10 2023 07: +0,1686376800
2.245,1,Jun 10 2023 15: +0,1686405600
2.08,2,Jun 10 2023 19: +0,1686420000
2.25,1,Jun 10 2023 23: +0,1686434400
2.245,1,Jun 11 2023 00: +0,1686438000
2.277,1,Jun 11 2023 02: +0,1686445200
1.956,1,Jun 11 2023 04: +0,1686452400
2.277,1,Jun 11 2023 07: +0,1686463200
1.775,1,Jun 11 2023 15: +0,1686492000
1.885,1,Jun 11 2023 16: +0,1686495600
0.669,1,Jun 11 2023 17: +0,1686499200
2.224,1,Jun 11 2023 18: +0,1686502800
1.885,7,Jun 11 2023 21: +0,1686513600
0.669,1,Jun 11 2023 22: +0,1686517200
2.221,15,Jun 12 2023 01: +0,1686528000
0.876,1,Jun 12 2023 08: +0,1686553200
0.669,1,Jun 12 2023 10: +0,1686560400
2.001,1,Jun 12 2023 13: +0,1686571200
1.877,1,Jun 12 2023 14: +0,1686574800
0.669,1,Jun 12 2023 16: +0,1686582000
2.003,1,Jun 12 2023 18: +0,1686589200
1.838,1,Jun 12 2023 20: +0,1686596400
1.885,8,Jun 13 2023 00: +0,1686610800
1.908,1,Jun 13 2023 01: +0,1686614400
1.885,4,Jun 13 2023 07: +0,1686636000
2.01,1,Jun 13 2023 13: +0,1686657600
1.875,2,Jun 13 2023 14: +0,1686661200
1.869,9,Jun 13 2023 16: +0,1686668400
1.866,1,Jun 13 2023 17: +0,1686672000
2.134,1,Jun 13 2023 19: +0,1686679200
2.136,1,Jun 14 2023 00: +0,1686697200
0.876,1,Jun 14 2023 02: +0,1686704400
0.79,1,Jun 14 2023 10: +0,1686733200
1.861,1,Jun 14 2023 12: +0,1686740400
0.852,8,Jun 14 2023 15: +0,1686751200
2.116,1,Jun 14 2023 17: +0,1686758400
1.861,1,Jun 14 2023 18: +0,1686762000
1.861,1,Jun 14 2023 22: +0,1686776400
2.103,1,Jun 15 2023 02: +0,1686790800
1.994,1,Jun 15 2023 08: +0,1686812400
1.439,2,Jun 15 2023 09: +0,1686816000
0.869,1,Jun 15 2023 10: +0,1686819600
2.103,1,Jun 15 2023 11: +0,1686823200
2.096,1,Jun 15 2023 15: +0,1686837600
2.07,2,Jun 15 2023 16: +0,1686841200
2.155,1,Jun 15 2023 17: +0,1686844800
2.189,1,Jun 15 2023 22: +0,1686862800
2.198,1,Jun 16 2023 00: +0,1686870000
2.198,1,Jun 16 2023 01: +0,1686873600
0.849,2,Jun 16 2023 03: +0,1686880800
2.201,2,Jun 16 2023 11: +0,1686909600
2.215,5,Jun 16 2023 16: +0,1686927600
1.864,1,Jun 16 2023 22: +0,1686949200
1.591,1,Jun 17 2023 06: +0,1686978000
1.856,1,Jun 17 2023 09: +0,1686988800
2.126,1,Jun 17 2023 10: +0,1686992400
1.817,1,Jun 17 2023 18: +0,1687021200
2.113,1,Jun 17 2023 22: +0,1687035600
1.701,2,Jun 18 2023 15: +0,1687096800
0.76,1,Jun 18 2023 21: +0,1687118400
1.841,1,Jun 18 2023 23: +0,1687125600
2.106,1,Jun 19 2023 04: +0,1687143600
2.106,1,Jun 19 2023 05: +0,1687147200
0.851,1,Jun 19 2023 08: +0,1687158000
1.848,1,Jun 19 2023 13: +0,1687176000
1.938,1,Jun 19 2023 15: +0,1687183200
1.889,2,Jun 19 2023 18: +0,1687194000
1.818,1,Jun 19 2023 21: +0,1687204800
2.126,6,Jun 19 2023 22: +0,1687208400
0.747,2,Jun 20 2023 01: +0,1687219200
2.161,1,Jun 20 2023 02: +0,1687222800
2.18,1,Jun 20 2023 04: +0,1687230000
1.867,1,Jun 20 2023 09: +0,1687248000
0.785,1,Jun 20 2023 13: +0,1687262400
2.215,1,Jun 20 2023 15: +0,1687269600
1.874,2,Jun 20 2023 20: +0,1687287600
0.877,15,Jun 20 2023 21: +0,1687291200
1.857,1,Jun 20 2023 22: +0,1687294800
2.148,1,Jun 21 2023 02: +0,1687309200
2.168,1,Jun 21 2023 08: +0,1687330800
2.1,1,Jun 21 2023 16: +0,1687359600
2.121,1,Jun 21 2023 21: +0,1687377600
1.723,1,Jun 21 2023 22: +0,1687381200
2.067,1,Jun 22 2023 02: +0,1687395600
1.857,1,Jun 22 2023 08: +0,1687417200
0.716,2,Jun 22 2023 10: +0,1687424400
1.806,2,Jun 22 2023 12: +0,1687431600
2.151,1,Jun 22 2023 14: +0,1687438800
1.857,2,Jun 22 2023 15: +0,1687442400
0.867,4,Jun 22 2023 19: +0,1687456800
2.056,1,Jun 22 2023 21: +0,1687464000
1.204,2,Jun 22 2023 23: +0,1687471200
1.755,2,Jun 23 2023 00: +0,1687474800
1.856,1,Jun 23 2023 01: +0,1687478400
1.986,2,Jun 23 2023 03: +0,1687485600
2.028,1,Jun 23 2023 04: +0,1687489200
2.037,4,Jun 23 2023 08: +0,1687503600
1.888,2,Jun 23 2023 10: +0,1687510800
1.848,1,Jun 23 2023 11: +0,1687514400
1.961,3,Jun 23 2023 14: +0,1687525200
1.652,3,Jun 23 2023 19: +0,1687543200
1.826,1,Jun 23 2023 20: +0,1687546800
1.928,1,Jun 24 2023 00: +0,1687561200
1.945,1,Jun 24 2023 05: +0,1687579200
2.005,1,Jun 24 2023 09: +0,1687593600
2.005,1,Jun 24 2023 12: +0,1687604400
1.809,1,Jun 24 2023 14: +0,1687611600
1.809,1,Jun 24 2023 15: +0,1687615200
1.809,1,Jun 24 2023 18: +0,1687626000
1.945,1,Jun 24 2023 19: +0,1687629600
1.89,2,Jun 24 2023 20: +0,1687633200
1.762,1,Jun 24 2023 21: +0,1687636800
0.883,2,Jun 24 2023 22: +0,1687640400
1.809,1,Jun 25 2023 00: +0,1687647600
1.805,3,Jun 25 2023 04: +0,1687662000
1.817,1,Jun 25 2023 07: +0,1687672800
1.789,2,Jun 25 2023 11: +0,1687687200
1.746,1,Jun 25 2023 12: +0,1687690800
1.735,2,Jun 25 2023 17: +0,1687708800
1.814,1,Jun 26 2023 01: +0,1687737600
1.764,1,Jun 26 2023 13: +0,1687780800
1.817,1,Jun 26 2023 14: +0,1687784400
1.747,4,Jun 26 2023 19: +0,1687802400
1.816,1,Jun 26 2023 21: +0,1687809600
1.795,1,Jun 26 2023 22: +0,1687813200
1.797,2,Jun 26 2023 23: +0,1687816800
1.787,1,Jun 27 2023 00: +0,1687820400
1.588,1,Jun 27 2023 04: +0,1687834800
1.795,1,Jun 27 2023 10: +0,1687856400
1.808,1,Jun 27 2023 12: +0,1687863600
1.81,1,Jun 27 2023 16: +0,1687878000
1.81,1,Jun 27 2023 19: +0,1687888800
1.806,1,Jun 27 2023 20: +0,1687892400
1.812,2,Jun 28 2023 00: +0,1687906800
1.821,1,Jun 28 2023 08: +0,1687935600
1.864,1,Jun 28 2023 14: +0,1687957200
1.836,3,Jun 28 2023 21: +0,1687982400
1.753,2,Jun 28 2023 22: +0,1687986000
1.857,1,Jun 29 2023 01: +0,1687996800
1.858,2,Jun 29 2023 02: +0,1688000400
1.684,1,Jun 29 2023 05: +0,1688011200
0.868,1,Jun 29 2023 13: +0,1688040000
1.839,1,Jun 29 2023 14: +0,1688043600
1.84,2,Jun 29 2023 15: +0,1688047200
1.692,1,Jun 29 2023 18: +0,1688058000
0.661,1,Jun 29 2023 19: +0,1688061600
0.661,1,Jun 29 2023 20: +0,1688065200
0.66,14,Jun 29 2023 22: +0,1688072400
1.691,1,Jun 29 2023 23: +0,1688076000
1.726,1,Jun 30 2023 01: +0,1688083200
1.674,2,Jun 30 2023 10: +0,1688115600
1.79,3,Jun 30 2023 12: +0,1688122800
1.141,2,Jun 30 2023 13: +0,1688126400
1.489,37,Jun 30 2023 15: +0,1688133600
0.655,6,Jun 30 2023 17: +0,1688140800
1.791,1,Jun 30 2023 20: +0,1688151600
1.747,2,Jun 30 2023 22: +0,1688158800
0.696,1,Jul 01 2023 01: +0,1688169600
1.695,1,Jul 01 2023 03: +0,1688176800
1.738,1,Jul 01 2023 08: +0,1688194800
1.711,2,Jul 01 2023 09: +0,1688198400
1.727,3,Jul 01 2023 12: +0,1688209200
1.606,2,Jul 01 2023 13: +0,1688212800
1.474,1,Jul 01 2023 14: +0,1688216400
1.74,1,Jul 01 2023 15: +0,1688220000
1.727,5,Jul 01 2023 17: +0,1688227200
1.683,1,Jul 01 2023 19: +0,1688234400
1.728,1,Jul 01 2023 20: +0,1688238000
1.727,3,Jul 01 2023 22: +0,1688245200
1.474,1,Jul 02 2023 01: +0,1688256000
1.731,2,Jul 02 2023 03: +0,1688263200
1.608,2,Jul 02 2023 04: +0,1688266800
1.483,2,Jul 02 2023 05: +0,1688270400
1.591,1,Jul 02 2023 19: +0,1688320800
1.658,1,Jul 02 2023 21: +0,1688328000
1.71,1,Jul 02 2023 22: +0,1688331600
1.71,3,Jul 03 2023 04: +0,1688353200
0.851,1,Jul 03 2023 08: +0,1688367600
1.628,1,Jul 03 2023 11: +0,1688378400
1.654,1,Jul 03 2023 12: +0,1688382000
1.631,1,Jul 03 2023 13: +0,1688385600
1.72,1,Jul 03 2023 16: +0,1688396400
1.633,1,Jul 03 2023 17: +0,1688400000
1.659,3,Jul 04 2023 01: +0,1688428800
1.663,1,Jul 04 2023 02: +0,1688432400
1.625,1,Jul 04 2023 04: +0,1688439600
1.719,1,Jul 04 2023 06: +0,1688446800
1.293,4,Jul 04 2023 07: +0,1688450400
1.736,1,Jul 04 2023 10: +0,1688461200
1.702,2,Jul 04 2023 12: +0,1688468400
1.75,1,Jul 04 2023 13: +0,1688472000
1.752,3,Jul 04 2023 14: +0,1688475600
1.517,2,Jul 04 2023 16: +0,1688482800
1.817,2,Jul 04 2023 17: +0,1688486400
1.698,1,Jul 04 2023 18: +0,1688490000
1.842,1,Jul 04 2023 22: +0,1688504400
0.802,3,Jul 05 2023 06: +0,1688533200
1.713,1,Jul 05 2023 07: +0,1688536800
0.802,1,Jul 05 2023 13: +0,1688558400
1.873,2,Jul 05 2023 14: +0,1688562000
1.713,2,Jul 05 2023 15: +0,1688565600
1.774,30,Jul 05 2023 16: +0,1688569200
1.845,1,Jul 05 2023 23: +0,1688594400
1.745,1,Jul 06 2023 07: +0,1688623200
1.907,1,Jul 06 2023 09: +0,1688630400
1.781,1,Jul 06 2023 13: +0,1688644800
1.695,2,Jul 06 2023 15: +0,1688652000
1.906,12,Jul 06 2023 16: +0,1688655600
1.616,1,Jul 06 2023 17: +0,1688659200
1.695,1,Jul 06 2023 18: +0,1688662800
1.605,1,Jul 06 2023 23: +0,1688680800
1.687,2,Jul 07 2023 02: +0,1688691600
0.656,3,Jul 07 2023 10: +0,1688720400
1.585,2,Jul 07 2023 14: +0,1688734800
1.972,1,Jul 07 2023 15: +0,1688738400
1.975,1,Jul 07 2023 20: +0,1688756400
2.007,1,Jul 07 2023 23: +0,1688767200
0.862,1,Jul 08 2023 00: +0,1688770800
2.074,1,Jul 08 2023 08: +0,1688799600
1.305,2,Jul 08 2023 09: +0,1688803200
2.04,1,Jul 08 2023 10: +0,1688806800
1.283,1,Jul 08 2023 12: +0,1688814000
2.051,2,Jul 08 2023 15: +0,1688824800
0.771,2,Jul 08 2023 16: +0,1688828400
0.862,3,Jul 08 2023 18: +0,1688835600
0.655,1,Jul 08 2023 22: +0,1688850000
1.673,1,Jul 09 2023 03: +0,1688868000
1.925,3,Jul 09 2023 04: +0,1688871600
1.925,1,Jul 09 2023 05: +0,1688875200
2.089,1,Jul 09 2023 08: +0,1688886000
1.682,2,Jul 09 2023 17: +0,1688918400
1.681,1,Jul 09 2023 20: +0,1688929200
1.638,1,Jul 10 2023 01: +0,1688947200
1.91,1,Jul 10 2023 04: +0,1688958000
1.638,1,Jul 10 2023 08: +0,1688972400
1.605,1,Jul 10 2023 09: +0,1688976000
1.647,1,Jul 10 2023 11: +0,1688983200
1.91,1,Jul 10 2023 15: +0,1688997600
0.832,3,Jul 10 2023 18: +0,1689008400
2.0,1,Jul 10 2023 20: +0,1689015600
1.934,2,Jul 10 2023 22: +0,1689022800
1.865,1,Jul 10 2023 23: +0,1689026400
1.865,1,Jul 11 2023 03: +0,1689040800
0.835,5,Jul 11 2023 11: +0,1689069600
1.865,1,Jul 11 2023 15: +0,1689084000
1.941,1,Jul 11 2023 19: +0,1689098400
0.828,11,Jul 11 2023 20: +0,1689102000
1.819,3,Jul 11 2023 21: +0,1689105600
1.869,5,Jul 12 2023 13: +0,1689163200
1.709,2,Jul 12 2023 15: +0,1689170400
1.706,1,Jul 12 2023 16: +0,1689174000
1.956,2,Jul 12 2023 17: +0,1689177600
1.692,1,Jul 12 2023 19: +0,1689184800
1.59,1,Jul 13 2023 04: +0,1689217200
1.616,4,Jul 13 2023 07: +0,1689228000
1.581,2,Jul 13 2023 13: +0,1689249600
1.581,1,Jul 13 2023 16: +0,1689260400
1.547,1,Jul 13 2023 19: +0,1689271200
1.512,1,Jul 13 2023 21: +0,1689278400
1.535,4,Jul 14 2023 04: +0,1689303600
1.841,2,Jul 14 2023 07: +0,1689314400
1.862,1,Jul 14 2023 12: +0,1689332400
1.558,1,Jul 14 2023 13: +0,1689336000
1.935,4,Jul 14 2023 14: +0,1689339600
1.877,1,Jul 14 2023 18: +0,1689354000
1.645,1,Jul 14 2023 21: +0,1689364800
1.885,2,Jul 14 2023 23: +0,1689372000
0.758,1,Jul 15 2023 04: +0,1689390000
1.671,2,Jul 15 2023 05: +0,1689393600
1.977,1,Jul 15 2023 14: +0,1689426000
1.801,2,Jul 16 2023 02: +0,1689469200
1.671,1,Jul 16 2023 14: +0,1689512400
1.936,1,Jul 16 2023 16: +0,1689519600
0.845,1,Jul 16 2023 17: +0,1689523200
1.679,1,Jul 16 2023 19: +0,1689530400
1.679,1,Jul 17 2023 08: +0,1689577200
0.858,6,Jul 17 2023 12: +0,1689591600
1.753,1,Jul 17 2023 15: +0,1689602400
1.756,1,Jul 17 2023 16: +0,1689606000
1.654,1,Jul 17 2023 17: +0,1689609600
1.968,1,Jul 17 2023 22: +0,1689627600
1.968,1,Jul 18 2023 01: +0,1689638400
1.776,1,Jul 18 2023 05: +0,1689652800
1.745,2,Jul 18 2023 06: +0,1689656400
1.738,1,Jul 18 2023 07: +0,1689660000
1.905,2,Jul 18 2023 12: +0,1689678000
1.968,1,Jul 18 2023 13: +0,1689681600
0.865,1,Jul 18 2023 15: +0,1689688800
1.797,1,Jul 18 2023 16: +0,1689692400
1.76,1,Jul 18 2023 17: +0,1689696000
1.774,1,Jul 18 2023 22: +0,1689714000
1.76,1,Jul 18 2023 23: +0,1689717600
1.76,1,Jul 19 2023 01: +0,1689724800
1.774,4,Jul 19 2023 02: +0,1689728400
1.76,1,Jul 19 2023 09: +0,1689753600
1.279,1,Jul 19 2023 15: +0,1689775200
1.76,6,Jul 19 2023 16: +0,1689778800
1.826,3,Jul 19 2023 17: +0,1689782400
1.826,7,Jul 19 2023 18: +0,1689786000
1.88,2,Jul 19 2023 20: +0,1689793200
0.648,1,Jul 20 2023 00: +0,1689807600
1.79,1,Jul 20 2023 04: +0,1689822000
1.798,1,Jul 20 2023 07: +0,1689832800
1.862,1,Jul 20 2023 09: +0,1689840000
1.909,1,Jul 20 2023 22: +0,1689886800
1.739,1,Jul 20 2023 23: +0,1689890400
1.766,1,Jul 21 2023 10: +0,1689930000
1.766,1,Jul 21 2023 11: +0,1689933600
1.891,1,Jul 21 2023 12: +0,1689937200
1.89,2,Jul 21 2023 15: +0,1689948000
1.894,1,Jul 21 2023 23: +0,1689976800
1.828,2,Jul 22 2023 11: +0,1690020000
1.766,3,Jul 22 2023 12: +0,1690023600
1.895,1,Jul 22 2023 14: +0,1690030800
1.732,1,Jul 22 2023 18: +0,1690045200
1.771,1,Jul 22 2023 22: +0,1690059600
1.771,5,Jul 22 2023 23: +0,1690063200
1.771,1,Jul 23 2023 10: +0,1690102800
1.827,1,Jul 23 2023 11: +0,1690106400
1.895,1,Jul 23 2023 12: +0,1690110000
1.81,3,Jul 23 2023 14: +0,1690117200
1.901,1,Jul 23 2023 16: +0,1690124400
1.771,1,Jul 23 2023 17: +0,1690128000
1.869,2,Jul 23 2023 18: +0,1690131600
0.76,1,Jul 23 2023 19: +0,1690135200
1.337,1,Jul 23 2023 20: +0,1690138800
1.91,3,Jul 23 2023 23: +0,1690149600
1.95,2,Jul 24 2023 03: +0,1690164000
0.868,1,Jul 24 2023 06: +0,1690174800
1.974,3,Jul 24 2023 08: +0,1690182000
1.802,26,Jul 24 2023 11: +0,1690192800
0.76,2,Jul 24 2023 15: +0,1690207200
1.794,1,Jul 24 2023 16: +0,1690210800
1.936,1,Jul 24 2023 18: +0,1690218000
1.802,3,Jul 24 2023 20: +0,1690225200
1.819,1,Jul 25 2023 04: +0,1690254000
1.942,2,Jul 25 2023 05: +0,1690257600
1.802,1,Jul 25 2023 07: +0,1690264800
1.942,4,Jul 25 2023 11: +0,1690279200
1.94,1,Jul 25 2023 13: +0,1690286400
1.833,1,Jul 25 2023 15: +0,1690293600
