price,quantity,date,unix timestamp
0.599,2,Mar 31 2022 01: +0,1648684800
0.489,3,Apr 01 2022 01: +0,1648771200
0.609,5,Apr 02 2022 01: +0,1648857600
0.545,3,Apr 03 2022 01: +0,1648944000
0.616,8,Apr 04 2022 01: +0,1649030400
0.568,1,Apr 05 2022 01: +0,1649116800
0.671,1,Apr 06 2022 01: +0,1649203200
0.538,1,Apr 07 2022 01: +0,1649289600
0.529,1,Apr 08 2022 01: +0,1649376000
0.516,3,Apr 10 2022 01: +0,1649548800
0.548,9,Apr 11 2022 01: +0,1649635200
0.587,14,Apr 12 2022 01: +0,1649721600
0.578,4,Apr 14 2022 01: +0,1649894400
0.658,20,Apr 15 2022 01: +0,1649980800
0.645,7,Apr 16 2022 01: +0,1650067200
0.569,6,Apr 17 2022 01: +0,1650153600
0.659,4,Apr 18 2022 01: +0,1650240000
0.698,1,Apr 19 2022 01: +0,1650326400
0.688,2,Apr 20 2022 01: +0,1650412800
0.664,3,Apr 22 2022 01: +0,1650585600
0.64,3,Apr 23 2022 01: +0,1650672000
0.626,1,Apr 24 2022 01: +0,1650758400
0.606,2,Apr 25 2022 01: +0,1650844800
0.487,7,Apr 26 2022 01: +0,1650931200
0.62,1,Apr 28 2022 01: +0,1651104000
0.604,4,Apr 30 2022 01: +0,1651276800
0.627,1,May 02 2022 01: +0,1651449600
0.634,12,May 03 2022 01: +0,1651536000
0.54,3,May 04 2022 01: +0,1651622400
0.571,2,May 06 2022 01: +0,1651795200
0.497,5,May 08 2022 01: +0,1651968000
0.589,1,May 09 2022 01: +0,1652054400
0.587,1,May 10 2022 01: +0,1652140800
0.57,4,May 12 2022 01: +0,1652313600
0.562,3,May 13 2022 01: +0,1652400000
0.607,2,May 15 2022 01: +0,1652572800
0.505,6,May 17 2022 01: +0,1652745600
0.491,3,May 18 2022 01: +0,1652832000
0.445,7,May 19 2022 01: +0,1652918400
0.498,2,May 20 2022 01: +0,1653004800
0.488,2,May 21 2022 01: +0,1653091200
0.506,4,May 22 2022 01: +0,1653177600
0.443,2,May 23 2022 01: +0,1653264000
0.47,6,May 24 2022 01: +0,1653350400
0.535,1,May 25 2022 01: +0,1653436800
0.506,2,May 27 2022 01: +0,1653609600
0.455,1,May 28 2022 01: +0,1653696000
0.461,1,May 29 2022 01: +0,1653782400
0.511,2,May 30 2022 01: +0,1653868800
0.414,1,May 31 2022 01: +0,1653955200
0.452,2,Jun 01 2022 01: +0,1654041600
0.514,2,Jun 02 2022 01: +0,1654128000
0.495,2,Jun 03 2022 01: +0,1654214400
0.483,5,Jun 04 2022 01: +0,1654300800
0.521,2,Jun 05 2022 01: +0,1654387200
0.527,4,Jun 06 2022 01: +0,1654473600
0.531,1,Jun 07 2022 01: +0,1654560000
0.533,3,Jun 08 2022 01: +0,1654646400
0.521,1,Jun 09 2022 01: +0,1654732800
0.523,2,Jun 10 2022 01: +0,1654819200
0.55,6,Jun 11 2022 01: +0,1654905600
0.544,2,Jun 13 2022 01: +0,1655078400
0.522,4,Jun 15 2022 01: +0,1655251200
0.594,1,Jun 16 2022 01: +0,1655337600
0.47,2,Jun 18 2022 01: +0,1655510400
0.463,2,Jun 19 2022 01: +0,1655596800
0.504,2,Jun 20 2022 01: +0,1655683200
0.439,2,Jun 21 2022 01: +0,1655769600
0.482,1,Jun 22 2022 01: +0,1655856000
0.48,1,Jun 23 2022 01: +0,1655942400
0.43,1,Jun 24 2022 01: +0,1656028800
0.455,2,Jun 26 2022 01: +0,1656201600
0.446,2,Jun 27 2022 01: +0,1656288000
0.437,4,Jun 28 2022 01: +0,1656374400
0.438,6,Jun 29 2022 01: +0,1656460800
0.438,2,Jun 30 2022 01: +0,1656547200
0.493,6,Jul 01 2022 01: +0,1656633600
0.438,1,Jul 02 2022 01: +0,1656720000
0.489,2,Jul 03 2022 01: +0,1656806400
0.456,2,Jul 04 2022 01: +0,1656892800
0.414,1,Jul 06 2022 01: +0,1657065600
0.451,2,Jul 07 2022 01: +0,1657152000
0.422,1,Jul 09 2022 01: +0,1657324800
0.422,2,Jul 10 2022 01: +0,1657411200
0.453,5,Jul 11 2022 01: +0,1657497600
0.457,2,Jul 14 2022 01: +0,1657756800
0.494,4,Jul 15 2022 01: +0,1657843200
0.481,2,Jul 16 2022 01: +0,1657929600
0.342,1,Jul 17 2022 01: +0,1658016000
0.503,5,Jul 18 2022 01: +0,1658102400
0.467,1,Jul 19 2022 01: +0,1658188800
0.356,1,Jul 20 2022 01: +0,1658275200
0.503,1,Jul 21 2022 01: +0,1658361600
0.461,5,Jul 22 2022 01: +0,1658448000
0.488,1,Jul 23 2022 01: +0,1658534400
0.488,1,Jul 24 2022 01: +0,1658620800
0.523,1,Jul 25 2022 01: +0,1658707200
0.517,1,Jul 26 2022 01: +0,1658793600
0.451,8,Jul 27 2022 01: +0,1658880000
0.512,1,Jul 28 2022 01: +0,1658966400
0.456,2,Jul 29 2022 01: +0,1659052800
0.485,2,Jul 30 2022 01: +0,1659139200
0.499,6,Jul 31 2022 01: +0,1659225600
0.544,7,Aug 01 2022 01: +0,1659312000
0.485,1,Aug 03 2022 01: +0,1659484800
0.538,1,Aug 04 2022 01: +0,1659571200
0.486,6,Aug 05 2022 01: +0,1659657600
0.448,2,Aug 07 2022 01: +0,1659830400
0.493,4,Aug 08 2022 01: +0,1659916800
0.503,9,Aug 10 2022 01: +0,1660089600
0.496,3,Aug 11 2022 01: +0,1660176000
0.505,1,Aug 12 2022 01: +0,1660262400
0.542,4,Aug 13 2022 01: +0,1660348800
0.558,55,Aug 14 2022 01: +0,1660435200
0.637,1,Aug 16 2022 01: +0,1660608000
0.579,6,Aug 17 2022 01: +0,1660694400
0.637,1,Aug 19 2022 01: +0,1660867200
0.546,1,Aug 20 2022 01: +0,1660953600
0.451,2,Aug 21 2022 01: +0,1661040000
0.482,2,Aug 22 2022 01: +0,1661126400
0.55,1,Aug 24 2022 01: +0,1661299200
0.569,1,Aug 25 2022 01: +0,1661385600
0.528,3,Aug 26 2022 01: +0,1661472000
0.505,1,Aug 27 2022 01: +0,1661558400
0.529,2,Aug 28 2022 01: +0,1661644800
0.502,2,Aug 29 2022 01: +0,1661731200
0.546,1,Aug 30 2022 01: +0,1661817600
0.571,3,Aug 31 2022 01: +0,1661904000
0.538,2,Sep 01 2022 01: +0,1661990400
0.46,2,Sep 02 2022 01: +0,1662076800
0.597,1,Sep 03 2022 01: +0,1662163200
0.58,2,Sep 05 2022 01: +0,1662336000
0.496,1,Sep 06 2022 01: +0,1662422400
0.498,3,Sep 07 2022 01: +0,1662508800
0.505,1,Sep 08 2022 01: +0,1662595200
0.477,1,Sep 09 2022 01: +0,1662681600
0.47,2,Sep 10 2022 01: +0,1662768000
0.514,2,Sep 11 2022 01: +0,1662854400
0.539,2,Sep 13 2022 01: +0,1663027200
0.541,4,Sep 14 2022 01: +0,1663113600
0.505,3,Sep 15 2022 01: +0,1663200000
0.522,3,Sep 16 2022 01: +0,1663286400
0.514,2,Sep 17 2022 01: +0,1663372800
0.577,1,Sep 19 2022 01: +0,1663545600
0.571,2,Sep 20 2022 01: +0,1663632000
0.563,11,Sep 21 2022 01: +0,1663718400
0.733,21,Sep 22 2022 01: +0,1663804800
0.669,1,Sep 23 2022 01: +0,1663891200
0.606,6,Sep 24 2022 01: +0,1663977600
0.828,9,Sep 25 2022 01: +0,1664064000
0.695,2,Sep 27 2022 01: +0,1664236800
0.78,2,Sep 28 2022 01: +0,1664323200
0.924,17,Sep 29 2022 01: +0,1664409600
0.897,4,Oct 01 2022 01: +0,1664582400
0.852,2,Oct 02 2022 01: +0,1664668800
0.863,3,Oct 03 2022 01: +0,1664755200
0.889,14,Oct 05 2022 01: +0,1664928000
0.881,5,Oct 07 2022 01: +0,1665100800
1.137,4,Oct 08 2022 01: +0,1665187200
1.275,10,Oct 09 2022 01: +0,1665273600
1.124,4,Oct 10 2022 01: +0,1665360000
1.315,4,Oct 12 2022 01: +0,1665532800
1.04,4,Oct 15 2022 01: +0,1665792000
0.967,4,Oct 16 2022 01: +0,1665878400
1.136,3,Oct 17 2022 01: +0,1665964800
1.179,4,Oct 18 2022 01: +0,1666051200
1.212,2,Oct 19 2022 01: +0,1666137600
1.174,5,Oct 20 2022 01: +0,1666224000
1.273,10,Oct 21 2022 01: +0,1666310400
1.276,5,Oct 22 2022 01: +0,1666396800
1.026,1,Oct 23 2022 01: +0,1666483200
1.018,1,Oct 24 2022 01: +0,1666569600
1.026,8,Oct 26 2022 01: +0,1666742400
1.062,13,Oct 28 2022 01: +0,1666915200
1.277,3,Oct 29 2022 01: +0,1667001600
0.993,2,Oct 30 2022 01: +0,1667088000
1.075,1,Nov 01 2022 01: +0,1667264400
1.075,1,Nov 02 2022 01: +0,1667350800
1.071,2,Nov 03 2022 01: +0,1667437200
1.135,2,Nov 04 2022 01: +0,1667523600
1.167,5,Nov 07 2022 01: +0,1667782800
1.159,1,Nov 09 2022 01: +0,1667955600
1.163,2,Nov 10 2022 01: +0,1668042000
1.099,1,Nov 11 2022 01: +0,1668128400
1.114,1,Nov 12 2022 01: +0,1668214800
1.123,1,Nov 13 2022 01: +0,1668301200
1.072,1,Nov 14 2022 01: +0,1668387600
0.927,2,Nov 17 2022 01: +0,1668646800
0.914,5,Nov 18 2022 01: +0,1668733200
0.925,4,Nov 19 2022 01: +0,1668819600
0.865,1,Nov 20 2022 01: +0,1668906000
0.847,2,Nov 21 2022 01: +0,1668992400
0.645,1,Nov 23 2022 01: +0,1669165200
0.627,3,Nov 24 2022 01: +0,1669251600
0.785,3,Nov 25 2022 01: +0,1669338000
0.841,1,Nov 26 2022 01: +0,1669424400
0.761,2,Nov 28 2022 01: +0,1669597200
0.812,1,Nov 29 2022 01: +0,1669683600
0.818,1,Dec 01 2022 01: +0,1669856400
0.707,2,Dec 02 2022 01: +0,1669942800
0.761,3,Dec 03 2022 01: +0,1670029200
0.827,1,Dec 04 2022 01: +0,1670115600
0.794,1,Dec 05 2022 01: +0,1670202000
0.794,2,Dec 06 2022 01: +0,1670288400
0.699,1,Dec 07 2022 01: +0,1670374800
0.821,1,Dec 08 2022 01: +0,1670461200
0.728,3,Dec 09 2022 01: +0,1670547600
0.871,1,Dec 10 2022 01: +0,1670634000
0.844,2,Dec 11 2022 01: +0,1670720400
0.9,9,Dec 12 2022 01: +0,1670806800
0.921,4,Dec 14 2022 01: +0,1670979600
0.926,2,Dec 16 2022 01: +0,1671152400
0.926,4,Dec 17 2022 01: +0,1671238800
0.939,3,Dec 18 2022 01: +0,1671325200
0.955,8,Dec 21 2022 01: +0,1671584400
0.877,4,Dec 22 2022 01: +0,1671670800
0.887,3,Dec 23 2022 01: +0,1671757200
0.861,4,Dec 24 2022 01: +0,1671843600
0.778,3,Dec 26 2022 01: +0,1672016400
0.835,2,Dec 27 2022 01: +0,1672102800
0.8,7,Dec 28 2022 01: +0,1672189200
0.748,2,Dec 30 2022 01: +0,1672362000
0.819,2,Dec 31 2022 01: +0,1672448400
0.75,1,Jan 01 2023 01: +0,1672534800
0.759,1,Jan 02 2023 01: +0,1672621200
0.773,2,Jan 03 2023 01: +0,1672707600
0.794,2,Jan 04 2023 01: +0,1672794000
0.794,1,Jan 05 2023 01: +0,1672880400
0.786,1,Jan 07 2023 01: +0,1673053200
0.794,1,Jan 08 2023 01: +0,1673139600
0.802,6,Jan 09 2023 01: +0,1673226000
0.853,3,Jan 10 2023 01: +0,1673312400
0.662,1,Jan 11 2023 01: +0,1673398800
0.883,1,Jan 13 2023 01: +0,1673571600
0.683,2,Jan 14 2023 01: +0,1673658000
0.773,2,Jan 15 2023 01: +0,1673744400
0.711,1,Jan 16 2023 01: +0,1673830800
0.819,1,Jan 17 2023 01: +0,1673917200
0.819,6,Jan 18 2023 01: +0,1674003600
0.814,2,Jan 22 2023 01: +0,1674349200
0.721,1,Jan 24 2023 01: +0,1674522000
0.767,2,Jan 27 2023 01: +0,1674781200
0.815,7,Jan 28 2023 01: +0,1674867600
0.856,2,Jan 30 2023 01: +0,1675040400
0.79,2,Jan 31 2023 01: +0,1675126800
0.815,2,Feb 03 2023 01: +0,1675386000
0.871,5,Feb 04 2023 01: +0,1675472400
0.802,2,Feb 06 2023 01: +0,1675645200
0.794,1,Feb 07 2023 01: +0,1675731600
0.794,2,Feb 08 2023 01: +0,1675818000
0.806,1,Feb 09 2023 01: +0,1675904400
0.866,5,Feb 10 2023 01: +0,1675990800
0.876,1,Feb 11 2023 01: +0,1676077200
0.867,1,Feb 13 2023 01: +0,1676250000
0.646,3,Feb 14 2023 01: +0,1676336400
0.875,1,Feb 15 2023 19: +0,1676487600
0.83,1,Feb 18 2023 07: +0,1676703600
0.703,1,Feb 18 2023 17: +0,1676739600
0.759,1,Feb 18 2023 18: +0,1676743200
0.727,2,Feb 19 2023 02: +0,1676772000
0.828,2,Feb 19 2023 04: +0,1676779200
0.728,1,Feb 20 2023 20: +0,1676923200
0.845,1,Feb 22 2023 19: +0,1677092400
0.841,1,Feb 24 2023 15: +0,1677250800
0.86,1,Feb 26 2023 08: +0,1677398400
0.736,1,Feb 27 2023 02: +0,1677463200
0.856,3,Feb 27 2023 03: +0,1677466800
0.874,5,Feb 27 2023 06: +0,1677477600
0.682,2,Feb 27 2023 21: +0,1677531600
0.811,1,Feb 28 2023 10: +0,1677578400
0.818,3,Feb 28 2023 22: +0,1677621600
0.88,13,Mar 01 2023 06: +0,1677650400
0.878,3,Mar 01 2023 14: +0,1677679200
0.89,1,Mar 01 2023 16: +0,1677686400
0.827,4,Mar 02 2023 07: +0,1677740400
0.877,2,Mar 03 2023 13: +0,1677848400
0.886,1,Mar 03 2023 17: +0,1677862800
0.896,1,Mar 04 2023 01: +0,1677891600
0.914,2,Mar 04 2023 13: +0,1677934800
0.979,1,Mar 04 2023 15: +0,1677942000
0.885,1,Mar 04 2023 20: +0,1677960000
0.926,1,Mar 05 2023 12: +0,1678017600
0.91,1,Mar 06 2023 03: +0,1678071600
1.045,1,Mar 06 2023 10: +0,1678096800
1.026,1,Mar 06 2023 15: +0,1678114800
0.918,1,Mar 06 2023 16: +0,1678118400
0.476,1,Mar 07 2023 02: +0,1678154400
0.91,1,Mar 07 2023 19: +0,1678215600
1.044,1,Mar 07 2023 21: +0,1678222800
0.827,1,Mar 08 2023 03: +0,1678244400
0.711,1,Mar 08 2023 08: +0,1678262400
0.926,1,Mar 08 2023 19: +0,1678302000
0.902,1,Mar 08 2023 20: +0,1678305600
0.926,1,Mar 09 2023 02: +0,1678327200
0.918,1,Mar 09 2023 03: +0,1678330800
1.047,4,Mar 09 2023 15: +0,1678374000
1.014,1,Mar 09 2023 22: +0,1678399200
0.926,2,Mar 10 2023 14: +0,1678456800
1.04,1,Mar 11 2023 11: +0,1678532400
1.046,1,Mar 11 2023 13: +0,1678539600
0.976,1,Mar 11 2023 18: +0,1678557600
1.051,2,Mar 12 2023 08: +0,1678608000
1.057,1,Mar 12 2023 14: +0,1678629600
1.013,1,Mar 13 2023 12: +0,1678708800
1.022,2,Mar 15 2023 05: +0,1678856400
1.013,1,Mar 16 2023 04: +0,1678939200
0.989,1,Mar 16 2023 10: +0,1678960800
0.98,1,Mar 17 2023 12: +0,1679054400
1.051,1,Mar 17 2023 13: +0,1679058000
0.989,1,Mar 17 2023 16: +0,1679068800
1.032,1,Mar 17 2023 22: +0,1679090400
1.005,1,Mar 18 2023 03: +0,1679108400
0.923,1,Mar 18 2023 17: +0,1679158800
0.98,1,Mar 18 2023 20: +0,1679169600
0.98,1,Mar 19 2023 04: +0,1679198400
0.874,1,Mar 19 2023 08: +0,1679212800
1.015,2,Mar 19 2023 12: +0,1679227200
0.939,2,Mar 19 2023 15: +0,1679238000
1.012,1,Mar 20 2023 00: +0,1679270400
1.012,1,Mar 20 2023 03: +0,1679281200
1.029,1,Mar 20 2023 09: +0,1679302800
0.955,1,Mar 20 2023 10: +0,1679306400
1.023,1,Mar 20 2023 17: +0,1679331600
1.038,1,Mar 21 2023 03: +0,1679367600
1.038,1,Mar 21 2023 05: +0,1679374800
1.039,3,Mar 21 2023 09: +0,1679389200
1.039,2,Mar 21 2023 10: +0,1679392800
1.034,6,Mar 21 2023 12: +0,1679400000
1.039,1,Mar 21 2023 13: +0,1679403600
1.059,8,Mar 21 2023 17: +0,1679418000
1.137,11,Mar 21 2023 19: +0,1679425200
1.154,13,Mar 22 2023 04: +0,1679457600
1.155,2,Mar 22 2023 12: +0,1679486400
0.94,1,Mar 22 2023 20: +0,1679515200
0.946,1,Mar 23 2023 04: +0,1679544000
1.151,1,Mar 23 2023 07: +0,1679554800
1.163,1,Mar 23 2023 08: +0,1679558400
1.166,2,Mar 24 2023 03: +0,1679626800
0.998,1,Mar 24 2023 09: +0,1679648400
0.982,1,Mar 24 2023 15: +0,1679670000
1.014,1,Mar 24 2023 17: +0,1679677200
1.118,1,Mar 25 2023 03: +0,1679713200
1.144,5,Mar 25 2023 10: +0,1679738400
1.103,1,Mar 25 2023 11: +0,1679742000
1.031,1,Mar 25 2023 22: +0,1679781600
1.105,1,Mar 26 2023 03: +0,1679796000
1.183,4,Mar 26 2023 05: +0,1679803200
1.233,1,Mar 26 2023 06: +0,1679806800
1.288,8,Mar 26 2023 17: +0,1679846400
1.191,1,Mar 27 2023 04: +0,1679886000
1.316,6,Mar 27 2023 18: +0,1679936400
0.718,4,Mar 27 2023 19: +0,1679940000
1.183,1,Mar 27 2023 23: +0,1679954400
0.938,1,Mar 28 2023 00: +0,1679958000
1.191,1,Mar 28 2023 02: +0,1679965200
1.405,8,Mar 28 2023 04: +0,1679972400
1.483,9,Mar 28 2023 05: +0,1679976000
1.155,2,Mar 28 2023 10: +0,1679994000
1.668,10,Mar 28 2023 11: +0,1679997600
2.398,4,Mar 28 2023 12: +0,1680001200
2.506,1,Mar 28 2023 17: +0,1680019200
2.49,1,Mar 29 2023 10: +0,1680080400
2.458,1,Mar 29 2023 18: +0,1680109200
2.417,1,Mar 29 2023 19: +0,1680112800
2.791,1,Mar 30 2023 01: +0,1680134400
2.021,3,Mar 30 2023 10: +0,1680166800
1.9,1,Mar 30 2023 17: +0,1680192000
2.393,1,Mar 30 2023 22: +0,1680210000
2.207,11,Mar 31 2023 03: +0,1680228000
0.881,1,Apr 01 2023 00: +0,1680303600
1.626,1,Apr 01 2023 06: +0,1680325200
2.045,2,Apr 01 2023 22: +0,1680382800
2.198,1,Apr 01 2023 23: +0,1680386400
1.617,2,Apr 02 2023 04: +0,1680404400
2.171,1,Apr 03 2023 04: +0,1680490800
2.136,1,Apr 03 2023 05: +0,1680494400
1.828,1,Apr 03 2023 16: +0,1680534000
2.17,1,Apr 03 2023 18: +0,1680541200
1.958,1,Apr 03 2023 22: +0,1680555600
2.169,2,Apr 04 2023 04: +0,1680577200
2.037,3,Apr 04 2023 05: +0,1680580800
2.162,1,Apr 04 2023 19: +0,1680631200
2.124,1,Apr 04 2023 21: +0,1680638400
2.15,1,Apr 05 2023 05: +0,1680667200
2.159,3,Apr 05 2023 06: +0,1680670800
2.159,3,Apr 05 2023 08: +0,1680678000
2.019,1,Apr 05 2023 09: +0,1680681600
2.159,2,Apr 05 2023 19: +0,1680717600
1.753,1,Apr 06 2023 17: +0,1680796800
0.805,1,Apr 07 2023 05: +0,1680840000
0.75,1,Apr 07 2023 13: +0,1680868800
0.973,1,Apr 07 2023 18: +0,1680886800
1.466,2,Apr 08 2023 23: +0,1680991200
1.437,1,Apr 10 2023 02: +0,1681088400
1.343,4,Apr 10 2023 04: +0,1681095600
1.475,1,Apr 10 2023 09: +0,1681113600
1.15,1,Apr 10 2023 10: +0,1681117200
1.242,2,Apr 11 2023 01: +0,1681171200
1.151,1,Apr 11 2023 02: +0,1681174800
1.499,1,Apr 11 2023 09: +0,1681200000
1.505,3,Apr 11 2023 11: +0,1681207200
1.219,1,Apr 11 2023 17: +0,1681228800
1.134,6,Apr 11 2023 18: +0,1681232400
1.618,1,Apr 11 2023 20: +0,1681239600
1.051,1,Apr 11 2023 23: +0,1681250400
1.264,1,Apr 12 2023 09: +0,1681286400
1.31,1,Apr 12 2023 11: +0,1681293600
1.009,1,Apr 12 2023 20: +0,1681326000
1.162,1,Apr 13 2023 07: +0,1681365600
1.235,4,Apr 14 2023 03: +0,1681437600
1.282,1,Apr 15 2023 07: +0,1681538400
1.618,6,Apr 15 2023 12: +0,1681556400
1.404,1,Apr 16 2023 12: +0,1681642800
1.203,1,Apr 16 2023 21: +0,1681675200
1.163,1,Apr 17 2023 00: +0,1681686000
1.5,3,Apr 17 2023 01: +0,1681689600
1.516,1,Apr 17 2023 02: +0,1681693200
1.576,2,Apr 17 2023 05: +0,1681704000
1.696,3,Apr 17 2023 20: +0,1681758000
1.515,1,Apr 20 2023 08: +0,1681974000
1.507,1,Apr 20 2023 10: +0,1681981200
1.511,2,Apr 20 2023 15: +0,1681999200
1.491,1,Apr 21 2023 15: +0,1682085600
1.531,2,Apr 22 2023 02: +0,1682125200
1.559,2,Apr 22 2023 03: +0,1682128800
1.588,2,Apr 22 2023 06: +0,1682139600
1.523,2,Apr 22 2023 09: +0,1682150400
1.609,1,Apr 22 2023 11: +0,1682157600
1.634,1,Apr 22 2023 17: +0,1682179200
1.11,1,Apr 23 2023 08: +0,1682233200
1.609,1,Apr 23 2023 10: +0,1682240400
1.618,1,Apr 23 2023 11: +0,1682244000
1.601,1,Apr 23 2023 13: +0,1682251200
0.563,1,Apr 23 2023 15: +0,1682258400
1.617,2,Apr 23 2023 16: +0,1682262000
1.604,1,Apr 23 2023 17: +0,1682265600
1.593,1,Apr 23 2023 18: +0,1682269200
1.625,5,Apr 24 2023 01: +0,1682294400
1.641,2,Apr 24 2023 03: +0,1682301600
0.997,1,Apr 24 2023 04: +0,1682305200
1.625,1,Apr 24 2023 15: +0,1682344800
1.601,1,Apr 24 2023 21: +0,1682366400
1.641,2,Apr 25 2023 00: +0,1682377200
1.601,1,Apr 25 2023 01: +0,1682380800
1.448,1,Apr 25 2023 04: +0,1682391600
0.83,1,Apr 25 2023 21: +0,1682452800
1.626,1,Apr 26 2023 20: +0,1682535600
1.2,1,Apr 26 2023 21: +0,1682539200
0.88,1,Apr 27 2023 08: +0,1682578800
1.102,1,Apr 28 2023 15: +0,1682690400
1.328,3,Apr 28 2023 23: +0,1682719200
1.176,1,Apr 29 2023 12: +0,1682766000
1.426,13,Apr 30 2023 16: +0,1682866800
1.76,2,Apr 30 2023 18: +0,1682874000
1.328,1,May 01 2023 19: +0,1682964000
1.539,1,May 02 2023 02: +0,1682989200
1.523,1,May 02 2023 05: +0,1683000000
1.523,1,May 02 2023 08: +0,1683010800
1.515,1,May 02 2023 15: +0,1683036000
1.542,2,May 04 2023 15: +0,1683208800
1.346,1,May 05 2023 07: +0,1683266400
1.343,2,May 05 2023 08: +0,1683270000
1.483,1,May 05 2023 13: +0,1683288000
1.201,1,May 05 2023 20: +0,1683313200
0.875,3,May 05 2023 22: +0,1683320400
1.232,1,May 07 2023 01: +0,1683417600
1.224,1,May 07 2023 03: +0,1683424800
1.224,1,May 07 2023 16: +0,1683471600
1.087,1,May 08 2023 03: +0,1683511200
1.073,5,May 08 2023 12: +0,1683543600
1.112,1,May 08 2023 15: +0,1683554400
1.427,1,May 08 2023 16: +0,1683558000
1.004,1,May 08 2023 22: +0,1683579600
1.161,1,May 09 2023 13: +0,1683633600
1.351,4,May 09 2023 20: +0,1683658800
1.152,1,May 10 2023 00: +0,1683673200
1.377,2,May 10 2023 15: +0,1683727200
1.203,2,May 11 2023 14: +0,1683810000
1.145,1,May 12 2023 01: +0,1683849600
0.961,1,May 12 2023 08: +0,1683874800
1.081,3,May 12 2023 21: +0,1683921600
1.081,8,May 13 2023 14: +0,1683982800
0.824,1,May 14 2023 00: +0,1684018800
1.201,3,May 14 2023 04: +0,1684033200
1.209,12,May 14 2023 09: +0,1684051200
1.326,17,May 14 2023 11: +0,1684058400
1.408,2,May 14 2023 12: +0,1684062000
1.37,1,May 15 2023 06: +0,1684126800
1.37,1,May 15 2023 16: +0,1684162800
1.319,1,May 16 2023 15: +0,1684245600
0.808,1,May 17 2023 06: +0,1684299600
1.144,2,May 17 2023 07: +0,1684303200
0.963,1,May 17 2023 17: +0,1684339200
1.164,2,May 17 2023 21: +0,1684353600
1.156,1,May 17 2023 22: +0,1684357200
1.164,2,May 18 2023 02: +0,1684371600
1.227,1,May 18 2023 06: +0,1684386000
1.061,1,May 19 2023 14: +0,1684501200
0.94,2,May 19 2023 21: +0,1684526400
1.128,4,May 20 2023 10: +0,1684573200
0.877,1,May 22 2023 17: +0,1684771200
0.803,1,May 24 2023 02: +0,1684890000
1.029,1,May 24 2023 05: +0,1684900800
0.688,5,May 25 2023 10: +0,1685005200
0.778,1,May 26 2023 15: +0,1685109600
0.955,2,May 27 2023 18: +0,1685206800
1.005,1,May 28 2023 10: +0,1685264400
0.992,1,May 28 2023 13: +0,1685275200
0.937,1,May 28 2023 18: +0,1685293200
0.992,1,May 28 2023 20: +0,1685300400
0.931,1,May 28 2023 22: +0,1685307600
0.968,2,May 30 2023 00: +0,1685401200
0.967,1,May 30 2023 01: +0,1685404800
0.967,1,May 30 2023 04: +0,1685415600
0.971,1,May 30 2023 06: +0,1685422800
0.987,1,May 30 2023 19: +0,1685469600
1.007,1,May 30 2023 20: +0,1685473200
0.991,2,May 30 2023 22: +0,1685480400
0.987,1,May 31 2023 04: +0,1685502000
0.966,1,Jun 01 2023 11: +0,1685613600
0.934,1,Jun 01 2023 16: +0,1685631600
0.959,4,Jun 03 2023 13: +0,1685793600
0.847,2,Jun 03 2023 14: +0,1685797200
0.782,1,Jun 04 2023 18: +0,1685898000
0.928,1,Jun 05 2023 17: +0,1685980800
0.928,1,Jun 06 2023 16: +0,1686063600
0.931,1,Jun 06 2023 20: +0,1686078000
0.957,1,Jun 07 2023 05: +0,1686110400
0.957,1,Jun 07 2023 06: +0,1686114000
0.872,1,Jun 07 2023 08: +0,1686121200
0.965,9,Jun 07 2023 11: +0,1686132000
0.808,8,Jun 09 2023 10: +0,1686301200
0.86,1,Jun 10 2023 16: +0,1686409200
0.883,3,Jun 12 2023 05: +0,1686542400
0.917,1,Jun 12 2023 09: +0,1686556800
0.915,1,Jun 12 2023 13: +0,1686571200
0.915,1,Jun 12 2023 21: +0,1686600000
0.915,1,Jun 12 2023 23: +0,1686607200
0.915,1,Jun 13 2023 03: +0,1686621600
0.933,1,Jun 13 2023 12: +0,1686654000
0.907,1,Jun 14 2023 11: +0,1686736800
0.665,1,Jun 14 2023 15: +0,1686751200
0.954,3,Jun 14 2023 21: +0,1686772800
0.915,1,Jun 15 2023 09: +0,1686816000
0.913,1,Jun 16 2023 12: +0,1686913200
0.858,1,Jun 17 2023 04: +0,1686970800
0.85,1,Jun 17 2023 22: +0,1687035600
0.709,1,Jun 19 2023 03: +0,1687140000
0.874,1,Jun 19 2023 06: +0,1687150800
0.819,4,Jun 19 2023 14: +0,1687179600
0.921,1,Jun 21 2023 00: +0,1687302000
0.917,1,Jun 21 2023 10: +0,1687338000
0.866,1,Jun 22 2023 13: +0,1687435200
0.818,1,Jun 22 2023 22: +0,1687467600
0.939,1,Jun 23 2023 19: +0,1687543200
0.925,1,Jun 24 2023 20: +0,1687633200
0.945,4,Jun 25 2023 11: +0,1687687200
0.857,3,Jun 25 2023 21: +0,1687723200
0.866,1,Jun 27 2023 16: +0,1687878000
0.977,1,Jun 28 2023 09: +0,1687939200
1.01,1,Jun 28 2023 13: +0,1687953600
1.01,1,Jun 28 2023 15: +0,1687960800
1.01,1,Jun 28 2023 18: +0,1687971600
1.021,1,Jun 28 2023 20: +0,1687978800
1.015,1,Jun 29 2023 14: +0,1688043600
1.011,1,Jun 29 2023 18: +0,1688058000
