price,quantity,date,unix timestamp
0.814,1,Apr 09 2023 19: +0,1681063200
0.905,1,Apr 09 2023 20: +0,1681066800
0.818,1,Apr 10 2023 21: +0,1681156800
0.905,1,Apr 11 2023 23: +0,1681250400
0.77,1,Apr 12 2023 04: +0,1681268400
0.931,1,Apr 12 2023 20: +0,1681326000
0.931,1,Apr 13 2023 21: +0,1681416000
0.786,1,Apr 13 2023 23: +0,1681423200
0.935,1,Apr 15 2023 11: +0,1681552800
0.785,1,Apr 18 2023 02: +0,1681779600
0.917,1,Apr 18 2023 18: +0,1681837200
0.921,1,Apr 19 2023 01: +0,1681862400
0.69,1,Apr 19 2023 19: +0,1681927200
0.785,1,Apr 20 2023 02: +0,1681952400
0.731,1,Apr 20 2023 05: +0,1681963200
0.679,1,Apr 20 2023 09: +0,1681977600
0.838,1,Apr 21 2023 00: +0,1682031600
0.882,1,Apr 22 2023 04: +0,1682132400
0.897,1,Apr 23 2023 17: +0,1682265600
0.827,2,Apr 23 2023 21: +0,1682280000
0.82,1,Apr 24 2023 04: +0,1682305200
0.885,1,Apr 24 2023 20: +0,1682362800
0.904,1,Apr 25 2023 02: +0,1682384400
0.928,1,Apr 25 2023 04: +0,1682391600
0.922,1,Apr 26 2023 23: +0,1682546400
0.925,1,Apr 27 2023 01: +0,1682553600
0.76,1,Apr 27 2023 17: +0,1682611200
0.906,1,Apr 28 2023 09: +0,1682668800
0.924,1,Apr 28 2023 20: +0,1682708400
0.928,1,Apr 29 2023 00: +0,1682722800
0.768,1,Apr 29 2023 17: +0,1682784000
0.93,1,Apr 30 2023 11: +0,1682848800
0.933,1,Apr 30 2023 14: +0,1682859600
0.942,1,Apr 30 2023 20: +0,1682881200
0.977,2,Apr 30 2023 21: +0,1682884800
0.969,1,May 01 2023 22: +0,1682974800
0.96,4,May 03 2023 00: +0,1683068400
0.929,1,May 03 2023 11: +0,1683108000
0.78,1,May 04 2023 21: +0,1683230400
0.788,1,May 05 2023 02: +0,1683248400
0.858,1,May 05 2023 12: +0,1683284400
0.709,1,May 05 2023 13: +0,1683288000
0.719,1,May 05 2023 15: +0,1683295200
0.854,1,May 06 2023 00: +0,1683327600
0.847,1,May 06 2023 09: +0,1683360000
0.782,2,May 06 2023 12: +0,1683370800
0.847,1,May 06 2023 13: +0,1683374400
0.717,1,May 07 2023 20: +0,1683486000
0.699,3,May 08 2023 15: +0,1683554400
0.813,1,May 09 2023 18: +0,1683651600
0.717,1,May 10 2023 14: +0,1683723600
0.665,1,May 11 2023 23: +0,1683842400
0.828,1,May 12 2023 15: +0,1683900000
0.791,1,May 15 2023 01: +0,1684108800
0.692,1,May 16 2023 03: +0,1684202400
0.656,1,May 16 2023 19: +0,1684260000
0.662,1,May 18 2023 09: +0,1684396800
0.609,1,May 18 2023 15: +0,1684418400
0.762,1,May 18 2023 21: +0,1684440000
0.798,2,May 20 2023 23: +0,1684620000
0.804,1,May 21 2023 02: +0,1684630800
0.774,1,May 24 2023 03: +0,1684893600
0.68,1,May 24 2023 22: +0,1684962000
0.771,1,May 25 2023 17: +0,1685030400
0.776,1,May 26 2023 00: +0,1685055600
0.8,1,May 27 2023 06: +0,1685163600
0.804,2,May 28 2023 19: +0,1685296800
0.784,1,May 31 2023 00: +0,1685487600
0.787,1,May 31 2023 01: +0,1685491200
0.807,1,May 31 2023 19: +0,1685556000
0.808,2,May 31 2023 20: +0,1685559600
0.825,1,Jun 01 2023 17: +0,1685635200
0.648,1,Jun 05 2023 07: +0,1685944800
0.608,1,Jun 05 2023 17: +0,1685980800
0.8,1,Jun 05 2023 21: +0,1685995200
0.808,1,Jun 07 2023 19: +0,1686160800
0.848,1,Jun 10 2023 00: +0,1686351600
0.849,1,Jun 10 2023 02: +0,1686358800
0.853,3,Jun 10 2023 22: +0,1686430800
0.873,9,Jun 10 2023 23: +0,1686434400
0.975,1,Jun 11 2023 10: +0,1686474000
0.702,1,Jun 11 2023 20: +0,1686510000
0.97,1,Jun 12 2023 08: +0,1686553200
0.968,1,Jun 13 2023 01: +0,1686614400
0.975,3,Jun 13 2023 16: +0,1686668400
1.028,1,Jun 14 2023 04: +0,1686711600
1.03,1,Jun 14 2023 23: +0,1686780000
1.026,1,Jun 15 2023 19: +0,1686852000
0.881,1,Jun 16 2023 04: +0,1686884400
0.699,2,Jun 16 2023 14: +0,1686920400
0.959,3,Jun 17 2023 05: +0,1686974400
0.694,1,Jun 17 2023 16: +0,1687014000
0.956,1,Jun 19 2023 18: +0,1687194000
0.881,1,Jun 21 2023 15: +0,1687356000
0.905,1,Jun 22 2023 02: +0,1687395600
1.064,1,Jun 22 2023 16: +0,1687446000
1.081,1,Jun 22 2023 22: +0,1687467600
1.068,1,Jun 24 2023 13: +0,1687608000
0.805,1,Jun 25 2023 19: +0,1687716000
0.879,1,Jun 26 2023 20: +0,1687806000
1.063,1,Jun 27 2023 03: +0,1687831200
0.659,3,Jun 27 2023 13: +0,1687867200
0.943,1,Jun 27 2023 16: +0,1687878000
0.683,1,Jun 29 2023 10: +0,1688029200
1.014,1,Jun 29 2023 20: +0,1688065200
1.005,1,Jun 30 2023 16: +0,1688137200
0.717,6,Jun 30 2023 17: +0,1688140800
0.99,3,Jul 01 2023 01: +0,1688169600
0.861,1,Jul 03 2023 19: +0,1688407200
0.869,1,Jul 03 2023 20: +0,1688410800
0.987,1,Jul 04 2023 04: +0,1688439600
0.975,1,Jul 06 2023 07: +0,1688623200
0.759,1,Jul 08 2023 18: +0,1688835600
0.952,1,Jul 08 2023 23: +0,1688853600
0.763,1,Jul 09 2023 23: +0,1688940000
0.966,1,Jul 10 2023 01: +0,1688947200
0.555,8,Jul 14 2023 02: +0,1689296400
0.564,2,Jul 14 2023 03: +0,1689300000
0.564,8,Jul 14 2023 13: +0,1689336000
0.933,1,Jul 18 2023 02: +0,1689642000
0.84,2,Jul 21 2023 05: +0,1689912000
0.816,1,Jul 23 2023 19: +0,1690135200
0.833,1,Jul 24 2023 17: +0,1690214400
0.83,1,Jul 29 2023 01: +0,1690588800
0.845,1,Jul 31 2023 00: +0,1690758000
0.867,1,Jul 31 2023 02: +0,1690765200
0.724,1,Jul 31 2023 14: +0,1690808400
0.773,1,Aug 01 2023 18: +0,1690909200
0.818,1,Aug 01 2023 22: +0,1690923600
0.941,1,Aug 02 2023 00: +0,1690930800
0.956,1,Aug 09 2023 19: +0,1691604000
0.965,1,Aug 10 2023 05: +0,1691640000
1.0,1,Aug 11 2023 17: +0,1691769600
0.795,1,Aug 11 2023 18: +0,1691773200
1.005,1,Aug 12 2023 21: +0,1691870400
0.751,1,Aug 15 2023 03: +0,1692064800
0.819,1,Aug 15 2023 15: +0,1692108000
0.984,1,Aug 16 2023 03: +0,1692151200
1.013,1,Aug 16 2023 14: +0,1692190800
1.081,1,Aug 17 2023 02: +0,1692234000
0.899,1,Aug 18 2023 00: +0,1692313200
1.092,1,Aug 20 2023 14: +0,1692536400
1.112,1,Aug 23 2023 03: +0,1692756000
0.904,1,Aug 25 2023 03: +0,1692928800
0.859,1,Aug 28 2023 16: +0,1693234800
1.014,1,Aug 29 2023 05: +0,1693281600
0.844,1,Aug 30 2023 08: +0,1693378800
1.003,1,Aug 31 2023 21: +0,1693512000
0.745,1,Sep 01 2023 00: +0,1693522800
0.694,1,Sep 01 2023 22: +0,1693602000
0.836,1,Sep 02 2023 11: +0,1693648800
0.985,1,Sep 02 2023 21: +0,1693684800
0.62,1,Sep 04 2023 10: +0,1693818000
0.822,1,Sep 05 2023 17: +0,1693929600
0.532,1,Sep 06 2023 10: +0,1693990800
0.817,2,Sep 08 2023 11: +0,1694167200
0.676,1,Sep 08 2023 20: +0,1694199600
0.648,1,Sep 12 2023 12: +0,1694516400
0.869,1,Sep 16 2023 00: +0,1694818800
0.747,1,Sep 17 2023 02: +0,1694912400
0.883,1,Sep 17 2023 13: +0,1694952000
0.883,1,Sep 18 2023 08: +0,1695020400
0.713,1,Sep 21 2023 05: +0,1695268800
0.874,1,Sep 23 2023 01: +0,1695427200
0.831,1,Sep 25 2023 02: +0,1695603600
0.879,1,Sep 25 2023 15: +0,1695650400
0.704,1,Sep 26 2023 22: +0,1695762000
0.671,1,Sep 29 2023 17: +0,1696003200
0.678,1,Oct 01 2023 03: +0,1696125600
0.689,1,Oct 01 2023 06: +0,1696136400
0.712,1,Oct 01 2023 22: +0,1696194000
0.728,2,Oct 02 2023 00: +0,1696201200
0.988,1,Oct 02 2023 23: +0,1696284000
0.994,1,Oct 03 2023 20: +0,1696359600
0.806,1,Oct 07 2023 03: +0,1696644000
0.976,1,Oct 07 2023 22: +0,1696712400
0.883,2,Oct 12 2023 16: +0,1697122800
0.465,1,Oct 16 2023 12: +0,1697454000
0.874,1,Oct 16 2023 20: +0,1697482800
0.904,1,Oct 17 2023 18: +0,1697562000
0.905,1,Oct 19 2023 01: +0,1697673600
0.842,1,Oct 19 2023 20: +0,1697742000
0.716,1,Oct 20 2023 02: +0,1697763600
0.909,1,Oct 20 2023 21: +0,1697832000
0.932,1,Oct 21 2023 04: +0,1697857200
0.726,1,Oct 22 2023 04: +0,1697943600
0.685,1,Oct 24 2023 17: +0,1698163200
0.822,1,Oct 25 2023 01: +0,1698192000
0.833,1,Oct 25 2023 19: +0,1698256800
0.916,3,Oct 26 2023 05: +0,1698292800
0.957,1,Oct 26 2023 07: +0,1698300000
0.941,1,Oct 26 2023 16: +0,1698332400
0.926,1,Oct 28 2023 19: +0,1698516000
0.803,1,Oct 29 2023 18: +0,1698602400
0.982,1,Nov 01 2023 00: +0,1698796800
0.789,1,Nov 07 2023 23: +0,1699398000
0.802,1,Nov 08 2023 08: +0,1699430400
0.939,1,Nov 09 2023 06: +0,1699509600
0.82,1,Nov 10 2023 12: +0,1699617600
0.714,1,Nov 12 2023 08: +0,1699776000
0.936,1,Nov 13 2023 01: +0,1699837200
0.714,1,Nov 14 2023 14: +0,1699970400
0.642,1,Nov 18 2023 01: +0,1700269200
0.786,1,Nov 18 2023 07: +0,1700290800
0.811,1,Nov 18 2023 14: +0,1700316000
0.811,1,Nov 18 2023 21: +0,1700341200
0.819,1,Nov 19 2023 18: +0,1700416800
0.828,1,Nov 21 2023 17: +0,1700586000
0.815,2,Nov 22 2023 22: +0,1700690400
0.884,4,Nov 22 2023 23: +0,1700694000
0.718,1,Nov 25 2023 08: +0,1700899200
0.95,1,Nov 26 2023 16: +0,1701014400
0.946,1,Nov 30 2023 03: +0,1701313200
0.942,1,Dec 01 2023 05: +0,1701406800
0.95,1,Dec 01 2023 16: +0,1701446400
0.954,4,Dec 03 2023 12: +0,1701604800
1.011,1,Dec 03 2023 19: +0,1701630000
0.722,1,Dec 04 2023 04: +0,1701662400
0.393,1,Dec 04 2023 06: +0,1701669600
0.814,1,Dec 07 2023 17: +0,1701968400
0.73,1,Dec 09 2023 04: +0,1702094400
1.006,2,Dec 10 2023 02: +0,1702173600
1.024,1,Dec 10 2023 09: +0,1702198800
1.02,2,Dec 11 2023 14: +0,1702303200
0.766,2,Dec 14 2023 21: +0,1702587600
0.734,1,Dec 16 2023 18: +0,1702749600
0.732,1,Dec 20 2023 14: +0,1703080800
0.712,1,Dec 21 2023 17: +0,1703178000
0.937,1,Dec 22 2023 02: +0,1703210400
0.729,1,Dec 23 2023 13: +0,1703336400
0.931,1,Dec 24 2023 22: +0,1703455200
0.877,1,Dec 26 2023 14: +0,1703599200
0.836,1,Dec 28 2023 21: +0,1703797200
0.88,1,Jan 03 2024 20: +0,1704312000
0.873,1,Jan 03 2024 22: +0,1704319200
0.643,1,Jan 04 2024 04: +0,1704340800
0.904,1,Jan 07 2024 08: +0,1704614400
0.904,1,Jan 08 2024 12: +0,1704715200
0.921,1,Jan 10 2024 15: +0,1704898800
0.929,1,Jan 12 2024 14: +0,1705068000
0.644,1,Jan 27 2024 21: +0,1706389200
0.651,1,Jan 29 2024 10: +0,1706522400
0.458,1,Jan 30 2024 23: +0,1706655600
0.63,1,Feb 01 2024 00: +0,1706745600
0.569,1,Feb 01 2024 23: +0,1706828400
0.552,1,Feb 02 2024 16: +0,1706889600
0.649,1,Feb 02 2024 17: +0,1706893200
0.65,1,Feb 04 2024 02: +0,1707012000
0.759,1,Feb 07 2024 17: +0,1707325200
0.802,1,Feb 07 2024 18: +0,1707328800
0.843,2,Feb 08 2024 07: +0,1707375600
0.89,2,Feb 08 2024 08: +0,1707379200
0.907,2,Feb 08 2024 21: +0,1707426000
0.945,1,Feb 09 2024 09: +0,1707469200
0.972,1,Feb 09 2024 18: +0,1707501600
0.992,1,Feb 09 2024 20: +0,1707508800
1.022,1,Feb 09 2024 22: +0,1707516000
1.065,1,Feb 09 2024 23: +0,1707519600
1.099,1,Feb 10 2024 22: +0,1707602400
1.108,1,Feb 11 2024 14: +0,1707660000
1.117,1,Feb 12 2024 23: +0,1707778800
0.825,2,Feb 13 2024 23: +0,1707865200
1.107,1,Feb 14 2024 03: +0,1707879600
1.109,1,Feb 14 2024 17: +0,1707930000
0.53,1,Feb 16 2024 18: +0,1708106400
1.107,1,Feb 16 2024 21: +0,1708117200
1.103,1,Feb 17 2024 01: +0,1708131600
1.117,1,Feb 18 2024 13: +0,1708261200
1.08,1,Feb 20 2024 05: +0,1708405200
0.856,1,Feb 20 2024 17: +0,1708448400
1.11,2,Feb 20 2024 23: +0,1708470000
0.857,1,Feb 21 2024 01: +0,1708477200
1.079,1,Feb 23 2024 20: +0,1708718400
1.063,1,Feb 26 2024 23: +0,1708988400
0.953,2,Feb 27 2024 19: +0,1709060400
1.071,1,Feb 28 2024 17: +0,1709139600
1.074,1,Feb 29 2024 21: +0,1709240400
0.869,1,Mar 01 2024 01: +0,1709254800
0.923,2,Mar 05 2024 10: +0,1709632800
1.046,1,Mar 05 2024 13: +0,1709643600
1.07,1,Mar 05 2024 20: +0,1709668800
0.718,1,Mar 08 2024 03: +0,1709866800
0.983,1,Mar 09 2024 20: +0,1710014400
0.677,2,Mar 10 2024 19: +0,1710097200
0.881,1,Mar 12 2024 05: +0,1710219600
0.77,1,Mar 16 2024 00: +0,1710547200
0.764,2,Mar 19 2024 21: +0,1710882000
0.804,4,Mar 20 2024 15: +0,1710946800
0.853,1,Mar 22 2024 12: +0,1711108800
0.655,2,Mar 22 2024 18: +0,1711130400
0.85,2,Mar 24 2024 01: +0,1711242000
0.997,1,Mar 28 2024 01: +0,1711587600
0.701,3,Mar 28 2024 22: +0,1711663200
0.878,1,Mar 29 2024 00: +0,1711670400
0.42,1,Mar 29 2024 11: +0,1711710000
0.834,1,Mar 29 2024 17: +0,1711731600
0.639,1,Mar 31 2024 01: +0,1711846800
0.86,1,Apr 01 2024 04: +0,1711940400
0.622,2,Apr 01 2024 08: +0,1711954800
0.88,1,Apr 01 2024 16: +0,1711983600
0.882,1,Apr 02 2024 20: +0,1712084400
0.884,1,Apr 04 2024 12: +0,1712228400
1.0,1,Apr 04 2024 18: +0,1712250000
1.099,1,Apr 06 2024 15: +0,1712412000
1.091,1,Apr 09 2024 03: +0,1712628000
1.097,1,Apr 10 2024 13: +0,1712750400
0.851,1,Apr 14 2024 20: +0,1713121200
1.082,1,Apr 17 2024 12: +0,1713351600
1.099,1,Apr 17 2024 23: +0,1713391200
0.875,1,Apr 18 2024 22: +0,1713474000
1.115,1,Apr 21 2024 19: +0,1713722400
1.118,1,Apr 22 2024 13: +0,1713787200
1.103,1,Apr 22 2024 22: +0,1713819600
1.118,1,Apr 24 2024 03: +0,1713924000
0.817,1,Apr 24 2024 20: +0,1713985200
0.886,1,Apr 26 2024 21: +0,1714161600
1.101,1,Apr 29 2024 08: +0,1714374000
1.105,1,Apr 29 2024 22: +0,1714424400
0.894,1,Apr 30 2024 00: +0,1714431600
1.106,1,Apr 30 2024 20: +0,1714503600
1.122,1,Apr 30 2024 21: +0,1714507200
1.019,1,May 01 2024 05: +0,1714536000
1.109,1,May 01 2024 19: +0,1714586400
0.808,2,May 02 2024 15: +0,1714658400
1.039,1,May 05 2024 02: +0,1714870800
1.019,1,May 06 2024 23: +0,1715032800
0.879,1,May 08 2024 04: +0,1715137200
1.129,1,May 09 2024 01: +0,1715212800
0.865,1,May 09 2024 05: +0,1715227200
1.053,1,May 10 2024 07: +0,1715320800
1.03,1,May 11 2024 15: +0,1715436000
1.076,1,May 14 2024 20: +0,1715713200
0.805,1,May 16 2024 14: +0,1715864400
1.091,1,May 17 2024 09: +0,1715932800
1.085,1,May 22 2024 06: +0,1716354000
0.863,1,May 31 2024 04: +0,1717124400
0.898,1,Jun 01 2024 20: +0,1717268400
0.873,1,Jun 04 2024 19: +0,1717524000
1.058,1,Jun 06 2024 00: +0,1717628400
1.055,1,Jun 06 2024 16: +0,1717686000
0.885,1,Jun 08 2024 19: +0,1717869600
0.737,1,Jun 08 2024 21: +0,1717876800
0.856,1,Jun 10 2024 21: +0,1718049600
0.863,1,Jun 11 2024 01: +0,1718064000
0.766,1,Jun 12 2024 00: +0,1718146800
0.88,1,Jun 12 2024 03: +0,1718157600
0.983,2,Jun 12 2024 17: +0,1718208000
0.799,1,Jun 15 2024 08: +0,1718434800
