price,quantity,date,unix timestamp
0.696,3,Feb 23 2022 01: +0,1645578000
0.736,1,Feb 24 2022 01: +0,1645664400
0.653,2,Feb 25 2022 01: +0,1645750800
0.559,3,Feb 26 2022 01: +0,1645837200
0.711,1,Feb 27 2022 01: +0,1645923600
0.699,2,Feb 28 2022 01: +0,1646010000
0.691,8,Mar 01 2022 01: +0,1646096400
0.651,2,Mar 02 2022 01: +0,1646182800
0.627,8,Mar 03 2022 01: +0,1646269200
0.63,2,Mar 04 2022 01: +0,1646355600
0.538,1,Mar 05 2022 01: +0,1646442000
0.646,5,Mar 06 2022 01: +0,1646528400
0.654,8,Mar 07 2022 01: +0,1646614800
0.641,9,Mar 08 2022 01: +0,1646701200
0.683,5,Mar 09 2022 01: +0,1646787600
0.65,4,Mar 10 2022 01: +0,1646874000
0.839,1,Mar 11 2022 01: +0,1646960400
0.886,9,Mar 12 2022 01: +0,1647046800
0.782,5,Mar 13 2022 01: +0,1647133200
0.728,1,Mar 14 2022 01: +0,1647219600
0.736,3,Mar 16 2022 01: +0,1647392400
0.736,1,Mar 17 2022 01: +0,1647478800
0.736,1,Mar 18 2022 01: +0,1647565200
0.72,1,Mar 19 2022 01: +0,1647651600
0.802,9,Mar 20 2022 01: +0,1647738000
0.787,1,Mar 22 2022 01: +0,1647910800
0.742,3,Mar 23 2022 01: +0,1647997200
0.471,1,Mar 24 2022 01: +0,1648083600
0.615,3,Mar 25 2022 01: +0,1648170000
0.782,3,Mar 26 2022 01: +0,1648256400
0.766,4,Mar 27 2022 01: +0,1648342800
0.706,6,Mar 28 2022 01: +0,1648425600
0.776,10,Mar 29 2022 01: +0,1648512000
1.129,2,Mar 30 2022 01: +0,1648598400
0.912,3,Mar 31 2022 01: +0,1648684800
0.965,3,Apr 02 2022 01: +0,1648857600
1.139,4,Apr 03 2022 01: +0,1648944000
0.835,1,Apr 04 2022 01: +0,1649030400
0.926,1,Apr 05 2022 01: +0,1649116800
0.863,4,Apr 06 2022 01: +0,1649203200
0.987,1,Apr 07 2022 01: +0,1649289600
0.973,3,Apr 08 2022 01: +0,1649376000
0.858,6,Apr 09 2022 01: +0,1649462400
0.968,1,Apr 10 2022 01: +0,1649548800
0.862,3,Apr 11 2022 01: +0,1649635200
0.827,1,Apr 12 2022 01: +0,1649721600
2.221,1,Apr 13 2022 01: +0,1649808000
0.874,1,Apr 14 2022 01: +0,1649894400
0.877,3,Apr 15 2022 01: +0,1649980800
0.835,1,Apr 16 2022 01: +0,1650067200
0.775,5,Apr 17 2022 01: +0,1650153600
0.983,1,Apr 18 2022 01: +0,1650240000
0.923,4,Apr 21 2022 01: +0,1650499200
0.92,7,Apr 22 2022 01: +0,1650585600
0.902,2,Apr 24 2022 01: +0,1650758400
0.841,3,Apr 25 2022 01: +0,1650844800
0.994,2,Apr 26 2022 01: +0,1650931200
0.873,3,Apr 28 2022 01: +0,1651104000
0.933,6,Apr 29 2022 01: +0,1651190400
1.013,2,Apr 30 2022 01: +0,1651276800
0.919,5,May 01 2022 01: +0,1651363200
1.009,2,May 02 2022 01: +0,1651449600
0.668,4,May 03 2022 01: +0,1651536000
0.882,2,May 04 2022 01: +0,1651622400
0.844,2,May 05 2022 01: +0,1651708800
0.825,4,May 06 2022 01: +0,1651795200
0.897,4,May 07 2022 01: +0,1651881600
0.904,4,May 08 2022 01: +0,1651968000
0.802,1,May 09 2022 01: +0,1652054400
0.937,2,May 10 2022 01: +0,1652140800
0.891,4,May 13 2022 01: +0,1652400000
1.084,1,May 14 2022 01: +0,1652486400
0.946,1,May 15 2022 01: +0,1652572800
0.984,1,May 16 2022 01: +0,1652659200
0.935,3,May 17 2022 01: +0,1652745600
0.827,1,May 18 2022 01: +0,1652832000
0.849,2,May 19 2022 01: +0,1652918400
0.924,2,May 20 2022 01: +0,1653004800
0.948,1,May 21 2022 01: +0,1653091200
0.84,6,May 22 2022 01: +0,1653177600
0.77,2,May 23 2022 01: +0,1653264000
0.736,1,May 25 2022 01: +0,1653436800
0.814,3,May 26 2022 01: +0,1653523200
0.869,1,May 28 2022 01: +0,1653696000
0.761,1,May 29 2022 01: +0,1653782400
0.843,5,May 30 2022 01: +0,1653868800
0.798,2,May 31 2022 01: +0,1653955200
0.872,5,Jun 02 2022 01: +0,1654128000
0.895,1,Jun 03 2022 01: +0,1654214400
0.786,3,Jun 04 2022 01: +0,1654300800
0.781,5,Jun 05 2022 01: +0,1654387200
0.765,3,Jun 06 2022 01: +0,1654473600
0.894,1,Jun 07 2022 01: +0,1654560000
0.802,1,Jun 08 2022 01: +0,1654646400
0.913,1,Jun 09 2022 01: +0,1654732800
0.815,2,Jun 10 2022 01: +0,1654819200
0.869,2,Jun 11 2022 01: +0,1654905600
0.874,4,Jun 12 2022 01: +0,1654992000
0.904,2,Jun 13 2022 01: +0,1655078400
0.902,2,Jun 14 2022 01: +0,1655164800
0.897,3,Jun 15 2022 01: +0,1655251200
0.926,2,Jun 16 2022 01: +0,1655337600
0.811,2,Jun 17 2022 01: +0,1655424000
1.054,22,Jun 18 2022 01: +0,1655510400
0.988,3,Jun 19 2022 01: +0,1655596800
0.843,2,Jun 20 2022 01: +0,1655683200
0.887,2,Jun 22 2022 01: +0,1655856000
0.943,1,Jun 23 2022 01: +0,1655942400
0.819,1,Jun 24 2022 01: +0,1656028800
0.826,4,Jun 25 2022 01: +0,1656115200
0.819,2,Jun 26 2022 01: +0,1656201600
0.799,3,Jun 28 2022 01: +0,1656374400
0.769,4,Jun 29 2022 01: +0,1656460800
0.919,2,Jun 30 2022 01: +0,1656547200
0.856,2,Jul 01 2022 01: +0,1656633600
0.769,2,Jul 02 2022 01: +0,1656720000
0.828,4,Jul 03 2022 01: +0,1656806400
0.836,4,Jul 04 2022 01: +0,1656892800
0.886,3,Jul 05 2022 01: +0,1656979200
0.938,1,Jul 06 2022 01: +0,1657065600
0.951,1,Jul 07 2022 01: +0,1657152000
0.877,1,Jul 08 2022 01: +0,1657238400
0.814,4,Jul 09 2022 01: +0,1657324800
0.895,8,Jul 10 2022 01: +0,1657411200
0.856,1,Jul 11 2022 01: +0,1657497600
0.839,4,Jul 12 2022 01: +0,1657584000
0.832,2,Jul 13 2022 01: +0,1657670400
0.899,2,Jul 14 2022 01: +0,1657756800
0.85,1,Jul 15 2022 01: +0,1657843200
0.831,4,Jul 16 2022 01: +0,1657929600
0.88,3,Jul 17 2022 01: +0,1658016000
0.872,2,Jul 19 2022 01: +0,1658188800
0.925,1,Jul 20 2022 01: +0,1658275200
0.893,1,Jul 21 2022 01: +0,1658361600
0.84,4,Jul 22 2022 01: +0,1658448000
0.921,3,Jul 23 2022 01: +0,1658534400
1.014,4,Jul 24 2022 01: +0,1658620800
0.951,1,Jul 25 2022 01: +0,1658707200
0.867,2,Jul 27 2022 01: +0,1658880000
0.881,1,Jul 28 2022 01: +0,1658966400
0.912,5,Jul 29 2022 01: +0,1659052800
0.947,3,Jul 30 2022 01: +0,1659139200
0.969,3,Jul 31 2022 01: +0,1659225600
0.949,4,Aug 01 2022 01: +0,1659312000
0.964,6,Aug 02 2022 01: +0,1659398400
0.971,2,Aug 03 2022 01: +0,1659484800
1.088,1,Aug 04 2022 01: +0,1659571200
0.645,1,Aug 05 2022 01: +0,1659657600
0.951,1,Aug 06 2022 01: +0,1659744000
0.98,3,Aug 07 2022 01: +0,1659830400
0.924,4,Aug 08 2022 01: +0,1659916800
0.843,1,Aug 09 2022 01: +0,1660003200
1.026,1,Aug 10 2022 01: +0,1660089600
1.026,1,Aug 11 2022 01: +0,1660176000
1.1,3,Aug 12 2022 01: +0,1660262400
1.072,4,Aug 13 2022 01: +0,1660348800
1.138,3,Aug 14 2022 01: +0,1660435200
1.032,3,Aug 15 2022 01: +0,1660521600
0.948,5,Aug 17 2022 01: +0,1660694400
1.051,2,Aug 20 2022 01: +0,1660953600
1.0,5,Aug 21 2022 01: +0,1661040000
0.956,1,Aug 22 2022 01: +0,1661126400
1.011,3,Aug 23 2022 01: +0,1661212800
0.993,2,Aug 24 2022 01: +0,1661299200
1.081,1,Aug 25 2022 01: +0,1661385600
0.974,5,Aug 26 2022 01: +0,1661472000
0.837,1,Aug 27 2022 01: +0,1661558400
0.943,4,Aug 28 2022 01: +0,1661644800
1.027,4,Aug 29 2022 01: +0,1661731200
1.01,4,Sep 01 2022 01: +0,1661990400
1.036,6,Sep 02 2022 01: +0,1662076800
1.137,7,Sep 03 2022 01: +0,1662163200
1.236,8,Sep 04 2022 01: +0,1662249600
1.152,3,Sep 05 2022 01: +0,1662336000
1.154,5,Sep 08 2022 01: +0,1662595200
1.184,1,Sep 09 2022 01: +0,1662681600
1.089,2,Sep 10 2022 01: +0,1662768000
0.993,2,Sep 11 2022 01: +0,1662854400
1.074,7,Sep 12 2022 01: +0,1662940800
0.976,1,Sep 13 2022 01: +0,1663027200
1.005,3,Sep 14 2022 01: +0,1663113600
0.987,2,Sep 15 2022 01: +0,1663200000
0.941,4,Sep 16 2022 01: +0,1663286400
0.753,2,Sep 18 2022 01: +0,1663459200
0.662,1,Sep 19 2022 01: +0,1663545600
1.018,2,Sep 20 2022 01: +0,1663632000
0.92,6,Sep 21 2022 01: +0,1663718400
1.019,1,Sep 22 2022 01: +0,1663804800
0.951,1,Sep 23 2022 01: +0,1663891200
0.777,2,Sep 24 2022 01: +0,1663977600
0.951,1,Sep 25 2022 01: +0,1664064000
1.017,1,Sep 26 2022 01: +0,1664150400
0.881,3,Sep 27 2022 01: +0,1664236800
0.951,1,Sep 28 2022 01: +0,1664323200
0.896,5,Sep 29 2022 01: +0,1664409600
0.942,4,Sep 30 2022 01: +0,1664496000
0.886,2,Oct 02 2022 01: +0,1664668800
0.857,7,Oct 04 2022 01: +0,1664841600
0.851,3,Oct 05 2022 01: +0,1664928000
0.915,1,Oct 06 2022 01: +0,1665014400
0.594,2,Oct 07 2022 01: +0,1665100800
0.629,1,Oct 08 2022 01: +0,1665187200
0.725,6,Oct 09 2022 01: +0,1665273600
0.773,4,Oct 10 2022 01: +0,1665360000
0.826,9,Oct 11 2022 01: +0,1665446400
0.793,4,Oct 12 2022 01: +0,1665532800
0.844,5,Oct 13 2022 01: +0,1665619200
0.936,2,Oct 14 2022 01: +0,1665705600
0.881,3,Oct 15 2022 01: +0,1665792000
0.933,6,Oct 16 2022 01: +0,1665878400
0.988,4,Oct 17 2022 01: +0,1665964800
1.052,1,Oct 18 2022 01: +0,1666051200
0.951,2,Oct 19 2022 01: +0,1666137600
0.983,9,Oct 21 2022 01: +0,1666310400
0.902,3,Oct 22 2022 01: +0,1666396800
0.84,4,Oct 23 2022 01: +0,1666483200
0.94,2,Oct 24 2022 01: +0,1666569600
0.971,2,Oct 25 2022 01: +0,1666656000
1.014,2,Oct 26 2022 01: +0,1666742400
1.106,4,Oct 27 2022 01: +0,1666828800
1.141,3,Oct 28 2022 01: +0,1666915200
0.738,1,Oct 29 2022 01: +0,1667001600
0.912,3,Oct 30 2022 01: +0,1667088000
0.907,2,Oct 31 2022 01: +0,1667178000
1.006,3,Nov 01 2022 01: +0,1667264400
0.904,2,Nov 02 2022 01: +0,1667350800
0.984,1,Nov 04 2022 01: +0,1667523600
1.018,4,Nov 05 2022 01: +0,1667610000
0.926,1,Nov 06 2022 01: +0,1667696400
1.001,3,Nov 08 2022 01: +0,1667869200
1.026,1,Nov 09 2022 01: +0,1667955600
0.916,3,Nov 10 2022 01: +0,1668042000
0.951,2,Nov 11 2022 01: +0,1668128400
0.951,1,Nov 12 2022 01: +0,1668214800
1.081,4,Nov 13 2022 01: +0,1668301200
1.009,1,Nov 14 2022 01: +0,1668387600
0.961,1,Nov 15 2022 01: +0,1668474000
1.117,8,Nov 16 2022 01: +0,1668560400
1.156,2,Nov 17 2022 01: +0,1668646800
0.912,1,Nov 18 2022 01: +0,1668733200
0.833,4,Nov 19 2022 01: +0,1668819600
0.984,1,Nov 20 2022 01: +0,1668906000
0.85,5,Nov 23 2022 01: +0,1669165200
0.805,3,Nov 24 2022 01: +0,1669251600
0.758,3,Nov 25 2022 01: +0,1669338000
0.742,3,Nov 26 2022 01: +0,1669424400
0.861,3,Nov 27 2022 01: +0,1669510800
0.776,2,Nov 30 2022 01: +0,1669770000
0.868,7,Dec 01 2022 01: +0,1669856400
0.819,2,Dec 02 2022 01: +0,1669942800
0.761,1,Dec 03 2022 01: +0,1670029200
0.839,3,Dec 04 2022 01: +0,1670115600
0.848,1,Dec 05 2022 01: +0,1670202000
0.951,7,Dec 06 2022 01: +0,1670288400
1.059,4,Dec 07 2022 01: +0,1670374800
0.935,2,Dec 08 2022 01: +0,1670461200
1.175,1,Dec 09 2022 01: +0,1670547600
0.794,1,Dec 10 2022 01: +0,1670634000
1.003,8,Dec 11 2022 01: +0,1670720400
1.112,2,Dec 12 2022 01: +0,1670806800
0.949,3,Dec 13 2022 01: +0,1670893200
0.889,3,Dec 14 2022 01: +0,1670979600
1.006,2,Dec 15 2022 01: +0,1671066000
0.906,2,Dec 16 2022 01: +0,1671152400
1.004,2,Dec 17 2022 01: +0,1671238800
0.885,1,Dec 18 2022 01: +0,1671325200
0.969,4,Dec 19 2022 01: +0,1671411600
0.832,3,Dec 20 2022 01: +0,1671498000
0.923,4,Dec 21 2022 01: +0,1671584400
0.892,3,Dec 22 2022 01: +0,1671670800
0.926,3,Dec 23 2022 01: +0,1671757200
0.976,1,Dec 24 2022 01: +0,1671843600
0.943,3,Dec 25 2022 01: +0,1671930000
0.899,2,Dec 26 2022 01: +0,1672016400
1.006,4,Dec 28 2022 01: +0,1672189200
0.982,2,Dec 29 2022 01: +0,1672275600
0.998,3,Dec 30 2022 01: +0,1672362000
0.897,2,Dec 31 2022 01: +0,1672448400
0.7,3,Jan 01 2023 01: +0,1672534800
0.98,2,Jan 02 2023 01: +0,1672621200
0.877,1,Jan 03 2023 01: +0,1672707600
1.009,4,Jan 04 2023 01: +0,1672794000
1.051,1,Jan 06 2023 01: +0,1672966800
1.036,4,Jan 07 2023 01: +0,1673053200
0.91,6,Jan 08 2023 01: +0,1673139600
0.997,6,Jan 09 2023 01: +0,1673226000
1.063,3,Jan 10 2023 01: +0,1673312400
1.04,7,Jan 11 2023 01: +0,1673398800
1.112,6,Jan 12 2023 01: +0,1673485200
1.189,1,Jan 13 2023 01: +0,1673571600
1.175,3,Jan 14 2023 01: +0,1673658000
1.191,4,Jan 15 2023 01: +0,1673744400
1.115,4,Jan 16 2023 01: +0,1673830800
1.237,2,Jan 17 2023 01: +0,1673917200
1.241,1,Jan 18 2023 01: +0,1674003600
1.251,6,Jan 19 2023 01: +0,1674090000
1.257,5,Jan 20 2023 01: +0,1674176400
1.348,3,Jan 21 2023 01: +0,1674262800
1.442,4,Jan 22 2023 01: +0,1674349200
1.283,5,Jan 23 2023 01: +0,1674435600
1.33,4,Jan 24 2023 01: +0,1674522000
1.41,2,Jan 25 2023 01: +0,1674608400
1.359,8,Jan 26 2023 01: +0,1674694800
1.257,1,Jan 27 2023 01: +0,1674781200
1.307,1,Jan 28 2023 01: +0,1674867600
1.348,2,Jan 29 2023 01: +0,1674954000
1.34,3,Jan 30 2023 01: +0,1675040400
1.337,6,Jan 31 2023 01: +0,1675126800
1.359,7,Feb 01 2023 01: +0,1675213200
1.312,7,Feb 02 2023 01: +0,1675299600
1.394,3,Feb 03 2023 01: +0,1675386000
1.307,3,Feb 04 2023 01: +0,1675472400
1.296,6,Feb 05 2023 01: +0,1675558800
1.293,2,Feb 06 2023 01: +0,1675645200
1.114,7,Feb 07 2023 01: +0,1675731600
1.26,3,Feb 08 2023 01: +0,1675818000
1.336,9,Feb 09 2023 01: +0,1675904400
1.439,2,Feb 10 2023 01: +0,1675990800
1.486,5,Feb 11 2023 01: +0,1676077200
1.489,2,Feb 12 2023 01: +0,1676163600
1.459,5,Feb 13 2023 01: +0,1676250000
1.423,1,Feb 14 2023 01: +0,1676336400
1.423,1,Feb 15 2023 09: +0,1676451600
1.423,1,Feb 15 2023 10: +0,1676455200
1.423,1,Feb 15 2023 12: +0,1676462400
1.398,1,Feb 15 2023 18: +0,1676484000
1.448,1,Feb 15 2023 19: +0,1676487600
1.423,1,Feb 15 2023 23: +0,1676502000
1.484,3,Feb 16 2023 00: +0,1676505600
1.5,1,Feb 16 2023 01: +0,1676509200
1.439,1,Feb 16 2023 16: +0,1676563200
1.497,1,Feb 17 2023 09: +0,1676624400
1.5,1,Feb 17 2023 14: +0,1676642400
1.512,1,Feb 17 2023 20: +0,1676664000
1.398,2,Feb 17 2023 23: +0,1676674800
1.166,1,Feb 18 2023 12: +0,1676721600
1.215,1,Feb 18 2023 17: +0,1676739600
1.313,1,Feb 18 2023 21: +0,1676754000
1.322,1,Feb 18 2023 22: +0,1676757600
1.084,2,Feb 19 2023 16: +0,1676822400
1.286,1,Feb 19 2023 18: +0,1676829600
1.016,1,Feb 20 2023 01: +0,1676854800
1.329,1,Feb 20 2023 22: +0,1676930400
1.241,1,Feb 21 2023 12: +0,1676980800
1.277,1,Feb 21 2023 19: +0,1677006000
1.094,1,Feb 22 2023 03: +0,1677034800
1.208,1,Feb 22 2023 17: +0,1677085200
1.211,1,Feb 22 2023 19: +0,1677092400
0.741,1,Feb 23 2023 15: +0,1677164400
1.191,1,Feb 23 2023 22: +0,1677189600
1.117,1,Feb 24 2023 12: +0,1677240000
1.114,1,Feb 24 2023 20: +0,1677268800
1.176,1,Feb 25 2023 00: +0,1677283200
1.117,1,Feb 25 2023 21: +0,1677358800
1.185,1,Feb 25 2023 23: +0,1677366000
1.067,1,Feb 26 2023 02: +0,1677376800
1.084,1,Feb 26 2023 08: +0,1677398400
1.141,2,Feb 26 2023 12: +0,1677412800
1.062,1,Feb 26 2023 13: +0,1677416400
1.194,1,Feb 26 2023 14: +0,1677420000
1.191,5,Feb 26 2023 18: +0,1677434400
1.299,1,Feb 27 2023 00: +0,1677456000
1.191,1,Feb 27 2023 10: +0,1677492000
1.322,1,Feb 27 2023 12: +0,1677499200
1.191,1,Feb 27 2023 18: +0,1677520800
1.266,1,Mar 01 2023 12: +0,1677672000
1.266,1,Mar 01 2023 16: +0,1677686400
1.381,1,Mar 01 2023 19: +0,1677697200
1.357,1,Mar 01 2023 21: +0,1677704400
1.307,1,Mar 02 2023 11: +0,1677754800
1.34,2,Mar 02 2023 21: +0,1677790800
1.307,1,Mar 02 2023 22: +0,1677794400
1.365,1,Mar 03 2023 16: +0,1677859200
1.191,1,Mar 03 2023 17: +0,1677862800
1.158,1,Mar 04 2023 10: +0,1677924000
1.307,1,Mar 04 2023 13: +0,1677934800
1.257,1,Mar 05 2023 13: +0,1678021200
1.335,1,Mar 05 2023 19: +0,1678042800
1.331,3,Mar 05 2023 23: +0,1678057200
1.29,1,Mar 06 2023 01: +0,1678064400
1.357,1,Mar 06 2023 08: +0,1678089600
0.968,1,Mar 06 2023 22: +0,1678140000
1.358,1,Mar 06 2023 23: +0,1678143600
1.332,1,Mar 07 2023 01: +0,1678150800
1.36,1,Mar 07 2023 07: +0,1678172400
1.332,1,Mar 07 2023 17: +0,1678208400
0.951,1,Mar 08 2023 05: +0,1678251600
1.357,1,Mar 08 2023 08: +0,1678262400
1.128,2,Mar 08 2023 14: +0,1678284000
1.075,1,Mar 08 2023 19: +0,1678302000
1.357,1,Mar 09 2023 08: +0,1678348800
1.183,1,Mar 09 2023 09: +0,1678352400
1.241,1,Mar 09 2023 11: +0,1678359600
1.365,1,Mar 09 2023 20: +0,1678392000
1.367,1,Mar 09 2023 21: +0,1678395600
1.241,1,Mar 11 2023 04: +0,1678507200
1.417,1,Mar 11 2023 17: +0,1678554000
1.208,1,Mar 11 2023 18: +0,1678557600
1.332,1,Mar 12 2023 02: +0,1678586400
1.332,1,Mar 12 2023 20: +0,1678651200
1.166,1,Mar 12 2023 21: +0,1678654800
1.249,1,Mar 12 2023 22: +0,1678658400
1.537,1,Mar 13 2023 09: +0,1678698000
1.282,1,Mar 13 2023 14: +0,1678716000
1.191,1,Mar 13 2023 17: +0,1678726800
1.427,1,Mar 13 2023 20: +0,1678737600
1.332,1,Mar 14 2023 01: +0,1678755600
1.299,1,Mar 14 2023 11: +0,1678791600
1.332,1,Mar 14 2023 14: +0,1678802400
1.334,1,Mar 14 2023 15: +0,1678806000
1.155,1,Mar 14 2023 22: +0,1678831200
1.342,2,Mar 15 2023 11: +0,1678878000
1.312,1,Mar 15 2023 12: +0,1678881600
0.889,1,Mar 15 2023 13: +0,1678885200
1.371,1,Mar 15 2023 17: +0,1678899600
1.361,2,Mar 15 2023 19: +0,1678906800
1.423,1,Mar 15 2023 20: +0,1678910400
1.096,1,Mar 15 2023 23: +0,1678921200
1.354,1,Mar 17 2023 11: +0,1679050800
1.412,1,Mar 17 2023 13: +0,1679058000
1.404,1,Mar 17 2023 14: +0,1679061600
1.412,1,Mar 17 2023 17: +0,1679072400
1.412,3,Mar 17 2023 18: +0,1679076000
1.384,1,Mar 17 2023 20: +0,1679083200
1.384,1,Mar 18 2023 06: +0,1679119200
1.177,2,Mar 18 2023 09: +0,1679130000
1.261,1,Mar 18 2023 15: +0,1679151600
1.098,1,Mar 18 2023 16: +0,1679155200
0.931,1,Mar 18 2023 17: +0,1679158800
1.262,1,Mar 18 2023 18: +0,1679162400
1.326,1,Mar 19 2023 11: +0,1679223600
1.282,1,Mar 19 2023 17: +0,1679245200
1.396,2,Mar 19 2023 21: +0,1679259600
1.372,1,Mar 20 2023 15: +0,1679324400
1.341,1,Mar 21 2023 18: +0,1679421600
0.925,1,Mar 22 2023 00: +0,1679443200
1.259,1,Mar 22 2023 08: +0,1679472000
1.307,1,Mar 22 2023 14: +0,1679493600
1.56,1,Mar 22 2023 15: +0,1679497200
1.317,1,Mar 22 2023 17: +0,1679504400
1.551,1,Mar 22 2023 19: +0,1679511600
1.232,1,Mar 24 2023 14: +0,1679666400
1.332,1,Mar 24 2023 23: +0,1679698800
1.153,1,Mar 25 2023 14: +0,1679752800
1.195,1,Mar 25 2023 15: +0,1679756400
1.24,2,Mar 25 2023 18: +0,1679767200
1.101,2,Mar 26 2023 20: +0,1679857200
1.289,1,Mar 26 2023 23: +0,1679868000
1.144,1,Mar 27 2023 05: +0,1679889600
1.974,1,Mar 28 2023 00: +0,1679958000
1.215,1,Mar 28 2023 16: +0,1680015600
1.318,1,Mar 28 2023 17: +0,1680019200
0.66,1,Mar 28 2023 18: +0,1680022800
1.323,1,Mar 28 2023 21: +0,1680033600
1.141,2,Mar 29 2023 11: +0,1680084000
1.013,1,Mar 29 2023 18: +0,1680109200
1.229,1,Mar 30 2023 08: +0,1680159600
1.358,1,Mar 30 2023 16: +0,1680188400
1.281,1,Mar 30 2023 18: +0,1680195600
1.342,1,Mar 31 2023 00: +0,1680217200
1.342,1,Mar 31 2023 01: +0,1680220800
1.288,1,Mar 31 2023 13: +0,1680264000
1.035,1,Apr 01 2023 21: +0,1680379200
1.152,1,Apr 02 2023 06: +0,1680411600
1.14,1,Apr 02 2023 08: +0,1680418800
1.083,1,Apr 02 2023 14: +0,1680440400
1.083,1,Apr 02 2023 17: +0,1680451200
1.246,1,Apr 02 2023 18: +0,1680454800
1.246,1,Apr 02 2023 21: +0,1680465600
1.253,1,Apr 03 2023 00: +0,1680476400
1.27,2,Apr 03 2023 17: +0,1680537600
1.124,1,Apr 03 2023 19: +0,1680544800
1.131,1,Apr 03 2023 22: +0,1680555600
1.083,1,Apr 04 2023 02: +0,1680570000
1.204,2,Apr 04 2023 07: +0,1680588000
1.283,2,Apr 04 2023 17: +0,1680624000
1.227,1,Apr 04 2023 18: +0,1680627600
1.34,1,Apr 05 2023 01: +0,1680652800
1.268,1,Apr 05 2023 08: +0,1680678000
1.316,1,Apr 05 2023 23: +0,1680732000
1.316,1,Apr 06 2023 08: +0,1680764400
1.324,1,Apr 06 2023 09: +0,1680768000
1.399,2,Apr 06 2023 17: +0,1680796800
1.355,1,Apr 08 2023 05: +0,1680926400
1.355,1,Apr 08 2023 07: +0,1680933600
1.274,1,Apr 08 2023 10: +0,1680944400
1.343,1,Apr 09 2023 02: +0,1681002000
1.21,1,Apr 09 2023 06: +0,1681016400
1.202,1,Apr 09 2023 07: +0,1681020000
1.323,1,Apr 09 2023 08: +0,1681023600
1.352,1,Apr 09 2023 17: +0,1681056000
1.54,1,Apr 09 2023 18: +0,1681059600
1.323,1,Apr 09 2023 20: +0,1681066800
0.913,1,Apr 10 2023 03: +0,1681092000
1.411,4,Apr 10 2023 08: +0,1681110000
1.411,1,Apr 10 2023 09: +0,1681113600
1.0,1,Apr 10 2023 10: +0,1681117200
1.129,2,Apr 10 2023 19: +0,1681149600
1.453,2,Apr 11 2023 01: +0,1681171200
1.489,1,Apr 11 2023 07: +0,1681192800
1.307,1,Apr 11 2023 13: +0,1681214400
1.436,1,Apr 11 2023 17: +0,1681228800
1.444,1,Apr 11 2023 23: +0,1681250400
1.464,2,Apr 12 2023 00: +0,1681254000
1.099,1,Apr 12 2023 07: +0,1681279200
1.444,1,Apr 12 2023 11: +0,1681293600
1.444,2,Apr 12 2023 16: +0,1681311600
1.495,1,Apr 12 2023 19: +0,1681322400
1.436,1,Apr 13 2023 11: +0,1681380000
1.444,1,Apr 13 2023 12: +0,1681383600
1.514,1,Apr 13 2023 15: +0,1681394400
1.516,1,Apr 13 2023 19: +0,1681408800
1.07,1,Apr 14 2023 01: +0,1681430400
1.495,3,Apr 14 2023 02: +0,1681434000
1.315,1,Apr 14 2023 04: +0,1681441200
1.638,2,Apr 14 2023 10: +0,1681462800
1.243,1,Apr 15 2023 00: +0,1681513200
1.203,1,Apr 15 2023 03: +0,1681524000
1.444,1,Apr 15 2023 08: +0,1681542000
1.516,1,Apr 15 2023 21: +0,1681588800
1.203,1,Apr 17 2023 05: +0,1681704000
0.716,1,Apr 17 2023 10: +0,1681722000
1.513,1,Apr 17 2023 11: +0,1681725600
1.331,1,Apr 17 2023 12: +0,1681729200
1.491,1,Apr 18 2023 04: +0,1681786800
1.519,2,Apr 18 2023 05: +0,1681790400
1.535,1,Apr 18 2023 07: +0,1681797600
1.535,1,Apr 18 2023 20: +0,1681844400
1.66,1,Apr 18 2023 21: +0,1681848000
1.458,1,Apr 19 2023 07: +0,1681884000
1.643,1,Apr 19 2023 15: +0,1681912800
1.298,1,Apr 20 2023 04: +0,1681959600
1.265,1,Apr 21 2023 07: +0,1682056800
1.469,2,Apr 21 2023 13: +0,1682078400
1.571,6,Apr 21 2023 18: +0,1682096400
1.241,1,Apr 22 2023 04: +0,1682132400
1.546,2,Apr 22 2023 11: +0,1682157600
1.543,1,Apr 22 2023 15: +0,1682172000
1.546,1,Apr 22 2023 21: +0,1682193600
1.568,1,Apr 23 2023 05: +0,1682222400
1.567,5,Apr 23 2023 09: +0,1682236800
1.44,1,Apr 23 2023 13: +0,1682251200
1.126,1,Apr 24 2023 01: +0,1682294400
1.504,2,Apr 24 2023 04: +0,1682305200
1.212,1,Apr 24 2023 05: +0,1682308800
1.206,1,Apr 24 2023 15: +0,1682344800
1.456,1,Apr 24 2023 16: +0,1682348400
1.327,1,Apr 24 2023 17: +0,1682352000
1.48,2,Apr 24 2023 18: +0,1682355600
1.01,1,Apr 25 2023 03: +0,1682388000
1.456,1,Apr 25 2023 05: +0,1682395200
1.545,2,Apr 25 2023 13: +0,1682424000
0.91,1,Apr 25 2023 15: +0,1682431200
1.5,1,Apr 25 2023 19: +0,1682445600
1.572,1,Apr 26 2023 00: +0,1682463600
1.596,1,Apr 26 2023 02: +0,1682470800
0.871,1,Apr 26 2023 04: +0,1682478000
1.443,1,Apr 26 2023 06: +0,1682485200
1.105,1,Apr 26 2023 11: +0,1682503200
1.604,2,Apr 26 2023 13: +0,1682510400
1.663,4,Apr 26 2023 14: +0,1682514000
