price,quantity,date,unix timestamp
117.748,1,Mar 28 2020 01: +0,1585357200
104.166,1,Mar 29 2020 01: +0,1585443600
107.458,2,Mar 30 2020 01: +0,1585526400
118.294,1,Mar 31 2020 01: +0,1585612800
123.622,3,Apr 01 2020 01: +0,1585699200
114.205,1,Apr 02 2020 01: +0,1585785600
129.866,2,Apr 03 2020 01: +0,1585872000
118.906,1,Apr 04 2020 01: +0,1585958400
108.183,1,Apr 05 2020 01: +0,1586044800
120.089,3,Apr 06 2020 01: +0,1586131200
103.109,3,Apr 07 2020 01: +0,1586217600
102.919,1,Apr 08 2020 01: +0,1586304000
126.266,4,Apr 09 2020 01: +0,1586390400
105.056,1,Apr 10 2020 01: +0,1586476800
129.002,1,Apr 11 2020 01: +0,1586563200
106.884,2,Apr 12 2020 01: +0,1586649600
106.01,3,Apr 13 2020 01: +0,1586736000
114.593,3,Apr 14 2020 01: +0,1586822400
122.2,1,Apr 15 2020 01: +0,1586908800
114.15,1,Apr 16 2020 01: +0,1586995200
117.448,5,Apr 17 2020 01: +0,1587081600
109.916,3,Apr 18 2020 01: +0,1587168000
113.718,3,Apr 19 2020 01: +0,1587254400
123.313,1,Apr 21 2020 01: +0,1587427200
126.053,4,Apr 22 2020 01: +0,1587513600
106.114,2,Apr 23 2020 01: +0,1587600000
111.683,2,Apr 24 2020 01: +0,1587686400
115.791,2,Apr 25 2020 01: +0,1587772800
114.246,2,Apr 28 2020 01: +0,1588032000
122.398,2,Apr 29 2020 01: +0,1588118400
132.045,1,Apr 30 2020 01: +0,1588204800
132.55,1,May 05 2020 01: +0,1588636800
128.943,2,May 06 2020 01: +0,1588723200
131.261,4,May 07 2020 01: +0,1588809600
124.725,4,May 08 2020 01: +0,1588896000
139.442,1,May 09 2020 01: +0,1588982400
115.167,1,May 10 2020 01: +0,1589068800
117.119,1,May 11 2020 01: +0,1589155200
117.085,3,May 12 2020 01: +0,1589241600
116.536,2,May 13 2020 01: +0,1589328000
118.6,1,May 14 2020 01: +0,1589414400
130.3,4,May 15 2020 01: +0,1589500800
118.231,1,May 16 2020 01: +0,1589587200
133.764,1,May 17 2020 01: +0,1589673600
131.504,1,May 18 2020 01: +0,1589760000
117.576,1,May 19 2020 01: +0,1589846400
117.442,1,May 20 2020 01: +0,1589932800
133.174,1,May 21 2020 01: +0,1590019200
128.42,1,May 22 2020 01: +0,1590105600
113.389,1,May 24 2020 01: +0,1590278400
150.559,1,May 25 2020 01: +0,1590364800
118.232,2,May 27 2020 01: +0,1590537600
90.856,1,May 28 2020 01: +0,1590624000
120.799,1,May 29 2020 01: +0,1590710400
116.734,4,May 30 2020 01: +0,1590796800
109.261,1,May 31 2020 01: +0,1590883200
127.013,2,Jun 01 2020 01: +0,1590969600
115.451,2,Jun 02 2020 01: +0,1591056000
116.853,6,Jun 03 2020 01: +0,1591142400
132.356,1,Jun 04 2020 01: +0,1591228800
123.662,1,Jun 05 2020 01: +0,1591315200
111.236,1,Jun 06 2020 01: +0,1591401600
112.018,2,Jun 07 2020 01: +0,1591488000
122.802,2,Jun 09 2020 01: +0,1591660800
119.533,1,Jun 10 2020 01: +0,1591747200
116.865,2,Jun 12 2020 01: +0,1591920000
118.994,2,Jun 13 2020 01: +0,1592006400
116.529,4,Jun 14 2020 01: +0,1592092800
118.236,3,Jun 15 2020 01: +0,1592179200
125.097,3,Jun 16 2020 01: +0,1592265600
109.063,1,Jun 18 2020 01: +0,1592438400
111.348,1,Jun 19 2020 01: +0,1592524800
128.707,2,Jun 20 2020 01: +0,1592611200
109.722,1,Jun 22 2020 01: +0,1592784000
120.597,1,Jun 23 2020 01: +0,1592870400
109.97,1,Jun 24 2020 01: +0,1592956800
106.689,1,Jun 25 2020 01: +0,1593043200
105.297,2,Jun 26 2020 01: +0,1593129600
114.661,2,Jun 27 2020 01: +0,1593216000
105.154,2,Jun 28 2020 01: +0,1593302400
115.025,2,Jun 29 2020 01: +0,1593388800
119.943,1,Jun 30 2020 01: +0,1593475200
103.56,1,Jul 01 2020 01: +0,1593561600
111.751,2,Jul 02 2020 01: +0,1593648000
106.236,1,Jul 03 2020 01: +0,1593734400
120.915,3,Jul 06 2020 01: +0,1593993600
113.262,2,Jul 07 2020 01: +0,1594080000
113.381,1,Jul 08 2020 01: +0,1594166400
118.012,2,Jul 09 2020 01: +0,1594252800
121.684,2,Jul 11 2020 01: +0,1594425600
113.664,1,Jul 13 2020 01: +0,1594598400
115.337,5,Jul 14 2020 01: +0,1594684800
114.594,3,Jul 16 2020 01: +0,1594857600
124.176,2,Jul 17 2020 01: +0,1594944000
124.601,1,Jul 18 2020 01: +0,1595030400
116.869,2,Jul 19 2020 01: +0,1595116800
118.665,2,Jul 20 2020 01: +0,1595203200
124.17,3,Jul 21 2020 01: +0,1595289600
114.891,1,Jul 22 2020 01: +0,1595376000
126.472,1,Jul 23 2020 01: +0,1595462400
116.943,1,Jul 24 2020 01: +0,1595548800
116.173,4,Jul 25 2020 01: +0,1595635200
121.934,3,Jul 26 2020 01: +0,1595721600
113.77,3,Jul 27 2020 01: +0,1595808000
116.028,4,Jul 28 2020 01: +0,1595894400
135.737,1,Jul 29 2020 01: +0,1595980800
121.087,2,Jul 31 2020 01: +0,1596153600
116.408,1,Aug 01 2020 01: +0,1596240000
122.758,4,Aug 03 2020 01: +0,1596412800
132.766,1,Aug 04 2020 01: +0,1596499200
123.514,1,Aug 05 2020 01: +0,1596585600
132.176,1,Aug 06 2020 01: +0,1596672000
112.553,1,Aug 07 2020 01: +0,1596758400
111.391,1,Aug 08 2020 01: +0,1596844800
106.08,2,Aug 09 2020 01: +0,1596931200
138.966,2,Aug 10 2020 01: +0,1597017600
128.804,2,Aug 11 2020 01: +0,1597104000
140.915,1,Aug 12 2020 01: +0,1597190400
117.905,1,Aug 16 2020 01: +0,1597536000
116.696,2,Aug 19 2020 01: +0,1597795200
123.173,2,Aug 20 2020 01: +0,1597881600
114.096,2,Aug 22 2020 01: +0,1598054400
102.176,1,Aug 23 2020 01: +0,1598140800
113.395,3,Aug 24 2020 01: +0,1598227200
118.307,1,Aug 25 2020 01: +0,1598313600
119.047,1,Aug 27 2020 01: +0,1598486400
110.259,1,Aug 29 2020 01: +0,1598659200
127.552,2,Aug 30 2020 01: +0,1598745600
110.39,1,Sep 03 2020 01: +0,1599091200
110.259,1,Sep 04 2020 01: +0,1599177600
122.748,2,Sep 05 2020 01: +0,1599264000
92.113,2,Sep 06 2020 01: +0,1599350400
116.039,3,Sep 07 2020 01: +0,1599436800
126.769,1,Sep 08 2020 01: +0,1599523200
107.104,1,Sep 09 2020 01: +0,1599609600
113.38,2,Sep 10 2020 01: +0,1599696000
113.116,2,Sep 11 2020 01: +0,1599782400
121.185,1,Sep 12 2020 01: +0,1599868800
111.387,1,Sep 13 2020 01: +0,1599955200
122.918,2,Sep 14 2020 01: +0,1600041600
116.465,1,Sep 17 2020 01: +0,1600300800
123.348,1,Sep 18 2020 01: +0,1600387200
115.143,1,Sep 19 2020 01: +0,1600473600
117.617,2,Sep 20 2020 01: +0,1600560000
116.152,2,Sep 22 2020 01: +0,1600732800
125.029,2,Sep 23 2020 01: +0,1600819200
117.038,2,Sep 26 2020 01: +0,1601078400
116.408,1,Sep 27 2020 01: +0,1601164800
110.552,1,Sep 28 2020 01: +0,1601251200
113.965,4,Sep 29 2020 01: +0,1601337600
111.337,1,Oct 01 2020 01: +0,1601510400
127.694,2,Oct 02 2020 01: +0,1601596800
121.76,5,Oct 03 2020 01: +0,1601683200
127.964,1,Oct 04 2020 01: +0,1601769600
116.059,1,Oct 05 2020 01: +0,1601856000
117.55,1,Oct 06 2020 01: +0,1601942400
117.508,3,Oct 07 2020 01: +0,1602028800
124.496,2,Oct 08 2020 01: +0,1602115200
121.353,4,Oct 10 2020 01: +0,1602288000
121.452,2,Oct 11 2020 01: +0,1602374400
126.475,2,Oct 13 2020 01: +0,1602547200
120.271,1,Oct 14 2020 01: +0,1602633600
126.441,2,Oct 15 2020 01: +0,1602720000
118.782,1,Oct 16 2020 01: +0,1602806400
122.295,3,Oct 17 2020 01: +0,1602892800
136.72,3,Oct 18 2020 01: +0,1602979200
120.023,1,Oct 20 2020 01: +0,1603152000
125.545,2,Oct 21 2020 01: +0,1603238400
114.919,2,Oct 23 2020 01: +0,1603411200
124.527,2,Oct 24 2020 01: +0,1603497600
115.382,1,Oct 25 2020 01: +0,1603584000
128.848,2,Oct 27 2020 01: +0,1603760400
123.629,1,Oct 28 2020 01: +0,1603846800
140.45,2,Oct 29 2020 01: +0,1603933200
134.156,2,Nov 02 2020 01: +0,1604278800
120.627,2,Nov 04 2020 01: +0,1604451600
114.059,1,Nov 05 2020 01: +0,1604538000
112.289,1,Nov 07 2020 01: +0,1604710800
119.354,1,Nov 09 2020 01: +0,1604883600
132.143,2,Nov 10 2020 01: +0,1604970000
120.187,3,Nov 12 2020 01: +0,1605142800
133.784,1,Nov 13 2020 01: +0,1605229200
132.615,2,Nov 16 2020 01: +0,1605488400
123.825,4,Nov 17 2020 01: +0,1605574800
111.916,1,Nov 18 2020 01: +0,1605661200
111.888,2,Nov 19 2020 01: +0,1605747600
107.151,2,Nov 20 2020 01: +0,1605834000
132.48,1,Nov 21 2020 01: +0,1605920400
111.652,1,Nov 22 2020 01: +0,1606006800
110.895,3,Nov 24 2020 01: +0,1606179600
110.288,1,Nov 25 2020 01: +0,1606266000
117.054,2,Nov 26 2020 01: +0,1606352400
126.391,2,Nov 28 2020 01: +0,1606525200
128.261,1,Nov 29 2020 01: +0,1606611600
107.983,1,Dec 01 2020 01: +0,1606784400
116.623,2,Dec 03 2020 01: +0,1606957200
111.851,2,Dec 04 2020 01: +0,1607043600
115.968,2,Dec 05 2020 01: +0,1607130000
97.325,1,Dec 08 2020 01: +0,1607389200
109.408,1,Dec 09 2020 01: +0,1607475600
111.609,2,Dec 10 2020 01: +0,1607562000
106.439,3,Dec 11 2020 01: +0,1607648400
118.906,1,Dec 12 2020 01: +0,1607734800
115.941,2,Dec 15 2020 01: +0,1607994000
103.397,1,Dec 16 2020 01: +0,1608080400
105.476,2,Dec 17 2020 01: +0,1608166800
117.984,2,Dec 18 2020 01: +0,1608253200
108.929,2,Dec 19 2020 01: +0,1608339600
108.528,4,Dec 20 2020 01: +0,1608426000
132.156,2,Dec 21 2020 01: +0,1608512400
120.219,1,Dec 22 2020 01: +0,1608598800
113.91,2,Dec 23 2020 01: +0,1608685200
115.501,3,Dec 24 2020 01: +0,1608771600
121.514,3,Dec 25 2020 01: +0,1608858000
119.932,2,Dec 27 2020 01: +0,1609030800
116.636,3,Dec 28 2020 01: +0,1609117200
125.7,5,Dec 29 2020 01: +0,1609203600
132.278,5,Dec 30 2020 01: +0,1609290000
117.864,1,Dec 31 2020 01: +0,1609376400
111.246,1,Jan 01 2021 01: +0,1609462800
123.665,2,Jan 02 2021 01: +0,1609549200
128.65,4,Jan 03 2021 01: +0,1609635600
128.859,3,Jan 04 2021 01: +0,1609722000
129.529,2,Jan 05 2021 01: +0,1609808400
119.492,3,Jan 06 2021 01: +0,1609894800
139.3,1,Jan 07 2021 01: +0,1609981200
134.977,3,Jan 08 2021 01: +0,1610067600
127.346,3,Jan 10 2021 01: +0,1610240400
127.754,2,Jan 12 2021 01: +0,1610413200
121.9,2,Jan 13 2021 01: +0,1610499600
118.906,1,Jan 14 2021 01: +0,1610586000
135.044,3,Jan 15 2021 01: +0,1610672400
119.783,1,Jan 19 2021 01: +0,1611018000
119.833,1,Jan 20 2021 01: +0,1611104400
138.741,3,Jan 21 2021 01: +0,1611190800
164.675,1,Jan 22 2021 01: +0,1611277200
136.635,4,Jan 24 2021 01: +0,1611450000
0.197,1,Jan 25 2021 01: +0,1611536400
140.603,1,Jan 26 2021 01: +0,1611622800
142.892,2,Jan 27 2021 01: +0,1611709200
145.383,3,Jan 28 2021 01: +0,1611795600
145.192,2,Jan 29 2021 01: +0,1611882000
140.841,1,Jan 30 2021 01: +0,1611968400
127.651,3,Jan 31 2021 01: +0,1612054800
133.175,1,Feb 01 2021 01: +0,1612141200
134.688,4,Feb 04 2021 01: +0,1612400400
119.86,1,Feb 05 2021 01: +0,1612486800
140.374,1,Feb 06 2021 01: +0,1612573200
146.524,1,Feb 07 2021 01: +0,1612659600
130.482,2,Feb 08 2021 01: +0,1612746000
146.675,2,Feb 09 2021 01: +0,1612832400
127.907,3,Feb 10 2021 01: +0,1612918800
129.084,4,Feb 11 2021 01: +0,1613005200
133.152,4,Feb 12 2021 01: +0,1613091600
138.23,1,Feb 13 2021 01: +0,1613178000
125.677,2,Feb 14 2021 01: +0,1613264400
134.267,1,Feb 15 2021 01: +0,1613350800
126.04,2,Feb 17 2021 01: +0,1613523600
137.441,5,Feb 19 2021 01: +0,1613696400
145.147,1,Feb 20 2021 01: +0,1613782800
132.548,3,Feb 21 2021 01: +0,1613869200
130.105,2,Feb 22 2021 01: +0,1613955600
129.995,2,Feb 23 2021 01: +0,1614042000
133.749,2,Feb 24 2021 01: +0,1614128400
124.415,2,Feb 25 2021 01: +0,1614214800
135.693,2,Feb 26 2021 01: +0,1614301200
124.586,3,Feb 27 2021 01: +0,1614387600
144.143,1,Feb 28 2021 01: +0,1614474000
135.436,2,Mar 01 2021 01: +0,1614560400
147.237,2,Mar 03 2021 01: +0,1614733200
125.573,1,Mar 04 2021 01: +0,1614819600
148.579,2,Mar 05 2021 01: +0,1614906000
147.09,1,Mar 06 2021 01: +0,1614992400
132.711,4,Mar 08 2021 01: +0,1615165200
139.44,4,Mar 10 2021 01: +0,1615338000
142.523,2,Mar 12 2021 01: +0,1615510800
130.007,3,Mar 13 2021 01: +0,1615597200
126.921,1,Mar 14 2021 01: +0,1615683600
137.998,2,Mar 15 2021 01: +0,1615770000
143.782,3,Mar 16 2021 01: +0,1615856400
140.165,3,Mar 17 2021 01: +0,1615942800
144.582,1,Mar 18 2021 01: +0,1616029200
147.921,2,Mar 19 2021 01: +0,1616115600
152.014,4,Mar 20 2021 01: +0,1616202000
131.603,1,Mar 21 2021 01: +0,1616288400
139.186,4,Mar 22 2021 01: +0,1616374800
145.573,2,Mar 24 2021 01: +0,1616547600
154.7,1,Mar 25 2021 01: +0,1616634000
151.614,1,Mar 26 2021 01: +0,1616720400
140.659,3,Mar 28 2021 01: +0,1616893200
145.778,3,Mar 29 2021 01: +0,1616976000
135.582,1,Mar 30 2021 01: +0,1617062400
154.557,1,Mar 31 2021 01: +0,1617148800
144.366,1,Apr 02 2021 01: +0,1617321600
150.037,2,Apr 03 2021 01: +0,1617408000
147.359,5,Apr 04 2021 01: +0,1617494400
147.965,1,Apr 05 2021 01: +0,1617580800
146.459,1,Apr 06 2021 01: +0,1617667200
151.906,2,Apr 08 2021 01: +0,1617840000
147.012,1,Apr 09 2021 01: +0,1617926400
145.079,2,Apr 11 2021 01: +0,1618099200
141.748,2,Apr 13 2021 01: +0,1618272000
152.463,1,Apr 14 2021 01: +0,1618358400
130.908,1,Apr 16 2021 01: +0,1618531200
152.458,1,Apr 17 2021 01: +0,1618617600
137.12,2,Apr 18 2021 01: +0,1618704000
137.418,1,Apr 19 2021 01: +0,1618790400
156.538,1,Apr 20 2021 01: +0,1618876800
134.103,4,Apr 24 2021 01: +0,1619222400
155.803,1,Apr 26 2021 01: +0,1619395200
133.175,1,Apr 28 2021 01: +0,1619568000
132.703,1,Apr 29 2021 01: +0,1619654400
134.182,3,Apr 30 2021 01: +0,1619740800
154.699,1,May 01 2021 01: +0,1619827200
137.823,2,May 02 2021 01: +0,1619913600
143.639,3,May 05 2021 01: +0,1620172800
147.162,2,May 06 2021 01: +0,1620259200
133.063,2,May 07 2021 01: +0,1620345600
131.248,1,May 08 2021 01: +0,1620432000
139.948,3,May 09 2021 01: +0,1620518400
148.68,2,May 10 2021 01: +0,1620604800
132.165,1,May 11 2021 01: +0,1620691200
135.149,5,May 13 2021 01: +0,1620864000
140.183,3,May 14 2021 01: +0,1620950400
144.938,2,May 15 2021 01: +0,1621036800
147.485,1,May 16 2021 01: +0,1621123200
165.828,2,May 18 2021 01: +0,1621296000
136.748,1,May 20 2021 01: +0,1621468800
141.333,2,May 21 2021 01: +0,1621555200
141.571,1,May 22 2021 01: +0,1621641600
150.661,1,May 24 2021 01: +0,1621814400
146.209,2,May 25 2021 01: +0,1621900800
140.069,2,May 27 2021 01: +0,1622073600
157.035,2,May 28 2021 01: +0,1622160000
135.656,1,May 29 2021 01: +0,1622246400
144.595,2,May 30 2021 01: +0,1622332800
143.614,1,Jun 01 2021 01: +0,1622505600
145.979,1,Jun 02 2021 01: +0,1622592000
140.305,1,Jun 03 2021 01: +0,1622678400
143.639,1,Jun 05 2021 01: +0,1622851200
148.584,2,Jun 06 2021 01: +0,1622937600
156.309,1,Jun 07 2021 01: +0,1623024000
156.336,1,Jun 10 2021 01: +0,1623283200
142.966,3,Jun 11 2021 01: +0,1623369600
169.555,1,Jun 12 2021 01: +0,1623456000
158.798,3,Jun 13 2021 01: +0,1623542400
134.447,1,Jun 14 2021 01: +0,1623628800
136.806,1,Jun 16 2021 01: +0,1623801600
135.21,1,Jun 17 2021 01: +0,1623888000
135.024,4,Jun 18 2021 01: +0,1623974400
135.197,3,Jun 19 2021 01: +0,1624060800
134.912,1,Jun 20 2021 01: +0,1624147200
149.112,3,Jun 21 2021 01: +0,1624233600
144.167,2,Jun 26 2021 01: +0,1624665600
138.241,1,Jun 27 2021 01: +0,1624752000
133.812,1,Jun 28 2021 01: +0,1624838400
135.513,3,Jun 29 2021 01: +0,1624924800
139.614,2,Jul 01 2021 01: +0,1625097600
126.872,1,Jul 02 2021 01: +0,1625184000
132.733,2,Jul 03 2021 01: +0,1625270400
138.715,2,Jul 04 2021 01: +0,1625356800
129.477,1,Jul 05 2021 01: +0,1625443200
129.56,1,Jul 06 2021 01: +0,1625529600
129.659,1,Jul 07 2021 01: +0,1625616000
124.614,1,Jul 09 2021 01: +0,1625788800
129.46,4,Jul 10 2021 01: +0,1625875200
146.593,1,Jul 11 2021 01: +0,1625961600
131.403,3,Jul 15 2021 01: +0,1626307200
138.142,3,Jul 16 2021 01: +0,1626393600
129.287,1,Jul 17 2021 01: +0,1626480000
130.938,2,Jul 18 2021 01: +0,1626566400
129.527,1,Jul 19 2021 01: +0,1626652800
136.042,1,Jul 20 2021 01: +0,1626739200
129.858,1,Jul 21 2021 01: +0,1626825600
131.803,3,Jul 22 2021 01: +0,1626912000
140.89,2,Jul 23 2021 01: +0,1626998400
131.897,2,Jul 24 2021 01: +0,1627084800
140.266,4,Jul 25 2021 01: +0,1627171200
137.58,4,Jul 28 2021 01: +0,1627430400
135.76,1,Jul 29 2021 01: +0,1627516800
153.134,2,Jul 31 2021 01: +0,1627689600
132.797,3,Aug 01 2021 01: +0,1627776000
133.175,1,Aug 02 2021 01: +0,1627862400
142.989,2,Aug 03 2021 01: +0,1627948800
136.869,4,Aug 04 2021 01: +0,1628035200
156.375,1,Aug 06 2021 01: +0,1628208000
135.426,1,Aug 07 2021 01: +0,1628294400
146.304,2,Aug 10 2021 01: +0,1628553600
128.863,1,Aug 12 2021 01: +0,1628726400
141.117,1,Aug 14 2021 01: +0,1628899200
132.414,1,Aug 15 2021 01: +0,1628985600
139.75,3,Aug 16 2021 01: +0,1629072000
149.679,2,Aug 17 2021 01: +0,1629158400
126.251,1,Aug 18 2021 01: +0,1629244800
123.845,2,Aug 19 2021 01: +0,1629331200
122.984,2,Aug 20 2021 01: +0,1629417600
128.554,2,Aug 21 2021 01: +0,1629504000
143.125,1,Aug 24 2021 01: +0,1629763200
124.647,1,Aug 25 2021 01: +0,1629849600
142.238,1,Aug 27 2021 01: +0,1630022400
143.597,1,Aug 28 2021 01: +0,1630108800
127.448,1,Aug 31 2021 01: +0,1630368000
127.197,3,Sep 02 2021 01: +0,1630540800
127.699,1,Sep 03 2021 01: +0,1630627200
146.975,2,Sep 04 2021 01: +0,1630713600
124.3,1,Sep 05 2021 01: +0,1630800000
140.249,1,Sep 07 2021 01: +0,1630972800
130.735,1,Sep 08 2021 01: +0,1631059200
141.006,3,Sep 09 2021 01: +0,1631145600
145.521,2,Sep 11 2021 01: +0,1631318400
143.515,1,Sep 12 2021 01: +0,1631404800
130.137,5,Sep 14 2021 01: +0,1631577600
131.335,2,Sep 15 2021 01: +0,1631664000
129.039,1,Sep 16 2021 01: +0,1631750400
126.921,1,Sep 18 2021 01: +0,1631923200
132.985,4,Sep 19 2021 01: +0,1632009600
126.666,4,Sep 21 2021 01: +0,1632182400
112.23,2,Sep 22 2021 01: +0,1632268800
118.294,2,Sep 23 2021 01: +0,1632355200
123.7,4,Sep 24 2021 01: +0,1632441600
107.157,3,Sep 27 2021 01: +0,1632700800
108.117,3,Sep 29 2021 01: +0,1632873600
113.491,5,Sep 30 2021 01: +0,1632960000
140.766,1,Oct 01 2021 01: +0,1633046400
116.816,3,Oct 03 2021 01: +0,1633219200
126.146,2,Oct 04 2021 01: +0,1633305600
132.359,1,Oct 05 2021 01: +0,1633392000
122.0,1,Oct 06 2021 01: +0,1633478400
124.068,1,Oct 09 2021 01: +0,1633737600
121.334,2,Oct 10 2021 01: +0,1633824000
128.857,2,Oct 11 2021 01: +0,1633910400
124.718,3,Oct 12 2021 01: +0,1633996800
131.42,3,Oct 14 2021 01: +0,1634169600
134.433,5,Oct 15 2021 01: +0,1634256000
122.0,2,Oct 17 2021 01: +0,1634428800
126.245,2,Oct 18 2021 01: +0,1634515200
117.297,2,Oct 19 2021 01: +0,1634601600
128.152,1,Oct 21 2021 01: +0,1634774400
120.837,4,Oct 22 2021 01: +0,1634860800
114.15,1,Oct 23 2021 01: +0,1634947200
126.476,3,Oct 25 2021 01: +0,1635120000
121.707,1,Oct 26 2021 01: +0,1635206400
112.557,1,Oct 27 2021 01: +0,1635292800
128.253,3,Oct 28 2021 01: +0,1635379200
121.222,1,Oct 29 2021 01: +0,1635465600
121.222,1,Oct 30 2021 01: +0,1635552000
131.447,1,Oct 31 2021 01: +0,1635638400
121.23,2,Nov 01 2021 01: +0,1635728400
130.556,1,Nov 02 2021 01: +0,1635814800
126.987,4,Nov 03 2021 01: +0,1635901200
140.576,1,Nov 04 2021 01: +0,1635987600
132.348,1,Nov 05 2021 01: +0,1636074000
133.521,2,Nov 06 2021 01: +0,1636160400
129.74,1,Nov 08 2021 01: +0,1636333200
130.052,2,Nov 09 2021 01: +0,1636419600
114.185,3,Nov 10 2021 01: +0,1636506000
128.3,2,Nov 11 2021 01: +0,1636592400
111.809,1,Nov 12 2021 01: +0,1636678800
125.609,2,Nov 14 2021 01: +0,1636851600
110.589,2,Nov 15 2021 01: +0,1636938000
121.396,1,Nov 16 2021 01: +0,1637024400
121.69,2,Nov 17 2021 01: +0,1637110800
125.473,3,Nov 20 2021 01: +0,1637370000
121.94,2,Nov 23 2021 01: +0,1637629200
112.851,1,Nov 24 2021 01: +0,1637715600
112.319,3,Nov 25 2021 01: +0,1637802000
121.473,1,Nov 26 2021 01: +0,1637888400
118.208,1,Nov 27 2021 01: +0,1637974800
123.886,1,Nov 28 2021 01: +0,1638061200
123.621,2,Nov 29 2021 01: +0,1638147600
110.663,2,Nov 30 2021 01: +0,1638234000
126.487,2,Dec 01 2021 01: +0,1638320400
119.667,1,Dec 04 2021 01: +0,1638579600
136.306,2,Dec 05 2021 01: +0,1638666000
123.298,1,Dec 06 2021 01: +0,1638752400
127.041,2,Dec 09 2021 01: +0,1639011600
128.612,2,Dec 10 2021 01: +0,1639098000
146.573,2,Dec 11 2021 01: +0,1639184400
130.858,1,Dec 12 2021 01: +0,1639270800
127.39,1,Dec 13 2021 01: +0,1639357200
140.625,1,Dec 14 2021 01: +0,1639443600
140.121,1,Dec 15 2021 01: +0,1639530000
133.1,4,Dec 16 2021 01: +0,1639616400
120.814,3,Dec 17 2021 01: +0,1639702800
134.469,2,Dec 18 2021 01: +0,1639789200
141.498,3,Dec 20 2021 01: +0,1639962000
146.599,2,Dec 21 2021 01: +0,1640048400
128.075,2,Dec 22 2021 01: +0,1640134800
128.179,1,Dec 24 2021 01: +0,1640307600
134.789,2,Dec 25 2021 01: +0,1640394000
140.39,1,Dec 26 2021 01: +0,1640480400
128.096,1,Dec 27 2021 01: +0,1640566800
134.746,2,Dec 28 2021 01: +0,1640653200
132.532,2,Dec 29 2021 01: +0,1640739600
142.325,3,Dec 30 2021 01: +0,1640826000
129.237,2,Dec 31 2021 01: +0,1640912400
136.896,4,Jan 01 2022 01: +0,1640998800
101.778,1,Jan 04 2022 01: +0,1641258000
138.133,1,Jan 05 2022 01: +0,1641344400
134.785,3,Jan 06 2022 01: +0,1641430800
141.394,3,Jan 07 2022 01: +0,1641517200
150.866,2,Jan 08 2022 01: +0,1641603600
134.354,2,Jan 11 2022 01: +0,1641862800
142.831,3,Jan 13 2022 01: +0,1642035600
149.95,4,Jan 14 2022 01: +0,1642122000
150.84,1,Jan 16 2022 01: +0,1642294800
139.82,3,Jan 17 2022 01: +0,1642381200
141.513,1,Jan 18 2022 01: +0,1642467600
146.802,4,Jan 19 2022 01: +0,1642554000
136.984,2,Jan 22 2022 01: +0,1642813200
150.075,2,Jan 23 2022 01: +0,1642899600
140.085,3,Jan 25 2022 01: +0,1643072400
130.172,1,Jan 27 2022 01: +0,1643245200
156.433,1,Jan 28 2022 01: +0,1643331600
131.587,3,Jan 30 2022 01: +0,1643504400
132.867,2,Jan 31 2022 01: +0,1643590800
131.816,3,Feb 01 2022 01: +0,1643677200
131.181,1,Feb 02 2022 01: +0,1643763600
143.141,2,Feb 05 2022 01: +0,1644022800
130.66,2,Feb 06 2022 01: +0,1644109200
133.117,1,Feb 09 2022 01: +0,1644368400
139.66,3,Feb 11 2022 01: +0,1644541200
159.012,1,Feb 14 2022 01: +0,1644800400
145.184,1,Feb 15 2022 01: +0,1644886800
155.889,1,Feb 17 2022 01: +0,1645059600
145.517,3,Feb 19 2022 01: +0,1645232400
101.745,1,Feb 21 2022 01: +0,1645405200
147.367,2,Feb 22 2022 01: +0,1645491600
150.057,1,Feb 23 2022 01: +0,1645578000
144.528,2,Feb 25 2022 01: +0,1645750800
145.832,2,Feb 26 2022 01: +0,1645837200
153.434,2,Feb 27 2022 01: +0,1645923600
147.433,1,Feb 28 2022 01: +0,1646010000
144.386,5,Mar 01 2022 01: +0,1646096400
141.215,1,Mar 03 2022 01: +0,1646269200
141.521,3,Mar 04 2022 01: +0,1646355600
150.708,5,Mar 05 2022 01: +0,1646442000
160.645,1,Mar 06 2022 01: +0,1646528400
155.845,1,Mar 07 2022 01: +0,1646614800
156.285,1,Mar 08 2022 01: +0,1646701200
138.824,1,Mar 09 2022 01: +0,1646787600
145.839,1,Mar 11 2022 01: +0,1646960400
146.689,2,Mar 12 2022 01: +0,1647046800
145.946,1,Mar 13 2022 01: +0,1647133200
155.181,2,Mar 15 2022 01: +0,1647306000
151.062,2,Mar 17 2022 01: +0,1647478800
161.135,3,Mar 18 2022 01: +0,1647565200
156.625,1,Mar 21 2022 01: +0,1647824400
168.873,2,Mar 22 2022 01: +0,1647910800
162.73,1,Mar 23 2022 01: +0,1647997200
175.278,1,Mar 26 2022 01: +0,1648256400
159.243,2,Mar 28 2022 01: +0,1648425600
156.348,2,Mar 29 2022 01: +0,1648512000
168.862,1,Apr 01 2022 01: +0,1648771200
181.788,1,Apr 02 2022 01: +0,1648857600
183.21,1,Apr 03 2022 01: +0,1648944000
168.511,2,Apr 04 2022 01: +0,1649030400
157.088,1,Apr 05 2022 01: +0,1649116800
176.601,1,Apr 06 2022 01: +0,1649203200
175.614,2,Apr 07 2022 01: +0,1649289600
179.244,1,Apr 09 2022 01: +0,1649462400
177.979,4,Apr 11 2022 01: +0,1649635200
164.674,1,Apr 12 2022 01: +0,1649721600
