price,quantity,date,unix timestamp
0.433,1,Feb 17 2024 06: +0,1708149600
0.389,2,Feb 17 2024 09: +0,1708160400
0.43,1,Feb 17 2024 10: +0,1708164000
0.432,3,Feb 17 2024 11: +0,1708167600
0.355,2,Feb 17 2024 12: +0,1708171200
0.398,2,Feb 17 2024 13: +0,1708174800
0.418,2,Feb 17 2024 14: +0,1708178400
0.412,2,Feb 17 2024 15: +0,1708182000
0.433,1,Feb 17 2024 16: +0,1708185600
0.439,2,Feb 17 2024 17: +0,1708189200
0.428,2,Feb 17 2024 20: +0,1708200000
0.375,2,Feb 17 2024 21: +0,1708203600
0.362,2,Feb 17 2024 22: +0,1708207200
0.4,1,Feb 17 2024 23: +0,1708210800
0.363,1,Feb 18 2024 04: +0,1708228800
0.398,1,Feb 18 2024 06: +0,1708236000
0.424,1,Feb 18 2024 07: +0,1708239600
0.424,3,Feb 18 2024 08: +0,1708243200
0.43,2,Feb 18 2024 10: +0,1708250400
0.431,2,Feb 18 2024 11: +0,1708254000
0.416,2,Feb 18 2024 14: +0,1708264800
0.429,2,Feb 18 2024 15: +0,1708268400
0.387,1,Feb 18 2024 16: +0,1708272000
0.404,2,Feb 18 2024 17: +0,1708275600
0.427,2,Feb 18 2024 19: +0,1708282800
0.427,3,Feb 18 2024 21: +0,1708290000
0.395,2,Feb 18 2024 22: +0,1708293600
0.427,1,Feb 18 2024 23: +0,1708297200
0.429,1,Feb 19 2024 00: +0,1708300800
0.427,1,Feb 19 2024 03: +0,1708311600
0.379,1,Feb 19 2024 08: +0,1708329600
0.431,2,Feb 19 2024 09: +0,1708333200
0.432,1,Feb 19 2024 10: +0,1708336800
0.432,1,Feb 19 2024 11: +0,1708340400
0.432,1,Feb 19 2024 13: +0,1708347600
0.406,2,Feb 19 2024 14: +0,1708351200
0.433,1,Feb 19 2024 15: +0,1708354800
0.339,1,Feb 19 2024 17: +0,1708362000
0.386,2,Feb 19 2024 18: +0,1708365600
0.404,2,Feb 19 2024 19: +0,1708369200
0.426,1,Feb 19 2024 20: +0,1708372800
0.454,1,Feb 19 2024 21: +0,1708376400
0.39,5,Feb 19 2024 22: +0,1708380000
0.4,2,Feb 19 2024 23: +0,1708383600
0.394,6,Feb 20 2024 01: +0,1708390800
0.434,1,Feb 20 2024 02: +0,1708394400
0.426,1,Feb 20 2024 05: +0,1708405200
0.426,1,Feb 20 2024 09: +0,1708419600
0.412,2,Feb 20 2024 11: +0,1708426800
0.378,1,Feb 20 2024 13: +0,1708434000
0.377,2,Feb 20 2024 14: +0,1708437600
0.369,3,Feb 20 2024 16: +0,1708444800
0.337,2,Feb 20 2024 17: +0,1708448400
0.424,1,Feb 20 2024 18: +0,1708452000
0.523,1,Feb 20 2024 19: +0,1708455600
0.415,1,Feb 20 2024 20: +0,1708459200
0.414,1,Feb 20 2024 22: +0,1708466400
0.419,1,Feb 20 2024 23: +0,1708470000
0.369,3,Feb 21 2024 02: +0,1708480800
0.422,2,Feb 21 2024 03: +0,1708484400
0.427,1,Feb 21 2024 04: +0,1708488000
0.399,1,Feb 21 2024 05: +0,1708491600
0.369,1,Feb 21 2024 08: +0,1708502400
0.385,2,Feb 21 2024 09: +0,1708506000
0.424,1,Feb 21 2024 11: +0,1708513200
0.425,3,Feb 21 2024 12: +0,1708516800
0.432,1,Feb 21 2024 13: +0,1708520400
0.434,1,Feb 21 2024 14: +0,1708524000
0.431,1,Feb 21 2024 16: +0,1708531200
0.434,1,Feb 21 2024 17: +0,1708534800
0.434,1,Feb 21 2024 18: +0,1708538400
0.431,3,Feb 21 2024 19: +0,1708542000
0.435,3,Feb 21 2024 20: +0,1708545600
0.432,1,Feb 21 2024 21: +0,1708549200
0.432,3,Feb 21 2024 23: +0,1708556400
0.438,1,Feb 22 2024 02: +0,1708567200
0.445,1,Feb 22 2024 04: +0,1708574400
0.442,1,Feb 22 2024 09: +0,1708592400
0.438,1,Feb 22 2024 12: +0,1708603200
0.426,1,Feb 22 2024 14: +0,1708610400
0.472,2,Feb 22 2024 16: +0,1708617600
0.401,2,Feb 22 2024 17: +0,1708621200
0.431,2,Feb 22 2024 18: +0,1708624800
0.442,2,Feb 22 2024 19: +0,1708628400
0.419,4,Feb 22 2024 20: +0,1708632000
0.444,1,Feb 22 2024 22: +0,1708639200
0.41,1,Feb 23 2024 00: +0,1708646400
0.441,2,Feb 23 2024 01: +0,1708650000
0.448,2,Feb 23 2024 03: +0,1708657200
0.369,1,Feb 23 2024 04: +0,1708660800
0.394,1,Feb 23 2024 05: +0,1708664400
0.451,1,Feb 23 2024 07: +0,1708671600
0.447,1,Feb 23 2024 08: +0,1708675200
0.422,3,Feb 23 2024 10: +0,1708682400
0.456,2,Feb 23 2024 11: +0,1708686000
0.452,2,Feb 23 2024 12: +0,1708689600
0.439,2,Feb 23 2024 13: +0,1708693200
0.406,2,Feb 23 2024 15: +0,1708700400
0.05,1,Feb 23 2024 16: +0,1708704000
0.417,1,Feb 23 2024 17: +0,1708707600
0.431,2,Feb 23 2024 19: +0,1708714800
0.404,4,Feb 23 2024 20: +0,1708718400
0.437,1,Feb 23 2024 21: +0,1708722000
0.435,1,Feb 23 2024 22: +0,1708725600
0.392,2,Feb 23 2024 23: +0,1708729200
0.417,2,Feb 24 2024 01: +0,1708736400
0.438,1,Feb 24 2024 03: +0,1708743600
0.455,1,Feb 24 2024 04: +0,1708747200
0.399,1,Feb 24 2024 12: +0,1708776000
0.399,1,Feb 24 2024 13: +0,1708779600
0.404,2,Feb 24 2024 16: +0,1708790400
0.452,5,Feb 24 2024 18: +0,1708797600
0.455,3,Feb 24 2024 19: +0,1708801200
0.387,3,Feb 24 2024 21: +0,1708808400
0.446,1,Feb 24 2024 23: +0,1708815600
0.461,4,Feb 25 2024 00: +0,1708819200
0.469,1,Feb 25 2024 02: +0,1708826400
0.47,1,Feb 25 2024 04: +0,1708833600
0.463,2,Feb 25 2024 07: +0,1708844400
0.369,1,Feb 25 2024 08: +0,1708848000
0.469,3,Feb 25 2024 11: +0,1708858800
0.48,3,Feb 25 2024 13: +0,1708866000
0.455,2,Feb 25 2024 14: +0,1708869600
0.469,1,Feb 25 2024 16: +0,1708876800
0.37,1,Feb 25 2024 18: +0,1708884000
0.277,1,Feb 25 2024 21: +0,1708894800
0.324,1,Feb 25 2024 22: +0,1708898400
0.419,1,Feb 25 2024 23: +0,1708902000
0.486,2,Feb 26 2024 02: +0,1708912800
0.423,2,Feb 26 2024 05: +0,1708923600
0.43,2,Feb 26 2024 07: +0,1708930800
0.357,1,Feb 26 2024 08: +0,1708934400
0.38,1,Feb 26 2024 09: +0,1708938000
0.491,1,Feb 26 2024 13: +0,1708952400
0.493,2,Feb 26 2024 14: +0,1708956000
0.496,3,Feb 26 2024 15: +0,1708959600
0.427,3,Feb 26 2024 17: +0,1708966800
0.427,1,Feb 26 2024 18: +0,1708970400
0.472,2,Feb 26 2024 21: +0,1708981200
0.502,1,Feb 26 2024 22: +0,1708984800
0.49,1,Feb 27 2024 02: +0,1708999200
0.491,1,Feb 27 2024 04: +0,1709006400
0.482,1,Feb 27 2024 07: +0,1709017200
0.488,1,Feb 27 2024 10: +0,1709028000
0.434,1,Feb 27 2024 13: +0,1709038800
0.427,1,Feb 27 2024 14: +0,1709042400
0.468,2,Feb 27 2024 15: +0,1709046000
0.39,2,Feb 27 2024 16: +0,1709049600
0.485,1,Feb 27 2024 19: +0,1709060400
0.737,1,Feb 27 2024 20: +0,1709064000
0.487,2,Feb 27 2024 22: +0,1709071200
0.427,1,Feb 28 2024 00: +0,1709078400
0.34,1,Feb 28 2024 03: +0,1709089200
0.47,3,Feb 28 2024 05: +0,1709096400
0.324,1,Feb 28 2024 08: +0,1709107200
0.466,1,Feb 28 2024 09: +0,1709110800
0.472,5,Feb 28 2024 10: +0,1709114400
0.472,2,Feb 28 2024 11: +0,1709118000
0.324,1,Feb 28 2024 12: +0,1709121600
0.458,2,Feb 28 2024 13: +0,1709125200
0.488,1,Feb 28 2024 14: +0,1709128800
0.498,2,Feb 28 2024 15: +0,1709132400
0.49,3,Feb 28 2024 16: +0,1709136000
0.391,1,Feb 28 2024 19: +0,1709146800
0.476,4,Feb 28 2024 20: +0,1709150400
0.463,3,Feb 28 2024 21: +0,1709154000
0.495,2,Feb 28 2024 22: +0,1709157600
0.369,1,Feb 28 2024 23: +0,1709161200
0.463,1,Feb 29 2024 00: +0,1709164800
0.491,3,Feb 29 2024 03: +0,1709175600
0.49,2,Feb 29 2024 04: +0,1709179200
0.495,1,Feb 29 2024 07: +0,1709190000
0.505,1,Feb 29 2024 08: +0,1709193600
0.43,1,Feb 29 2024 09: +0,1709197200
0.473,2,Feb 29 2024 10: +0,1709200800
0.507,1,Feb 29 2024 12: +0,1709208000
0.674,2,Feb 29 2024 13: +0,1709211600
0.498,3,Feb 29 2024 16: +0,1709222400
0.393,1,Feb 29 2024 17: +0,1709226000
0.495,2,Feb 29 2024 18: +0,1709229600
0.498,3,Feb 29 2024 19: +0,1709233200
0.514,2,Feb 29 2024 20: +0,1709236800
0.433,2,Feb 29 2024 22: +0,1709244000
0.482,1,Feb 29 2024 23: +0,1709247600
0.499,2,Mar 01 2024 00: +0,1709251200
0.531,1,Mar 01 2024 03: +0,1709262000
0.506,2,Mar 01 2024 04: +0,1709265600
0.492,1,Mar 01 2024 05: +0,1709269200
0.49,1,Mar 01 2024 09: +0,1709283600
0.545,1,Mar 01 2024 14: +0,1709301600
0.522,1,Mar 01 2024 16: +0,1709308800
0.522,1,Mar 01 2024 18: +0,1709316000
0.527,4,Mar 01 2024 19: +0,1709319600
0.45,2,Mar 01 2024 20: +0,1709323200
0.527,1,Mar 01 2024 21: +0,1709326800
0.497,1,Mar 01 2024 22: +0,1709330400
0.525,1,Mar 02 2024 00: +0,1709337600
0.384,1,Mar 02 2024 01: +0,1709341200
0.473,1,Mar 02 2024 03: +0,1709348400
0.531,1,Mar 02 2024 08: +0,1709366400
0.45,1,Mar 02 2024 09: +0,1709370000
0.531,3,Mar 02 2024 10: +0,1709373600
0.591,1,Mar 02 2024 12: +0,1709380800
0.482,1,Mar 02 2024 13: +0,1709384400
0.519,3,Mar 02 2024 15: +0,1709391600
0.538,3,Mar 02 2024 16: +0,1709395200
0.507,1,Mar 02 2024 17: +0,1709398800
0.538,1,Mar 02 2024 18: +0,1709402400
0.507,3,Mar 02 2024 19: +0,1709406000
0.528,1,Mar 02 2024 23: +0,1709420400
0.365,2,Mar 03 2024 00: +0,1709424000
0.54,1,Mar 03 2024 01: +0,1709427600
0.491,1,Mar 03 2024 02: +0,1709431200
0.503,2,Mar 03 2024 04: +0,1709438400
0.507,7,Mar 03 2024 08: +0,1709452800
0.516,1,Mar 03 2024 10: +0,1709460000
0.48,1,Mar 03 2024 11: +0,1709463600
0.485,2,Mar 03 2024 12: +0,1709467200
0.516,1,Mar 03 2024 13: +0,1709470800
0.518,2,Mar 03 2024 14: +0,1709474400
0.507,1,Mar 03 2024 16: +0,1709481600
0.484,2,Mar 03 2024 18: +0,1709488800
0.444,3,Mar 03 2024 19: +0,1709492400
0.5,2,Mar 03 2024 20: +0,1709496000
0.44,1,Mar 03 2024 21: +0,1709499600
0.491,1,Mar 03 2024 22: +0,1709503200
0.484,1,Mar 03 2024 23: +0,1709506800
0.493,1,Mar 04 2024 04: +0,1709524800
0.495,1,Mar 04 2024 05: +0,1709528400
0.495,1,Mar 04 2024 06: +0,1709532000
0.499,1,Mar 04 2024 07: +0,1709535600
0.495,1,Mar 04 2024 08: +0,1709539200
0.519,3,Mar 04 2024 13: +0,1709557200
0.491,2,Mar 04 2024 15: +0,1709564400
0.427,1,Mar 04 2024 16: +0,1709568000
0.524,1,Mar 04 2024 18: +0,1709575200
0.394,3,Mar 04 2024 19: +0,1709578800
0.521,1,Mar 04 2024 20: +0,1709582400
0.486,1,Mar 04 2024 21: +0,1709586000
0.48,2,Mar 04 2024 22: +0,1709589600
0.508,2,Mar 04 2024 23: +0,1709593200
0.525,1,Mar 05 2024 01: +0,1709600400
0.484,1,Mar 05 2024 04: +0,1709611200
0.534,1,Mar 05 2024 07: +0,1709622000
0.54,1,Mar 05 2024 10: +0,1709632800
0.463,2,Mar 05 2024 14: +0,1709647200
0.532,1,Mar 05 2024 16: +0,1709654400
0.499,1,Mar 05 2024 17: +0,1709658000
0.532,1,Mar 05 2024 18: +0,1709661600
0.54,1,Mar 05 2024 19: +0,1709665200
0.546,1,Mar 05 2024 20: +0,1709668800
0.533,1,Mar 05 2024 23: +0,1709679600
0.366,1,Mar 06 2024 00: +0,1709683200
0.522,1,Mar 06 2024 08: +0,1709712000
0.519,2,Mar 06 2024 10: +0,1709719200
0.484,3,Mar 06 2024 12: +0,1709726400
0.541,1,Mar 06 2024 13: +0,1709730000
0.515,1,Mar 06 2024 15: +0,1709737200
0.445,1,Mar 06 2024 17: +0,1709744400
0.539,1,Mar 06 2024 18: +0,1709748000
0.515,2,Mar 06 2024 19: +0,1709751600
0.516,3,Mar 06 2024 20: +0,1709755200
0.547,1,Mar 06 2024 21: +0,1709758800
0.475,2,Mar 06 2024 22: +0,1709762400
0.41,1,Mar 07 2024 00: +0,1709769600
0.546,1,Mar 07 2024 02: +0,1709776800
0.46,1,Mar 07 2024 03: +0,1709780400
0.499,1,Mar 07 2024 04: +0,1709784000
0.41,1,Mar 07 2024 07: +0,1709794800
0.41,1,Mar 07 2024 09: +0,1709802000
0.515,1,Mar 07 2024 10: +0,1709805600
0.507,3,Mar 07 2024 12: +0,1709812800
0.518,1,Mar 07 2024 14: +0,1709820000
0.538,1,Mar 07 2024 15: +0,1709823600
0.507,2,Mar 07 2024 16: +0,1709827200
0.476,1,Mar 07 2024 18: +0,1709834400
0.477,1,Mar 07 2024 19: +0,1709838000
0.467,3,Mar 07 2024 20: +0,1709841600
0.528,2,Mar 07 2024 21: +0,1709845200
0.454,1,Mar 07 2024 22: +0,1709848800
0.395,1,Mar 07 2024 23: +0,1709852400
0.443,1,Mar 08 2024 00: +0,1709856000
0.468,1,Mar 08 2024 01: +0,1709859600
0.476,1,Mar 08 2024 03: +0,1709866800
0.496,2,Mar 08 2024 09: +0,1709888400
0.468,1,Mar 08 2024 11: +0,1709895600
0.484,2,Mar 08 2024 13: +0,1709902800
0.46,1,Mar 08 2024 15: +0,1709910000
0.439,2,Mar 08 2024 16: +0,1709913600
0.482,1,Mar 08 2024 17: +0,1709917200
0.499,3,Mar 08 2024 18: +0,1709920800
0.495,2,Mar 08 2024 19: +0,1709924400
0.428,3,Mar 08 2024 21: +0,1709931600
0.521,1,Mar 08 2024 22: +0,1709935200
2.145,2,Mar 08 2024 23: +0,1709938800
0.538,2,Mar 09 2024 00: +0,1709942400
0.46,1,Mar 09 2024 04: +0,1709956800
0.521,1,Mar 09 2024 09: +0,1709974800
0.529,1,Mar 09 2024 10: +0,1709978400
0.487,1,Mar 09 2024 12: +0,1709985600
0.487,1,Mar 09 2024 14: +0,1709992800
0.543,2,Mar 09 2024 15: +0,1709996400
0.53,1,Mar 09 2024 16: +0,1710000000
0.536,1,Mar 09 2024 17: +0,1710003600
0.407,1,Mar 09 2024 18: +0,1710007200
0.53,3,Mar 09 2024 20: +0,1710014400
0.518,1,Mar 09 2024 21: +0,1710018000
0.468,1,Mar 09 2024 22: +0,1710021600
0.476,3,Mar 09 2024 23: +0,1710025200
0.46,1,Mar 10 2024 00: +0,1710028800
0.468,1,Mar 10 2024 02: +0,1710036000
0.457,2,Mar 10 2024 04: +0,1710043200
0.515,1,Mar 10 2024 05: +0,1710046800
0.46,1,Mar 10 2024 09: +0,1710061200
0.507,1,Mar 10 2024 10: +0,1710064800
0.507,1,Mar 10 2024 11: +0,1710068400
0.521,1,Mar 10 2024 12: +0,1710072000
0.621,2,Mar 10 2024 14: +0,1710079200
0.324,2,Mar 10 2024 16: +0,1710086400
0.454,1,Mar 10 2024 17: +0,1710090000
0.46,3,Mar 10 2024 20: +0,1710100800
0.483,2,Mar 10 2024 21: +0,1710104400
0.449,1,Mar 10 2024 23: +0,1710111600
0.452,1,Mar 11 2024 07: +0,1710140400
0.43,2,Mar 11 2024 13: +0,1710162000
0.41,2,Mar 11 2024 16: +0,1710172800
0.501,1,Mar 11 2024 19: +0,1710183600
0.502,1,Mar 11 2024 20: +0,1710187200
0.429,1,Mar 11 2024 21: +0,1710190800
0.413,1,Mar 11 2024 22: +0,1710194400
0.426,2,Mar 11 2024 23: +0,1710198000
0.479,2,Mar 12 2024 08: +0,1710230400
0.442,2,Mar 12 2024 10: +0,1710237600
0.416,1,Mar 12 2024 13: +0,1710248400
0.455,2,Mar 12 2024 14: +0,1710252000
0.484,2,Mar 12 2024 16: +0,1710259200
0.493,1,Mar 13 2024 07: +0,1710313200
0.407,1,Mar 13 2024 09: +0,1710320400
0.444,1,Mar 13 2024 10: +0,1710324000
0.493,1,Mar 13 2024 12: +0,1710331200
0.48,1,Mar 13 2024 13: +0,1710334800
0.472,1,Mar 13 2024 14: +0,1710338400
0.449,1,Mar 13 2024 15: +0,1710342000
0.401,2,Mar 13 2024 16: +0,1710345600
0.391,1,Mar 13 2024 17: +0,1710349200
0.412,5,Mar 13 2024 20: +0,1710360000
0.419,2,Mar 13 2024 21: +0,1710363600
0.426,1,Mar 13 2024 22: +0,1710367200
0.463,1,Mar 14 2024 04: +0,1710388800
0.466,1,Mar 14 2024 06: +0,1710396000
0.481,1,Mar 14 2024 07: +0,1710399600
0.483,1,Mar 14 2024 08: +0,1710403200
0.487,3,Mar 14 2024 09: +0,1710406800
0.466,1,Mar 14 2024 10: +0,1710410400
0.462,1,Mar 14 2024 12: +0,1710417600
0.426,1,Mar 14 2024 13: +0,1710421200
0.487,1,Mar 14 2024 14: +0,1710424800
0.452,2,Mar 14 2024 16: +0,1710432000
0.395,1,Mar 14 2024 18: +0,1710439200
0.487,1,Mar 14 2024 19: +0,1710442800
0.407,2,Mar 14 2024 21: +0,1710450000
0.339,1,Mar 14 2024 22: +0,1710453600
0.417,2,Mar 14 2024 23: +0,1710457200
0.315,2,Mar 15 2024 01: +0,1710464400
0.393,2,Mar 15 2024 05: +0,1710478800
0.426,3,Mar 15 2024 09: +0,1710493200
0.411,1,Mar 15 2024 10: +0,1710496800
0.364,2,Mar 15 2024 11: +0,1710500400
0.426,3,Mar 15 2024 12: +0,1710504000
0.441,1,Mar 15 2024 13: +0,1710507600
0.418,2,Mar 15 2024 15: +0,1710514800
0.386,1,Mar 15 2024 16: +0,1710518400
0.441,2,Mar 15 2024 17: +0,1710522000
0.489,1,Mar 15 2024 18: +0,1710525600
0.435,1,Mar 15 2024 19: +0,1710529200
0.441,2,Mar 15 2024 20: +0,1710532800
0.358,2,Mar 15 2024 21: +0,1710536400
0.418,3,Mar 15 2024 23: +0,1710543600
0.426,1,Mar 16 2024 01: +0,1710550800
0.427,1,Mar 16 2024 05: +0,1710565200
0.378,1,Mar 16 2024 07: +0,1710572400
0.444,1,Mar 16 2024 08: +0,1710576000
0.446,1,Mar 16 2024 09: +0,1710579600
0.478,1,Mar 16 2024 10: +0,1710583200
0.481,1,Mar 16 2024 12: +0,1710590400
0.455,1,Mar 16 2024 14: +0,1710597600
1.221,2,Mar 16 2024 16: +0,1710604800
0.419,2,Mar 16 2024 17: +0,1710608400
0.418,3,Mar 16 2024 18: +0,1710612000
0.344,1,Mar 16 2024 19: +0,1710615600
0.437,2,Mar 16 2024 20: +0,1710619200
0.412,1,Mar 16 2024 21: +0,1710622800
0.437,1,Mar 16 2024 22: +0,1710626400
0.443,1,Mar 16 2024 23: +0,1710630000
0.372,1,Mar 17 2024 02: +0,1710640800
0.374,2,Mar 17 2024 04: +0,1710648000
0.342,1,Mar 17 2024 05: +0,1710651600
0.426,1,Mar 17 2024 07: +0,1710658800
0.429,5,Mar 17 2024 08: +0,1710662400
0.418,2,Mar 17 2024 11: +0,1710673200
0.441,1,Mar 17 2024 12: +0,1710676800
0.376,3,Mar 17 2024 14: +0,1710684000
0.445,1,Mar 17 2024 15: +0,1710687600
0.472,1,Mar 17 2024 16: +0,1710691200
0.481,3,Mar 17 2024 18: +0,1710698400
0.481,1,Mar 17 2024 19: +0,1710702000
0.446,2,Mar 17 2024 23: +0,1710716400
0.473,2,Mar 18 2024 00: +0,1710720000
0.526,1,Mar 18 2024 01: +0,1710723600
0.274,1,Mar 18 2024 03: +0,1710730800
0.449,1,Mar 18 2024 10: +0,1710756000
0.446,1,Mar 18 2024 11: +0,1710759600
0.404,1,Mar 18 2024 12: +0,1710763200
0.451,1,Mar 18 2024 13: +0,1710766800
0.442,1,Mar 18 2024 14: +0,1710770400
0.419,2,Mar 18 2024 18: +0,1710784800
0.433,3,Mar 18 2024 19: +0,1710788400
0.435,3,Mar 18 2024 20: +0,1710792000
0.467,1,Mar 18 2024 21: +0,1710795600
0.471,1,Mar 18 2024 23: +0,1710802800
0.463,1,Mar 19 2024 00: +0,1710806400
0.315,1,Mar 19 2024 01: +0,1710810000
0.426,1,Mar 19 2024 08: +0,1710835200
0.437,1,Mar 19 2024 10: +0,1710842400
0.455,1,Mar 19 2024 12: +0,1710849600
0.439,1,Mar 19 2024 14: +0,1710856800
0.426,1,Mar 19 2024 15: +0,1710860400
0.443,1,Mar 19 2024 16: +0,1710864000
0.454,1,Mar 19 2024 17: +0,1710867600
0.462,1,Mar 19 2024 18: +0,1710871200
0.438,2,Mar 19 2024 21: +0,1710882000
0.436,1,Mar 20 2024 03: +0,1710903600
0.464,1,Mar 20 2024 09: +0,1710925200
0.455,3,Mar 20 2024 10: +0,1710928800
0.46,1,Mar 20 2024 12: +0,1710936000
0.398,2,Mar 20 2024 14: +0,1710943200
0.454,1,Mar 20 2024 17: +0,1710954000
0.454,1,Mar 20 2024 18: +0,1710957600
0.464,3,Mar 20 2024 19: +0,1710961200
0.482,1,Mar 21 2024 00: +0,1710979200
0.467,4,Mar 21 2024 03: +0,1710990000
0.427,1,Mar 21 2024 08: +0,1711008000
0.472,2,Mar 21 2024 12: +0,1711022400
0.417,1,Mar 21 2024 13: +0,1711026000
0.452,3,Mar 21 2024 15: +0,1711033200
0.431,2,Mar 21 2024 16: +0,1711036800
0.418,1,Mar 21 2024 17: +0,1711040400
0.429,1,Mar 21 2024 18: +0,1711044000
0.407,4,Mar 21 2024 19: +0,1711047600
0.452,3,Mar 21 2024 21: +0,1711054800
0.404,1,Mar 21 2024 22: +0,1711058400
0.451,1,Mar 21 2024 23: +0,1711062000
0.412,1,Mar 22 2024 02: +0,1711072800
0.461,1,Mar 22 2024 03: +0,1711076400
0.421,1,Mar 22 2024 06: +0,1711087200
0.459,2,Mar 22 2024 08: +0,1711094400
0.42,1,Mar 22 2024 10: +0,1711101600
0.438,4,Mar 22 2024 11: +0,1711105200
0.483,1,Mar 22 2024 12: +0,1711108800
0.414,1,Mar 22 2024 14: +0,1711116000
0.435,1,Mar 22 2024 17: +0,1711126800
0.474,1,Mar 22 2024 19: +0,1711134000
0.476,1,Mar 22 2024 20: +0,1711137600
0.387,2,Mar 22 2024 21: +0,1711141200
0.437,2,Mar 22 2024 22: +0,1711144800
0.472,1,Mar 22 2024 23: +0,1711148400
0.497,2,Mar 23 2024 05: +0,1711170000
0.364,1,Mar 23 2024 07: +0,1711177200
0.482,1,Mar 23 2024 13: +0,1711198800
0.416,2,Mar 23 2024 15: +0,1711206000
0.471,1,Mar 23 2024 17: +0,1711213200
0.446,1,Mar 23 2024 18: +0,1711216800
0.471,3,Mar 23 2024 19: +0,1711220400
0.491,1,Mar 23 2024 20: +0,1711224000
0.435,1,Mar 23 2024 21: +0,1711227600
0.482,1,Mar 24 2024 09: +0,1711270800
0.42,1,Mar 24 2024 10: +0,1711274400
0.427,1,Mar 24 2024 11: +0,1711278000
0.484,1,Mar 24 2024 12: +0,1711281600
0.412,1,Mar 24 2024 13: +0,1711285200
0.484,2,Mar 24 2024 14: +0,1711288800
0.427,1,Mar 24 2024 16: +0,1711296000
0.446,2,Mar 24 2024 18: +0,1711303200
0.473,1,Mar 24 2024 19: +0,1711306800
0.482,1,Mar 24 2024 20: +0,1711310400
0.431,2,Mar 24 2024 21: +0,1711314000
0.434,1,Mar 24 2024 22: +0,1711317600
0.428,1,Mar 24 2024 23: +0,1711321200
0.394,2,Mar 25 2024 00: +0,1711324800
0.491,1,Mar 25 2024 02: +0,1711332000
0.485,1,Mar 25 2024 06: +0,1711346400
0.491,1,Mar 25 2024 11: +0,1711364400
0.488,1,Mar 25 2024 12: +0,1711368000
0.483,1,Mar 25 2024 13: +0,1711371600
0.471,1,Mar 25 2024 19: +0,1711393200
0.492,1,Mar 25 2024 20: +0,1711396800
0.446,3,Mar 25 2024 21: +0,1711400400
0.48,1,Mar 26 2024 09: +0,1711443600
0.427,1,Mar 26 2024 10: +0,1711447200
0.456,1,Mar 26 2024 12: +0,1711454400
0.456,1,Mar 26 2024 13: +0,1711458000
0.427,1,Mar 26 2024 14: +0,1711461600
0.456,1,Mar 26 2024 15: +0,1711465200
0.435,1,Mar 26 2024 16: +0,1711468800
0.446,2,Mar 26 2024 18: +0,1711476000
0.458,2,Mar 26 2024 19: +0,1711479600
0.456,1,Mar 26 2024 20: +0,1711483200
0.34,1,Mar 26 2024 21: +0,1711486800
0.431,1,Mar 26 2024 23: +0,1711494000
0.371,2,Mar 27 2024 00: +0,1711497600
0.455,1,Mar 27 2024 03: +0,1711508400
0.446,3,Mar 27 2024 05: +0,1711515600
0.427,1,Mar 27 2024 08: +0,1711526400
0.435,1,Mar 27 2024 10: +0,1711533600
0.456,3,Mar 27 2024 14: +0,1711548000
0.435,1,Mar 27 2024 15: +0,1711551600
0.491,1,Mar 27 2024 18: +0,1711562400
0.445,2,Mar 27 2024 19: +0,1711566000
0.435,2,Mar 27 2024 20: +0,1711569600
0.442,2,Mar 27 2024 22: +0,1711576800
0.457,1,Mar 28 2024 03: +0,1711594800
0.432,2,Mar 28 2024 08: +0,1711612800
0.459,1,Mar 28 2024 09: +0,1711616400
0.49,1,Mar 28 2024 10: +0,1711620000
0.444,2,Mar 28 2024 13: +0,1711630800
0.435,1,Mar 28 2024 14: +0,1711634400
0.464,1,Mar 28 2024 16: +0,1711641600
0.482,2,Mar 28 2024 18: +0,1711648800
0.397,2,Mar 28 2024 22: +0,1711663200
0.483,1,Mar 28 2024 23: +0,1711666800
0.427,1,Mar 29 2024 04: +0,1711684800
0.427,3,Mar 29 2024 05: +0,1711688400
0.46,1,Mar 29 2024 06: +0,1711692000
0.425,1,Mar 29 2024 07: +0,1711695600
0.507,1,Mar 29 2024 09: +0,1711702800
0.468,1,Mar 29 2024 11: +0,1711710000
0.451,2,Mar 29 2024 12: +0,1711713600
0.462,1,Mar 29 2024 13: +0,1711717200
0.468,1,Mar 29 2024 14: +0,1711720800
0.468,3,Mar 29 2024 15: +0,1711724400
0.459,2,Mar 29 2024 18: +0,1711735200
0.435,1,Mar 29 2024 20: +0,1711742400
0.484,3,Mar 29 2024 22: +0,1711749600
0.492,1,Mar 29 2024 23: +0,1711753200
0.427,1,Mar 30 2024 02: +0,1711764000
0.556,1,Mar 30 2024 05: +0,1711774800
0.435,1,Mar 30 2024 07: +0,1711782000
0.488,1,Mar 30 2024 11: +0,1711796400
0.49,2,Mar 30 2024 16: +0,1711814400
0.426,1,Mar 30 2024 17: +0,1711818000
0.41,1,Mar 30 2024 19: +0,1711825200
0.434,1,Mar 30 2024 20: +0,1711828800
0.485,1,Mar 30 2024 21: +0,1711832400
0.49,1,Mar 30 2024 22: +0,1711836000
0.467,2,Mar 30 2024 23: +0,1711839600
0.294,1,Mar 31 2024 02: +0,1711846800
0.485,6,Mar 31 2024 10: +0,1711875600
0.487,1,Mar 31 2024 14: +0,1711890000
0.455,1,Mar 31 2024 17: +0,1711900800
