price,quantity,date,unix timestamp
0.089,1,May 06 2023 22: +0,1683406800
0.069,2,May 07 2023 00: +0,1683414000
0.082,1,May 07 2023 01: +0,1683417600
0.089,4,May 07 2023 03: +0,1683424800
0.089,7,May 07 2023 04: +0,1683428400
0.091,1,May 07 2023 06: +0,1683435600
0.089,3,May 07 2023 07: +0,1683439200
0.089,1,May 07 2023 08: +0,1683442800
0.089,6,May 07 2023 09: +0,1683446400
0.089,11,May 07 2023 10: +0,1683450000
0.089,16,May 07 2023 11: +0,1683453600
0.089,6,May 07 2023 12: +0,1683457200
0.082,3,May 07 2023 13: +0,1683460800
0.089,1,May 07 2023 14: +0,1683464400
0.089,6,May 07 2023 15: +0,1683468000
0.089,1,May 07 2023 16: +0,1683471600
0.089,27,May 07 2023 17: +0,1683475200
0.082,1,May 07 2023 18: +0,1683478800
0.089,7,May 07 2023 19: +0,1683482400
0.087,2,May 07 2023 21: +0,1683489600
0.057,1,May 07 2023 23: +0,1683496800
0.089,19,May 08 2023 01: +0,1683504000
0.089,1,May 08 2023 02: +0,1683507600
0.086,2,May 08 2023 03: +0,1683511200
0.089,6,May 08 2023 04: +0,1683514800
0.089,12,May 08 2023 05: +0,1683518400
0.089,5,May 08 2023 07: +0,1683525600
0.089,3,May 08 2023 08: +0,1683529200
0.089,1,May 08 2023 09: +0,1683532800
0.084,1,May 08 2023 10: +0,1683536400
0.069,6,May 08 2023 12: +0,1683543600
0.061,2,May 08 2023 14: +0,1683550800
0.066,2,May 08 2023 15: +0,1683554400
0.059,1,May 08 2023 16: +0,1683558000
0.068,1,May 08 2023 17: +0,1683561600
0.061,1,May 08 2023 18: +0,1683565200
0.063,3,May 08 2023 19: +0,1683568800
0.082,3,May 08 2023 20: +0,1683572400
0.067,1,May 08 2023 21: +0,1683576000
0.08,2,May 08 2023 23: +0,1683583200
0.045,1,May 09 2023 00: +0,1683586800
0.095,4,May 09 2023 01: +0,1683590400
0.079,2,May 09 2023 03: +0,1683597600
0.072,2,May 09 2023 07: +0,1683612000
0.04,2,May 09 2023 09: +0,1683619200
0.036,1,May 09 2023 11: +0,1683626400
0.07,1,May 09 2023 12: +0,1683630000
0.079,1,May 09 2023 14: +0,1683637200
0.06,2,May 09 2023 17: +0,1683648000
0.066,8,May 09 2023 19: +0,1683655200
0.08,8,May 09 2023 20: +0,1683658800
0.057,1,May 09 2023 22: +0,1683666000
0.044,1,May 10 2023 00: +0,1683673200
0.03,1,May 10 2023 02: +0,1683680400
0.055,1,May 10 2023 05: +0,1683691200
0.055,1,May 10 2023 10: +0,1683709200
0.053,2,May 10 2023 15: +0,1683727200
0.053,2,May 10 2023 19: +0,1683741600
0.069,1,May 10 2023 20: +0,1683745200
0.073,2,May 11 2023 00: +0,1683759600
0.037,1,May 11 2023 09: +0,1683792000
0.051,2,May 11 2023 10: +0,1683795600
0.055,1,May 11 2023 12: +0,1683802800
0.045,2,May 11 2023 14: +0,1683810000
0.055,5,May 11 2023 16: +0,1683817200
0.053,1,May 11 2023 17: +0,1683820800
0.066,7,May 11 2023 18: +0,1683824400
0.079,3,May 11 2023 19: +0,1683828000
0.05,1,May 11 2023 22: +0,1683838800
0.059,1,May 11 2023 23: +0,1683842400
0.055,1,May 12 2023 05: +0,1683864000
0.072,3,May 12 2023 06: +0,1683867600
0.072,1,May 12 2023 09: +0,1683878400
0.057,1,May 12 2023 10: +0,1683882000
0.07,1,May 12 2023 12: +0,1683889200
0.056,5,May 12 2023 16: +0,1683903600
0.062,2,May 12 2023 17: +0,1683907200
0.05,1,May 12 2023 18: +0,1683910800
0.07,19,May 12 2023 20: +0,1683918000
0.072,1,May 12 2023 21: +0,1683921600
0.042,3,May 12 2023 23: +0,1683928800
0.072,1,May 13 2023 00: +0,1683932400
0.052,1,May 13 2023 04: +0,1683946800
0.046,1,May 13 2023 07: +0,1683957600
0.07,2,May 13 2023 08: +0,1683961200
0.048,2,May 13 2023 10: +0,1683968400
0.07,3,May 13 2023 11: +0,1683972000
0.051,4,May 13 2023 12: +0,1683975600
0.055,1,May 13 2023 13: +0,1683979200
0.051,1,May 13 2023 14: +0,1683982800
0.059,2,May 13 2023 15: +0,1683986400
0.061,1,May 13 2023 16: +0,1683990000
0.057,3,May 13 2023 17: +0,1683993600
0.07,1,May 13 2023 18: +0,1683997200
0.07,1,May 13 2023 20: +0,1684004400
0.072,1,May 13 2023 21: +0,1684008000
0.06,2,May 14 2023 00: +0,1684018800
0.072,1,May 14 2023 07: +0,1684044000
0.05,1,May 14 2023 08: +0,1684047600
0.058,1,May 14 2023 09: +0,1684051200
0.07,3,May 14 2023 10: +0,1684054800
0.059,5,May 14 2023 11: +0,1684058400
0.07,3,May 14 2023 12: +0,1684062000
0.078,2,May 14 2023 13: +0,1684065600
0.051,1,May 14 2023 14: +0,1684069200
0.039,1,May 14 2023 15: +0,1684072800
0.039,1,May 14 2023 16: +0,1684076400
0.07,2,May 14 2023 18: +0,1684083600
0.06,1,May 14 2023 21: +0,1684094400
0.046,1,May 14 2023 22: +0,1684098000
0.054,2,May 14 2023 23: +0,1684101600
0.05,3,May 15 2023 03: +0,1684116000
0.07,7,May 15 2023 11: +0,1684144800
0.05,1,May 15 2023 12: +0,1684148400
0.039,2,May 15 2023 13: +0,1684152000
0.061,3,May 15 2023 15: +0,1684159200
0.072,4,May 15 2023 16: +0,1684162800
0.065,2,May 15 2023 17: +0,1684166400
0.061,1,May 15 2023 19: +0,1684173600
0.078,1,May 15 2023 21: +0,1684180800
0.064,8,May 15 2023 22: +0,1684184400
0.034,1,May 15 2023 23: +0,1684188000
0.051,2,May 16 2023 05: +0,1684209600
0.052,2,May 16 2023 10: +0,1684227600
0.07,1,May 16 2023 13: +0,1684238400
0.03,1,May 16 2023 14: +0,1684242000
0.052,1,May 16 2023 15: +0,1684245600
0.07,8,May 16 2023 16: +0,1684249200
0.061,6,May 16 2023 18: +0,1684256400
0.071,2,May 16 2023 19: +0,1684260000
0.038,3,May 16 2023 23: +0,1684274400
0.03,1,May 17 2023 03: +0,1684288800
0.058,1,May 17 2023 06: +0,1684299600
0.059,2,May 17 2023 07: +0,1684303200
0.049,1,May 17 2023 12: +0,1684321200
0.05,6,May 17 2023 17: +0,1684339200
0.038,2,May 17 2023 18: +0,1684342800
0.056,1,May 17 2023 20: +0,1684350000
0.058,2,May 17 2023 21: +0,1684353600
0.032,1,May 17 2023 22: +0,1684357200
0.033,2,May 18 2023 00: +0,1684364400
0.056,1,May 18 2023 03: +0,1684375200
0.049,5,May 18 2023 04: +0,1684378800
0.069,1,May 18 2023 09: +0,1684396800
0.061,1,May 18 2023 10: +0,1684400400
0.05,3,May 18 2023 14: +0,1684414800
0.048,1,May 18 2023 16: +0,1684422000
0.054,1,May 18 2023 17: +0,1684425600
0.07,3,May 18 2023 18: +0,1684429200
0.039,1,May 18 2023 19: +0,1684432800
0.061,1,May 18 2023 20: +0,1684436400
0.072,1,May 19 2023 00: +0,1684450800
0.074,14,May 19 2023 03: +0,1684461600
0.088,2,May 19 2023 05: +0,1684468800
0.073,2,May 19 2023 06: +0,1684472400
0.087,1,May 19 2023 10: +0,1684486800
0.066,1,May 19 2023 11: +0,1684490400
0.07,1,May 19 2023 14: +0,1684501200
0.061,3,May 19 2023 17: +0,1684512000
0.059,8,May 19 2023 18: +0,1684515600
0.057,2,May 19 2023 20: +0,1684522800
0.059,2,May 19 2023 21: +0,1684526400
0.08,1,May 19 2023 22: +0,1684530000
0.056,4,May 19 2023 23: +0,1684533600
0.063,4,May 20 2023 00: +0,1684537200
0.055,2,May 20 2023 07: +0,1684562400
0.05,2,May 20 2023 11: +0,1684576800
0.039,32,May 20 2023 13: +0,1684584000
0.038,1,May 20 2023 14: +0,1684587600
0.038,16,May 20 2023 16: +0,1684594800
0.048,4,May 20 2023 18: +0,1684602000
0.052,1,May 20 2023 19: +0,1684605600
0.04,1,May 20 2023 22: +0,1684616400
0.03,2,May 20 2023 23: +0,1684620000
0.037,3,May 21 2023 02: +0,1684630800
0.042,1,May 21 2023 03: +0,1684634400
0.046,3,May 21 2023 04: +0,1684638000
0.052,1,May 21 2023 13: +0,1684670400
0.052,3,May 21 2023 14: +0,1684674000
0.061,1,May 21 2023 16: +0,1684681200
0.048,8,May 21 2023 19: +0,1684692000
0.046,1,May 22 2023 00: +0,1684710000
0.037,1,May 22 2023 02: +0,1684717200
0.056,1,May 22 2023 07: +0,1684735200
0.052,4,May 22 2023 08: +0,1684738800
0.041,2,May 22 2023 09: +0,1684742400
0.04,3,May 22 2023 10: +0,1684746000
0.03,1,May 22 2023 11: +0,1684749600
0.04,3,May 22 2023 12: +0,1684753200
0.03,2,May 22 2023 14: +0,1684760400
0.04,1,May 22 2023 15: +0,1684764000
0.04,32,May 22 2023 16: +0,1684767600
0.041,2,May 22 2023 18: +0,1684774800
0.039,2,May 22 2023 20: +0,1684782000
0.061,1,May 22 2023 23: +0,1684792800
0.037,1,May 23 2023 03: +0,1684807200
0.037,1,May 23 2023 05: +0,1684814400
0.037,2,May 23 2023 07: +0,1684821600
0.04,1,May 23 2023 08: +0,1684825200
0.038,1,May 23 2023 10: +0,1684832400
0.04,1,May 23 2023 11: +0,1684836000
0.041,3,May 23 2023 12: +0,1684839600
0.031,2,May 23 2023 13: +0,1684843200
0.041,11,May 23 2023 14: +0,1684846800
0.052,4,May 23 2023 15: +0,1684850400
0.04,1,May 23 2023 16: +0,1684854000
0.03,2,May 23 2023 17: +0,1684857600
0.052,7,May 23 2023 18: +0,1684861200
0.061,3,May 23 2023 19: +0,1684864800
0.03,1,May 23 2023 20: +0,1684868400
0.047,2,May 23 2023 21: +0,1684872000
0.04,2,May 24 2023 00: +0,1684882800
0.041,1,May 24 2023 01: +0,1684886400
0.041,3,May 24 2023 02: +0,1684890000
0.041,1,May 24 2023 03: +0,1684893600
0.042,1,May 24 2023 05: +0,1684900800
0.041,3,May 24 2023 06: +0,1684904400
0.041,5,May 24 2023 08: +0,1684911600
0.046,2,May 24 2023 09: +0,1684915200
0.041,4,May 24 2023 12: +0,1684926000
0.041,30,May 24 2023 13: +0,1684929600
0.041,1,May 24 2023 14: +0,1684933200
0.042,3,May 24 2023 15: +0,1684936800
0.044,4,May 24 2023 16: +0,1684940400
0.042,2,May 24 2023 19: +0,1684951200
0.043,20,May 24 2023 21: +0,1684958400
0.049,2,May 24 2023 22: +0,1684962000
0.041,2,May 25 2023 00: +0,1684969200
0.041,1,May 25 2023 07: +0,1684994400
0.052,7,May 25 2023 08: +0,1684998000
0.041,10,May 25 2023 11: +0,1685008800
0.042,2,May 25 2023 14: +0,1685019600
0.048,2,May 25 2023 15: +0,1685023200
0.052,2,May 25 2023 16: +0,1685026800
0.039,2,May 25 2023 18: +0,1685034000
0.046,2,May 25 2023 19: +0,1685037600
0.033,1,May 25 2023 23: +0,1685052000
0.033,1,May 26 2023 00: +0,1685055600
0.035,1,May 26 2023 02: +0,1685062800
0.033,1,May 26 2023 03: +0,1685066400
0.033,1,May 26 2023 06: +0,1685077200
0.035,1,May 26 2023 07: +0,1685080800
0.04,1,May 26 2023 08: +0,1685084400
0.035,1,May 26 2023 09: +0,1685088000
0.034,1,May 26 2023 10: +0,1685091600
0.041,2,May 26 2023 11: +0,1685095200
0.04,2,May 26 2023 12: +0,1685098800
0.061,1,May 26 2023 13: +0,1685102400
0.037,1,May 26 2023 14: +0,1685106000
0.041,1,May 26 2023 16: +0,1685113200
0.041,1,May 26 2023 17: +0,1685116800
0.042,1,May 26 2023 18: +0,1685120400
0.042,6,May 26 2023 19: +0,1685124000
0.065,72,May 26 2023 23: +0,1685138400
0.154,84,May 27 2023 00: +0,1685142000
0.154,61,May 27 2023 01: +0,1685145600
0.209,2,May 27 2023 02: +0,1685149200
0.149,32,May 27 2023 03: +0,1685152800
0.154,12,May 27 2023 04: +0,1685156400
0.154,1,May 27 2023 05: +0,1685160000
0.171,6,May 27 2023 06: +0,1685163600
0.17,6,May 27 2023 07: +0,1685167200
0.17,7,May 27 2023 08: +0,1685170800
0.171,18,May 27 2023 09: +0,1685174400
0.157,10,May 27 2023 10: +0,1685178000
0.172,19,May 27 2023 11: +0,1685181600
0.166,2,May 27 2023 12: +0,1685185200
0.182,2,May 27 2023 13: +0,1685188800
0.176,16,May 27 2023 14: +0,1685192400
0.177,6,May 27 2023 15: +0,1685196000
0.156,2,May 27 2023 16: +0,1685199600
0.085,1,May 27 2023 17: +0,1685203200
0.105,6,May 27 2023 18: +0,1685206800
0.116,4,May 27 2023 21: +0,1685217600
0.116,3,May 27 2023 22: +0,1685221200
0.116,1,May 27 2023 23: +0,1685224800
0.11,1,May 28 2023 00: +0,1685228400
0.123,3,May 28 2023 02: +0,1685235600
0.12,1,May 28 2023 04: +0,1685242800
0.1,1,May 28 2023 06: +0,1685250000
0.084,10,May 28 2023 07: +0,1685253600
0.121,1,May 28 2023 08: +0,1685257200
0.087,14,May 28 2023 09: +0,1685260800
0.116,2,May 28 2023 10: +0,1685264400
0.085,1,May 28 2023 11: +0,1685268000
0.115,1,May 28 2023 13: +0,1685275200
0.111,1,May 28 2023 14: +0,1685278800
0.119,22,May 28 2023 16: +0,1685286000
0.081,1,May 28 2023 22: +0,1685307600
0.105,1,May 28 2023 23: +0,1685311200
0.097,2,May 29 2023 00: +0,1685314800
0.084,1,May 29 2023 04: +0,1685329200
0.062,1,May 29 2023 05: +0,1685332800
0.081,1,May 29 2023 07: +0,1685340000
0.11,2,May 29 2023 08: +0,1685343600
0.126,2,May 29 2023 11: +0,1685354400
0.081,12,May 29 2023 13: +0,1685361600
0.124,7,May 29 2023 14: +0,1685365200
0.129,29,May 29 2023 17: +0,1685376000
0.081,1,May 29 2023 20: +0,1685386800
0.097,1,May 30 2023 01: +0,1685404800
0.14,1,May 30 2023 03: +0,1685412000
0.146,4,May 30 2023 04: +0,1685415600
0.084,2,May 30 2023 09: +0,1685433600
0.084,1,May 30 2023 11: +0,1685440800
0.143,2,May 30 2023 12: +0,1685444400
0.15,1,May 30 2023 13: +0,1685448000
0.149,1,May 30 2023 14: +0,1685451600
0.155,6,May 30 2023 16: +0,1685458800
0.158,3,May 30 2023 17: +0,1685462400
0.165,2,May 30 2023 18: +0,1685466000
0.09,2,May 30 2023 20: +0,1685473200
0.077,1,May 30 2023 21: +0,1685476800
0.1,5,May 30 2023 22: +0,1685480400
0.13,1,May 30 2023 23: +0,1685484000
0.097,2,May 31 2023 08: +0,1685516400
0.089,1,May 31 2023 09: +0,1685520000
0.088,2,May 31 2023 11: +0,1685527200
0.09,1,May 31 2023 12: +0,1685530800
0.104,4,May 31 2023 14: +0,1685538000
0.09,1,May 31 2023 15: +0,1685541600
0.09,3,May 31 2023 17: +0,1685548800
0.107,2,May 31 2023 18: +0,1685552400
0.13,9,May 31 2023 19: +0,1685556000
0.148,2,May 31 2023 20: +0,1685559600
0.149,1,May 31 2023 21: +0,1685563200
0.154,2,May 31 2023 22: +0,1685566800
0.154,1,May 31 2023 23: +0,1685570400
0.156,2,Jun 01 2023 00: +0,1685574000
0.103,11,Jun 01 2023 07: +0,1685599200
0.154,1,Jun 01 2023 08: +0,1685602800
0.101,2,Jun 01 2023 12: +0,1685617200
0.116,1,Jun 01 2023 13: +0,1685620800
0.095,1,Jun 01 2023 15: +0,1685628000
0.108,3,Jun 01 2023 16: +0,1685631600
0.108,4,Jun 01 2023 17: +0,1685635200
0.114,1,Jun 01 2023 18: +0,1685638800
0.112,4,Jun 01 2023 19: +0,1685642400
0.123,2,Jun 01 2023 20: +0,1685646000
0.124,6,Jun 01 2023 21: +0,1685649600
0.128,2,Jun 01 2023 22: +0,1685653200
0.102,1,Jun 01 2023 23: +0,1685656800
0.102,1,Jun 02 2023 02: +0,1685667600
0.127,1,Jun 02 2023 03: +0,1685671200
0.1,5,Jun 02 2023 04: +0,1685674800
0.128,1,Jun 02 2023 06: +0,1685682000
0.1,1,Jun 02 2023 11: +0,1685700000
0.107,10,Jun 02 2023 13: +0,1685707200
0.102,1,Jun 02 2023 16: +0,1685718000
0.104,2,Jun 02 2023 19: +0,1685728800
0.12,1,Jun 02 2023 21: +0,1685736000
0.095,1,Jun 03 2023 00: +0,1685746800
0.091,10,Jun 03 2023 01: +0,1685750400
0.111,1,Jun 03 2023 02: +0,1685754000
0.106,1,Jun 03 2023 04: +0,1685761200
0.079,1,Jun 03 2023 06: +0,1685768400
0.106,3,Jun 03 2023 11: +0,1685786400
0.097,4,Jun 03 2023 12: +0,1685790000
0.1,3,Jun 03 2023 13: +0,1685793600
0.095,2,Jun 03 2023 14: +0,1685797200
0.09,1,Jun 03 2023 15: +0,1685800800
0.101,2,Jun 03 2023 16: +0,1685804400
0.083,3,Jun 03 2023 18: +0,1685811600
0.075,2,Jun 03 2023 20: +0,1685818800
0.098,4,Jun 03 2023 21: +0,1685822400
0.098,1,Jun 04 2023 00: +0,1685833200
0.089,1,Jun 04 2023 02: +0,1685840400
0.089,1,Jun 04 2023 03: +0,1685844000
0.098,1,Jun 04 2023 04: +0,1685847600
0.089,1,Jun 04 2023 06: +0,1685854800
0.093,2,Jun 04 2023 09: +0,1685865600
0.069,1,Jun 04 2023 10: +0,1685869200
0.079,1,Jun 04 2023 11: +0,1685872800
0.092,3,Jun 04 2023 12: +0,1685876400
0.09,1,Jun 04 2023 13: +0,1685880000
0.09,1,Jun 04 2023 17: +0,1685894400
0.046,1,Jun 04 2023 19: +0,1685901600
0.079,2,Jun 04 2023 20: +0,1685905200
0.059,1,Jun 04 2023 21: +0,1685908800
0.079,1,Jun 05 2023 00: +0,1685919600
0.077,1,Jun 05 2023 01: +0,1685923200
0.088,3,Jun 05 2023 02: +0,1685926800
0.08,1,Jun 05 2023 07: +0,1685944800
0.052,1,Jun 05 2023 08: +0,1685948400
0.077,1,Jun 05 2023 09: +0,1685952000
0.096,1,Jun 05 2023 10: +0,1685955600
0.078,1,Jun 05 2023 11: +0,1685959200
0.09,6,Jun 05 2023 12: +0,1685962800
0.065,1,Jun 05 2023 15: +0,1685973600
0.078,1,Jun 05 2023 16: +0,1685977200
0.087,1,Jun 05 2023 18: +0,1685984400
0.082,2,Jun 05 2023 19: +0,1685988000
0.075,2,Jun 05 2023 20: +0,1685991600
0.075,1,Jun 05 2023 21: +0,1685995200
0.073,2,Jun 05 2023 22: +0,1685998800
0.069,3,Jun 05 2023 23: +0,1686002400
0.059,1,Jun 06 2023 01: +0,1686009600
0.08,3,Jun 06 2023 05: +0,1686024000
0.08,2,Jun 06 2023 08: +0,1686034800
0.08,1,Jun 06 2023 09: +0,1686038400
0.06,2,Jun 06 2023 10: +0,1686042000
0.076,1,Jun 06 2023 12: +0,1686049200
0.08,1,Jun 06 2023 18: +0,1686070800
0.08,2,Jun 06 2023 19: +0,1686074400
0.094,1,Jun 06 2023 20: +0,1686078000
0.088,2,Jun 06 2023 22: +0,1686085200
0.074,3,Jun 06 2023 23: +0,1686088800
0.08,1,Jun 07 2023 02: +0,1686099600
0.072,1,Jun 07 2023 04: +0,1686106800
0.08,1,Jun 07 2023 05: +0,1686110400
0.082,2,Jun 07 2023 06: +0,1686114000
0.074,3,Jun 07 2023 09: +0,1686124800
0.077,2,Jun 07 2023 10: +0,1686128400
0.08,1,Jun 07 2023 12: +0,1686135600
0.08,4,Jun 07 2023 13: +0,1686139200
0.079,4,Jun 07 2023 14: +0,1686142800
0.07,1,Jun 07 2023 16: +0,1686150000
0.062,3,Jun 07 2023 17: +0,1686153600
0.071,1,Jun 07 2023 18: +0,1686157200
0.086,2,Jun 08 2023 00: +0,1686178800
0.069,1,Jun 08 2023 08: +0,1686207600
0.079,1,Jun 08 2023 13: +0,1686225600
0.073,2,Jun 08 2023 19: +0,1686247200
0.072,1,Jun 09 2023 03: +0,1686276000
0.08,1,Jun 09 2023 04: +0,1686279600
0.062,2,Jun 09 2023 09: +0,1686297600
0.067,1,Jun 09 2023 11: +0,1686304800
0.073,2,Jun 09 2023 14: +0,1686315600
0.071,2,Jun 09 2023 16: +0,1686322800
0.065,1,Jun 09 2023 17: +0,1686326400
0.071,2,Jun 09 2023 18: +0,1686330000
0.07,1,Jun 09 2023 20: +0,1686337200
0.07,1,Jun 09 2023 21: +0,1686340800
0.086,1,Jun 09 2023 22: +0,1686344400
0.066,3,Jun 10 2023 04: +0,1686366000
0.086,1,Jun 10 2023 05: +0,1686369600
0.07,1,Jun 10 2023 09: +0,1686384000
0.07,1,Jun 10 2023 11: +0,1686391200
0.068,1,Jun 10 2023 12: +0,1686394800
0.07,8,Jun 10 2023 13: +0,1686398400
0.067,1,Jun 10 2023 14: +0,1686402000
0.055,1,Jun 10 2023 16: +0,1686409200
0.069,4,Jun 10 2023 21: +0,1686427200
0.067,1,Jun 11 2023 00: +0,1686438000
0.07,2,Jun 11 2023 03: +0,1686448800
0.07,2,Jun 11 2023 04: +0,1686452400
0.07,1,Jun 11 2023 05: +0,1686456000
0.079,4,Jun 11 2023 08: +0,1686466800
0.069,2,Jun 11 2023 09: +0,1686470400
0.07,4,Jun 11 2023 10: +0,1686474000
0.073,33,Jun 11 2023 11: +0,1686477600
0.07,3,Jun 11 2023 12: +0,1686481200
0.075,1,Jun 11 2023 13: +0,1686484800
0.07,4,Jun 11 2023 14: +0,1686488400
0.07,6,Jun 11 2023 15: +0,1686492000
0.07,3,Jun 11 2023 16: +0,1686495600
0.059,1,Jun 11 2023 18: +0,1686502800
0.071,3,Jun 11 2023 19: +0,1686506400
0.079,3,Jun 11 2023 21: +0,1686513600
0.064,1,Jun 11 2023 22: +0,1686517200
0.07,1,Jun 12 2023 03: +0,1686535200
0.07,2,Jun 12 2023 04: +0,1686538800
0.067,1,Jun 12 2023 06: +0,1686546000
0.07,1,Jun 12 2023 08: +0,1686553200
0.07,1,Jun 12 2023 09: +0,1686556800
0.067,3,Jun 12 2023 11: +0,1686564000
0.07,1,Jun 12 2023 12: +0,1686567600
0.062,1,Jun 12 2023 13: +0,1686571200
0.07,3,Jun 12 2023 14: +0,1686574800
0.07,4,Jun 12 2023 15: +0,1686578400
0.062,1,Jun 12 2023 16: +0,1686582000
0.07,3,Jun 12 2023 19: +0,1686592800
0.067,1,Jun 12 2023 20: +0,1686596400
0.07,1,Jun 12 2023 21: +0,1686600000
0.079,5,Jun 12 2023 22: +0,1686603600
0.068,1,Jun 13 2023 02: +0,1686618000
0.07,2,Jun 13 2023 03: +0,1686621600
0.07,4,Jun 13 2023 04: +0,1686625200
0.069,2,Jun 13 2023 05: +0,1686628800
0.07,3,Jun 13 2023 06: +0,1686632400
0.06,1,Jun 13 2023 10: +0,1686646800
0.056,1,Jun 13 2023 13: +0,1686657600
0.07,3,Jun 13 2023 14: +0,1686661200
0.071,1,Jun 13 2023 15: +0,1686664800
0.056,1,Jun 13 2023 16: +0,1686668400
0.073,13,Jun 13 2023 18: +0,1686675600
0.073,1,Jun 13 2023 19: +0,1686679200
0.069,2,Jun 13 2023 22: +0,1686690000
0.087,1,Jun 14 2023 03: +0,1686708000
0.087,1,Jun 14 2023 04: +0,1686711600
0.064,1,Jun 14 2023 06: +0,1686718800
0.07,1,Jun 14 2023 07: +0,1686722400
0.07,7,Jun 14 2023 09: +0,1686729600
0.07,1,Jun 14 2023 12: +0,1686740400
0.065,2,Jun 14 2023 13: +0,1686744000
0.073,6,Jun 14 2023 14: +0,1686747600
0.07,3,Jun 14 2023 15: +0,1686751200
0.061,1,Jun 14 2023 19: +0,1686765600
0.073,6,Jun 14 2023 21: +0,1686772800
0.073,1,Jun 14 2023 22: +0,1686776400
0.062,2,Jun 15 2023 01: +0,1686787200
0.066,1,Jun 15 2023 02: +0,1686790800
0.072,2,Jun 15 2023 05: +0,1686801600
0.071,3,Jun 15 2023 08: +0,1686812400
0.062,1,Jun 15 2023 10: +0,1686819600
0.076,82,Jun 15 2023 11: +0,1686823200
0.062,1,Jun 15 2023 12: +0,1686826800
0.06,1,Jun 15 2023 18: +0,1686848400
0.086,6,Jun 15 2023 21: +0,1686859200
0.065,1,Jun 15 2023 23: +0,1686866400
0.094,22,Jun 16 2023 06: +0,1686891600
0.099,2,Jun 16 2023 09: +0,1686902400
0.066,2,Jun 16 2023 10: +0,1686906000
0.101,1,Jun 16 2023 14: +0,1686920400
0.078,1,Jun 16 2023 15: +0,1686924000
0.078,2,Jun 16 2023 17: +0,1686931200
0.079,2,Jun 16 2023 19: +0,1686938400
0.081,2,Jun 16 2023 20: +0,1686942000
0.074,1,Jun 16 2023 22: +0,1686949200
0.086,1,Jun 17 2023 01: +0,1686960000
0.078,1,Jun 17 2023 02: +0,1686963600
0.084,2,Jun 17 2023 03: +0,1686967200
0.094,8,Jun 17 2023 05: +0,1686974400
0.097,1,Jun 17 2023 09: +0,1686988800
0.073,1,Jun 17 2023 10: +0,1686992400
0.099,1,Jun 17 2023 12: +0,1686999600
0.074,3,Jun 17 2023 16: +0,1687014000
0.092,1,Jun 17 2023 17: +0,1687017600
0.074,35,Jun 17 2023 18: +0,1687021200
0.088,2,Jun 17 2023 21: +0,1687032000
0.082,1,Jun 17 2023 22: +0,1687035600
0.092,1,Jun 18 2023 01: +0,1687046400
0.094,2,Jun 18 2023 07: +0,1687068000
0.096,1,Jun 18 2023 09: +0,1687075200
0.078,1,Jun 18 2023 11: +0,1687082400
0.07,2,Jun 18 2023 13: +0,1687089600
0.085,1,Jun 18 2023 14: +0,1687093200
0.069,1,Jun 18 2023 15: +0,1687096800
0.074,1,Jun 18 2023 16: +0,1687100400
0.077,1,Jun 18 2023 19: +0,1687111200
0.078,1,Jun 18 2023 22: +0,1687122000
0.079,2,Jun 18 2023 23: +0,1687125600
0.069,1,Jun 19 2023 01: +0,1687132800
0.074,1,Jun 19 2023 10: +0,1687165200
0.079,3,Jun 19 2023 11: +0,1687168800
0.075,2,Jun 19 2023 13: +0,1687176000
0.078,1,Jun 19 2023 15: +0,1687183200
0.077,1,Jun 19 2023 21: +0,1687204800
0.079,1,Jun 20 2023 00: +0,1687215600
0.075,1,Jun 20 2023 02: +0,1687222800
0.084,1,Jun 20 2023 04: +0,1687230000
0.069,1,Jun 20 2023 06: +0,1687237200
0.075,1,Jun 20 2023 08: +0,1687244400
0.05,1,Jun 20 2023 09: +0,1687248000
0.079,1,Jun 20 2023 10: +0,1687251600
0.057,2,Jun 20 2023 12: +0,1687258800
0.071,5,Jun 20 2023 14: +0,1687266000
0.089,4,Jun 20 2023 16: +0,1687273200
0.086,1,Jun 20 2023 17: +0,1687276800
0.089,1,Jun 20 2023 18: +0,1687280400
0.077,1,Jun 20 2023 19: +0,1687284000
0.083,2,Jun 20 2023 20: +0,1687287600
0.084,3,Jun 21 2023 02: +0,1687309200
0.089,3,Jun 21 2023 03: +0,1687312800
0.063,1,Jun 21 2023 04: +0,1687316400
0.063,1,Jun 21 2023 05: +0,1687320000
0.081,1,Jun 21 2023 10: +0,1687338000
0.083,1,Jun 21 2023 11: +0,1687341600
0.074,1,Jun 21 2023 12: +0,1687345200
0.083,1,Jun 21 2023 13: +0,1687348800
0.088,1,Jun 21 2023 14: +0,1687352400
0.091,1,Jun 21 2023 15: +0,1687356000
0.074,1,Jun 21 2023 16: +0,1687359600
0.091,1,Jun 21 2023 17: +0,1687363200
0.089,2,Jun 21 2023 18: +0,1687366800
0.067,1,Jun 21 2023 20: +0,1687374000
0.084,6,Jun 21 2023 21: +0,1687377600
0.089,30,Jun 21 2023 23: +0,1687384800
0.074,1,Jun 22 2023 07: +0,1687413600
0.065,1,Jun 22 2023 12: +0,1687431600
0.072,3,Jun 22 2023 17: +0,1687449600
0.07,2,Jun 22 2023 18: +0,1687453200
0.094,6,Jun 22 2023 20: +0,1687460400
0.094,1,Jun 22 2023 22: +0,1687467600
0.066,3,Jun 23 2023 02: +0,1687482000
