price,quantity,date,unix timestamp
4.013,4,Oct 26 2023 19: +0,1698343200
3.993,1,Oct 27 2023 13: +0,1698408000
3.993,1,Oct 27 2023 16: +0,1698418800
3.977,1,Oct 27 2023 17: +0,1698422400
4.034,1,Oct 27 2023 21: +0,1698436800
4.026,1,Oct 27 2023 23: +0,1698444000
4.034,1,Oct 28 2023 00: +0,1698447600
3.961,1,Oct 28 2023 01: +0,1698451200
4.155,2,Oct 28 2023 06: +0,1698469200
4.155,1,Oct 28 2023 10: +0,1698483600
3.977,1,Oct 28 2023 12: +0,1698490800
3.953,1,Oct 28 2023 13: +0,1698494400
3.953,1,Oct 28 2023 17: +0,1698508800
4.05,1,Oct 28 2023 18: +0,1698512400
4.31,5,Oct 28 2023 20: +0,1698519600
4.082,1,Oct 28 2023 23: +0,1698530400
4.082,1,Oct 29 2023 03: +0,1698548400
4.326,1,Oct 29 2023 10: +0,1698573600
4.319,1,Oct 29 2023 12: +0,1698580800
4.082,1,Oct 29 2023 13: +0,1698584400
4.082,1,Oct 29 2023 15: +0,1698591600
3.977,1,Oct 30 2023 09: +0,1698656400
3.977,1,Oct 30 2023 12: +0,1698667200
3.953,1,Oct 30 2023 14: +0,1698674400
4.009,5,Oct 30 2023 15: +0,1698678000
3.9,2,Oct 30 2023 16: +0,1698681600
4.017,1,Oct 30 2023 17: +0,1698685200
4.026,1,Oct 30 2023 18: +0,1698688800
4.026,2,Oct 30 2023 22: +0,1698703200
4.009,1,Oct 31 2023 02: +0,1698717600
4.034,1,Oct 31 2023 06: +0,1698732000
3.985,1,Oct 31 2023 15: +0,1698764400
3.961,1,Oct 31 2023 16: +0,1698768000
4.026,1,Oct 31 2023 20: +0,1698782400
4.034,2,Nov 01 2023 00: +0,1698796800
4.042,1,Nov 01 2023 09: +0,1698829200
4.026,1,Nov 01 2023 11: +0,1698836400
3.953,1,Nov 01 2023 13: +0,1698843600
4.33,1,Nov 01 2023 17: +0,1698858000
4.432,3,Nov 02 2023 06: +0,1698904800
3.953,1,Nov 02 2023 16: +0,1698940800
3.961,1,Nov 02 2023 18: +0,1698948000
3.969,1,Nov 03 2023 09: +0,1699002000
3.993,1,Nov 03 2023 22: +0,1699048800
3.969,1,Nov 04 2023 06: +0,1699077600
3.92,1,Nov 04 2023 12: +0,1699099200
4.572,1,Nov 04 2023 13: +0,1699102800
3.936,1,Nov 04 2023 14: +0,1699106400
3.888,1,Nov 05 2023 11: +0,1699182000
3.928,1,Nov 05 2023 17: +0,1699203600
4.237,2,Nov 06 2023 03: +0,1699239600
3.871,2,Nov 06 2023 16: +0,1699286400
4.241,1,Nov 06 2023 17: +0,1699290000
3.803,1,Nov 07 2023 08: +0,1699344000
4.221,1,Nov 07 2023 15: +0,1699369200
3.883,1,Nov 07 2023 19: +0,1699383600
4.052,2,Nov 07 2023 21: +0,1699390800
3.883,1,Nov 07 2023 22: +0,1699394400
3.987,1,Nov 08 2023 11: +0,1699441200
3.995,1,Nov 08 2023 12: +0,1699444800
3.931,1,Nov 08 2023 15: +0,1699455600
3.959,1,Nov 08 2023 18: +0,1699466400
3.959,4,Nov 08 2023 19: +0,1699470000
3.952,2,Nov 08 2023 20: +0,1699473600
3.915,1,Nov 09 2023 12: +0,1699531200
4.022,1,Nov 09 2023 13: +0,1699534800
4.042,1,Nov 09 2023 18: +0,1699552800
3.915,1,Nov 09 2023 20: +0,1699560000
3.969,1,Nov 10 2023 07: +0,1699599600
3.971,2,Nov 10 2023 18: +0,1699639200
3.971,1,Nov 10 2023 21: +0,1699650000
4.284,1,Nov 11 2023 10: +0,1699696800
3.984,1,Nov 11 2023 13: +0,1699707600
3.971,1,Nov 11 2023 14: +0,1699711200
3.899,1,Nov 12 2023 02: +0,1699754400
4.243,1,Nov 12 2023 08: +0,1699776000
3.827,1,Nov 12 2023 17: +0,1699808400
3.642,1,Nov 12 2023 18: +0,1699812000
3.827,1,Nov 12 2023 21: +0,1699822800
3.738,1,Nov 13 2023 09: +0,1699866000
3.843,1,Nov 13 2023 14: +0,1699884000
3.811,2,Nov 13 2023 15: +0,1699887600
3.795,5,Nov 14 2023 02: +0,1699927200
3.787,1,Nov 14 2023 06: +0,1699941600
3.843,1,Nov 14 2023 13: +0,1699966800
3.795,1,Nov 14 2023 15: +0,1699974000
3.811,1,Nov 14 2023 17: +0,1699981200
3.931,1,Nov 15 2023 10: +0,1700042400
3.811,1,Nov 15 2023 20: +0,1700078400
3.762,2,Nov 16 2023 15: +0,1700146800
3.762,2,Nov 17 2023 01: +0,1700182800
3.762,3,Nov 17 2023 05: +0,1700197200
3.762,2,Nov 17 2023 06: +0,1700200800
3.762,1,Nov 17 2023 07: +0,1700204400
3.746,3,Nov 17 2023 09: +0,1700211600
3.762,1,Nov 17 2023 11: +0,1700218800
3.754,1,Nov 17 2023 19: +0,1700247600
3.855,1,Nov 17 2023 21: +0,1700254800
3.762,1,Nov 17 2023 22: +0,1700258400
3.754,1,Nov 18 2023 09: +0,1700298000
3.746,2,Nov 18 2023 11: +0,1700305200
3.698,1,Nov 19 2023 07: +0,1700377200
3.658,1,Nov 19 2023 10: +0,1700388000
3.69,1,Nov 19 2023 12: +0,1700395200
3.642,1,Nov 20 2023 10: +0,1700474400
3.642,1,Nov 20 2023 22: +0,1700517600
3.562,1,Nov 21 2023 00: +0,1700524800
3.69,1,Nov 21 2023 02: +0,1700532000
3.293,1,Nov 22 2023 00: +0,1700611200
3.293,1,Nov 22 2023 01: +0,1700614800
3.189,1,Nov 22 2023 05: +0,1700629200
3.293,2,Nov 22 2023 23: +0,1700694000
2.082,2,Nov 23 2023 04: +0,1700712000
3.293,1,Nov 23 2023 07: +0,1700722800
3.293,1,Nov 23 2023 15: +0,1700751600
3.317,1,Nov 23 2023 18: +0,1700762400
3.205,1,Nov 24 2023 08: +0,1700812800
3.357,2,Nov 24 2023 10: +0,1700820000
3.141,2,Nov 24 2023 14: +0,1700834400
3.357,1,Nov 24 2023 15: +0,1700838000
0.783,1,Nov 25 2023 01: +0,1700874000
0.808,1,Nov 25 2023 06: +0,1700892000
3.348,1,Nov 25 2023 11: +0,1700910000
0.783,1,Nov 25 2023 13: +0,1700917200
3.38,1,Nov 26 2023 17: +0,1701018000
3.053,1,Nov 26 2023 18: +0,1701021600
0.76,1,Nov 27 2023 11: +0,1701082800
3.38,2,Nov 27 2023 16: +0,1701100800
3.352,2,Nov 27 2023 18: +0,1701108000
3.38,1,Nov 28 2023 16: +0,1701187200
3.38,1,Nov 28 2023 17: +0,1701190800
3.037,1,Nov 29 2023 06: +0,1701237600
3.38,1,Nov 29 2023 23: +0,1701298800
3.683,1,Nov 30 2023 06: +0,1701324000
3.38,1,Nov 30 2023 08: +0,1701331200
0.829,1,Nov 30 2023 10: +0,1701338400
3.5,1,Dec 02 2023 03: +0,1701486000
3.196,1,Dec 03 2023 06: +0,1701583200
3.281,2,Dec 03 2023 12: +0,1701604800
0.862,1,Dec 03 2023 13: +0,1701608400
3.708,1,Dec 03 2023 14: +0,1701612000
3.453,2,Dec 03 2023 19: +0,1701630000
3.564,1,Dec 03 2023 20: +0,1701633600
3.468,1,Dec 04 2023 02: +0,1701655200
3.637,2,Dec 04 2023 09: +0,1701680400
3.468,1,Dec 04 2023 12: +0,1701691200
3.818,1,Dec 04 2023 21: +0,1701723600
3.758,1,Dec 05 2023 08: +0,1701763200
3.522,2,Dec 06 2023 16: +0,1701878400
3.6,1,Dec 07 2023 19: +0,1701975600
3.452,1,Dec 08 2023 02: +0,1702000800
3.396,1,Dec 09 2023 01: +0,1702083600
0.825,1,Dec 09 2023 04: +0,1702094400
3.565,1,Dec 09 2023 06: +0,1702101600
3.287,3,Dec 09 2023 17: +0,1702141200
3.268,1,Dec 09 2023 19: +0,1702148400
3.26,1,Dec 09 2023 21: +0,1702155600
3.212,2,Dec 10 2023 06: +0,1702188000
3.455,1,Dec 10 2023 09: +0,1702198800
0.815,1,Dec 11 2023 00: +0,1702252800
3.369,1,Dec 11 2023 07: +0,1702278000
3.174,1,Dec 11 2023 08: +0,1702281600
3.276,1,Dec 11 2023 12: +0,1702296000
3.055,1,Dec 11 2023 18: +0,1702317600
3.158,1,Dec 12 2023 08: +0,1702368000
3.245,1,Dec 12 2023 23: +0,1702422000
2.688,1,Dec 13 2023 03: +0,1702436400
3.154,2,Dec 13 2023 11: +0,1702465200
3.592,1,Dec 13 2023 13: +0,1702472400
3.603,1,Dec 13 2023 14: +0,1702476000
3.603,1,Dec 13 2023 15: +0,1702479600
2.929,1,Dec 13 2023 16: +0,1702483200
0.814,1,Dec 14 2023 01: +0,1702515600
3.245,1,Dec 14 2023 02: +0,1702519200
0.814,1,Dec 14 2023 07: +0,1702537200
3.241,2,Dec 14 2023 10: +0,1702548000
3.245,1,Dec 15 2023 00: +0,1702598400
0.82,1,Dec 15 2023 08: +0,1702627200
3.276,1,Dec 15 2023 18: +0,1702663200
3.284,1,Dec 15 2023 20: +0,1702670400
3.445,1,Dec 15 2023 23: +0,1702681200
0.821,32,Dec 16 2023 16: +0,1702742400
3.553,2,Dec 16 2023 18: +0,1702749600
3.284,1,Dec 17 2023 03: +0,1702782000
3.276,5,Dec 17 2023 09: +0,1702803600
3.276,1,Dec 17 2023 10: +0,1702807200
3.276,1,Dec 17 2023 14: +0,1702821600
3.276,1,Dec 17 2023 23: +0,1702854000
3.249,1,Dec 18 2023 17: +0,1702918800
3.024,1,Dec 19 2023 09: +0,1702976400
3.0,1,Dec 19 2023 14: +0,1702994400
3.024,1,Dec 20 2023 01: +0,1703034000
3.063,1,Dec 20 2023 11: +0,1703070000
3.671,1,Dec 20 2023 17: +0,1703091600
3.651,1,Dec 21 2023 07: +0,1703142000
3.055,1,Dec 21 2023 12: +0,1703160000
3.158,1,Dec 21 2023 15: +0,1703170800
3.158,1,Dec 21 2023 20: +0,1703188800
3.141,1,Dec 22 2023 12: +0,1703246400
3.212,1,Dec 23 2023 09: +0,1703322000
2.865,1,Dec 23 2023 17: +0,1703350800
3.275,1,Dec 23 2023 20: +0,1703361600
3.283,1,Dec 24 2023 11: +0,1703415600
3.039,1,Dec 24 2023 17: +0,1703437200
3.298,1,Dec 24 2023 19: +0,1703444400
3.314,1,Dec 25 2023 05: +0,1703480400
3.283,1,Dec 25 2023 07: +0,1703487600
3.314,1,Dec 25 2023 14: +0,1703512800
3.298,16,Dec 25 2023 23: +0,1703545200
3.298,2,Dec 26 2023 08: +0,1703577600
3.291,1,Dec 26 2023 10: +0,1703584800
3.298,1,Dec 26 2023 16: +0,1703606400
3.298,1,Dec 27 2023 07: +0,1703660400
3.298,1,Dec 27 2023 09: +0,1703667600
3.322,1,Dec 27 2023 20: +0,1703707200
3.283,1,Dec 27 2023 21: +0,1703710800
0.819,1,Dec 29 2023 07: +0,1703833200
3.267,1,Dec 30 2023 05: +0,1703912400
3.385,1,Dec 30 2023 13: +0,1703941200
2.991,1,Dec 30 2023 16: +0,1703952000
3.401,2,Dec 30 2023 18: +0,1703959200
2.968,1,Dec 30 2023 21: +0,1703970000
3.409,1,Dec 31 2023 16: +0,1704038400
3.406,1,Dec 31 2023 17: +0,1704042000
3.414,1,Jan 01 2024 05: +0,1704085200
3.406,1,Jan 01 2024 06: +0,1704088800
3.487,1,Jan 01 2024 08: +0,1704096000
3.312,1,Jan 01 2024 10: +0,1704103200
3.414,1,Jan 02 2024 00: +0,1704153600
3.406,1,Jan 02 2024 15: +0,1704207600
3.398,1,Jan 02 2024 16: +0,1704211200
3.398,1,Jan 03 2024 03: +0,1704250800
3.414,1,Jan 03 2024 05: +0,1704258000
3.414,1,Jan 03 2024 07: +0,1704265200
3.429,1,Jan 03 2024 14: +0,1704290400
3.264,1,Jan 03 2024 18: +0,1704304800
0.812,4,Jan 04 2024 00: +0,1704326400
0.814,1,Jan 04 2024 04: +0,1704340800
3.02,3,Jan 04 2024 17: +0,1704387600
3.052,1,Jan 05 2024 18: +0,1704477600
3.036,1,Jan 06 2024 14: +0,1704549600
3.415,10,Jan 07 2024 04: +0,1704600000
3.418,2,Jan 07 2024 22: +0,1704664800
3.052,1,Jan 08 2024 12: +0,1704715200
3.052,1,Jan 08 2024 13: +0,1704718800
3.052,1,Jan 08 2024 22: +0,1704751200
0.813,1,Jan 08 2024 23: +0,1704754800
3.052,1,Jan 09 2024 20: +0,1704830400
3.052,2,Jan 10 2024 05: +0,1704862800
2.965,1,Jan 10 2024 14: +0,1704895200
3.052,1,Jan 10 2024 17: +0,1704906000
2.98,1,Jan 11 2024 23: +0,1705014000
0.817,1,Jan 12 2024 00: +0,1705017600
3.162,1,Jan 12 2024 16: +0,1705075200
3.154,1,Jan 12 2024 23: +0,1705100400
3.138,1,Jan 13 2024 14: +0,1705154400
2.959,2,Jan 14 2024 05: +0,1705208400
3.087,1,Jan 14 2024 16: +0,1705248000
3.091,1,Jan 14 2024 19: +0,1705258800
3.028,1,Jan 15 2024 08: +0,1705305600
3.162,1,Jan 15 2024 12: +0,1705320000
2.972,1,Jan 15 2024 13: +0,1705323600
3.288,2,Jan 15 2024 15: +0,1705330800
3.138,1,Jan 15 2024 21: +0,1705352400
3.067,1,Jan 16 2024 09: +0,1705395600
3.067,1,Jan 16 2024 10: +0,1705399200
3.067,1,Jan 16 2024 12: +0,1705406400
3.3,1,Jan 16 2024 19: +0,1705431600
3.285,1,Jan 18 2024 15: +0,1705590000
0.844,2,Jan 18 2024 21: +0,1705611600
3.067,1,Jan 19 2024 07: +0,1705647600
3.19,2,Jan 20 2024 01: +0,1705712400
3.202,1,Jan 20 2024 07: +0,1705734000
3.27,1,Jan 21 2024 00: +0,1705795200
3.133,1,Jan 21 2024 01: +0,1705798800
3.141,1,Jan 21 2024 15: +0,1705849200
3.149,1,Jan 21 2024 16: +0,1705852800
3.149,1,Jan 21 2024 20: +0,1705867200
2.856,1,Jan 22 2024 19: +0,1705950000
2.952,1,Jan 23 2024 03: +0,1705978800
0.882,1,Jan 23 2024 20: +0,1706040000
2.873,1,Jan 25 2024 10: +0,1706176800
0.858,1,Jan 26 2024 01: +0,1706230800
2.85,3,Jan 26 2024 14: +0,1706277600
2.873,1,Jan 26 2024 16: +0,1706284800
2.868,5,Jan 27 2024 05: +0,1706331600
2.9,1,Jan 27 2024 10: +0,1706349600
0.873,4,Jan 27 2024 17: +0,1706374800
2.9,1,Jan 27 2024 18: +0,1706378400
2.9,1,Jan 27 2024 20: +0,1706385600
2.765,1,Jan 28 2024 05: +0,1706418000
2.924,7,Jan 28 2024 21: +0,1706475600
2.979,1,Jan 29 2024 15: +0,1706540400
2.971,1,Jan 29 2024 16: +0,1706544000
2.983,2,Jan 29 2024 22: +0,1706565600
3.027,1,Jan 30 2024 06: +0,1706594400
3.035,1,Jan 30 2024 07: +0,1706598000
3.091,1,Jan 30 2024 16: +0,1706630400
3.241,1,Jan 31 2024 09: +0,1706691600
3.255,1,Jan 31 2024 20: +0,1706731200
3.17,1,Jan 31 2024 22: +0,1706738400
0.865,1,Feb 01 2024 12: +0,1706788800
3.241,3,Feb 01 2024 13: +0,1706792400
3.249,6,Feb 01 2024 15: +0,1706799600
3.257,2,Feb 01 2024 16: +0,1706803200
3.378,1,Feb 02 2024 14: +0,1706882400
3.265,1,Feb 02 2024 19: +0,1706900400
3.376,1,Feb 03 2024 08: +0,1706947200
3.384,1,Feb 03 2024 14: +0,1706968800
3.384,1,Feb 03 2024 16: +0,1706976000
3.011,1,Feb 03 2024 21: +0,1706994000
3.384,1,Feb 04 2024 19: +0,1707073200
3.416,4,Feb 04 2024 21: +0,1707080400
3.408,1,Feb 05 2024 04: +0,1707105600
3.416,5,Feb 05 2024 16: +0,1707148800
3.416,1,Feb 05 2024 17: +0,1707152400
3.48,1,Feb 06 2024 14: +0,1707228000
3.578,2,Feb 06 2024 22: +0,1707256800
3.631,1,Feb 06 2024 23: +0,1707260400
3.225,2,Feb 07 2024 00: +0,1707264000
3.641,1,Feb 07 2024 03: +0,1707274800
3.504,2,Feb 07 2024 08: +0,1707292800
3.337,1,Feb 07 2024 09: +0,1707296400
3.17,1,Feb 07 2024 14: +0,1707314400
3.543,2,Feb 07 2024 19: +0,1707332400
3.535,1,Feb 07 2024 20: +0,1707336000
3.726,1,Feb 07 2024 23: +0,1707346800
0.863,1,Feb 08 2024 08: +0,1707379200
3.559,1,Feb 08 2024 10: +0,1707386400
3.567,1,Feb 08 2024 16: +0,1707408000
3.583,1,Feb 09 2024 02: +0,1707444000
3.567,1,Feb 09 2024 16: +0,1707494400
3.625,1,Feb 10 2024 16: +0,1707580800
3.641,3,Feb 10 2024 17: +0,1707584400
3.625,1,Feb 11 2024 11: +0,1707649200
3.625,1,Feb 11 2024 12: +0,1707652800
3.537,1,Feb 11 2024 19: +0,1707678000
3.569,1,Feb 11 2024 21: +0,1707685200
3.761,1,Feb 11 2024 22: +0,1707688800
3.187,1,Feb 12 2024 01: +0,1707699600
3.521,1,Feb 12 2024 02: +0,1707703200
3.322,1,Feb 12 2024 03: +0,1707706800
3.458,1,Feb 12 2024 07: +0,1707721200
3.529,1,Feb 12 2024 21: +0,1707771600
3.752,5,Feb 13 2024 05: +0,1707800400
3.736,1,Feb 13 2024 11: +0,1707822000
3.689,1,Feb 14 2024 16: +0,1707926400
3.585,1,Feb 16 2024 07: +0,1708066800
3.641,1,Feb 16 2024 12: +0,1708084800
3.625,1,Feb 16 2024 13: +0,1708088400
3.792,3,Feb 16 2024 15: +0,1708095600
3.816,2,Feb 16 2024 21: +0,1708117200
3.848,2,Feb 17 2024 05: +0,1708146000
3.872,3,Feb 17 2024 08: +0,1708156800
0.865,1,Feb 17 2024 13: +0,1708174800
3.965,2,Feb 18 2024 06: +0,1708236000
3.872,1,Feb 18 2024 09: +0,1708246800
3.897,1,Feb 18 2024 15: +0,1708268400
3.914,1,Feb 19 2024 01: +0,1708304400
3.976,2,Feb 19 2024 06: +0,1708322400
3.905,1,Feb 19 2024 09: +0,1708333200
4.161,1,Feb 19 2024 19: +0,1708369200
4.007,1,Feb 19 2024 22: +0,1708380000
4.385,1,Feb 20 2024 00: +0,1708387200
4.618,1,Feb 20 2024 14: +0,1708437600
4.244,1,Feb 20 2024 21: +0,1708462800
3.834,1,Feb 22 2024 06: +0,1708581600
4.455,2,Feb 22 2024 12: +0,1708603200
4.062,1,Feb 22 2024 18: +0,1708624800
4.062,1,Feb 22 2024 19: +0,1708628400
4.086,1,Feb 23 2024 08: +0,1708675200
3.834,1,Feb 23 2024 10: +0,1708682400
4.086,1,Feb 23 2024 14: +0,1708696800
4.007,1,Feb 23 2024 21: +0,1708722000
4.133,1,Feb 23 2024 23: +0,1708729200
4.154,1,Feb 24 2024 04: +0,1708747200
4.11,1,Feb 24 2024 10: +0,1708768800
4.26,1,Feb 25 2024 09: +0,1708851600
4.228,2,Feb 25 2024 15: +0,1708873200
4.187,1,Feb 25 2024 18: +0,1708884000
4.272,1,Feb 26 2024 09: +0,1708938000
4.281,1,Feb 27 2024 02: +0,1708999200
4.218,1,Feb 27 2024 09: +0,1709024400
4.289,1,Feb 27 2024 13: +0,1709038800
4.281,1,Feb 27 2024 14: +0,1709042400
4.281,1,Feb 28 2024 14: +0,1709128800
4.424,2,Feb 28 2024 17: +0,1709139600
4.266,1,Feb 28 2024 18: +0,1709143200
4.337,1,Feb 28 2024 19: +0,1709146800
3.776,1,Feb 29 2024 11: +0,1709204400
4.337,1,Feb 29 2024 15: +0,1709218800
4.329,1,Feb 29 2024 16: +0,1709222400
4.386,1,Feb 29 2024 22: +0,1709244000
4.313,1,Mar 01 2024 09: +0,1709283600
4.629,1,Mar 01 2024 11: +0,1709290800
4.384,1,Mar 01 2024 16: +0,1709308800
4.408,1,Mar 01 2024 17: +0,1709312400
4.424,1,Mar 01 2024 20: +0,1709323200
4.518,2,Mar 02 2024 18: +0,1709402400
4.416,1,Mar 02 2024 21: +0,1709413200
4.462,1,Mar 02 2024 22: +0,1709416800
4.431,1,Mar 03 2024 16: +0,1709481600
4.462,2,Mar 03 2024 19: +0,1709492400
4.494,1,Mar 03 2024 22: +0,1709503200
4.314,1,Mar 03 2024 23: +0,1709506800
4.581,2,Mar 04 2024 07: +0,1709535600
4.584,1,Mar 04 2024 09: +0,1709542800
5.159,1,Mar 05 2024 16: +0,1709654400
4.611,1,Mar 05 2024 17: +0,1709658000
5.089,1,Mar 06 2024 15: +0,1709737200
4.673,1,Mar 06 2024 21: +0,1709758800
4.689,1,Mar 08 2024 01: +0,1709859600
4.548,1,Mar 09 2024 07: +0,1709967600
4.548,1,Mar 09 2024 08: +0,1709971200
4.665,1,Mar 09 2024 11: +0,1709982000
4.618,1,Mar 10 2024 12: +0,1710072000
4.905,1,Mar 10 2024 20: +0,1710100800
4.019,1,Mar 12 2024 01: +0,1710205200
4.933,1,Mar 12 2024 13: +0,1710248400
3.507,1,Mar 12 2024 21: +0,1710277200
4.933,1,Mar 13 2024 04: +0,1710302400
4.121,1,Mar 13 2024 13: +0,1710334800
4.384,1,Mar 13 2024 19: +0,1710356400
3.491,1,Mar 14 2024 06: +0,1710396000
4.459,1,Mar 14 2024 12: +0,1710417600
4.263,1,Mar 14 2024 15: +0,1710428400
4.964,3,Mar 14 2024 17: +0,1710435600
4.31,1,Mar 16 2024 00: +0,1710547200
4.295,1,Mar 16 2024 10: +0,1710583200
4.271,1,Mar 16 2024 13: +0,1710594000
4.295,1,Mar 16 2024 22: +0,1710626400
4.609,1,Mar 17 2024 04: +0,1710648000
4.303,1,Mar 17 2024 11: +0,1710673200
4.271,1,Mar 17 2024 12: +0,1710676800
3.924,1,Mar 17 2024 17: +0,1710694800
4.082,1,Mar 18 2024 03: +0,1710730800
4.082,1,Mar 18 2024 05: +0,1710738000
4.403,1,Mar 18 2024 06: +0,1710741600
4.042,1,Mar 18 2024 15: +0,1710774000
4.035,2,Mar 19 2024 00: +0,1710806400
4.295,1,Mar 19 2024 20: +0,1710878400
4.732,3,Mar 20 2024 13: +0,1710939600
4.291,1,Mar 21 2024 04: +0,1710993600
4.291,1,Mar 21 2024 05: +0,1710997200
4.291,1,Mar 21 2024 06: +0,1711000800
4.291,1,Mar 21 2024 10: +0,1711015200
4.275,1,Mar 21 2024 11: +0,1711018800
4.718,2,Mar 21 2024 13: +0,1711026000
4.523,1,Mar 22 2024 20: +0,1711137600
4.496,1,Mar 23 2024 04: +0,1711166400
4.314,1,Mar 23 2024 16: +0,1711209600
4.314,2,Mar 23 2024 17: +0,1711213200
4.499,1,Mar 23 2024 20: +0,1711224000
4.501,1,Mar 24 2024 13: +0,1711285200
4.029,1,Mar 26 2024 00: +0,1711411200
4.443,1,Mar 26 2024 06: +0,1711432800
4.386,1,Mar 26 2024 13: +0,1711458000
4.635,1,Mar 29 2024 15: +0,1711724400
4.466,1,Mar 30 2024 16: +0,1711814400
4.269,1,Mar 31 2024 02: +0,1711846800
4.466,1,Mar 31 2024 15: +0,1711893600
4.14,1,Apr 03 2024 03: +0,1712109600
4.261,1,Apr 03 2024 06: +0,1712120400
4.182,1,Apr 03 2024 23: +0,1712181600
4.19,1,Apr 04 2024 02: +0,1712192400
4.6,1,Apr 04 2024 14: +0,1712235600
4.345,1,Apr 06 2024 05: +0,1712376000
4.369,1,Apr 06 2024 12: +0,1712401200
4.409,1,Apr 07 2024 07: +0,1712469600
4.377,1,Apr 07 2024 11: +0,1712484000
4.689,1,Apr 07 2024 16: +0,1712502000
4.759,1,Apr 07 2024 21: +0,1712520000
4.449,1,Apr 08 2024 13: +0,1712577600
4.457,1,Apr 08 2024 15: +0,1712584800
4.481,1,Apr 08 2024 17: +0,1712592000
4.449,1,Apr 09 2024 10: +0,1712653200
4.473,1,Apr 09 2024 12: +0,1712660400
4.257,1,Apr 10 2024 04: +0,1712718000
4.441,1,Apr 10 2024 14: +0,1712754000
4.734,1,Apr 10 2024 21: +0,1712779200
4.57,1,Apr 11 2024 17: +0,1712851200
4.717,1,Apr 12 2024 12: +0,1712919600
4.465,1,Apr 13 2024 09: +0,1712995200
4.663,1,Apr 13 2024 10: +0,1712998800
4.457,1,Apr 14 2024 12: +0,1713092400
4.449,1,Apr 14 2024 22: +0,1713128400
4.305,1,Apr 15 2024 16: +0,1713193200
4.409,2,Apr 15 2024 18: +0,1713200400
4.401,1,Apr 16 2024 01: +0,1713225600
4.5,1,Apr 16 2024 02: +0,1713229200
4.441,1,Apr 16 2024 03: +0,1713232800
4.545,1,Apr 16 2024 14: +0,1713272400
4.321,1,Apr 16 2024 18: +0,1713286800
4.433,1,Apr 17 2024 11: +0,1713348000
4.53,1,Apr 17 2024 16: +0,1713366000
4.746,2,Apr 17 2024 21: +0,1713384000
4.554,1,Apr 18 2024 10: +0,1713430800
4.239,1,Apr 22 2024 18: +0,1713805200
4.239,1,Apr 23 2024 04: +0,1713841200
4.231,1,Apr 23 2024 16: +0,1713884400
4.223,1,Apr 24 2024 02: +0,1713920400
4.175,1,Apr 24 2024 09: +0,1713945600
4.563,1,Apr 24 2024 21: +0,1713988800
4.219,2,Apr 26 2024 04: +0,1714100400
4.056,1,Apr 28 2024 19: +0,1714327200
3.68,3,Apr 30 2024 14: +0,1714482000
3.624,1,Apr 30 2024 21: +0,1714507200
3.743,1,May 01 2024 18: +0,1714582800
3.791,1,May 02 2024 01: +0,1714608000
3.887,1,May 02 2024 16: +0,1714662000
3.831,2,May 02 2024 20: +0,1714676400
3.919,1,May 03 2024 16: +0,1714748400
3.879,1,May 03 2024 22: +0,1714770000
3.916,1,May 04 2024 12: +0,1714820400
4.084,1,May 04 2024 13: +0,1714824000
4.093,1,May 05 2024 04: +0,1714878000
4.093,1,May 05 2024 16: +0,1714921200
4.165,1,May 06 2024 19: +0,1715018400
4.189,1,May 06 2024 21: +0,1715025600
3.98,1,May 07 2024 04: +0,1715050800
4.197,1,May 09 2024 09: +0,1715241600
4.157,1,May 09 2024 21: +0,1715284800
4.157,1,May 11 2024 09: +0,1715414400
4.141,1,May 12 2024 15: +0,1715522400
4.157,1,May 12 2024 22: +0,1715547600
4.07,1,May 13 2024 22: +0,1715634000
3.951,1,May 14 2024 13: +0,1715688000
4.157,1,May 15 2024 07: +0,1715752800
4.141,1,May 15 2024 12: +0,1715770800
4.157,1,May 16 2024 12: +0,1715857200
4.157,1,May 16 2024 19: +0,1715882400
4.279,1,May 18 2024 03: +0,1715997600
4.266,1,May 19 2024 07: +0,1716098400
4.28,1,May 19 2024 09: +0,1716105600
4.282,1,May 19 2024 19: +0,1716141600
4.124,1,May 21 2024 18: +0,1716310800
4.353,3,May 22 2024 14: +0,1716382800
4.383,1,May 23 2024 23: +0,1716501600
4.485,1,May 24 2024 05: +0,1716523200
4.438,1,May 24 2024 16: +0,1716562800
4.383,1,May 24 2024 18: +0,1716570000
4.544,1,May 25 2024 07: +0,1716616800
4.548,1,May 25 2024 15: +0,1716645600
4.532,1,May 25 2024 20: +0,1716663600
4.556,1,May 26 2024 00: +0,1716678000
4.556,2,May 28 2024 02: +0,1716858000
4.477,1,May 28 2024 11: +0,1716890400
4.54,1,May 28 2024 12: +0,1716894000
4.524,1,May 29 2024 13: +0,1716984000
4.485,1,May 29 2024 21: +0,1717012800
4.516,1,May 29 2024 22: +0,1717016400
4.359,1,May 30 2024 02: +0,1717030800
4.587,1,May 30 2024 07: +0,1717048800
4.533,1,May 31 2024 12: +0,1717153200
4.594,1,Jun 01 2024 04: +0,1717210800
4.353,1,Jun 01 2024 06: +0,1717218000
4.47,1,Jun 02 2024 13: +0,1717329600
4.577,1,Jun 05 2024 02: +0,1717549200
4.573,1,Jun 05 2024 12: +0,1717585200
4.573,2,Jun 05 2024 13: +0,1717588800
4.581,1,Jun 05 2024 14: +0,1717592400
4.629,3,Jun 06 2024 03: +0,1717639200
4.637,1,Jun 06 2024 05: +0,1717646400
