price,quantity,date,unix timestamp
4.194,2,May 06 2023 08: +0,1683356400
4.452,1,May 06 2023 11: +0,1683367200
4.549,1,May 06 2023 13: +0,1683374400
4.558,2,May 06 2023 17: +0,1683388800
4.548,1,May 06 2023 20: +0,1683399600
4.572,1,May 06 2023 23: +0,1683410400
4.134,1,May 07 2023 04: +0,1683428400
4.309,1,May 07 2023 06: +0,1683435600
4.572,1,May 07 2023 07: +0,1683439200
4.628,3,May 07 2023 14: +0,1683464400
4.672,1,May 07 2023 17: +0,1683475200
4.558,2,May 07 2023 18: +0,1683478800
4.683,1,May 07 2023 19: +0,1683482400
4.707,1,May 08 2023 00: +0,1683500400
4.659,1,May 08 2023 02: +0,1683507600
4.592,1,May 08 2023 12: +0,1683543600
4.698,1,May 08 2023 13: +0,1683547200
4.725,1,May 08 2023 19: +0,1683568800
4.725,1,May 08 2023 20: +0,1683572400
4.737,2,May 09 2023 00: +0,1683586800
4.737,1,May 09 2023 01: +0,1683590400
4.737,1,May 09 2023 02: +0,1683594000
4.093,1,May 09 2023 05: +0,1683604800
4.73,1,May 09 2023 12: +0,1683630000
4.732,2,May 09 2023 18: +0,1683651600
4.753,1,May 09 2023 20: +0,1683658800
4.713,1,May 10 2023 06: +0,1683694800
4.755,1,May 10 2023 16: +0,1683730800
4.92,1,May 10 2023 18: +0,1683738000
4.979,1,May 10 2023 19: +0,1683741600
5.375,1,May 10 2023 20: +0,1683745200
5.966,1,May 10 2023 22: +0,1683752400
5.964,1,May 10 2023 23: +0,1683756000
5.968,1,May 11 2023 02: +0,1683766800
5.953,1,May 11 2023 11: +0,1683799200
5.71,1,May 11 2023 15: +0,1683813600
5.93,1,May 11 2023 16: +0,1683817200
5.789,1,May 11 2023 23: +0,1683842400
5.765,1,May 12 2023 07: +0,1683871200
5.531,1,May 12 2023 09: +0,1683878400
5.763,1,May 12 2023 13: +0,1683892800
5.769,1,May 12 2023 19: +0,1683914400
5.755,1,May 13 2023 02: +0,1683939600
5.658,1,May 13 2023 18: +0,1683997200
5.755,1,May 13 2023 19: +0,1684000800
5.719,1,May 14 2023 07: +0,1684044000
5.744,1,May 14 2023 15: +0,1684072800
5.754,1,May 14 2023 19: +0,1684087200
5.374,1,May 14 2023 21: +0,1684094400
5.749,1,May 15 2023 04: +0,1684119600
4.782,1,May 16 2023 01: +0,1684195200
4.798,1,May 16 2023 03: +0,1684202400
4.166,1,May 16 2023 06: +0,1684213200
3.326,1,May 16 2023 14: +0,1684242000
4.272,1,May 16 2023 20: +0,1684263600
5.175,1,May 16 2023 21: +0,1684267200
5.168,1,May 16 2023 22: +0,1684270800
5.584,1,May 17 2023 01: +0,1684281600
5.668,2,May 17 2023 19: +0,1684346400
5.461,1,May 17 2023 23: +0,1684360800
5.357,1,May 19 2023 16: +0,1684508400
5.353,1,May 19 2023 22: +0,1684530000
4.587,2,May 20 2023 06: +0,1684558800
5.014,2,May 20 2023 14: +0,1684587600
5.622,1,May 20 2023 18: +0,1684602000
5.63,1,May 20 2023 19: +0,1684605600
5.612,1,May 20 2023 22: +0,1684616400
5.62,2,May 21 2023 04: +0,1684638000
5.612,1,May 21 2023 05: +0,1684641600
5.248,1,May 22 2023 01: +0,1684713600
5.264,1,May 22 2023 02: +0,1684717200
5.562,1,May 22 2023 06: +0,1684731600
5.565,1,May 22 2023 11: +0,1684749600
5.578,1,May 22 2023 15: +0,1684764000
5.602,1,May 22 2023 16: +0,1684767600
5.628,1,May 22 2023 18: +0,1684774800
5.196,1,May 22 2023 20: +0,1684782000
5.642,1,May 22 2023 23: +0,1684792800
5.642,1,May 23 2023 05: +0,1684814400
5.638,1,May 23 2023 09: +0,1684828800
5.578,1,May 23 2023 23: +0,1684879200
5.634,1,May 24 2023 00: +0,1684882800
5.634,1,May 24 2023 04: +0,1684897200
5.628,1,May 25 2023 12: +0,1685012400
3.935,1,May 25 2023 17: +0,1685030400
4.346,1,May 26 2023 13: +0,1685102400
4.766,1,May 26 2023 20: +0,1685127600
4.718,1,May 26 2023 21: +0,1685131200
4.73,1,May 27 2023 09: +0,1685174400
4.663,1,May 27 2023 10: +0,1685178000
4.66,1,May 27 2023 20: +0,1685214000
4.661,1,May 27 2023 21: +0,1685217600
4.669,1,May 28 2023 00: +0,1685228400
4.588,1,May 28 2023 02: +0,1685235600
4.775,1,May 28 2023 03: +0,1685239200
4.758,1,May 28 2023 08: +0,1685257200
4.775,5,May 28 2023 18: +0,1685293200
4.775,1,May 28 2023 23: +0,1685311200
4.765,2,May 29 2023 12: +0,1685358000
4.765,1,May 29 2023 16: +0,1685372400
4.847,1,May 29 2023 21: +0,1685390400
5.535,1,May 30 2023 02: +0,1685408400
5.564,2,May 30 2023 09: +0,1685433600
5.598,1,May 30 2023 18: +0,1685466000
5.621,2,May 30 2023 20: +0,1685473200
5.608,1,May 30 2023 23: +0,1685484000
5.599,1,May 31 2023 06: +0,1685509200
5.63,1,May 31 2023 14: +0,1685538000
5.608,1,Jun 01 2023 00: +0,1685574000
5.487,1,Jun 02 2023 03: +0,1685671200
5.345,1,Jun 02 2023 17: +0,1685721600
5.34,1,Jun 02 2023 22: +0,1685739600
5.34,1,Jun 03 2023 00: +0,1685746800
5.34,1,Jun 03 2023 01: +0,1685750400
5.304,1,Jun 04 2023 05: +0,1685851200
5.272,1,Jun 05 2023 02: +0,1685926800
5.127,1,Jun 06 2023 00: +0,1686006000
4.597,1,Jun 06 2023 12: +0,1686049200
5.184,1,Jun 06 2023 20: +0,1686078000
5.158,1,Jun 07 2023 15: +0,1686146400
5.16,1,Jun 08 2023 06: +0,1686200400
5.16,1,Jun 08 2023 07: +0,1686204000
5.16,4,Jun 08 2023 15: +0,1686232800
5.152,1,Jun 09 2023 03: +0,1686276000
5.547,1,Jun 09 2023 13: +0,1686312000
4.646,1,Jun 10 2023 07: +0,1686376800
5.493,1,Jun 10 2023 17: +0,1686412800
5.502,1,Jun 11 2023 16: +0,1686495600
5.502,1,Jun 11 2023 21: +0,1686513600
5.094,1,Jun 11 2023 23: +0,1686520800
5.498,1,Jun 12 2023 03: +0,1686535200
5.527,1,Jun 12 2023 15: +0,1686578400
5.537,1,Jun 13 2023 03: +0,1686621600
5.448,1,Jun 14 2023 00: +0,1686697200
5.601,1,Jun 14 2023 19: +0,1686765600
5.553,1,Jun 15 2023 18: +0,1686848400
4.618,1,Jun 15 2023 19: +0,1686852000
5.094,1,Jun 17 2023 01: +0,1686960000
4.906,1,Jun 17 2023 06: +0,1686978000
5.218,1,Jun 18 2023 22: +0,1687122000
5.281,1,Jun 19 2023 16: +0,1687186800
5.437,1,Jun 19 2023 22: +0,1687208400
5.598,1,Jun 20 2023 18: +0,1687280400
4.407,1,Jun 20 2023 23: +0,1687298400
5.555,1,Jun 21 2023 18: +0,1687366800
5.581,1,Jun 22 2023 14: +0,1687438800
4.286,1,Jun 23 2023 13: +0,1687521600
5.065,1,Jun 23 2023 20: +0,1687546800
5.467,1,Jun 24 2023 08: +0,1687590000
5.475,1,Jun 24 2023 10: +0,1687597200
5.492,1,Jun 25 2023 05: +0,1687665600
5.52,1,Jun 28 2023 01: +0,1687910400
5.6,1,Jun 28 2023 19: +0,1687975200
5.711,1,Jun 29 2023 02: +0,1688000400
5.723,2,Jun 29 2023 17: +0,1688054400
3.747,1,Jun 30 2023 18: +0,1688144400
5.543,1,Jun 30 2023 22: +0,1688158800
4.353,1,Jul 01 2023 08: +0,1688194800
5.276,1,Jul 01 2023 10: +0,1688202000
4.309,1,Jul 02 2023 22: +0,1688331600
4.856,1,Jul 04 2023 03: +0,1688436000
4.866,1,Jul 04 2023 11: +0,1688464800
5.134,5,Jul 04 2023 22: +0,1688504400
5.478,2,Jul 06 2023 01: +0,1688601600
5.638,1,Jul 07 2023 12: +0,1688727600
4.279,1,Jul 07 2023 22: +0,1688763600
4.444,1,Jul 08 2023 16: +0,1688828400
4.631,4,Jul 08 2023 18: +0,1688835600
5.57,1,Jul 09 2023 00: +0,1688857200
5.633,1,Jul 09 2023 12: +0,1688900400
4.94,1,Jul 12 2023 09: +0,1689148800
4.957,1,Jul 12 2023 13: +0,1689163200
5.338,1,Jul 12 2023 21: +0,1689192000
5.422,1,Jul 13 2023 11: +0,1689242400
5.439,1,Jul 17 2023 08: +0,1689577200
5.436,1,Jul 17 2023 17: +0,1689609600
5.397,1,Jul 18 2023 01: +0,1689638400
5.391,1,Jul 18 2023 10: +0,1689670800
5.595,1,Jul 20 2023 14: +0,1689858000
5.59,1,Jul 20 2023 22: +0,1689886800
5.61,2,Jul 21 2023 04: +0,1689908400
5.722,1,Jul 21 2023 08: +0,1689922800
5.865,2,Jul 23 2023 00: +0,1690066800
5.279,2,Jul 23 2023 12: +0,1690110000
4.415,1,Jul 24 2023 13: +0,1690200000
5.936,1,Jul 24 2023 16: +0,1690210800
5.956,1,Jul 24 2023 17: +0,1690214400
5.956,1,Jul 24 2023 18: +0,1690218000
5.907,1,Jul 25 2023 18: +0,1690304400
4.877,2,Jul 26 2023 07: +0,1690351200
5.876,1,Jul 26 2023 15: +0,1690380000
5.862,2,Jul 26 2023 16: +0,1690383600
4.908,1,Jul 26 2023 17: +0,1690387200
5.86,1,Jul 27 2023 00: +0,1690412400
5.853,1,Jul 27 2023 03: +0,1690423200
4.916,2,Jul 27 2023 04: +0,1690426800
4.949,1,Jul 27 2023 16: +0,1690470000
5.844,1,Jul 27 2023 20: +0,1690484400
5.12,1,Jul 27 2023 22: +0,1690491600
5.317,1,Jul 28 2023 10: +0,1690534800
4.358,3,Jul 28 2023 14: +0,1690549200
4.769,1,Jul 29 2023 02: +0,1690592400
5.548,1,Jul 29 2023 05: +0,1690603200
4.761,1,Jul 29 2023 19: +0,1690653600
5.67,1,Jul 29 2023 23: +0,1690668000
5.956,1,Jul 30 2023 09: +0,1690704000
5.87,1,Aug 01 2023 22: +0,1690923600
5.811,1,Aug 03 2023 21: +0,1691092800
5.837,1,Aug 04 2023 01: +0,1691107200
4.202,2,Aug 04 2023 18: +0,1691168400
5.21,1,Aug 04 2023 19: +0,1691172000
4.67,1,Aug 04 2023 20: +0,1691175600
5.21,1,Aug 05 2023 09: +0,1691222400
4.596,1,Aug 06 2023 02: +0,1691283600
4.594,1,Aug 06 2023 15: +0,1691330400
5.731,1,Aug 06 2023 18: +0,1691341200
5.627,1,Aug 07 2023 14: +0,1691413200
5.693,1,Aug 08 2023 18: +0,1691514000
5.599,1,Aug 10 2023 11: +0,1691661600
4.651,1,Aug 10 2023 13: +0,1691668800
4.438,2,Aug 10 2023 14: +0,1691672400
5.522,1,Aug 12 2023 00: +0,1691794800
5.522,1,Aug 13 2023 13: +0,1691928000
4.322,1,Aug 15 2023 05: +0,1692072000
5.358,1,Aug 15 2023 16: +0,1692111600
5.357,1,Aug 16 2023 03: +0,1692151200
5.399,1,Aug 16 2023 08: +0,1692169200
5.399,1,Aug 17 2023 19: +0,1692295200
4.767,1,Aug 20 2023 02: +0,1692493200
4.367,1,Aug 20 2023 20: +0,1692558000
5.105,1,Aug 20 2023 23: +0,1692568800
5.113,1,Aug 21 2023 00: +0,1692572400
4.367,1,Aug 21 2023 01: +0,1692576000
5.498,4,Aug 21 2023 21: +0,1692648000
5.699,1,Aug 21 2023 22: +0,1692651600
5.724,1,Aug 22 2023 17: +0,1692720000
5.81,1,Aug 22 2023 20: +0,1692730800
5.814,1,Aug 22 2023 22: +0,1692738000
5.524,1,Aug 26 2023 17: +0,1693065600
5.524,1,Aug 28 2023 01: +0,1693180800
5.312,1,Aug 28 2023 02: +0,1693184400
5.793,1,Aug 28 2023 19: +0,1693245600
5.763,1,Aug 28 2023 23: +0,1693260000
5.567,1,Sep 01 2023 23: +0,1693605600
5.583,1,Sep 02 2023 06: +0,1693630800
5.49,1,Sep 02 2023 08: +0,1693638000
4.702,1,Sep 02 2023 17: +0,1693670400
5.583,1,Sep 03 2023 04: +0,1693710000
4.507,1,Sep 04 2023 17: +0,1693843200
5.712,2,Sep 05 2023 15: +0,1693922400
4.506,1,Sep 05 2023 19: +0,1693936800
5.868,1,Sep 05 2023 20: +0,1693940400
5.738,1,Sep 06 2023 01: +0,1693958400
5.698,1,Sep 08 2023 01: +0,1694131200
5.931,1,Sep 09 2023 11: +0,1694253600
5.947,1,Sep 09 2023 23: +0,1694296800
4.957,1,Sep 10 2023 12: +0,1694343600
4.965,1,Sep 10 2023 16: +0,1694358000
4.957,3,Sep 11 2023 19: +0,1694455200
5.444,1,Sep 12 2023 14: +0,1694523600
4.917,1,Sep 12 2023 19: +0,1694541600
5.754,1,Sep 13 2023 08: +0,1694588400
5.608,1,Sep 14 2023 10: +0,1694682000
5.575,1,Sep 16 2023 07: +0,1694844000
5.547,1,Sep 16 2023 19: +0,1694887200
5.542,1,Sep 17 2023 02: +0,1694912400
5.57,1,Sep 17 2023 09: +0,1694937600
4.14,9,Sep 17 2023 13: +0,1694952000
4.571,1,Sep 17 2023 18: +0,1694970000
3.325,10,Sep 17 2023 21: +0,1694980800
5.156,1,Sep 18 2023 14: +0,1695042000
5.234,1,Sep 19 2023 23: +0,1695160800
3.291,1,Sep 20 2023 21: +0,1695240000
3.906,1,Sep 22 2023 11: +0,1695376800
4.204,1,Sep 22 2023 23: +0,1695420000
4.647,1,Sep 23 2023 02: +0,1695430800
4.655,1,Sep 23 2023 04: +0,1695438000
4.548,1,Sep 23 2023 22: +0,1695502800
5.012,1,Sep 25 2023 05: +0,1695614400
5.131,1,Sep 25 2023 18: +0,1695661200
5.04,1,Sep 28 2023 21: +0,1695931200
5.042,1,Sep 29 2023 00: +0,1695942000
5.083,1,Sep 29 2023 15: +0,1695996000
5.148,1,Oct 01 2023 20: +0,1696186800
4.6,2,Oct 02 2023 05: +0,1696219200
5.101,1,Oct 02 2023 14: +0,1696251600
5.058,1,Oct 02 2023 18: +0,1696266000
4.759,1,Oct 03 2023 19: +0,1696356000
4.324,1,Oct 05 2023 09: +0,1696492800
4.761,1,Oct 05 2023 21: +0,1696536000
5.074,1,Oct 05 2023 23: +0,1696543200
5.11,1,Oct 06 2023 07: +0,1696572000
5.201,1,Oct 06 2023 16: +0,1696604400
5.71,1,Oct 06 2023 23: +0,1696629600
5.73,1,Oct 07 2023 20: +0,1696705200
5.919,1,Oct 08 2023 15: +0,1696773600
5.996,1,Oct 08 2023 17: +0,1696780800
5.983,1,Oct 09 2023 07: +0,1696831200
6.005,1,Oct 09 2023 19: +0,1696874400
6.008,1,Oct 10 2023 05: +0,1696910400
4.508,1,Oct 10 2023 08: +0,1696921200
5.993,1,Oct 10 2023 17: +0,1696953600
6.032,1,Oct 11 2023 02: +0,1696986000
6.109,2,Oct 12 2023 05: +0,1697083200
6.183,1,Oct 13 2023 03: +0,1697162400
6.002,1,Oct 13 2023 21: +0,1697227200
6.167,1,Oct 14 2023 12: +0,1697281200
6.165,1,Oct 16 2023 07: +0,1697436000
6.148,1,Oct 16 2023 23: +0,1697493600
6.167,1,Oct 17 2023 01: +0,1697500800
6.454,1,Oct 17 2023 19: +0,1697565600
6.462,1,Oct 18 2023 04: +0,1697598000
6.462,1,Oct 18 2023 16: +0,1697641200
6.561,1,Oct 18 2023 21: +0,1697659200
6.659,1,Oct 19 2023 14: +0,1697720400
6.495,1,Oct 19 2023 17: +0,1697731200
6.692,2,Oct 20 2023 17: +0,1697817600
6.962,1,Oct 20 2023 18: +0,1697821200
7.048,3,Oct 20 2023 19: +0,1697824800
5.884,1,Oct 21 2023 20: +0,1697914800
9.881,1,Oct 22 2023 02: +0,1697936400
9.881,1,Oct 22 2023 03: +0,1697940000
9.881,1,Oct 22 2023 06: +0,1697950800
9.474,2,Oct 22 2023 07: +0,1697954400
6.762,1,Oct 25 2023 09: +0,1698220800
6.58,1,Oct 26 2023 04: +0,1698289200
7.369,1,Oct 26 2023 18: +0,1698339600
5.981,3,Oct 27 2023 10: +0,1698397200
7.673,1,Oct 27 2023 11: +0,1698400800
7.682,4,Oct 27 2023 22: +0,1698440400
7.524,2,Oct 28 2023 08: +0,1698476400
6.853,1,Oct 28 2023 11: +0,1698487200
5.86,1,Oct 30 2023 13: +0,1698670800
4.374,1,Oct 30 2023 19: +0,1698692400
5.852,1,Oct 30 2023 22: +0,1698703200
5.943,2,Oct 31 2023 21: +0,1698786000
5.953,1,Nov 01 2023 12: +0,1698840000
4.861,1,Nov 01 2023 20: +0,1698868800
5.933,1,Nov 02 2023 08: +0,1698912000
5.946,1,Nov 02 2023 19: +0,1698951600
7.304,1,Nov 02 2023 22: +0,1698962400
7.588,1,Nov 05 2023 05: +0,1699160400
7.595,1,Nov 06 2023 03: +0,1699239600
7.758,1,Nov 07 2023 10: +0,1699351200
8.135,1,Nov 08 2023 02: +0,1699408800
6.137,1,Nov 08 2023 19: +0,1699470000
7.116,1,Nov 09 2023 22: +0,1699567200
6.931,1,Nov 17 2023 11: +0,1700218800
6.931,1,Nov 17 2023 15: +0,1700233200
6.949,1,Nov 18 2023 19: +0,1700334000
7.011,1,Nov 19 2023 09: +0,1700384400
6.012,1,Nov 24 2023 16: +0,1700841600
5.434,1,Nov 28 2023 01: +0,1701133200
4.555,1,Nov 29 2023 22: +0,1701295200
4.643,1,Dec 01 2023 21: +0,1701464400
4.63,1,Dec 03 2023 11: +0,1701601200
5.424,1,Dec 05 2023 21: +0,1701810000
5.359,1,Dec 10 2023 19: +0,1702234800
5.486,1,Dec 12 2023 19: +0,1702407600
5.499,1,Dec 12 2023 20: +0,1702411200
5.748,1,Dec 15 2023 17: +0,1702659600
4.721,1,Dec 16 2023 10: +0,1702720800
5.717,1,Dec 16 2023 11: +0,1702724400
4.721,1,Dec 16 2023 22: +0,1702764000
4.733,2,Dec 17 2023 10: +0,1702807200
4.721,1,Dec 17 2023 22: +0,1702850400
4.745,1,Dec 18 2023 14: +0,1702908000
4.753,3,Dec 18 2023 17: +0,1702918800
4.563,1,Dec 18 2023 19: +0,1702926000
5.424,1,Dec 21 2023 00: +0,1703116800
5.329,1,Dec 22 2023 19: +0,1703271600
5.377,1,Dec 23 2023 16: +0,1703347200
5.4,1,Dec 23 2023 22: +0,1703368800
4.503,2,Dec 24 2023 20: +0,1703448000
5.121,1,Dec 25 2023 00: +0,1703462400
5.264,1,Dec 26 2023 22: +0,1703628000
4.491,1,Dec 29 2023 00: +0,1703808000
4.318,2,Jan 01 2024 02: +0,1704074400
4.948,1,Jan 02 2024 03: +0,1704164400
4.232,1,Jan 03 2024 21: +0,1704315600
4.318,1,Jan 06 2024 20: +0,1704571200
4.333,1,Jan 07 2024 09: +0,1704618000
4.295,1,Jan 09 2024 23: +0,1704841200
4.31,1,Jan 10 2024 05: +0,1704862800
4.333,1,Jan 10 2024 10: +0,1704880800
4.322,1,Jan 11 2024 04: +0,1704945600
4.355,1,Jan 11 2024 21: +0,1705006800
4.34,2,Jan 12 2024 12: +0,1705060800
4.873,1,Jan 12 2024 13: +0,1705064400
4.862,1,Jan 14 2024 00: +0,1705190400
4.877,1,Jan 14 2024 10: +0,1705226400
4.909,1,Jan 14 2024 21: +0,1705266000
4.964,1,Jan 16 2024 10: +0,1705399200
5.137,1,Jan 16 2024 14: +0,1705413600
4.336,2,Jan 16 2024 21: +0,1705438800
4.915,1,Jan 18 2024 18: +0,1705600800
4.967,1,Jan 18 2024 19: +0,1705604400
4.974,1,Jan 19 2024 22: +0,1705701600
5.067,1,Jan 20 2024 02: +0,1705716000
4.945,1,Jan 23 2024 03: +0,1705978800
4.893,1,Jan 23 2024 19: +0,1706036400
4.909,1,Jan 24 2024 22: +0,1706133600
4.204,1,Jan 25 2024 18: +0,1706205600
4.809,1,Jan 25 2024 22: +0,1706220000
4.817,1,Jan 26 2024 16: +0,1706284800
4.817,1,Jan 26 2024 17: +0,1706288400
5.002,1,Jan 30 2024 06: +0,1706594400
4.965,1,Jan 31 2024 02: +0,1706666400
5.212,2,Jan 31 2024 03: +0,1706670000
4.194,1,Jan 31 2024 18: +0,1706724000
4.151,1,Feb 02 2024 16: +0,1706889600
4.536,1,Feb 03 2024 05: +0,1706936400
4.683,1,Feb 03 2024 21: +0,1706994000
4.809,1,Feb 04 2024 10: +0,1707040800
4.814,1,Feb 04 2024 17: +0,1707066000
5.152,1,Feb 05 2024 00: +0,1707091200
5.155,1,Feb 05 2024 04: +0,1707105600
5.148,1,Feb 05 2024 06: +0,1707112800
5.301,4,Feb 07 2024 01: +0,1707267600
5.585,1,Feb 07 2024 02: +0,1707271200
5.769,1,Feb 07 2024 04: +0,1707278400
5.752,1,Feb 07 2024 10: +0,1707300000
6.397,14,Feb 07 2024 15: +0,1707318000
7.492,2,Feb 07 2024 16: +0,1707321600
6.525,1,Feb 07 2024 18: +0,1707328800
7.478,2,Feb 07 2024 19: +0,1707332400
7.391,1,Feb 08 2024 10: +0,1707386400
7.396,1,Feb 08 2024 17: +0,1707411600
7.382,1,Feb 08 2024 18: +0,1707415200
7.238,1,Feb 10 2024 04: +0,1707537600
7.256,1,Feb 10 2024 07: +0,1707548400
5.84,1,Feb 10 2024 21: +0,1707598800
6.74,1,Feb 11 2024 11: +0,1707649200
6.388,2,Feb 13 2024 00: +0,1707782400
5.632,1,Feb 15 2024 18: +0,1708020000
5.609,1,Feb 16 2024 10: +0,1708077600
5.654,1,Feb 16 2024 15: +0,1708095600
5.654,1,Feb 16 2024 17: +0,1708102800
5.908,2,Feb 16 2024 18: +0,1708106400
6.508,1,Feb 18 2024 21: +0,1708290000
4.922,1,Feb 19 2024 21: +0,1708376400
4.25,1,Feb 20 2024 04: +0,1708401600
4.922,1,Feb 20 2024 11: +0,1708426800
5.774,1,Feb 21 2024 02: +0,1708480800
4.47,4,Feb 23 2024 01: +0,1708650000
5.068,1,Feb 24 2024 18: +0,1708797600
4.42,6,Feb 26 2024 19: +0,1708974000
4.384,5,Feb 28 2024 18: +0,1709143200
4.882,1,Feb 29 2024 02: +0,1709172000
3.939,1,Mar 02 2024 20: +0,1709409600
4.791,1,Mar 06 2024 12: +0,1709726400
3.924,1,Mar 08 2024 07: +0,1709881200
3.963,1,Mar 09 2024 01: +0,1709946000
4.033,1,Mar 09 2024 06: +0,1709964000
4.359,1,Mar 10 2024 18: +0,1710093600
4.003,1,Mar 16 2024 00: +0,1710547200
4.003,1,Mar 17 2024 05: +0,1710651600
4.003,1,Mar 17 2024 17: +0,1710694800
4.295,1,Mar 18 2024 12: +0,1710763200
3.554,1,Mar 18 2024 17: +0,1710781200
4.08,1,Mar 19 2024 21: +0,1710882000
4.066,1,Mar 21 2024 10: +0,1711015200
4.057,1,Mar 21 2024 18: +0,1711044000
3.903,1,Mar 23 2024 10: +0,1711188000
3.934,1,Mar 25 2024 00: +0,1711324800
3.934,1,Mar 25 2024 03: +0,1711335600
3.942,1,Mar 26 2024 13: +0,1711458000
3.905,1,Mar 30 2024 00: +0,1711756800
3.918,1,Mar 31 2024 10: +0,1711875600
3.918,1,Mar 31 2024 23: +0,1711922400
3.722,1,Apr 02 2024 19: +0,1712080800
3.919,1,Apr 05 2024 17: +0,1712332800
3.992,1,Apr 08 2024 02: +0,1712538000
3.992,1,Apr 08 2024 21: +0,1712606400
3.927,1,Apr 09 2024 21: +0,1712692800
3.973,1,Apr 12 2024 14: +0,1712926800
3.919,1,Apr 13 2024 00: +0,1712962800
3.927,1,Apr 14 2024 00: +0,1713049200
3.935,1,Apr 14 2024 08: +0,1713078000
3.935,1,Apr 14 2024 15: +0,1713103200
3.578,1,Apr 16 2024 12: +0,1713265200
3.935,1,Apr 17 2024 16: +0,1713366000
3.529,1,Apr 19 2024 21: +0,1713556800
3.927,1,Apr 20 2024 05: +0,1713585600
3.938,1,Apr 20 2024 23: +0,1713650400
3.95,1,Apr 21 2024 16: +0,1713711600
3.95,1,Apr 21 2024 17: +0,1713715200
3.91,1,Apr 23 2024 18: +0,1713891600
3.983,1,Apr 25 2024 10: +0,1714035600
3.62,2,Apr 27 2024 01: +0,1714176000
4.008,1,Apr 27 2024 19: +0,1714240800
4.015,1,Apr 28 2024 20: +0,1714330800
3.951,1,Apr 29 2024 03: +0,1714356000
3.954,1,Apr 30 2024 12: +0,1714474800
3.924,1,May 04 2024 14: +0,1714827600
3.327,1,May 04 2024 15: +0,1714831200
3.972,1,May 07 2024 14: +0,1715086800
3.968,1,May 08 2024 21: +0,1715198400
3.905,1,May 10 2024 17: +0,1715356800
3.912,1,May 11 2024 20: +0,1715454000
3.248,2,May 13 2024 18: +0,1715619600
3.797,1,May 14 2024 16: +0,1715698800
3.854,1,May 15 2024 21: +0,1715803200
3.904,1,May 16 2024 16: +0,1715871600
3.911,1,May 17 2024 11: +0,1715940000
3.542,1,May 19 2024 16: +0,1716130800
3.945,1,May 20 2024 11: +0,1716199200
3.329,1,May 21 2024 08: +0,1716274800
4.01,1,May 22 2024 19: +0,1716400800
3.965,1,May 26 2024 15: +0,1716732000
3.315,1,May 26 2024 17: +0,1716739200
3.965,1,May 28 2024 09: +0,1716883200
3.958,1,May 29 2024 09: +0,1716969600
3.954,1,May 29 2024 19: +0,1717005600
3.968,1,May 30 2024 22: +0,1717102800
3.977,1,Jun 01 2024 10: +0,1717232400
3.946,1,Jun 02 2024 05: +0,1717300800
3.561,1,Jun 05 2024 07: +0,1717567200
3.992,1,Jun 07 2024 04: +0,1717729200
3.886,1,Jun 08 2024 23: +0,1717884000
3.973,2,Jun 10 2024 07: +0,1717999200
3.792,1,Jun 13 2024 22: +0,1718312400
