price,quantity,date,unix timestamp
0.03,3,Feb 14 2024 12: +0,1707912000
0.043,3,Feb 14 2024 13: +0,1707915600
0.03,9,Feb 14 2024 14: +0,1707919200
0.03,2,Feb 14 2024 16: +0,1707926400
0.03,5,Feb 14 2024 17: +0,1707930000
0.03,10,Feb 14 2024 18: +0,1707933600
0.03,9,Feb 14 2024 20: +0,1707940800
0.043,2,Feb 14 2024 21: +0,1707944400
0.034,2,Feb 14 2024 22: +0,1707948000
0.031,6,Feb 14 2024 23: +0,1707951600
0.031,9,Feb 15 2024 00: +0,1707955200
0.03,3,Feb 15 2024 01: +0,1707958800
0.031,1,Feb 15 2024 02: +0,1707962400
0.038,2,Feb 15 2024 03: +0,1707966000
0.031,3,Feb 15 2024 04: +0,1707969600
0.03,6,Feb 15 2024 05: +0,1707973200
0.051,1,Feb 15 2024 06: +0,1707976800
0.048,2,Feb 15 2024 08: +0,1707984000
0.03,1,Feb 15 2024 10: +0,1707991200
0.051,3,Feb 15 2024 11: +0,1707994800
0.03,5,Feb 15 2024 12: +0,1707998400
0.03,1,Feb 15 2024 13: +0,1708002000
0.039,2,Feb 15 2024 14: +0,1708005600
0.051,3,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 16: +0,1708012800
0.041,4,Feb 15 2024 17: +0,1708016400
0.031,3,Feb 15 2024 18: +0,1708020000
0.031,3,Feb 15 2024 19: +0,1708023600
0.03,3,Feb 15 2024 20: +0,1708027200
0.051,1,Feb 15 2024 21: +0,1708030800
0.041,2,Feb 15 2024 22: +0,1708034400
0.041,2,Feb 15 2024 23: +0,1708038000
0.05,1,Feb 16 2024 00: +0,1708041600
0.03,1,Feb 16 2024 01: +0,1708045200
0.048,4,Feb 16 2024 02: +0,1708048800
0.03,10,Feb 16 2024 03: +0,1708052400
0.03,2,Feb 16 2024 04: +0,1708056000
0.03,4,Feb 16 2024 05: +0,1708059600
0.048,2,Feb 16 2024 07: +0,1708066800
0.03,1,Feb 16 2024 08: +0,1708070400
0.03,2,Feb 16 2024 09: +0,1708074000
0.048,1,Feb 16 2024 10: +0,1708077600
0.03,1,Feb 16 2024 11: +0,1708081200
0.03,2,Feb 16 2024 12: +0,1708084800
0.03,4,Feb 16 2024 14: +0,1708092000
0.03,4,Feb 16 2024 15: +0,1708095600
0.048,3,Feb 16 2024 16: +0,1708099200
0.051,7,Feb 16 2024 17: +0,1708102800
0.03,1,Feb 16 2024 18: +0,1708106400
0.03,5,Feb 16 2024 19: +0,1708110000
0.03,5,Feb 16 2024 20: +0,1708113600
0.051,1,Feb 16 2024 21: +0,1708117200
0.03,10,Feb 16 2024 22: +0,1708120800
0.03,4,Feb 16 2024 23: +0,1708124400
0.03,1,Feb 17 2024 01: +0,1708131600
0.03,2,Feb 17 2024 02: +0,1708135200
0.03,1,Feb 17 2024 03: +0,1708138800
0.03,6,Feb 17 2024 04: +0,1708142400
0.039,2,Feb 17 2024 05: +0,1708146000
0.04,1,Feb 17 2024 06: +0,1708149600
0.03,2,Feb 17 2024 07: +0,1708153200
0.03,1,Feb 17 2024 09: +0,1708160400
0.03,11,Feb 17 2024 10: +0,1708164000
0.04,9,Feb 17 2024 11: +0,1708167600
0.043,3,Feb 17 2024 12: +0,1708171200
0.03,4,Feb 17 2024 13: +0,1708174800
0.03,4,Feb 17 2024 14: +0,1708178400
0.03,1,Feb 17 2024 15: +0,1708182000
0.03,1,Feb 17 2024 16: +0,1708185600
0.04,2,Feb 17 2024 17: +0,1708189200
0.03,3,Feb 17 2024 18: +0,1708192800
0.03,6,Feb 17 2024 19: +0,1708196400
0.03,5,Feb 17 2024 20: +0,1708200000
0.032,5,Feb 17 2024 21: +0,1708203600
0.03,4,Feb 17 2024 22: +0,1708207200
0.03,8,Feb 17 2024 23: +0,1708210800
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,4,Feb 18 2024 01: +0,1708218000
0.051,3,Feb 18 2024 02: +0,1708221600
0.039,2,Feb 18 2024 03: +0,1708225200
0.03,2,Feb 18 2024 05: +0,1708232400
0.03,3,Feb 18 2024 06: +0,1708236000
0.03,1,Feb 18 2024 08: +0,1708243200
0.039,4,Feb 18 2024 09: +0,1708246800
0.03,2,Feb 18 2024 10: +0,1708250400
0.03,2,Feb 18 2024 11: +0,1708254000
0.051,3,Feb 18 2024 12: +0,1708257600
0.051,7,Feb 18 2024 14: +0,1708264800
0.03,3,Feb 18 2024 15: +0,1708268400
0.04,4,Feb 18 2024 16: +0,1708272000
0.04,4,Feb 18 2024 17: +0,1708275600
0.03,3,Feb 18 2024 18: +0,1708279200
0.04,7,Feb 18 2024 19: +0,1708282800
0.03,2,Feb 18 2024 20: +0,1708286400
0.042,5,Feb 18 2024 21: +0,1708290000
0.03,12,Feb 18 2024 22: +0,1708293600
0.051,1,Feb 18 2024 23: +0,1708297200
0.031,1,Feb 19 2024 00: +0,1708300800
0.032,1,Feb 19 2024 03: +0,1708311600
0.039,2,Feb 19 2024 06: +0,1708322400
0.03,1,Feb 19 2024 08: +0,1708329600
0.034,1,Feb 19 2024 09: +0,1708333200
0.034,4,Feb 19 2024 11: +0,1708340400
0.032,2,Feb 19 2024 12: +0,1708344000
0.034,4,Feb 19 2024 15: +0,1708354800
0.035,6,Feb 19 2024 16: +0,1708358400
0.036,1,Feb 19 2024 17: +0,1708362000
0.03,2,Feb 19 2024 19: +0,1708369200
0.051,4,Feb 19 2024 21: +0,1708376400
0.03,19,Feb 19 2024 23: +0,1708383600
0.03,3,Feb 20 2024 00: +0,1708387200
0.03,1,Feb 20 2024 02: +0,1708394400
0.03,2,Feb 20 2024 03: +0,1708398000
0.03,1,Feb 20 2024 08: +0,1708416000
0.03,5,Feb 20 2024 10: +0,1708423200
0.03,1,Feb 20 2024 11: +0,1708426800
0.03,1,Feb 20 2024 12: +0,1708430400
0.03,2,Feb 20 2024 14: +0,1708437600
0.03,1,Feb 20 2024 16: +0,1708444800
0.031,1,Feb 20 2024 17: +0,1708448400
0.03,4,Feb 20 2024 18: +0,1708452000
0.047,1,Feb 20 2024 19: +0,1708455600
0.042,2,Feb 20 2024 20: +0,1708459200
0.03,7,Feb 20 2024 21: +0,1708462800
0.03,8,Feb 20 2024 22: +0,1708466400
0.03,6,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 00: +0,1708473600
0.03,4,Feb 21 2024 01: +0,1708477200
0.043,1,Feb 21 2024 03: +0,1708484400
0.03,2,Feb 21 2024 04: +0,1708488000
0.03,4,Feb 21 2024 06: +0,1708495200
0.03,1,Feb 21 2024 10: +0,1708509600
0.03,3,Feb 21 2024 11: +0,1708513200
0.03,1,Feb 21 2024 13: +0,1708520400
0.03,2,Feb 21 2024 14: +0,1708524000
0.03,3,Feb 21 2024 15: +0,1708527600
0.036,2,Feb 21 2024 16: +0,1708531200
0.03,4,Feb 21 2024 17: +0,1708534800
0.03,2,Feb 21 2024 20: +0,1708545600
0.03,8,Feb 21 2024 21: +0,1708549200
0.03,1,Feb 21 2024 22: +0,1708552800
0.03,1,Feb 21 2024 23: +0,1708556400
0.039,1,Feb 22 2024 00: +0,1708560000
0.032,2,Feb 22 2024 01: +0,1708563600
0.03,2,Feb 22 2024 05: +0,1708578000
0.03,1,Feb 22 2024 06: +0,1708581600
0.03,2,Feb 22 2024 07: +0,1708585200
0.03,2,Feb 22 2024 09: +0,1708592400
0.035,5,Feb 22 2024 10: +0,1708596000
0.035,1,Feb 22 2024 11: +0,1708599600
0.039,1,Feb 22 2024 12: +0,1708603200
0.03,2,Feb 22 2024 13: +0,1708606800
0.03,3,Feb 22 2024 15: +0,1708614000
0.036,3,Feb 22 2024 16: +0,1708617600
0.045,4,Feb 22 2024 17: +0,1708621200
0.037,4,Feb 22 2024 18: +0,1708624800
0.036,4,Feb 22 2024 19: +0,1708628400
0.03,4,Feb 22 2024 20: +0,1708632000
0.03,4,Feb 22 2024 21: +0,1708635600
0.037,3,Feb 22 2024 23: +0,1708642800
0.035,3,Feb 23 2024 00: +0,1708646400
0.031,2,Feb 23 2024 01: +0,1708650000
0.035,1,Feb 23 2024 05: +0,1708664400
0.033,1,Feb 23 2024 08: +0,1708675200
0.035,1,Feb 23 2024 09: +0,1708678800
0.034,1,Feb 23 2024 10: +0,1708682400
0.035,3,Feb 23 2024 11: +0,1708686000
0.037,8,Feb 23 2024 15: +0,1708700400
0.03,7,Feb 23 2024 16: +0,1708704000
0.037,3,Feb 23 2024 17: +0,1708707600
0.035,2,Feb 23 2024 18: +0,1708711200
0.036,10,Feb 23 2024 20: +0,1708718400
0.037,4,Feb 23 2024 21: +0,1708722000
0.03,8,Feb 23 2024 23: +0,1708729200
0.03,1,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 01: +0,1708736400
0.036,3,Feb 24 2024 02: +0,1708740000
0.036,1,Feb 24 2024 03: +0,1708743600
0.032,1,Feb 24 2024 04: +0,1708747200
0.03,1,Feb 24 2024 07: +0,1708758000
0.036,1,Feb 24 2024 09: +0,1708765200
0.03,2,Feb 24 2024 11: +0,1708772400
0.03,9,Feb 24 2024 12: +0,1708776000
0.03,1,Feb 24 2024 13: +0,1708779600
0.03,2,Feb 24 2024 14: +0,1708783200
0.03,2,Feb 24 2024 16: +0,1708790400
0.03,4,Feb 24 2024 17: +0,1708794000
0.03,1,Feb 24 2024 18: +0,1708797600
0.036,4,Feb 24 2024 19: +0,1708801200
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,6,Feb 24 2024 21: +0,1708808400
0.03,1,Feb 24 2024 22: +0,1708812000
0.03,2,Feb 24 2024 23: +0,1708815600
0.036,4,Feb 25 2024 00: +0,1708819200
0.03,1,Feb 25 2024 02: +0,1708826400
0.03,1,Feb 25 2024 03: +0,1708830000
0.03,1,Feb 25 2024 05: +0,1708837200
0.03,1,Feb 25 2024 08: +0,1708848000
0.03,2,Feb 25 2024 09: +0,1708851600
0.03,9,Feb 25 2024 10: +0,1708855200
0.03,2,Feb 25 2024 11: +0,1708858800
0.03,1,Feb 25 2024 12: +0,1708862400
0.03,2,Feb 25 2024 13: +0,1708866000
0.043,1,Feb 25 2024 14: +0,1708869600
0.047,3,Feb 25 2024 15: +0,1708873200
0.035,2,Feb 25 2024 16: +0,1708876800
0.03,2,Feb 25 2024 19: +0,1708887600
0.03,2,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,2,Feb 25 2024 22: +0,1708898400
0.03,2,Feb 26 2024 00: +0,1708905600
0.03,1,Feb 26 2024 01: +0,1708909200
0.03,1,Feb 26 2024 02: +0,1708912800
0.03,1,Feb 26 2024 04: +0,1708920000
0.03,7,Feb 26 2024 05: +0,1708923600
0.03,1,Feb 26 2024 08: +0,1708934400
0.03,1,Feb 26 2024 10: +0,1708941600
0.03,1,Feb 26 2024 13: +0,1708952400
0.03,2,Feb 26 2024 15: +0,1708959600
0.03,37,Feb 26 2024 16: +0,1708963200
0.03,7,Feb 26 2024 17: +0,1708966800
0.03,2,Feb 26 2024 18: +0,1708970400
0.03,3,Feb 26 2024 19: +0,1708974000
0.03,4,Feb 26 2024 20: +0,1708977600
0.03,4,Feb 26 2024 22: +0,1708984800
0.03,1,Feb 27 2024 03: +0,1709002800
0.03,3,Feb 27 2024 08: +0,1709020800
0.032,2,Feb 27 2024 11: +0,1709031600
0.043,2,Feb 27 2024 12: +0,1709035200
0.03,1,Feb 27 2024 15: +0,1709046000
0.03,1,Feb 27 2024 16: +0,1709049600
0.03,1,Feb 27 2024 17: +0,1709053200
0.03,2,Feb 27 2024 18: +0,1709056800
0.03,1,Feb 27 2024 19: +0,1709060400
0.03,4,Feb 27 2024 20: +0,1709064000
0.03,1,Feb 27 2024 21: +0,1709067600
0.03,1,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 28 2024 07: +0,1709103600
0.03,1,Feb 28 2024 10: +0,1709114400
0.03,11,Feb 28 2024 11: +0,1709118000
0.03,1,Feb 28 2024 14: +0,1709128800
0.03,6,Feb 28 2024 17: +0,1709139600
0.031,2,Feb 28 2024 18: +0,1709143200
0.03,1,Feb 28 2024 19: +0,1709146800
0.03,2,Feb 28 2024 20: +0,1709150400
0.03,8,Feb 28 2024 21: +0,1709154000
0.03,3,Feb 28 2024 22: +0,1709157600
0.043,1,Feb 29 2024 00: +0,1709164800
0.043,1,Feb 29 2024 01: +0,1709168400
0.03,5,Feb 29 2024 10: +0,1709200800
0.03,1,Feb 29 2024 13: +0,1709211600
0.03,1,Feb 29 2024 16: +0,1709222400
0.03,3,Feb 29 2024 18: +0,1709229600
0.03,2,Feb 29 2024 20: +0,1709236800
0.03,2,Feb 29 2024 21: +0,1709240400
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,3,Mar 01 2024 01: +0,1709254800
0.03,2,Mar 01 2024 04: +0,1709265600
0.03,1,Mar 01 2024 06: +0,1709272800
0.03,3,Mar 01 2024 09: +0,1709283600
0.031,1,Mar 01 2024 10: +0,1709287200
0.043,1,Mar 01 2024 12: +0,1709294400
0.03,3,Mar 01 2024 13: +0,1709298000
0.03,3,Mar 01 2024 14: +0,1709301600
0.03,8,Mar 01 2024 15: +0,1709305200
0.03,1,Mar 01 2024 16: +0,1709308800
0.03,3,Mar 01 2024 17: +0,1709312400
0.03,4,Mar 01 2024 18: +0,1709316000
0.03,5,Mar 01 2024 19: +0,1709319600
0.033,2,Mar 01 2024 20: +0,1709323200
0.03,5,Mar 01 2024 22: +0,1709330400
0.03,1,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 00: +0,1709337600
0.03,1,Mar 02 2024 03: +0,1709348400
0.03,1,Mar 02 2024 05: +0,1709355600
0.03,2,Mar 02 2024 06: +0,1709359200
0.03,1,Mar 02 2024 07: +0,1709362800
0.03,1,Mar 02 2024 08: +0,1709366400
0.03,1,Mar 02 2024 09: +0,1709370000
0.03,2,Mar 02 2024 11: +0,1709377200
0.03,2,Mar 02 2024 12: +0,1709380800
0.03,1,Mar 02 2024 13: +0,1709384400
0.03,2,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 16: +0,1709395200
0.034,1,Mar 02 2024 17: +0,1709398800
0.04,1,Mar 02 2024 18: +0,1709402400
0.03,1,Mar 02 2024 19: +0,1709406000
0.03,2,Mar 02 2024 20: +0,1709409600
0.03,4,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 22: +0,1709416800
0.03,11,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 00: +0,1709424000
0.036,2,Mar 03 2024 01: +0,1709427600
0.03,1,Mar 03 2024 02: +0,1709431200
0.034,1,Mar 03 2024 04: +0,1709438400
0.031,2,Mar 03 2024 05: +0,1709442000
0.039,1,Mar 03 2024 07: +0,1709449200
0.031,2,Mar 03 2024 08: +0,1709452800
0.03,1,Mar 03 2024 09: +0,1709456400
0.034,4,Mar 03 2024 11: +0,1709463600
0.034,1,Mar 03 2024 12: +0,1709467200
0.03,1,Mar 03 2024 13: +0,1709470800
0.03,2,Mar 03 2024 14: +0,1709474400
0.03,53,Mar 03 2024 15: +0,1709478000
0.03,1,Mar 03 2024 17: +0,1709485200
0.03,1,Mar 03 2024 18: +0,1709488800
0.03,2,Mar 03 2024 19: +0,1709492400
0.042,1,Mar 03 2024 20: +0,1709496000
0.03,3,Mar 03 2024 22: +0,1709503200
0.03,1,Mar 03 2024 23: +0,1709506800
0.031,3,Mar 04 2024 00: +0,1709510400
0.03,1,Mar 04 2024 01: +0,1709514000
0.047,1,Mar 04 2024 05: +0,1709528400
0.03,1,Mar 04 2024 06: +0,1709532000
0.03,1,Mar 04 2024 08: +0,1709539200
0.047,2,Mar 04 2024 10: +0,1709546400
0.03,3,Mar 04 2024 13: +0,1709557200
0.031,6,Mar 04 2024 16: +0,1709568000
0.03,3,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 20: +0,1709582400
0.03,1,Mar 04 2024 22: +0,1709589600
0.03,2,Mar 04 2024 23: +0,1709593200
0.03,2,Mar 05 2024 00: +0,1709596800
0.03,2,Mar 05 2024 03: +0,1709607600
0.039,1,Mar 05 2024 07: +0,1709622000
0.03,1,Mar 05 2024 08: +0,1709625600
0.039,4,Mar 05 2024 11: +0,1709636400
0.042,1,Mar 05 2024 12: +0,1709640000
0.03,1,Mar 05 2024 14: +0,1709647200
0.03,3,Mar 05 2024 15: +0,1709650800
0.03,1,Mar 05 2024 16: +0,1709654400
0.03,2,Mar 05 2024 17: +0,1709658000
0.03,2,Mar 05 2024 18: +0,1709661600
0.032,4,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 05 2024 22: +0,1709676000
0.04,1,Mar 05 2024 23: +0,1709679600
0.03,1,Mar 06 2024 03: +0,1709694000
0.03,1,Mar 06 2024 05: +0,1709701200
0.03,2,Mar 06 2024 09: +0,1709715600
0.03,9,Mar 06 2024 12: +0,1709726400
0.03,1,Mar 06 2024 13: +0,1709730000
0.03,1,Mar 06 2024 14: +0,1709733600
0.04,2,Mar 06 2024 15: +0,1709737200
0.03,1,Mar 06 2024 16: +0,1709740800
0.03,2,Mar 06 2024 17: +0,1709744400
0.03,1,Mar 06 2024 18: +0,1709748000
0.03,3,Mar 06 2024 19: +0,1709751600
0.03,1,Mar 06 2024 21: +0,1709758800
0.03,1,Mar 06 2024 23: +0,1709766000
0.03,1,Mar 07 2024 00: +0,1709769600
0.03,1,Mar 07 2024 04: +0,1709784000
0.03,1,Mar 07 2024 05: +0,1709787600
0.031,2,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 13: +0,1709816400
0.047,1,Mar 07 2024 14: +0,1709820000
0.03,4,Mar 07 2024 16: +0,1709827200
0.03,4,Mar 07 2024 18: +0,1709834400
0.043,1,Mar 07 2024 22: +0,1709848800
0.043,1,Mar 08 2024 00: +0,1709856000
0.047,1,Mar 08 2024 08: +0,1709884800
0.03,3,Mar 08 2024 12: +0,1709899200
0.043,1,Mar 08 2024 13: +0,1709902800
0.043,1,Mar 08 2024 18: +0,1709920800
0.043,11,Mar 08 2024 19: +0,1709924400
0.03,2,Mar 08 2024 21: +0,1709931600
0.03,1,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 00: +0,1709942400
0.03,1,Mar 09 2024 03: +0,1709953200
0.03,1,Mar 09 2024 08: +0,1709971200
0.03,1,Mar 09 2024 09: +0,1709974800
0.03,2,Mar 09 2024 15: +0,1709996400
0.03,2,Mar 09 2024 17: +0,1710003600
0.03,3,Mar 09 2024 18: +0,1710007200
0.034,2,Mar 09 2024 19: +0,1710010800
0.03,4,Mar 09 2024 20: +0,1710014400
0.03,2,Mar 10 2024 00: +0,1710028800
0.03,2,Mar 10 2024 02: +0,1710036000
0.03,2,Mar 10 2024 03: +0,1710039600
0.03,1,Mar 10 2024 06: +0,1710050400
0.03,2,Mar 10 2024 11: +0,1710068400
0.03,1,Mar 10 2024 12: +0,1710072000
0.03,2,Mar 10 2024 14: +0,1710079200
0.03,2,Mar 10 2024 15: +0,1710082800
0.03,1,Mar 10 2024 16: +0,1710086400
0.032,2,Mar 10 2024 17: +0,1710090000
0.03,1,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 19: +0,1710097200
0.03,1,Mar 10 2024 22: +0,1710108000
0.03,3,Mar 10 2024 23: +0,1710111600
0.03,6,Mar 11 2024 02: +0,1710122400
0.03,3,Mar 11 2024 05: +0,1710133200
0.03,3,Mar 11 2024 09: +0,1710147600
0.03,1,Mar 11 2024 11: +0,1710154800
0.03,5,Mar 11 2024 13: +0,1710162000
0.043,6,Mar 11 2024 14: +0,1710165600
0.03,39,Mar 11 2024 15: +0,1710169200
0.043,5,Mar 11 2024 16: +0,1710172800
0.03,1,Mar 11 2024 17: +0,1710176400
0.03,16,Mar 11 2024 18: +0,1710180000
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,2,Mar 11 2024 22: +0,1710194400
0.03,2,Mar 11 2024 23: +0,1710198000
0.03,4,Mar 12 2024 00: +0,1710201600
0.03,3,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 03: +0,1710212400
0.03,8,Mar 12 2024 04: +0,1710216000
0.03,1,Mar 12 2024 07: +0,1710226800
0.03,1,Mar 12 2024 08: +0,1710230400
0.031,1,Mar 12 2024 09: +0,1710234000
0.047,2,Mar 12 2024 11: +0,1710241200
0.03,1,Mar 12 2024 12: +0,1710244800
0.043,7,Mar 12 2024 14: +0,1710252000
0.03,2,Mar 12 2024 15: +0,1710255600
0.03,5,Mar 12 2024 16: +0,1710259200
0.03,5,Mar 12 2024 17: +0,1710262800
0.03,1,Mar 12 2024 18: +0,1710266400
0.03,1,Mar 12 2024 19: +0,1710270000
0.03,1,Mar 12 2024 20: +0,1710273600
0.03,1,Mar 12 2024 21: +0,1710277200
0.03,2,Mar 13 2024 00: +0,1710288000
0.047,1,Mar 13 2024 01: +0,1710291600
0.03,1,Mar 13 2024 09: +0,1710320400
0.03,1,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 12: +0,1710331200
0.03,1,Mar 13 2024 16: +0,1710345600
0.03,4,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 18: +0,1710352800
0.03,2,Mar 13 2024 19: +0,1710356400
0.03,2,Mar 13 2024 21: +0,1710363600
0.03,2,Mar 14 2024 03: +0,1710385200
0.038,2,Mar 14 2024 04: +0,1710388800
0.031,2,Mar 14 2024 07: +0,1710399600
0.052,2,Mar 14 2024 10: +0,1710410400
0.03,2,Mar 14 2024 11: +0,1710414000
0.036,1,Mar 14 2024 15: +0,1710428400
0.03,7,Mar 14 2024 16: +0,1710432000
0.052,4,Mar 14 2024 17: +0,1710435600
0.035,1,Mar 14 2024 18: +0,1710439200
0.03,2,Mar 14 2024 19: +0,1710442800
0.052,3,Mar 14 2024 20: +0,1710446400
0.03,3,Mar 14 2024 21: +0,1710450000
0.03,3,Mar 14 2024 23: +0,1710457200
0.033,1,Mar 15 2024 00: +0,1710460800
0.038,2,Mar 15 2024 01: +0,1710464400
0.033,1,Mar 15 2024 02: +0,1710468000
0.03,3,Mar 15 2024 04: +0,1710475200
0.03,1,Mar 15 2024 06: +0,1710482400
0.03,1,Mar 15 2024 07: +0,1710486000
0.03,4,Mar 15 2024 08: +0,1710489600
0.034,6,Mar 15 2024 09: +0,1710493200
0.034,1,Mar 15 2024 10: +0,1710496800
0.034,1,Mar 15 2024 11: +0,1710500400
0.03,1,Mar 15 2024 14: +0,1710511200
0.03,2,Mar 15 2024 17: +0,1710522000
0.043,1,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 15 2024 19: +0,1710529200
0.03,1,Mar 15 2024 21: +0,1710536400
0.03,1,Mar 15 2024 23: +0,1710543600
0.03,1,Mar 16 2024 01: +0,1710550800
0.047,1,Mar 16 2024 05: +0,1710565200
0.03,1,Mar 16 2024 06: +0,1710568800
0.03,1,Mar 16 2024 14: +0,1710597600
0.03,1,Mar 16 2024 18: +0,1710612000
0.03,5,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 21: +0,1710622800
0.03,3,Mar 16 2024 22: +0,1710626400
0.03,2,Mar 17 2024 00: +0,1710633600
0.03,2,Mar 17 2024 01: +0,1710637200
0.03,2,Mar 17 2024 04: +0,1710648000
0.03,3,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 06: +0,1710655200
0.03,24,Mar 17 2024 09: +0,1710666000
0.034,1,Mar 17 2024 11: +0,1710673200
0.03,1,Mar 17 2024 13: +0,1710680400
0.042,2,Mar 17 2024 14: +0,1710684000
0.051,1,Mar 17 2024 15: +0,1710687600
0.033,1,Mar 17 2024 21: +0,1710709200
0.03,1,Mar 17 2024 23: +0,1710716400
0.047,1,Mar 18 2024 00: +0,1710720000
0.03,1,Mar 18 2024 05: +0,1710738000
0.051,2,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 14: +0,1710770400
0.051,1,Mar 18 2024 15: +0,1710774000
0.034,1,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 18 2024 17: +0,1710781200
0.03,1,Mar 18 2024 23: +0,1710802800
0.047,1,Mar 19 2024 04: +0,1710820800
0.032,1,Mar 19 2024 11: +0,1710846000
0.033,1,Mar 19 2024 12: +0,1710849600
0.03,2,Mar 19 2024 13: +0,1710853200
0.03,2,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 18: +0,1710871200
0.03,1,Mar 19 2024 20: +0,1710878400
0.03,3,Mar 19 2024 23: +0,1710889200
0.03,2,Mar 20 2024 00: +0,1710892800
0.03,4,Mar 20 2024 01: +0,1710896400
0.03,2,Mar 20 2024 02: +0,1710900000
0.03,1,Mar 20 2024 04: +0,1710907200
0.03,2,Mar 20 2024 05: +0,1710910800
0.03,1,Mar 20 2024 10: +0,1710928800
0.03,2,Mar 20 2024 14: +0,1710943200
0.03,1,Mar 20 2024 17: +0,1710954000
0.03,18,Mar 20 2024 18: +0,1710957600
0.043,1,Mar 20 2024 21: +0,1710968400
0.043,1,Mar 20 2024 22: +0,1710972000
0.03,2,Mar 20 2024 23: +0,1710975600
0.03,1,Mar 21 2024 01: +0,1710982800
0.047,1,Mar 21 2024 03: +0,1710990000
0.03,2,Mar 21 2024 05: +0,1710997200
0.03,1,Mar 21 2024 07: +0,1711004400
0.03,1,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 12: +0,1711022400
0.04,1,Mar 21 2024 13: +0,1711026000
0.036,4,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 15: +0,1711033200
0.03,1,Mar 21 2024 16: +0,1711036800
0.043,1,Mar 21 2024 18: +0,1711044000
0.041,1,Mar 21 2024 19: +0,1711047600
0.043,1,Mar 21 2024 20: +0,1711051200
0.03,2,Mar 21 2024 22: +0,1711058400
0.047,1,Mar 22 2024 01: +0,1711069200
0.03,1,Mar 22 2024 02: +0,1711072800
0.03,2,Mar 22 2024 03: +0,1711076400
0.03,1,Mar 22 2024 04: +0,1711080000
0.03,1,Mar 22 2024 07: +0,1711090800
0.03,1,Mar 22 2024 10: +0,1711101600
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,4,Mar 22 2024 12: +0,1711108800
0.05,1,Mar 22 2024 13: +0,1711112400
0.03,2,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 16: +0,1711123200
0.03,1,Mar 22 2024 17: +0,1711126800
0.045,2,Mar 22 2024 18: +0,1711130400
0.03,2,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 20: +0,1711137600
0.03,2,Mar 22 2024 21: +0,1711141200
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 22 2024 23: +0,1711148400
0.03,1,Mar 23 2024 04: +0,1711166400
0.03,2,Mar 23 2024 05: +0,1711170000
0.03,1,Mar 23 2024 06: +0,1711173600
0.03,1,Mar 23 2024 07: +0,1711177200
0.03,1,Mar 23 2024 08: +0,1711180800
0.03,5,Mar 23 2024 11: +0,1711191600
0.03,5,Mar 23 2024 13: +0,1711198800
0.03,3,Mar 23 2024 14: +0,1711202400
0.03,5,Mar 23 2024 18: +0,1711216800
0.03,3,Mar 23 2024 19: +0,1711220400
0.047,1,Mar 23 2024 20: +0,1711224000
0.03,3,Mar 23 2024 21: +0,1711227600
0.043,3,Mar 23 2024 23: +0,1711234800
0.047,1,Mar 24 2024 00: +0,1711238400
0.03,1,Mar 24 2024 02: +0,1711245600
0.03,2,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 05: +0,1711256400
0.03,2,Mar 24 2024 09: +0,1711270800
0.03,201,Mar 24 2024 11: +0,1711278000
0.03,3,Mar 24 2024 12: +0,1711281600
0.03,2,Mar 24 2024 13: +0,1711285200
