price,quantity,date,unix timestamp
0.399,2,Dec 23 2023 15: +0,1703343600
0.451,2,Dec 23 2023 18: +0,1703354400
0.477,2,Dec 23 2023 19: +0,1703358000
0.477,3,Dec 23 2023 21: +0,1703365200
0.48,1,Dec 24 2023 00: +0,1703376000
0.401,1,Dec 24 2023 06: +0,1703397600
0.394,1,Dec 24 2023 11: +0,1703415600
0.401,2,Dec 24 2023 14: +0,1703426400
0.418,2,Dec 24 2023 15: +0,1703430000
0.409,1,Dec 24 2023 19: +0,1703444400
0.422,1,Dec 24 2023 22: +0,1703455200
0.434,1,Dec 25 2023 00: +0,1703462400
0.387,1,Dec 25 2023 03: +0,1703473200
0.421,2,Dec 25 2023 13: +0,1703509200
0.434,1,Dec 25 2023 16: +0,1703520000
0.434,1,Dec 25 2023 17: +0,1703523600
0.395,2,Dec 25 2023 19: +0,1703530800
0.453,1,Dec 26 2023 02: +0,1703556000
0.469,5,Dec 26 2023 11: +0,1703588400
0.469,1,Dec 26 2023 16: +0,1703606400
0.394,1,Dec 26 2023 20: +0,1703620800
0.469,2,Dec 26 2023 21: +0,1703624400
0.386,1,Dec 27 2023 00: +0,1703635200
0.476,2,Dec 27 2023 04: +0,1703649600
0.331,1,Dec 27 2023 16: +0,1703692800
0.48,3,Dec 27 2023 19: +0,1703703600
0.409,1,Dec 28 2023 05: +0,1703739600
0.471,5,Dec 28 2023 14: +0,1703772000
0.471,3,Dec 28 2023 20: +0,1703793600
0.429,4,Dec 29 2023 06: +0,1703829600
0.472,3,Dec 29 2023 07: +0,1703833200
0.489,1,Dec 29 2023 12: +0,1703851200
0.512,3,Dec 29 2023 16: +0,1703865600
0.524,1,Dec 29 2023 19: +0,1703876400
0.505,1,Dec 29 2023 22: +0,1703887200
0.51,1,Dec 30 2023 01: +0,1703898000
0.517,3,Dec 30 2023 05: +0,1703912400
0.561,1,Dec 30 2023 08: +0,1703923200
0.548,1,Dec 30 2023 11: +0,1703934000
0.449,1,Dec 30 2023 19: +0,1703962800
0.369,1,Dec 30 2023 20: +0,1703966400
0.496,1,Dec 30 2023 21: +0,1703970000
0.488,1,Dec 31 2023 02: +0,1703988000
0.557,8,Dec 31 2023 03: +0,1703991600
0.425,1,Dec 31 2023 04: +0,1703995200
0.48,2,Dec 31 2023 16: +0,1704038400
0.48,5,Dec 31 2023 20: +0,1704052800
0.421,1,Jan 01 2024 09: +0,1704099600
0.472,1,Jan 01 2024 10: +0,1704103200
0.426,1,Jan 01 2024 13: +0,1704114000
0.4,1,Jan 01 2024 15: +0,1704121200
0.473,3,Jan 01 2024 17: +0,1704128400
0.48,1,Jan 01 2024 19: +0,1704135600
0.338,1,Jan 01 2024 20: +0,1704139200
0.472,1,Jan 02 2024 04: +0,1704168000
0.472,3,Jan 02 2024 05: +0,1704171600
0.417,1,Jan 02 2024 18: +0,1704218400
0.4,2,Jan 02 2024 22: +0,1704232800
0.427,1,Jan 03 2024 01: +0,1704243600
0.444,1,Jan 03 2024 02: +0,1704247200
0.466,2,Jan 03 2024 07: +0,1704265200
0.453,1,Jan 03 2024 13: +0,1704286800
0.474,5,Jan 03 2024 16: +0,1704297600
0.488,1,Jan 03 2024 17: +0,1704301200
0.431,2,Jan 03 2024 20: +0,1704312000
0.424,1,Jan 04 2024 00: +0,1704326400
0.429,2,Jan 04 2024 01: +0,1704330000
0.456,1,Jan 04 2024 02: +0,1704333600
0.489,2,Jan 04 2024 14: +0,1704376800
0.401,1,Jan 04 2024 15: +0,1704380400
0.472,1,Jan 04 2024 20: +0,1704398400
0.385,1,Jan 04 2024 23: +0,1704409200
0.468,4,Jan 05 2024 03: +0,1704423600
0.472,4,Jan 05 2024 05: +0,1704430800
0.404,1,Jan 05 2024 12: +0,1704456000
0.451,2,Jan 05 2024 13: +0,1704459600
0.393,1,Jan 05 2024 15: +0,1704466800
0.385,1,Jan 05 2024 17: +0,1704474000
0.454,1,Jan 05 2024 19: +0,1704481200
0.398,1,Jan 05 2024 20: +0,1704484800
0.424,1,Jan 05 2024 21: +0,1704488400
0.464,6,Jan 05 2024 22: +0,1704492000
0.472,5,Jan 05 2024 23: +0,1704495600
0.417,1,Jan 06 2024 08: +0,1704528000
0.424,1,Jan 06 2024 13: +0,1704546000
0.465,1,Jan 06 2024 15: +0,1704553200
0.473,1,Jan 06 2024 18: +0,1704564000
0.472,1,Jan 06 2024 19: +0,1704567600
0.491,1,Jan 06 2024 20: +0,1704571200
0.491,1,Jan 06 2024 21: +0,1704574800
0.48,4,Jan 06 2024 23: +0,1704582000
0.491,1,Jan 07 2024 02: +0,1704592800
0.496,1,Jan 07 2024 03: +0,1704596400
0.508,1,Jan 07 2024 09: +0,1704618000
0.508,1,Jan 07 2024 13: +0,1704632400
0.435,1,Jan 07 2024 18: +0,1704650400
0.43,1,Jan 07 2024 20: +0,1704657600
0.43,1,Jan 07 2024 21: +0,1704661200
0.439,1,Jan 07 2024 22: +0,1704664800
0.433,1,Jan 08 2024 01: +0,1704675600
0.448,1,Jan 08 2024 02: +0,1704679200
0.503,1,Jan 08 2024 04: +0,1704686400
0.497,5,Jan 08 2024 12: +0,1704715200
0.401,1,Jan 08 2024 13: +0,1704718800
0.423,2,Jan 08 2024 19: +0,1704740400
0.496,2,Jan 08 2024 20: +0,1704744000
0.566,10,Jan 08 2024 21: +0,1704747600
0.6,1,Jan 08 2024 22: +0,1704751200
0.533,1,Jan 09 2024 01: +0,1704762000
0.433,1,Jan 09 2024 09: +0,1704790800
0.515,1,Jan 09 2024 15: +0,1704812400
0.449,1,Jan 09 2024 21: +0,1704834000
0.516,1,Jan 09 2024 22: +0,1704837600
0.519,1,Jan 09 2024 23: +0,1704841200
0.527,1,Jan 10 2024 00: +0,1704844800
0.519,1,Jan 10 2024 01: +0,1704848400
0.555,2,Jan 10 2024 03: +0,1704855600
0.471,1,Jan 10 2024 11: +0,1704884400
0.488,2,Jan 10 2024 16: +0,1704902400
0.415,1,Jan 10 2024 17: +0,1704906000
0.593,5,Jan 10 2024 19: +0,1704913200
0.61,2,Jan 10 2024 22: +0,1704924000
0.658,1,Jan 11 2024 03: +0,1704942000
0.669,1,Jan 11 2024 05: +0,1704949200
0.692,1,Jan 11 2024 06: +0,1704952800
0.488,1,Jan 11 2024 08: +0,1704960000
0.696,2,Jan 11 2024 09: +0,1704963600
0.724,1,Jan 11 2024 12: +0,1704974400
0.481,1,Jan 11 2024 19: +0,1704999600
0.663,1,Jan 11 2024 20: +0,1705003200
0.67,1,Jan 11 2024 21: +0,1705006800
0.506,1,Jan 12 2024 00: +0,1705017600
0.511,1,Jan 12 2024 08: +0,1705046400
0.498,1,Jan 12 2024 13: +0,1705064400
0.51,3,Jan 12 2024 17: +0,1705078800
0.585,1,Jan 12 2024 22: +0,1705096800
0.562,1,Jan 13 2024 02: +0,1705111200
0.514,1,Jan 13 2024 04: +0,1705118400
0.472,1,Jan 13 2024 12: +0,1705147200
0.521,1,Jan 13 2024 13: +0,1705150800
0.555,1,Jan 13 2024 19: +0,1705172400
0.506,1,Jan 13 2024 20: +0,1705176000
0.555,1,Jan 13 2024 22: +0,1705183200
0.555,4,Jan 13 2024 23: +0,1705186800
0.565,2,Jan 14 2024 03: +0,1705201200
0.569,3,Jan 14 2024 09: +0,1705222800
0.598,3,Jan 14 2024 13: +0,1705237200
0.613,2,Jan 14 2024 18: +0,1705255200
0.631,2,Jan 14 2024 19: +0,1705258800
0.64,3,Jan 14 2024 20: +0,1705262400
0.648,1,Jan 14 2024 23: +0,1705273200
0.609,1,Jan 15 2024 01: +0,1705280400
0.617,1,Jan 15 2024 02: +0,1705284000
0.636,1,Jan 15 2024 13: +0,1705323600
0.522,1,Jan 15 2024 19: +0,1705345200
0.522,3,Jan 16 2024 00: +0,1705363200
0.522,1,Jan 16 2024 01: +0,1705366800
0.545,1,Jan 16 2024 02: +0,1705370400
0.498,1,Jan 16 2024 07: +0,1705388400
0.547,1,Jan 16 2024 12: +0,1705406400
0.522,1,Jan 16 2024 21: +0,1705438800
0.506,1,Jan 16 2024 23: +0,1705446000
0.569,1,Jan 17 2024 03: +0,1705460400
0.567,1,Jan 17 2024 04: +0,1705464000
0.609,4,Jan 17 2024 06: +0,1705471200
0.648,3,Jan 17 2024 07: +0,1705474800
0.644,2,Jan 17 2024 09: +0,1705482000
0.644,2,Jan 17 2024 12: +0,1705492800
0.522,1,Jan 17 2024 14: +0,1705500000
0.664,1,Jan 17 2024 19: +0,1705518000
0.601,1,Jan 17 2024 23: +0,1705532400
0.601,1,Jan 18 2024 01: +0,1705539600
0.601,1,Jan 18 2024 03: +0,1705546800
0.51,2,Jan 18 2024 13: +0,1705582800
0.532,1,Jan 18 2024 16: +0,1705593600
0.403,1,Jan 18 2024 20: +0,1705608000
0.514,1,Jan 18 2024 22: +0,1705615200
0.522,1,Jan 18 2024 23: +0,1705618800
0.543,3,Jan 19 2024 00: +0,1705622400
0.553,4,Jan 19 2024 03: +0,1705633200
0.49,1,Jan 19 2024 14: +0,1705672800
0.547,1,Jan 19 2024 18: +0,1705687200
0.558,5,Jan 19 2024 19: +0,1705690800
0.549,1,Jan 19 2024 22: +0,1705701600
0.567,1,Jan 20 2024 00: +0,1705708800
0.602,2,Jan 20 2024 03: +0,1705719600
0.656,4,Jan 20 2024 04: +0,1705723200
0.589,2,Jan 20 2024 08: +0,1705737600
0.514,1,Jan 20 2024 14: +0,1705759200
0.544,1,Jan 20 2024 15: +0,1705762800
0.478,2,Jan 20 2024 16: +0,1705766400
0.598,2,Jan 20 2024 20: +0,1705780800
0.512,1,Jan 20 2024 23: +0,1705791600
0.551,1,Jan 21 2024 07: +0,1705820400
0.538,1,Jan 21 2024 09: +0,1705827600
0.534,1,Jan 21 2024 10: +0,1705831200
0.528,1,Jan 21 2024 11: +0,1705834800
0.551,2,Jan 21 2024 16: +0,1705852800
0.559,1,Jan 21 2024 20: +0,1705867200
0.569,1,Jan 21 2024 22: +0,1705874400
0.569,1,Jan 21 2024 23: +0,1705878000
0.44,1,Jan 22 2024 00: +0,1705881600
0.598,1,Jan 22 2024 02: +0,1705888800
0.598,3,Jan 22 2024 05: +0,1705899600
0.63,1,Jan 22 2024 06: +0,1705903200
0.504,1,Jan 22 2024 08: +0,1705910400
0.634,1,Jan 22 2024 14: +0,1705932000
0.64,3,Jan 22 2024 18: +0,1705946400
0.64,1,Jan 22 2024 19: +0,1705950000
0.498,1,Jan 23 2024 02: +0,1705975200
0.653,1,Jan 23 2024 05: +0,1705986000
0.64,1,Jan 23 2024 12: +0,1706011200
0.617,1,Jan 23 2024 13: +0,1706014800
0.494,1,Jan 23 2024 20: +0,1706040000
0.641,4,Jan 23 2024 23: +0,1706050800
0.646,1,Jan 24 2024 00: +0,1706054400
0.652,1,Jan 24 2024 07: +0,1706079600
0.649,2,Jan 24 2024 12: +0,1706097600
0.614,2,Jan 24 2024 13: +0,1706101200
0.481,1,Jan 24 2024 16: +0,1706112000
0.507,2,Jan 24 2024 21: +0,1706130000
0.521,3,Jan 25 2024 00: +0,1706140800
0.61,2,Jan 25 2024 17: +0,1706202000
0.609,1,Jan 25 2024 19: +0,1706209200
0.497,1,Jan 25 2024 21: +0,1706216400
0.6,1,Jan 25 2024 22: +0,1706220000
0.512,1,Jan 26 2024 13: +0,1706274000
0.6,1,Jan 26 2024 14: +0,1706277600
0.58,1,Jan 26 2024 19: +0,1706295600
0.512,1,Jan 26 2024 21: +0,1706302800
0.556,1,Jan 27 2024 01: +0,1706317200
0.514,3,Jan 27 2024 02: +0,1706320800
0.514,1,Jan 27 2024 04: +0,1706328000
0.579,1,Jan 27 2024 09: +0,1706346000
0.405,1,Jan 27 2024 11: +0,1706353200
0.585,3,Jan 27 2024 14: +0,1706364000
0.564,1,Jan 27 2024 17: +0,1706374800
0.557,2,Jan 27 2024 21: +0,1706389200
0.561,1,Jan 27 2024 22: +0,1706392800
0.564,1,Jan 27 2024 23: +0,1706396400
0.477,1,Jan 28 2024 03: +0,1706410800
0.539,2,Jan 28 2024 09: +0,1706432400
0.506,2,Jan 28 2024 11: +0,1706439600
0.544,3,Jan 28 2024 14: +0,1706450400
0.501,1,Jan 28 2024 15: +0,1706454000
0.457,1,Jan 28 2024 16: +0,1706457600
0.518,1,Jan 28 2024 19: +0,1706468400
0.522,4,Jan 28 2024 20: +0,1706472000
0.509,1,Jan 29 2024 03: +0,1706497200
0.42,1,Jan 29 2024 09: +0,1706518800
0.512,2,Jan 29 2024 11: +0,1706526000
0.513,1,Jan 29 2024 12: +0,1706529600
0.485,1,Jan 29 2024 13: +0,1706533200
0.544,1,Jan 29 2024 14: +0,1706536800
0.533,4,Jan 29 2024 16: +0,1706544000
0.556,1,Jan 29 2024 17: +0,1706547600
0.501,1,Jan 30 2024 04: +0,1706587200
0.523,1,Jan 30 2024 05: +0,1706590800
0.524,1,Jan 30 2024 08: +0,1706601600
0.532,1,Jan 30 2024 12: +0,1706616000
0.504,2,Jan 30 2024 17: +0,1706634000
0.532,1,Jan 30 2024 20: +0,1706644800
0.545,1,Jan 30 2024 21: +0,1706648400
0.365,3,Jan 30 2024 22: +0,1706652000
0.294,1,Jan 30 2024 23: +0,1706655600
0.542,1,Jan 31 2024 02: +0,1706666400
0.455,1,Jan 31 2024 16: +0,1706716800
0.454,1,Jan 31 2024 18: +0,1706724000
0.397,2,Jan 31 2024 22: +0,1706738400
0.469,1,Jan 31 2024 23: +0,1706742000
0.536,1,Feb 01 2024 01: +0,1706749200
0.527,2,Feb 01 2024 12: +0,1706788800
0.535,1,Feb 01 2024 15: +0,1706799600
0.51,2,Feb 01 2024 16: +0,1706803200
0.518,2,Feb 01 2024 21: +0,1706821200
0.524,1,Feb 02 2024 01: +0,1706835600
0.516,1,Feb 02 2024 03: +0,1706842800
0.524,1,Feb 02 2024 11: +0,1706871600
0.533,1,Feb 02 2024 14: +0,1706882400
0.538,1,Feb 02 2024 16: +0,1706889600
0.539,1,Feb 02 2024 17: +0,1706893200
0.523,1,Feb 02 2024 21: +0,1706907600
0.515,1,Feb 02 2024 22: +0,1706911200
0.537,1,Feb 02 2024 23: +0,1706914800
0.493,1,Feb 03 2024 09: +0,1706950800
0.491,2,Feb 03 2024 14: +0,1706968800
0.435,2,Feb 03 2024 15: +0,1706972400
0.484,1,Feb 03 2024 16: +0,1706976000
0.342,1,Feb 03 2024 18: +0,1706983200
0.439,2,Feb 03 2024 19: +0,1706986800
0.521,1,Feb 03 2024 21: +0,1706994000
0.294,7,Feb 04 2024 00: +0,1707004800
0.403,2,Feb 04 2024 01: +0,1707008400
0.521,1,Feb 04 2024 06: +0,1707026400
0.536,1,Feb 04 2024 10: +0,1707040800
0.449,1,Feb 04 2024 13: +0,1707051600
0.508,2,Feb 04 2024 14: +0,1707055200
0.389,1,Feb 04 2024 17: +0,1707066000
0.454,1,Feb 04 2024 19: +0,1707073200
0.525,1,Feb 04 2024 21: +0,1707080400
0.342,1,Feb 04 2024 22: +0,1707084000
0.472,1,Feb 04 2024 23: +0,1707087600
0.464,1,Feb 05 2024 00: +0,1707091200
0.516,1,Feb 05 2024 01: +0,1707094800
0.405,1,Feb 05 2024 10: +0,1707127200
0.497,1,Feb 05 2024 12: +0,1707134400
0.465,1,Feb 05 2024 20: +0,1707163200
0.494,2,Feb 05 2024 21: +0,1707166800
0.495,1,Feb 05 2024 23: +0,1707174000
0.5,1,Feb 06 2024 02: +0,1707184800
0.505,1,Feb 06 2024 12: +0,1707220800
0.512,1,Feb 06 2024 14: +0,1707228000
0.493,1,Feb 06 2024 17: +0,1707238800
0.479,1,Feb 06 2024 23: +0,1707260400
0.493,3,Feb 07 2024 01: +0,1707267600
0.508,5,Feb 07 2024 02: +0,1707271200
0.508,9,Feb 07 2024 03: +0,1707274800
0.508,4,Feb 07 2024 04: +0,1707278400
0.508,5,Feb 07 2024 05: +0,1707282000
0.465,2,Feb 07 2024 06: +0,1707285600
0.511,1,Feb 07 2024 07: +0,1707289200
0.508,3,Feb 07 2024 08: +0,1707292800
0.405,1,Feb 07 2024 09: +0,1707296400
0.512,4,Feb 07 2024 10: +0,1707300000
0.512,2,Feb 07 2024 11: +0,1707303600
0.537,31,Feb 07 2024 12: +0,1707307200
0.578,2,Feb 07 2024 13: +0,1707310800
0.597,1,Feb 07 2024 14: +0,1707314400
0.593,1,Feb 07 2024 15: +0,1707318000
0.582,8,Feb 07 2024 16: +0,1707321600
0.61,6,Feb 07 2024 17: +0,1707325200
0.501,2,Feb 07 2024 18: +0,1707328800
0.606,2,Feb 07 2024 19: +0,1707332400
0.612,4,Feb 07 2024 20: +0,1707336000
0.589,3,Feb 07 2024 21: +0,1707339600
0.599,4,Feb 07 2024 22: +0,1707343200
0.604,3,Feb 07 2024 23: +0,1707346800
0.462,1,Feb 08 2024 01: +0,1707354000
0.46,3,Feb 08 2024 02: +0,1707357600
0.588,3,Feb 08 2024 05: +0,1707368400
0.607,6,Feb 08 2024 06: +0,1707372000
0.659,1,Feb 08 2024 09: +0,1707382800
0.65,6,Feb 08 2024 12: +0,1707393600
0.654,9,Feb 08 2024 13: +0,1707397200
0.659,3,Feb 08 2024 14: +0,1707400800
0.485,6,Feb 08 2024 16: +0,1707408000
0.65,5,Feb 08 2024 17: +0,1707411600
0.642,3,Feb 08 2024 18: +0,1707415200
0.65,1,Feb 08 2024 19: +0,1707418800
0.654,2,Feb 08 2024 20: +0,1707422400
0.648,1,Feb 08 2024 21: +0,1707426000
0.477,2,Feb 08 2024 22: +0,1707429600
0.616,4,Feb 08 2024 23: +0,1707433200
0.649,3,Feb 09 2024 00: +0,1707436800
0.659,4,Feb 09 2024 01: +0,1707440400
0.73,4,Feb 09 2024 02: +0,1707444000
0.755,4,Feb 09 2024 03: +0,1707447600
0.62,1,Feb 09 2024 07: +0,1707462000
0.636,1,Feb 09 2024 08: +0,1707465600
0.632,2,Feb 09 2024 12: +0,1707480000
0.552,2,Feb 09 2024 13: +0,1707483600
0.551,2,Feb 09 2024 14: +0,1707487200
0.598,3,Feb 09 2024 15: +0,1707490800
0.63,1,Feb 09 2024 17: +0,1707498000
0.514,5,Feb 09 2024 19: +0,1707505200
0.55,2,Feb 09 2024 20: +0,1707508800
0.553,4,Feb 09 2024 21: +0,1707512400
0.53,2,Feb 09 2024 22: +0,1707516000
0.498,6,Feb 09 2024 23: +0,1707519600
0.518,11,Feb 10 2024 00: +0,1707523200
0.597,2,Feb 10 2024 01: +0,1707526800
0.613,1,Feb 10 2024 02: +0,1707530400
0.623,4,Feb 10 2024 03: +0,1707534000
0.621,2,Feb 10 2024 05: +0,1707541200
0.621,1,Feb 10 2024 06: +0,1707544800
0.637,5,Feb 10 2024 07: +0,1707548400
0.606,2,Feb 10 2024 12: +0,1707566400
0.613,1,Feb 10 2024 15: +0,1707577200
0.587,2,Feb 10 2024 17: +0,1707584400
0.601,3,Feb 10 2024 18: +0,1707588000
0.635,10,Feb 10 2024 19: +0,1707591600
0.734,1,Feb 10 2024 20: +0,1707595200
0.647,2,Feb 10 2024 21: +0,1707598800
0.73,1,Feb 10 2024 22: +0,1707602400
0.733,1,Feb 10 2024 23: +0,1707606000
0.59,1,Feb 11 2024 00: +0,1707609600
0.59,7,Feb 11 2024 02: +0,1707616800
0.621,2,Feb 11 2024 03: +0,1707620400
0.677,3,Feb 11 2024 04: +0,1707624000
0.631,2,Feb 11 2024 05: +0,1707627600
0.698,1,Feb 11 2024 07: +0,1707634800
0.584,4,Feb 11 2024 09: +0,1707642000
0.553,1,Feb 11 2024 10: +0,1707645600
0.534,1,Feb 11 2024 12: +0,1707652800
0.67,3,Feb 11 2024 13: +0,1707656400
0.672,1,Feb 11 2024 14: +0,1707660000
0.601,1,Feb 11 2024 15: +0,1707663600
0.523,1,Feb 11 2024 16: +0,1707667200
0.646,2,Feb 11 2024 17: +0,1707670800
0.644,3,Feb 11 2024 19: +0,1707678000
0.647,2,Feb 11 2024 20: +0,1707681600
0.61,3,Feb 11 2024 23: +0,1707692400
0.574,1,Feb 12 2024 04: +0,1707710400
0.574,1,Feb 12 2024 06: +0,1707717600
0.558,1,Feb 12 2024 09: +0,1707728400
0.558,1,Feb 12 2024 10: +0,1707732000
0.569,1,Feb 12 2024 11: +0,1707735600
0.553,1,Feb 12 2024 14: +0,1707746400
0.478,1,Feb 12 2024 15: +0,1707750000
0.494,1,Feb 12 2024 16: +0,1707753600
0.558,1,Feb 12 2024 18: +0,1707760800
0.55,1,Feb 12 2024 19: +0,1707764400
0.553,4,Feb 12 2024 20: +0,1707768000
0.592,1,Feb 12 2024 21: +0,1707771600
0.592,6,Feb 13 2024 00: +0,1707782400
0.609,1,Feb 13 2024 01: +0,1707786000
0.643,4,Feb 13 2024 04: +0,1707796800
0.653,1,Feb 13 2024 05: +0,1707800400
0.659,2,Feb 13 2024 06: +0,1707804000
0.598,1,Feb 13 2024 07: +0,1707807600
0.501,1,Feb 13 2024 12: +0,1707825600
0.596,1,Feb 13 2024 15: +0,1707836400
0.678,2,Feb 13 2024 16: +0,1707840000
0.5,1,Feb 13 2024 18: +0,1707847200
0.572,2,Feb 13 2024 19: +0,1707850800
0.54,4,Feb 13 2024 20: +0,1707854400
0.539,1,Feb 13 2024 21: +0,1707858000
0.597,1,Feb 13 2024 22: +0,1707861600
0.491,5,Feb 14 2024 00: +0,1707868800
0.666,1,Feb 14 2024 01: +0,1707872400
0.563,1,Feb 14 2024 03: +0,1707879600
0.59,2,Feb 14 2024 06: +0,1707890400
0.526,1,Feb 14 2024 07: +0,1707894000
0.576,4,Feb 14 2024 09: +0,1707901200
0.52,1,Feb 14 2024 11: +0,1707908400
0.582,1,Feb 14 2024 12: +0,1707912000
0.595,2,Feb 14 2024 14: +0,1707919200
0.589,4,Feb 14 2024 15: +0,1707922800
0.589,1,Feb 14 2024 16: +0,1707926400
0.59,1,Feb 14 2024 17: +0,1707930000
0.54,2,Feb 14 2024 18: +0,1707933600
0.573,4,Feb 14 2024 19: +0,1707937200
0.516,2,Feb 14 2024 20: +0,1707940800
0.53,1,Feb 14 2024 21: +0,1707944400
0.538,3,Feb 14 2024 22: +0,1707948000
0.574,1,Feb 15 2024 01: +0,1707958800
0.586,1,Feb 15 2024 02: +0,1707962400
0.582,2,Feb 15 2024 03: +0,1707966000
0.582,1,Feb 15 2024 04: +0,1707969600
0.59,1,Feb 15 2024 08: +0,1707984000
0.59,3,Feb 15 2024 10: +0,1707991200
0.555,3,Feb 15 2024 11: +0,1707994800
0.568,1,Feb 15 2024 13: +0,1708002000
0.553,2,Feb 15 2024 16: +0,1708012800
0.528,2,Feb 15 2024 17: +0,1708016400
0.568,2,Feb 15 2024 19: +0,1708023600
0.582,1,Feb 15 2024 22: +0,1708034400
0.566,2,Feb 15 2024 23: +0,1708038000
0.584,1,Feb 16 2024 03: +0,1708052400
0.59,1,Feb 16 2024 04: +0,1708056000
0.584,1,Feb 16 2024 05: +0,1708059600
0.592,1,Feb 16 2024 07: +0,1708066800
0.592,1,Feb 16 2024 08: +0,1708070400
0.551,1,Feb 16 2024 14: +0,1708092000
0.578,2,Feb 16 2024 16: +0,1708099200
0.551,1,Feb 16 2024 17: +0,1708102800
0.586,2,Feb 16 2024 18: +0,1708106400
0.438,2,Feb 16 2024 19: +0,1708110000
0.543,2,Feb 16 2024 20: +0,1708113600
0.559,4,Feb 16 2024 21: +0,1708117200
0.574,1,Feb 16 2024 22: +0,1708120800
0.522,2,Feb 16 2024 23: +0,1708124400
0.591,2,Feb 17 2024 00: +0,1708128000
0.582,1,Feb 17 2024 01: +0,1708131600
0.558,2,Feb 17 2024 02: +0,1708135200
0.574,1,Feb 17 2024 03: +0,1708138800
0.574,1,Feb 17 2024 06: +0,1708149600
0.526,1,Feb 17 2024 07: +0,1708153200
0.526,3,Feb 17 2024 08: +0,1708156800
0.562,2,Feb 17 2024 09: +0,1708160400
0.496,1,Feb 17 2024 10: +0,1708164000
0.599,1,Feb 17 2024 12: +0,1708171200
0.591,1,Feb 17 2024 14: +0,1708178400
0.547,2,Feb 17 2024 15: +0,1708182000
0.496,1,Feb 17 2024 16: +0,1708185600
0.502,4,Feb 17 2024 17: +0,1708189200
0.502,3,Feb 17 2024 18: +0,1708192800
0.599,1,Feb 17 2024 19: +0,1708196400
0.599,4,Feb 17 2024 20: +0,1708200000
0.591,1,Feb 17 2024 23: +0,1708210800
0.586,2,Feb 18 2024 03: +0,1708225200
0.59,1,Feb 18 2024 04: +0,1708228800
0.572,1,Feb 18 2024 07: +0,1708239600
0.526,2,Feb 18 2024 11: +0,1708254000
0.555,3,Feb 18 2024 13: +0,1708261200
0.545,1,Feb 18 2024 14: +0,1708264800
0.551,1,Feb 18 2024 15: +0,1708268400
0.545,2,Feb 18 2024 18: +0,1708279200
0.585,1,Feb 18 2024 19: +0,1708282800
0.584,1,Feb 18 2024 20: +0,1708286400
0.492,2,Feb 18 2024 21: +0,1708290000
0.491,3,Feb 18 2024 22: +0,1708293600
0.584,1,Feb 18 2024 23: +0,1708297200
0.584,1,Feb 19 2024 01: +0,1708304400
0.585,4,Feb 19 2024 04: +0,1708315200
0.584,1,Feb 19 2024 05: +0,1708318800
0.584,4,Feb 19 2024 08: +0,1708329600
0.487,2,Feb 19 2024 09: +0,1708333200
0.578,1,Feb 19 2024 14: +0,1708351200
0.585,1,Feb 19 2024 15: +0,1708354800
0.585,1,Feb 19 2024 17: +0,1708362000
0.562,1,Feb 19 2024 19: +0,1708369200
0.584,7,Feb 19 2024 21: +0,1708376400
0.536,2,Feb 19 2024 22: +0,1708380000
0.505,1,Feb 19 2024 23: +0,1708383600
0.576,4,Feb 20 2024 02: +0,1708394400
0.584,5,Feb 20 2024 03: +0,1708398000
0.592,1,Feb 20 2024 04: +0,1708401600
0.595,2,Feb 20 2024 07: +0,1708412400
0.595,1,Feb 20 2024 08: +0,1708416000
0.61,1,Feb 20 2024 09: +0,1708419600
0.505,1,Feb 20 2024 11: +0,1708426800
0.584,1,Feb 20 2024 16: +0,1708444800
0.499,1,Feb 20 2024 17: +0,1708448400
0.619,1,Feb 20 2024 20: +0,1708459200
0.615,2,Feb 20 2024 22: +0,1708466400
0.59,1,Feb 21 2024 00: +0,1708473600
0.59,2,Feb 21 2024 01: +0,1708477200
0.548,2,Feb 21 2024 03: +0,1708484400
0.584,1,Feb 21 2024 05: +0,1708491600
0.576,3,Feb 21 2024 09: +0,1708506000
0.576,2,Feb 21 2024 18: +0,1708538400
0.583,7,Feb 21 2024 22: +0,1708552800
0.552,3,Feb 21 2024 23: +0,1708556400
0.426,1,Feb 22 2024 00: +0,1708560000
0.543,1,Feb 22 2024 02: +0,1708567200
0.587,1,Feb 22 2024 03: +0,1708570800
0.585,1,Feb 22 2024 14: +0,1708610400
0.497,1,Feb 22 2024 15: +0,1708614000
0.434,1,Feb 22 2024 16: +0,1708617600
0.507,2,Feb 22 2024 17: +0,1708621200
0.516,2,Feb 22 2024 19: +0,1708628400
0.571,1,Feb 22 2024 20: +0,1708632000
0.582,1,Feb 22 2024 21: +0,1708635600
0.581,1,Feb 22 2024 22: +0,1708639200
0.521,1,Feb 22 2024 23: +0,1708642800
0.537,2,Feb 23 2024 00: +0,1708646400
0.578,4,Feb 23 2024 01: +0,1708650000
0.588,1,Feb 23 2024 02: +0,1708653600
0.517,1,Feb 23 2024 05: +0,1708664400
0.584,3,Feb 23 2024 06: +0,1708668000
0.588,5,Feb 23 2024 09: +0,1708678800
0.546,1,Feb 23 2024 11: +0,1708686000
0.55,1,Feb 23 2024 13: +0,1708693200
0.521,3,Feb 23 2024 16: +0,1708704000
0.524,2,Feb 23 2024 17: +0,1708707600
0.497,1,Feb 23 2024 18: +0,1708711200
0.516,2,Feb 23 2024 19: +0,1708714800
0.504,4,Feb 23 2024 20: +0,1708718400
