price,quantity,date,unix timestamp
5.355,5,Dec 03 2020 01: +0,1606957200
5.635,20,Dec 04 2020 01: +0,1607043600
5.728,4,Dec 05 2020 01: +0,1607130000
5.734,7,Dec 06 2020 01: +0,1607216400
5.222,5,Dec 07 2020 01: +0,1607302800
5.609,4,Dec 08 2020 01: +0,1607389200
5.416,4,Dec 10 2020 01: +0,1607562000
4.712,2,Dec 11 2020 01: +0,1607648400
4.694,3,Dec 12 2020 01: +0,1607734800
5.22,5,Dec 13 2020 01: +0,1607821200
5.782,3,Dec 15 2020 01: +0,1607994000
5.725,2,Dec 16 2020 01: +0,1608080400
5.857,4,Dec 17 2020 01: +0,1608166800
5.868,3,Dec 18 2020 01: +0,1608253200
6.087,5,Dec 19 2020 01: +0,1608339600
6.348,4,Dec 20 2020 01: +0,1608426000
6.485,4,Dec 21 2020 01: +0,1608512400
4.943,11,Dec 22 2020 01: +0,1608598800
6.289,6,Dec 23 2020 01: +0,1608685200
6.401,6,Dec 24 2020 01: +0,1608771600
6.174,5,Dec 25 2020 01: +0,1608858000
6.174,8,Dec 26 2020 01: +0,1608944400
6.054,2,Dec 27 2020 01: +0,1609030800
6.205,4,Dec 28 2020 01: +0,1609117200
6.226,4,Dec 29 2020 01: +0,1609203600
6.107,7,Dec 30 2020 01: +0,1609290000
6.271,2,Dec 31 2020 01: +0,1609376400
6.529,5,Jan 01 2021 01: +0,1609462800
5.972,6,Jan 02 2021 01: +0,1609549200
6.232,10,Jan 03 2021 01: +0,1609635600
6.09,5,Jan 04 2021 01: +0,1609722000
5.79,2,Jan 05 2021 01: +0,1609808400
6.272,4,Jan 06 2021 01: +0,1609894800
6.607,4,Jan 07 2021 01: +0,1609981200
6.834,5,Jan 08 2021 01: +0,1610067600
6.432,8,Jan 09 2021 01: +0,1610154000
6.583,3,Jan 10 2021 01: +0,1610240400
7.191,4,Jan 11 2021 01: +0,1610326800
7.243,1,Jan 12 2021 01: +0,1610413200
7.309,7,Jan 13 2021 01: +0,1610499600
6.807,2,Jan 14 2021 01: +0,1610586000
7.57,4,Jan 16 2021 01: +0,1610758800
6.902,2,Jan 17 2021 01: +0,1610845200
7.241,6,Jan 18 2021 01: +0,1610931600
6.475,5,Jan 21 2021 01: +0,1611190800
6.786,5,Jan 22 2021 01: +0,1611277200
7.786,4,Jan 23 2021 01: +0,1611363600
6.995,2,Jan 24 2021 01: +0,1611450000
7.798,2,Jan 25 2021 01: +0,1611536400
7.88,3,Jan 26 2021 01: +0,1611622800
7.397,2,Jan 27 2021 01: +0,1611709200
6.643,4,Jan 28 2021 01: +0,1611795600
6.604,3,Jan 29 2021 01: +0,1611882000
6.55,2,Jan 30 2021 01: +0,1611968400
6.133,3,Jan 31 2021 01: +0,1612054800
6.21,4,Feb 02 2021 01: +0,1612227600
6.837,3,Feb 03 2021 01: +0,1612314000
6.063,1,Feb 04 2021 01: +0,1612400400
6.323,4,Feb 05 2021 01: +0,1612486800
6.215,5,Feb 06 2021 01: +0,1612573200
5.5,13,Feb 07 2021 01: +0,1612659600
5.353,13,Feb 08 2021 01: +0,1612746000
5.578,4,Feb 10 2021 01: +0,1612918800
5.243,7,Feb 13 2021 01: +0,1613178000
5.124,2,Feb 14 2021 01: +0,1613264400
4.896,1,Feb 15 2021 01: +0,1613350800
5.387,5,Feb 16 2021 01: +0,1613437200
5.594,1,Feb 17 2021 01: +0,1613523600
4.976,4,Feb 18 2021 01: +0,1613610000
5.23,10,Feb 19 2021 01: +0,1613696400
5.28,6,Feb 20 2021 01: +0,1613782800
5.103,6,Feb 21 2021 01: +0,1613869200
5.055,3,Feb 22 2021 01: +0,1613955600
4.934,2,Feb 23 2021 01: +0,1614042000
5.195,3,Feb 24 2021 01: +0,1614128400
5.199,2,Feb 25 2021 01: +0,1614214800
5.468,1,Feb 26 2021 01: +0,1614301200
5.416,8,Feb 27 2021 01: +0,1614387600
5.446,8,Feb 28 2021 01: +0,1614474000
5.317,3,Mar 01 2021 01: +0,1614560400
5.212,4,Mar 02 2021 01: +0,1614646800
5.321,7,Mar 03 2021 01: +0,1614733200
5.972,1,Mar 04 2021 01: +0,1614819600
5.616,4,Mar 06 2021 01: +0,1614992400
5.806,5,Mar 07 2021 01: +0,1615078800
5.415,2,Mar 08 2021 01: +0,1615165200
5.157,3,Mar 09 2021 01: +0,1615251600
4.832,1,Mar 10 2021 01: +0,1615338000
4.882,2,Mar 12 2021 01: +0,1615510800
5.198,7,Mar 13 2021 01: +0,1615597200
5.273,5,Mar 14 2021 01: +0,1615683600
4.646,2,Mar 15 2021 01: +0,1615770000
5.028,10,Mar 17 2021 01: +0,1615942800
5.298,1,Mar 18 2021 01: +0,1616029200
5.019,3,Mar 19 2021 01: +0,1616115600
5.325,11,Mar 20 2021 01: +0,1616202000
5.949,6,Mar 22 2021 01: +0,1616374800
5.211,1,Mar 23 2021 01: +0,1616461200
5.67,8,Mar 25 2021 01: +0,1616634000
6.099,9,Mar 27 2021 01: +0,1616806800
5.583,2,Mar 28 2021 01: +0,1616893200
5.724,2,Mar 29 2021 01: +0,1616976000
6.098,5,Mar 30 2021 01: +0,1617062400
6.4,2,Mar 31 2021 01: +0,1617148800
6.126,1,Apr 01 2021 01: +0,1617235200
5.861,11,Apr 02 2021 01: +0,1617321600
6.299,9,Apr 03 2021 01: +0,1617408000
6.174,13,Apr 04 2021 01: +0,1617494400
7.638,4,Apr 05 2021 01: +0,1617580800
6.374,3,Apr 06 2021 01: +0,1617667200
6.168,4,Apr 07 2021 01: +0,1617753600
5.816,3,Apr 08 2021 01: +0,1617840000
5.397,3,Apr 09 2021 01: +0,1617926400
5.174,9,Apr 10 2021 01: +0,1618012800
4.967,1,Apr 11 2021 01: +0,1618099200
5.455,3,Apr 12 2021 01: +0,1618185600
4.891,1,Apr 15 2021 01: +0,1618444800
4.934,1,Apr 16 2021 01: +0,1618531200
4.92,2,Apr 17 2021 01: +0,1618617600
4.88,6,Apr 18 2021 01: +0,1618704000
5.028,4,Apr 19 2021 01: +0,1618790400
5.26,1,Apr 20 2021 01: +0,1618876800
5.426,2,Apr 21 2021 01: +0,1618963200
5.239,2,Apr 22 2021 01: +0,1619049600
5.092,2,Apr 23 2021 01: +0,1619136000
5.112,2,Apr 24 2021 01: +0,1619222400
4.632,1,Apr 25 2021 01: +0,1619308800
4.586,4,Apr 27 2021 01: +0,1619481600
4.388,3,Apr 28 2021 01: +0,1619568000
4.7,2,Apr 29 2021 01: +0,1619654400
4.834,4,Apr 30 2021 01: +0,1619740800
4.756,3,May 02 2021 01: +0,1619913600
4.958,3,May 03 2021 01: +0,1620000000
5.197,6,May 04 2021 01: +0,1620086400
5.406,2,May 05 2021 01: +0,1620172800
4.963,1,May 06 2021 01: +0,1620259200
4.968,3,May 07 2021 01: +0,1620345600
5.197,3,May 08 2021 01: +0,1620432000
5.112,5,May 09 2021 01: +0,1620518400
5.189,4,May 10 2021 01: +0,1620604800
5.037,1,May 11 2021 01: +0,1620691200
5.449,12,May 12 2021 01: +0,1620777600
5.344,2,May 13 2021 01: +0,1620864000
6.105,6,May 14 2021 01: +0,1620950400
6.448,9,May 15 2021 01: +0,1621036800
6.943,2,May 16 2021 01: +0,1621123200
7.936,10,May 17 2021 01: +0,1621209600
8.359,6,May 18 2021 01: +0,1621296000
7.851,4,May 19 2021 01: +0,1621382400
8.375,5,May 20 2021 01: +0,1621468800
8.113,4,May 21 2021 01: +0,1621555200
7.412,3,May 22 2021 01: +0,1621641600
7.706,3,May 23 2021 01: +0,1621728000
7.231,14,May 26 2021 01: +0,1621987200
7.884,6,May 27 2021 01: +0,1622073600
6.634,1,May 28 2021 01: +0,1622160000
6.39,3,May 29 2021 01: +0,1622246400
7.027,7,May 30 2021 01: +0,1622332800
6.93,2,May 31 2021 01: +0,1622419200
5.732,1,Jun 01 2021 01: +0,1622505600
5.503,3,Jun 02 2021 01: +0,1622592000
6.842,5,Jun 03 2021 01: +0,1622678400
6.981,3,Jun 04 2021 01: +0,1622764800
7.249,5,Jun 05 2021 01: +0,1622851200
6.989,3,Jun 06 2021 01: +0,1622937600
6.799,5,Jun 08 2021 01: +0,1623110400
7.44,2,Jun 09 2021 01: +0,1623196800
7.325,2,Jun 10 2021 01: +0,1623283200
7.347,3,Jun 11 2021 01: +0,1623369600
7.331,3,Jun 12 2021 01: +0,1623456000
7.391,3,Jun 13 2021 01: +0,1623542400
7.518,4,Jun 14 2021 01: +0,1623628800
7.46,2,Jun 15 2021 01: +0,1623715200
7.297,3,Jun 18 2021 01: +0,1623974400
6.626,2,Jun 19 2021 01: +0,1624060800
6.631,1,Jun 20 2021 01: +0,1624147200
7.453,2,Jun 21 2021 01: +0,1624233600
6.936,2,Jun 22 2021 01: +0,1624320000
6.773,5,Jun 23 2021 01: +0,1624406400
7.886,1,Jun 24 2021 01: +0,1624492800
6.459,1,Jun 25 2021 01: +0,1624579200
6.229,1,Jun 26 2021 01: +0,1624665600
6.517,1,Jun 28 2021 01: +0,1624838400
5.983,9,Jun 29 2021 01: +0,1624924800
6.696,2,Jun 30 2021 01: +0,1625011200
7.041,2,Jul 01 2021 01: +0,1625097600
7.027,2,Jul 02 2021 01: +0,1625184000
7.013,2,Jul 03 2021 01: +0,1625270400
5.65,3,Jul 05 2021 01: +0,1625443200
5.975,6,Jul 06 2021 01: +0,1625529600
5.941,2,Jul 08 2021 01: +0,1625702400
6.158,5,Jul 09 2021 01: +0,1625788800
6.499,2,Jul 10 2021 01: +0,1625875200
5.385,1,Jul 11 2021 01: +0,1625961600
5.393,3,Jul 13 2021 01: +0,1626134400
5.641,1,Jul 14 2021 01: +0,1626220800
5.856,3,Jul 15 2021 01: +0,1626307200
5.764,3,Jul 16 2021 01: +0,1626393600
6.038,2,Jul 17 2021 01: +0,1626480000
6.463,1,Jul 18 2021 01: +0,1626566400
6.61,6,Jul 19 2021 01: +0,1626652800
5.832,1,Jul 21 2021 01: +0,1626825600
6.775,4,Jul 23 2021 01: +0,1626998400
6.777,3,Jul 24 2021 01: +0,1627084800
5.98,3,Jul 25 2021 01: +0,1627171200
6.121,4,Jul 26 2021 01: +0,1627257600
5.902,2,Jul 28 2021 01: +0,1627430400
6.016,5,Jul 29 2021 01: +0,1627516800
6.133,6,Jul 30 2021 01: +0,1627603200
6.874,1,Jul 31 2021 01: +0,1627689600
5.5,3,Aug 01 2021 01: +0,1627776000
5.883,2,Aug 02 2021 01: +0,1627862400
5.726,6,Aug 03 2021 01: +0,1627948800
5.571,2,Aug 05 2021 01: +0,1628121600
5.578,7,Aug 07 2021 01: +0,1628294400
5.112,2,Aug 08 2021 01: +0,1628380800
4.988,1,Aug 09 2021 01: +0,1628467200
4.923,9,Aug 10 2021 01: +0,1628553600
5.804,1,Aug 11 2021 01: +0,1628640000
5.365,1,Aug 13 2021 01: +0,1628812800
4.734,4,Aug 14 2021 01: +0,1628899200
4.758,2,Aug 15 2021 01: +0,1628985600
5.121,1,Aug 17 2021 01: +0,1629158400
5.099,2,Aug 18 2021 01: +0,1629244800
4.851,7,Aug 19 2021 01: +0,1629331200
5.072,6,Aug 20 2021 01: +0,1629417600
5.372,8,Aug 21 2021 01: +0,1629504000
5.507,4,Aug 22 2021 01: +0,1629590400
5.004,2,Aug 23 2021 01: +0,1629676800
5.608,1,Aug 24 2021 01: +0,1629763200
5.334,3,Aug 26 2021 01: +0,1629936000
5.053,2,Aug 27 2021 01: +0,1630022400
4.872,2,Aug 29 2021 01: +0,1630195200
5.098,8,Aug 31 2021 01: +0,1630368000
4.946,4,Sep 01 2021 01: +0,1630454400
4.822,2,Sep 02 2021 01: +0,1630540800
4.786,1,Sep 03 2021 01: +0,1630627200
4.782,9,Sep 04 2021 01: +0,1630713600
4.954,4,Sep 05 2021 01: +0,1630800000
4.621,1,Sep 06 2021 01: +0,1630886400
5.087,1,Sep 07 2021 01: +0,1630972800
4.943,2,Sep 08 2021 01: +0,1631059200
5.043,3,Sep 09 2021 01: +0,1631145600
4.972,4,Sep 10 2021 01: +0,1631232000
5.049,4,Sep 11 2021 01: +0,1631318400
5.045,5,Sep 12 2021 01: +0,1631404800
5.622,9,Sep 13 2021 01: +0,1631491200
4.856,1,Sep 14 2021 01: +0,1631577600
4.768,3,Sep 15 2021 01: +0,1631664000
5.649,1,Sep 16 2021 01: +0,1631750400
5.702,1,Sep 17 2021 01: +0,1631836800
5.56,6,Sep 18 2021 01: +0,1631923200
5.461,5,Sep 20 2021 01: +0,1632096000
4.44,4,Sep 22 2021 01: +0,1632268800
4.394,1,Sep 23 2021 01: +0,1632355200
4.506,4,Sep 24 2021 01: +0,1632441600
4.158,2,Sep 25 2021 01: +0,1632528000
4.231,3,Sep 26 2021 01: +0,1632614400
4.506,2,Sep 27 2021 01: +0,1632700800
4.8,1,Sep 28 2021 01: +0,1632787200
4.143,1,Sep 29 2021 01: +0,1632873600
3.899,2,Sep 30 2021 01: +0,1632960000
4.451,6,Oct 01 2021 01: +0,1633046400
5.316,1,Oct 02 2021 01: +0,1633132800
5.098,2,Oct 03 2021 01: +0,1633219200
4.326,1,Oct 04 2021 01: +0,1633305600
4.661,4,Oct 05 2021 01: +0,1633392000
4.984,1,Oct 06 2021 01: +0,1633478400
5.009,4,Oct 08 2021 01: +0,1633651200
4.164,3,Oct 12 2021 01: +0,1633996800
4.058,2,Oct 13 2021 01: +0,1634083200
4.042,2,Oct 14 2021 01: +0,1634169600
4.574,6,Oct 15 2021 01: +0,1634256000
4.994,1,Oct 16 2021 01: +0,1634342400
5.05,4,Oct 17 2021 01: +0,1634428800
4.97,1,Oct 18 2021 01: +0,1634515200
5.031,5,Oct 20 2021 01: +0,1634688000
4.648,5,Oct 21 2021 01: +0,1634774400
3.925,3,Oct 22 2021 01: +0,1634860800
4.217,5,Oct 23 2021 01: +0,1634947200
4.495,1,Oct 25 2021 01: +0,1635120000
4.524,1,Oct 26 2021 01: +0,1635206400
4.202,3,Oct 27 2021 01: +0,1635292800
3.995,2,Oct 28 2021 01: +0,1635379200
3.792,4,Oct 29 2021 01: +0,1635465600
3.852,3,Oct 30 2021 01: +0,1635552000
4.256,2,Oct 31 2021 01: +0,1635638400
3.824,3,Nov 01 2021 01: +0,1635728400
4.221,1,Nov 02 2021 01: +0,1635814800
3.964,3,Nov 03 2021 01: +0,1635901200
3.386,3,Nov 04 2021 01: +0,1635987600
3.714,3,Nov 05 2021 01: +0,1636074000
4.143,6,Nov 06 2021 01: +0,1636160400
3.702,3,Nov 07 2021 01: +0,1636246800
3.28,4,Nov 08 2021 01: +0,1636333200
4.073,5,Nov 09 2021 01: +0,1636419600
3.663,3,Nov 10 2021 01: +0,1636506000
3.812,2,Nov 11 2021 01: +0,1636592400
3.326,2,Nov 12 2021 01: +0,1636678800
3.461,6,Nov 13 2021 01: +0,1636765200
3.805,4,Nov 14 2021 01: +0,1636851600
4.154,3,Nov 15 2021 01: +0,1636938000
4.091,1,Nov 16 2021 01: +0,1637024400
3.747,2,Nov 17 2021 01: +0,1637110800
4.008,3,Nov 18 2021 01: +0,1637197200
3.364,1,Nov 19 2021 01: +0,1637283600
3.926,5,Nov 21 2021 01: +0,1637456400
3.557,1,Nov 22 2021 01: +0,1637542800
3.462,3,Nov 23 2021 01: +0,1637629200
4.134,8,Nov 25 2021 01: +0,1637802000
4.051,5,Nov 26 2021 01: +0,1637888400
3.368,7,Nov 27 2021 01: +0,1637974800
3.436,3,Nov 28 2021 01: +0,1638061200
3.567,3,Nov 29 2021 01: +0,1638147600
3.441,4,Nov 30 2021 01: +0,1638234000
3.346,7,Dec 01 2021 01: +0,1638320400
3.28,7,Dec 03 2021 01: +0,1638493200
3.082,4,Dec 04 2021 01: +0,1638579600
3.295,6,Dec 05 2021 01: +0,1638666000
3.643,1,Dec 06 2021 01: +0,1638752400
3.382,2,Dec 07 2021 01: +0,1638838800
3.461,2,Dec 09 2021 01: +0,1639011600
3.779,1,Dec 10 2021 01: +0,1639098000
3.209,2,Dec 11 2021 01: +0,1639184400
3.729,2,Dec 12 2021 01: +0,1639270800
3.72,2,Dec 13 2021 01: +0,1639357200
3.815,7,Dec 14 2021 01: +0,1639443600
3.793,1,Dec 16 2021 01: +0,1639616400
3.245,4,Dec 17 2021 01: +0,1639702800
3.152,1,Dec 18 2021 01: +0,1639789200
3.728,3,Dec 19 2021 01: +0,1639875600
3.762,3,Dec 20 2021 01: +0,1639962000
3.606,1,Dec 21 2021 01: +0,1640048400
3.205,1,Dec 22 2021 01: +0,1640134800
3.623,4,Dec 24 2021 01: +0,1640307600
3.805,1,Dec 25 2021 01: +0,1640394000
3.913,5,Dec 26 2021 01: +0,1640480400
3.552,9,Dec 27 2021 01: +0,1640566800
3.53,3,Dec 28 2021 01: +0,1640653200
3.987,7,Dec 29 2021 01: +0,1640739600
3.4,1,Dec 30 2021 01: +0,1640826000
4.296,1,Dec 31 2021 01: +0,1640912400
4.285,1,Jan 01 2022 01: +0,1640998800
4.308,2,Jan 02 2022 01: +0,1641085200
4.686,2,Jan 03 2022 01: +0,1641171600
3.34,1,Jan 04 2022 01: +0,1641258000
4.066,4,Jan 05 2022 01: +0,1641344400
4.583,8,Jan 06 2022 01: +0,1641430800
4.292,3,Jan 07 2022 01: +0,1641517200
4.614,7,Jan 08 2022 01: +0,1641603600
5.162,1,Jan 09 2022 01: +0,1641690000
4.744,5,Jan 10 2022 01: +0,1641776400
5.348,3,Jan 12 2022 01: +0,1641949200
4.909,4,Jan 13 2022 01: +0,1642035600
5.342,4,Jan 14 2022 01: +0,1642122000
5.163,3,Jan 15 2022 01: +0,1642208400
5.172,3,Jan 16 2022 01: +0,1642294800
5.478,2,Jan 17 2022 01: +0,1642381200
4.627,3,Jan 18 2022 01: +0,1642467600
4.566,1,Jan 19 2022 01: +0,1642554000
4.873,4,Jan 20 2022 01: +0,1642640400
4.111,1,Jan 22 2022 01: +0,1642813200
5.04,2,Jan 24 2022 01: +0,1642986000
5.128,3,Jan 25 2022 01: +0,1643072400
4.632,3,Jan 26 2022 01: +0,1643158800
4.864,2,Jan 27 2022 01: +0,1643245200
4.731,3,Jan 28 2022 01: +0,1643331600
4.851,7,Jan 29 2022 01: +0,1643418000
4.434,1,Jan 30 2022 01: +0,1643504400
4.854,4,Jan 31 2022 01: +0,1643590800
5.346,5,Feb 01 2022 01: +0,1643677200
4.81,7,Feb 02 2022 01: +0,1643763600
5.295,2,Feb 03 2022 01: +0,1643850000
4.26,2,Feb 04 2022 01: +0,1643936400
4.442,2,Feb 05 2022 01: +0,1644022800
4.152,3,Feb 06 2022 01: +0,1644109200
4.158,2,Feb 07 2022 01: +0,1644195600
4.812,1,Feb 08 2022 01: +0,1644282000
4.984,8,Feb 09 2022 01: +0,1644368400
4.351,1,Feb 10 2022 01: +0,1644454800
3.964,1,Feb 12 2022 01: +0,1644627600
4.1,2,Feb 13 2022 01: +0,1644714000
4.746,4,Feb 15 2022 01: +0,1644886800
4.329,3,Feb 17 2022 01: +0,1645059600
4.702,2,Feb 18 2022 01: +0,1645146000
4.605,4,Feb 19 2022 01: +0,1645232400
4.293,3,Feb 20 2022 01: +0,1645318800
4.344,1,Feb 21 2022 01: +0,1645405200
4.46,6,Feb 22 2022 01: +0,1645491600
4.042,2,Feb 24 2022 01: +0,1645664400
4.337,1,Feb 25 2022 01: +0,1645750800
4.255,2,Feb 26 2022 01: +0,1645837200
4.362,5,Feb 27 2022 01: +0,1645923600
4.186,9,Mar 01 2022 01: +0,1646096400
4.836,2,Mar 02 2022 01: +0,1646182800
4.088,5,Mar 04 2022 01: +0,1646355600
3.863,1,Mar 05 2022 01: +0,1646442000
3.87,1,Mar 06 2022 01: +0,1646528400
3.639,3,Mar 07 2022 01: +0,1646614800
4.483,6,Mar 08 2022 01: +0,1646701200
4.696,1,Mar 09 2022 01: +0,1646787600
3.798,1,Mar 10 2022 01: +0,1646874000
4.26,5,Mar 11 2022 01: +0,1646960400
4.572,3,Mar 12 2022 01: +0,1647046800
4.638,4,Mar 13 2022 01: +0,1647133200
4.562,6,Mar 14 2022 01: +0,1647219600
5.062,1,Mar 15 2022 01: +0,1647306000
4.07,1,Mar 16 2022 01: +0,1647392400
4.802,1,Mar 17 2022 01: +0,1647478800
4.893,2,Mar 18 2022 01: +0,1647565200
5.114,3,Mar 19 2022 01: +0,1647651600
5.363,4,Mar 20 2022 01: +0,1647738000
5.474,2,Mar 21 2022 01: +0,1647824400
5.513,3,Mar 22 2022 01: +0,1647910800
5.391,10,Mar 23 2022 01: +0,1647997200
4.69,1,Mar 24 2022 01: +0,1648083600
6.35,1,Mar 25 2022 01: +0,1648170000
6.303,3,Mar 26 2022 01: +0,1648256400
5.737,2,Mar 27 2022 01: +0,1648342800
6.204,1,Mar 28 2022 01: +0,1648425600
5.795,4,Mar 29 2022 01: +0,1648512000
5.228,1,Mar 30 2022 01: +0,1648598400
5.316,1,Mar 31 2022 01: +0,1648684800
6.222,1,Apr 01 2022 01: +0,1648771200
6.244,10,Apr 02 2022 01: +0,1648857600
6.331,6,Apr 03 2022 01: +0,1648944000
5.441,1,Apr 04 2022 01: +0,1649030400
6.724,1,Apr 05 2022 01: +0,1649116800
5.947,3,Apr 08 2022 01: +0,1649376000
6.22,1,Apr 09 2022 01: +0,1649462400
6.35,5,Apr 10 2022 01: +0,1649548800
5.462,3,Apr 11 2022 01: +0,1649635200
7.001,1,Apr 12 2022 01: +0,1649721600
5.575,2,Apr 13 2022 01: +0,1649808000
6.704,2,Apr 14 2022 01: +0,1649894400
5.65,4,Apr 15 2022 01: +0,1649980800
5.814,4,Apr 16 2022 01: +0,1650067200
6.383,2,Apr 17 2022 01: +0,1650153600
6.398,1,Apr 18 2022 01: +0,1650240000
5.827,2,Apr 19 2022 01: +0,1650326400
6.328,1,Apr 20 2022 01: +0,1650412800
6.237,1,Apr 21 2022 01: +0,1650499200
4.98,1,Apr 22 2022 01: +0,1650585600
4.906,2,Apr 24 2022 01: +0,1650758400
6.147,6,Apr 25 2022 01: +0,1650844800
5.405,3,Apr 26 2022 01: +0,1650931200
5.248,3,Apr 27 2022 01: +0,1651017600
6.105,3,Apr 28 2022 01: +0,1651104000
5.64,2,Apr 29 2022 01: +0,1651190400
5.927,8,May 01 2022 01: +0,1651363200
5.639,2,May 02 2022 01: +0,1651449600
5.138,3,May 04 2022 01: +0,1651622400
4.803,3,May 05 2022 01: +0,1651708800
4.988,1,May 06 2022 01: +0,1651795200
4.69,1,May 08 2022 01: +0,1651968000
4.594,2,May 09 2022 01: +0,1652054400
4.161,4,May 10 2022 01: +0,1652140800
4.913,2,May 11 2022 01: +0,1652227200
5.496,4,May 12 2022 01: +0,1652313600
5.801,1,May 13 2022 01: +0,1652400000
4.351,1,May 14 2022 01: +0,1652486400
5.75,2,May 15 2022 01: +0,1652572800
4.797,1,May 16 2022 01: +0,1652659200
5.604,2,May 17 2022 01: +0,1652745600
5.732,3,May 18 2022 01: +0,1652832000
5.471,2,May 19 2022 01: +0,1652918400
4.985,5,May 20 2022 01: +0,1653004800
4.846,2,May 21 2022 01: +0,1653091200
5.089,4,May 22 2022 01: +0,1653177600
4.33,2,May 23 2022 01: +0,1653264000
4.649,4,May 25 2022 01: +0,1653436800
4.638,1,May 26 2022 01: +0,1653523200
4.43,5,May 27 2022 01: +0,1653609600
4.663,1,May 29 2022 01: +0,1653782400
4.569,6,May 30 2022 01: +0,1653868800
4.751,1,May 31 2022 01: +0,1653955200
4.674,1,Jun 01 2022 01: +0,1654041600
5.04,9,Jun 02 2022 01: +0,1654128000
5.327,4,Jun 03 2022 01: +0,1654214400
4.09,4,Jun 04 2022 01: +0,1654300800
5.331,2,Jun 05 2022 01: +0,1654387200
5.654,5,Jun 06 2022 01: +0,1654473600
5.765,1,Jun 07 2022 01: +0,1654560000
4.781,1,Jun 08 2022 01: +0,1654646400
5.136,7,Jun 11 2022 01: +0,1654905600
4.849,4,Jun 12 2022 01: +0,1654992000
5.191,1,Jun 13 2022 01: +0,1655078400
4.551,2,Jun 14 2022 01: +0,1655164800
4.516,3,Jun 15 2022 01: +0,1655251200
4.926,8,Jun 16 2022 01: +0,1655337600
5.146,3,Jun 17 2022 01: +0,1655424000
4.901,7,Jun 18 2022 01: +0,1655510400
5.2,1,Jun 19 2022 01: +0,1655596800
5.647,5,Jun 20 2022 01: +0,1655683200
5.876,1,Jun 21 2022 01: +0,1655769600
4.884,2,Jun 23 2022 01: +0,1655942400
5.048,2,Jun 25 2022 01: +0,1656115200
5.12,2,Jun 26 2022 01: +0,1656201600
5.765,8,Jun 27 2022 01: +0,1656288000
4.984,1,Jun 28 2022 01: +0,1656374400
5.599,6,Jun 29 2022 01: +0,1656460800
5.611,3,Jul 01 2022 01: +0,1656633600
5.468,6,Jul 02 2022 01: +0,1656720000
5.396,7,Jul 03 2022 01: +0,1656806400
4.92,1,Jul 04 2022 01: +0,1656892800
5.747,9,Jul 05 2022 01: +0,1656979200
5.401,2,Jul 06 2022 01: +0,1657065600
4.73,1,Jul 07 2022 01: +0,1657152000
5.814,1,Jul 08 2022 01: +0,1657238400
5.176,5,Jul 09 2022 01: +0,1657324800
5.676,5,Jul 10 2022 01: +0,1657411200
5.873,3,Jul 11 2022 01: +0,1657497600
5.437,7,Jul 12 2022 01: +0,1657584000
5.794,2,Jul 13 2022 01: +0,1657670400
4.88,1,Jul 14 2022 01: +0,1657756800
4.977,4,Jul 15 2022 01: +0,1657843200
5.121,5,Jul 16 2022 01: +0,1657929600
5.786,1,Jul 17 2022 01: +0,1658016000
5.671,1,Jul 18 2022 01: +0,1658102400
5.831,4,Jul 20 2022 01: +0,1658275200
5.923,4,Jul 21 2022 01: +0,1658361600
5.079,3,Jul 22 2022 01: +0,1658448000
5.583,10,Jul 23 2022 01: +0,1658534400
5.882,4,Jul 24 2022 01: +0,1658620800
6.169,1,Jul 25 2022 01: +0,1658707200
5.037,1,Jul 27 2022 01: +0,1658880000
6.245,4,Jul 29 2022 01: +0,1659052800
5.465,1,Jul 30 2022 01: +0,1659139200
5.486,3,Aug 01 2022 01: +0,1659312000
6.081,3,Aug 02 2022 01: +0,1659398400
6.114,2,Aug 04 2022 01: +0,1659571200
6.369,3,Aug 06 2022 01: +0,1659744000
5.942,6,Aug 08 2022 01: +0,1659916800
5.443,1,Aug 09 2022 01: +0,1660003200
5.69,3,Aug 10 2022 01: +0,1660089600
5.352,1,Aug 12 2022 01: +0,1660262400
5.947,1,Aug 13 2022 01: +0,1660348800
6.278,1,Aug 14 2022 01: +0,1660435200
5.876,2,Aug 15 2022 01: +0,1660521600
5.195,1,Aug 16 2022 01: +0,1660608000
5.571,2,Aug 17 2022 01: +0,1660694400
5.789,2,Aug 20 2022 01: +0,1660953600
5.694,7,Aug 21 2022 01: +0,1661040000
5.708,6,Aug 22 2022 01: +0,1661126400
6.306,4,Aug 24 2022 01: +0,1661299200
5.352,2,Aug 26 2022 01: +0,1661472000
6.176,2,Aug 27 2022 01: +0,1661558400
5.112,1,Aug 29 2022 01: +0,1661731200
5.745,2,Aug 30 2022 01: +0,1661817600
5.867,2,Aug 31 2022 01: +0,1661904000
5.054,1,Sep 01 2022 01: +0,1661990400
6.04,4,Sep 02 2022 01: +0,1662076800
6.047,1,Sep 03 2022 01: +0,1662163200
5.749,10,Sep 04 2022 01: +0,1662249600
5.6,2,Sep 05 2022 01: +0,1662336000
5.782,1,Sep 06 2022 01: +0,1662422400
6.198,6,Sep 07 2022 01: +0,1662508800
6.456,5,Sep 08 2022 01: +0,1662595200
6.267,6,Sep 09 2022 01: +0,1662681600
5.622,3,Sep 10 2022 01: +0,1662768000
6.344,1,Sep 11 2022 01: +0,1662854400
6.204,4,Sep 13 2022 01: +0,1663027200
6.329,4,Sep 14 2022 01: +0,1663113600
