price,quantity,date,unix timestamp
1.126,2,Nov 03 2023 21: +0,1699045200
0.966,1,Nov 04 2023 09: +0,1699088400
1.109,1,Nov 04 2023 17: +0,1699117200
1.13,1,Nov 04 2023 20: +0,1699128000
0.893,1,Nov 04 2023 23: +0,1699138800
1.125,1,Nov 05 2023 00: +0,1699142400
0.962,2,Nov 05 2023 10: +0,1699178400
0.999,1,Nov 05 2023 13: +0,1699189200
0.99,2,Nov 05 2023 14: +0,1699192800
0.958,1,Nov 05 2023 15: +0,1699196400
1.084,1,Nov 05 2023 19: +0,1699210800
0.999,1,Nov 05 2023 23: +0,1699225200
0.765,1,Nov 06 2023 01: +0,1699232400
0.962,1,Nov 06 2023 08: +0,1699257600
1.075,2,Nov 06 2023 13: +0,1699275600
1.055,1,Nov 06 2023 17: +0,1699290000
0.923,1,Nov 06 2023 20: +0,1699300800
1.068,1,Nov 06 2023 21: +0,1699304400
1.067,1,Nov 07 2023 06: +0,1699336800
1.035,1,Nov 07 2023 10: +0,1699351200
1.034,1,Nov 07 2023 16: +0,1699372800
1.089,1,Nov 07 2023 20: +0,1699387200
1.032,2,Nov 07 2023 21: +0,1699390800
1.035,1,Nov 08 2023 13: +0,1699448400
1.098,1,Nov 08 2023 16: +0,1699459200
1.083,1,Nov 08 2023 17: +0,1699462800
0.995,1,Nov 09 2023 04: +0,1699502400
1.002,2,Nov 09 2023 05: +0,1699506000
0.874,1,Nov 09 2023 08: +0,1699516800
1.024,1,Nov 09 2023 13: +0,1699534800
1.039,1,Nov 09 2023 15: +0,1699542000
1.039,2,Nov 09 2023 16: +0,1699545600
1.097,1,Nov 09 2023 17: +0,1699549200
1.101,1,Nov 09 2023 19: +0,1699556400
1.11,2,Nov 09 2023 21: +0,1699563600
0.81,1,Nov 10 2023 08: +0,1699603200
1.128,2,Nov 10 2023 11: +0,1699614000
0.994,1,Nov 10 2023 22: +0,1699653600
0.996,1,Nov 10 2023 23: +0,1699657200
1.105,1,Nov 11 2023 15: +0,1699714800
1.079,1,Nov 11 2023 17: +0,1699722000
0.684,1,Nov 11 2023 19: +0,1699729200
1.095,1,Nov 12 2023 05: +0,1699765200
0.763,1,Nov 12 2023 12: +0,1699790400
0.985,1,Nov 12 2023 14: +0,1699797600
1.078,1,Nov 12 2023 15: +0,1699801200
1.095,1,Nov 12 2023 16: +0,1699804800
0.987,1,Nov 12 2023 17: +0,1699808400
1.083,1,Nov 12 2023 18: +0,1699812000
0.812,1,Nov 13 2023 05: +0,1699851600
1.088,1,Nov 13 2023 07: +0,1699858800
0.991,1,Nov 13 2023 10: +0,1699869600
0.711,1,Nov 13 2023 13: +0,1699880400
1.076,1,Nov 13 2023 14: +0,1699884000
1.077,1,Nov 13 2023 18: +0,1699898400
1.099,1,Nov 13 2023 20: +0,1699905600
1.0,1,Nov 14 2023 00: +0,1699920000
1.114,1,Nov 14 2023 08: +0,1699948800
0.959,1,Nov 14 2023 10: +0,1699956000
1.055,1,Nov 14 2023 15: +0,1699974000
0.947,1,Nov 14 2023 16: +0,1699977600
0.81,1,Nov 14 2023 17: +0,1699981200
1.044,1,Nov 14 2023 20: +0,1699992000
1.059,1,Nov 15 2023 03: +0,1700017200
0.964,1,Nov 15 2023 17: +0,1700067600
0.941,1,Nov 15 2023 21: +0,1700082000
0.74,1,Nov 15 2023 22: +0,1700085600
1.018,1,Nov 15 2023 23: +0,1700089200
1.175,1,Nov 16 2023 00: +0,1700092800
0.898,1,Nov 16 2023 11: +0,1700132400
1.028,2,Nov 16 2023 12: +0,1700136000
0.793,1,Nov 16 2023 17: +0,1700154000
0.895,1,Nov 17 2023 00: +0,1700179200
0.85,1,Nov 17 2023 01: +0,1700182800
1.051,1,Nov 17 2023 13: +0,1700226000
0.89,1,Nov 17 2023 16: +0,1700236800
1.047,2,Nov 17 2023 19: +0,1700247600
1.046,1,Nov 17 2023 22: +0,1700258400
1.046,1,Nov 18 2023 00: +0,1700265600
1.043,1,Nov 18 2023 05: +0,1700283600
1.024,1,Nov 18 2023 13: +0,1700312400
0.881,1,Nov 18 2023 16: +0,1700323200
0.877,1,Nov 18 2023 19: +0,1700334000
1.019,1,Nov 19 2023 00: +0,1700352000
1.031,1,Nov 19 2023 12: +0,1700395200
0.935,1,Nov 19 2023 14: +0,1700402400
0.866,1,Nov 19 2023 20: +0,1700424000
0.801,1,Nov 19 2023 23: +0,1700434800
0.838,1,Nov 20 2023 04: +0,1700452800
0.859,1,Nov 20 2023 13: +0,1700485200
0.881,1,Nov 20 2023 15: +0,1700492400
0.838,1,Nov 20 2023 16: +0,1700496000
0.786,1,Nov 20 2023 17: +0,1700499600
0.867,1,Nov 20 2023 20: +0,1700510400
0.832,2,Nov 20 2023 21: +0,1700514000
0.867,1,Nov 21 2023 01: +0,1700528400
0.887,1,Nov 21 2023 02: +0,1700532000
0.753,1,Nov 21 2023 03: +0,1700535600
0.886,1,Nov 21 2023 07: +0,1700550000
0.897,1,Nov 21 2023 10: +0,1700560800
0.88,1,Nov 21 2023 11: +0,1700564400
0.905,1,Nov 22 2023 12: +0,1700654400
0.645,1,Nov 22 2023 15: +0,1700665200
0.772,2,Nov 22 2023 20: +0,1700683200
0.767,1,Nov 22 2023 22: +0,1700690400
0.876,1,Nov 23 2023 03: +0,1700708400
0.767,1,Nov 23 2023 10: +0,1700733600
0.876,1,Nov 23 2023 11: +0,1700737200
0.891,1,Nov 23 2023 17: +0,1700758800
0.775,1,Nov 23 2023 21: +0,1700773200
0.809,1,Nov 24 2023 08: +0,1700812800
0.845,1,Nov 24 2023 10: +0,1700820000
0.789,2,Nov 24 2023 13: +0,1700830800
0.857,1,Nov 24 2023 16: +0,1700841600
0.857,1,Nov 24 2023 18: +0,1700848800
0.839,2,Nov 24 2023 19: +0,1700852400
0.775,1,Nov 24 2023 21: +0,1700859600
0.831,1,Nov 24 2023 22: +0,1700863200
0.776,1,Nov 25 2023 03: +0,1700881200
0.75,1,Nov 25 2023 04: +0,1700884800
0.852,2,Nov 25 2023 06: +0,1700892000
0.863,1,Nov 25 2023 07: +0,1700895600
0.561,1,Nov 25 2023 08: +0,1700899200
0.711,1,Nov 25 2023 11: +0,1700910000
0.763,2,Nov 25 2023 15: +0,1700924400
0.818,2,Nov 25 2023 17: +0,1700931600
0.886,1,Nov 26 2023 02: +0,1700964000
0.815,1,Nov 26 2023 10: +0,1700992800
0.836,1,Nov 26 2023 11: +0,1700996400
0.765,4,Nov 26 2023 17: +0,1701018000
1.16,1,Nov 26 2023 18: +0,1701021600
0.774,1,Nov 26 2023 19: +0,1701025200
0.837,2,Nov 26 2023 21: +0,1701032400
0.835,1,Nov 27 2023 08: +0,1701072000
0.781,1,Nov 27 2023 11: +0,1701082800
0.845,1,Nov 27 2023 12: +0,1701086400
0.79,1,Nov 27 2023 13: +0,1701090000
0.866,1,Nov 27 2023 16: +0,1701100800
0.799,1,Nov 27 2023 19: +0,1701111600
0.829,1,Nov 27 2023 20: +0,1701115200
0.771,1,Nov 28 2023 07: +0,1701154800
0.823,1,Nov 28 2023 09: +0,1701162000
0.823,1,Nov 28 2023 10: +0,1701165600
0.767,1,Nov 28 2023 11: +0,1701169200
0.703,2,Nov 28 2023 15: +0,1701183600
0.793,1,Nov 28 2023 17: +0,1701190800
0.671,2,Nov 28 2023 18: +0,1701194400
0.671,1,Nov 29 2023 13: +0,1701262800
0.805,1,Nov 29 2023 18: +0,1701280800
0.827,1,Nov 29 2023 20: +0,1701288000
0.807,1,Nov 30 2023 07: +0,1701327600
0.703,1,Nov 30 2023 09: +0,1701334800
0.718,1,Nov 30 2023 10: +0,1701338400
0.679,1,Nov 30 2023 12: +0,1701345600
0.663,2,Nov 30 2023 17: +0,1701363600
0.671,1,Dec 01 2023 03: +0,1701399600
0.768,1,Dec 01 2023 08: +0,1701417600
0.822,1,Dec 01 2023 09: +0,1701421200
0.721,1,Dec 01 2023 12: +0,1701432000
0.717,1,Dec 01 2023 13: +0,1701435600
0.751,1,Dec 01 2023 19: +0,1701457200
0.783,1,Dec 02 2023 01: +0,1701478800
0.755,1,Dec 02 2023 14: +0,1701525600
0.785,1,Dec 02 2023 16: +0,1701532800
0.731,2,Dec 02 2023 18: +0,1701540000
0.784,1,Dec 03 2023 02: +0,1701568800
0.607,1,Dec 03 2023 10: +0,1701597600
0.777,1,Dec 03 2023 13: +0,1701608400
0.785,1,Dec 03 2023 15: +0,1701615600
0.818,2,Dec 03 2023 17: +0,1701622800
0.765,2,Dec 03 2023 22: +0,1701640800
0.68,1,Dec 04 2023 01: +0,1701651600
0.761,1,Dec 04 2023 04: +0,1701662400
0.575,1,Dec 04 2023 12: +0,1701691200
0.711,1,Dec 04 2023 13: +0,1701694800
0.711,1,Dec 04 2023 19: +0,1701716400
0.772,1,Dec 04 2023 21: +0,1701723600
0.703,1,Dec 05 2023 03: +0,1701745200
0.643,1,Dec 05 2023 04: +0,1701748800
0.681,2,Dec 05 2023 13: +0,1701781200
0.607,1,Dec 05 2023 15: +0,1701788400
0.706,1,Dec 05 2023 18: +0,1701799200
0.746,1,Dec 05 2023 19: +0,1701802800
0.753,1,Dec 05 2023 23: +0,1701817200
0.744,1,Dec 06 2023 03: +0,1701831600
0.751,2,Dec 06 2023 06: +0,1701842400
0.671,1,Dec 06 2023 16: +0,1701878400
0.666,1,Dec 06 2023 19: +0,1701889200
0.711,1,Dec 07 2023 00: +0,1701907200
0.751,1,Dec 07 2023 01: +0,1701910800
0.753,1,Dec 07 2023 04: +0,1701921600
0.693,1,Dec 07 2023 12: +0,1701950400
0.756,1,Dec 07 2023 15: +0,1701961200
0.774,1,Dec 07 2023 22: +0,1701986400
0.783,1,Dec 07 2023 23: +0,1701990000
0.667,1,Dec 08 2023 06: +0,1702015200
0.774,1,Dec 08 2023 13: +0,1702040400
0.669,1,Dec 08 2023 14: +0,1702044000
0.674,2,Dec 08 2023 21: +0,1702069200
0.694,1,Dec 09 2023 04: +0,1702094400
0.781,1,Dec 09 2023 09: +0,1702112400
0.783,3,Dec 09 2023 13: +0,1702126800
0.788,1,Dec 09 2023 14: +0,1702130400
0.738,2,Dec 09 2023 16: +0,1702137600
0.696,2,Dec 09 2023 19: +0,1702148400
0.79,1,Dec 10 2023 00: +0,1702166400
0.73,1,Dec 10 2023 01: +0,1702170000
0.841,1,Dec 10 2023 03: +0,1702177200
0.847,1,Dec 10 2023 07: +0,1702191600
0.847,1,Dec 10 2023 10: +0,1702202400
0.813,1,Dec 10 2023 17: +0,1702227600
0.814,1,Dec 10 2023 18: +0,1702231200
0.839,1,Dec 10 2023 20: +0,1702238400
0.72,1,Dec 10 2023 21: +0,1702242000
0.991,1,Dec 11 2023 00: +0,1702252800
0.855,1,Dec 11 2023 12: +0,1702296000
0.856,1,Dec 11 2023 16: +0,1702310400
0.856,1,Dec 11 2023 20: +0,1702324800
0.681,1,Dec 12 2023 10: +0,1702375200
0.785,1,Dec 12 2023 13: +0,1702386000
0.753,7,Dec 12 2023 16: +0,1702396800
0.782,1,Dec 12 2023 18: +0,1702404000
0.783,1,Dec 12 2023 19: +0,1702407600
0.999,1,Dec 13 2023 16: +0,1702483200
0.735,1,Dec 13 2023 19: +0,1702494000
0.722,1,Dec 13 2023 23: +0,1702508400
0.843,1,Dec 14 2023 00: +0,1702512000
0.853,1,Dec 14 2023 10: +0,1702548000
0.744,1,Dec 14 2023 13: +0,1702558800
0.827,2,Dec 14 2023 17: +0,1702573200
0.76,2,Dec 14 2023 20: +0,1702584000
0.852,1,Dec 14 2023 21: +0,1702587600
0.85,1,Dec 15 2023 01: +0,1702602000
0.829,1,Dec 15 2023 03: +0,1702609200
0.736,1,Dec 15 2023 12: +0,1702641600
0.728,1,Dec 15 2023 13: +0,1702645200
0.719,2,Dec 15 2023 18: +0,1702663200
0.739,2,Dec 15 2023 19: +0,1702666800
0.779,1,Dec 15 2023 20: +0,1702670400
0.692,1,Dec 15 2023 22: +0,1702677600
0.701,1,Dec 16 2023 06: +0,1702706400
0.758,1,Dec 16 2023 11: +0,1702724400
0.758,1,Dec 16 2023 12: +0,1702728000
0.717,2,Dec 16 2023 13: +0,1702731600
0.758,1,Dec 16 2023 14: +0,1702735200
0.459,1,Dec 16 2023 16: +0,1702742400
0.742,2,Dec 16 2023 17: +0,1702746000
0.79,2,Dec 16 2023 18: +0,1702749600
0.821,1,Dec 16 2023 20: +0,1702756800
0.687,1,Dec 16 2023 21: +0,1702760400
0.767,2,Dec 17 2023 05: +0,1702789200
0.692,1,Dec 17 2023 09: +0,1702803600
0.774,1,Dec 17 2023 11: +0,1702810800
0.817,1,Dec 17 2023 13: +0,1702818000
0.775,4,Dec 17 2023 14: +0,1702821600
0.766,4,Dec 17 2023 15: +0,1702825200
0.799,1,Dec 17 2023 16: +0,1702828800
0.746,1,Dec 17 2023 17: +0,1702832400
0.735,1,Dec 17 2023 18: +0,1702836000
0.709,1,Dec 17 2023 20: +0,1702843200
0.799,1,Dec 17 2023 21: +0,1702846800
0.735,1,Dec 18 2023 01: +0,1702861200
0.774,4,Dec 18 2023 02: +0,1702864800
0.817,1,Dec 18 2023 03: +0,1702868400
0.822,2,Dec 18 2023 06: +0,1702879200
0.79,1,Dec 18 2023 14: +0,1702908000
0.783,1,Dec 18 2023 16: +0,1702915200
0.779,1,Dec 18 2023 17: +0,1702918800
0.788,2,Dec 18 2023 18: +0,1702922400
0.853,1,Dec 18 2023 21: +0,1702933200
0.862,1,Dec 19 2023 00: +0,1702944000
0.908,1,Dec 19 2023 02: +0,1702951200
0.813,1,Dec 19 2023 12: +0,1702987200
0.916,1,Dec 19 2023 15: +0,1702998000
0.883,2,Dec 20 2023 09: +0,1703062800
0.905,1,Dec 20 2023 10: +0,1703066400
0.837,2,Dec 20 2023 16: +0,1703088000
0.908,4,Dec 20 2023 17: +0,1703091600
0.962,2,Dec 20 2023 18: +0,1703095200
0.837,2,Dec 20 2023 19: +0,1703098800
0.892,1,Dec 20 2023 21: +0,1703106000
0.955,1,Dec 20 2023 23: +0,1703113200
0.696,1,Dec 21 2023 14: +0,1703167200
0.846,3,Dec 21 2023 19: +0,1703185200
0.834,2,Dec 21 2023 20: +0,1703188800
0.919,1,Dec 21 2023 23: +0,1703199600
0.887,1,Dec 22 2023 13: +0,1703250000
0.887,1,Dec 22 2023 14: +0,1703253600
0.882,2,Dec 22 2023 20: +0,1703275200
0.913,9,Dec 22 2023 22: +0,1703282400
1.008,1,Dec 23 2023 01: +0,1703293200
0.964,4,Dec 23 2023 12: +0,1703332800
0.9,2,Dec 23 2023 18: +0,1703354400
0.96,1,Dec 23 2023 19: +0,1703358000
0.918,1,Dec 23 2023 21: +0,1703365200
0.965,1,Dec 24 2023 07: +0,1703401200
0.931,1,Dec 24 2023 13: +0,1703422800
0.931,1,Dec 24 2023 14: +0,1703426400
0.951,1,Dec 24 2023 16: +0,1703433600
0.955,1,Dec 24 2023 19: +0,1703444400
0.969,4,Dec 24 2023 20: +0,1703448000
0.985,2,Dec 24 2023 21: +0,1703451600
0.929,2,Dec 24 2023 22: +0,1703455200
0.905,1,Dec 25 2023 03: +0,1703473200
0.99,1,Dec 25 2023 07: +0,1703487600
1.015,1,Dec 25 2023 09: +0,1703494800
1.015,1,Dec 25 2023 10: +0,1703498400
1.034,1,Dec 25 2023 13: +0,1703509200
0.99,1,Dec 25 2023 15: +0,1703516400
0.99,1,Dec 25 2023 16: +0,1703520000
1.016,1,Dec 25 2023 17: +0,1703523600
1.006,1,Dec 25 2023 20: +0,1703534400
0.973,1,Dec 25 2023 21: +0,1703538000
1.015,3,Dec 25 2023 23: +0,1703545200
1.0,2,Dec 26 2023 03: +0,1703559600
1.038,1,Dec 26 2023 05: +0,1703566800
1.041,1,Dec 26 2023 13: +0,1703595600
0.946,2,Dec 26 2023 14: +0,1703599200
1.039,2,Dec 26 2023 18: +0,1703613600
1.068,2,Dec 26 2023 23: +0,1703631600
1.079,1,Dec 27 2023 07: +0,1703660400
1.079,1,Dec 27 2023 08: +0,1703664000
1.081,2,Dec 27 2023 09: +0,1703667600
1.154,1,Dec 27 2023 12: +0,1703678400
1.079,1,Dec 27 2023 13: +0,1703682000
1.023,1,Dec 27 2023 14: +0,1703685600
1.036,3,Dec 27 2023 17: +0,1703696400
1.08,1,Dec 27 2023 20: +0,1703707200
1.079,4,Dec 27 2023 21: +0,1703710800
1.008,1,Dec 28 2023 02: +0,1703728800
1.098,1,Dec 28 2023 04: +0,1703736000
1.074,2,Dec 28 2023 06: +0,1703743200
1.023,1,Dec 28 2023 10: +0,1703757600
1.098,1,Dec 28 2023 11: +0,1703761200
1.101,1,Dec 28 2023 12: +0,1703764800
1.168,2,Dec 28 2023 13: +0,1703768400
1.095,1,Dec 28 2023 18: +0,1703786400
1.094,21,Dec 28 2023 22: +0,1703800800
1.132,1,Dec 29 2023 00: +0,1703808000
0.945,1,Dec 29 2023 08: +0,1703836800
1.005,1,Dec 29 2023 10: +0,1703844000
1.088,1,Dec 29 2023 11: +0,1703847600
1.074,1,Dec 29 2023 13: +0,1703854800
1.063,1,Dec 29 2023 15: +0,1703862000
1.063,1,Dec 29 2023 18: +0,1703872800
1.055,1,Dec 30 2023 00: +0,1703894400
1.086,1,Dec 30 2023 03: +0,1703905200
1.071,2,Dec 30 2023 13: +0,1703941200
1.075,1,Dec 30 2023 15: +0,1703948400
0.976,1,Dec 30 2023 16: +0,1703952000
1.059,2,Dec 30 2023 18: +0,1703959200
1.039,4,Dec 30 2023 19: +0,1703962800
1.282,2,Dec 30 2023 20: +0,1703966400
0.866,1,Dec 30 2023 21: +0,1703970000
0.951,1,Dec 31 2023 00: +0,1703980800
0.953,1,Dec 31 2023 05: +0,1703998800
0.882,1,Dec 31 2023 15: +0,1704034800
1.045,2,Dec 31 2023 17: +0,1704042000
1.069,1,Dec 31 2023 18: +0,1704045600
0.734,1,Dec 31 2023 21: +0,1704056400
0.819,1,Jan 01 2024 00: +0,1704067200
0.819,1,Jan 01 2024 02: +0,1704074400
0.826,1,Jan 01 2024 06: +0,1704088800
0.989,1,Jan 01 2024 09: +0,1704099600
0.98,1,Jan 01 2024 10: +0,1704103200
0.991,1,Jan 01 2024 11: +0,1704106800
0.956,1,Jan 01 2024 15: +0,1704121200
0.999,1,Jan 01 2024 17: +0,1704128400
0.961,1,Jan 01 2024 18: +0,1704132000
1.031,1,Jan 01 2024 23: +0,1704150000
0.905,1,Jan 02 2024 01: +0,1704157200
0.955,1,Jan 02 2024 09: +0,1704186000
0.912,1,Jan 02 2024 11: +0,1704193200
0.951,1,Jan 02 2024 12: +0,1704196800
0.95,1,Jan 02 2024 15: +0,1704207600
0.734,1,Jan 02 2024 16: +0,1704211200
0.98,1,Jan 02 2024 17: +0,1704214800
0.991,1,Jan 02 2024 23: +0,1704236400
0.928,1,Jan 03 2024 03: +0,1704250800
0.669,1,Jan 03 2024 12: +0,1704283200
1.001,1,Jan 03 2024 16: +0,1704297600
0.936,1,Jan 03 2024 23: +0,1704322800
0.944,1,Jan 04 2024 09: +0,1704358800
0.974,1,Jan 04 2024 10: +0,1704362400
0.932,2,Jan 04 2024 13: +0,1704373200
0.794,1,Jan 04 2024 14: +0,1704376800
0.829,2,Jan 04 2024 20: +0,1704398400
0.936,1,Jan 04 2024 21: +0,1704402000
0.873,1,Jan 04 2024 22: +0,1704405600
0.715,1,Jan 05 2024 00: +0,1704412800
0.739,1,Jan 05 2024 07: +0,1704438000
0.886,1,Jan 05 2024 10: +0,1704448800
0.771,1,Jan 05 2024 19: +0,1704481200
0.842,1,Jan 05 2024 22: +0,1704492000
0.9,2,Jan 05 2024 23: +0,1704495600
0.935,1,Jan 06 2024 01: +0,1704502800
0.992,1,Jan 06 2024 02: +0,1704506400
0.836,1,Jan 06 2024 11: +0,1704538800
0.818,1,Jan 06 2024 15: +0,1704553200
1.367,2,Jan 06 2024 21: +0,1704574800
1.009,1,Jan 07 2024 06: +0,1704607200
0.873,1,Jan 07 2024 14: +0,1704636000
0.941,1,Jan 07 2024 16: +0,1704643200
1.027,1,Jan 07 2024 19: +0,1704654000
1.027,1,Jan 08 2024 10: +0,1704708000
1.017,1,Jan 08 2024 19: +0,1704740400
0.936,1,Jan 09 2024 05: +0,1704776400
0.989,1,Jan 09 2024 20: +0,1704830400
0.881,1,Jan 09 2024 22: +0,1704837600
0.96,2,Jan 10 2024 00: +0,1704844800
0.771,1,Jan 10 2024 02: +0,1704852000
0.991,1,Jan 10 2024 09: +0,1704877200
0.955,1,Jan 10 2024 18: +0,1704909600
0.991,1,Jan 10 2024 19: +0,1704913200
0.98,1,Jan 10 2024 23: +0,1704927600
0.829,1,Jan 11 2024 01: +0,1704934800
0.978,1,Jan 11 2024 12: +0,1704974400
0.979,1,Jan 11 2024 15: +0,1704985200
0.98,1,Jan 11 2024 18: +0,1704996000
0.834,1,Jan 11 2024 19: +0,1704999600
0.961,1,Jan 11 2024 22: +0,1705010400
0.996,1,Jan 12 2024 01: +0,1705021200
0.909,1,Jan 12 2024 18: +0,1705082400
0.87,1,Jan 13 2024 03: +0,1705114800
0.905,1,Jan 13 2024 14: +0,1705154400
0.87,1,Jan 13 2024 16: +0,1705161600
0.885,1,Jan 13 2024 17: +0,1705165200
0.781,1,Jan 14 2024 01: +0,1705194000
0.885,1,Jan 14 2024 04: +0,1705204800
0.885,1,Jan 14 2024 06: +0,1705212000
0.808,1,Jan 14 2024 09: +0,1705222800
0.838,1,Jan 14 2024 12: +0,1705233600
0.87,1,Jan 14 2024 14: +0,1705240800
0.902,1,Jan 14 2024 18: +0,1705255200
0.871,1,Jan 15 2024 15: +0,1705330800
0.871,1,Jan 15 2024 20: +0,1705348800
0.846,1,Jan 15 2024 21: +0,1705352400
0.894,1,Jan 15 2024 22: +0,1705356000
0.877,1,Jan 16 2024 03: +0,1705374000
0.891,1,Jan 16 2024 08: +0,1705392000
0.882,1,Jan 16 2024 13: +0,1705410000
0.908,1,Jan 16 2024 16: +0,1705420800
0.824,1,Jan 16 2024 17: +0,1705424400
0.796,1,Jan 17 2024 06: +0,1705471200
0.775,1,Jan 17 2024 13: +0,1705496400
0.775,1,Jan 17 2024 16: +0,1705507200
0.771,1,Jan 17 2024 17: +0,1705510800
0.783,1,Jan 17 2024 19: +0,1705518000
0.688,1,Jan 17 2024 20: +0,1705521600
0.768,1,Jan 17 2024 21: +0,1705525200
0.769,1,Jan 18 2024 00: +0,1705536000
0.781,2,Jan 18 2024 11: +0,1705575600
0.804,2,Jan 18 2024 13: +0,1705582800
0.862,1,Jan 18 2024 15: +0,1705590000
0.8,1,Jan 19 2024 08: +0,1705651200
0.569,1,Jan 19 2024 10: +0,1705658400
0.743,1,Jan 19 2024 12: +0,1705665600
0.751,1,Jan 19 2024 13: +0,1705669200
0.78,1,Jan 19 2024 17: +0,1705683600
0.795,2,Jan 19 2024 18: +0,1705687200
0.743,2,Jan 19 2024 22: +0,1705701600
0.826,1,Jan 20 2024 00: +0,1705708800
0.846,1,Jan 20 2024 03: +0,1705719600
0.849,1,Jan 20 2024 11: +0,1705748400
0.857,1,Jan 20 2024 12: +0,1705752000
0.851,1,Jan 20 2024 14: +0,1705759200
0.857,1,Jan 20 2024 16: +0,1705766400
0.854,1,Jan 20 2024 21: +0,1705784400
0.861,1,Jan 20 2024 22: +0,1705788000
0.868,1,Jan 21 2024 06: +0,1705816800
0.85,1,Jan 21 2024 11: +0,1705834800
0.869,1,Jan 21 2024 13: +0,1705842000
0.794,1,Jan 21 2024 17: +0,1705856400
0.791,2,Jan 22 2024 00: +0,1705881600
0.776,1,Jan 22 2024 01: +0,1705885200
0.854,1,Jan 22 2024 11: +0,1705921200
0.803,1,Jan 22 2024 19: +0,1705950000
0.63,1,Jan 22 2024 21: +0,1705957200
0.418,1,Jan 22 2024 22: +0,1705960800
0.742,1,Jan 23 2024 17: +0,1706029200
0.562,1,Jan 24 2024 07: +0,1706079600
0.724,1,Jan 24 2024 10: +0,1706090400
0.702,2,Jan 24 2024 12: +0,1706097600
0.755,1,Jan 24 2024 14: +0,1706104800
0.71,1,Jan 24 2024 18: +0,1706119200
0.781,3,Jan 24 2024 19: +0,1706122800
0.708,1,Jan 25 2024 00: +0,1706140800
0.648,1,Jan 25 2024 08: +0,1706169600
0.63,1,Jan 25 2024 15: +0,1706194800
0.701,1,Jan 25 2024 16: +0,1706198400
0.705,1,Jan 25 2024 20: +0,1706212800
0.643,1,Jan 25 2024 21: +0,1706216400
0.575,1,Jan 25 2024 22: +0,1706220000
0.71,1,Jan 26 2024 01: +0,1706230800
0.614,1,Jan 26 2024 14: +0,1706277600
0.71,1,Jan 26 2024 19: +0,1706295600
0.736,1,Jan 26 2024 22: +0,1706306400
0.716,1,Jan 27 2024 00: +0,1706313600
0.71,1,Jan 27 2024 08: +0,1706342400
0.736,1,Jan 27 2024 10: +0,1706349600
0.74,1,Jan 27 2024 11: +0,1706353200
0.734,1,Jan 27 2024 12: +0,1706356800
0.734,1,Jan 27 2024 13: +0,1706360400
0.725,1,Jan 27 2024 20: +0,1706385600
0.626,1,Jan 27 2024 21: +0,1706389200
0.705,1,Jan 27 2024 23: +0,1706396400
0.706,1,Jan 28 2024 12: +0,1706443200
0.716,2,Jan 28 2024 15: +0,1706454000
0.626,1,Jan 28 2024 20: +0,1706472000
0.596,1,Jan 28 2024 22: +0,1706479200
0.651,1,Jan 28 2024 23: +0,1706482800
0.72,2,Jan 29 2024 00: +0,1706486400
0.71,1,Jan 29 2024 09: +0,1706518800
0.501,2,Jan 29 2024 14: +0,1706536800
0.705,1,Jan 29 2024 18: +0,1706551200
0.39,1,Jan 29 2024 20: +0,1706558400
0.597,1,Jan 29 2024 21: +0,1706562000
0.439,1,Jan 29 2024 23: +0,1706569200
0.633,2,Jan 30 2024 08: +0,1706601600
0.652,1,Jan 30 2024 17: +0,1706634000
0.602,1,Jan 30 2024 18: +0,1706637600
0.588,1,Jan 30 2024 22: +0,1706652000
0.556,1,Jan 31 2024 06: +0,1706680800
0.612,1,Jan 31 2024 08: +0,1706688000
0.602,1,Jan 31 2024 13: +0,1706706000
0.609,1,Jan 31 2024 16: +0,1706716800
0.604,3,Jan 31 2024 18: +0,1706724000
0.602,5,Jan 31 2024 19: +0,1706727600
0.605,2,Jan 31 2024 21: +0,1706734800
0.631,1,Jan 31 2024 22: +0,1706738400
0.604,1,Feb 01 2024 10: +0,1706781600
0.639,1,Feb 01 2024 15: +0,1706799600
0.678,2,Feb 01 2024 18: +0,1706810400
0.57,1,Feb 01 2024 21: +0,1706821200
0.765,1,Feb 01 2024 23: +0,1706828400
0.635,1,Feb 02 2024 13: +0,1706878800
0.645,3,Feb 02 2024 16: +0,1706889600
0.651,2,Feb 02 2024 20: +0,1706904000
0.62,1,Feb 02 2024 23: +0,1706914800
0.604,1,Feb 03 2024 07: +0,1706943600
0.746,1,Feb 03 2024 08: +0,1706947200
0.657,1,Feb 03 2024 12: +0,1706961600
0.659,1,Feb 03 2024 18: +0,1706983200
0.507,1,Feb 03 2024 21: +0,1706994000
0.659,1,Feb 03 2024 22: +0,1706997600
0.657,1,Feb 03 2024 23: +0,1707001200
0.659,1,Feb 04 2024 05: +0,1707022800
0.658,1,Feb 04 2024 08: +0,1707033600
0.593,1,Feb 04 2024 11: +0,1707044400
0.661,1,Feb 04 2024 14: +0,1707055200
0.683,1,Feb 04 2024 18: +0,1707069600
0.737,1,Feb 04 2024 22: +0,1707084000
0.567,1,Feb 04 2024 23: +0,1707087600
0.738,1,Feb 05 2024 03: +0,1707102000
0.737,1,Feb 05 2024 16: +0,1707148800
0.725,1,Feb 06 2024 00: +0,1707177600
0.489,1,Feb 06 2024 03: +0,1707188400
0.743,1,Feb 06 2024 05: +0,1707195600
0.74,1,Feb 06 2024 18: +0,1707242400
