price,quantity,date,unix timestamp
1.617,1,May 30 2021 01: +0,1622332800
1.655,1,May 31 2021 01: +0,1622419200
1.657,1,Jun 01 2021 01: +0,1622505600
1.422,3,Jun 02 2021 01: +0,1622592000
1.622,1,Jun 03 2021 01: +0,1622678400
1.58,2,Jun 04 2021 01: +0,1622764800
1.504,2,Jun 05 2021 01: +0,1622851200
1.509,5,Jun 06 2021 01: +0,1622937600
1.713,1,Jun 07 2021 01: +0,1623024000
1.725,2,Jun 09 2021 01: +0,1623196800
1.834,1,Jun 11 2021 01: +0,1623369600
1.787,3,Jun 12 2021 01: +0,1623456000
1.307,1,Jun 14 2021 01: +0,1623628800
2.08,2,Jun 15 2021 01: +0,1623715200
1.472,1,Jun 16 2021 01: +0,1623801600
1.901,1,Jun 18 2021 01: +0,1623974400
1.901,1,Jun 19 2021 01: +0,1624060800
2.072,1,Jun 21 2021 01: +0,1624233600
1.664,2,Jun 22 2021 01: +0,1624320000
1.406,1,Jun 23 2021 01: +0,1624406400
1.964,2,Jun 24 2021 01: +0,1624492800
2.051,1,Jun 25 2021 01: +0,1624579200
1.854,2,Jun 27 2021 01: +0,1624752000
2.053,1,Jun 29 2021 01: +0,1624924800
1.947,1,Jul 01 2021 01: +0,1625097600
1.563,2,Jul 02 2021 01: +0,1625184000
1.812,2,Jul 03 2021 01: +0,1625270400
1.886,1,Jul 05 2021 01: +0,1625443200
1.75,4,Jul 07 2021 01: +0,1625616000
1.864,3,Jul 08 2021 01: +0,1625702400
1.88,1,Jul 09 2021 01: +0,1625788800
1.869,1,Jul 10 2021 01: +0,1625875200
1.921,1,Jul 11 2021 01: +0,1625961600
1.991,3,Jul 12 2021 01: +0,1626048000
2.037,2,Jul 13 2021 01: +0,1626134400
2.062,1,Jul 14 2021 01: +0,1626220800
1.874,2,Jul 15 2021 01: +0,1626307200
1.539,5,Jul 17 2021 01: +0,1626480000
1.573,1,Jul 18 2021 01: +0,1626566400
1.585,2,Jul 21 2021 01: +0,1626825600
1.777,1,Jul 23 2021 01: +0,1626998400
1.791,3,Jul 24 2021 01: +0,1627084800
1.868,1,Jul 25 2021 01: +0,1627171200
1.877,1,Jul 26 2021 01: +0,1627257600
1.865,1,Jul 28 2021 01: +0,1627430400
1.875,3,Jul 29 2021 01: +0,1627516800
1.65,4,Jul 31 2021 01: +0,1627689600
1.853,1,Aug 01 2021 01: +0,1627776000
1.871,3,Aug 03 2021 01: +0,1627948800
1.899,1,Aug 04 2021 01: +0,1628035200
1.907,2,Aug 05 2021 01: +0,1628121600
1.331,15,Aug 07 2021 01: +0,1628294400
1.465,1,Aug 08 2021 01: +0,1628380800
1.278,1,Aug 09 2021 01: +0,1628467200
1.537,2,Aug 10 2021 01: +0,1628553600
1.482,3,Aug 11 2021 01: +0,1628640000
1.661,2,Aug 13 2021 01: +0,1628812800
1.692,2,Aug 14 2021 01: +0,1628899200
1.584,1,Aug 16 2021 01: +0,1629072000
1.377,1,Aug 17 2021 01: +0,1629158400
1.474,5,Aug 18 2021 01: +0,1629244800
1.692,4,Aug 19 2021 01: +0,1629331200
1.755,2,Aug 20 2021 01: +0,1629417600
1.718,3,Aug 23 2021 01: +0,1629676800
1.528,2,Aug 24 2021 01: +0,1629763200
1.674,4,Aug 25 2021 01: +0,1629849600
1.764,1,Aug 28 2021 01: +0,1630108800
1.828,1,Aug 29 2021 01: +0,1630195200
1.622,2,Aug 31 2021 01: +0,1630368000
1.556,2,Sep 01 2021 01: +0,1630454400
1.712,2,Sep 02 2021 01: +0,1630540800
1.897,6,Sep 06 2021 01: +0,1630886400
2.015,1,Sep 07 2021 01: +0,1630972800
2.028,1,Sep 08 2021 01: +0,1631059200
1.905,1,Sep 09 2021 01: +0,1631145600
1.75,2,Sep 11 2021 01: +0,1631318400
2.188,6,Sep 13 2021 01: +0,1631491200
2.431,1,Sep 14 2021 01: +0,1631577600
2.141,1,Sep 16 2021 01: +0,1631750400
2.264,2,Sep 17 2021 01: +0,1631836800
2.082,1,Sep 21 2021 01: +0,1632182400
1.528,2,Sep 22 2021 01: +0,1632268800
1.241,1,Sep 24 2021 01: +0,1632441600
1.175,1,Sep 25 2021 01: +0,1632528000
1.937,3,Sep 26 2021 01: +0,1632614400
1.264,1,Sep 28 2021 01: +0,1632787200
1.135,1,Sep 30 2021 01: +0,1632960000
1.553,2,Oct 01 2021 01: +0,1633046400
1.744,1,Oct 03 2021 01: +0,1633219200
0.951,1,Oct 04 2021 01: +0,1633305600
0.902,1,Oct 05 2021 01: +0,1633392000
1.478,5,Oct 06 2021 01: +0,1633478400
1.625,1,Oct 08 2021 01: +0,1633651200
1.595,3,Oct 09 2021 01: +0,1633737600
1.671,3,Oct 10 2021 01: +0,1633824000
1.718,1,Oct 12 2021 01: +0,1633996800
1.716,1,Oct 14 2021 01: +0,1634169600
1.735,1,Oct 15 2021 01: +0,1634256000
1.754,2,Oct 16 2021 01: +0,1634342400
1.789,1,Oct 17 2021 01: +0,1634428800
1.809,2,Oct 19 2021 01: +0,1634601600
1.448,1,Oct 20 2021 01: +0,1634688000
1.445,1,Oct 21 2021 01: +0,1634774400
1.453,4,Oct 22 2021 01: +0,1634860800
1.295,2,Oct 23 2021 01: +0,1634947200
1.347,2,Oct 25 2021 01: +0,1635120000
1.482,1,Oct 26 2021 01: +0,1635206400
1.444,1,Oct 28 2021 01: +0,1635379200
1.334,4,Oct 30 2021 01: +0,1635552000
1.516,4,Oct 31 2021 01: +0,1635638400
1.475,2,Nov 02 2021 01: +0,1635814800
1.294,3,Nov 04 2021 01: +0,1635987600
1.473,2,Nov 05 2021 01: +0,1636074000
1.507,2,Nov 06 2021 01: +0,1636160400
1.464,2,Nov 07 2021 01: +0,1636246800
1.401,2,Nov 09 2021 01: +0,1636419600
1.509,3,Nov 10 2021 01: +0,1636506000
1.577,1,Nov 11 2021 01: +0,1636592400
1.387,2,Nov 13 2021 01: +0,1636765200
1.465,2,Nov 15 2021 01: +0,1636938000
1.488,1,Nov 17 2021 01: +0,1637110800
1.417,1,Nov 20 2021 01: +0,1637370000
1.426,1,Nov 24 2021 01: +0,1637715600
1.47,1,Nov 27 2021 01: +0,1637974800
1.475,1,Nov 28 2021 01: +0,1638061200
1.512,2,Nov 29 2021 01: +0,1638147600
1.263,1,Nov 30 2021 01: +0,1638234000
1.216,1,Dec 01 2021 01: +0,1638320400
1.4,1,Dec 02 2021 01: +0,1638406800
1.416,1,Dec 05 2021 01: +0,1638666000
1.464,3,Dec 06 2021 01: +0,1638752400
1.555,1,Dec 08 2021 01: +0,1638925200
1.425,2,Dec 12 2021 01: +0,1639270800
1.588,2,Dec 13 2021 01: +0,1639357200
1.656,2,Dec 14 2021 01: +0,1639443600
1.481,1,Dec 15 2021 01: +0,1639530000
1.545,3,Dec 19 2021 01: +0,1639875600
1.643,2,Dec 21 2021 01: +0,1640048400
1.647,4,Dec 22 2021 01: +0,1640134800
1.664,1,Dec 23 2021 01: +0,1640221200
1.479,3,Dec 24 2021 01: +0,1640307600
1.698,1,Dec 26 2021 01: +0,1640480400
1.6,4,Dec 27 2021 01: +0,1640566800
1.353,2,Dec 30 2021 01: +0,1640826000
1.479,4,Jan 01 2022 01: +0,1640998800
1.181,2,Jan 03 2022 01: +0,1641171600
1.633,1,Jan 04 2022 01: +0,1641258000
1.39,1,Jan 05 2022 01: +0,1641344400
1.693,1,Jan 06 2022 01: +0,1641430800
1.542,2,Jan 07 2022 01: +0,1641517200
1.357,1,Jan 09 2022 01: +0,1641690000
1.68,2,Jan 10 2022 01: +0,1641776400
1.683,1,Jan 11 2022 01: +0,1641862800
1.672,1,Jan 13 2022 01: +0,1642035600
1.691,2,Jan 14 2022 01: +0,1642122000
1.731,1,Jan 15 2022 01: +0,1642208400
1.963,7,Jan 16 2022 01: +0,1642294800
1.622,1,Jan 17 2022 01: +0,1642381200
1.69,3,Jan 18 2022 01: +0,1642467600
2.019,4,Jan 19 2022 01: +0,1642554000
2.131,1,Jan 20 2022 01: +0,1642640400
2.059,4,Jan 21 2022 01: +0,1642726800
1.949,3,Jan 22 2022 01: +0,1642813200
1.879,1,Jan 24 2022 01: +0,1642986000
1.879,1,Jan 25 2022 01: +0,1643072400
1.738,5,Jan 27 2022 01: +0,1643245200
1.727,3,Jan 28 2022 01: +0,1643331600
1.596,1,Jan 29 2022 01: +0,1643418000
1.695,1,Jan 30 2022 01: +0,1643504400
1.455,3,Feb 01 2022 01: +0,1643677200
1.563,3,Feb 02 2022 01: +0,1643763600
1.663,1,Feb 03 2022 01: +0,1643850000
1.661,1,Feb 04 2022 01: +0,1643936400
1.667,2,Feb 05 2022 01: +0,1644022800
1.489,2,Feb 06 2022 01: +0,1644109200
1.681,2,Feb 07 2022 01: +0,1644195600
1.665,1,Feb 11 2022 01: +0,1644541200
1.679,2,Feb 12 2022 01: +0,1644627600
1.62,3,Feb 13 2022 01: +0,1644714000
1.818,1,Feb 14 2022 01: +0,1644800400
1.975,2,Feb 15 2022 01: +0,1644886800
1.961,1,Feb 16 2022 01: +0,1644973200
2.014,1,Feb 17 2022 01: +0,1645059600
1.899,1,Feb 19 2022 01: +0,1645232400
1.456,1,Feb 21 2022 01: +0,1645405200
1.57,4,Feb 22 2022 01: +0,1645491600
1.747,3,Feb 23 2022 01: +0,1645578000
1.472,3,Feb 24 2022 01: +0,1645664400
1.876,1,Feb 25 2022 01: +0,1645750800
1.513,2,Feb 28 2022 01: +0,1646010000
1.636,2,Mar 01 2022 01: +0,1646096400
1.705,3,Mar 02 2022 01: +0,1646182800
1.856,1,Mar 03 2022 01: +0,1646269200
1.862,2,Mar 04 2022 01: +0,1646355600
1.888,3,Mar 05 2022 01: +0,1646442000
1.621,1,Mar 06 2022 01: +0,1646528400
1.766,2,Mar 07 2022 01: +0,1646614800
1.935,1,Mar 08 2022 01: +0,1646701200
1.804,1,Mar 09 2022 01: +0,1646787600
1.961,2,Mar 11 2022 01: +0,1646960400
2.053,2,Mar 12 2022 01: +0,1647046800
2.11,1,Mar 13 2022 01: +0,1647133200
1.982,2,Mar 14 2022 01: +0,1647219600
2.264,1,Mar 15 2022 01: +0,1647306000
2.016,2,Mar 16 2022 01: +0,1647392400
2.121,3,Mar 20 2022 01: +0,1647738000
2.125,1,Mar 21 2022 01: +0,1647824400
1.993,1,Mar 22 2022 01: +0,1647910800
2.035,1,Mar 24 2022 01: +0,1648083600
2.109,4,Mar 27 2022 01: +0,1648342800
1.977,3,Mar 28 2022 01: +0,1648425600
2.093,1,Apr 01 2022 01: +0,1648771200
2.118,1,Apr 02 2022 01: +0,1648857600
2.123,1,Apr 07 2022 01: +0,1649289600
2.001,5,Apr 08 2022 01: +0,1649376000
1.787,1,Apr 09 2022 01: +0,1649462400
1.902,1,Apr 10 2022 01: +0,1649548800
1.942,2,Apr 11 2022 01: +0,1649635200
1.878,4,Apr 13 2022 01: +0,1649808000
2.301,4,Apr 14 2022 01: +0,1649894400
2.521,3,Apr 15 2022 01: +0,1649980800
2.051,1,Apr 17 2022 01: +0,1650153600
2.015,1,Apr 18 2022 01: +0,1650240000
2.406,1,Apr 19 2022 01: +0,1650326400
2.06,1,Apr 21 2022 01: +0,1650499200
1.969,2,Apr 22 2022 01: +0,1650585600
1.844,1,Apr 23 2022 01: +0,1650672000
2.008,3,Apr 25 2022 01: +0,1650844800
1.787,1,Apr 26 2022 01: +0,1650931200
1.888,3,Apr 27 2022 01: +0,1651017600
2.08,2,Apr 28 2022 01: +0,1651104000
2.06,1,Apr 30 2022 01: +0,1651276800
2.093,2,May 01 2022 01: +0,1651363200
2.325,3,May 02 2022 01: +0,1651449600
2.06,1,May 03 2022 01: +0,1651536000
1.733,3,May 04 2022 01: +0,1651622400
1.825,1,May 05 2022 01: +0,1651708800
1.98,1,May 07 2022 01: +0,1651881600
1.943,2,May 08 2022 01: +0,1651968000
1.963,2,May 09 2022 01: +0,1652054400
1.972,3,May 11 2022 01: +0,1652227200
2.033,3,May 12 2022 01: +0,1652313600
1.738,2,May 13 2022 01: +0,1652400000
2.04,2,May 14 2022 01: +0,1652486400
2.287,1,May 16 2022 01: +0,1652659200
2.233,1,May 17 2022 01: +0,1652745600
2.286,3,May 18 2022 01: +0,1652832000
2.728,3,May 19 2022 01: +0,1652918400
3.353,2,May 20 2022 01: +0,1653004800
3.187,7,May 21 2022 01: +0,1653091200
2.821,5,May 22 2022 01: +0,1653177600
2.379,2,May 23 2022 01: +0,1653264000
2.763,3,May 24 2022 01: +0,1653350400
2.798,5,May 25 2022 01: +0,1653436800
2.516,6,May 27 2022 01: +0,1653609600
3.024,1,May 29 2022 01: +0,1653782400
2.772,2,May 30 2022 01: +0,1653868800
2.399,1,Jun 03 2022 01: +0,1654214400
2.927,1,Jun 04 2022 01: +0,1654300800
2.548,1,Jun 05 2022 01: +0,1654387200
2.544,2,Jun 07 2022 01: +0,1654560000
0.811,1,Jun 08 2022 01: +0,1654646400
2.657,2,Jun 09 2022 01: +0,1654732800
2.436,2,Jun 10 2022 01: +0,1654819200
2.679,8,Jun 11 2022 01: +0,1654905600
3.003,3,Jun 12 2022 01: +0,1654992000
3.094,1,Jun 13 2022 01: +0,1655078400
3.043,1,Jun 14 2022 01: +0,1655164800
2.977,1,Jun 15 2022 01: +0,1655251200
2.871,2,Jun 16 2022 01: +0,1655337600
2.49,1,Jun 17 2022 01: +0,1655424000
2.236,2,Jun 20 2022 01: +0,1655683200
2.567,1,Jun 21 2022 01: +0,1655769600
2.616,1,Jun 23 2022 01: +0,1655942400
2.527,1,Jun 24 2022 01: +0,1656028800
2.338,2,Jun 26 2022 01: +0,1656201600
2.615,1,Jun 28 2022 01: +0,1656374400
1.821,2,Jun 30 2022 01: +0,1656547200
2.444,3,Jul 01 2022 01: +0,1656633600
2.385,1,Jul 06 2022 01: +0,1657065600
2.211,2,Jul 13 2022 01: +0,1657670400
1.927,1,Jul 15 2022 01: +0,1657843200
2.106,1,Jul 17 2022 01: +0,1658016000
2.036,1,Jul 20 2022 01: +0,1658275200
2.277,1,Jul 21 2022 01: +0,1658361600
2.265,3,Jul 22 2022 01: +0,1658448000
2.483,1,Jul 25 2022 01: +0,1658707200
2.511,1,Jul 27 2022 01: +0,1658880000
2.134,1,Jul 28 2022 01: +0,1658966400
1.923,2,Jul 29 2022 01: +0,1659052800
2.157,1,Jul 30 2022 01: +0,1659139200
1.993,1,Jul 31 2022 01: +0,1659225600
1.812,1,Aug 01 2022 01: +0,1659312000
2.36,1,Aug 02 2022 01: +0,1659398400
2.462,1,Aug 03 2022 01: +0,1659484800
2.214,3,Aug 05 2022 01: +0,1659657600
2.444,2,Aug 07 2022 01: +0,1659830400
2.455,2,Aug 08 2022 01: +0,1659916800
2.463,1,Aug 11 2022 01: +0,1660176000
2.26,1,Aug 12 2022 01: +0,1660262400
2.084,1,Aug 18 2022 01: +0,1660780800
2.09,2,Aug 19 2022 01: +0,1660867200
1.836,1,Aug 22 2022 01: +0,1661126400
2.135,1,Aug 26 2022 01: +0,1661472000
2.107,2,Aug 29 2022 01: +0,1661731200
2.233,3,Aug 30 2022 01: +0,1661817600
2.242,1,Aug 31 2022 01: +0,1661904000
2.353,2,Sep 03 2022 01: +0,1662163200
2.402,3,Sep 04 2022 01: +0,1662249600
2.498,1,Sep 05 2022 01: +0,1662336000
2.159,1,Sep 08 2022 01: +0,1662595200
2.118,1,Sep 09 2022 01: +0,1662681600
2.142,1,Sep 12 2022 01: +0,1662940800
2.297,2,Sep 13 2022 01: +0,1663027200
2.415,1,Sep 15 2022 01: +0,1663200000
2.22,1,Sep 16 2022 01: +0,1663286400
2.018,1,Sep 18 2022 01: +0,1663459200
2.01,1,Sep 19 2022 01: +0,1663545600
2.394,2,Sep 20 2022 01: +0,1663632000
2.192,2,Sep 22 2022 01: +0,1663804800
2.023,1,Sep 26 2022 01: +0,1664150400
2.273,1,Sep 27 2022 01: +0,1664236800
1.927,2,Oct 02 2022 01: +0,1664668800
1.886,3,Oct 04 2022 01: +0,1664841600
1.83,2,Oct 08 2022 01: +0,1665187200
1.956,4,Oct 10 2022 01: +0,1665360000
2.074,3,Oct 11 2022 01: +0,1665446400
2.065,1,Oct 15 2022 01: +0,1665792000
2.109,1,Oct 16 2022 01: +0,1665878400
2.357,1,Oct 17 2022 01: +0,1665964800
2.341,1,Oct 18 2022 01: +0,1666051200
2.37,2,Oct 21 2022 01: +0,1666310400
2.38,3,Oct 22 2022 01: +0,1666396800
1.869,1,Oct 23 2022 01: +0,1666483200
2.027,1,Oct 25 2022 01: +0,1666656000
1.977,1,Oct 27 2022 01: +0,1666828800
2.373,2,Oct 28 2022 01: +0,1666915200
2.502,1,Oct 30 2022 01: +0,1667088000
0.918,1,Nov 04 2022 01: +0,1667523600
2.266,2,Nov 06 2022 01: +0,1667696400
2.345,1,Nov 07 2022 01: +0,1667782800
2.338,1,Nov 08 2022 01: +0,1667869200
1.605,2,Nov 09 2022 01: +0,1667955600
2.494,4,Nov 10 2022 01: +0,1668042000
2.142,1,Nov 11 2022 01: +0,1668128400
2.284,1,Nov 15 2022 01: +0,1668474000
2.212,3,Nov 17 2022 01: +0,1668646800
1.969,1,Nov 18 2022 01: +0,1668733200
2.07,2,Nov 19 2022 01: +0,1668819600
2.312,1,Nov 20 2022 01: +0,1668906000
2.321,1,Nov 21 2022 01: +0,1668992400
2.217,2,Nov 22 2022 01: +0,1669078800
2.312,3,Nov 23 2022 01: +0,1669165200
1.977,1,Nov 25 2022 01: +0,1669338000
1.977,1,Nov 26 2022 01: +0,1669424400
2.105,3,Nov 27 2022 01: +0,1669510800
2.095,2,Dec 01 2022 01: +0,1669856400
2.446,3,Dec 06 2022 01: +0,1670288400
2.428,1,Dec 08 2022 01: +0,1670461200
2.18,4,Dec 12 2022 01: +0,1670806800
2.108,1,Dec 14 2022 01: +0,1670979600
2.064,1,Dec 15 2022 01: +0,1671066000
2.336,3,Dec 16 2022 01: +0,1671152400
2.099,1,Dec 21 2022 01: +0,1671584400
2.129,2,Dec 22 2022 01: +0,1671670800
2.22,9,Dec 23 2022 01: +0,1671757200
2.461,4,Dec 24 2022 01: +0,1671843600
2.373,2,Dec 25 2022 01: +0,1671930000
2.233,1,Dec 28 2022 01: +0,1672189200
2.259,2,Dec 31 2022 01: +0,1672448400
2.23,2,Jan 02 2023 01: +0,1672621200
2.5,2,Jan 03 2023 01: +0,1672707600
2.355,2,Jan 04 2023 01: +0,1672794000
2.608,1,Jan 06 2023 01: +0,1672966800
2.068,1,Jan 09 2023 01: +0,1673226000
2.45,1,Jan 10 2023 01: +0,1673312400
2.304,3,Jan 11 2023 01: +0,1673398800
2.391,3,Jan 13 2023 01: +0,1673571600
2.485,2,Jan 15 2023 01: +0,1673744400
1.787,1,Jan 16 2023 01: +0,1673830800
2.161,1,Jan 17 2023 01: +0,1673917200
2.068,1,Jan 21 2023 01: +0,1674262800
2.051,1,Jan 22 2023 01: +0,1674349200
2.336,4,Jan 23 2023 01: +0,1674435600
2.234,2,Jan 26 2023 01: +0,1674694800
2.379,1,Jan 28 2023 01: +0,1674867600
2.346,1,Jan 30 2023 01: +0,1675040400
2.366,2,Feb 01 2023 01: +0,1675213200
2.422,2,Feb 03 2023 01: +0,1675386000
2.196,2,Feb 07 2023 01: +0,1675731600
2.385,3,Feb 08 2023 01: +0,1675818000
1.977,1,Feb 09 2023 01: +0,1675904400
2.238,2,Feb 10 2023 01: +0,1675990800
2.427,1,Feb 12 2023 01: +0,1676163600
2.444,1,Feb 13 2023 01: +0,1676250000
2.087,1,Feb 17 2023 01: +0,1676595600
1.82,1,Feb 17 2023 11: +0,1676631600
2.068,1,Feb 18 2023 04: +0,1676692800
1.998,1,Feb 18 2023 22: +0,1676757600
1.919,1,Feb 22 2023 07: +0,1677049200
1.895,1,Feb 24 2023 01: +0,1677200400
1.885,1,Feb 26 2023 23: +0,1677452400
1.876,1,Feb 27 2023 19: +0,1677524400
1.894,1,Feb 27 2023 20: +0,1677528000
1.905,1,Feb 27 2023 21: +0,1677531600
0.885,2,Feb 28 2023 15: +0,1677596400
1.746,1,Mar 01 2023 19: +0,1677697200
1.666,1,Mar 03 2023 19: +0,1677870000
1.307,1,Mar 03 2023 20: +0,1677873600
1.497,1,Mar 04 2023 20: +0,1677960000
1.751,1,Mar 05 2023 00: +0,1677974400
1.729,1,Mar 05 2023 20: +0,1678046400
1.738,1,Mar 05 2023 21: +0,1678050000
1.676,1,Mar 06 2023 01: +0,1678064400
1.751,1,Mar 06 2023 03: +0,1678071600
1.76,1,Mar 06 2023 18: +0,1678125600
1.665,1,Mar 07 2023 14: +0,1678197600
1.752,1,Mar 07 2023 22: +0,1678226400
1.423,1,Mar 08 2023 16: +0,1678291200
1.782,1,Mar 08 2023 22: +0,1678312800
0.916,1,Mar 09 2023 09: +0,1678352400
1.759,1,Mar 10 2023 04: +0,1678420800
1.497,1,Mar 11 2023 11: +0,1678532400
1.761,1,Mar 12 2023 01: +0,1678582800
1.772,1,Mar 12 2023 17: +0,1678640400
1.484,2,Mar 13 2023 13: +0,1678712400
1.709,1,Mar 14 2023 05: +0,1678770000
1.793,1,Mar 15 2023 01: +0,1678842000
1.664,2,Mar 15 2023 02: +0,1678845600
1.826,1,Mar 15 2023 08: +0,1678867200
1.296,1,Mar 15 2023 19: +0,1678906800
1.504,3,Mar 16 2023 05: +0,1678942800
1.747,1,Mar 16 2023 16: +0,1678982400
1.396,1,Mar 16 2023 20: +0,1678996800
1.401,1,Mar 18 2023 07: +0,1679122800
0.94,1,Mar 18 2023 16: +0,1679155200
0.996,1,Mar 19 2023 13: +0,1679230800
0.895,1,Mar 19 2023 18: +0,1679248800
1.528,1,Mar 19 2023 21: +0,1679259600
1.545,1,Mar 20 2023 01: +0,1679274000
1.543,1,Mar 20 2023 09: +0,1679302800
1.551,1,Mar 20 2023 10: +0,1679306400
1.469,1,Mar 20 2023 12: +0,1679313600
1.48,1,Mar 22 2023 19: +0,1679511600
1.013,1,Mar 22 2023 20: +0,1679515200
1.42,1,Mar 23 2023 10: +0,1679565600
1.52,1,Mar 23 2023 23: +0,1679612400
1.326,1,Mar 25 2023 00: +0,1679702400
1.426,1,Mar 25 2023 03: +0,1679713200
1.487,1,Mar 25 2023 04: +0,1679716800
1.538,2,Mar 26 2023 05: +0,1679803200
1.483,1,Mar 26 2023 17: +0,1679846400
1.554,1,Mar 26 2023 20: +0,1679857200
1.289,1,Mar 26 2023 21: +0,1679860800
1.573,4,Mar 27 2023 05: +0,1679889600
1.562,1,Mar 27 2023 18: +0,1679936400
1.49,1,Mar 28 2023 02: +0,1679965200
1.39,1,Mar 29 2023 00: +0,1680044400
1.511,2,Mar 29 2023 03: +0,1680055200
1.495,1,Mar 30 2023 04: +0,1680145200
1.509,1,Mar 30 2023 06: +0,1680152400
1.553,1,Mar 31 2023 04: +0,1680231600
1.566,1,Mar 31 2023 21: +0,1680292800
1.57,1,Apr 01 2023 17: +0,1680364800
1.011,1,Apr 01 2023 19: +0,1680372000
1.425,2,Apr 01 2023 20: +0,1680375600
1.626,1,Apr 01 2023 21: +0,1680379200
1.626,1,Apr 02 2023 00: +0,1680390000
1.625,1,Apr 02 2023 05: +0,1680408000
1.635,1,Apr 02 2023 17: +0,1680451200
1.706,2,Apr 03 2023 00: +0,1680476400
1.768,1,Apr 03 2023 02: +0,1680483600
1.785,1,Apr 03 2023 04: +0,1680490800
1.62,2,Apr 03 2023 21: +0,1680552000
1.81,1,Apr 03 2023 23: +0,1680559200
1.769,1,Apr 04 2023 22: +0,1680642000
1.812,1,Apr 06 2023 17: +0,1680796800
1.819,1,Apr 07 2023 00: +0,1680822000
1.925,1,Apr 07 2023 19: +0,1680890400
2.02,1,Apr 08 2023 17: +0,1680969600
2.029,1,Apr 09 2023 00: +0,1680994800
2.079,1,Apr 09 2023 18: +0,1681059600
1.766,1,Apr 10 2023 06: +0,1681102800
1.823,1,Apr 10 2023 13: +0,1681128000
2.43,1,Apr 10 2023 18: +0,1681146000
2.452,1,Apr 11 2023 01: +0,1681171200
2.439,1,Apr 11 2023 17: +0,1681228800
1.821,1,Apr 12 2023 04: +0,1681268400
1.821,1,Apr 12 2023 05: +0,1681272000
1.821,1,Apr 12 2023 21: +0,1681329600
1.765,1,Apr 14 2023 03: +0,1681437600
1.949,1,Apr 14 2023 09: +0,1681459200
2.05,1,Apr 16 2023 03: +0,1681610400
2.382,2,Apr 16 2023 06: +0,1681621200
2.315,1,Apr 17 2023 22: +0,1681765200
2.261,1,Apr 18 2023 17: +0,1681833600
2.271,3,Apr 18 2023 19: +0,1681840800
2.288,1,Apr 19 2023 16: +0,1681916400
1.974,1,Apr 20 2023 17: +0,1682006400
2.214,1,Apr 21 2023 02: +0,1682038800
2.213,1,Apr 21 2023 12: +0,1682074800
2.2,1,Apr 21 2023 19: +0,1682100000
2.214,1,Apr 22 2023 07: +0,1682143200
1.829,1,Apr 22 2023 09: +0,1682150400
2.199,3,Apr 22 2023 13: +0,1682164800
2.387,3,Apr 23 2023 07: +0,1682229600
2.32,1,Apr 24 2023 08: +0,1682319600
2.314,1,Apr 24 2023 16: +0,1682348400
1.987,1,Apr 24 2023 22: +0,1682370000
2.032,1,Apr 25 2023 21: +0,1682452800
2.436,1,Apr 26 2023 18: +0,1682528400
2.491,1,Apr 28 2023 15: +0,1682690400
2.491,1,Apr 28 2023 18: +0,1682701200
2.265,2,Apr 30 2023 19: +0,1682877600
2.53,1,Apr 30 2023 23: +0,1682892000
0.638,1,May 02 2023 14: +0,1683032400
2.223,1,May 02 2023 21: +0,1683057600
2.029,1,May 04 2023 00: +0,1683154800
2.303,1,May 04 2023 07: +0,1683180000
2.529,1,May 04 2023 18: +0,1683219600
2.087,1,May 05 2023 03: +0,1683252000
2.083,1,May 05 2023 23: +0,1683324000
2.059,1,May 06 2023 00: +0,1683327600
1.988,1,May 06 2023 19: +0,1683396000
1.781,1,May 07 2023 05: +0,1683432000
1.818,1,May 08 2023 14: +0,1683550800
1.864,1,May 09 2023 13: +0,1683633600
1.877,1,May 09 2023 15: +0,1683640800
1.225,1,May 10 2023 13: +0,1683720000
1.994,1,May 10 2023 21: +0,1683748800
1.919,1,May 11 2023 02: +0,1683766800
2.016,1,May 11 2023 18: +0,1683824400
1.78,1,May 15 2023 06: +0,1684126800
1.61,1,May 16 2023 08: +0,1684220400
1.628,1,May 16 2023 21: +0,1684267200
1.968,1,May 17 2023 04: +0,1684292400
1.984,1,May 17 2023 21: +0,1684353600
1.496,1,May 19 2023 19: +0,1684519200
2.006,1,May 20 2023 00: +0,1684537200
1.987,1,May 20 2023 21: +0,1684612800
2.006,1,May 21 2023 06: +0,1684645200
1.495,1,May 21 2023 15: +0,1684677600
1.664,1,May 21 2023 20: +0,1684695600
1.912,1,May 22 2023 20: +0,1684782000
2.011,4,May 23 2023 12: +0,1684839600
2.059,1,May 24 2023 16: +0,1684940400
2.116,1,May 24 2023 18: +0,1684947600
2.116,1,May 24 2023 20: +0,1684954800
2.115,2,May 25 2023 04: +0,1684983600
0.904,1,May 25 2023 07: +0,1684994400
0.89,1,May 26 2023 07: +0,1685080800
2.108,1,May 26 2023 11: +0,1685095200
2.092,1,May 27 2023 20: +0,1685214000
2.299,4,May 28 2023 18: +0,1685293200
1.975,2,May 29 2023 06: +0,1685336400
1.991,1,May 29 2023 17: +0,1685376000
2.267,1,May 29 2023 23: +0,1685397600
2.291,1,May 30 2023 22: +0,1685480400
1.934,1,May 31 2023 11: +0,1685527200
2.619,12,May 31 2023 17: +0,1685548800
2.3,1,Jun 01 2023 21: +0,1685649600
2.652,1,Jun 02 2023 14: +0,1685710800
2.092,1,Jun 02 2023 19: +0,1685728800
1.921,2,Jun 03 2023 09: +0,1685779200
1.869,1,Jun 03 2023 14: +0,1685797200
