price,quantity,date,unix timestamp
2.291,5,Feb 29 2024 18: +0,1709229600
2.291,1,Feb 29 2024 19: +0,1709233200
2.291,3,Mar 01 2024 00: +0,1709251200
2.318,2,Mar 01 2024 04: +0,1709265600
2.204,1,Mar 01 2024 05: +0,1709269200
2.589,1,Mar 01 2024 06: +0,1709272800
2.646,1,Mar 01 2024 18: +0,1709316000
2.236,1,Mar 01 2024 19: +0,1709319600
2.662,1,Mar 02 2024 03: +0,1709348400
2.686,3,Mar 02 2024 09: +0,1709370000
2.748,4,Mar 02 2024 21: +0,1709413200
2.255,1,Mar 03 2024 20: +0,1709496000
2.698,1,Mar 03 2024 21: +0,1709499600
2.255,1,Mar 04 2024 04: +0,1709524800
2.701,1,Mar 04 2024 22: +0,1709589600
2.699,2,Mar 05 2024 00: +0,1709596800
2.262,1,Mar 06 2024 01: +0,1709686800
2.985,9,Mar 06 2024 02: +0,1709690400
0.847,1,Mar 07 2024 19: +0,1709838000
2.698,1,Mar 07 2024 23: +0,1709852400
2.84,1,Mar 08 2024 03: +0,1709866800
2.608,1,Mar 08 2024 17: +0,1709917200
2.801,1,Mar 08 2024 22: +0,1709935200
2.793,1,Mar 09 2024 00: +0,1709942400
2.262,1,Mar 09 2024 10: +0,1709978400
2.565,1,Mar 09 2024 14: +0,1709992800
2.223,1,Mar 10 2024 05: +0,1710046800
2.239,1,Mar 10 2024 11: +0,1710068400
1.865,1,Mar 10 2024 17: +0,1710090000
2.223,1,Mar 10 2024 19: +0,1710097200
0.85,1,Mar 10 2024 22: +0,1710108000
0.85,4,Mar 11 2024 09: +0,1710147600
0.85,4,Mar 11 2024 15: +0,1710169200
2.13,1,Mar 11 2024 21: +0,1710190800
2.151,1,Mar 12 2024 00: +0,1710201600
2.179,1,Mar 12 2024 13: +0,1710248400
2.192,1,Mar 13 2024 03: +0,1710298800
2.186,1,Mar 14 2024 05: +0,1710392400
2.205,1,Mar 14 2024 08: +0,1710403200
2.516,1,Mar 14 2024 10: +0,1710410400
2.197,2,Mar 14 2024 12: +0,1710417600
2.025,1,Mar 14 2024 13: +0,1710421200
0.797,1,Mar 14 2024 18: +0,1710439200
1.768,1,Mar 15 2024 00: +0,1710460800
2.224,1,Mar 15 2024 02: +0,1710468000
2.222,1,Mar 15 2024 05: +0,1710478800
2.05,1,Mar 16 2024 17: +0,1710608400
2.05,1,Mar 17 2024 04: +0,1710648000
1.773,1,Mar 17 2024 14: +0,1710684000
0.879,1,Mar 17 2024 22: +0,1710712800
2.11,1,Mar 17 2024 23: +0,1710716400
2.112,1,Mar 18 2024 04: +0,1710734400
2.143,1,Mar 18 2024 05: +0,1710738000
2.136,1,Mar 18 2024 16: +0,1710777600
2.144,1,Mar 19 2024 19: +0,1710874800
2.139,1,Mar 19 2024 23: +0,1710889200
1.821,1,Mar 20 2024 04: +0,1710907200
1.837,1,Mar 20 2024 07: +0,1710918000
1.829,2,Mar 20 2024 08: +0,1710921600
1.829,1,Mar 20 2024 11: +0,1710932400
1.892,1,Mar 20 2024 17: +0,1710954000
2.193,1,Mar 21 2024 02: +0,1710986400
1.912,1,Mar 21 2024 03: +0,1710990000
1.908,2,Mar 22 2024 14: +0,1711116000
1.979,1,Mar 22 2024 21: +0,1711141200
2.153,3,Mar 23 2024 07: +0,1711177200
1.979,1,Mar 23 2024 08: +0,1711180800
2.082,2,Mar 23 2024 16: +0,1711209600
1.86,1,Mar 24 2024 16: +0,1711296000
2.116,10,Mar 24 2024 17: +0,1711299600
1.86,1,Mar 24 2024 21: +0,1711314000
1.886,1,Mar 24 2024 23: +0,1711321200
2.176,1,Mar 25 2024 03: +0,1711335600
1.884,1,Mar 25 2024 11: +0,1711364400
2.167,1,Mar 26 2024 07: +0,1711436400
1.868,1,Mar 28 2024 00: +0,1711584000
1.941,1,Mar 29 2024 17: +0,1711731600
2.114,1,Mar 29 2024 23: +0,1711753200
2.115,4,Mar 30 2024 18: +0,1711821600
2.129,1,Mar 30 2024 20: +0,1711828800
1.78,1,Mar 30 2024 22: +0,1711836000
1.714,2,Mar 31 2024 15: +0,1711893600
2.131,2,Apr 01 2024 14: +0,1711976400
1.759,2,Apr 02 2024 00: +0,1712012400
1.826,1,Apr 03 2024 10: +0,1712134800
2.011,2,Apr 04 2024 08: +0,1712214000
2.044,1,Apr 04 2024 18: +0,1712250000
1.768,1,Apr 05 2024 01: +0,1712275200
2.037,1,Apr 06 2024 00: +0,1712358000
2.094,1,Apr 06 2024 06: +0,1712379600
1.807,1,Apr 06 2024 20: +0,1712430000
2.168,5,Apr 08 2024 05: +0,1712548800
1.815,1,Apr 08 2024 13: +0,1712577600
1.815,1,Apr 08 2024 16: +0,1712588400
2.225,1,Apr 08 2024 18: +0,1712595600
2.635,1,Apr 08 2024 19: +0,1712599200
2.61,1,Apr 10 2024 03: +0,1712714400
2.137,1,Apr 10 2024 20: +0,1712775600
2.617,1,Apr 10 2024 21: +0,1712779200
2.185,3,Apr 11 2024 23: +0,1712872800
2.503,1,Apr 12 2024 21: +0,1712952000
2.498,1,Apr 13 2024 22: +0,1713042000
2.509,6,Apr 14 2024 12: +0,1713092400
2.217,1,Apr 15 2024 06: +0,1713157200
2.225,1,Apr 15 2024 10: +0,1713171600
2.432,5,Apr 15 2024 12: +0,1713178800
2.503,1,Apr 16 2024 14: +0,1713272400
2.518,1,Apr 17 2024 04: +0,1713322800
2.144,1,Apr 18 2024 11: +0,1713434400
2.12,1,Apr 18 2024 16: +0,1713452400
2.229,6,Apr 18 2024 19: +0,1713463200
2.12,1,Apr 18 2024 21: +0,1713470400
2.491,1,Apr 18 2024 23: +0,1713477600
2.49,1,Apr 19 2024 01: +0,1713484800
2.225,1,Apr 19 2024 16: +0,1713538800
2.312,5,Apr 20 2024 12: +0,1713610800
2.217,1,Apr 21 2024 00: +0,1713654000
2.128,1,Apr 21 2024 14: +0,1713704400
2.091,1,Apr 22 2024 11: +0,1713780000
2.091,1,Apr 23 2024 13: +0,1713873600
2.278,1,Apr 23 2024 15: +0,1713880800
2.091,1,Apr 24 2024 04: +0,1713927600
1.996,1,Apr 25 2024 03: +0,1714010400
2.132,3,Apr 25 2024 10: +0,1714035600
2.491,1,Apr 25 2024 15: +0,1714053600
2.499,1,Apr 26 2024 05: +0,1714104000
2.475,2,Apr 26 2024 09: +0,1714118400
2.202,1,Apr 26 2024 10: +0,1714122000
2.496,1,Apr 26 2024 13: +0,1714132800
2.5,1,Apr 26 2024 18: +0,1714150800
2.504,1,Apr 27 2024 05: +0,1714190400
1.996,5,Apr 27 2024 23: +0,1714255200
1.876,1,Apr 29 2024 02: +0,1714352400
1.779,1,Apr 30 2024 23: +0,1714514400
1.796,1,May 01 2024 18: +0,1714582800
1.959,1,May 02 2024 06: +0,1714626000
1.96,1,May 03 2024 01: +0,1714694400
1.96,1,May 03 2024 05: +0,1714708800
1.812,1,May 03 2024 21: +0,1714766400
1.596,2,May 04 2024 04: +0,1714791600
1.97,1,May 04 2024 17: +0,1714838400
1.979,1,May 04 2024 20: +0,1714849200
1.978,3,May 04 2024 23: +0,1714860000
2.162,1,May 05 2024 06: +0,1714885200
1.832,1,May 05 2024 14: +0,1714914000
1.814,1,May 05 2024 20: +0,1714935600
2.176,1,May 06 2024 21: +0,1715025600
2.002,1,May 07 2024 02: +0,1715043600
1.821,3,May 07 2024 03: +0,1715047200
2.02,4,May 07 2024 19: +0,1715104800
1.482,1,May 08 2024 19: +0,1715191200
1.707,1,May 10 2024 08: +0,1715324400
2.001,1,May 11 2024 00: +0,1715382000
1.887,2,May 11 2024 02: +0,1715389200
2.105,5,May 11 2024 03: +0,1715392800
1.971,3,May 11 2024 12: +0,1715425200
2.281,1,May 13 2024 15: +0,1715608800
2.283,1,May 13 2024 18: +0,1715619600
2.154,1,May 15 2024 05: +0,1715745600
2.205,2,May 15 2024 12: +0,1715770800
1.821,1,May 15 2024 18: +0,1715792400
2.221,1,May 17 2024 17: +0,1715961600
2.228,3,May 18 2024 12: +0,1716030000
1.787,1,May 19 2024 22: +0,1716152400
2.24,1,May 20 2024 21: +0,1716235200
2.243,1,May 22 2024 17: +0,1716393600
2.256,2,May 23 2024 01: +0,1716422400
2.29,1,May 23 2024 08: +0,1716447600
2.33,1,May 26 2024 17: +0,1716739200
2.325,1,May 27 2024 17: +0,1716825600
2.225,1,May 28 2024 02: +0,1716858000
2.058,1,May 29 2024 14: +0,1716987600
2.363,4,May 29 2024 18: +0,1717002000
2.465,1,May 29 2024 19: +0,1717005600
2.465,1,May 29 2024 20: +0,1717009200
2.323,1,May 30 2024 01: +0,1717027200
2.506,2,May 30 2024 05: +0,1717041600
2.522,1,May 30 2024 08: +0,1717052400
2.519,1,May 30 2024 14: +0,1717074000
2.435,4,May 31 2024 20: +0,1717182000
2.086,1,Jun 01 2024 03: +0,1717207200
2.456,2,Jun 01 2024 10: +0,1717232400
1.929,2,Jun 02 2024 12: +0,1717326000
1.851,1,Jun 02 2024 13: +0,1717329600
1.945,3,Jun 02 2024 17: +0,1717344000
1.953,2,Jun 03 2024 03: +0,1717380000
1.961,1,Jun 03 2024 10: +0,1717405200
1.961,7,Jun 03 2024 15: +0,1717423200
2.102,1,Jun 03 2024 20: +0,1717441200
1.975,1,Jun 04 2024 16: +0,1717513200
2.141,1,Jun 06 2024 07: +0,1717653600
2.138,1,Jun 06 2024 23: +0,1717711200
1.825,1,Jun 07 2024 21: +0,1717790400
2.033,1,Jun 10 2024 11: +0,1718013600
2.052,1,Jun 11 2024 10: +0,1718096400
2.141,4,Jun 13 2024 05: +0,1718251200
