price,quantity,date,unix timestamp
0.798,1,Jan 12 2024 11: +0,1705057200
0.746,2,Jan 14 2024 08: +0,1705219200
0.798,2,Jan 14 2024 22: +0,1705269600
0.814,1,Jan 15 2024 08: +0,1705305600
0.822,2,Jan 15 2024 11: +0,1705316400
0.83,3,Jan 15 2024 21: +0,1705352400
0.833,4,Jan 17 2024 12: +0,1705492800
0.83,1,Jan 18 2024 00: +0,1705536000
0.782,1,Jan 19 2024 14: +0,1705672800
0.86,1,Jan 20 2024 01: +0,1705712400
0.811,1,Jan 21 2024 10: +0,1705831200
0.63,1,Jan 22 2024 07: +0,1705906800
0.831,1,Jan 23 2024 11: +0,1706007600
0.625,1,Jan 24 2024 16: +0,1706112000
0.621,1,Jan 25 2024 09: +0,1706173200
0.589,1,Jan 26 2024 00: +0,1706227200
0.564,1,Jan 26 2024 16: +0,1706284800
0.604,7,Jan 26 2024 22: +0,1706306400
0.498,1,Jan 27 2024 20: +0,1706385600
0.742,1,Jan 29 2024 10: +0,1706522400
0.547,1,Jan 31 2024 14: +0,1706709600
0.549,1,Feb 02 2024 14: +0,1706882400
0.548,5,Feb 03 2024 15: +0,1706972400
0.547,2,Feb 03 2024 20: +0,1706990400
0.548,3,Feb 04 2024 02: +0,1707012000
0.635,5,Feb 04 2024 11: +0,1707044400
0.69,1,Feb 05 2024 14: +0,1707141600
0.699,11,Feb 07 2024 06: +0,1707285600
0.713,1,Feb 07 2024 15: +0,1707318000
0.731,2,Feb 08 2024 18: +0,1707415200
0.687,1,Feb 10 2024 08: +0,1707552000
0.695,1,Feb 10 2024 12: +0,1707566400
0.704,1,Feb 10 2024 23: +0,1707606000
0.601,4,Feb 11 2024 02: +0,1707616800
0.712,1,Feb 11 2024 15: +0,1707663600
0.741,10,Feb 12 2024 00: +0,1707696000
0.829,4,Feb 12 2024 05: +0,1707714000
0.864,1,Feb 13 2024 21: +0,1707858000
0.542,1,Feb 14 2024 09: +0,1707901200
0.526,1,Feb 15 2024 19: +0,1708023600
0.507,1,Feb 16 2024 02: +0,1708048800
0.794,2,Feb 16 2024 11: +0,1708081200
0.849,1,Feb 16 2024 17: +0,1708102800
0.51,2,Feb 18 2024 01: +0,1708218000
0.431,1,Feb 20 2024 18: +0,1708452000
0.512,1,Feb 21 2024 05: +0,1708491600
0.469,1,Feb 22 2024 04: +0,1708574400
0.717,2,Feb 24 2024 10: +0,1708768800
0.549,1,Feb 24 2024 17: +0,1708794000
0.725,4,Feb 24 2024 20: +0,1708804800
0.55,1,Feb 26 2024 11: +0,1708945200
0.703,1,Feb 27 2024 11: +0,1709031600
0.727,1,Feb 28 2024 00: +0,1709078400
0.551,1,Feb 28 2024 12: +0,1709121600
0.43,1,Mar 04 2024 11: +0,1709550000
0.44,1,Mar 04 2024 22: +0,1709589600
0.542,1,Mar 05 2024 18: +0,1709661600
0.659,1,Mar 05 2024 20: +0,1709668800
0.532,1,Mar 06 2024 16: +0,1709740800
0.52,3,Mar 07 2024 03: +0,1709780400
0.515,1,Mar 07 2024 15: +0,1709823600
0.431,1,Mar 08 2024 20: +0,1709928000
0.489,1,Mar 10 2024 14: +0,1710079200
0.504,4,Mar 10 2024 21: +0,1710104400
0.445,1,Mar 12 2024 11: +0,1710241200
0.543,1,Mar 14 2024 17: +0,1710435600
0.543,1,Mar 14 2024 18: +0,1710439200
0.447,1,Mar 15 2024 06: +0,1710482400
0.592,1,Mar 15 2024 22: +0,1710540000
0.512,1,Mar 17 2024 11: +0,1710673200
0.512,1,Mar 18 2024 04: +0,1710734400
0.52,1,Mar 18 2024 05: +0,1710738000
0.445,1,Mar 18 2024 07: +0,1710745200
0.357,1,Mar 20 2024 01: +0,1710896400
0.596,10,Mar 21 2024 05: +0,1710997200
0.447,1,Mar 21 2024 12: +0,1711022400
0.604,1,Mar 21 2024 22: +0,1711058400
0.499,1,Mar 23 2024 06: +0,1711173600
0.499,1,Mar 23 2024 07: +0,1711177200
0.424,1,Mar 23 2024 19: +0,1711220400
0.428,2,Mar 24 2024 07: +0,1711263600
0.416,1,Mar 24 2024 09: +0,1711270800
0.483,1,Mar 25 2024 18: +0,1711389600
0.435,1,Mar 28 2024 16: +0,1711641600
0.423,1,Mar 29 2024 01: +0,1711674000
0.344,1,Mar 29 2024 21: +0,1711746000
0.455,1,Mar 30 2024 10: +0,1711792800
0.328,1,Mar 31 2024 04: +0,1711854000
0.433,2,Apr 01 2024 03: +0,1711936800
0.486,5,Apr 01 2024 05: +0,1711944000
0.348,1,Apr 02 2024 21: +0,1712088000
0.473,1,Apr 03 2024 17: +0,1712160000
0.488,1,Apr 03 2024 18: +0,1712163600
0.473,1,Apr 03 2024 23: +0,1712181600
0.359,1,Apr 04 2024 02: +0,1712192400
0.341,1,Apr 04 2024 20: +0,1712257200
0.433,1,Apr 07 2024 18: +0,1712509200
0.474,1,Apr 08 2024 01: +0,1712534400
0.485,4,Apr 08 2024 17: +0,1712592000
0.508,4,Apr 12 2024 07: +0,1712901600
0.517,1,Apr 12 2024 14: +0,1712926800
0.49,1,Apr 19 2024 20: +0,1713553200
0.502,5,Apr 19 2024 21: +0,1713556800
0.508,1,Apr 20 2024 17: +0,1713628800
0.394,1,Apr 20 2024 20: +0,1713639600
0.514,1,Apr 20 2024 21: +0,1713643200
0.511,1,Apr 23 2024 07: +0,1713852000
0.511,1,Apr 23 2024 11: +0,1713866400
0.527,1,Apr 24 2024 08: +0,1713942000
0.367,1,Apr 26 2024 02: +0,1714093200
0.229,1,Apr 26 2024 04: +0,1714100400
0.33,1,Apr 28 2024 03: +0,1714269600
0.33,1,Apr 28 2024 15: +0,1714312800
0.295,1,Apr 30 2024 12: +0,1714474800
0.343,1,Apr 30 2024 13: +0,1714478400
0.438,1,May 04 2024 06: +0,1714798800
0.438,1,May 04 2024 07: +0,1714802400
0.403,1,May 05 2024 08: +0,1714892400
0.412,1,May 05 2024 22: +0,1714942800
0.328,1,May 08 2024 13: +0,1715169600
0.319,3,May 11 2024 05: +0,1715400000
0.432,5,May 12 2024 02: +0,1715475600
0.46,3,May 12 2024 20: +0,1715540400
0.511,2,May 13 2024 09: +0,1715587200
0.516,1,May 15 2024 03: +0,1715738400
0.368,1,May 16 2024 18: +0,1715878800
0.48,1,May 19 2024 19: +0,1716141600
0.371,1,May 21 2024 07: +0,1716271200
0.355,1,May 23 2024 03: +0,1716429600
0.471,1,May 23 2024 06: +0,1716440400
0.471,1,May 24 2024 08: +0,1716534000
0.477,4,May 25 2024 23: +0,1716674400
0.353,1,May 27 2024 12: +0,1716807600
0.51,1,May 28 2024 12: +0,1716894000
0.511,1,Jun 01 2024 14: +0,1717246800
0.509,1,Jun 04 2024 13: +0,1717502400
0.506,1,Jun 04 2024 21: +0,1717531200
0.395,1,Jun 04 2024 23: +0,1717538400
0.512,1,Jun 07 2024 10: +0,1717750800
0.442,4,Jun 10 2024 08: +0,1718002800
0.432,1,Jun 10 2024 22: +0,1718053200
0.43,1,Jun 14 2024 21: +0,1718395200
