price,quantity,date,unix timestamp
0.906,3,Mar 15 2023 07: +0,1678863600
0.917,1,Mar 15 2023 10: +0,1678874400
0.913,1,Mar 15 2023 15: +0,1678892400
0.871,3,Mar 15 2023 19: +0,1678906800
0.914,1,Mar 15 2023 20: +0,1678910400
0.896,2,Mar 16 2023 02: +0,1678932000
0.896,1,Mar 16 2023 07: +0,1678950000
0.893,2,Mar 16 2023 12: +0,1678968000
0.889,4,Mar 16 2023 16: +0,1678982400
0.911,1,Mar 16 2023 18: +0,1678989600
0.907,4,Mar 16 2023 19: +0,1678993200
0.84,1,Mar 16 2023 20: +0,1678996800
0.898,2,Mar 16 2023 22: +0,1679004000
0.9,2,Mar 16 2023 23: +0,1679007600
0.881,9,Mar 17 2023 00: +0,1679011200
0.622,2,Mar 17 2023 01: +0,1679014800
0.872,5,Mar 17 2023 02: +0,1679018400
0.869,1,Mar 17 2023 05: +0,1679029200
0.864,1,Mar 17 2023 09: +0,1679043600
0.816,2,Mar 17 2023 11: +0,1679050800
0.739,2,Mar 17 2023 12: +0,1679054400
0.595,1,Mar 17 2023 14: +0,1679061600
0.814,1,Mar 17 2023 22: +0,1679090400
0.807,3,Mar 18 2023 02: +0,1679104800
0.814,1,Mar 18 2023 04: +0,1679112000
0.807,2,Mar 18 2023 14: +0,1679148000
0.807,4,Mar 18 2023 15: +0,1679151600
0.807,4,Mar 18 2023 16: +0,1679155200
0.783,3,Mar 18 2023 17: +0,1679158800
0.814,1,Mar 18 2023 18: +0,1679162400
0.807,4,Mar 18 2023 19: +0,1679166000
0.803,1,Mar 18 2023 20: +0,1679169600
0.822,1,Mar 18 2023 21: +0,1679173200
0.831,2,Mar 18 2023 22: +0,1679176800
0.851,2,Mar 18 2023 23: +0,1679180400
0.851,1,Mar 19 2023 00: +0,1679184000
0.776,4,Mar 19 2023 01: +0,1679187600
0.849,1,Mar 19 2023 02: +0,1679191200
0.849,4,Mar 19 2023 04: +0,1679198400
0.855,5,Mar 19 2023 05: +0,1679202000
0.854,3,Mar 19 2023 09: +0,1679216400
0.857,1,Mar 19 2023 10: +0,1679220000
0.85,1,Mar 19 2023 11: +0,1679223600
0.841,1,Mar 19 2023 14: +0,1679234400
0.784,3,Mar 19 2023 18: +0,1679248800
0.85,4,Mar 19 2023 20: +0,1679256000
0.714,1,Mar 19 2023 21: +0,1679259600
0.867,6,Mar 19 2023 23: +0,1679266800
0.888,1,Mar 20 2023 04: +0,1679284800
0.847,1,Mar 20 2023 10: +0,1679306400
0.889,1,Mar 20 2023 16: +0,1679328000
0.889,1,Mar 20 2023 18: +0,1679335200
0.962,5,Mar 20 2023 20: +0,1679342400
0.979,3,Mar 20 2023 21: +0,1679346000
0.978,3,Mar 20 2023 22: +0,1679349600
0.954,2,Mar 21 2023 07: +0,1679382000
0.877,1,Mar 21 2023 09: +0,1679389200
0.844,3,Mar 21 2023 13: +0,1679403600
0.883,1,Mar 21 2023 14: +0,1679407200
0.842,2,Mar 21 2023 15: +0,1679410800
0.881,1,Mar 21 2023 20: +0,1679428800
0.826,24,Mar 21 2023 22: +0,1679436000
0.818,3,Mar 21 2023 23: +0,1679439600
0.846,5,Mar 22 2023 00: +0,1679443200
0.851,11,Mar 22 2023 05: +0,1679461200
0.826,14,Mar 22 2023 06: +0,1679464800
0.822,4,Mar 22 2023 08: +0,1679472000
0.871,1,Mar 22 2023 10: +0,1679479200
0.867,4,Mar 22 2023 12: +0,1679486400
0.872,8,Mar 22 2023 15: +0,1679497200
0.878,6,Mar 22 2023 17: +0,1679504400
0.883,1,Mar 22 2023 18: +0,1679508000
0.874,1,Mar 22 2023 19: +0,1679511600
0.887,4,Mar 22 2023 20: +0,1679515200
0.903,2,Mar 22 2023 22: +0,1679522400
0.952,6,Mar 22 2023 23: +0,1679526000
0.963,2,Mar 23 2023 00: +0,1679529600
0.965,1,Mar 23 2023 02: +0,1679536800
0.963,1,Mar 23 2023 08: +0,1679558400
0.961,1,Mar 23 2023 09: +0,1679562000
0.919,2,Mar 23 2023 14: +0,1679580000
0.963,2,Mar 23 2023 15: +0,1679583600
0.859,1,Mar 23 2023 16: +0,1679587200
0.874,2,Mar 23 2023 17: +0,1679590800
0.892,2,Mar 23 2023 20: +0,1679601600
0.826,1,Mar 23 2023 21: +0,1679605200
0.826,3,Mar 23 2023 22: +0,1679608800
0.818,1,Mar 24 2023 01: +0,1679619600
0.897,1,Mar 24 2023 06: +0,1679637600
0.834,3,Mar 24 2023 07: +0,1679641200
0.9,4,Mar 24 2023 09: +0,1679648400
0.922,2,Mar 24 2023 10: +0,1679652000
0.922,4,Mar 24 2023 11: +0,1679655600
0.926,1,Mar 24 2023 15: +0,1679670000
0.933,2,Mar 24 2023 17: +0,1679677200
0.872,2,Mar 24 2023 19: +0,1679684400
0.933,1,Mar 24 2023 20: +0,1679688000
0.919,1,Mar 24 2023 21: +0,1679691600
0.941,6,Mar 25 2023 00: +0,1679702400
0.943,2,Mar 25 2023 01: +0,1679706000
0.942,1,Mar 25 2023 02: +0,1679709600
0.949,1,Mar 25 2023 03: +0,1679713200
0.943,1,Mar 25 2023 04: +0,1679716800
0.949,4,Mar 25 2023 05: +0,1679720400
0.949,4,Mar 25 2023 06: +0,1679724000
0.938,2,Mar 25 2023 07: +0,1679727600
0.845,2,Mar 25 2023 16: +0,1679760000
0.947,1,Mar 25 2023 17: +0,1679763600
0.942,1,Mar 25 2023 18: +0,1679767200
0.944,2,Mar 25 2023 19: +0,1679770800
0.947,1,Mar 25 2023 21: +0,1679778000
0.942,12,Mar 25 2023 23: +0,1679785200
0.949,1,Mar 26 2023 00: +0,1679788800
0.915,1,Mar 26 2023 02: +0,1679792400
0.949,9,Mar 26 2023 03: +0,1679796000
0.95,1,Mar 26 2023 04: +0,1679799600
0.933,4,Mar 26 2023 05: +0,1679803200
0.966,4,Mar 26 2023 06: +0,1679806800
0.966,1,Mar 26 2023 07: +0,1679810400
0.974,1,Mar 26 2023 08: +0,1679814000
0.982,32,Mar 26 2023 09: +0,1679817600
0.957,5,Mar 26 2023 11: +0,1679824800
0.984,4,Mar 26 2023 12: +0,1679828400
1.032,4,Mar 26 2023 13: +0,1679832000
1.053,2,Mar 26 2023 14: +0,1679835600
0.948,6,Mar 26 2023 19: +0,1679853600
1.006,2,Mar 26 2023 20: +0,1679857200
1.006,4,Mar 26 2023 21: +0,1679860800
0.947,2,Mar 26 2023 22: +0,1679864400
0.997,2,Mar 27 2023 00: +0,1679871600
1.067,1,Mar 27 2023 01: +0,1679875200
1.06,3,Mar 27 2023 02: +0,1679878800
1.101,1,Mar 27 2023 10: +0,1679907600
1.101,7,Mar 27 2023 12: +0,1679914800
1.123,5,Mar 27 2023 14: +0,1679922000
1.199,6,Mar 27 2023 15: +0,1679925600
1.153,2,Mar 27 2023 18: +0,1679936400
1.053,3,Mar 27 2023 19: +0,1679940000
1.158,1,Mar 27 2023 20: +0,1679943600
0.993,2,Mar 27 2023 22: +0,1679950800
1.183,1,Mar 28 2023 02: +0,1679965200
1.011,1,Mar 28 2023 03: +0,1679968800
1.158,2,Mar 28 2023 08: +0,1679986800
1.159,1,Mar 28 2023 15: +0,1680012000
1.06,20,Mar 28 2023 16: +0,1680015600
1.002,19,Mar 28 2023 17: +0,1680019200
1.002,8,Mar 28 2023 19: +0,1680026400
1.011,1,Mar 28 2023 20: +0,1680030000
1.002,58,Mar 28 2023 21: +0,1680033600
1.151,4,Mar 28 2023 23: +0,1680040800
1.142,2,Mar 29 2023 01: +0,1680048000
1.142,1,Mar 29 2023 09: +0,1680076800
0.882,1,Mar 29 2023 12: +0,1680087600
1.055,1,Mar 29 2023 13: +0,1680091200
1.172,10,Mar 29 2023 17: +0,1680105600
1.177,2,Mar 29 2023 19: +0,1680112800
1.22,9,Mar 29 2023 20: +0,1680116400
1.133,2,Mar 30 2023 03: +0,1680141600
1.188,2,Mar 30 2023 05: +0,1680148800
1.179,2,Mar 30 2023 10: +0,1680166800
1.187,1,Mar 30 2023 11: +0,1680170400
1.242,20,Mar 30 2023 13: +0,1680177600
1.342,5,Mar 30 2023 14: +0,1680181200
1.14,1,Mar 30 2023 15: +0,1680184800
1.234,7,Mar 30 2023 16: +0,1680188400
1.172,7,Mar 30 2023 17: +0,1680192000
1.487,1,Mar 30 2023 18: +0,1680195600
1.504,1,Mar 30 2023 19: +0,1680199200
1.512,3,Mar 30 2023 20: +0,1680202800
1.269,1,Mar 31 2023 02: +0,1680224400
1.277,1,Mar 31 2023 03: +0,1680228000
1.277,1,Mar 31 2023 04: +0,1680231600
1.447,11,Mar 31 2023 05: +0,1680235200
1.297,2,Mar 31 2023 12: +0,1680260400
1.394,1,Mar 31 2023 17: +0,1680278400
1.409,9,Mar 31 2023 18: +0,1680282000
1.51,1,Mar 31 2023 19: +0,1680285600
1.334,4,Mar 31 2023 21: +0,1680292800
1.464,2,Mar 31 2023 23: +0,1680300000
1.495,1,Apr 01 2023 01: +0,1680307200
1.512,111,Apr 01 2023 02: +0,1680310800
1.768,12,Apr 01 2023 03: +0,1680314400
2.061,6,Apr 01 2023 04: +0,1680318000
2.078,24,Apr 01 2023 05: +0,1680321600
1.704,5,Apr 01 2023 06: +0,1680325200
1.706,1,Apr 01 2023 07: +0,1680328800
2.069,2,Apr 01 2023 08: +0,1680332400
2.426,1,Apr 01 2023 09: +0,1680336000
2.268,8,Apr 01 2023 17: +0,1680364800
2.369,32,Apr 01 2023 18: +0,1680368400
2.365,3,Apr 01 2023 20: +0,1680375600
1.827,22,Apr 01 2023 22: +0,1680382800
1.936,1,Apr 01 2023 23: +0,1680386400
2.277,1,Apr 02 2023 00: +0,1680390000
2.277,3,Apr 02 2023 01: +0,1680393600
2.28,4,Apr 02 2023 03: +0,1680400800
2.231,1,Apr 02 2023 05: +0,1680408000
2.276,4,Apr 02 2023 06: +0,1680411600
2.239,3,Apr 02 2023 07: +0,1680415200
2.021,1,Apr 02 2023 08: +0,1680418800
2.021,48,Apr 02 2023 09: +0,1680422400
2.013,7,Apr 02 2023 11: +0,1680429600
2.013,5,Apr 02 2023 12: +0,1680433200
2.005,6,Apr 02 2023 13: +0,1680436800
2.005,51,Apr 02 2023 17: +0,1680451200
1.948,13,Apr 02 2023 19: +0,1680458400
1.859,9,Apr 02 2023 20: +0,1680462000
1.95,11,Apr 02 2023 21: +0,1680465600
1.859,5,Apr 03 2023 00: +0,1680476400
1.859,5,Apr 03 2023 02: +0,1680483600
1.875,3,Apr 03 2023 04: +0,1680490800
1.859,46,Apr 03 2023 05: +0,1680494400
1.746,20,Apr 03 2023 06: +0,1680498000
1.948,106,Apr 03 2023 14: +0,1680526800
2.289,18,Apr 03 2023 15: +0,1680530400
2.352,18,Apr 03 2023 16: +0,1680534000
2.191,34,Apr 03 2023 17: +0,1680537600
2.205,1,Apr 03 2023 18: +0,1680541200
2.343,15,Apr 03 2023 19: +0,1680544800
2.214,4,Apr 03 2023 21: +0,1680552000
2.343,8,Apr 03 2023 22: +0,1680555600
2.338,1,Apr 03 2023 23: +0,1680559200
2.343,22,Apr 04 2023 00: +0,1680562800
2.278,1,Apr 04 2023 01: +0,1680566400
2.278,21,Apr 04 2023 02: +0,1680570000
2.327,4,Apr 04 2023 06: +0,1680584400
2.274,1,Apr 04 2023 08: +0,1680591600
2.276,1,Apr 04 2023 11: +0,1680602400
2.254,12,Apr 04 2023 12: +0,1680606000
2.19,5,Apr 04 2023 14: +0,1680613200
2.274,1,Apr 04 2023 17: +0,1680624000
2.206,8,Apr 04 2023 18: +0,1680627600
2.19,29,Apr 04 2023 19: +0,1680631200
2.223,4,Apr 04 2023 20: +0,1680634800
2.21,1,Apr 04 2023 21: +0,1680638400
2.19,24,Apr 04 2023 22: +0,1680642000
2.166,7,Apr 04 2023 23: +0,1680645600
1.967,6,Apr 05 2023 02: +0,1680656400
1.957,4,Apr 05 2023 07: +0,1680674400
1.949,10,Apr 05 2023 08: +0,1680678000
2.182,1,Apr 05 2023 10: +0,1680685200
2.19,1,Apr 05 2023 11: +0,1680688800
2.148,1,Apr 05 2023 13: +0,1680696000
1.917,1,Apr 05 2023 15: +0,1680703200
1.917,74,Apr 05 2023 16: +0,1680706800
1.917,4,Apr 05 2023 17: +0,1680710400
1.917,42,Apr 05 2023 18: +0,1680714000
1.709,3,Apr 05 2023 20: +0,1680721200
1.893,1,Apr 05 2023 21: +0,1680724800
1.889,2,Apr 05 2023 22: +0,1680728400
1.893,1,Apr 06 2023 01: +0,1680739200
1.857,2,Apr 06 2023 06: +0,1680757200
1.873,1,Apr 06 2023 11: +0,1680775200
1.771,5,Apr 06 2023 13: +0,1680782400
1.853,1,Apr 06 2023 15: +0,1680789600
1.771,4,Apr 06 2023 17: +0,1680796800
1.739,1,Apr 06 2023 19: +0,1680804000
1.767,2,Apr 06 2023 20: +0,1680807600
1.739,1,Apr 06 2023 21: +0,1680811200
1.823,2,Apr 07 2023 00: +0,1680822000
1.824,1,Apr 07 2023 01: +0,1680825600
1.825,2,Apr 07 2023 02: +0,1680829200
1.825,1,Apr 07 2023 03: +0,1680832800
1.739,1,Apr 07 2023 04: +0,1680836400
1.685,13,Apr 07 2023 05: +0,1680840000
1.683,1,Apr 07 2023 06: +0,1680843600
1.639,15,Apr 07 2023 08: +0,1680850800
1.665,1,Apr 07 2023 09: +0,1680854400
1.53,1,Apr 07 2023 18: +0,1680886800
1.62,1,Apr 07 2023 19: +0,1680890400
1.625,4,Apr 07 2023 20: +0,1680894000
1.649,1,Apr 07 2023 21: +0,1680897600
1.396,3,Apr 07 2023 22: +0,1680901200
1.637,1,Apr 08 2023 01: +0,1680912000
1.642,1,Apr 08 2023 03: +0,1680919200
1.391,1,Apr 08 2023 05: +0,1680926400
1.642,1,Apr 08 2023 08: +0,1680937200
1.646,17,Apr 08 2023 09: +0,1680940800
0.944,1,Apr 08 2023 17: +0,1680969600
1.383,7,Apr 08 2023 18: +0,1680973200
1.604,4,Apr 08 2023 19: +0,1680976800
1.438,4,Apr 08 2023 21: +0,1680984000
1.371,2,Apr 08 2023 23: +0,1680991200
1.317,2,Apr 09 2023 00: +0,1680994800
1.317,13,Apr 09 2023 01: +0,1680998400
1.438,1,Apr 09 2023 04: +0,1681009200
1.439,1,Apr 09 2023 05: +0,1681012800
1.437,1,Apr 09 2023 06: +0,1681016400
1.344,2,Apr 09 2023 07: +0,1681020000
1.437,9,Apr 09 2023 08: +0,1681023600
1.529,1,Apr 09 2023 11: +0,1681034400
1.603,1,Apr 09 2023 12: +0,1681038000
1.577,1,Apr 09 2023 14: +0,1681045200
1.59,1,Apr 09 2023 15: +0,1681048800
1.603,3,Apr 09 2023 18: +0,1681059600
1.572,1,Apr 09 2023 19: +0,1681063200
1.351,1,Apr 09 2023 20: +0,1681066800
1.597,3,Apr 09 2023 23: +0,1681077600
1.548,1,Apr 10 2023 00: +0,1681081200
0.927,1,Apr 10 2023 01: +0,1681084800
1.621,2,Apr 10 2023 02: +0,1681088400
1.624,2,Apr 10 2023 06: +0,1681102800
1.624,1,Apr 10 2023 10: +0,1681117200
1.593,1,Apr 10 2023 11: +0,1681120800
1.539,8,Apr 10 2023 12: +0,1681124400
1.539,6,Apr 10 2023 13: +0,1681128000
1.611,1,Apr 10 2023 19: +0,1681149600
1.606,2,Apr 10 2023 20: +0,1681153200
1.61,1,Apr 10 2023 21: +0,1681156800
1.564,1,Apr 10 2023 22: +0,1681160400
1.383,2,Apr 11 2023 00: +0,1681167600
1.282,49,Apr 11 2023 04: +0,1681182000
1.489,1,Apr 11 2023 06: +0,1681189200
1.474,2,Apr 11 2023 11: +0,1681207200
1.453,1,Apr 11 2023 12: +0,1681210800
1.461,3,Apr 11 2023 13: +0,1681214400
1.461,4,Apr 11 2023 16: +0,1681225200
1.453,1,Apr 11 2023 17: +0,1681228800
1.408,2,Apr 11 2023 19: +0,1681236000
1.366,1,Apr 11 2023 22: +0,1681246800
1.428,3,Apr 12 2023 01: +0,1681257600
1.164,1,Apr 12 2023 12: +0,1681297200
1.383,12,Apr 12 2023 17: +0,1681315200
1.458,3,Apr 12 2023 19: +0,1681322400
1.451,4,Apr 12 2023 20: +0,1681326000
1.238,2,Apr 13 2023 00: +0,1681340400
1.445,1,Apr 13 2023 01: +0,1681344000
1.452,3,Apr 13 2023 04: +0,1681354800
1.333,2,Apr 13 2023 06: +0,1681362000
1.25,1,Apr 13 2023 12: +0,1681383600
1.207,1,Apr 13 2023 13: +0,1681387200
1.452,3,Apr 13 2023 17: +0,1681401600
1.449,1,Apr 13 2023 19: +0,1681408800
1.444,1,Apr 13 2023 20: +0,1681412400
1.411,3,Apr 13 2023 21: +0,1681416000
1.42,3,Apr 14 2023 02: +0,1681434000
1.427,6,Apr 14 2023 03: +0,1681437600
1.448,4,Apr 14 2023 04: +0,1681441200
1.281,2,Apr 14 2023 05: +0,1681444800
1.291,1,Apr 14 2023 07: +0,1681452000
1.281,1,Apr 14 2023 08: +0,1681455600
1.219,14,Apr 14 2023 09: +0,1681459200
1.219,1,Apr 14 2023 10: +0,1681462800
1.208,2,Apr 14 2023 11: +0,1681466400
1.19,1,Apr 14 2023 14: +0,1681477200
1.222,1,Apr 14 2023 17: +0,1681488000
1.223,1,Apr 14 2023 18: +0,1681491600
1.216,1,Apr 14 2023 20: +0,1681498800
1.206,3,Apr 14 2023 21: +0,1681502400
1.209,1,Apr 14 2023 22: +0,1681506000
1.22,1,Apr 14 2023 23: +0,1681509600
1.135,1,Apr 15 2023 03: +0,1681524000
1.207,1,Apr 15 2023 06: +0,1681534800
1.212,4,Apr 15 2023 09: +0,1681545600
1.212,2,Apr 15 2023 10: +0,1681549200
1.217,1,Apr 15 2023 16: +0,1681570800
1.217,15,Apr 15 2023 19: +0,1681581600
1.186,4,Apr 15 2023 21: +0,1681588800
1.289,1,Apr 15 2023 23: +0,1681596000
1.328,1,Apr 16 2023 01: +0,1681603200
1.351,2,Apr 16 2023 02: +0,1681606800
1.399,1,Apr 16 2023 03: +0,1681610400
0.834,2,Apr 16 2023 04: +0,1681614000
1.411,2,Apr 16 2023 06: +0,1681621200
1.418,1,Apr 16 2023 13: +0,1681646400
1.42,1,Apr 16 2023 17: +0,1681660800
1.444,5,Apr 16 2023 20: +0,1681671600
1.449,2,Apr 16 2023 22: +0,1681678800
1.451,1,Apr 17 2023 03: +0,1681696800
1.447,4,Apr 17 2023 04: +0,1681700400
1.444,5,Apr 17 2023 08: +0,1681714800
1.45,2,Apr 17 2023 09: +0,1681718400
1.467,2,Apr 17 2023 10: +0,1681722000
1.476,2,Apr 17 2023 12: +0,1681729200
1.476,1,Apr 17 2023 13: +0,1681732800
1.5,4,Apr 17 2023 18: +0,1681750800
1.531,6,Apr 17 2023 19: +0,1681754400
1.513,2,Apr 17 2023 21: +0,1681761600
1.279,1,Apr 17 2023 22: +0,1681765200
1.512,2,Apr 17 2023 23: +0,1681768800
1.257,2,Apr 18 2023 00: +0,1681772400
1.249,3,Apr 18 2023 01: +0,1681776000
1.41,1,Apr 18 2023 11: +0,1681812000
1.358,2,Apr 18 2023 14: +0,1681822800
1.446,4,Apr 18 2023 18: +0,1681837200
1.43,1,Apr 18 2023 21: +0,1681848000
1.446,1,Apr 18 2023 22: +0,1681851600
1.412,1,Apr 18 2023 23: +0,1681855200
1.233,7,Apr 19 2023 00: +0,1681858800
0.888,3,Apr 19 2023 02: +0,1681866000
1.426,3,Apr 19 2023 06: +0,1681880400
1.386,1,Apr 19 2023 07: +0,1681884000
1.257,4,Apr 19 2023 08: +0,1681887600
1.349,2,Apr 19 2023 09: +0,1681891200
1.249,33,Apr 19 2023 10: +0,1681894800
1.26,1,Apr 19 2023 11: +0,1681898400
1.259,39,Apr 19 2023 13: +0,1681905600
1.28,2,Apr 19 2023 22: +0,1681938000
1.244,1,Apr 20 2023 00: +0,1681945200
1.292,4,Apr 20 2023 04: +0,1681959600
1.418,2,Apr 20 2023 05: +0,1681963200
1.249,1,Apr 20 2023 07: +0,1681970400
1.152,1,Apr 20 2023 08: +0,1681974000
1.428,2,Apr 20 2023 09: +0,1681977600
0.814,1,Apr 20 2023 12: +0,1681988400
1.42,6,Apr 20 2023 13: +0,1681992000
1.4,2,Apr 20 2023 14: +0,1681995600
1.428,5,Apr 20 2023 17: +0,1682006400
0.705,1,Apr 20 2023 20: +0,1682017200
1.423,15,Apr 20 2023 21: +0,1682020800
1.414,1,Apr 20 2023 22: +0,1682024400
1.413,1,Apr 21 2023 00: +0,1682031600
1.41,1,Apr 21 2023 01: +0,1682035200
1.419,4,Apr 21 2023 04: +0,1682046000
1.419,4,Apr 21 2023 08: +0,1682060400
1.419,1,Apr 21 2023 13: +0,1682078400
1.421,1,Apr 21 2023 15: +0,1682085600
1.424,4,Apr 21 2023 16: +0,1682089200
1.447,2,Apr 21 2023 18: +0,1682096400
1.451,3,Apr 21 2023 20: +0,1682103600
1.511,1,Apr 21 2023 21: +0,1682107200
1.476,1,Apr 21 2023 22: +0,1682110800
1.476,1,Apr 22 2023 00: +0,1682118000
1.507,1,Apr 22 2023 01: +0,1682121600
1.503,4,Apr 22 2023 04: +0,1682132400
1.402,1,Apr 22 2023 09: +0,1682150400
1.44,1,Apr 22 2023 12: +0,1682161200
1.439,1,Apr 22 2023 13: +0,1682164800
1.399,2,Apr 22 2023 14: +0,1682168400
1.432,3,Apr 22 2023 15: +0,1682172000
1.463,3,Apr 22 2023 16: +0,1682175600
1.401,2,Apr 22 2023 18: +0,1682182800
1.303,1,Apr 22 2023 19: +0,1682186400
1.396,4,Apr 22 2023 21: +0,1682193600
1.41,7,Apr 22 2023 23: +0,1682200800
1.396,8,Apr 23 2023 00: +0,1682204400
1.303,1,Apr 23 2023 01: +0,1682208000
1.301,1,Apr 23 2023 02: +0,1682211600
1.41,1,Apr 23 2023 05: +0,1682222400
1.408,1,Apr 23 2023 07: +0,1682229600
1.408,3,Apr 23 2023 09: +0,1682236800
1.396,6,Apr 23 2023 13: +0,1682251200
1.387,8,Apr 23 2023 14: +0,1682254800
1.4,1,Apr 23 2023 15: +0,1682258400
1.378,3,Apr 23 2023 19: +0,1682272800
1.391,2,Apr 23 2023 23: +0,1682287200
1.105,2,Apr 24 2023 01: +0,1682294400
1.223,1,Apr 24 2023 03: +0,1682301600
1.391,13,Apr 24 2023 05: +0,1682308800
1.223,3,Apr 24 2023 06: +0,1682312400
1.387,1,Apr 24 2023 08: +0,1682319600
1.387,1,Apr 24 2023 09: +0,1682323200
1.386,2,Apr 24 2023 11: +0,1682330400
1.378,4,Apr 24 2023 12: +0,1682334000
1.379,1,Apr 24 2023 14: +0,1682341200
1.38,5,Apr 24 2023 15: +0,1682344800
1.379,4,Apr 24 2023 16: +0,1682348400
1.231,1,Apr 24 2023 18: +0,1682355600
1.303,8,Apr 24 2023 20: +0,1682362800
1.351,2,Apr 24 2023 21: +0,1682366400
1.381,8,Apr 24 2023 22: +0,1682370000
1.383,9,Apr 24 2023 23: +0,1682373600
1.375,1,Apr 25 2023 01: +0,1682380800
1.231,6,Apr 25 2023 02: +0,1682384400
1.223,4,Apr 25 2023 03: +0,1682388000
1.351,4,Apr 25 2023 04: +0,1682391600
1.223,3,Apr 25 2023 05: +0,1682395200
1.351,3,Apr 25 2023 07: +0,1682402400
1.094,1,Apr 25 2023 08: +0,1682406000
1.11,2,Apr 25 2023 09: +0,1682409600
1.351,5,Apr 25 2023 10: +0,1682413200
1.33,4,Apr 25 2023 13: +0,1682424000
1.337,5,Apr 25 2023 14: +0,1682427600
1.317,8,Apr 25 2023 15: +0,1682431200
1.343,2,Apr 25 2023 18: +0,1682442000
1.341,2,Apr 25 2023 19: +0,1682445600
1.343,3,Apr 25 2023 20: +0,1682449200
1.335,1,Apr 25 2023 22: +0,1682456400
1.33,1,Apr 26 2023 00: +0,1682463600
1.213,2,Apr 26 2023 01: +0,1682467200
1.33,2,Apr 26 2023 02: +0,1682470800
1.324,1,Apr 26 2023 05: +0,1682481600
1.324,2,Apr 26 2023 06: +0,1682485200
1.323,2,Apr 26 2023 07: +0,1682488800
1.329,1,Apr 26 2023 09: +0,1682496000
1.227,2,Apr 26 2023 11: +0,1682503200
1.32,1,Apr 26 2023 13: +0,1682510400
1.333,5,Apr 26 2023 14: +0,1682514000
1.325,1,Apr 26 2023 15: +0,1682517600
1.112,2,Apr 26 2023 18: +0,1682528400
1.31,7,Apr 26 2023 19: +0,1682532000
1.32,3,Apr 26 2023 21: +0,1682539200
1.32,1,Apr 26 2023 22: +0,1682542800
1.183,1,Apr 26 2023 23: +0,1682546400
1.317,2,Apr 27 2023 03: +0,1682560800
1.315,4,Apr 27 2023 05: +0,1682568000
1.315,1,Apr 27 2023 06: +0,1682571600
1.315,1,Apr 27 2023 07: +0,1682575200
1.32,3,Apr 27 2023 10: +0,1682586000
1.315,3,Apr 27 2023 13: +0,1682596800
1.314,1,Apr 27 2023 15: +0,1682604000
1.312,4,Apr 27 2023 23: +0,1682632800
1.285,1,Apr 28 2023 00: +0,1682636400
1.312,5,Apr 28 2023 01: +0,1682640000
1.32,5,Apr 28 2023 02: +0,1682643600
1.115,1,Apr 28 2023 03: +0,1682647200
1.314,4,Apr 28 2023 09: +0,1682668800
1.328,1,Apr 28 2023 10: +0,1682672400
1.329,1,Apr 28 2023 13: +0,1682683200
1.32,7,Apr 28 2023 18: +0,1682701200
1.328,1,Apr 28 2023 19: +0,1682704800
1.338,1,Apr 28 2023 20: +0,1682708400
1.334,2,Apr 28 2023 22: +0,1682715600
1.366,2,Apr 28 2023 23: +0,1682719200
1.28,2,Apr 29 2023 00: +0,1682722800
1.376,5,Apr 29 2023 01: +0,1682726400
1.47,3,Apr 29 2023 02: +0,1682730000
1.144,1,Apr 29 2023 04: +0,1682737200
1.44,4,Apr 29 2023 06: +0,1682744400
1.44,1,Apr 29 2023 07: +0,1682748000
1.391,4,Apr 29 2023 14: +0,1682773200
1.312,7,Apr 29 2023 20: +0,1682794800
1.394,2,Apr 29 2023 21: +0,1682798400
1.176,1,Apr 29 2023 23: +0,1682805600
1.4,1,Apr 30 2023 01: +0,1682812800
1.176,1,Apr 30 2023 04: +0,1682823600
1.382,1,Apr 30 2023 06: +0,1682830800
1.32,5,Apr 30 2023 15: +0,1682863200
1.347,4,Apr 30 2023 16: +0,1682866800
1.311,1,Apr 30 2023 18: +0,1682874000
1.311,2,Apr 30 2023 19: +0,1682877600
1.311,1,Apr 30 2023 20: +0,1682881200
1.314,3,Apr 30 2023 21: +0,1682884800
1.364,1,Apr 30 2023 22: +0,1682888400
1.356,1,Apr 30 2023 23: +0,1682892000
1.356,1,May 01 2023 01: +0,1682899200
1.356,1,May 01 2023 05: +0,1682913600
0.866,2,May 01 2023 09: +0,1682928000
1.329,1,May 01 2023 13: +0,1682942400
1.354,1,May 01 2023 14: +0,1682946000
1.355,4,May 01 2023 16: +0,1682953200
1.311,2,May 01 2023 19: +0,1682964000
1.315,1,May 01 2023 20: +0,1682967600
1.274,1,May 01 2023 21: +0,1682971200
1.368,2,May 01 2023 22: +0,1682974800
1.309,1,May 02 2023 00: +0,1682982000
1.378,4,May 02 2023 02: +0,1682989200
1.34,1,May 02 2023 07: +0,1683007200
1.344,1,May 02 2023 10: +0,1683018000
1.348,1,May 02 2023 15: +0,1683036000
1.351,1,May 02 2023 16: +0,1683039600
1.372,2,May 02 2023 17: +0,1683043200
1.384,7,May 02 2023 19: +0,1683050400
1.138,2,May 02 2023 21: +0,1683057600
1.375,1,May 02 2023 22: +0,1683061200
1.144,1,May 02 2023 23: +0,1683064800
1.288,2,May 03 2023 03: +0,1683079200
1.38,1,May 03 2023 05: +0,1683086400
1.351,1,May 03 2023 06: +0,1683090000
1.324,1,May 03 2023 07: +0,1683093600
1.349,4,May 03 2023 08: +0,1683097200
