price,quantity,date,unix timestamp
0.04,3,Oct 23 2023 22: +0,1698094800
0.035,1,Oct 24 2023 00: +0,1698102000
0.06,1,Oct 24 2023 01: +0,1698105600
0.051,2,Oct 24 2023 02: +0,1698109200
0.048,2,Oct 24 2023 03: +0,1698112800
0.052,1,Oct 24 2023 04: +0,1698116400
0.061,1,Oct 24 2023 06: +0,1698123600
0.061,3,Oct 24 2023 07: +0,1698127200
0.059,4,Oct 24 2023 10: +0,1698138000
0.047,2,Oct 24 2023 11: +0,1698141600
0.058,1,Oct 24 2023 12: +0,1698145200
0.063,4,Oct 24 2023 13: +0,1698148800
0.047,7,Oct 24 2023 14: +0,1698152400
0.07,1,Oct 24 2023 15: +0,1698156000
0.07,2,Oct 24 2023 16: +0,1698159600
0.063,4,Oct 24 2023 17: +0,1698163200
0.047,3,Oct 24 2023 18: +0,1698166800
0.049,2,Oct 24 2023 20: +0,1698174000
0.065,6,Oct 24 2023 21: +0,1698177600
0.042,1,Oct 24 2023 22: +0,1698181200
0.047,1,Oct 25 2023 04: +0,1698202800
0.049,2,Oct 25 2023 05: +0,1698206400
0.06,6,Oct 25 2023 06: +0,1698210000
0.06,2,Oct 25 2023 07: +0,1698213600
0.047,6,Oct 25 2023 10: +0,1698224400
0.056,2,Oct 25 2023 12: +0,1698231600
0.061,10,Oct 25 2023 13: +0,1698235200
0.052,1,Oct 25 2023 14: +0,1698238800
0.047,3,Oct 25 2023 15: +0,1698242400
0.052,1,Oct 25 2023 16: +0,1698246000
0.057,1,Oct 25 2023 18: +0,1698253200
0.057,1,Oct 25 2023 19: +0,1698256800
0.054,3,Oct 25 2023 20: +0,1698260400
0.063,3,Oct 25 2023 21: +0,1698264000
0.063,2,Oct 25 2023 22: +0,1698267600
0.067,2,Oct 25 2023 23: +0,1698271200
0.064,2,Oct 26 2023 00: +0,1698274800
0.053,2,Oct 26 2023 01: +0,1698278400
0.047,1,Oct 26 2023 04: +0,1698289200
0.057,1,Oct 26 2023 05: +0,1698292800
0.047,1,Oct 26 2023 06: +0,1698296400
0.057,3,Oct 26 2023 10: +0,1698310800
0.062,1,Oct 26 2023 11: +0,1698314400
0.057,2,Oct 26 2023 12: +0,1698318000
0.061,4,Oct 26 2023 13: +0,1698321600
0.052,1,Oct 26 2023 15: +0,1698328800
0.062,4,Oct 26 2023 16: +0,1698332400
0.03,1,Oct 26 2023 17: +0,1698336000
0.062,9,Oct 26 2023 18: +0,1698339600
0.06,1,Oct 26 2023 19: +0,1698343200
0.062,4,Oct 26 2023 20: +0,1698346800
0.059,3,Oct 26 2023 21: +0,1698350400
0.054,2,Oct 26 2023 22: +0,1698354000
0.069,1,Oct 27 2023 00: +0,1698361200
0.063,3,Oct 27 2023 02: +0,1698368400
0.064,9,Oct 27 2023 04: +0,1698375600
0.065,1,Oct 27 2023 05: +0,1698379200
0.05,1,Oct 27 2023 08: +0,1698390000
0.056,2,Oct 27 2023 10: +0,1698397200
0.061,1,Oct 27 2023 11: +0,1698400800
0.077,3,Oct 27 2023 13: +0,1698408000
0.052,3,Oct 27 2023 15: +0,1698415200
0.06,2,Oct 27 2023 16: +0,1698418800
0.06,5,Oct 27 2023 17: +0,1698422400
0.062,4,Oct 27 2023 18: +0,1698426000
0.065,5,Oct 27 2023 19: +0,1698429600
0.069,5,Oct 27 2023 20: +0,1698433200
0.043,1,Oct 27 2023 21: +0,1698436800
0.052,3,Oct 27 2023 22: +0,1698440400
0.064,1,Oct 28 2023 00: +0,1698447600
0.065,4,Oct 28 2023 01: +0,1698451200
0.054,3,Oct 28 2023 02: +0,1698454800
0.05,3,Oct 28 2023 04: +0,1698462000
0.081,4,Oct 28 2023 05: +0,1698465600
0.081,7,Oct 28 2023 06: +0,1698469200
0.072,3,Oct 28 2023 09: +0,1698480000
0.072,1,Oct 28 2023 10: +0,1698483600
0.073,3,Oct 28 2023 11: +0,1698487200
0.061,1,Oct 28 2023 12: +0,1698490800
0.069,1,Oct 28 2023 13: +0,1698494400
0.068,2,Oct 28 2023 15: +0,1698501600
0.043,1,Oct 28 2023 16: +0,1698505200
0.078,2,Oct 28 2023 17: +0,1698508800
0.081,7,Oct 28 2023 18: +0,1698512400
0.077,3,Oct 28 2023 22: +0,1698526800
0.069,1,Oct 28 2023 23: +0,1698530400
0.086,1,Oct 29 2023 00: +0,1698534000
0.071,1,Oct 29 2023 01: +0,1698537600
0.081,5,Oct 29 2023 03: +0,1698548400
0.072,1,Oct 29 2023 04: +0,1698552000
0.076,7,Oct 29 2023 06: +0,1698559200
0.073,2,Oct 29 2023 07: +0,1698562800
0.043,1,Oct 29 2023 08: +0,1698566400
0.063,2,Oct 29 2023 10: +0,1698573600
0.069,1,Oct 29 2023 11: +0,1698577200
0.069,4,Oct 29 2023 12: +0,1698580800
0.069,1,Oct 29 2023 13: +0,1698584400
0.071,1,Oct 29 2023 14: +0,1698588000
0.072,7,Oct 29 2023 16: +0,1698595200
0.06,2,Oct 29 2023 18: +0,1698602400
0.068,2,Oct 29 2023 19: +0,1698606000
0.077,2,Oct 29 2023 20: +0,1698609600
0.057,2,Oct 29 2023 21: +0,1698613200
0.065,1,Oct 29 2023 22: +0,1698616800
0.086,1,Oct 29 2023 23: +0,1698620400
0.069,1,Oct 30 2023 00: +0,1698624000
0.065,1,Oct 30 2023 01: +0,1698627600
0.03,1,Oct 30 2023 05: +0,1698642000
0.065,1,Oct 30 2023 07: +0,1698649200
0.044,2,Oct 30 2023 08: +0,1698652800
0.046,1,Oct 30 2023 09: +0,1698656400
0.067,2,Oct 30 2023 10: +0,1698660000
0.069,1,Oct 30 2023 12: +0,1698667200
0.068,1,Oct 30 2023 13: +0,1698670800
0.073,3,Oct 30 2023 15: +0,1698678000
0.086,1,Oct 30 2023 16: +0,1698681600
0.065,1,Oct 30 2023 18: +0,1698688800
0.043,1,Oct 30 2023 20: +0,1698696000
0.086,8,Oct 30 2023 21: +0,1698699600
0.072,1,Oct 30 2023 22: +0,1698703200
0.05,3,Oct 30 2023 23: +0,1698706800
0.069,1,Oct 31 2023 01: +0,1698714000
0.03,1,Oct 31 2023 03: +0,1698721200
0.057,1,Oct 31 2023 04: +0,1698724800
0.03,1,Oct 31 2023 11: +0,1698750000
0.058,2,Oct 31 2023 13: +0,1698757200
0.05,2,Oct 31 2023 14: +0,1698760800
0.065,1,Oct 31 2023 15: +0,1698764400
0.061,1,Oct 31 2023 17: +0,1698771600
0.062,1,Oct 31 2023 18: +0,1698775200
0.069,1,Oct 31 2023 20: +0,1698782400
0.064,4,Oct 31 2023 21: +0,1698786000
0.061,2,Oct 31 2023 22: +0,1698789600
0.069,2,Nov 01 2023 00: +0,1698796800
0.07,1,Nov 01 2023 01: +0,1698800400
0.056,5,Nov 01 2023 02: +0,1698804000
0.063,1,Nov 01 2023 03: +0,1698807600
0.063,1,Nov 01 2023 06: +0,1698818400
0.062,2,Nov 01 2023 07: +0,1698822000
0.058,1,Nov 01 2023 10: +0,1698832800
0.065,3,Nov 01 2023 11: +0,1698836400
0.053,1,Nov 01 2023 12: +0,1698840000
0.056,1,Nov 01 2023 13: +0,1698843600
0.046,1,Nov 01 2023 14: +0,1698847200
0.077,7,Nov 01 2023 15: +0,1698850800
0.062,2,Nov 01 2023 16: +0,1698854400
0.077,5,Nov 01 2023 17: +0,1698858000
0.038,1,Nov 01 2023 18: +0,1698861600
0.06,3,Nov 01 2023 19: +0,1698865200
0.061,5,Nov 01 2023 20: +0,1698868800
0.069,5,Nov 01 2023 22: +0,1698876000
0.067,1,Nov 02 2023 00: +0,1698883200
0.069,1,Nov 02 2023 01: +0,1698886800
0.059,2,Nov 02 2023 03: +0,1698894000
0.056,3,Nov 02 2023 04: +0,1698897600
0.065,1,Nov 02 2023 06: +0,1698904800
0.064,1,Nov 02 2023 08: +0,1698912000
0.057,2,Nov 02 2023 10: +0,1698919200
0.065,1,Nov 02 2023 11: +0,1698922800
0.065,1,Nov 02 2023 12: +0,1698926400
0.067,3,Nov 02 2023 13: +0,1698930000
0.077,1,Nov 02 2023 14: +0,1698933600
0.067,4,Nov 02 2023 15: +0,1698937200
0.057,4,Nov 02 2023 16: +0,1698940800
0.058,2,Nov 02 2023 17: +0,1698944400
0.07,2,Nov 02 2023 18: +0,1698948000
0.03,1,Nov 02 2023 19: +0,1698951600
0.071,1,Nov 02 2023 20: +0,1698955200
0.058,1,Nov 02 2023 23: +0,1698966000
0.066,1,Nov 03 2023 02: +0,1698976800
0.052,6,Nov 03 2023 04: +0,1698984000
0.038,4,Nov 03 2023 06: +0,1698991200
0.073,4,Nov 03 2023 07: +0,1698994800
0.046,1,Nov 03 2023 08: +0,1698998400
0.057,3,Nov 03 2023 12: +0,1699012800
0.061,1,Nov 03 2023 13: +0,1699016400
0.049,1,Nov 03 2023 14: +0,1699020000
0.065,6,Nov 03 2023 17: +0,1699030800
0.058,3,Nov 03 2023 18: +0,1699034400
0.058,1,Nov 03 2023 19: +0,1699038000
0.054,2,Nov 03 2023 20: +0,1699041600
0.062,2,Nov 03 2023 22: +0,1699048800
0.052,2,Nov 03 2023 23: +0,1699052400
0.061,3,Nov 04 2023 00: +0,1699056000
0.068,1,Nov 04 2023 01: +0,1699059600
0.056,3,Nov 04 2023 05: +0,1699074000
0.061,1,Nov 04 2023 08: +0,1699084800
0.058,1,Nov 04 2023 09: +0,1699088400
0.06,2,Nov 04 2023 11: +0,1699095600
0.058,2,Nov 04 2023 12: +0,1699099200
0.065,2,Nov 04 2023 13: +0,1699102800
0.078,1,Nov 04 2023 15: +0,1699110000
0.064,1,Nov 04 2023 16: +0,1699113600
0.067,5,Nov 04 2023 17: +0,1699117200
0.052,1,Nov 04 2023 19: +0,1699124400
0.073,5,Nov 04 2023 20: +0,1699128000
0.056,1,Nov 04 2023 21: +0,1699131600
0.063,2,Nov 04 2023 22: +0,1699135200
0.073,3,Nov 04 2023 23: +0,1699138800
0.074,4,Nov 05 2023 00: +0,1699142400
0.067,1,Nov 05 2023 02: +0,1699149600
0.081,1,Nov 05 2023 05: +0,1699160400
0.056,1,Nov 05 2023 06: +0,1699164000
0.065,1,Nov 05 2023 07: +0,1699167600
0.067,6,Nov 05 2023 08: +0,1699171200
0.068,1,Nov 05 2023 10: +0,1699178400
0.05,2,Nov 05 2023 12: +0,1699185600
0.046,1,Nov 05 2023 13: +0,1699189200
0.078,3,Nov 05 2023 14: +0,1699192800
0.039,1,Nov 05 2023 15: +0,1699196400
0.052,5,Nov 05 2023 16: +0,1699200000
0.056,1,Nov 05 2023 18: +0,1699207200
0.054,3,Nov 05 2023 19: +0,1699210800
0.066,3,Nov 05 2023 20: +0,1699214400
0.05,1,Nov 05 2023 21: +0,1699218000
0.063,2,Nov 06 2023 00: +0,1699228800
0.061,1,Nov 06 2023 01: +0,1699232400
0.046,1,Nov 06 2023 02: +0,1699236000
0.046,4,Nov 06 2023 03: +0,1699239600
0.058,1,Nov 06 2023 05: +0,1699246800
0.056,1,Nov 06 2023 06: +0,1699250400
0.067,2,Nov 06 2023 07: +0,1699254000
0.065,4,Nov 06 2023 10: +0,1699264800
0.052,4,Nov 06 2023 12: +0,1699272000
0.057,2,Nov 06 2023 13: +0,1699275600
0.066,5,Nov 06 2023 14: +0,1699279200
0.066,2,Nov 06 2023 15: +0,1699282800
0.066,2,Nov 06 2023 16: +0,1699286400
0.064,2,Nov 06 2023 17: +0,1699290000
0.066,1,Nov 06 2023 18: +0,1699293600
0.059,2,Nov 06 2023 19: +0,1699297200
0.051,1,Nov 06 2023 20: +0,1699300800
0.057,2,Nov 06 2023 22: +0,1699308000
0.065,4,Nov 07 2023 01: +0,1699318800
0.049,1,Nov 07 2023 02: +0,1699322400
0.057,5,Nov 07 2023 03: +0,1699326000
0.057,1,Nov 07 2023 04: +0,1699329600
0.058,3,Nov 07 2023 07: +0,1699340400
0.034,1,Nov 07 2023 10: +0,1699351200
0.06,1,Nov 07 2023 14: +0,1699365600
0.078,2,Nov 07 2023 16: +0,1699372800
0.06,1,Nov 07 2023 17: +0,1699376400
0.06,8,Nov 07 2023 18: +0,1699380000
0.053,3,Nov 07 2023 19: +0,1699383600
0.056,1,Nov 07 2023 21: +0,1699390800
0.077,4,Nov 07 2023 22: +0,1699394400
0.064,1,Nov 08 2023 00: +0,1699401600
0.08,5,Nov 08 2023 02: +0,1699408800
0.046,1,Nov 08 2023 03: +0,1699412400
0.045,1,Nov 08 2023 04: +0,1699416000
0.071,1,Nov 08 2023 07: +0,1699426800
0.055,6,Nov 08 2023 08: +0,1699430400
0.08,4,Nov 08 2023 09: +0,1699434000
0.055,1,Nov 08 2023 10: +0,1699437600
0.048,3,Nov 08 2023 11: +0,1699441200
0.045,1,Nov 08 2023 12: +0,1699444800
0.037,1,Nov 08 2023 15: +0,1699455600
0.057,1,Nov 08 2023 17: +0,1699462800
0.045,1,Nov 08 2023 18: +0,1699466400
0.056,4,Nov 08 2023 19: +0,1699470000
0.046,2,Nov 08 2023 20: +0,1699473600
0.046,2,Nov 08 2023 21: +0,1699477200
0.056,4,Nov 08 2023 22: +0,1699480800
0.059,10,Nov 08 2023 23: +0,1699484400
0.062,1,Nov 09 2023 00: +0,1699488000
0.063,2,Nov 09 2023 01: +0,1699491600
0.063,3,Nov 09 2023 02: +0,1699495200
0.046,1,Nov 09 2023 03: +0,1699498800
0.072,1,Nov 09 2023 05: +0,1699506000
0.065,3,Nov 09 2023 07: +0,1699513200
0.064,1,Nov 09 2023 08: +0,1699516800
0.048,2,Nov 09 2023 09: +0,1699520400
0.051,1,Nov 09 2023 12: +0,1699531200
0.052,3,Nov 09 2023 14: +0,1699538400
0.06,2,Nov 09 2023 15: +0,1699542000
0.064,1,Nov 09 2023 16: +0,1699545600
0.054,1,Nov 09 2023 18: +0,1699552800
0.065,2,Nov 09 2023 19: +0,1699556400
0.053,3,Nov 09 2023 20: +0,1699560000
0.054,4,Nov 09 2023 21: +0,1699563600
0.049,1,Nov 09 2023 22: +0,1699567200
0.056,2,Nov 09 2023 23: +0,1699570800
0.046,1,Nov 10 2023 00: +0,1699574400
0.045,1,Nov 10 2023 05: +0,1699592400
0.062,4,Nov 10 2023 07: +0,1699599600
0.051,1,Nov 10 2023 08: +0,1699603200
0.069,3,Nov 10 2023 09: +0,1699606800
0.059,1,Nov 10 2023 12: +0,1699617600
0.072,2,Nov 10 2023 13: +0,1699621200
0.062,4,Nov 10 2023 14: +0,1699624800
0.063,3,Nov 10 2023 15: +0,1699628400
0.057,4,Nov 10 2023 16: +0,1699632000
0.063,2,Nov 10 2023 17: +0,1699635600
0.064,4,Nov 10 2023 19: +0,1699642800
0.059,1,Nov 10 2023 20: +0,1699646400
0.069,1,Nov 10 2023 22: +0,1699653600
0.045,1,Nov 11 2023 02: +0,1699668000
0.05,2,Nov 11 2023 05: +0,1699678800
0.059,2,Nov 11 2023 08: +0,1699689600
0.055,3,Nov 11 2023 10: +0,1699696800
0.063,2,Nov 11 2023 12: +0,1699704000
0.049,10,Nov 11 2023 14: +0,1699711200
0.056,4,Nov 11 2023 15: +0,1699714800
0.064,1,Nov 11 2023 16: +0,1699718400
0.064,1,Nov 11 2023 17: +0,1699722000
0.068,2,Nov 11 2023 18: +0,1699725600
0.072,2,Nov 11 2023 19: +0,1699729200
0.049,2,Nov 11 2023 22: +0,1699740000
0.049,1,Nov 12 2023 00: +0,1699747200
0.064,1,Nov 12 2023 01: +0,1699750800
0.064,3,Nov 12 2023 02: +0,1699754400
0.058,1,Nov 12 2023 04: +0,1699761600
0.058,1,Nov 12 2023 07: +0,1699772400
0.055,1,Nov 12 2023 08: +0,1699776000
0.047,2,Nov 12 2023 09: +0,1699779600
0.058,1,Nov 12 2023 10: +0,1699783200
0.053,4,Nov 12 2023 14: +0,1699797600
0.049,1,Nov 12 2023 15: +0,1699801200
0.049,1,Nov 12 2023 16: +0,1699804800
0.049,3,Nov 12 2023 19: +0,1699815600
0.048,6,Nov 12 2023 20: +0,1699819200
0.055,1,Nov 12 2023 21: +0,1699822800
0.059,2,Nov 12 2023 22: +0,1699826400
0.056,1,Nov 13 2023 00: +0,1699833600
0.055,2,Nov 13 2023 05: +0,1699851600
0.057,1,Nov 13 2023 08: +0,1699862400
0.072,1,Nov 13 2023 09: +0,1699866000
0.058,1,Nov 13 2023 11: +0,1699873200
0.052,1,Nov 13 2023 13: +0,1699880400
0.056,1,Nov 13 2023 14: +0,1699884000
0.058,4,Nov 13 2023 15: +0,1699887600
0.058,2,Nov 13 2023 16: +0,1699891200
0.035,1,Nov 13 2023 17: +0,1699894800
0.054,2,Nov 13 2023 18: +0,1699898400
0.039,2,Nov 13 2023 19: +0,1699902000
0.049,3,Nov 13 2023 21: +0,1699909200
0.043,4,Nov 13 2023 22: +0,1699912800
0.052,1,Nov 13 2023 23: +0,1699916400
0.072,6,Nov 14 2023 02: +0,1699927200
0.068,1,Nov 14 2023 08: +0,1699948800
0.058,1,Nov 14 2023 09: +0,1699952400
0.049,1,Nov 14 2023 10: +0,1699956000
0.058,1,Nov 14 2023 12: +0,1699963200
0.057,1,Nov 14 2023 14: +0,1699970400
0.049,3,Nov 14 2023 15: +0,1699974000
0.072,7,Nov 14 2023 17: +0,1699981200
0.05,3,Nov 14 2023 18: +0,1699984800
0.059,5,Nov 14 2023 19: +0,1699988400
0.059,1,Nov 14 2023 20: +0,1699992000
0.069,2,Nov 14 2023 22: +0,1699999200
0.057,1,Nov 14 2023 23: +0,1700002800
0.047,2,Nov 15 2023 02: +0,1700013600
0.051,1,Nov 15 2023 04: +0,1700020800
0.059,1,Nov 15 2023 07: +0,1700031600
0.05,1,Nov 15 2023 09: +0,1700038800
0.05,1,Nov 15 2023 12: +0,1700049600
0.059,4,Nov 15 2023 13: +0,1700053200
0.063,2,Nov 15 2023 15: +0,1700060400
0.06,9,Nov 15 2023 19: +0,1700074800
0.06,5,Nov 15 2023 20: +0,1700078400
0.059,2,Nov 15 2023 21: +0,1700082000
0.045,3,Nov 15 2023 22: +0,1700085600
0.072,6,Nov 15 2023 23: +0,1700089200
0.058,2,Nov 16 2023 00: +0,1700092800
0.072,4,Nov 16 2023 02: +0,1700100000
0.072,13,Nov 16 2023 04: +0,1700107200
0.072,1,Nov 16 2023 05: +0,1700110800
0.06,4,Nov 16 2023 06: +0,1700114400
0.061,1,Nov 16 2023 07: +0,1700118000
0.052,1,Nov 16 2023 09: +0,1700125200
0.048,2,Nov 16 2023 11: +0,1700132400
0.042,1,Nov 16 2023 15: +0,1700146800
0.05,5,Nov 16 2023 16: +0,1700150400
0.031,1,Nov 16 2023 17: +0,1700154000
0.07,1,Nov 16 2023 20: +0,1700164800
0.041,2,Nov 16 2023 21: +0,1700168400
0.053,3,Nov 16 2023 23: +0,1700175600
0.049,1,Nov 17 2023 02: +0,1700186400
0.045,3,Nov 17 2023 03: +0,1700190000
0.052,2,Nov 17 2023 04: +0,1700193600
0.058,3,Nov 17 2023 09: +0,1700211600
0.058,2,Nov 17 2023 11: +0,1700218800
0.059,1,Nov 17 2023 12: +0,1700222400
0.07,3,Nov 17 2023 13: +0,1700226000
0.055,4,Nov 17 2023 14: +0,1700229600
0.041,1,Nov 17 2023 15: +0,1700233200
0.045,2,Nov 17 2023 17: +0,1700240400
0.056,1,Nov 17 2023 18: +0,1700244000
0.059,6,Nov 17 2023 19: +0,1700247600
0.04,1,Nov 17 2023 22: +0,1700258400
0.052,1,Nov 18 2023 00: +0,1700265600
0.045,1,Nov 18 2023 01: +0,1700269200
0.059,1,Nov 18 2023 03: +0,1700276400
0.05,1,Nov 18 2023 05: +0,1700283600
0.036,2,Nov 18 2023 10: +0,1700301600
0.045,1,Nov 18 2023 11: +0,1700305200
0.07,4,Nov 18 2023 12: +0,1700308800
0.07,1,Nov 18 2023 15: +0,1700319600
0.072,4,Nov 18 2023 16: +0,1700323200
0.036,2,Nov 18 2023 17: +0,1700326800
0.065,2,Nov 18 2023 18: +0,1700330400
0.078,2,Nov 18 2023 19: +0,1700334000
0.054,1,Nov 18 2023 22: +0,1700344800
0.07,4,Nov 19 2023 00: +0,1700352000
0.054,2,Nov 19 2023 01: +0,1700355600
0.03,1,Nov 19 2023 04: +0,1700366400
0.052,2,Nov 19 2023 05: +0,1700370000
0.03,1,Nov 19 2023 08: +0,1700380800
0.051,2,Nov 19 2023 09: +0,1700384400
0.05,5,Nov 19 2023 10: +0,1700388000
0.051,2,Nov 19 2023 11: +0,1700391600
0.049,1,Nov 19 2023 13: +0,1700398800
0.05,2,Nov 19 2023 14: +0,1700402400
0.055,3,Nov 19 2023 15: +0,1700406000
0.056,2,Nov 19 2023 16: +0,1700409600
0.06,2,Nov 19 2023 17: +0,1700413200
0.059,1,Nov 19 2023 19: +0,1700420400
0.05,1,Nov 19 2023 22: +0,1700431200
0.07,1,Nov 20 2023 01: +0,1700442000
0.046,2,Nov 20 2023 04: +0,1700452800
0.05,1,Nov 20 2023 05: +0,1700456400
0.051,1,Nov 20 2023 06: +0,1700460000
0.048,2,Nov 20 2023 07: +0,1700463600
0.048,2,Nov 20 2023 09: +0,1700470800
0.048,2,Nov 20 2023 15: +0,1700492400
0.051,1,Nov 20 2023 17: +0,1700499600
0.045,1,Nov 20 2023 18: +0,1700503200
0.055,4,Nov 20 2023 19: +0,1700506800
0.072,3,Nov 20 2023 20: +0,1700510400
0.045,1,Nov 21 2023 02: +0,1700532000
0.056,1,Nov 21 2023 05: +0,1700542800
0.07,1,Nov 21 2023 07: +0,1700550000
0.047,1,Nov 21 2023 12: +0,1700568000
0.057,1,Nov 21 2023 13: +0,1700571600
0.07,1,Nov 21 2023 14: +0,1700575200
0.05,1,Nov 21 2023 16: +0,1700582400
0.045,1,Nov 21 2023 17: +0,1700586000
0.07,1,Nov 21 2023 18: +0,1700589600
0.07,1,Nov 21 2023 19: +0,1700593200
0.064,1,Nov 21 2023 20: +0,1700596800
0.049,1,Nov 22 2023 00: +0,1700611200
0.056,3,Nov 22 2023 04: +0,1700625600
0.03,1,Nov 22 2023 09: +0,1700643600
0.055,1,Nov 22 2023 10: +0,1700647200
0.046,4,Nov 22 2023 12: +0,1700654400
0.046,5,Nov 22 2023 13: +0,1700658000
0.052,2,Nov 22 2023 15: +0,1700665200
0.038,2,Nov 22 2023 16: +0,1700668800
0.055,8,Nov 22 2023 19: +0,1700679600
0.057,1,Nov 22 2023 20: +0,1700683200
0.054,1,Nov 23 2023 07: +0,1700722800
0.045,1,Nov 23 2023 10: +0,1700733600
0.04,1,Nov 23 2023 14: +0,1700748000
0.054,1,Nov 23 2023 15: +0,1700751600
0.053,2,Nov 23 2023 16: +0,1700755200
0.046,1,Nov 23 2023 17: +0,1700758800
0.043,2,Nov 23 2023 18: +0,1700762400
0.057,2,Nov 23 2023 20: +0,1700769600
0.046,1,Nov 23 2023 21: +0,1700773200
0.055,1,Nov 23 2023 22: +0,1700776800
0.05,1,Nov 23 2023 23: +0,1700780400
0.048,2,Nov 24 2023 00: +0,1700784000
0.054,1,Nov 24 2023 05: +0,1700802000
0.055,1,Nov 24 2023 07: +0,1700809200
0.055,2,Nov 24 2023 08: +0,1700812800
0.055,2,Nov 24 2023 09: +0,1700816400
0.055,1,Nov 24 2023 10: +0,1700820000
0.07,1,Nov 24 2023 12: +0,1700827200
0.055,3,Nov 24 2023 14: +0,1700834400
0.055,1,Nov 24 2023 15: +0,1700838000
0.055,1,Nov 24 2023 16: +0,1700841600
0.07,1,Nov 24 2023 17: +0,1700845200
0.054,1,Nov 24 2023 18: +0,1700848800
0.055,9,Nov 24 2023 20: +0,1700856000
0.046,2,Nov 24 2023 22: +0,1700863200
0.061,1,Nov 25 2023 01: +0,1700874000
0.03,1,Nov 25 2023 03: +0,1700881200
0.064,3,Nov 25 2023 05: +0,1700888400
0.044,1,Nov 25 2023 07: +0,1700895600
0.054,4,Nov 25 2023 09: +0,1700902800
0.053,1,Nov 25 2023 12: +0,1700913600
0.053,2,Nov 25 2023 13: +0,1700917200
0.07,1,Nov 25 2023 14: +0,1700920800
0.04,4,Nov 25 2023 15: +0,1700924400
0.055,4,Nov 25 2023 16: +0,1700928000
0.031,3,Nov 25 2023 21: +0,1700946000
0.048,1,Nov 25 2023 23: +0,1700953200
0.061,1,Nov 26 2023 00: +0,1700956800
0.053,1,Nov 26 2023 03: +0,1700967600
0.046,4,Nov 26 2023 07: +0,1700982000
0.045,4,Nov 26 2023 12: +0,1701000000
0.036,1,Nov 26 2023 13: +0,1701003600
0.061,3,Nov 26 2023 15: +0,1701010800
0.045,1,Nov 26 2023 18: +0,1701021600
0.052,2,Nov 26 2023 19: +0,1701025200
0.039,2,Nov 26 2023 20: +0,1701028800
0.036,1,Nov 27 2023 01: +0,1701046800
0.044,1,Nov 27 2023 06: +0,1701064800
0.036,1,Nov 27 2023 07: +0,1701068400
0.052,4,Nov 27 2023 11: +0,1701082800
0.045,3,Nov 27 2023 12: +0,1701086400
0.045,4,Nov 27 2023 13: +0,1701090000
0.037,1,Nov 27 2023 14: +0,1701093600
0.045,4,Nov 27 2023 15: +0,1701097200
0.041,1,Nov 27 2023 17: +0,1701104400
0.046,1,Nov 27 2023 20: +0,1701115200
0.05,1,Nov 27 2023 21: +0,1701118800
0.046,3,Nov 27 2023 22: +0,1701122400
0.03,6,Nov 27 2023 23: +0,1701126000
0.043,4,Nov 28 2023 00: +0,1701129600
0.053,2,Nov 28 2023 07: +0,1701154800
0.037,2,Nov 28 2023 09: +0,1701162000
0.045,3,Nov 28 2023 11: +0,1701169200
0.045,1,Nov 28 2023 13: +0,1701176400
0.04,1,Nov 28 2023 18: +0,1701194400
0.045,1,Nov 28 2023 22: +0,1701208800
0.045,1,Nov 28 2023 23: +0,1701212400
0.041,1,Nov 29 2023 00: +0,1701216000
0.059,2,Nov 29 2023 02: +0,1701223200
0.049,1,Nov 29 2023 04: +0,1701230400
0.047,2,Nov 29 2023 05: +0,1701234000
0.05,1,Nov 29 2023 08: +0,1701244800
0.061,1,Nov 29 2023 09: +0,1701248400
0.03,1,Nov 29 2023 10: +0,1701252000
0.061,2,Nov 29 2023 12: +0,1701259200
0.05,2,Nov 29 2023 13: +0,1701262800
0.05,5,Nov 29 2023 14: +0,1701266400
0.057,2,Nov 29 2023 16: +0,1701273600
0.053,2,Nov 29 2023 17: +0,1701277200
0.05,6,Nov 29 2023 18: +0,1701280800
0.064,1,Nov 29 2023 19: +0,1701284400
0.071,1,Nov 29 2023 20: +0,1701288000
0.05,1,Nov 29 2023 22: +0,1701295200
0.051,1,Nov 30 2023 00: +0,1701302400
0.056,1,Nov 30 2023 07: +0,1701327600
0.041,1,Nov 30 2023 08: +0,1701331200
0.049,1,Nov 30 2023 09: +0,1701334800
0.042,8,Nov 30 2023 10: +0,1701338400
0.042,4,Nov 30 2023 13: +0,1701349200
0.061,13,Nov 30 2023 14: +0,1701352800
0.044,2,Nov 30 2023 15: +0,1701356400
0.036,1,Nov 30 2023 16: +0,1701360000
0.061,1,Nov 30 2023 17: +0,1701363600
0.052,1,Nov 30 2023 18: +0,1701367200
0.052,3,Nov 30 2023 19: +0,1701370800
0.047,2,Nov 30 2023 21: +0,1701378000
0.052,1,Nov 30 2023 22: +0,1701381600
0.07,1,Nov 30 2023 23: +0,1701385200
0.07,1,Dec 01 2023 01: +0,1701392400
0.045,1,Dec 01 2023 04: +0,1701403200
0.059,3,Dec 01 2023 06: +0,1701410400
0.053,1,Dec 01 2023 08: +0,1701417600
0.06,1,Dec 01 2023 09: +0,1701421200
0.056,2,Dec 01 2023 11: +0,1701428400
0.045,4,Dec 01 2023 15: +0,1701442800
0.061,5,Dec 01 2023 17: +0,1701450000
0.051,1,Dec 01 2023 19: +0,1701457200
0.061,2,Dec 01 2023 22: +0,1701468000
0.052,1,Dec 01 2023 23: +0,1701471600
