price,quantity,date,unix timestamp
0.809,2,Nov 11 2023 01: +0,1699664400
0.841,1,Nov 11 2023 03: +0,1699671600
0.842,1,Nov 11 2023 06: +0,1699682400
0.77,1,Nov 11 2023 07: +0,1699686000
0.778,1,Nov 11 2023 09: +0,1699693200
0.842,1,Nov 11 2023 11: +0,1699700400
0.844,2,Nov 11 2023 12: +0,1699704000
0.83,2,Nov 11 2023 13: +0,1699707600
0.847,1,Nov 11 2023 15: +0,1699714800
0.843,2,Nov 11 2023 16: +0,1699718400
0.84,6,Nov 11 2023 17: +0,1699722000
0.84,3,Nov 11 2023 18: +0,1699725600
0.84,9,Nov 11 2023 19: +0,1699729200
0.84,1,Nov 11 2023 20: +0,1699732800
0.836,2,Nov 11 2023 21: +0,1699736400
0.82,1,Nov 11 2023 22: +0,1699740000
0.84,3,Nov 11 2023 23: +0,1699743600
0.841,2,Nov 12 2023 01: +0,1699750800
0.834,3,Nov 12 2023 02: +0,1699754400
0.84,2,Nov 12 2023 04: +0,1699761600
0.841,1,Nov 12 2023 05: +0,1699765200
0.823,1,Nov 12 2023 06: +0,1699768800
0.785,2,Nov 12 2023 09: +0,1699779600
0.779,1,Nov 12 2023 10: +0,1699783200
0.84,2,Nov 12 2023 12: +0,1699790400
0.84,2,Nov 12 2023 13: +0,1699794000
0.84,5,Nov 12 2023 14: +0,1699797600
0.84,2,Nov 12 2023 15: +0,1699801200
0.84,10,Nov 12 2023 16: +0,1699804800
0.84,7,Nov 12 2023 17: +0,1699808400
0.806,2,Nov 12 2023 18: +0,1699812000
0.84,3,Nov 12 2023 19: +0,1699815600
0.836,2,Nov 12 2023 20: +0,1699819200
0.833,2,Nov 12 2023 21: +0,1699822800
0.84,3,Nov 12 2023 22: +0,1699826400
0.823,2,Nov 12 2023 23: +0,1699830000
0.84,3,Nov 13 2023 00: +0,1699833600
0.842,1,Nov 13 2023 02: +0,1699840800
0.84,4,Nov 13 2023 03: +0,1699844400
0.838,2,Nov 13 2023 04: +0,1699848000
0.84,1,Nov 13 2023 06: +0,1699855200
0.84,1,Nov 13 2023 07: +0,1699858800
0.84,3,Nov 13 2023 09: +0,1699866000
0.84,7,Nov 13 2023 10: +0,1699869600
0.847,1,Nov 13 2023 12: +0,1699876800
0.847,2,Nov 13 2023 14: +0,1699884000
0.843,2,Nov 13 2023 15: +0,1699887600
0.843,1,Nov 13 2023 16: +0,1699891200
0.844,2,Nov 13 2023 17: +0,1699894800
0.847,3,Nov 13 2023 18: +0,1699898400
0.787,2,Nov 13 2023 19: +0,1699902000
0.858,1,Nov 13 2023 20: +0,1699905600
0.83,1,Nov 13 2023 22: +0,1699912800
0.844,3,Nov 13 2023 23: +0,1699916400
0.847,1,Nov 14 2023 00: +0,1699920000
0.726,2,Nov 14 2023 01: +0,1699923600
0.847,3,Nov 14 2023 04: +0,1699934400
0.85,1,Nov 14 2023 05: +0,1699938000
0.858,2,Nov 14 2023 06: +0,1699941600
0.862,7,Nov 14 2023 08: +0,1699948800
0.838,2,Nov 14 2023 09: +0,1699952400
0.85,2,Nov 14 2023 10: +0,1699956000
0.855,3,Nov 14 2023 11: +0,1699959600
0.86,4,Nov 14 2023 12: +0,1699963200
0.858,3,Nov 14 2023 13: +0,1699966800
0.862,2,Nov 14 2023 14: +0,1699970400
0.862,2,Nov 14 2023 15: +0,1699974000
0.856,2,Nov 14 2023 16: +0,1699977600
0.805,2,Nov 14 2023 17: +0,1699981200
0.858,1,Nov 14 2023 19: +0,1699988400
0.86,2,Nov 14 2023 20: +0,1699992000
0.858,3,Nov 14 2023 21: +0,1699995600
0.877,1,Nov 14 2023 22: +0,1699999200
0.851,3,Nov 14 2023 23: +0,1700002800
0.834,1,Nov 15 2023 04: +0,1700020800
0.849,1,Nov 15 2023 06: +0,1700028000
0.851,1,Nov 15 2023 07: +0,1700031600
0.85,1,Nov 15 2023 08: +0,1700035200
0.859,3,Nov 15 2023 09: +0,1700038800
0.851,2,Nov 15 2023 11: +0,1700046000
0.859,5,Nov 15 2023 12: +0,1700049600
0.851,3,Nov 15 2023 13: +0,1700053200
0.739,2,Nov 15 2023 14: +0,1700056800
0.826,1,Nov 15 2023 15: +0,1700060400
0.85,3,Nov 15 2023 16: +0,1700064000
0.854,2,Nov 15 2023 17: +0,1700067600
0.858,2,Nov 15 2023 18: +0,1700071200
0.85,6,Nov 15 2023 20: +0,1700078400
0.859,4,Nov 15 2023 21: +0,1700082000
0.808,2,Nov 15 2023 22: +0,1700085600
0.848,3,Nov 15 2023 23: +0,1700089200
0.855,1,Nov 16 2023 00: +0,1700092800
0.847,1,Nov 16 2023 01: +0,1700096400
0.85,3,Nov 16 2023 04: +0,1700107200
0.842,2,Nov 16 2023 06: +0,1700114400
0.851,2,Nov 16 2023 07: +0,1700118000
0.826,8,Nov 16 2023 09: +0,1700125200
0.844,2,Nov 16 2023 10: +0,1700128800
0.856,4,Nov 16 2023 11: +0,1700132400
0.857,3,Nov 16 2023 12: +0,1700136000
0.826,5,Nov 16 2023 13: +0,1700139600
0.857,1,Nov 16 2023 14: +0,1700143200
0.823,1,Nov 16 2023 15: +0,1700146800
0.857,2,Nov 16 2023 16: +0,1700150400
0.857,5,Nov 16 2023 17: +0,1700154000
0.801,3,Nov 16 2023 18: +0,1700157600
0.857,1,Nov 16 2023 19: +0,1700161200
0.706,1,Nov 16 2023 20: +0,1700164800
0.812,1,Nov 16 2023 21: +0,1700168400
0.81,2,Nov 16 2023 22: +0,1700172000
0.837,3,Nov 16 2023 23: +0,1700175600
0.788,2,Nov 17 2023 00: +0,1700179200
0.847,1,Nov 17 2023 01: +0,1700182800
0.851,1,Nov 17 2023 04: +0,1700193600
0.85,3,Nov 17 2023 05: +0,1700197200
0.839,1,Nov 17 2023 09: +0,1700211600
0.857,1,Nov 17 2023 10: +0,1700215200
0.857,1,Nov 17 2023 14: +0,1700229600
0.857,3,Nov 17 2023 15: +0,1700233200
0.857,1,Nov 17 2023 16: +0,1700236800
0.861,4,Nov 17 2023 17: +0,1700240400
0.865,3,Nov 17 2023 18: +0,1700244000
0.872,1,Nov 17 2023 19: +0,1700247600
0.746,3,Nov 17 2023 21: +0,1700254800
0.869,2,Nov 17 2023 22: +0,1700258400
0.858,5,Nov 17 2023 23: +0,1700262000
0.862,4,Nov 18 2023 00: +0,1700265600
0.859,1,Nov 18 2023 01: +0,1700269200
0.858,3,Nov 18 2023 02: +0,1700272800
0.866,1,Nov 18 2023 03: +0,1700276400
0.858,1,Nov 18 2023 04: +0,1700280000
0.858,3,Nov 18 2023 05: +0,1700283600
0.858,1,Nov 18 2023 06: +0,1700287200
0.864,1,Nov 18 2023 07: +0,1700290800
0.866,6,Nov 18 2023 08: +0,1700294400
0.858,1,Nov 18 2023 10: +0,1700301600
0.86,3,Nov 18 2023 11: +0,1700305200
0.857,1,Nov 18 2023 12: +0,1700308800
0.866,1,Nov 18 2023 13: +0,1700312400
0.81,1,Nov 18 2023 14: +0,1700316000
0.761,2,Nov 18 2023 15: +0,1700319600
0.817,2,Nov 18 2023 16: +0,1700323200
0.868,4,Nov 18 2023 17: +0,1700326800
0.868,1,Nov 18 2023 18: +0,1700330400
0.867,2,Nov 18 2023 19: +0,1700334000
0.861,3,Nov 18 2023 21: +0,1700341200
0.865,2,Nov 18 2023 22: +0,1700344800
0.834,2,Nov 18 2023 23: +0,1700348400
0.802,4,Nov 19 2023 00: +0,1700352000
0.829,2,Nov 19 2023 01: +0,1700355600
0.865,2,Nov 19 2023 02: +0,1700359200
0.866,3,Nov 19 2023 03: +0,1700362800
0.835,2,Nov 19 2023 05: +0,1700370000
0.812,1,Nov 19 2023 06: +0,1700373600
0.865,3,Nov 19 2023 08: +0,1700380800
0.865,2,Nov 19 2023 10: +0,1700388000
0.869,1,Nov 19 2023 11: +0,1700391600
0.846,2,Nov 19 2023 12: +0,1700395200
0.778,1,Nov 19 2023 13: +0,1700398800
0.746,1,Nov 19 2023 15: +0,1700406000
0.79,6,Nov 19 2023 16: +0,1700409600
0.865,4,Nov 19 2023 17: +0,1700413200
0.866,1,Nov 19 2023 18: +0,1700416800
0.814,4,Nov 19 2023 19: +0,1700420400
0.863,3,Nov 19 2023 20: +0,1700424000
0.863,2,Nov 19 2023 21: +0,1700427600
0.866,2,Nov 19 2023 22: +0,1700431200
0.871,6,Nov 19 2023 23: +0,1700434800
0.818,2,Nov 20 2023 02: +0,1700445600
0.866,1,Nov 20 2023 03: +0,1700449200
0.858,1,Nov 20 2023 05: +0,1700456400
0.754,1,Nov 20 2023 06: +0,1700460000
0.858,1,Nov 20 2023 07: +0,1700463600
0.862,1,Nov 20 2023 08: +0,1700467200
0.858,1,Nov 20 2023 09: +0,1700470800
0.858,4,Nov 20 2023 10: +0,1700474400
0.868,1,Nov 20 2023 11: +0,1700478000
0.869,1,Nov 20 2023 13: +0,1700485200
0.712,2,Nov 20 2023 14: +0,1700488800
0.857,3,Nov 20 2023 15: +0,1700492400
0.868,1,Nov 20 2023 16: +0,1700496000
0.857,1,Nov 20 2023 17: +0,1700499600
0.794,1,Nov 20 2023 18: +0,1700503200
0.868,1,Nov 20 2023 19: +0,1700506800
0.878,3,Nov 20 2023 22: +0,1700517600
0.858,1,Nov 21 2023 00: +0,1700524800
0.866,8,Nov 21 2023 03: +0,1700535600
0.762,1,Nov 21 2023 06: +0,1700546400
0.786,2,Nov 21 2023 08: +0,1700553600
0.866,3,Nov 21 2023 09: +0,1700557200
0.874,1,Nov 21 2023 10: +0,1700560800
0.867,3,Nov 21 2023 13: +0,1700571600
0.804,1,Nov 21 2023 15: +0,1700578800
0.806,1,Nov 21 2023 16: +0,1700582400
0.839,1,Nov 21 2023 17: +0,1700586000
0.849,7,Nov 21 2023 19: +0,1700593200
0.865,2,Nov 21 2023 22: +0,1700604000
0.807,3,Nov 21 2023 23: +0,1700607600
0.86,1,Nov 22 2023 01: +0,1700614800
0.753,1,Nov 22 2023 03: +0,1700622000
0.827,2,Nov 22 2023 04: +0,1700625600
0.777,2,Nov 22 2023 05: +0,1700629200
0.845,4,Nov 22 2023 06: +0,1700632800
0.856,2,Nov 22 2023 08: +0,1700640000
0.847,1,Nov 22 2023 10: +0,1700647200
0.864,1,Nov 22 2023 11: +0,1700650800
0.757,2,Nov 22 2023 12: +0,1700654400
0.84,1,Nov 22 2023 14: +0,1700661600
0.785,1,Nov 22 2023 15: +0,1700665200
0.836,2,Nov 22 2023 16: +0,1700668800
0.785,1,Nov 22 2023 17: +0,1700672400
0.835,3,Nov 22 2023 21: +0,1700686800
0.793,3,Nov 22 2023 22: +0,1700690400
0.776,2,Nov 23 2023 00: +0,1700697600
0.833,1,Nov 23 2023 01: +0,1700701200
0.841,3,Nov 23 2023 02: +0,1700704800
0.848,2,Nov 23 2023 03: +0,1700708400
0.844,2,Nov 23 2023 05: +0,1700715600
0.849,1,Nov 23 2023 06: +0,1700719200
0.848,1,Nov 23 2023 07: +0,1700722800
0.849,1,Nov 23 2023 08: +0,1700726400
0.845,2,Nov 23 2023 09: +0,1700730000
0.841,3,Nov 23 2023 10: +0,1700733600
0.847,1,Nov 23 2023 12: +0,1700740800
0.83,2,Nov 23 2023 13: +0,1700744400
0.801,3,Nov 23 2023 15: +0,1700751600
0.849,1,Nov 23 2023 16: +0,1700755200
0.727,1,Nov 23 2023 17: +0,1700758800
0.753,2,Nov 23 2023 18: +0,1700762400
0.83,3,Nov 23 2023 20: +0,1700769600
0.802,1,Nov 23 2023 21: +0,1700773200
0.845,1,Nov 23 2023 22: +0,1700776800
0.761,3,Nov 23 2023 23: +0,1700780400
0.841,5,Nov 24 2023 00: +0,1700784000
0.838,2,Nov 24 2023 02: +0,1700791200
0.841,4,Nov 24 2023 03: +0,1700794800
0.801,3,Nov 24 2023 04: +0,1700798400
0.807,2,Nov 24 2023 07: +0,1700809200
0.84,1,Nov 24 2023 08: +0,1700812800
0.843,2,Nov 24 2023 09: +0,1700816400
0.775,2,Nov 24 2023 12: +0,1700827200
0.823,2,Nov 24 2023 13: +0,1700830800
0.833,1,Nov 24 2023 14: +0,1700834400
0.724,2,Nov 24 2023 15: +0,1700838000
0.821,2,Nov 24 2023 17: +0,1700845200
0.839,2,Nov 24 2023 19: +0,1700852400
0.801,2,Nov 24 2023 20: +0,1700856000
0.836,1,Nov 24 2023 21: +0,1700859600
0.751,1,Nov 24 2023 22: +0,1700863200
0.83,2,Nov 25 2023 00: +0,1700870400
0.823,2,Nov 25 2023 01: +0,1700874000
0.841,2,Nov 25 2023 03: +0,1700881200
0.674,2,Nov 25 2023 05: +0,1700888400
0.677,6,Nov 25 2023 06: +0,1700892000
0.839,1,Nov 25 2023 07: +0,1700895600
0.799,1,Nov 25 2023 08: +0,1700899200
0.796,2,Nov 25 2023 09: +0,1700902800
0.837,1,Nov 25 2023 10: +0,1700906400
0.837,1,Nov 25 2023 11: +0,1700910000
0.825,1,Nov 25 2023 12: +0,1700913600
0.838,2,Nov 25 2023 13: +0,1700917200
0.834,2,Nov 25 2023 14: +0,1700920800
0.595,2,Nov 25 2023 16: +0,1700928000
0.723,2,Nov 25 2023 17: +0,1700931600
0.711,4,Nov 25 2023 18: +0,1700935200
0.761,2,Nov 25 2023 19: +0,1700938800
0.792,2,Nov 25 2023 20: +0,1700942400
0.807,2,Nov 25 2023 21: +0,1700946000
0.833,2,Nov 25 2023 22: +0,1700949600
0.836,1,Nov 25 2023 23: +0,1700953200
0.809,3,Nov 26 2023 00: +0,1700956800
0.835,1,Nov 26 2023 01: +0,1700960400
0.833,1,Nov 26 2023 02: +0,1700964000
0.836,1,Nov 26 2023 03: +0,1700967600
0.835,3,Nov 26 2023 05: +0,1700974800
0.838,8,Nov 26 2023 06: +0,1700978400
0.773,2,Nov 26 2023 07: +0,1700982000
0.841,1,Nov 26 2023 08: +0,1700985600
0.841,2,Nov 26 2023 09: +0,1700989200
0.844,4,Nov 26 2023 11: +0,1700996400
0.846,1,Nov 26 2023 12: +0,1701000000
0.844,3,Nov 26 2023 13: +0,1701003600
0.718,1,Nov 26 2023 14: +0,1701007200
0.865,6,Nov 26 2023 15: +0,1701010800
0.801,2,Nov 26 2023 16: +0,1701014400
0.773,1,Nov 26 2023 17: +0,1701018000
0.743,1,Nov 26 2023 18: +0,1701021600
0.843,1,Nov 26 2023 19: +0,1701025200
0.756,1,Nov 26 2023 20: +0,1701028800
0.808,2,Nov 26 2023 21: +0,1701032400
0.728,1,Nov 26 2023 22: +0,1701036000
0.847,1,Nov 26 2023 23: +0,1701039600
0.855,5,Nov 27 2023 01: +0,1701046800
0.863,3,Nov 27 2023 02: +0,1701050400
0.771,2,Nov 27 2023 04: +0,1701057600
0.807,1,Nov 27 2023 07: +0,1701068400
0.831,2,Nov 27 2023 08: +0,1701072000
0.809,1,Nov 27 2023 10: +0,1701079200
0.869,1,Nov 27 2023 11: +0,1701082800
0.811,1,Nov 27 2023 13: +0,1701090000
0.691,4,Nov 27 2023 14: +0,1701093600
0.724,1,Nov 27 2023 15: +0,1701097200
0.715,2,Nov 27 2023 16: +0,1701100800
0.786,2,Nov 27 2023 17: +0,1701104400
0.852,1,Nov 27 2023 19: +0,1701111600
0.853,1,Nov 27 2023 20: +0,1701115200
0.711,1,Nov 27 2023 21: +0,1701118800
0.859,4,Nov 27 2023 22: +0,1701122400
0.863,1,Nov 27 2023 23: +0,1701126000
0.795,2,Nov 28 2023 00: +0,1701129600
0.789,1,Nov 28 2023 01: +0,1701133200
0.832,2,Nov 28 2023 03: +0,1701140400
0.863,1,Nov 28 2023 08: +0,1701158400
0.855,1,Nov 28 2023 09: +0,1701162000
0.87,1,Nov 28 2023 10: +0,1701165600
0.834,1,Nov 28 2023 11: +0,1701169200
0.742,2,Nov 28 2023 12: +0,1701172800
0.869,1,Nov 28 2023 14: +0,1701180000
0.87,1,Nov 28 2023 16: +0,1701187200
0.743,1,Nov 28 2023 17: +0,1701190800
0.743,3,Nov 28 2023 18: +0,1701194400
0.735,4,Nov 28 2023 19: +0,1701198000
0.865,3,Nov 28 2023 20: +0,1701201600
0.869,2,Nov 28 2023 21: +0,1701205200
0.868,2,Nov 28 2023 22: +0,1701208800
0.752,2,Nov 28 2023 23: +0,1701212400
0.873,1,Nov 29 2023 00: +0,1701216000
0.872,1,Nov 29 2023 04: +0,1701230400
0.863,1,Nov 29 2023 05: +0,1701234000
0.873,1,Nov 29 2023 06: +0,1701237600
0.863,1,Nov 29 2023 08: +0,1701244800
0.851,1,Nov 29 2023 11: +0,1701255600
0.801,2,Nov 29 2023 14: +0,1701266400
0.85,2,Nov 29 2023 15: +0,1701270000
0.85,1,Nov 29 2023 16: +0,1701273600
0.86,2,Nov 29 2023 17: +0,1701277200
0.77,2,Nov 29 2023 19: +0,1701284400
0.735,3,Nov 29 2023 21: +0,1701291600
0.858,2,Nov 29 2023 22: +0,1701295200
0.864,1,Nov 29 2023 23: +0,1701298800
0.863,4,Nov 30 2023 00: +0,1701302400
0.863,1,Nov 30 2023 02: +0,1701309600
0.847,2,Nov 30 2023 09: +0,1701334800
0.868,1,Nov 30 2023 12: +0,1701345600
0.759,1,Nov 30 2023 13: +0,1701349200
0.784,2,Nov 30 2023 14: +0,1701352800
0.857,1,Nov 30 2023 15: +0,1701356400
0.759,1,Nov 30 2023 16: +0,1701360000
0.759,1,Nov 30 2023 17: +0,1701363600
0.759,2,Nov 30 2023 18: +0,1701367200
0.796,1,Nov 30 2023 19: +0,1701370800
0.827,2,Nov 30 2023 20: +0,1701374400
0.83,2,Nov 30 2023 21: +0,1701378000
0.85,2,Nov 30 2023 22: +0,1701381600
0.671,1,Dec 01 2023 00: +0,1701388800
0.759,2,Dec 01 2023 01: +0,1701392400
0.671,1,Dec 01 2023 02: +0,1701396000
0.808,2,Dec 01 2023 04: +0,1701403200
0.711,3,Dec 01 2023 05: +0,1701406800
0.862,1,Dec 01 2023 07: +0,1701414000
0.855,1,Dec 01 2023 09: +0,1701421200
0.861,3,Dec 01 2023 13: +0,1701435600
0.855,3,Dec 01 2023 14: +0,1701439200
0.861,1,Dec 01 2023 16: +0,1701446400
0.861,1,Dec 01 2023 17: +0,1701450000
0.831,1,Dec 01 2023 18: +0,1701453600
0.822,1,Dec 01 2023 20: +0,1701460800
0.831,1,Dec 01 2023 22: +0,1701468000
0.847,3,Dec 01 2023 23: +0,1701471600
0.729,3,Dec 02 2023 00: +0,1701475200
0.852,2,Dec 02 2023 01: +0,1701478800
0.855,3,Dec 02 2023 06: +0,1701496800
0.859,1,Dec 02 2023 07: +0,1701500400
0.856,2,Dec 02 2023 11: +0,1701514800
0.827,2,Dec 02 2023 12: +0,1701518400
0.842,8,Dec 02 2023 13: +0,1701522000
0.842,4,Dec 02 2023 14: +0,1701525600
0.795,2,Dec 02 2023 16: +0,1701532800
0.77,2,Dec 02 2023 17: +0,1701536400
0.859,3,Dec 02 2023 18: +0,1701540000
0.839,2,Dec 02 2023 19: +0,1701543600
0.861,4,Dec 02 2023 20: +0,1701547200
0.863,5,Dec 02 2023 21: +0,1701550800
0.778,2,Dec 03 2023 00: +0,1701561600
0.783,1,Dec 03 2023 02: +0,1701568800
0.863,2,Dec 03 2023 05: +0,1701579600
0.863,3,Dec 03 2023 06: +0,1701583200
0.866,1,Dec 03 2023 07: +0,1701586800
0.866,3,Dec 03 2023 08: +0,1701590400
0.863,2,Dec 03 2023 09: +0,1701594000
0.854,2,Dec 03 2023 13: +0,1701608400
0.87,4,Dec 03 2023 15: +0,1701615600
0.824,1,Dec 03 2023 16: +0,1701619200
0.867,3,Dec 03 2023 18: +0,1701626400
0.869,2,Dec 03 2023 19: +0,1701630000
0.771,1,Dec 03 2023 20: +0,1701633600
0.868,1,Dec 03 2023 22: +0,1701640800
0.803,2,Dec 03 2023 23: +0,1701644400
0.869,2,Dec 04 2023 00: +0,1701648000
0.863,1,Dec 04 2023 02: +0,1701655200
0.72,2,Dec 04 2023 03: +0,1701658800
0.703,1,Dec 04 2023 05: +0,1701666000
0.729,1,Dec 04 2023 06: +0,1701669600
0.868,1,Dec 04 2023 07: +0,1701673200
0.868,1,Dec 04 2023 08: +0,1701676800
0.868,3,Dec 04 2023 12: +0,1701691200
0.738,2,Dec 04 2023 13: +0,1701694800
0.737,3,Dec 04 2023 15: +0,1701702000
0.829,2,Dec 04 2023 17: +0,1701709200
0.838,1,Dec 04 2023 18: +0,1701712800
0.861,1,Dec 04 2023 19: +0,1701716400
0.864,1,Dec 04 2023 21: +0,1701723600
0.855,1,Dec 04 2023 22: +0,1701727200
0.695,1,Dec 04 2023 23: +0,1701730800
0.855,1,Dec 05 2023 00: +0,1701734400
0.856,2,Dec 05 2023 04: +0,1701748800
0.86,1,Dec 05 2023 06: +0,1701756000
0.863,1,Dec 05 2023 07: +0,1701759600
0.866,1,Dec 05 2023 08: +0,1701763200
0.839,1,Dec 05 2023 11: +0,1701774000
0.703,1,Dec 05 2023 12: +0,1701777600
0.857,1,Dec 05 2023 13: +0,1701781200
0.797,1,Dec 05 2023 14: +0,1701784800
0.846,1,Dec 05 2023 15: +0,1701788400
0.735,4,Dec 05 2023 16: +0,1701792000
0.863,3,Dec 05 2023 17: +0,1701795600
0.856,1,Dec 05 2023 18: +0,1701799200
0.864,1,Dec 05 2023 19: +0,1701802800
0.855,1,Dec 05 2023 20: +0,1701806400
0.743,1,Dec 05 2023 21: +0,1701810000
0.863,3,Dec 05 2023 22: +0,1701813600
0.855,2,Dec 05 2023 23: +0,1701817200
0.743,1,Dec 06 2023 00: +0,1701820800
0.86,1,Dec 06 2023 03: +0,1701831600
0.855,3,Dec 06 2023 06: +0,1701842400
0.847,1,Dec 06 2023 07: +0,1701846000
0.847,1,Dec 06 2023 09: +0,1701853200
0.855,1,Dec 06 2023 11: +0,1701860400
0.806,1,Dec 06 2023 13: +0,1701867600
0.837,4,Dec 06 2023 14: +0,1701871200
0.734,1,Dec 06 2023 15: +0,1701874800
0.857,1,Dec 06 2023 16: +0,1701878400
0.855,5,Dec 06 2023 18: +0,1701885600
0.855,1,Dec 06 2023 19: +0,1701889200
0.864,1,Dec 06 2023 20: +0,1701892800
0.679,1,Dec 06 2023 21: +0,1701896400
0.867,4,Dec 06 2023 22: +0,1701900000
0.87,1,Dec 06 2023 23: +0,1701903600
0.863,3,Dec 07 2023 00: +0,1701907200
0.864,1,Dec 07 2023 01: +0,1701910800
0.866,2,Dec 07 2023 02: +0,1701914400
0.809,1,Dec 07 2023 06: +0,1701928800
0.664,2,Dec 07 2023 08: +0,1701936000
0.742,2,Dec 07 2023 12: +0,1701950400
0.864,3,Dec 07 2023 13: +0,1701954000
0.868,1,Dec 07 2023 14: +0,1701957600
0.826,1,Dec 07 2023 15: +0,1701961200
0.829,1,Dec 07 2023 16: +0,1701964800
0.687,1,Dec 07 2023 18: +0,1701972000
0.833,1,Dec 07 2023 22: +0,1701986400
0.809,3,Dec 07 2023 23: +0,1701990000
0.81,1,Dec 08 2023 04: +0,1702008000
0.799,1,Dec 08 2023 06: +0,1702015200
0.799,1,Dec 08 2023 07: +0,1702018800
0.818,1,Dec 08 2023 10: +0,1702029600
0.775,2,Dec 08 2023 11: +0,1702033200
0.82,1,Dec 08 2023 13: +0,1702040400
0.862,2,Dec 08 2023 15: +0,1702047600
0.723,1,Dec 08 2023 16: +0,1702051200
0.809,3,Dec 08 2023 18: +0,1702058400
0.863,2,Dec 08 2023 20: +0,1702065600
0.87,3,Dec 08 2023 21: +0,1702069200
0.868,2,Dec 08 2023 22: +0,1702072800
0.703,1,Dec 08 2023 23: +0,1702076400
0.804,4,Dec 09 2023 00: +0,1702080000
0.868,1,Dec 09 2023 01: +0,1702083600
0.798,2,Dec 09 2023 02: +0,1702087200
0.747,1,Dec 09 2023 04: +0,1702094400
0.732,1,Dec 09 2023 05: +0,1702098000
0.583,1,Dec 09 2023 06: +0,1702101600
0.833,1,Dec 09 2023 08: +0,1702108800
0.833,1,Dec 09 2023 09: +0,1702112400
0.81,3,Dec 09 2023 12: +0,1702123200
0.788,1,Dec 09 2023 13: +0,1702126800
0.867,11,Dec 09 2023 15: +0,1702134000
0.824,1,Dec 09 2023 16: +0,1702137600
0.869,1,Dec 09 2023 18: +0,1702144800
0.874,2,Dec 09 2023 20: +0,1702152000
0.878,1,Dec 09 2023 21: +0,1702155600
0.878,2,Dec 09 2023 22: +0,1702159200
0.781,1,Dec 10 2023 01: +0,1702170000
0.847,1,Dec 10 2023 02: +0,1702173600
0.867,2,Dec 10 2023 03: +0,1702177200
0.839,1,Dec 10 2023 05: +0,1702184400
0.831,1,Dec 10 2023 07: +0,1702191600
0.824,2,Dec 10 2023 08: +0,1702195200
0.75,2,Dec 10 2023 10: +0,1702202400
0.836,1,Dec 10 2023 11: +0,1702206000
0.864,1,Dec 10 2023 12: +0,1702209600
0.866,3,Dec 10 2023 13: +0,1702213200
0.879,1,Dec 10 2023 14: +0,1702216800
0.872,1,Dec 10 2023 15: +0,1702220400
0.845,1,Dec 10 2023 16: +0,1702224000
0.853,6,Dec 10 2023 17: +0,1702227600
0.733,1,Dec 10 2023 18: +0,1702231200
0.861,2,Dec 10 2023 19: +0,1702234800
0.873,1,Dec 10 2023 20: +0,1702238400
0.816,1,Dec 10 2023 22: +0,1702245600
0.86,2,Dec 11 2023 00: +0,1702252800
0.85,1,Dec 11 2023 02: +0,1702260000
0.848,1,Dec 11 2023 03: +0,1702263600
0.853,1,Dec 11 2023 04: +0,1702267200
0.856,1,Dec 11 2023 06: +0,1702274400
0.87,1,Dec 11 2023 07: +0,1702278000
0.868,1,Dec 11 2023 12: +0,1702296000
0.856,1,Dec 11 2023 13: +0,1702299600
0.861,3,Dec 11 2023 14: +0,1702303200
0.865,4,Dec 11 2023 15: +0,1702306800
0.869,1,Dec 11 2023 16: +0,1702310400
0.81,1,Dec 11 2023 17: +0,1702314000
0.853,1,Dec 11 2023 20: +0,1702324800
0.841,2,Dec 11 2023 21: +0,1702328400
0.843,1,Dec 12 2023 02: +0,1702346400
0.853,5,Dec 12 2023 06: +0,1702360800
0.805,1,Dec 12 2023 11: +0,1702378800
0.805,1,Dec 12 2023 14: +0,1702389600
0.784,2,Dec 12 2023 17: +0,1702400400
0.806,1,Dec 12 2023 18: +0,1702404000
0.856,3,Dec 12 2023 19: +0,1702407600
0.863,1,Dec 12 2023 20: +0,1702411200
0.859,1,Dec 12 2023 23: +0,1702422000
0.816,2,Dec 13 2023 02: +0,1702432800
0.733,1,Dec 13 2023 04: +0,1702440000
0.798,1,Dec 13 2023 09: +0,1702458000
0.798,1,Dec 13 2023 10: +0,1702461600
0.742,39,Dec 13 2023 12: +0,1702468800
0.742,3,Dec 13 2023 13: +0,1702472400
0.714,2,Dec 13 2023 14: +0,1702476000
0.74,1,Dec 13 2023 16: +0,1702483200
0.781,2,Dec 13 2023 18: +0,1702490400
0.793,4,Dec 13 2023 19: +0,1702494000
0.799,1,Dec 13 2023 22: +0,1702504800
0.791,4,Dec 13 2023 23: +0,1702508400
0.856,3,Dec 14 2023 00: +0,1702512000
0.773,2,Dec 14 2023 01: +0,1702515600
0.856,1,Dec 14 2023 02: +0,1702519200
0.857,1,Dec 14 2023 05: +0,1702530000
0.759,7,Dec 14 2023 07: +0,1702537200
0.852,1,Dec 14 2023 09: +0,1702544400
0.849,3,Dec 14 2023 10: +0,1702548000
0.845,1,Dec 14 2023 13: +0,1702558800
0.679,1,Dec 14 2023 14: +0,1702562400
0.852,1,Dec 14 2023 15: +0,1702566000
0.843,1,Dec 14 2023 18: +0,1702576800
0.852,1,Dec 14 2023 19: +0,1702580400
0.703,3,Dec 14 2023 21: +0,1702587600
0.845,1,Dec 14 2023 22: +0,1702591200
0.853,1,Dec 15 2023 01: +0,1702602000
0.85,1,Dec 15 2023 02: +0,1702605600
