price,quantity,date,unix timestamp
4.984,1,Apr 18 2024 11: +0,1713434400
4.594,1,Apr 18 2024 18: +0,1713459600
4.586,1,Apr 18 2024 21: +0,1713470400
4.538,1,Apr 19 2024 02: +0,1713488400
4.554,1,Apr 19 2024 06: +0,1713502800
5.061,1,Apr 20 2024 10: +0,1713603600
4.208,1,Apr 20 2024 11: +0,1713607200
4.538,1,Apr 20 2024 22: +0,1713646800
4.99,1,Apr 21 2024 15: +0,1713708000
4.745,2,Apr 22 2024 00: +0,1713740400
4.445,3,Apr 23 2024 06: +0,1713848400
4.167,1,Apr 23 2024 07: +0,1713852000
4.168,1,Apr 24 2024 02: +0,1713920400
4.957,1,Apr 24 2024 23: +0,1713996000
4.19,1,Apr 25 2024 23: +0,1714082400
4.182,1,Apr 26 2024 06: +0,1714107600
4.159,1,Apr 27 2024 12: +0,1714215600
4.343,1,Apr 27 2024 18: +0,1714237200
4.35,1,Apr 27 2024 22: +0,1714251600
4.015,1,Apr 28 2024 04: +0,1714273200
4.015,1,Apr 28 2024 07: +0,1714284000
4.184,1,Apr 30 2024 08: +0,1714460400
3.972,1,Apr 30 2024 17: +0,1714492800
4.344,2,May 02 2024 01: +0,1714608000
4.373,1,May 02 2024 19: +0,1714672800
4.39,1,May 03 2024 07: +0,1714716000
4.094,1,May 03 2024 22: +0,1714770000
4.415,1,May 04 2024 12: +0,1714820400
4.415,1,May 04 2024 14: +0,1714827600
4.205,1,May 05 2024 12: +0,1714906800
4.197,1,May 06 2024 04: +0,1714964400
4.412,1,May 07 2024 04: +0,1715050800
4.432,2,May 07 2024 14: +0,1715086800
4.368,1,May 08 2024 13: +0,1715169600
4.205,1,May 09 2024 10: +0,1715245200
4.252,1,May 10 2024 15: +0,1715349600
4.236,1,May 11 2024 08: +0,1715410800
4.366,4,May 11 2024 13: +0,1715428800
4.37,3,May 11 2024 14: +0,1715432400
4.897,1,May 12 2024 14: +0,1715518800
4.481,1,May 13 2024 15: +0,1715608800
4.911,1,May 13 2024 23: +0,1715637600
3.762,1,May 15 2024 08: +0,1715756400
4.575,1,May 15 2024 13: +0,1715774400
4.094,1,May 15 2024 21: +0,1715803200
4.141,1,May 16 2024 10: +0,1715850000
4.907,1,May 16 2024 22: +0,1715893200
4.402,1,May 17 2024 15: +0,1715954400
4.793,1,May 19 2024 02: +0,1716080400
4.956,1,May 20 2024 02: +0,1716166800
5.241,2,May 20 2024 23: +0,1716242400
4.825,1,May 21 2024 06: +0,1716267600
4.839,1,May 21 2024 14: +0,1716296400
4.841,2,May 23 2024 07: +0,1716444000
5.903,1,May 23 2024 08: +0,1716447600
4.809,1,May 23 2024 11: +0,1716458400
4.736,1,May 23 2024 22: +0,1716498000
4.65,1,May 24 2024 21: +0,1716580800
3.467,10,May 27 2024 11: +0,1716804000
4.516,1,May 27 2024 17: +0,1716825600
4.422,1,May 29 2024 17: +0,1716998400
4.404,1,May 30 2024 11: +0,1717063200
4.341,2,May 30 2024 22: +0,1717102800
4.442,1,Jun 01 2024 04: +0,1717210800
4.484,1,Jun 01 2024 05: +0,1717214400
3.458,1,Jun 01 2024 08: +0,1717225200
4.877,2,Jun 01 2024 15: +0,1717250400
4.495,1,Jun 01 2024 18: +0,1717261200
4.36,1,Jun 02 2024 08: +0,1717311600
4.864,1,Jun 02 2024 14: +0,1717333200
4.384,1,Jun 03 2024 22: +0,1717448400
4.139,1,Jun 06 2024 23: +0,1717711200
3.973,1,Jun 07 2024 04: +0,1717729200
4.146,1,Jun 07 2024 14: +0,1717765200
4.131,1,Jun 08 2024 12: +0,1717844400
4.131,1,Jun 08 2024 16: +0,1717858800
4.357,1,Jun 08 2024 21: +0,1717876800
4.502,4,Jun 09 2024 17: +0,1717948800
4.621,1,Jun 09 2024 19: +0,1717956000
3.692,1,Jun 11 2024 11: +0,1718100000
4.705,1,Jun 12 2024 21: +0,1718222400
3.955,1,Jun 14 2024 14: +0,1718370000
3.916,1,Jun 15 2024 07: +0,1718431200
4.421,1,Jun 15 2024 10: +0,1718442000
3.523,1,Jun 15 2024 12: +0,1718449200
