price,quantity,date,unix timestamp
0.094,1,Jan 20 2024 23: +0,1705791600
0.08,1,Jan 21 2024 00: +0,1705795200
0.102,1,Jan 21 2024 04: +0,1705809600
0.071,1,Jan 21 2024 05: +0,1705813200
0.101,1,Jan 21 2024 06: +0,1705816800
0.083,1,Jan 21 2024 08: +0,1705824000
0.101,1,Jan 21 2024 09: +0,1705827600
0.091,1,Jan 21 2024 12: +0,1705838400
0.085,1,Jan 21 2024 15: +0,1705849200
0.1,1,Jan 21 2024 17: +0,1705856400
0.085,3,Jan 21 2024 19: +0,1705863600
0.1,1,Jan 21 2024 20: +0,1705867200
0.1,2,Jan 21 2024 22: +0,1705874400
0.072,1,Jan 21 2024 23: +0,1705878000
0.094,1,Jan 22 2024 09: +0,1705914000
0.093,2,Jan 22 2024 12: +0,1705924800
0.101,1,Jan 22 2024 14: +0,1705932000
0.099,1,Jan 22 2024 15: +0,1705935600
0.091,1,Jan 22 2024 16: +0,1705939200
0.088,1,Jan 22 2024 17: +0,1705942800
0.082,2,Jan 22 2024 18: +0,1705946400
0.101,1,Jan 22 2024 19: +0,1705950000
0.102,1,Jan 22 2024 22: +0,1705960800
0.092,1,Jan 22 2024 23: +0,1705964400
0.102,4,Jan 23 2024 00: +0,1705968000
0.11,1,Jan 23 2024 05: +0,1705986000
0.084,1,Jan 23 2024 15: +0,1706022000
0.093,2,Jan 23 2024 16: +0,1706025600
0.089,2,Jan 23 2024 17: +0,1706029200
0.084,1,Jan 23 2024 18: +0,1706032800
0.11,35,Jan 23 2024 19: +0,1706036400
0.12,4,Jan 23 2024 23: +0,1706050800
0.091,2,Jan 24 2024 00: +0,1706054400
0.12,1,Jan 24 2024 01: +0,1706058000
0.105,1,Jan 24 2024 11: +0,1706094000
0.097,1,Jan 24 2024 12: +0,1706097600
0.103,1,Jan 24 2024 14: +0,1706104800
0.111,1,Jan 24 2024 16: +0,1706112000
0.108,1,Jan 24 2024 17: +0,1706115600
0.118,1,Jan 24 2024 18: +0,1706119200
0.079,1,Jan 24 2024 19: +0,1706122800
0.118,1,Jan 24 2024 21: +0,1706130000
0.121,1,Jan 24 2024 23: +0,1706137200
0.12,1,Jan 25 2024 00: +0,1706140800
0.097,1,Jan 25 2024 02: +0,1706148000
0.112,6,Jan 25 2024 10: +0,1706176800
0.118,1,Jan 25 2024 12: +0,1706184000
0.082,1,Jan 25 2024 17: +0,1706202000
0.097,2,Jan 25 2024 23: +0,1706223600
0.109,1,Jan 26 2024 08: +0,1706256000
0.091,3,Jan 26 2024 11: +0,1706266800
0.088,1,Jan 26 2024 17: +0,1706288400
0.092,2,Jan 26 2024 21: +0,1706302800
0.112,1,Jan 26 2024 22: +0,1706306400
0.071,1,Jan 27 2024 00: +0,1706313600
0.1,2,Jan 27 2024 03: +0,1706324400
0.112,1,Jan 27 2024 07: +0,1706338800
0.091,1,Jan 27 2024 10: +0,1706349600
0.081,1,Jan 27 2024 11: +0,1706353200
0.073,1,Jan 27 2024 13: +0,1706360400
0.1,5,Jan 27 2024 19: +0,1706382000
0.081,1,Jan 27 2024 20: +0,1706385600
0.081,1,Jan 28 2024 03: +0,1706410800
0.085,2,Jan 28 2024 06: +0,1706421600
0.097,1,Jan 28 2024 07: +0,1706425200
0.099,1,Jan 28 2024 13: +0,1706446800
0.097,2,Jan 28 2024 14: +0,1706450400
0.079,1,Jan 28 2024 15: +0,1706454000
0.111,1,Jan 28 2024 16: +0,1706457600
0.097,1,Jan 28 2024 19: +0,1706468400
0.104,1,Jan 28 2024 20: +0,1706472000
0.095,2,Jan 28 2024 21: +0,1706475600
0.121,2,Jan 29 2024 00: +0,1706486400
0.111,1,Jan 29 2024 04: +0,1706500800
0.112,1,Jan 29 2024 07: +0,1706511600
0.115,1,Jan 29 2024 15: +0,1706540400
0.119,1,Jan 29 2024 20: +0,1706558400
0.091,1,Jan 29 2024 22: +0,1706565600
0.088,5,Jan 30 2024 02: +0,1706580000
0.088,1,Jan 30 2024 06: +0,1706594400
0.115,1,Jan 30 2024 07: +0,1706598000
0.095,2,Jan 30 2024 15: +0,1706626800
0.12,1,Jan 30 2024 16: +0,1706630400
0.12,1,Jan 30 2024 17: +0,1706634000
0.103,1,Jan 30 2024 20: +0,1706644800
0.101,1,Jan 30 2024 21: +0,1706648400
0.12,1,Jan 30 2024 22: +0,1706652000
0.127,3,Jan 31 2024 03: +0,1706670000
0.099,2,Jan 31 2024 11: +0,1706698800
0.111,1,Jan 31 2024 13: +0,1706706000
0.12,1,Jan 31 2024 15: +0,1706713200
0.075,1,Jan 31 2024 17: +0,1706720400
0.09,2,Jan 31 2024 18: +0,1706724000
0.1,1,Jan 31 2024 19: +0,1706727600
0.101,1,Jan 31 2024 20: +0,1706731200
0.131,1,Jan 31 2024 21: +0,1706734800
0.086,3,Feb 01 2024 01: +0,1706749200
0.095,1,Feb 01 2024 02: +0,1706752800
0.116,1,Feb 01 2024 04: +0,1706760000
0.106,1,Feb 01 2024 12: +0,1706788800
0.108,2,Feb 01 2024 14: +0,1706796000
0.1,1,Feb 01 2024 15: +0,1706799600
0.121,1,Feb 01 2024 17: +0,1706806800
0.089,1,Feb 01 2024 18: +0,1706810400
0.117,1,Feb 01 2024 20: +0,1706817600
0.108,2,Feb 01 2024 23: +0,1706828400
0.091,1,Feb 02 2024 03: +0,1706842800
0.089,1,Feb 02 2024 11: +0,1706871600
0.076,1,Feb 02 2024 12: +0,1706875200
0.114,1,Feb 02 2024 14: +0,1706882400
0.1,1,Feb 02 2024 16: +0,1706889600
0.101,1,Feb 02 2024 20: +0,1706904000
0.098,4,Feb 02 2024 22: +0,1706911200
0.111,1,Feb 03 2024 03: +0,1706929200
0.083,2,Feb 03 2024 17: +0,1706979600
0.112,3,Feb 03 2024 20: +0,1706990400
0.098,2,Feb 03 2024 21: +0,1706994000
0.091,1,Feb 04 2024 01: +0,1707008400
0.103,1,Feb 04 2024 02: +0,1707012000
0.105,1,Feb 04 2024 06: +0,1707026400
0.107,1,Feb 04 2024 11: +0,1707044400
0.106,1,Feb 04 2024 17: +0,1707066000
0.113,2,Feb 04 2024 21: +0,1707080400
0.087,1,Feb 05 2024 07: +0,1707116400
0.109,1,Feb 05 2024 08: +0,1707120000
0.12,1,Feb 05 2024 10: +0,1707127200
0.103,3,Feb 05 2024 11: +0,1707130800
0.103,1,Feb 05 2024 14: +0,1707141600
0.103,3,Feb 05 2024 17: +0,1707152400
0.112,1,Feb 05 2024 19: +0,1707159600
0.082,1,Feb 06 2024 02: +0,1707184800
0.108,1,Feb 06 2024 07: +0,1707202800
0.092,2,Feb 06 2024 11: +0,1707217200
0.113,1,Feb 06 2024 12: +0,1707220800
0.101,1,Feb 06 2024 14: +0,1707228000
0.089,1,Feb 06 2024 15: +0,1707231600
0.108,1,Feb 06 2024 16: +0,1707235200
0.119,1,Feb 06 2024 17: +0,1707238800
0.111,1,Feb 06 2024 18: +0,1707242400
0.097,1,Feb 06 2024 23: +0,1707260400
0.08,1,Feb 07 2024 01: +0,1707267600
0.091,3,Feb 07 2024 02: +0,1707271200
0.096,2,Feb 07 2024 03: +0,1707274800
0.111,3,Feb 07 2024 04: +0,1707278400
0.109,4,Feb 07 2024 05: +0,1707282000
0.115,9,Feb 07 2024 06: +0,1707285600
0.118,5,Feb 07 2024 07: +0,1707289200
0.128,22,Feb 07 2024 08: +0,1707292800
0.108,1,Feb 07 2024 10: +0,1707300000
0.125,2,Feb 07 2024 11: +0,1707303600
0.126,2,Feb 07 2024 12: +0,1707307200
0.119,1,Feb 07 2024 13: +0,1707310800
0.136,6,Feb 07 2024 15: +0,1707318000
0.129,2,Feb 07 2024 16: +0,1707321600
0.146,1,Feb 07 2024 17: +0,1707325200
0.138,2,Feb 07 2024 18: +0,1707328800
0.091,1,Feb 07 2024 19: +0,1707332400
0.118,2,Feb 07 2024 20: +0,1707336000
0.111,2,Feb 07 2024 21: +0,1707339600
0.089,2,Feb 07 2024 22: +0,1707343200
0.143,6,Feb 07 2024 23: +0,1707346800
0.104,1,Feb 08 2024 00: +0,1707350400
0.12,1,Feb 08 2024 02: +0,1707357600
0.119,1,Feb 08 2024 03: +0,1707361200
0.145,1,Feb 08 2024 04: +0,1707364800
0.143,1,Feb 08 2024 05: +0,1707368400
0.143,1,Feb 08 2024 06: +0,1707372000
0.168,73,Feb 08 2024 07: +0,1707375600
0.179,3,Feb 08 2024 08: +0,1707379200
0.168,2,Feb 08 2024 10: +0,1707386400
0.154,1,Feb 08 2024 11: +0,1707390000
0.177,2,Feb 08 2024 12: +0,1707393600
0.205,5,Feb 08 2024 13: +0,1707397200
0.208,3,Feb 08 2024 14: +0,1707400800
0.195,2,Feb 08 2024 15: +0,1707404400
0.214,1,Feb 08 2024 16: +0,1707408000
0.21,2,Feb 08 2024 18: +0,1707415200
0.21,4,Feb 08 2024 23: +0,1707433200
0.222,5,Feb 09 2024 00: +0,1707436800
0.214,2,Feb 09 2024 02: +0,1707444000
0.252,1,Feb 09 2024 04: +0,1707451200
0.289,1,Feb 09 2024 07: +0,1707462000
0.274,1,Feb 09 2024 09: +0,1707469200
0.29,1,Feb 09 2024 10: +0,1707472800
0.29,1,Feb 09 2024 11: +0,1707476400
0.229,2,Feb 09 2024 12: +0,1707480000
0.173,1,Feb 09 2024 13: +0,1707483600
0.188,2,Feb 09 2024 16: +0,1707494400
0.205,1,Feb 09 2024 17: +0,1707498000
0.174,1,Feb 09 2024 18: +0,1707501600
0.096,1,Feb 09 2024 19: +0,1707505200
0.2,6,Feb 09 2024 20: +0,1707508800
0.214,3,Feb 09 2024 21: +0,1707512400
0.203,2,Feb 09 2024 22: +0,1707516000
0.232,1,Feb 09 2024 23: +0,1707519600
0.166,1,Feb 10 2024 01: +0,1707526800
0.167,1,Feb 10 2024 07: +0,1707548400
0.178,4,Feb 10 2024 09: +0,1707555600
0.157,1,Feb 10 2024 10: +0,1707559200
0.198,4,Feb 10 2024 12: +0,1707566400
0.172,2,Feb 10 2024 13: +0,1707570000
0.227,1,Feb 10 2024 14: +0,1707573600
0.207,3,Feb 10 2024 18: +0,1707588000
0.229,3,Feb 10 2024 19: +0,1707591600
0.227,1,Feb 10 2024 21: +0,1707598800
0.219,1,Feb 10 2024 22: +0,1707602400
0.17,2,Feb 10 2024 23: +0,1707606000
0.201,1,Feb 11 2024 01: +0,1707613200
0.2,1,Feb 11 2024 03: +0,1707620400
0.191,2,Feb 11 2024 07: +0,1707634800
0.151,2,Feb 11 2024 09: +0,1707642000
0.151,1,Feb 11 2024 12: +0,1707652800
0.158,3,Feb 11 2024 13: +0,1707656400
0.148,3,Feb 11 2024 16: +0,1707667200
0.156,3,Feb 11 2024 17: +0,1707670800
0.155,3,Feb 11 2024 19: +0,1707678000
0.145,2,Feb 11 2024 20: +0,1707681600
0.163,2,Feb 11 2024 21: +0,1707685200
0.159,6,Feb 11 2024 22: +0,1707688800
0.143,2,Feb 11 2024 23: +0,1707692400
0.146,1,Feb 12 2024 04: +0,1707710400
0.165,2,Feb 12 2024 06: +0,1707717600
0.14,1,Feb 12 2024 08: +0,1707724800
0.147,2,Feb 12 2024 10: +0,1707732000
0.157,1,Feb 12 2024 13: +0,1707742800
0.159,3,Feb 12 2024 16: +0,1707753600
0.166,31,Feb 12 2024 17: +0,1707757200
0.145,2,Feb 12 2024 19: +0,1707764400
0.162,1,Feb 12 2024 21: +0,1707771600
0.164,1,Feb 12 2024 22: +0,1707775200
0.172,3,Feb 13 2024 00: +0,1707782400
0.183,1,Feb 13 2024 01: +0,1707786000
0.183,1,Feb 13 2024 02: +0,1707789600
0.153,2,Feb 13 2024 03: +0,1707793200
0.185,2,Feb 13 2024 07: +0,1707807600
0.121,2,Feb 13 2024 08: +0,1707811200
0.19,1,Feb 13 2024 09: +0,1707814800
0.201,6,Feb 13 2024 11: +0,1707822000
0.137,2,Feb 13 2024 12: +0,1707825600
0.218,1,Feb 13 2024 13: +0,1707829200
0.219,2,Feb 13 2024 15: +0,1707836400
0.196,2,Feb 13 2024 17: +0,1707843600
0.167,3,Feb 13 2024 20: +0,1707854400
0.191,1,Feb 13 2024 23: +0,1707865200
0.199,10,Feb 14 2024 00: +0,1707868800
0.183,1,Feb 14 2024 02: +0,1707876000
0.217,60,Feb 14 2024 05: +0,1707886800
0.917,44,Feb 14 2024 06: +0,1707890400
1.128,44,Feb 14 2024 07: +0,1707894000
1.578,15,Feb 14 2024 08: +0,1707897600
1.128,21,Feb 14 2024 09: +0,1707901200
1.63,4,Feb 14 2024 10: +0,1707904800
0.085,3,Feb 14 2024 11: +0,1707908400
1.472,9,Feb 14 2024 12: +0,1707912000
1.265,2,Feb 14 2024 13: +0,1707915600
1.477,9,Feb 14 2024 14: +0,1707919200
2.032,3,Feb 14 2024 15: +0,1707922800
1.77,19,Feb 14 2024 16: +0,1707926400
2.079,3,Feb 14 2024 17: +0,1707930000
1.377,1,Feb 14 2024 18: +0,1707933600
1.286,2,Feb 14 2024 19: +0,1707937200
1.292,1,Feb 14 2024 20: +0,1707940800
1.329,4,Feb 14 2024 21: +0,1707944400
1.095,2,Feb 14 2024 22: +0,1707948000
0.834,1,Feb 15 2024 00: +0,1707955200
1.062,5,Feb 15 2024 01: +0,1707958800
1.062,1,Feb 15 2024 02: +0,1707962400
1.355,6,Feb 15 2024 03: +0,1707966000
1.152,10,Feb 15 2024 05: +0,1707973200
0.864,4,Feb 15 2024 07: +0,1707980400
0.819,41,Feb 15 2024 09: +0,1707987600
0.763,2,Feb 15 2024 10: +0,1707991200
0.874,7,Feb 15 2024 12: +0,1707998400
0.823,5,Feb 15 2024 15: +0,1708009200
0.709,12,Feb 15 2024 16: +0,1708012800
0.626,37,Feb 15 2024 17: +0,1708016400
0.537,16,Feb 15 2024 18: +0,1708020000
0.455,7,Feb 15 2024 19: +0,1708023600
0.456,1,Feb 15 2024 23: +0,1708038000
0.427,2,Feb 16 2024 01: +0,1708045200
0.495,10,Feb 16 2024 03: +0,1708052400
0.454,1,Feb 16 2024 07: +0,1708066800
0.452,2,Feb 16 2024 08: +0,1708070400
0.483,8,Feb 16 2024 11: +0,1708081200
0.463,2,Feb 16 2024 13: +0,1708088400
0.506,1,Feb 16 2024 15: +0,1708095600
0.422,1,Feb 16 2024 18: +0,1708106400
0.324,2,Feb 16 2024 20: +0,1708113600
0.271,13,Feb 16 2024 23: +0,1708124400
0.221,2,Feb 17 2024 01: +0,1708131600
0.255,2,Feb 17 2024 02: +0,1708135200
0.268,2,Feb 17 2024 04: +0,1708142400
0.264,2,Feb 17 2024 05: +0,1708146000
0.242,1,Feb 17 2024 06: +0,1708149600
0.273,1,Feb 17 2024 07: +0,1708153200
0.266,2,Feb 17 2024 08: +0,1708156800
0.208,2,Feb 17 2024 09: +0,1708160400
0.271,11,Feb 17 2024 10: +0,1708164000
0.223,2,Feb 17 2024 11: +0,1708167600
0.229,1,Feb 17 2024 13: +0,1708174800
0.23,8,Feb 17 2024 14: +0,1708178400
0.284,22,Feb 17 2024 16: +0,1708185600
0.189,2,Feb 17 2024 18: +0,1708192800
0.214,4,Feb 17 2024 19: +0,1708196400
0.104,1,Feb 17 2024 20: +0,1708200000
0.287,1,Feb 17 2024 21: +0,1708203600
0.271,1,Feb 18 2024 00: +0,1708214400
0.223,4,Feb 18 2024 01: +0,1708218000
0.279,1,Feb 18 2024 05: +0,1708232400
0.271,1,Feb 18 2024 07: +0,1708239600
0.293,10,Feb 18 2024 08: +0,1708243200
0.23,1,Feb 18 2024 12: +0,1708257600
0.256,1,Feb 18 2024 13: +0,1708261200
0.227,2,Feb 18 2024 15: +0,1708268400
0.219,1,Feb 18 2024 18: +0,1708279200
0.244,3,Feb 18 2024 20: +0,1708286400
0.193,2,Feb 18 2024 21: +0,1708290000
0.229,1,Feb 19 2024 00: +0,1708300800
0.237,1,Feb 19 2024 04: +0,1708315200
0.245,1,Feb 19 2024 07: +0,1708326000
0.237,2,Feb 19 2024 09: +0,1708333200
0.228,1,Feb 19 2024 12: +0,1708344000
0.195,1,Feb 19 2024 14: +0,1708351200
0.229,3,Feb 19 2024 15: +0,1708354800
0.237,4,Feb 19 2024 16: +0,1708358400
0.212,1,Feb 19 2024 18: +0,1708365600
0.237,5,Feb 19 2024 19: +0,1708369200
0.246,2,Feb 19 2024 20: +0,1708372800
0.237,1,Feb 19 2024 23: +0,1708383600
0.245,3,Feb 20 2024 02: +0,1708394400
0.245,1,Feb 20 2024 07: +0,1708412400
0.212,1,Feb 20 2024 08: +0,1708416000
0.21,1,Feb 20 2024 13: +0,1708434000
0.245,1,Feb 20 2024 16: +0,1708444800
0.229,1,Feb 20 2024 17: +0,1708448400
0.19,2,Feb 20 2024 19: +0,1708455600
0.228,1,Feb 20 2024 20: +0,1708459200
0.209,4,Feb 20 2024 21: +0,1708462800
0.238,1,Feb 21 2024 03: +0,1708484400
0.227,1,Feb 21 2024 04: +0,1708488000
0.236,1,Feb 21 2024 06: +0,1708495200
0.255,1,Feb 21 2024 12: +0,1708516800
0.213,1,Feb 21 2024 14: +0,1708524000
0.23,2,Feb 21 2024 17: +0,1708534800
0.218,2,Feb 21 2024 20: +0,1708545600
0.23,1,Feb 21 2024 21: +0,1708549200
0.254,1,Feb 21 2024 22: +0,1708552800
0.247,1,Feb 22 2024 00: +0,1708560000
0.22,2,Feb 22 2024 01: +0,1708563600
0.192,2,Feb 22 2024 02: +0,1708567200
0.205,1,Feb 22 2024 03: +0,1708570800
0.213,2,Feb 22 2024 07: +0,1708585200
0.205,1,Feb 22 2024 09: +0,1708592400
0.236,1,Feb 22 2024 12: +0,1708603200
0.23,1,Feb 22 2024 13: +0,1708606800
0.247,5,Feb 22 2024 14: +0,1708610400
0.189,1,Feb 22 2024 15: +0,1708614000
0.23,3,Feb 22 2024 19: +0,1708628400
0.205,4,Feb 22 2024 20: +0,1708632000
0.23,2,Feb 22 2024 21: +0,1708635600
0.239,1,Feb 22 2024 22: +0,1708639200
0.214,2,Feb 23 2024 00: +0,1708646400
0.219,3,Feb 23 2024 01: +0,1708650000
0.229,4,Feb 23 2024 04: +0,1708660800
0.228,1,Feb 23 2024 06: +0,1708668000
0.23,3,Feb 23 2024 08: +0,1708675200
0.239,1,Feb 23 2024 11: +0,1708686000
0.236,1,Feb 23 2024 12: +0,1708689600
0.185,2,Feb 23 2024 13: +0,1708693200
0.244,1,Feb 23 2024 14: +0,1708696800
0.149,2,Feb 23 2024 16: +0,1708704000
0.224,2,Feb 23 2024 17: +0,1708707600
0.235,1,Feb 23 2024 19: +0,1708714800
0.223,1,Feb 23 2024 20: +0,1708718400
0.223,1,Feb 23 2024 21: +0,1708722000
0.227,4,Feb 23 2024 23: +0,1708729200
0.182,1,Feb 24 2024 00: +0,1708732800
0.237,4,Feb 24 2024 04: +0,1708747200
0.228,1,Feb 24 2024 07: +0,1708758000
0.237,1,Feb 24 2024 08: +0,1708761600
0.135,1,Feb 24 2024 09: +0,1708765200
0.239,4,Feb 24 2024 10: +0,1708768800
0.246,1,Feb 24 2024 11: +0,1708772400
0.246,2,Feb 24 2024 12: +0,1708776000
0.157,10,Feb 24 2024 17: +0,1708794000
0.218,1,Feb 24 2024 23: +0,1708815600
0.189,1,Feb 25 2024 01: +0,1708822800
0.191,1,Feb 25 2024 02: +0,1708826400
0.227,3,Feb 25 2024 07: +0,1708844400
0.227,1,Feb 25 2024 09: +0,1708851600
0.195,1,Feb 25 2024 10: +0,1708855200
0.206,1,Feb 25 2024 13: +0,1708866000
0.23,1,Feb 25 2024 15: +0,1708873200
0.228,2,Feb 25 2024 16: +0,1708876800
0.216,1,Feb 25 2024 19: +0,1708887600
0.231,1,Feb 25 2024 20: +0,1708891200
0.2,1,Feb 25 2024 21: +0,1708894800
0.231,1,Feb 25 2024 22: +0,1708898400
0.23,1,Feb 25 2024 23: +0,1708902000
0.229,3,Feb 26 2024 00: +0,1708905600
0.135,3,Feb 26 2024 02: +0,1708912800
0.165,2,Feb 26 2024 15: +0,1708959600
0.215,1,Feb 26 2024 16: +0,1708963200
0.223,5,Feb 26 2024 23: +0,1708988400
0.214,2,Feb 27 2024 06: +0,1709013600
0.164,1,Feb 27 2024 14: +0,1709042400
0.173,2,Feb 27 2024 16: +0,1709049600
0.178,1,Feb 27 2024 19: +0,1709060400
0.167,1,Feb 27 2024 20: +0,1709064000
0.161,2,Feb 27 2024 21: +0,1709067600
0.19,1,Feb 28 2024 01: +0,1709082000
0.182,2,Feb 28 2024 04: +0,1709092800
0.166,2,Feb 28 2024 06: +0,1709100000
0.164,1,Feb 28 2024 07: +0,1709103600
0.182,3,Feb 28 2024 11: +0,1709118000
0.167,1,Feb 28 2024 12: +0,1709121600
0.171,2,Feb 28 2024 13: +0,1709125200
0.16,3,Feb 28 2024 15: +0,1709132400
0.161,1,Feb 28 2024 17: +0,1709139600
0.171,3,Feb 28 2024 19: +0,1709146800
0.163,3,Feb 28 2024 20: +0,1709150400
0.168,1,Feb 28 2024 21: +0,1709154000
0.149,2,Feb 28 2024 22: +0,1709157600
0.175,1,Feb 29 2024 03: +0,1709175600
0.177,1,Feb 29 2024 04: +0,1709179200
0.159,1,Feb 29 2024 08: +0,1709193600
0.166,1,Feb 29 2024 09: +0,1709197200
0.171,1,Feb 29 2024 12: +0,1709208000
0.174,2,Feb 29 2024 13: +0,1709211600
0.147,1,Feb 29 2024 14: +0,1709215200
0.181,1,Feb 29 2024 16: +0,1709222400
0.18,1,Feb 29 2024 17: +0,1709226000
0.18,1,Feb 29 2024 18: +0,1709229600
0.163,1,Feb 29 2024 19: +0,1709233200
0.171,28,Feb 29 2024 20: +0,1709236800
0.171,1,Feb 29 2024 21: +0,1709240400
0.166,2,Feb 29 2024 22: +0,1709244000
0.171,1,Feb 29 2024 23: +0,1709247600
0.171,1,Mar 01 2024 00: +0,1709251200
0.181,1,Mar 01 2024 03: +0,1709262000
0.171,1,Mar 01 2024 07: +0,1709276400
0.171,2,Mar 01 2024 13: +0,1709298000
0.162,3,Mar 01 2024 14: +0,1709301600
0.18,1,Mar 01 2024 15: +0,1709305200
0.155,2,Mar 01 2024 16: +0,1709308800
0.155,3,Mar 01 2024 18: +0,1709316000
0.175,4,Mar 01 2024 20: +0,1709323200
0.154,1,Mar 01 2024 21: +0,1709326800
0.176,1,Mar 02 2024 01: +0,1709341200
0.095,1,Mar 02 2024 04: +0,1709352000
0.179,2,Mar 02 2024 05: +0,1709355600
0.184,1,Mar 02 2024 06: +0,1709359200
0.126,1,Mar 02 2024 10: +0,1709373600
0.18,1,Mar 02 2024 11: +0,1709377200
0.179,2,Mar 02 2024 12: +0,1709380800
0.188,1,Mar 02 2024 14: +0,1709388000
0.144,1,Mar 02 2024 15: +0,1709391600
0.161,1,Mar 02 2024 17: +0,1709398800
0.173,2,Mar 02 2024 20: +0,1709409600
0.187,1,Mar 02 2024 21: +0,1709413200
0.161,2,Mar 02 2024 22: +0,1709416800
0.163,2,Mar 02 2024 23: +0,1709420400
0.178,1,Mar 03 2024 00: +0,1709424000
0.178,1,Mar 03 2024 04: +0,1709438400
0.169,1,Mar 03 2024 08: +0,1709452800
0.175,2,Mar 03 2024 09: +0,1709456400
0.158,2,Mar 03 2024 10: +0,1709460000
0.18,2,Mar 03 2024 11: +0,1709463600
0.188,1,Mar 03 2024 12: +0,1709467200
0.133,2,Mar 03 2024 13: +0,1709470800
0.179,2,Mar 03 2024 14: +0,1709474400
0.177,2,Mar 03 2024 17: +0,1709485200
0.173,2,Mar 03 2024 20: +0,1709496000
0.17,2,Mar 03 2024 21: +0,1709499600
0.187,1,Mar 04 2024 02: +0,1709517600
0.101,1,Mar 04 2024 04: +0,1709524800
0.188,1,Mar 04 2024 05: +0,1709528400
0.161,2,Mar 04 2024 08: +0,1709539200
0.181,1,Mar 04 2024 10: +0,1709546400
0.169,11,Mar 04 2024 11: +0,1709550000
0.169,1,Mar 04 2024 12: +0,1709553600
0.187,1,Mar 04 2024 17: +0,1709571600
0.161,1,Mar 04 2024 18: +0,1709575200
0.169,1,Mar 04 2024 19: +0,1709578800
0.184,1,Mar 04 2024 20: +0,1709582400
0.169,2,Mar 04 2024 22: +0,1709589600
0.178,2,Mar 05 2024 03: +0,1709607600
0.178,1,Mar 05 2024 05: +0,1709614800
0.169,1,Mar 05 2024 11: +0,1709636400
0.178,5,Mar 05 2024 12: +0,1709640000
0.169,1,Mar 05 2024 15: +0,1709650800
0.161,1,Mar 05 2024 16: +0,1709654400
0.176,1,Mar 05 2024 17: +0,1709658000
0.169,1,Mar 05 2024 18: +0,1709661600
0.161,1,Mar 05 2024 19: +0,1709665200
0.179,1,Mar 05 2024 20: +0,1709668800
0.128,1,Mar 05 2024 21: +0,1709672400
0.161,1,Mar 05 2024 23: +0,1709679600
0.169,1,Mar 06 2024 05: +0,1709701200
0.169,1,Mar 06 2024 08: +0,1709712000
0.177,1,Mar 06 2024 09: +0,1709715600
0.161,1,Mar 06 2024 10: +0,1709719200
0.187,1,Mar 06 2024 12: +0,1709726400
0.187,5,Mar 06 2024 13: +0,1709730000
0.184,1,Mar 06 2024 16: +0,1709740800
0.182,2,Mar 06 2024 18: +0,1709748000
0.195,5,Mar 06 2024 19: +0,1709751600
0.165,2,Mar 06 2024 21: +0,1709758800
0.17,2,Mar 06 2024 23: +0,1709766000
0.189,1,Mar 07 2024 00: +0,1709769600
0.189,1,Mar 07 2024 02: +0,1709776800
0.199,2,Mar 07 2024 05: +0,1709787600
0.161,3,Mar 07 2024 06: +0,1709791200
0.203,1,Mar 07 2024 10: +0,1709805600
0.177,1,Mar 07 2024 13: +0,1709816400
0.178,1,Mar 07 2024 15: +0,1709823600
0.17,2,Mar 07 2024 17: +0,1709830800
0.174,2,Mar 07 2024 18: +0,1709834400
0.161,1,Mar 07 2024 19: +0,1709838000
0.174,2,Mar 07 2024 20: +0,1709841600
0.17,5,Mar 07 2024 22: +0,1709848800
0.17,3,Mar 07 2024 23: +0,1709852400
0.162,1,Mar 08 2024 08: +0,1709884800
0.148,1,Mar 08 2024 10: +0,1709892000
0.174,2,Mar 08 2024 12: +0,1709899200
0.17,1,Mar 08 2024 13: +0,1709902800
0.17,2,Mar 08 2024 14: +0,1709906400
0.178,17,Mar 08 2024 15: +0,1709910000
0.195,1,Mar 08 2024 19: +0,1709924400
0.162,9,Mar 08 2024 20: +0,1709928000
0.195,1,Mar 08 2024 21: +0,1709931600
0.187,2,Mar 08 2024 22: +0,1709935200
0.196,1,Mar 09 2024 03: +0,1709953200
0.151,1,Mar 09 2024 08: +0,1709971200
0.195,1,Mar 09 2024 09: +0,1709974800
0.179,1,Mar 09 2024 10: +0,1709978400
0.166,2,Mar 09 2024 13: +0,1709989200
0.196,1,Mar 09 2024 14: +0,1709992800
0.187,1,Mar 09 2024 15: +0,1709996400
0.191,2,Mar 09 2024 16: +0,1710000000
0.187,1,Mar 09 2024 17: +0,1710003600
0.179,2,Mar 09 2024 18: +0,1710007200
0.187,1,Mar 10 2024 00: +0,1710028800
0.196,1,Mar 10 2024 03: +0,1710039600
0.116,2,Mar 10 2024 04: +0,1710043200
0.171,2,Mar 10 2024 05: +0,1710046800
0.197,1,Mar 10 2024 06: +0,1710050400
0.187,1,Mar 10 2024 07: +0,1710054000
0.187,6,Mar 10 2024 08: +0,1710057600
0.187,1,Mar 10 2024 09: +0,1710061200
0.187,1,Mar 10 2024 10: +0,1710064800
0.179,1,Mar 10 2024 12: +0,1710072000
0.187,4,Mar 10 2024 14: +0,1710079200
0.162,1,Mar 10 2024 15: +0,1710082800
0.171,1,Mar 10 2024 16: +0,1710086400
0.171,1,Mar 10 2024 17: +0,1710090000
0.187,1,Mar 10 2024 18: +0,1710093600
0.179,2,Mar 10 2024 19: +0,1710097200
0.186,1,Mar 10 2024 20: +0,1710100800
