price,quantity,date,unix timestamp
3.294,1,Sep 09 2023 01: +0,1694217600
3.122,1,Sep 09 2023 02: +0,1694221200
3.23,1,Sep 09 2023 13: +0,1694260800
3.292,1,Sep 09 2023 16: +0,1694271600
3.283,1,Sep 09 2023 17: +0,1694275200
3.288,6,Sep 09 2023 18: +0,1694278800
3.107,4,Sep 09 2023 23: +0,1694296800
2.817,1,Sep 10 2023 02: +0,1694307600
3.291,1,Sep 10 2023 03: +0,1694311200
3.291,1,Sep 10 2023 04: +0,1694314800
3.267,1,Sep 10 2023 08: +0,1694329200
3.292,1,Sep 10 2023 17: +0,1694361600
3.292,1,Sep 10 2023 19: +0,1694368800
0.853,1,Sep 10 2023 20: +0,1694372400
3.164,2,Sep 10 2023 22: +0,1694379600
3.292,1,Sep 10 2023 23: +0,1694383200
2.897,1,Sep 11 2023 03: +0,1694397600
3.267,1,Sep 11 2023 05: +0,1694404800
3.286,1,Sep 11 2023 06: +0,1694408400
2.873,1,Sep 11 2023 09: +0,1694419200
0.837,1,Sep 11 2023 16: +0,1694444400
2.889,1,Sep 11 2023 17: +0,1694448000
1.982,1,Sep 11 2023 18: +0,1694451600
1.777,1,Sep 11 2023 19: +0,1694455200
3.267,1,Sep 11 2023 23: +0,1694469600
3.283,1,Sep 12 2023 04: +0,1694487600
3.107,1,Sep 12 2023 11: +0,1694512800
2.897,1,Sep 12 2023 16: +0,1694530800
2.978,1,Sep 12 2023 20: +0,1694545200
3.007,1,Sep 12 2023 21: +0,1694548800
2.591,1,Sep 12 2023 22: +0,1694552400
2.865,1,Sep 12 2023 23: +0,1694556000
2.422,1,Sep 13 2023 07: +0,1694584800
2.588,1,Sep 13 2023 15: +0,1694613600
2.379,1,Sep 13 2023 19: +0,1694628000
3.016,1,Sep 13 2023 21: +0,1694635200
3.016,1,Sep 13 2023 22: +0,1694638800
2.772,1,Sep 14 2023 01: +0,1694649600
3.201,1,Sep 14 2023 08: +0,1694674800
3.283,5,Sep 14 2023 10: +0,1694682000
3.287,1,Sep 14 2023 14: +0,1694696400
3.267,1,Sep 14 2023 19: +0,1694714400
3.275,1,Sep 14 2023 23: +0,1694728800
3.351,1,Sep 15 2023 00: +0,1694732400
2.809,2,Sep 15 2023 03: +0,1694743200
2.776,1,Sep 15 2023 05: +0,1694750400
2.849,3,Sep 15 2023 08: +0,1694761200
3.287,1,Sep 15 2023 09: +0,1694764800
0.888,1,Sep 15 2023 10: +0,1694768400
3.267,1,Sep 15 2023 11: +0,1694772000
2.937,1,Sep 15 2023 13: +0,1694779200
3.27,1,Sep 15 2023 14: +0,1694782800
3.22,1,Sep 15 2023 20: +0,1694804400
3.878,1,Sep 15 2023 23: +0,1694815200
3.224,1,Sep 16 2023 03: +0,1694829600
3.232,1,Sep 16 2023 04: +0,1694833200
3.135,1,Sep 16 2023 05: +0,1694836800
2.828,1,Sep 16 2023 07: +0,1694844000
3.271,1,Sep 16 2023 10: +0,1694854800
3.273,2,Sep 16 2023 11: +0,1694858400
3.28,1,Sep 16 2023 13: +0,1694865600
3.216,1,Sep 16 2023 14: +0,1694869200
3.211,1,Sep 16 2023 15: +0,1694872800
0.861,1,Sep 16 2023 16: +0,1694876400
3.231,2,Sep 16 2023 17: +0,1694880000
3.225,1,Sep 16 2023 19: +0,1694887200
3.295,1,Sep 16 2023 20: +0,1694890800
3.308,1,Sep 17 2023 00: +0,1694905200
3.302,1,Sep 17 2023 01: +0,1694908800
3.159,1,Sep 17 2023 04: +0,1694919600
3.167,1,Sep 17 2023 07: +0,1694930400
3.237,1,Sep 17 2023 09: +0,1694937600
3.144,2,Sep 17 2023 19: +0,1694973600
3.273,2,Sep 17 2023 20: +0,1694977200
3.271,3,Sep 17 2023 22: +0,1694984400
3.332,1,Sep 18 2023 01: +0,1694995200
2.997,1,Sep 18 2023 11: +0,1695031200
3.297,1,Sep 18 2023 17: +0,1695052800
3.228,1,Sep 18 2023 19: +0,1695060000
3.278,1,Sep 19 2023 00: +0,1695078000
3.335,1,Sep 19 2023 03: +0,1695088800
3.337,1,Sep 19 2023 14: +0,1695128400
3.325,1,Sep 19 2023 17: +0,1695139200
3.204,1,Sep 19 2023 19: +0,1695146400
3.272,1,Sep 19 2023 21: +0,1695153600
3.114,1,Sep 19 2023 22: +0,1695157200
3.18,1,Sep 20 2023 08: +0,1695193200
3.322,1,Sep 20 2023 17: +0,1695225600
3.458,4,Sep 20 2023 19: +0,1695232800
3.024,1,Sep 20 2023 20: +0,1695236400
3.18,3,Sep 20 2023 21: +0,1695240000
3.405,1,Sep 20 2023 23: +0,1695247200
3.439,2,Sep 21 2023 11: +0,1695290400
3.405,1,Sep 21 2023 12: +0,1695294000
3.278,1,Sep 21 2023 17: +0,1695312000
3.868,2,Sep 21 2023 19: +0,1695319200
3.375,1,Sep 21 2023 20: +0,1695322800
3.278,1,Sep 21 2023 23: +0,1695333600
3.278,1,Sep 22 2023 05: +0,1695355200
3.394,1,Sep 22 2023 09: +0,1695369600
3.377,1,Sep 22 2023 21: +0,1695412800
3.384,1,Sep 22 2023 23: +0,1695420000
3.374,2,Sep 23 2023 02: +0,1695430800
3.278,1,Sep 23 2023 08: +0,1695452400
3.398,1,Sep 23 2023 12: +0,1695466800
3.262,1,Sep 23 2023 16: +0,1695481200
3.491,1,Sep 23 2023 17: +0,1695484800
3.278,1,Sep 24 2023 00: +0,1695510000
3.375,2,Sep 24 2023 13: +0,1695556800
3.499,1,Sep 24 2023 17: +0,1695571200
3.499,1,Sep 24 2023 18: +0,1695574800
3.394,2,Sep 24 2023 20: +0,1695582000
3.499,1,Sep 24 2023 22: +0,1695589200
3.614,1,Sep 25 2023 06: +0,1695618000
3.488,1,Sep 25 2023 16: +0,1695654000
3.597,2,Sep 25 2023 19: +0,1695664800
3.893,2,Sep 25 2023 22: +0,1695675600
4.33,1,Sep 26 2023 05: +0,1695700800
3.245,1,Sep 26 2023 16: +0,1695740400
4.33,1,Sep 26 2023 23: +0,1695765600
4.705,1,Sep 27 2023 00: +0,1695769200
4.345,1,Sep 27 2023 02: +0,1695776400
3.874,1,Sep 27 2023 09: +0,1695801600
3.966,1,Sep 27 2023 12: +0,1695812400
4.341,1,Sep 27 2023 13: +0,1695816000
3.667,1,Sep 27 2023 14: +0,1695819600
3.588,2,Sep 27 2023 23: +0,1695852000
3.566,2,Sep 28 2023 03: +0,1695866400
3.871,1,Sep 28 2023 05: +0,1695873600
3.404,1,Sep 28 2023 13: +0,1695902400
3.78,1,Sep 28 2023 16: +0,1695913200
3.29,1,Sep 28 2023 17: +0,1695916800
3.863,1,Sep 28 2023 20: +0,1695927600
3.101,2,Sep 28 2023 23: +0,1695938400
3.797,1,Sep 29 2023 00: +0,1695942000
4.01,3,Sep 29 2023 01: +0,1695945600
4.046,1,Sep 29 2023 02: +0,1695949200
4.051,1,Sep 29 2023 04: +0,1695956400
4.048,1,Sep 29 2023 11: +0,1695981600
3.71,2,Sep 29 2023 12: +0,1695985200
4.069,1,Sep 29 2023 14: +0,1695992400
3.356,1,Sep 29 2023 15: +0,1695996000
3.339,1,Sep 29 2023 16: +0,1695999600
3.741,1,Sep 29 2023 21: +0,1696017600
3.794,2,Sep 30 2023 01: +0,1696032000
4.209,1,Sep 30 2023 03: +0,1696039200
4.206,1,Sep 30 2023 04: +0,1696042800
3.962,1,Sep 30 2023 10: +0,1696064400
1.882,1,Sep 30 2023 11: +0,1696068000
3.94,2,Sep 30 2023 16: +0,1696086000
4.045,1,Sep 30 2023 19: +0,1696096800
4.068,1,Sep 30 2023 20: +0,1696100400
3.92,1,Oct 01 2023 00: +0,1696114800
3.85,1,Oct 01 2023 05: +0,1696132800
4.092,1,Oct 01 2023 06: +0,1696136400
4.103,1,Oct 01 2023 07: +0,1696140000
4.027,1,Oct 01 2023 09: +0,1696147200
4.226,1,Oct 01 2023 13: +0,1696161600
4.261,1,Oct 01 2023 15: +0,1696168800
4.002,1,Oct 01 2023 16: +0,1696172400
3.96,1,Oct 01 2023 17: +0,1696176000
4.038,1,Oct 01 2023 19: +0,1696183200
4.01,1,Oct 02 2023 02: +0,1696208400
3.769,2,Oct 02 2023 03: +0,1696212000
4.035,2,Oct 02 2023 05: +0,1696219200
3.993,1,Oct 02 2023 09: +0,1696233600
4.079,1,Oct 02 2023 12: +0,1696244400
4.017,2,Oct 02 2023 14: +0,1696251600
4.105,1,Oct 02 2023 15: +0,1696255200
4.202,2,Oct 02 2023 16: +0,1696258800
3.897,1,Oct 02 2023 17: +0,1696262400
3.84,1,Oct 02 2023 18: +0,1696266000
4.109,2,Oct 02 2023 19: +0,1696269600
4.33,1,Oct 02 2023 20: +0,1696273200
4.324,1,Oct 02 2023 22: +0,1696280400
4.248,1,Oct 03 2023 00: +0,1696287600
4.477,2,Oct 03 2023 01: +0,1696291200
4.695,1,Oct 03 2023 05: +0,1696305600
4.66,3,Oct 03 2023 11: +0,1696327200
4.332,1,Oct 03 2023 16: +0,1696345200
4.67,1,Oct 03 2023 20: +0,1696359600
4.67,1,Oct 03 2023 21: +0,1696363200
4.143,1,Oct 03 2023 23: +0,1696370400
4.662,1,Oct 04 2023 06: +0,1696395600
4.359,2,Oct 04 2023 13: +0,1696420800
6.153,1,Oct 04 2023 14: +0,1696424400
4.662,1,Oct 04 2023 16: +0,1696431600
4.669,1,Oct 04 2023 17: +0,1696435200
4.169,2,Oct 04 2023 21: +0,1696449600
4.156,2,Oct 04 2023 22: +0,1696453200
3.859,2,Oct 04 2023 23: +0,1696456800
4.118,1,Oct 05 2023 04: +0,1696474800
4.491,1,Oct 05 2023 06: +0,1696482000
4.613,1,Oct 05 2023 14: +0,1696510800
4.491,1,Oct 05 2023 16: +0,1696518000
4.535,5,Oct 05 2023 17: +0,1696521600
4.172,1,Oct 05 2023 19: +0,1696528800
4.66,1,Oct 05 2023 22: +0,1696539600
4.174,1,Oct 06 2023 01: +0,1696550400
4.658,2,Oct 06 2023 02: +0,1696554000
1.743,1,Oct 06 2023 10: +0,1696582800
4.001,1,Oct 06 2023 14: +0,1696597200
4.248,2,Oct 06 2023 17: +0,1696608000
4.68,1,Oct 06 2023 19: +0,1696615200
4.979,1,Oct 06 2023 22: +0,1696626000
4.583,1,Oct 07 2023 00: +0,1696633200
4.681,1,Oct 07 2023 01: +0,1696636800
4.781,3,Oct 07 2023 04: +0,1696647600
7.233,1,Oct 07 2023 05: +0,1696651200
3.941,1,Oct 07 2023 10: +0,1696669200
4.546,3,Oct 07 2023 13: +0,1696680000
4.881,1,Oct 07 2023 14: +0,1696683600
4.881,1,Oct 07 2023 15: +0,1696687200
4.473,1,Oct 07 2023 16: +0,1696690800
4.886,1,Oct 07 2023 17: +0,1696694400
4.683,3,Oct 07 2023 19: +0,1696701600
3.885,1,Oct 07 2023 23: +0,1696716000
4.304,2,Oct 08 2023 00: +0,1696719600
4.38,1,Oct 08 2023 02: +0,1696726800
4.489,2,Oct 08 2023 04: +0,1696734000
3.991,1,Oct 08 2023 06: +0,1696741200
4.409,1,Oct 08 2023 10: +0,1696755600
4.872,1,Oct 08 2023 11: +0,1696759200
4.868,2,Oct 08 2023 12: +0,1696762800
3.129,2,Oct 08 2023 13: +0,1696766400
4.418,1,Oct 08 2023 16: +0,1696777200
4.366,2,Oct 08 2023 17: +0,1696780800
4.872,1,Oct 08 2023 22: +0,1696798800
4.897,1,Oct 09 2023 03: +0,1696816800
4.897,1,Oct 09 2023 04: +0,1696820400
4.897,1,Oct 09 2023 05: +0,1696824000
4.653,1,Oct 09 2023 08: +0,1696834800
4.881,1,Oct 09 2023 09: +0,1696838400
4.016,1,Oct 09 2023 11: +0,1696845600
3.877,1,Oct 09 2023 13: +0,1696852800
3.982,1,Oct 09 2023 14: +0,1696856400
4.864,3,Oct 09 2023 15: +0,1696860000
4.88,1,Oct 09 2023 16: +0,1696863600
4.146,2,Oct 09 2023 22: +0,1696885200
4.529,2,Oct 10 2023 00: +0,1696892400
3.265,1,Oct 10 2023 01: +0,1696896000
4.804,1,Oct 10 2023 07: +0,1696917600
4.825,1,Oct 10 2023 11: +0,1696932000
4.84,1,Oct 10 2023 15: +0,1696946400
4.494,1,Oct 10 2023 19: +0,1696960800
4.509,2,Oct 10 2023 21: +0,1696968000
5.342,1,Oct 11 2023 02: +0,1696986000
4.612,1,Oct 11 2023 03: +0,1696989600
4.889,1,Oct 11 2023 04: +0,1696993200
4.93,1,Oct 11 2023 05: +0,1696996800
5.0,1,Oct 11 2023 07: +0,1697004000
3.998,2,Oct 11 2023 14: +0,1697029200
4.749,2,Oct 11 2023 16: +0,1697036400
4.818,5,Oct 11 2023 19: +0,1697047200
4.931,1,Oct 11 2023 20: +0,1697050800
6.343,1,Oct 11 2023 21: +0,1697054400
5.073,1,Oct 12 2023 02: +0,1697072400
3.116,1,Oct 12 2023 13: +0,1697112000
5.017,3,Oct 12 2023 14: +0,1697115600
4.373,1,Oct 12 2023 18: +0,1697130000
4.493,1,Oct 12 2023 19: +0,1697133600
4.489,1,Oct 12 2023 21: +0,1697140800
4.123,1,Oct 12 2023 22: +0,1697144400
4.121,2,Oct 12 2023 23: +0,1697148000
4.345,1,Oct 13 2023 14: +0,1697202000
4.349,1,Oct 13 2023 15: +0,1697205600
4.346,2,Oct 13 2023 17: +0,1697212800
4.354,1,Oct 13 2023 18: +0,1697216400
4.265,2,Oct 13 2023 19: +0,1697220000
4.447,1,Oct 13 2023 20: +0,1697223600
4.475,1,Oct 13 2023 23: +0,1697234400
4.444,1,Oct 14 2023 07: +0,1697263200
4.713,2,Oct 14 2023 10: +0,1697274000
4.982,1,Oct 14 2023 15: +0,1697292000
4.534,2,Oct 14 2023 17: +0,1697299200
4.921,3,Oct 14 2023 19: +0,1697306400
4.851,1,Oct 14 2023 20: +0,1697310000
4.933,2,Oct 14 2023 23: +0,1697320800
3.673,1,Oct 15 2023 02: +0,1697331600
4.966,1,Oct 15 2023 03: +0,1697335200
4.136,1,Oct 15 2023 08: +0,1697353200
5.306,2,Oct 15 2023 11: +0,1697364000
4.136,1,Oct 15 2023 15: +0,1697378400
4.471,1,Oct 15 2023 17: +0,1697385600
4.325,1,Oct 15 2023 20: +0,1697396400
4.921,1,Oct 15 2023 21: +0,1697400000
4.942,1,Oct 15 2023 22: +0,1697403600
4.95,1,Oct 15 2023 23: +0,1697407200
4.936,2,Oct 16 2023 02: +0,1697418000
5.303,1,Oct 16 2023 06: +0,1697432400
5.47,1,Oct 16 2023 07: +0,1697436000
4.746,1,Oct 16 2023 11: +0,1697450400
4.497,1,Oct 16 2023 15: +0,1697464800
4.428,2,Oct 16 2023 16: +0,1697468400
4.879,1,Oct 16 2023 17: +0,1697472000
4.169,1,Oct 16 2023 18: +0,1697475600
4.855,2,Oct 16 2023 19: +0,1697479200
4.103,2,Oct 16 2023 21: +0,1697486400
4.511,1,Oct 16 2023 22: +0,1697490000
4.704,1,Oct 16 2023 23: +0,1697493600
4.892,1,Oct 17 2023 01: +0,1697500800
4.177,1,Oct 17 2023 04: +0,1697511600
5.212,2,Oct 17 2023 05: +0,1697515200
4.933,1,Oct 17 2023 14: +0,1697547600
4.932,1,Oct 17 2023 16: +0,1697554800
4.924,1,Oct 17 2023 18: +0,1697562000
4.926,1,Oct 17 2023 19: +0,1697565600
4.511,1,Oct 17 2023 22: +0,1697576400
4.915,1,Oct 18 2023 01: +0,1697587200
4.856,1,Oct 18 2023 03: +0,1697594400
4.931,1,Oct 18 2023 04: +0,1697598000
4.855,1,Oct 18 2023 12: +0,1697626800
4.941,1,Oct 18 2023 15: +0,1697637600
4.955,1,Oct 18 2023 17: +0,1697644800
5.053,2,Oct 18 2023 20: +0,1697655600
5.151,1,Oct 18 2023 21: +0,1697659200
4.33,1,Oct 19 2023 00: +0,1697670000
5.197,1,Oct 19 2023 05: +0,1697688000
4.26,2,Oct 19 2023 07: +0,1697695200
5.92,1,Oct 19 2023 09: +0,1697702400
4.028,1,Oct 19 2023 14: +0,1697720400
5.214,1,Oct 19 2023 15: +0,1697724000
5.057,2,Oct 19 2023 17: +0,1697731200
5.221,1,Oct 19 2023 18: +0,1697734800
5.27,1,Oct 19 2023 19: +0,1697738400
5.687,1,Oct 19 2023 20: +0,1697742000
5.283,1,Oct 19 2023 23: +0,1697752800
5.483,1,Oct 20 2023 04: +0,1697770800
5.68,1,Oct 20 2023 08: +0,1697785200
4.865,1,Oct 20 2023 12: +0,1697799600
5.37,1,Oct 20 2023 17: +0,1697817600
5.197,1,Oct 20 2023 19: +0,1697824800
5.116,1,Oct 20 2023 20: +0,1697828400
6.563,1,Oct 20 2023 21: +0,1697832000
5.526,1,Oct 21 2023 01: +0,1697846400
5.216,1,Oct 21 2023 05: +0,1697860800
5.196,1,Oct 21 2023 09: +0,1697875200
5.027,3,Oct 21 2023 16: +0,1697900400
5.18,1,Oct 21 2023 17: +0,1697904000
5.193,1,Oct 21 2023 19: +0,1697911200
4.413,1,Oct 21 2023 21: +0,1697918400
5.219,1,Oct 21 2023 23: +0,1697925600
5.221,1,Oct 22 2023 00: +0,1697929200
5.659,1,Oct 22 2023 02: +0,1697936400
5.155,1,Oct 22 2023 07: +0,1697954400
5.298,1,Oct 22 2023 11: +0,1697968800
4.901,2,Oct 22 2023 17: +0,1697990400
4.94,1,Oct 22 2023 19: +0,1697997600
5.176,2,Oct 22 2023 21: +0,1698004800
5.221,1,Oct 22 2023 22: +0,1698008400
4.608,1,Oct 23 2023 00: +0,1698015600
5.229,1,Oct 23 2023 01: +0,1698019200
5.778,2,Oct 23 2023 02: +0,1698022800
5.669,1,Oct 23 2023 04: +0,1698030000
4.703,2,Oct 23 2023 10: +0,1698051600
5.67,1,Oct 23 2023 16: +0,1698073200
5.647,1,Oct 23 2023 17: +0,1698076800
5.304,2,Oct 23 2023 20: +0,1698087600
4.834,1,Oct 23 2023 21: +0,1698091200
5.519,1,Oct 23 2023 23: +0,1698098400
4.602,1,Oct 24 2023 00: +0,1698102000
5.53,1,Oct 24 2023 01: +0,1698105600
6.194,1,Oct 24 2023 02: +0,1698109200
5.213,1,Oct 24 2023 03: +0,1698112800
4.777,1,Oct 24 2023 11: +0,1698141600
4.759,1,Oct 24 2023 18: +0,1698166800
4.799,1,Oct 24 2023 21: +0,1698177600
4.799,1,Oct 25 2023 00: +0,1698188400
4.637,2,Oct 25 2023 01: +0,1698192000
4.784,1,Oct 25 2023 11: +0,1698228000
5.236,1,Oct 25 2023 16: +0,1698246000
4.644,1,Oct 25 2023 18: +0,1698253200
5.2,1,Oct 25 2023 21: +0,1698264000
4.023,1,Oct 26 2023 09: +0,1698307200
4.025,1,Oct 26 2023 11: +0,1698314400
5.178,1,Oct 26 2023 13: +0,1698321600
5.146,1,Oct 26 2023 17: +0,1698336000
4.975,1,Oct 26 2023 18: +0,1698339600
4.628,2,Oct 26 2023 19: +0,1698343200
4.863,2,Oct 26 2023 20: +0,1698346800
4.536,1,Oct 27 2023 11: +0,1698400800
6.514,1,Oct 27 2023 13: +0,1698408000
4.162,1,Oct 27 2023 14: +0,1698411600
4.638,1,Oct 27 2023 15: +0,1698415200
4.663,1,Oct 27 2023 18: +0,1698426000
4.715,1,Oct 27 2023 19: +0,1698429600
4.726,2,Oct 27 2023 20: +0,1698433200
4.886,1,Oct 27 2023 21: +0,1698436800
5.048,1,Oct 28 2023 02: +0,1698454800
5.016,1,Oct 28 2023 04: +0,1698462000
5.052,2,Oct 28 2023 07: +0,1698472800
4.354,1,Oct 28 2023 16: +0,1698505200
4.473,1,Oct 28 2023 18: +0,1698512400
4.959,1,Oct 28 2023 20: +0,1698519600
4.063,1,Oct 28 2023 21: +0,1698523200
4.946,1,Oct 28 2023 22: +0,1698526800
4.139,1,Oct 29 2023 02: +0,1698544800
4.667,1,Oct 29 2023 06: +0,1698559200
4.68,1,Oct 29 2023 13: +0,1698584400
4.697,1,Oct 29 2023 14: +0,1698588000
4.68,1,Oct 29 2023 16: +0,1698595200
3.246,1,Oct 29 2023 18: +0,1698602400
4.555,2,Oct 29 2023 23: +0,1698620400
4.705,1,Oct 30 2023 00: +0,1698624000
4.473,1,Oct 30 2023 05: +0,1698642000
4.402,1,Oct 30 2023 16: +0,1698681600
4.19,1,Oct 30 2023 18: +0,1698688800
3.839,1,Oct 31 2023 12: +0,1698753600
3.449,1,Oct 31 2023 22: +0,1698789600
3.685,1,Nov 01 2023 02: +0,1698804000
3.928,1,Nov 01 2023 03: +0,1698807600
4.018,1,Nov 01 2023 07: +0,1698822000
3.854,1,Nov 01 2023 10: +0,1698832800
3.924,3,Nov 01 2023 12: +0,1698840000
4.009,1,Nov 01 2023 14: +0,1698847200
4.05,1,Nov 01 2023 16: +0,1698854400
4.376,2,Nov 01 2023 17: +0,1698858000
4.366,2,Nov 01 2023 19: +0,1698865200
3.863,1,Nov 02 2023 05: +0,1698901200
4.195,1,Nov 02 2023 06: +0,1698904800
4.265,1,Nov 02 2023 11: +0,1698922800
3.691,2,Nov 02 2023 13: +0,1698930000
2.85,1,Nov 02 2023 18: +0,1698948000
3.695,2,Nov 02 2023 19: +0,1698951600
3.806,1,Nov 02 2023 20: +0,1698955200
4.3,1,Nov 02 2023 22: +0,1698962400
4.272,1,Nov 02 2023 23: +0,1698966000
4.582,2,Nov 03 2023 00: +0,1698969600
4.358,2,Nov 03 2023 01: +0,1698973200
4.987,2,Nov 03 2023 02: +0,1698976800
4.899,1,Nov 03 2023 03: +0,1698980400
5.053,1,Nov 03 2023 05: +0,1698987600
4.642,1,Nov 03 2023 07: +0,1698994800
4.536,2,Nov 03 2023 19: +0,1699038000
4.266,2,Nov 03 2023 21: +0,1699045200
4.642,1,Nov 04 2023 03: +0,1699066800
4.269,1,Nov 04 2023 09: +0,1699088400
4.398,1,Nov 04 2023 14: +0,1699106400
4.659,1,Nov 04 2023 21: +0,1699131600
4.659,1,Nov 04 2023 22: +0,1699135200
4.642,1,Nov 05 2023 01: +0,1699146000
5.113,1,Nov 05 2023 02: +0,1699149600
5.073,1,Nov 05 2023 04: +0,1699156800
5.081,1,Nov 05 2023 06: +0,1699164000
5.082,2,Nov 05 2023 12: +0,1699185600
5.1,1,Nov 05 2023 14: +0,1699192800
5.097,1,Nov 05 2023 17: +0,1699203600
5.108,2,Nov 05 2023 19: +0,1699210800
5.434,2,Nov 05 2023 21: +0,1699218000
5.49,1,Nov 05 2023 23: +0,1699225200
5.438,1,Nov 06 2023 02: +0,1699236000
4.753,2,Nov 06 2023 09: +0,1699261200
4.399,1,Nov 06 2023 10: +0,1699264800
4.267,1,Nov 06 2023 11: +0,1699268400
5.768,6,Nov 06 2023 16: +0,1699286400
4.997,1,Nov 06 2023 18: +0,1699293600
4.974,1,Nov 06 2023 20: +0,1699300800
4.905,2,Nov 07 2023 01: +0,1699318800
4.271,1,Nov 07 2023 05: +0,1699333200
4.986,1,Nov 07 2023 11: +0,1699354800
4.988,1,Nov 07 2023 12: +0,1699358400
5.048,1,Nov 07 2023 16: +0,1699372800
4.928,3,Nov 07 2023 20: +0,1699387200
4.872,2,Nov 08 2023 02: +0,1699408800
4.837,1,Nov 08 2023 05: +0,1699419600
4.659,1,Nov 08 2023 15: +0,1699455600
4.659,1,Nov 08 2023 17: +0,1699462800
4.396,2,Nov 08 2023 21: +0,1699477200
4.43,1,Nov 09 2023 05: +0,1699506000
4.462,1,Nov 09 2023 14: +0,1699538400
4.6,2,Nov 09 2023 20: +0,1699560000
4.621,1,Nov 09 2023 22: +0,1699567200
4.404,1,Nov 10 2023 04: +0,1699588800
4.011,1,Nov 10 2023 06: +0,1699596000
4.382,1,Nov 10 2023 20: +0,1699646400
4.38,1,Nov 10 2023 21: +0,1699650000
4.404,1,Nov 11 2023 12: +0,1699704000
4.397,2,Nov 11 2023 14: +0,1699711200
4.284,1,Nov 11 2023 22: +0,1699740000
4.428,1,Nov 12 2023 01: +0,1699750800
4.251,1,Nov 12 2023 05: +0,1699765200
4.282,1,Nov 12 2023 07: +0,1699772400
4.429,1,Nov 12 2023 14: +0,1699797600
4.834,1,Nov 12 2023 17: +0,1699808400
4.465,1,Nov 12 2023 18: +0,1699812000
4.464,1,Nov 12 2023 19: +0,1699815600
4.464,1,Nov 12 2023 20: +0,1699819200
4.771,2,Nov 12 2023 22: +0,1699826400
4.934,1,Nov 13 2023 04: +0,1699848000
4.934,1,Nov 13 2023 05: +0,1699851600
4.892,1,Nov 13 2023 06: +0,1699855200
4.609,1,Nov 13 2023 15: +0,1699887600
4.131,1,Nov 13 2023 16: +0,1699891200
4.987,1,Nov 13 2023 21: +0,1699909200
4.934,1,Nov 14 2023 02: +0,1699927200
4.926,1,Nov 14 2023 03: +0,1699930800
4.842,1,Nov 14 2023 20: +0,1699992000
4.277,1,Nov 14 2023 21: +0,1699995600
4.26,1,Nov 14 2023 23: +0,1700002800
6.309,1,Nov 15 2023 00: +0,1700006400
4.459,1,Nov 15 2023 13: +0,1700053200
4.801,1,Nov 15 2023 16: +0,1700064000
4.75,1,Nov 15 2023 17: +0,1700067600
4.709,1,Nov 15 2023 21: +0,1700082000
4.839,2,Nov 16 2023 02: +0,1700100000
4.839,1,Nov 16 2023 04: +0,1700107200
5.004,1,Nov 16 2023 09: +0,1700125200
4.822,1,Nov 16 2023 13: +0,1700139600
4.557,1,Nov 16 2023 14: +0,1700143200
5.628,1,Nov 16 2023 19: +0,1700161200
4.829,1,Nov 16 2023 21: +0,1700168400
4.557,3,Nov 16 2023 22: +0,1700172000
4.371,1,Nov 17 2023 01: +0,1700182800
4.557,1,Nov 17 2023 02: +0,1700186400
4.533,2,Nov 17 2023 05: +0,1700197200
4.557,1,Nov 17 2023 10: +0,1700215200
4.541,1,Nov 17 2023 11: +0,1700218800
4.47,1,Nov 17 2023 12: +0,1700222400
4.612,1,Nov 17 2023 15: +0,1700233200
4.621,1,Nov 17 2023 17: +0,1700240400
4.484,1,Nov 17 2023 20: +0,1700251200
4.961,1,Nov 17 2023 22: +0,1700258400
4.621,1,Nov 18 2023 00: +0,1700265600
4.493,1,Nov 18 2023 03: +0,1700276400
4.238,1,Nov 18 2023 05: +0,1700283600
4.613,1,Nov 18 2023 06: +0,1700287200
4.769,1,Nov 18 2023 07: +0,1700290800
4.972,1,Nov 18 2023 09: +0,1700298000
4.991,1,Nov 18 2023 10: +0,1700301600
5.355,2,Nov 18 2023 12: +0,1700308800
4.943,1,Nov 18 2023 20: +0,1700337600
5.094,1,Nov 18 2023 23: +0,1700348400
5.562,3,Nov 19 2023 06: +0,1700373600
5.82,8,Nov 19 2023 07: +0,1700377200
5.737,1,Nov 19 2023 08: +0,1700380800
5.749,1,Nov 19 2023 12: +0,1700395200
4.685,1,Nov 19 2023 15: +0,1700406000
5.753,1,Nov 19 2023 19: +0,1700420400
5.752,1,Nov 19 2023 22: +0,1700431200
5.752,1,Nov 19 2023 23: +0,1700434800
5.295,1,Nov 20 2023 03: +0,1700449200
4.612,1,Nov 20 2023 08: +0,1700467200
4.364,1,Nov 20 2023 20: +0,1700510400
4.533,1,Nov 21 2023 02: +0,1700532000
5.235,1,Nov 21 2023 04: +0,1700539200
5.222,1,Nov 21 2023 07: +0,1700550000
5.235,1,Nov 21 2023 09: +0,1700557200
5.096,1,Nov 21 2023 23: +0,1700607600
4.31,1,Nov 22 2023 09: +0,1700643600
4.799,1,Nov 22 2023 11: +0,1700650800
4.62,1,Nov 22 2023 15: +0,1700665200
4.773,1,Nov 22 2023 18: +0,1700676000
5.264,1,Nov 22 2023 19: +0,1700679600
5.949,1,Nov 22 2023 20: +0,1700683200
5.136,1,Nov 23 2023 02: +0,1700704800
5.237,1,Nov 23 2023 03: +0,1700708400
5.254,1,Nov 23 2023 04: +0,1700712000
5.256,1,Nov 23 2023 06: +0,1700719200
4.359,1,Nov 23 2023 16: +0,1700755200
