price,quantity,date,unix timestamp
0.87,1,Sep 29 2023 21: +0,1696017600
0.875,1,Sep 29 2023 22: +0,1696021200
0.857,1,Sep 30 2023 12: +0,1696071600
0.867,1,Sep 30 2023 18: +0,1696093200
0.876,1,Oct 01 2023 01: +0,1696118400
0.828,1,Oct 01 2023 16: +0,1696172400
0.876,1,Oct 01 2023 17: +0,1696176000
0.875,1,Oct 01 2023 18: +0,1696179600
0.866,3,Oct 02 2023 00: +0,1696201200
0.728,1,Oct 02 2023 19: +0,1696269600
0.866,3,Oct 03 2023 11: +0,1696327200
0.87,1,Oct 03 2023 12: +0,1696330800
0.733,1,Oct 03 2023 13: +0,1696334400
0.85,1,Oct 03 2023 19: +0,1696356000
0.866,1,Oct 03 2023 20: +0,1696359600
0.868,1,Oct 03 2023 23: +0,1696370400
0.857,1,Oct 04 2023 01: +0,1696377600
0.857,2,Oct 04 2023 08: +0,1696402800
0.862,1,Oct 04 2023 11: +0,1696413600
0.854,1,Oct 04 2023 13: +0,1696420800
0.855,1,Oct 04 2023 23: +0,1696456800
0.858,2,Oct 05 2023 00: +0,1696460400
0.815,1,Oct 05 2023 05: +0,1696478400
0.855,4,Oct 05 2023 09: +0,1696492800
0.858,2,Oct 05 2023 11: +0,1696500000
0.859,1,Oct 05 2023 15: +0,1696514400
0.855,1,Oct 05 2023 20: +0,1696532400
0.853,2,Oct 05 2023 21: +0,1696536000
0.857,1,Oct 05 2023 22: +0,1696539600
0.855,1,Oct 06 2023 08: +0,1696575600
0.857,1,Oct 06 2023 13: +0,1696593600
0.857,1,Oct 06 2023 17: +0,1696608000
0.856,1,Oct 07 2023 02: +0,1696640400
0.856,5,Oct 07 2023 05: +0,1696651200
0.843,1,Oct 07 2023 15: +0,1696687200
0.849,1,Oct 07 2023 17: +0,1696694400
0.849,1,Oct 07 2023 22: +0,1696712400
0.849,1,Oct 08 2023 06: +0,1696741200
0.848,1,Oct 08 2023 09: +0,1696752000
0.849,1,Oct 08 2023 16: +0,1696777200
0.848,1,Oct 08 2023 17: +0,1696780800
0.849,1,Oct 08 2023 19: +0,1696788000
0.848,1,Oct 09 2023 18: +0,1696870800
0.849,1,Oct 09 2023 19: +0,1696874400
0.849,3,Oct 09 2023 21: +0,1696881600
0.824,1,Oct 10 2023 08: +0,1696921200
0.849,2,Oct 10 2023 11: +0,1696932000
0.849,1,Oct 10 2023 14: +0,1696942800
0.849,2,Oct 10 2023 18: +0,1696957200
0.849,1,Oct 11 2023 06: +0,1697000400
0.844,1,Oct 11 2023 14: +0,1697029200
0.797,2,Oct 11 2023 15: +0,1697032800
0.849,1,Oct 11 2023 16: +0,1697036400
0.855,1,Oct 11 2023 20: +0,1697050800
0.847,6,Oct 12 2023 01: +0,1697068800
0.851,4,Oct 12 2023 02: +0,1697072400
0.847,6,Oct 12 2023 06: +0,1697086800
0.847,6,Oct 12 2023 12: +0,1697108400
0.85,1,Oct 12 2023 14: +0,1697115600
0.847,6,Oct 12 2023 16: +0,1697122800
0.846,3,Oct 12 2023 17: +0,1697126400
0.847,5,Oct 12 2023 19: +0,1697133600
0.863,1,Oct 13 2023 00: +0,1697151600
0.863,6,Oct 13 2023 02: +0,1697158800
0.855,1,Oct 13 2023 09: +0,1697184000
0.903,1,Oct 13 2023 11: +0,1697191200
0.904,1,Oct 13 2023 17: +0,1697212800
0.903,3,Oct 13 2023 18: +0,1697216400
0.896,1,Oct 13 2023 19: +0,1697220000
0.896,6,Oct 13 2023 20: +0,1697223600
0.899,4,Oct 13 2023 21: +0,1697227200
0.896,7,Oct 14 2023 02: +0,1697245200
0.715,4,Oct 14 2023 09: +0,1697270400
0.943,1,Oct 14 2023 11: +0,1697277600
0.96,1,Oct 14 2023 20: +0,1697310000
0.959,1,Oct 15 2023 04: +0,1697338800
0.872,1,Oct 15 2023 11: +0,1697364000
0.951,3,Oct 15 2023 15: +0,1697378400
0.951,1,Oct 15 2023 17: +0,1697385600
0.951,1,Oct 16 2023 00: +0,1697410800
0.949,1,Oct 16 2023 02: +0,1697418000
0.951,1,Oct 16 2023 14: +0,1697461200
0.943,1,Oct 16 2023 19: +0,1697479200
0.972,1,Oct 16 2023 22: +0,1697490000
0.959,2,Oct 17 2023 05: +0,1697515200
0.632,1,Oct 17 2023 09: +0,1697529600
0.897,1,Oct 17 2023 16: +0,1697554800
0.957,1,Oct 17 2023 19: +0,1697565600
0.959,1,Oct 17 2023 20: +0,1697569200
0.96,1,Oct 17 2023 22: +0,1697576400
0.953,1,Oct 18 2023 02: +0,1697590800
0.963,1,Oct 18 2023 05: +0,1697601600
0.963,1,Oct 18 2023 10: +0,1697619600
0.961,1,Oct 18 2023 18: +0,1697648400
0.757,1,Oct 19 2023 06: +0,1697691600
0.946,1,Oct 19 2023 14: +0,1697720400
0.946,1,Oct 19 2023 20: +0,1697742000
0.949,1,Oct 19 2023 22: +0,1697749200
0.947,1,Oct 20 2023 00: +0,1697756400
0.963,1,Oct 20 2023 05: +0,1697774400
0.963,1,Oct 20 2023 06: +0,1697778000
0.947,4,Oct 20 2023 10: +0,1697792400
0.955,1,Oct 20 2023 16: +0,1697814000
0.924,13,Oct 21 2023 08: +0,1697871600
0.784,2,Oct 21 2023 12: +0,1697886000
0.663,1,Oct 21 2023 14: +0,1697893200
0.967,3,Oct 21 2023 15: +0,1697896800
0.888,1,Oct 21 2023 21: +0,1697918400
0.972,1,Oct 21 2023 22: +0,1697922000
0.976,3,Oct 22 2023 03: +0,1697940000
0.969,1,Oct 22 2023 23: +0,1698012000
0.951,2,Oct 23 2023 11: +0,1698055200
0.792,1,Oct 23 2023 13: +0,1698062400
0.956,1,Oct 23 2023 14: +0,1698066000
0.963,1,Oct 23 2023 15: +0,1698069600
0.962,1,Oct 23 2023 18: +0,1698080400
0.963,1,Oct 23 2023 19: +0,1698084000
0.825,3,Oct 25 2023 12: +0,1698231600
0.784,1,Oct 25 2023 14: +0,1698238800
0.709,18,Oct 25 2023 19: +0,1698256800
0.808,1,Oct 26 2023 00: +0,1698274800
0.709,1,Oct 26 2023 02: +0,1698282000
0.808,1,Oct 26 2023 03: +0,1698285600
0.808,2,Oct 26 2023 11: +0,1698314400
0.819,1,Oct 26 2023 18: +0,1698339600
0.817,1,Oct 26 2023 20: +0,1698346800
0.812,1,Oct 26 2023 21: +0,1698350400
0.812,1,Oct 26 2023 22: +0,1698354000
0.812,1,Oct 27 2023 10: +0,1698397200
0.813,2,Oct 27 2023 15: +0,1698415200
0.814,1,Oct 27 2023 19: +0,1698429600
0.812,1,Oct 27 2023 20: +0,1698433200
0.812,1,Oct 27 2023 21: +0,1698436800
0.82,1,Oct 28 2023 00: +0,1698447600
0.758,2,Oct 28 2023 11: +0,1698487200
0.821,1,Oct 28 2023 14: +0,1698498000
0.795,1,Oct 29 2023 00: +0,1698534000
0.823,1,Oct 30 2023 00: +0,1698624000
0.827,1,Oct 30 2023 01: +0,1698627600
0.659,1,Oct 30 2023 02: +0,1698631200
0.82,1,Oct 30 2023 03: +0,1698634800
0.826,1,Oct 30 2023 04: +0,1698638400
0.824,1,Oct 30 2023 13: +0,1698670800
0.701,2,Oct 31 2023 11: +0,1698750000
0.748,1,Oct 31 2023 12: +0,1698753600
0.789,1,Oct 31 2023 19: +0,1698778800
0.791,1,Oct 31 2023 22: +0,1698789600
0.812,1,Nov 01 2023 04: +0,1698811200
0.812,1,Nov 01 2023 10: +0,1698832800
0.812,1,Nov 01 2023 23: +0,1698879600
0.812,1,Nov 02 2023 04: +0,1698897600
0.844,2,Nov 02 2023 08: +0,1698912000
0.875,1,Nov 02 2023 16: +0,1698940800
0.875,1,Nov 02 2023 19: +0,1698951600
0.876,1,Nov 03 2023 00: +0,1698969600
0.868,2,Nov 03 2023 03: +0,1698980400
0.873,1,Nov 03 2023 17: +0,1699030800
0.876,2,Nov 04 2023 03: +0,1699066800
0.875,1,Nov 04 2023 09: +0,1699088400
0.875,4,Nov 04 2023 15: +0,1699110000
0.871,2,Nov 04 2023 21: +0,1699131600
0.869,1,Nov 04 2023 23: +0,1699138800
0.86,1,Nov 05 2023 09: +0,1699174800
0.863,1,Nov 05 2023 18: +0,1699207200
0.86,1,Nov 05 2023 19: +0,1699210800
0.86,1,Nov 05 2023 23: +0,1699225200
0.859,1,Nov 06 2023 17: +0,1699290000
0.83,2,Nov 06 2023 18: +0,1699293600
0.851,1,Nov 06 2023 20: +0,1699300800
0.85,3,Nov 06 2023 21: +0,1699304400
0.852,1,Nov 07 2023 00: +0,1699315200
0.853,1,Nov 07 2023 15: +0,1699369200
0.714,3,Nov 07 2023 16: +0,1699372800
0.84,1,Nov 07 2023 18: +0,1699380000
0.847,4,Nov 07 2023 23: +0,1699398000
0.845,1,Nov 08 2023 00: +0,1699401600
0.847,1,Nov 08 2023 20: +0,1699473600
0.728,1,Nov 08 2023 22: +0,1699480800
0.842,1,Nov 09 2023 01: +0,1699491600
0.85,1,Nov 09 2023 15: +0,1699542000
0.849,1,Nov 09 2023 17: +0,1699549200
0.848,4,Nov 09 2023 20: +0,1699560000
0.862,1,Nov 10 2023 02: +0,1699581600
0.85,1,Nov 10 2023 16: +0,1699632000
0.726,2,Nov 10 2023 17: +0,1699635600
0.859,1,Nov 10 2023 20: +0,1699646400
0.857,1,Nov 10 2023 22: +0,1699653600
0.857,1,Nov 11 2023 02: +0,1699668000
0.73,1,Nov 11 2023 05: +0,1699678800
0.857,1,Nov 11 2023 14: +0,1699711200
0.862,1,Nov 12 2023 15: +0,1699801200
0.864,1,Nov 12 2023 19: +0,1699815600
0.664,1,Nov 12 2023 21: +0,1699822800
0.858,1,Nov 12 2023 22: +0,1699826400
0.858,1,Nov 13 2023 08: +0,1699862400
0.861,2,Nov 13 2023 15: +0,1699887600
0.855,1,Nov 13 2023 22: +0,1699912800
0.855,1,Nov 13 2023 23: +0,1699916400
0.83,1,Nov 14 2023 01: +0,1699923600
0.858,1,Nov 14 2023 08: +0,1699948800
0.861,1,Nov 14 2023 13: +0,1699966800
0.863,1,Nov 14 2023 19: +0,1699988400
0.858,1,Nov 14 2023 22: +0,1699999200
0.858,1,Nov 15 2023 04: +0,1700020800
0.858,1,Nov 15 2023 16: +0,1700064000
0.851,1,Nov 15 2023 20: +0,1700078400
0.857,1,Nov 15 2023 22: +0,1700085600
0.69,1,Nov 16 2023 03: +0,1700103600
0.762,1,Nov 16 2023 09: +0,1700125200
0.762,1,Nov 16 2023 18: +0,1700157600
0.731,1,Nov 17 2023 02: +0,1700186400
0.762,1,Nov 17 2023 10: +0,1700215200
0.762,1,Nov 17 2023 12: +0,1700222400
0.728,2,Nov 17 2023 14: +0,1700229600
0.762,1,Nov 17 2023 19: +0,1700247600
0.75,1,Nov 18 2023 13: +0,1700312400
0.757,1,Nov 19 2023 00: +0,1700352000
0.754,1,Nov 19 2023 04: +0,1700366400
0.698,1,Nov 19 2023 15: +0,1700406000
0.714,1,Nov 19 2023 20: +0,1700424000
0.706,1,Nov 19 2023 21: +0,1700427600
0.75,1,Nov 20 2023 02: +0,1700445600
0.755,2,Nov 20 2023 15: +0,1700492400
0.75,1,Nov 20 2023 21: +0,1700514000
0.762,1,Nov 21 2023 02: +0,1700532000
0.753,1,Nov 21 2023 06: +0,1700546400
0.753,1,Nov 21 2023 13: +0,1700571600
0.753,2,Nov 21 2023 23: +0,1700607600
0.761,1,Nov 22 2023 00: +0,1700611200
0.763,1,Nov 22 2023 06: +0,1700632800
0.761,1,Nov 22 2023 10: +0,1700647200
0.761,1,Nov 22 2023 18: +0,1700676000
0.761,1,Nov 22 2023 20: +0,1700683200
0.761,1,Nov 22 2023 21: +0,1700686800
0.771,1,Nov 23 2023 04: +0,1700712000
0.758,1,Nov 23 2023 19: +0,1700766000
0.765,1,Nov 23 2023 22: +0,1700776800
0.769,1,Nov 24 2023 03: +0,1700794800
0.758,1,Nov 24 2023 13: +0,1700830800
0.764,2,Nov 24 2023 15: +0,1700838000
0.777,1,Nov 24 2023 21: +0,1700859600
0.662,1,Nov 25 2023 11: +0,1700910000
0.718,1,Nov 25 2023 13: +0,1700917200
0.837,1,Nov 25 2023 17: +0,1700931600
0.839,1,Nov 25 2023 22: +0,1700949600
0.847,1,Nov 26 2023 05: +0,1700974800
0.86,1,Nov 26 2023 11: +0,1700996400
0.855,1,Nov 26 2023 16: +0,1701014400
0.855,3,Nov 27 2023 02: +0,1701050400
0.872,1,Nov 27 2023 15: +0,1701097200
0.87,1,Nov 27 2023 16: +0,1701100800
0.727,1,Nov 28 2023 10: +0,1701165600
0.695,1,Nov 28 2023 13: +0,1701176400
0.69,4,Nov 28 2023 15: +0,1701183600
0.798,1,Nov 28 2023 16: +0,1701187200
0.823,1,Nov 28 2023 23: +0,1701212400
0.831,1,Nov 29 2023 06: +0,1701237600
0.831,1,Nov 29 2023 10: +0,1701252000
0.839,1,Nov 30 2023 04: +0,1701316800
0.662,4,Nov 30 2023 14: +0,1701352800
0.863,2,Nov 30 2023 20: +0,1701374400
0.668,1,Nov 30 2023 21: +0,1701378000
0.855,1,Dec 01 2023 02: +0,1701396000
0.855,1,Dec 01 2023 07: +0,1701414000
0.855,1,Dec 01 2023 17: +0,1701450000
0.855,2,Dec 01 2023 21: +0,1701464400
0.839,3,Dec 03 2023 01: +0,1701565200
0.835,1,Dec 03 2023 12: +0,1701604800
0.695,1,Dec 04 2023 05: +0,1701666000
0.671,2,Dec 04 2023 11: +0,1701687600
0.839,1,Dec 04 2023 14: +0,1701698400
0.843,1,Dec 04 2023 21: +0,1701723600
0.788,1,Dec 05 2023 21: +0,1701810000
0.76,1,Dec 06 2023 16: +0,1701878400
0.769,1,Dec 06 2023 21: +0,1701896400
0.775,1,Dec 07 2023 00: +0,1701907200
0.783,1,Dec 07 2023 02: +0,1701914400
0.794,1,Dec 07 2023 03: +0,1701918000
0.809,1,Dec 07 2023 16: +0,1701964800
0.799,1,Dec 07 2023 19: +0,1701975600
0.805,1,Dec 07 2023 20: +0,1701979200
0.799,1,Dec 08 2023 01: +0,1701997200
0.843,1,Dec 08 2023 04: +0,1702008000
0.687,1,Dec 08 2023 11: +0,1702033200
0.85,1,Dec 08 2023 22: +0,1702072800
0.85,1,Dec 09 2023 03: +0,1702090800
0.898,1,Dec 09 2023 10: +0,1702116000
0.915,2,Dec 09 2023 18: +0,1702144800
0.896,1,Dec 10 2023 15: +0,1702220400
0.853,1,Dec 10 2023 23: +0,1702249200
0.84,1,Dec 11 2023 17: +0,1702314000
0.848,1,Dec 11 2023 19: +0,1702321200
0.856,1,Dec 11 2023 22: +0,1702332000
0.884,1,Dec 12 2023 18: +0,1702404000
0.87,1,Dec 13 2023 13: +0,1702472400
0.884,1,Dec 13 2023 17: +0,1702486800
0.884,1,Dec 13 2023 18: +0,1702490400
0.884,1,Dec 13 2023 22: +0,1702504800
0.788,1,Dec 14 2023 04: +0,1702526400
0.872,1,Dec 14 2023 16: +0,1702569600
0.877,1,Dec 14 2023 21: +0,1702587600
0.868,1,Dec 15 2023 16: +0,1702656000
0.881,1,Dec 15 2023 21: +0,1702674000
0.876,1,Dec 16 2023 04: +0,1702699200
0.883,1,Dec 16 2023 05: +0,1702702800
0.887,3,Dec 16 2023 19: +0,1702753200
0.884,1,Dec 17 2023 00: +0,1702771200
0.664,1,Dec 17 2023 08: +0,1702800000
0.887,1,Dec 17 2023 14: +0,1702821600
0.876,1,Dec 17 2023 16: +0,1702828800
0.889,1,Dec 17 2023 21: +0,1702846800
0.89,1,Dec 18 2023 19: +0,1702926000
0.888,1,Dec 19 2023 09: +0,1702976400
0.888,1,Dec 19 2023 15: +0,1702998000
0.889,1,Dec 19 2023 16: +0,1703001600
0.79,1,Dec 20 2023 03: +0,1703041200
0.889,1,Dec 20 2023 18: +0,1703095200
0.885,1,Dec 21 2023 19: +0,1703185200
0.866,1,Dec 22 2023 02: +0,1703210400
0.874,1,Dec 22 2023 20: +0,1703275200
0.884,1,Dec 23 2023 15: +0,1703343600
0.799,1,Dec 23 2023 23: +0,1703372400
0.882,1,Dec 24 2023 10: +0,1703412000
0.874,1,Dec 24 2023 15: +0,1703430000
0.883,1,Dec 24 2023 20: +0,1703448000
0.779,1,Dec 26 2023 05: +0,1703566800
0.795,1,Dec 26 2023 16: +0,1703606400
0.85,1,Dec 26 2023 22: +0,1703628000
0.858,1,Dec 27 2023 00: +0,1703635200
0.859,1,Dec 27 2023 18: +0,1703700000
0.661,1,Dec 27 2023 21: +0,1703710800
0.864,1,Dec 28 2023 20: +0,1703793600
0.858,1,Dec 29 2023 04: +0,1703822400
0.87,1,Jan 01 2024 05: +0,1704085200
0.867,1,Jan 01 2024 08: +0,1704096000
0.684,1,Jan 01 2024 16: +0,1704124800
0.85,1,Jan 02 2024 13: +0,1704200400
0.859,3,Jan 02 2024 16: +0,1704211200
0.859,2,Jan 02 2024 17: +0,1704214800
0.879,2,Jan 03 2024 00: +0,1704240000
0.853,1,Jan 03 2024 17: +0,1704301200
0.87,1,Jan 03 2024 21: +0,1704315600
0.884,1,Jan 03 2024 23: +0,1704322800
0.881,1,Jan 04 2024 23: +0,1704409200
0.89,1,Jan 05 2024 09: +0,1704445200
0.905,1,Jan 05 2024 10: +0,1704448800
0.906,1,Jan 05 2024 13: +0,1704459600
0.954,1,Jan 05 2024 17: +0,1704474000
0.904,1,Jan 06 2024 19: +0,1704567600
0.913,1,Jan 06 2024 22: +0,1704578400
0.81,1,Jan 08 2024 01: +0,1704675600
0.832,1,Jan 08 2024 19: +0,1704740400
0.832,1,Jan 09 2024 05: +0,1704776400
0.873,1,Jan 09 2024 07: +0,1704783600
0.871,1,Jan 09 2024 12: +0,1704801600
0.888,3,Jan 09 2024 17: +0,1704819600
0.906,1,Jan 09 2024 22: +0,1704837600
0.873,1,Jan 10 2024 03: +0,1704855600
0.673,1,Jan 10 2024 11: +0,1704884400
0.763,1,Jan 10 2024 12: +0,1704888000
0.873,1,Jan 10 2024 15: +0,1704898800
0.873,2,Jan 10 2024 16: +0,1704902400
0.886,1,Jan 10 2024 21: +0,1704920400
0.873,3,Jan 11 2024 05: +0,1704949200
0.865,3,Jan 11 2024 08: +0,1704960000
0.873,1,Jan 11 2024 10: +0,1704967200
0.873,2,Jan 11 2024 12: +0,1704974400
0.86,1,Jan 11 2024 17: +0,1704992400
0.862,4,Jan 12 2024 11: +0,1705057200
0.87,1,Jan 12 2024 23: +0,1705100400
0.892,2,Jan 13 2024 17: +0,1705165200
0.891,1,Jan 13 2024 18: +0,1705168800
0.894,1,Jan 14 2024 13: +0,1705237200
0.885,2,Jan 15 2024 00: +0,1705276800
0.842,1,Jan 15 2024 13: +0,1705323600
0.842,1,Jan 15 2024 14: +0,1705327200
0.788,1,Jan 15 2024 19: +0,1705345200
0.842,1,Jan 15 2024 20: +0,1705348800
0.846,1,Jan 15 2024 21: +0,1705352400
0.846,1,Jan 16 2024 07: +0,1705388400
0.894,1,Jan 16 2024 13: +0,1705410000
0.894,1,Jan 16 2024 16: +0,1705420800
0.891,1,Jan 16 2024 19: +0,1705431600
0.879,1,Jan 17 2024 01: +0,1705453200
0.887,2,Jan 17 2024 03: +0,1705460400
0.79,1,Jan 17 2024 13: +0,1705496400
0.894,1,Jan 17 2024 19: +0,1705518000
0.892,5,Jan 18 2024 02: +0,1705543200
0.901,1,Jan 18 2024 11: +0,1705575600
0.879,1,Jan 19 2024 10: +0,1705658400
0.879,1,Jan 19 2024 12: +0,1705665600
0.879,1,Jan 19 2024 17: +0,1705683600
0.881,1,Jan 20 2024 14: +0,1705759200
0.888,1,Jan 21 2024 20: +0,1705867200
0.888,1,Jan 21 2024 23: +0,1705878000
0.894,1,Jan 23 2024 03: +0,1705978800
0.847,2,Jan 23 2024 17: +0,1706029200
0.83,1,Jan 24 2024 08: +0,1706083200
0.474,1,Jan 24 2024 16: +0,1706112000
0.888,1,Jan 25 2024 11: +0,1706180400
0.633,1,Jan 25 2024 12: +0,1706184000
0.886,1,Jan 25 2024 13: +0,1706187600
0.882,1,Jan 25 2024 22: +0,1706220000
0.888,1,Jan 26 2024 01: +0,1706230800
0.759,1,Jan 26 2024 14: +0,1706277600
0.874,1,Jan 27 2024 00: +0,1706313600
0.863,1,Jan 27 2024 17: +0,1706374800
0.875,1,Jan 28 2024 10: +0,1706436000
0.872,1,Jan 28 2024 18: +0,1706464800
0.868,1,Jan 29 2024 01: +0,1706490000
0.866,2,Jan 29 2024 03: +0,1706497200
0.778,2,Jan 29 2024 11: +0,1706526000
0.71,1,Jan 29 2024 21: +0,1706562000
0.683,1,Jan 29 2024 23: +0,1706569200
0.866,1,Jan 30 2024 05: +0,1706590800
0.866,1,Jan 30 2024 16: +0,1706630400
0.771,1,Jan 31 2024 08: +0,1706688000
0.86,1,Jan 31 2024 19: +0,1706727600
0.863,1,Feb 02 2024 00: +0,1706832000
0.858,1,Feb 02 2024 03: +0,1706842800
0.858,1,Feb 02 2024 18: +0,1706896800
0.866,1,Feb 02 2024 22: +0,1706911200
0.858,1,Feb 03 2024 02: +0,1706925600
0.818,1,Feb 03 2024 09: +0,1706950800
0.818,1,Feb 04 2024 18: +0,1707069600
0.861,1,Feb 05 2024 08: +0,1707120000
0.858,2,Feb 05 2024 11: +0,1707130800
0.868,1,Feb 05 2024 17: +0,1707152400
0.858,1,Feb 05 2024 18: +0,1707156000
0.874,1,Feb 05 2024 19: +0,1707159600
0.866,1,Feb 05 2024 21: +0,1707166800
0.794,1,Feb 05 2024 23: +0,1707174000
0.874,1,Feb 06 2024 00: +0,1707177600
0.771,1,Feb 06 2024 02: +0,1707184800
0.844,1,Feb 06 2024 04: +0,1707192000
0.878,2,Feb 06 2024 20: +0,1707249600
0.878,5,Feb 07 2024 01: +0,1707267600
0.87,2,Feb 07 2024 02: +0,1707271200
0.866,12,Feb 07 2024 03: +0,1707274800
0.947,4,Feb 07 2024 04: +0,1707278400
1.053,1,Feb 07 2024 05: +0,1707282000
1.056,5,Feb 07 2024 07: +0,1707289200
1.049,1,Feb 07 2024 09: +0,1707296400
1.053,2,Feb 07 2024 10: +0,1707300000
1.065,1,Feb 07 2024 11: +0,1707303600
1.061,2,Feb 07 2024 12: +0,1707307200
1.103,4,Feb 07 2024 13: +0,1707310800
1.45,2,Feb 07 2024 14: +0,1707314400
1.601,2,Feb 07 2024 16: +0,1707321600
1.598,1,Feb 07 2024 17: +0,1707325200
1.603,4,Feb 07 2024 18: +0,1707328800
1.433,3,Feb 07 2024 19: +0,1707332400
1.497,2,Feb 07 2024 20: +0,1707336000
1.486,1,Feb 07 2024 21: +0,1707339600
1.478,1,Feb 07 2024 22: +0,1707343200
1.471,1,Feb 07 2024 23: +0,1707346800
1.456,1,Feb 08 2024 00: +0,1707350400
1.462,2,Feb 08 2024 01: +0,1707354000
1.496,1,Feb 08 2024 03: +0,1707361200
1.502,1,Feb 08 2024 04: +0,1707364800
1.509,1,Feb 08 2024 05: +0,1707368400
1.549,1,Feb 08 2024 08: +0,1707379200
1.549,1,Feb 08 2024 09: +0,1707382800
1.54,2,Feb 08 2024 10: +0,1707386400
1.59,1,Feb 08 2024 12: +0,1707393600
1.581,1,Feb 08 2024 14: +0,1707400800
1.585,1,Feb 08 2024 16: +0,1707408000
1.589,1,Feb 08 2024 17: +0,1707411600
1.701,2,Feb 08 2024 18: +0,1707415200
1.967,11,Feb 08 2024 19: +0,1707418800
2.729,1,Feb 08 2024 20: +0,1707422400
2.562,3,Feb 08 2024 22: +0,1707429600
4.268,2,Feb 09 2024 02: +0,1707444000
2.562,2,Feb 09 2024 03: +0,1707447600
2.739,1,Feb 09 2024 12: +0,1707480000
2.741,6,Feb 09 2024 13: +0,1707483600
2.818,1,Feb 09 2024 14: +0,1707487200
2.648,7,Feb 09 2024 15: +0,1707490800
3.835,1,Feb 09 2024 16: +0,1707494400
3.555,2,Feb 09 2024 18: +0,1707501600
3.297,1,Feb 09 2024 19: +0,1707505200
3.336,2,Feb 09 2024 22: +0,1707516000
3.821,1,Feb 09 2024 23: +0,1707519600
3.821,1,Feb 10 2024 00: +0,1707523200
3.824,1,Feb 10 2024 01: +0,1707526800
3.824,1,Feb 10 2024 04: +0,1707537600
3.426,3,Feb 10 2024 07: +0,1707548400
2.252,1,Feb 10 2024 09: +0,1707555600
2.576,1,Feb 10 2024 12: +0,1707566400
2.697,2,Feb 10 2024 17: +0,1707584400
2.705,2,Feb 10 2024 19: +0,1707591600
3.45,1,Feb 10 2024 20: +0,1707595200
3.016,2,Feb 10 2024 21: +0,1707598800
3.422,2,Feb 10 2024 22: +0,1707602400
3.585,1,Feb 10 2024 23: +0,1707606000
3.294,2,Feb 11 2024 03: +0,1707620400
3.76,1,Feb 11 2024 05: +0,1707627600
3.76,1,Feb 11 2024 07: +0,1707634800
2.788,2,Feb 11 2024 18: +0,1707674400
2.782,1,Feb 11 2024 22: +0,1707688800
2.679,1,Feb 12 2024 04: +0,1707710400
2.772,1,Feb 12 2024 05: +0,1707714000
2.78,1,Feb 12 2024 06: +0,1707717600
2.273,1,Feb 12 2024 13: +0,1707742800
2.78,1,Feb 12 2024 14: +0,1707746400
2.245,2,Feb 12 2024 16: +0,1707753600
2.67,1,Feb 12 2024 18: +0,1707760800
2.701,1,Feb 13 2024 01: +0,1707786000
2.693,1,Feb 13 2024 17: +0,1707843600
1.498,2,Feb 13 2024 18: +0,1707847200
2.222,1,Feb 13 2024 20: +0,1707854400
1.764,1,Feb 14 2024 06: +0,1707890400
1.736,4,Feb 14 2024 11: +0,1707908400
1.808,1,Feb 14 2024 12: +0,1707912000
1.713,5,Feb 14 2024 17: +0,1707930000
2.001,1,Feb 14 2024 18: +0,1707933600
1.919,2,Feb 14 2024 19: +0,1707937200
1.984,2,Feb 15 2024 03: +0,1707966000
1.856,1,Feb 15 2024 08: +0,1707984000
1.844,6,Feb 15 2024 09: +0,1707987600
1.163,4,Feb 15 2024 10: +0,1707991200
1.089,8,Feb 15 2024 11: +0,1707994800
0.876,9,Feb 15 2024 12: +0,1707998400
0.816,1,Feb 15 2024 15: +0,1708009200
0.816,2,Feb 15 2024 16: +0,1708012800
1.123,5,Feb 15 2024 19: +0,1708023600
0.987,1,Feb 15 2024 22: +0,1708034400
1.114,1,Feb 16 2024 01: +0,1708045200
0.884,6,Feb 16 2024 04: +0,1708056000
0.852,1,Feb 16 2024 05: +0,1708059600
0.829,2,Feb 16 2024 06: +0,1708063200
0.742,1,Feb 16 2024 08: +0,1708070400
0.814,4,Feb 16 2024 09: +0,1708074000
0.901,1,Feb 16 2024 13: +0,1708088400
0.891,9,Feb 16 2024 17: +0,1708102800
0.864,1,Feb 16 2024 22: +0,1708120800
0.868,1,Feb 17 2024 04: +0,1708142400
0.821,1,Feb 17 2024 06: +0,1708149600
0.879,2,Feb 17 2024 08: +0,1708156800
0.778,4,Feb 17 2024 09: +0,1708160400
0.827,1,Feb 17 2024 10: +0,1708164000
0.849,2,Feb 17 2024 11: +0,1708167600
0.801,4,Feb 17 2024 12: +0,1708171200
0.804,2,Feb 17 2024 13: +0,1708174800
0.647,20,Feb 17 2024 15: +0,1708182000
0.797,4,Feb 17 2024 18: +0,1708192800
0.644,1,Feb 17 2024 19: +0,1708196400
0.789,1,Feb 17 2024 20: +0,1708200000
0.795,1,Feb 17 2024 21: +0,1708203600
0.71,1,Feb 18 2024 00: +0,1708214400
0.78,1,Feb 18 2024 01: +0,1708218000
0.787,1,Feb 18 2024 04: +0,1708228800
0.794,2,Feb 18 2024 07: +0,1708239600
0.641,2,Feb 18 2024 09: +0,1708246800
0.624,14,Feb 18 2024 10: +0,1708250400
0.786,1,Feb 18 2024 11: +0,1708254000
0.623,1,Feb 18 2024 12: +0,1708257600
0.693,1,Feb 18 2024 13: +0,1708261200
0.61,1,Feb 18 2024 14: +0,1708264800
