price,quantity,date,unix timestamp
24.513,1,May 16 2023 21: +0,1684267200
28.002,1,May 17 2023 02: +0,1684285200
30.94,1,May 17 2023 23: +0,1684360800
27.847,1,May 18 2023 00: +0,1684364400
30.816,1,May 18 2023 01: +0,1684368000
30.915,1,May 18 2023 08: +0,1684393200
35.321,1,May 18 2023 11: +0,1684404000
30.706,2,May 19 2023 20: +0,1684522800
32.966,1,May 19 2023 22: +0,1684530000
30.803,1,May 20 2023 00: +0,1684537200
30.167,1,May 21 2023 04: +0,1684638000
26.016,1,May 21 2023 12: +0,1684666800
25.498,2,May 24 2023 03: +0,1684893600
30.782,1,May 24 2023 07: +0,1684908000
25.69,1,May 24 2023 18: +0,1684947600
30.352,1,May 24 2023 21: +0,1684958400
30.264,1,May 26 2023 07: +0,1685080800
31.039,1,May 27 2023 20: +0,1685214000
25.41,1,May 29 2023 04: +0,1685329200
30.905,1,May 29 2023 20: +0,1685386800
30.953,1,May 30 2023 04: +0,1685415600
27.742,2,Jun 02 2023 11: +0,1685700000
33.002,1,Jun 02 2023 12: +0,1685703600
33.338,1,Jun 04 2023 00: +0,1685833200
32.125,2,Jun 07 2023 19: +0,1686160800
27.675,1,Jun 08 2023 01: +0,1686182400
27.578,1,Jun 09 2023 01: +0,1686268800
27.664,1,Jun 09 2023 06: +0,1686286800
27.42,1,Jun 10 2023 04: +0,1686366000
27.733,1,Jun 12 2023 03: +0,1686535200
27.843,1,Jun 12 2023 22: +0,1686603600
31.164,1,Jun 14 2023 05: +0,1686715200
33.586,7,Jun 16 2023 21: +0,1686945600
28.135,1,Jun 18 2023 13: +0,1687089600
29.989,1,Jun 21 2023 05: +0,1687320000
31.843,2,Jun 21 2023 08: +0,1687330800
28.124,1,Jun 21 2023 11: +0,1687341600
31.672,1,Jun 21 2023 18: +0,1687366800
45.487,1,Jun 23 2023 12: +0,1687518000
44.874,1,Jun 23 2023 20: +0,1687546800
78.646,1,Jun 24 2023 03: +0,1687572000
32.615,1,Jun 25 2023 16: +0,1687705200
31.719,1,Jun 26 2023 19: +0,1687802400
32.383,1,Jun 27 2023 02: +0,1687827600
23.903,1,Jun 27 2023 04: +0,1687834800
32.724,1,Jun 28 2023 02: +0,1687914000
32.776,1,Jun 28 2023 04: +0,1687921200
29.753,1,Jun 28 2023 15: +0,1687960800
31.715,1,Jun 29 2023 01: +0,1687996800
28.935,1,Jun 29 2023 03: +0,1688004000
29.753,1,Jun 29 2023 06: +0,1688014800
38.427,1,Jun 29 2023 16: +0,1688050800
31.723,1,Jun 29 2023 17: +0,1688054400
31.735,1,Jun 29 2023 20: +0,1688065200
27.799,1,Jun 30 2023 03: +0,1688090400
34.152,1,Jun 30 2023 06: +0,1688101200
29.753,1,Jun 30 2023 11: +0,1688119200
34.14,1,Jul 01 2023 22: +0,1688245200
36.749,1,Jul 02 2023 19: +0,1688320800
29.228,1,Jul 02 2023 21: +0,1688328000
29.498,1,Jul 03 2023 09: +0,1688371200
36.236,1,Jul 04 2023 03: +0,1688436000
36.153,1,Jul 05 2023 05: +0,1688529600
43.398,1,Jul 06 2023 00: +0,1688598000
45.393,1,Jul 06 2023 20: +0,1688670000
29.561,1,Jul 12 2023 06: +0,1689138000
29.291,1,Jul 12 2023 08: +0,1689145200
27.109,1,Jul 12 2023 09: +0,1689148800
33.951,4,Jul 12 2023 20: +0,1689188400
29.028,1,Jul 13 2023 11: +0,1689242400
25.273,1,Jul 13 2023 21: +0,1689278400
24.469,1,Jul 14 2023 06: +0,1689310800
23.464,1,Jul 14 2023 19: +0,1689357600
25.189,1,Jul 16 2023 05: +0,1689480000
25.191,1,Jul 18 2023 02: +0,1689642000
24.804,1,Jul 19 2023 02: +0,1689728400
29.528,1,Jul 20 2023 11: +0,1689847200
28.946,1,Jul 20 2023 21: +0,1689883200
29.079,1,Jul 20 2023 23: +0,1689890400
24.994,1,Jul 21 2023 17: +0,1689955200
25.943,1,Jul 22 2023 07: +0,1690005600
26.019,1,Jul 23 2023 00: +0,1690066800
29.37,1,Jul 23 2023 02: +0,1690074000
26.038,2,Jul 24 2023 19: +0,1690221600
26.778,1,Jul 24 2023 22: +0,1690232400
30.86,1,Jul 25 2023 03: +0,1690250400
30.805,1,Jul 25 2023 12: +0,1690282800
25.702,1,Jul 27 2023 01: +0,1690416000
24.773,1,Jul 27 2023 02: +0,1690419600
26.05,1,Jul 28 2023 06: +0,1690520400
25.93,1,Jul 28 2023 13: +0,1690545600
30.652,1,Jul 30 2023 02: +0,1690678800
29.424,1,Jul 31 2023 17: +0,1690819200
25.804,1,Aug 01 2023 00: +0,1690844400
26.214,1,Aug 01 2023 03: +0,1690855200
29.328,1,Aug 04 2023 11: +0,1691143200
26.253,1,Aug 04 2023 15: +0,1691157600
29.078,1,Aug 05 2023 07: +0,1691215200
29.59,1,Aug 05 2023 15: +0,1691244000
29.368,1,Aug 08 2023 00: +0,1691449200
25.95,1,Aug 08 2023 07: +0,1691474400
25.95,1,Aug 08 2023 10: +0,1691485200
25.099,1,Aug 08 2023 21: +0,1691524800
27.433,1,Aug 09 2023 18: +0,1691600400
26.174,1,Aug 10 2023 11: +0,1691661600
27.664,1,Aug 10 2023 21: +0,1691697600
25.505,2,Aug 11 2023 21: +0,1691784000
25.183,1,Aug 11 2023 22: +0,1691787600
25.411,1,Aug 12 2023 20: +0,1691866800
27.473,1,Aug 14 2023 02: +0,1691974800
25.434,1,Aug 14 2023 04: +0,1691982000
22.828,1,Aug 15 2023 21: +0,1692129600
25.382,1,Aug 16 2023 02: +0,1692147600
25.399,1,Aug 16 2023 11: +0,1692180000
21.467,1,Aug 16 2023 21: +0,1692216000
20.774,1,Aug 18 2023 19: +0,1692381600
22.192,2,Aug 18 2023 22: +0,1692392400
23.013,1,Aug 19 2023 01: +0,1692403200
23.193,1,Aug 19 2023 10: +0,1692435600
29.649,1,Aug 19 2023 20: +0,1692471600
23.138,1,Aug 20 2023 12: +0,1692529200
24.355,1,Aug 20 2023 20: +0,1692558000
21.332,1,Aug 21 2023 15: +0,1692626400
25.543,1,Aug 21 2023 19: +0,1692640800
25.557,1,Aug 22 2023 04: +0,1692673200
25.76,1,Aug 23 2023 15: +0,1692799200
25.626,1,Aug 25 2023 02: +0,1692925200
25.546,1,Aug 26 2023 10: +0,1693040400
27.441,1,Aug 27 2023 08: +0,1693119600
22.68,1,Aug 27 2023 12: +0,1693134000
29.877,1,Aug 29 2023 18: +0,1693328400
22.985,1,Aug 29 2023 19: +0,1693332000
24.462,1,Aug 30 2023 13: +0,1693396800
24.462,1,Aug 30 2023 16: +0,1693407600
23.293,1,Aug 31 2023 01: +0,1693440000
22.74,1,Aug 31 2023 04: +0,1693450800
23.403,1,Sep 01 2023 05: +0,1693540800
23.458,1,Sep 01 2023 17: +0,1693584000
23.442,1,Sep 01 2023 19: +0,1693591200
25.236,1,Sep 01 2023 23: +0,1693605600
23.493,1,Sep 02 2023 00: +0,1693609200
25.682,1,Sep 02 2023 18: +0,1693674000
29.924,1,Sep 02 2023 21: +0,1693684800
25.607,1,Sep 03 2023 18: +0,1693760400
25.697,3,Sep 04 2023 01: +0,1693785600
28.688,1,Sep 05 2023 02: +0,1693875600
29.666,1,Sep 05 2023 12: +0,1693911600
25.502,1,Sep 06 2023 00: +0,1693954800
32.166,1,Sep 06 2023 04: +0,1693969200
24.295,1,Sep 07 2023 21: +0,1694116800
20.119,1,Sep 07 2023 23: +0,1694124000
28.976,1,Sep 10 2023 08: +0,1694329200
24.48,1,Sep 10 2023 15: +0,1694354400
30.16,1,Sep 12 2023 15: +0,1694527200
30.019,1,Sep 12 2023 21: +0,1694548800
25.333,1,Sep 13 2023 00: +0,1694559600
25.8,1,Sep 15 2023 04: +0,1694746800
35.578,1,Sep 15 2023 05: +0,1694750400
26.259,1,Sep 15 2023 15: +0,1694786400
26.299,1,Sep 15 2023 16: +0,1694790000
29.691,1,Sep 16 2023 06: +0,1694840400
26.363,1,Sep 17 2023 17: +0,1694966400
32.195,1,Sep 17 2023 20: +0,1694977200
32.309,1,Sep 18 2023 04: +0,1695006000
33.092,1,Sep 19 2023 18: +0,1695142800
34.69,1,Sep 21 2023 02: +0,1695258000
30.273,1,Sep 21 2023 20: +0,1695322800
23.096,1,Sep 22 2023 17: +0,1695398400
27.331,1,Sep 23 2023 16: +0,1695481200
25.073,1,Sep 24 2023 00: +0,1695510000
31.486,1,Sep 25 2023 02: +0,1695603600
33.096,2,Sep 25 2023 03: +0,1695607200
28.142,1,Sep 25 2023 18: +0,1695661200
30.282,1,Sep 29 2023 06: +0,1695963600
28.236,1,Sep 30 2023 19: +0,1696096800
32.73,1,Sep 30 2023 21: +0,1696104000
34.538,1,Oct 01 2023 06: +0,1696136400
34.14,1,Oct 01 2023 17: +0,1696176000
28.007,1,Oct 02 2023 01: +0,1696204800
32.132,1,Oct 03 2023 01: +0,1696291200
33.772,1,Oct 05 2023 01: +0,1696464000
33.778,1,Oct 06 2023 11: +0,1696586400
33.108,1,Oct 06 2023 20: +0,1696618800
31.915,1,Oct 07 2023 20: +0,1696705200
28.234,1,Oct 08 2023 04: +0,1696734000
28.193,1,Oct 08 2023 07: +0,1696744800
27.23,1,Oct 09 2023 18: +0,1696870800
25.736,1,Oct 10 2023 09: +0,1696924800
32.16,1,Oct 10 2023 19: +0,1696960800
32.63,1,Oct 10 2023 21: +0,1696968000
34.502,1,Oct 11 2023 08: +0,1697007600
24.658,1,Oct 12 2023 00: +0,1697065200
26.474,1,Oct 12 2023 16: +0,1697122800
73.9,1,Oct 12 2023 21: +0,1697140800
33.026,1,Oct 13 2023 12: +0,1697194800
33.143,1,Oct 14 2023 00: +0,1697238000
27.955,1,Oct 14 2023 05: +0,1697256000
28.218,1,Oct 15 2023 05: +0,1697342400
33.053,1,Oct 16 2023 02: +0,1697418000
32.193,1,Oct 17 2023 06: +0,1697518800
33.132,1,Oct 18 2023 05: +0,1697601600
33.19,1,Oct 19 2023 01: +0,1697673600
32.885,1,Oct 20 2023 00: +0,1697756400
33.198,1,Oct 21 2023 11: +0,1697882400
26.195,1,Oct 21 2023 21: +0,1697918400
31.348,1,Oct 21 2023 22: +0,1697922000
32.983,1,Oct 22 2023 06: +0,1697950800
33.915,1,Oct 22 2023 22: +0,1698008400
35.878,1,Oct 25 2023 04: +0,1698202800
29.283,1,Oct 27 2023 05: +0,1698379200
34.087,1,Oct 27 2023 07: +0,1698386400
29.055,1,Oct 27 2023 14: +0,1698411600
33.333,1,Oct 28 2023 16: +0,1698505200
28.383,1,Oct 29 2023 03: +0,1698548400
27.349,1,Oct 30 2023 08: +0,1698652800
33.243,1,Oct 31 2023 01: +0,1698714000
33.281,1,Nov 01 2023 03: +0,1698807600
28.489,1,Nov 01 2023 19: +0,1698865200
30.808,1,Nov 01 2023 21: +0,1698872400
33.593,1,Nov 01 2023 22: +0,1698876000
29.867,1,Nov 02 2023 00: +0,1698883200
33.268,1,Nov 03 2023 08: +0,1698998400
39.719,1,Nov 03 2023 14: +0,1699020000
28.633,1,Nov 05 2023 02: +0,1699149600
43.977,1,Nov 06 2023 07: +0,1699254000
34.777,1,Nov 07 2023 09: +0,1699347600
33.22,1,Nov 09 2023 06: +0,1699509600
29.169,1,Nov 09 2023 14: +0,1699538400
28.896,1,Nov 09 2023 18: +0,1699552800
34.957,1,Nov 09 2023 22: +0,1699567200
28.821,1,Nov 10 2023 12: +0,1699617600
27.837,1,Nov 12 2023 08: +0,1699776000
33.437,1,Nov 12 2023 16: +0,1699804800
33.373,1,Nov 13 2023 19: +0,1699902000
33.862,1,Nov 15 2023 04: +0,1700020800
32.193,1,Nov 17 2023 11: +0,1700218800
26.883,1,Nov 18 2023 00: +0,1700265600
32.293,1,Nov 18 2023 07: +0,1700290800
27.861,1,Nov 18 2023 21: +0,1700341200
25.142,1,Nov 19 2023 03: +0,1700362800
25.222,1,Nov 19 2023 21: +0,1700427600
25.222,1,Nov 20 2023 00: +0,1700438400
25.222,1,Nov 20 2023 02: +0,1700445600
27.861,1,Nov 20 2023 22: +0,1700517600
29.493,1,Nov 21 2023 20: +0,1700596800
32.657,1,Nov 22 2023 08: +0,1700640000
29.673,1,Nov 22 2023 21: +0,1700686800
25.005,1,Nov 22 2023 23: +0,1700694000
23.541,1,Nov 25 2023 07: +0,1700895600
24.772,1,Nov 29 2023 09: +0,1701248400
25.371,1,Nov 30 2023 06: +0,1701324000
33.018,1,Nov 30 2023 21: +0,1701378000
32.267,1,Dec 01 2023 04: +0,1701403200
33.674,1,Dec 02 2023 05: +0,1701493200
26.37,1,Dec 03 2023 04: +0,1701576000
27.569,1,Dec 04 2023 05: +0,1701666000
25.755,1,Dec 06 2023 00: +0,1701820800
26.648,1,Dec 06 2023 06: +0,1701842400
20.253,1,Dec 06 2023 09: +0,1701853200
25.571,1,Dec 07 2023 05: +0,1701925200
25.827,1,Dec 07 2023 12: +0,1701950400
23.174,1,Dec 07 2023 18: +0,1701972000
26.945,1,Dec 07 2023 19: +0,1701975600
30.469,1,Dec 09 2023 23: +0,1702162800
25.763,1,Dec 10 2023 13: +0,1702213200
30.096,1,Dec 11 2023 00: +0,1702252800
23.29,1,Dec 12 2023 06: +0,1702360800
27.838,1,Dec 13 2023 02: +0,1702432800
30.064,1,Dec 13 2023 05: +0,1702443600
30.088,1,Dec 14 2023 03: +0,1702522800
30.238,1,Dec 14 2023 19: +0,1702580400
27.072,1,Dec 15 2023 17: +0,1702659600
28.517,1,Dec 17 2023 21: +0,1702846800
28.501,2,Dec 18 2023 00: +0,1702857600
27.34,1,Dec 19 2023 13: +0,1702990800
28.424,1,Dec 19 2023 14: +0,1702994400
27.625,1,Dec 19 2023 17: +0,1703005200
27.625,1,Dec 20 2023 08: +0,1703059200
27.112,1,Dec 20 2023 09: +0,1703062800
25.398,1,Dec 20 2023 14: +0,1703080800
25.175,1,Dec 23 2023 21: +0,1703365200
25.978,1,Dec 24 2023 09: +0,1703408400
24.285,1,Dec 24 2023 10: +0,1703412000
28.324,1,Dec 24 2023 21: +0,1703451600
23.955,1,Dec 25 2023 11: +0,1703502000
23.537,1,Dec 28 2023 08: +0,1703750400
25.348,1,Dec 28 2023 11: +0,1703761200
25.293,1,Dec 30 2023 03: +0,1703905200
23.59,1,Jan 02 2024 05: +0,1704171600
24.463,1,Jan 05 2024 21: +0,1704488400
25.414,1,Jan 06 2024 18: +0,1704564000
27.003,1,Jan 06 2024 20: +0,1704571200
28.364,1,Jan 07 2024 03: +0,1704596400
21.537,1,Jan 07 2024 16: +0,1704643200
29.89,1,Jan 07 2024 20: +0,1704657600
30.191,1,Jan 10 2024 10: +0,1704880800
30.077,1,Jan 10 2024 17: +0,1704906000
25.383,1,Jan 10 2024 23: +0,1704927600
25.091,1,Jan 12 2024 13: +0,1705064400
29.407,1,Jan 13 2024 05: +0,1705122000
24.774,1,Jan 14 2024 00: +0,1705190400
23.707,1,Jan 16 2024 05: +0,1705381200
26.268,1,Jan 17 2024 18: +0,1705514400
26.335,1,Jan 18 2024 20: +0,1705608000
26.927,1,Jan 19 2024 20: +0,1705694400
24.189,1,Jan 23 2024 19: +0,1706036400
21.957,1,Jan 24 2024 21: +0,1706130000
19.68,1,Jan 25 2024 13: +0,1706187600
22.301,1,Jan 25 2024 22: +0,1706220000
24.811,1,Jan 27 2024 00: +0,1706313600
20.719,1,Jan 28 2024 05: +0,1706418000
21.983,2,Jan 31 2024 11: +0,1706698800
26.463,1,Feb 01 2024 03: +0,1706756400
26.527,6,Feb 01 2024 04: +0,1706760000
24.358,1,Feb 01 2024 05: +0,1706763600
26.543,2,Feb 01 2024 16: +0,1706803200
25.413,1,Feb 02 2024 09: +0,1706864400
25.375,1,Feb 03 2024 04: +0,1706932800
19.861,2,Feb 03 2024 05: +0,1706936400
23.079,1,Feb 03 2024 15: +0,1706972400
23.174,1,Feb 03 2024 18: +0,1706983200
25.375,1,Feb 04 2024 08: +0,1707033600
25.675,1,Feb 04 2024 15: +0,1707058800
26.204,1,Feb 05 2024 02: +0,1707098400
27.928,1,Feb 05 2024 04: +0,1707105600
26.358,1,Feb 07 2024 22: +0,1707343200
26.299,1,Feb 09 2024 22: +0,1707516000
23.948,1,Feb 10 2024 10: +0,1707559200
23.597,1,Feb 10 2024 23: +0,1707606000
23.892,1,Feb 12 2024 01: +0,1707699600
23.903,1,Feb 12 2024 17: +0,1707757200
22.307,1,Feb 13 2024 00: +0,1707782400
25.74,1,Feb 16 2024 19: +0,1708110000
26.331,1,Feb 17 2024 08: +0,1708156800
25.329,1,Feb 20 2024 00: +0,1708387200
31.738,1,Feb 20 2024 20: +0,1708459200
27.451,3,Feb 20 2024 22: +0,1708466400
28.397,1,Feb 22 2024 01: +0,1708563600
28.543,1,Feb 22 2024 19: +0,1708628400
25.069,1,Feb 23 2024 20: +0,1708718400
25.069,1,Feb 24 2024 03: +0,1708743600
26.07,1,Feb 25 2024 21: +0,1708894800
31.222,1,Feb 25 2024 22: +0,1708898400
25.436,1,Feb 27 2024 06: +0,1709013600
27.936,2,Feb 27 2024 15: +0,1709046000
31.177,1,Feb 28 2024 03: +0,1709089200
25.412,1,Mar 01 2024 20: +0,1709323200
24.054,2,Mar 02 2024 05: +0,1709355600
24.054,1,Mar 02 2024 10: +0,1709373600
24.574,1,Mar 02 2024 19: +0,1709406000
23.279,1,Mar 04 2024 09: +0,1709542800
23.281,1,Mar 05 2024 02: +0,1709604000
28.897,1,Mar 05 2024 18: +0,1709661600
26.545,1,Mar 07 2024 19: +0,1709838000
26.642,1,Mar 08 2024 18: +0,1709920800
23.662,1,Mar 09 2024 06: +0,1709964000
25.745,3,Mar 09 2024 23: +0,1710025200
28.124,1,Mar 10 2024 05: +0,1710046800
26.399,1,Mar 12 2024 23: +0,1710284400
26.407,1,Mar 13 2024 01: +0,1710291600
28.473,1,Mar 13 2024 21: +0,1710363600
25.122,1,Mar 14 2024 16: +0,1710432000
25.746,1,Mar 14 2024 18: +0,1710439200
23.632,1,Mar 14 2024 21: +0,1710450000
22.655,1,Mar 15 2024 03: +0,1710471600
27.517,1,Mar 16 2024 04: +0,1710561600
22.994,1,Mar 16 2024 11: +0,1710586800
27.322,1,Mar 17 2024 17: +0,1710694800
27.2,1,Mar 19 2024 04: +0,1710820800
23.065,1,Mar 19 2024 14: +0,1710856800
25.225,2,Mar 20 2024 04: +0,1710907200
33.605,1,Mar 20 2024 09: +0,1710925200
23.218,1,Mar 21 2024 05: +0,1710997200
27.249,1,Mar 23 2024 01: +0,1711155600
24.073,1,Mar 23 2024 07: +0,1711177200
24.072,1,Mar 23 2024 16: +0,1711209600
27.279,1,Mar 25 2024 04: +0,1711339200
27.588,1,Mar 28 2024 03: +0,1711594800
27.223,1,Mar 31 2024 10: +0,1711875600
27.246,1,Mar 31 2024 21: +0,1711915200
26.702,1,Apr 01 2024 21: +0,1712001600
27.444,1,Apr 04 2024 23: +0,1712268000
27.615,1,Apr 05 2024 18: +0,1712336400
31.603,1,Apr 06 2024 07: +0,1712383200
31.611,1,Apr 06 2024 23: +0,1712440800
31.941,1,Apr 07 2024 13: +0,1712491200
31.097,1,Apr 11 2024 07: +0,1712815200
32.703,1,Apr 12 2024 00: +0,1712876400
29.868,1,Apr 12 2024 22: +0,1712955600
30.824,1,Apr 13 2024 02: +0,1712970000
30.824,1,Apr 13 2024 17: +0,1713024000
30.824,1,Apr 13 2024 23: +0,1713045600
42.112,2,Apr 14 2024 02: +0,1713056400
36.294,1,Apr 14 2024 04: +0,1713063600
29.716,1,Apr 15 2024 01: +0,1713139200
26.27,2,Apr 19 2024 02: +0,1713488400
32.728,1,Apr 19 2024 22: +0,1713560400
28.455,1,Apr 20 2024 08: +0,1713596400
28.19,1,Apr 20 2024 13: +0,1713614400
33.979,1,Apr 21 2024 14: +0,1713704400
35.068,1,Apr 22 2024 04: +0,1713754800
34.85,1,Apr 24 2024 19: +0,1713981600
32.338,1,Apr 26 2024 12: +0,1714129200
34.485,1,Apr 26 2024 19: +0,1714154400
33.008,1,Apr 28 2024 23: +0,1714341600
34.66,1,Apr 30 2024 04: +0,1714446000
31.915,1,May 02 2024 20: +0,1714676400
29.13,1,May 03 2024 13: +0,1714737600
28.031,1,May 04 2024 16: +0,1714834800
25.828,1,May 05 2024 11: +0,1714903200
26.87,1,May 06 2024 21: +0,1715025600
30.215,1,May 08 2024 00: +0,1715122800
29.943,1,May 09 2024 20: +0,1715281200
31.784,1,May 11 2024 20: +0,1715454000
31.831,1,May 12 2024 11: +0,1715508000
33.295,1,May 12 2024 17: +0,1715529600
34.265,1,May 12 2024 21: +0,1715544000
29.492,1,May 15 2024 06: +0,1715749200
33.933,1,May 15 2024 20: +0,1715799600
29.815,2,May 19 2024 02: +0,1716080400
34.14,1,May 20 2024 08: +0,1716188400
37.847,1,May 20 2024 21: +0,1716235200
28.343,1,May 23 2024 06: +0,1716440400
31.173,1,May 24 2024 19: +0,1716573600
33.571,1,May 26 2024 20: +0,1716750000
27.984,1,May 27 2024 02: +0,1716771600
27.496,1,May 30 2024 16: +0,1717081200
31.371,1,May 31 2024 19: +0,1717178400
32.93,1,Jun 01 2024 06: +0,1717218000
29.218,1,Jun 03 2024 19: +0,1717437600
30.094,1,Jun 06 2024 00: +0,1717628400
31.571,1,Jun 06 2024 01: +0,1717632000
33.465,1,Jun 06 2024 15: +0,1717682400
33.453,1,Jun 07 2024 12: +0,1717758000
27.646,1,Jun 08 2024 03: +0,1717812000
27.954,1,Jun 09 2024 05: +0,1717905600
27.954,1,Jun 11 2024 22: +0,1718139600
24.075,1,Jun 13 2024 14: +0,1718283600
23.196,1,Jun 14 2024 00: +0,1718319600
23.417,1,Jun 14 2024 11: +0,1718359200
25.26,1,Jun 15 2024 13: +0,1718452800
