price,quantity,date,unix timestamp
0.808,2,Sep 10 2020 01: +0,1599696000
0.786,1,Sep 11 2020 01: +0,1599782400
0.894,1,Sep 13 2020 01: +0,1599955200
0.828,1,Sep 15 2020 01: +0,1600128000
0.882,2,Sep 17 2020 01: +0,1600300800
0.898,2,Sep 19 2020 01: +0,1600473600
0.72,1,Sep 22 2020 01: +0,1600732800
0.738,2,Sep 23 2020 01: +0,1600819200
0.782,2,Sep 25 2020 01: +0,1600992000
0.849,6,Sep 26 2020 01: +0,1601078400
0.723,2,Sep 27 2020 01: +0,1601164800
0.789,3,Sep 28 2020 01: +0,1601251200
0.731,2,Sep 29 2020 01: +0,1601337600
0.823,1,Oct 01 2020 01: +0,1601510400
0.801,1,Oct 02 2020 01: +0,1601596800
0.786,2,Oct 03 2020 01: +0,1601683200
0.832,2,Oct 04 2020 01: +0,1601769600
0.874,1,Oct 05 2020 01: +0,1601856000
0.835,2,Oct 07 2020 01: +0,1602028800
0.906,1,Oct 08 2020 01: +0,1602115200
0.819,3,Oct 09 2020 01: +0,1602201600
0.746,3,Oct 10 2020 01: +0,1602288000
0.866,3,Oct 11 2020 01: +0,1602374400
0.988,1,Oct 12 2020 01: +0,1602460800
1.074,1,Oct 13 2020 01: +0,1602547200
0.925,3,Oct 14 2020 01: +0,1602633600
0.972,1,Oct 15 2020 01: +0,1602720000
0.79,1,Oct 16 2020 01: +0,1602806400
0.974,1,Oct 17 2020 01: +0,1602892800
0.938,2,Oct 18 2020 01: +0,1602979200
1.017,1,Oct 19 2020 01: +0,1603065600
1.051,1,Oct 20 2020 01: +0,1603152000
1.065,1,Oct 21 2020 01: +0,1603238400
0.91,2,Oct 22 2020 01: +0,1603324800
1.094,4,Oct 23 2020 01: +0,1603411200
1.106,5,Oct 25 2020 01: +0,1603584000
1.139,1,Oct 27 2020 01: +0,1603760400
0.918,1,Oct 29 2020 01: +0,1603933200
0.811,2,Oct 30 2020 01: +0,1604019600
0.819,1,Oct 31 2020 01: +0,1604106000
0.989,1,Nov 01 2020 01: +0,1604192400
0.811,1,Nov 02 2020 01: +0,1604278800
0.72,1,Nov 04 2020 01: +0,1604451600
0.845,2,Nov 07 2020 01: +0,1604710800
0.951,1,Nov 08 2020 01: +0,1604797200
0.908,2,Nov 09 2020 01: +0,1604883600
0.85,1,Nov 11 2020 01: +0,1605056400
0.887,1,Nov 14 2020 01: +0,1605315600
0.851,4,Nov 16 2020 01: +0,1605488400
0.819,1,Nov 17 2020 01: +0,1605574800
0.874,1,Nov 19 2020 01: +0,1605747600
0.918,2,Nov 20 2020 01: +0,1605834000
0.942,2,Nov 22 2020 01: +0,1606006800
0.891,2,Nov 23 2020 01: +0,1606093200
0.885,1,Nov 24 2020 01: +0,1606179600
0.819,1,Nov 26 2020 01: +0,1606352400
0.934,1,Nov 27 2020 01: +0,1606438800
0.951,1,Nov 28 2020 01: +0,1606525200
0.736,1,Nov 30 2020 01: +0,1606698000
0.612,1,Dec 01 2020 01: +0,1606784400
0.78,3,Dec 02 2020 01: +0,1606870800
0.703,1,Dec 03 2020 01: +0,1606957200
0.782,3,Dec 04 2020 01: +0,1607043600
0.759,1,Dec 07 2020 01: +0,1607302800
0.596,1,Dec 08 2020 01: +0,1607389200
0.752,2,Dec 09 2020 01: +0,1607475600
0.687,2,Dec 10 2020 01: +0,1607562000
0.725,4,Dec 11 2020 01: +0,1607648400
0.737,2,Dec 14 2020 01: +0,1607907600
0.745,2,Dec 16 2020 01: +0,1608080400
0.695,1,Dec 18 2020 01: +0,1608253200
0.727,3,Dec 22 2020 01: +0,1608598800
0.808,1,Dec 23 2020 01: +0,1608685200
0.816,1,Dec 24 2020 01: +0,1608771600
0.776,2,Dec 25 2020 01: +0,1608858000
0.856,1,Dec 26 2020 01: +0,1608944400
0.743,1,Dec 28 2020 01: +0,1609117200
0.788,2,Dec 29 2020 01: +0,1609203600
0.778,2,Dec 30 2020 01: +0,1609290000
0.62,1,Jan 01 2021 01: +0,1609462800
0.751,2,Jan 02 2021 01: +0,1609549200
0.731,3,Jan 03 2021 01: +0,1609635600
0.77,2,Jan 04 2021 01: +0,1609722000
0.784,1,Jan 05 2021 01: +0,1609808400
0.783,3,Jan 06 2021 01: +0,1609894800
0.762,2,Jan 07 2021 01: +0,1609981200
0.824,2,Jan 08 2021 01: +0,1610067600
0.687,1,Jan 11 2021 01: +0,1610326800
0.706,1,Jan 12 2021 01: +0,1610413200
0.853,5,Jan 13 2021 01: +0,1610499600
0.821,2,Jan 15 2021 01: +0,1610672400
0.907,2,Jan 17 2021 01: +0,1610845200
0.921,1,Jan 20 2021 01: +0,1611104400
0.881,2,Jan 21 2021 01: +0,1611190800
1.03,9,Jan 24 2021 01: +0,1611450000
1.071,2,Jan 25 2021 01: +0,1611536400
1.187,2,Jan 27 2021 01: +0,1611709200
1.201,1,Jan 28 2021 01: +0,1611795600
0.775,2,Jan 29 2021 01: +0,1611882000
1.205,1,Jan 31 2021 01: +0,1612054800
0.926,2,Feb 01 2021 01: +0,1612141200
0.791,1,Feb 03 2021 01: +0,1612314000
0.723,2,Feb 04 2021 01: +0,1612400400
0.773,1,Feb 05 2021 01: +0,1612486800
0.685,1,Feb 06 2021 01: +0,1612573200
0.787,2,Feb 07 2021 01: +0,1612659600
0.789,1,Feb 08 2021 01: +0,1612746000
0.78,1,Feb 10 2021 01: +0,1612918800
0.797,1,Feb 11 2021 01: +0,1613005200
0.858,5,Feb 12 2021 01: +0,1613091600
1.209,1,Feb 13 2021 01: +0,1613178000
0.928,2,Feb 14 2021 01: +0,1613264400
1.159,2,Feb 15 2021 01: +0,1613350800
1.224,1,Feb 16 2021 01: +0,1613437200
0.968,1,Feb 17 2021 01: +0,1613523600
1.001,1,Feb 18 2021 01: +0,1613610000
1.067,3,Feb 19 2021 01: +0,1613696400
1.266,1,Feb 20 2021 01: +0,1613782800
0.901,2,Feb 21 2021 01: +0,1613869200
1.161,3,Feb 24 2021 01: +0,1614128400
1.201,3,Feb 26 2021 01: +0,1614301200
1.083,1,Feb 28 2021 01: +0,1614474000
1.192,1,Mar 01 2021 01: +0,1614560400
1.099,2,Mar 02 2021 01: +0,1614646800
1.063,2,Mar 05 2021 01: +0,1614906000
0.934,2,Mar 06 2021 01: +0,1614992400
1.055,3,Mar 11 2021 01: +0,1615424400
1.137,2,Mar 14 2021 01: +0,1615683600
0.877,2,Mar 15 2021 01: +0,1615770000
0.897,1,Mar 18 2021 01: +0,1616029200
0.957,2,Mar 19 2021 01: +0,1616115600
0.946,1,Mar 21 2021 01: +0,1616288400
1.11,8,Mar 23 2021 01: +0,1616461200
1.117,3,Mar 24 2021 01: +0,1616547600
1.03,2,Mar 25 2021 01: +0,1616634000
1.156,2,Mar 26 2021 01: +0,1616720400
1.188,1,Mar 27 2021 01: +0,1616806800
0.976,2,Mar 28 2021 01: +0,1616893200
1.089,3,Mar 30 2021 01: +0,1617062400
1.08,2,Mar 31 2021 01: +0,1617148800
1.076,1,Apr 02 2021 01: +0,1617321600
0.945,4,Apr 03 2021 01: +0,1617408000
1.015,4,Apr 04 2021 01: +0,1617494400
1.017,2,Apr 05 2021 01: +0,1617580800
1.11,1,Apr 06 2021 01: +0,1617667200
0.946,1,Apr 07 2021 01: +0,1617753600
0.487,1,Apr 08 2021 01: +0,1617840000
0.926,1,Apr 10 2021 01: +0,1618012800
0.902,2,Apr 11 2021 01: +0,1618099200
1.075,1,Apr 12 2021 01: +0,1618185600
0.938,3,Apr 13 2021 01: +0,1618272000
0.976,2,Apr 15 2021 01: +0,1618444800
0.869,1,Apr 16 2021 01: +0,1618531200
0.877,5,Apr 17 2021 01: +0,1618617600
0.827,1,Apr 18 2021 01: +0,1618704000
0.853,2,Apr 22 2021 01: +0,1619049600
0.835,3,Apr 24 2021 01: +0,1619222400
0.748,1,Apr 25 2021 01: +0,1619308800
0.761,3,Apr 26 2021 01: +0,1619395200
0.79,6,Apr 27 2021 01: +0,1619481600
0.745,2,Apr 29 2021 01: +0,1619654400
0.79,4,Apr 30 2021 01: +0,1619740800
0.641,3,May 04 2021 01: +0,1620086400
0.591,3,May 05 2021 01: +0,1620172800
0.549,6,May 06 2021 01: +0,1620259200
0.556,5,May 07 2021 01: +0,1620345600
0.627,1,May 08 2021 01: +0,1620432000
0.637,1,May 09 2021 01: +0,1620518400
0.639,2,May 10 2021 01: +0,1620604800
0.647,4,May 11 2021 01: +0,1620691200
0.662,2,May 12 2021 01: +0,1620777600
0.645,1,May 14 2021 01: +0,1620950400
0.596,2,May 15 2021 01: +0,1621036800
0.656,4,May 16 2021 01: +0,1621123200
0.579,1,May 17 2021 01: +0,1621209600
0.617,4,May 18 2021 01: +0,1621296000
0.742,1,May 19 2021 01: +0,1621382400
0.693,3,May 20 2021 01: +0,1621468800
0.816,1,May 21 2021 01: +0,1621555200
0.691,2,May 25 2021 01: +0,1621900800
0.712,4,May 26 2021 01: +0,1621987200
0.812,3,May 28 2021 01: +0,1622160000
0.818,1,May 29 2021 01: +0,1622246400
0.749,2,May 30 2021 01: +0,1622332800
0.692,4,May 31 2021 01: +0,1622419200
0.703,3,Jun 02 2021 01: +0,1622592000
0.829,1,Jun 03 2021 01: +0,1622678400
0.766,3,Jun 04 2021 01: +0,1622764800
0.836,1,Jun 05 2021 01: +0,1622851200
0.91,1,Jun 06 2021 01: +0,1622937600
0.907,1,Jun 08 2021 01: +0,1623110400
0.827,2,Jun 09 2021 01: +0,1623196800
0.927,1,Jun 10 2021 01: +0,1623283200
0.873,2,Jun 11 2021 01: +0,1623369600
0.953,1,Jun 12 2021 01: +0,1623456000
0.99,1,Jun 13 2021 01: +0,1623542400
0.864,1,Jun 14 2021 01: +0,1623628800
0.994,1,Jun 15 2021 01: +0,1623715200
1.073,1,Jun 16 2021 01: +0,1623801600
0.846,2,Jun 17 2021 01: +0,1623888000
0.989,1,Jun 19 2021 01: +0,1624060800
0.898,3,Jun 20 2021 01: +0,1624147200
0.896,2,Jun 25 2021 01: +0,1624579200
0.802,2,Jun 26 2021 01: +0,1624665600
0.878,2,Jun 28 2021 01: +0,1624838400
0.89,1,Jul 03 2021 01: +0,1625270400
0.719,2,Jul 05 2021 01: +0,1625443200
0.867,2,Jul 06 2021 01: +0,1625529600
0.728,1,Jul 07 2021 01: +0,1625616000
0.713,3,Jul 08 2021 01: +0,1625702400
0.863,1,Jul 09 2021 01: +0,1625788800
0.716,3,Jul 11 2021 01: +0,1625961600
0.675,1,Jul 12 2021 01: +0,1626048000
0.836,2,Jul 14 2021 01: +0,1626220800
0.864,1,Jul 15 2021 01: +0,1626307200
0.849,1,Jul 18 2021 01: +0,1626566400
0.922,1,Jul 19 2021 01: +0,1626652800
0.944,2,Jul 20 2021 01: +0,1626739200
0.97,1,Jul 25 2021 01: +0,1627171200
0.985,2,Jul 26 2021 01: +0,1627257600
0.989,1,Jul 28 2021 01: +0,1627430400
0.98,1,Jul 29 2021 01: +0,1627516800
0.811,4,Jul 31 2021 01: +0,1627689600
0.711,1,Aug 03 2021 01: +0,1627948800
0.903,1,Aug 05 2021 01: +0,1628121600
0.904,1,Aug 07 2021 01: +0,1628294400
0.92,1,Aug 08 2021 01: +0,1628380800
0.902,1,Aug 09 2021 01: +0,1628467200
0.922,1,Aug 10 2021 01: +0,1628553600
0.951,1,Aug 11 2021 01: +0,1628640000
0.737,2,Aug 13 2021 01: +0,1628812800
0.954,1,Aug 14 2021 01: +0,1628899200
0.907,1,Aug 17 2021 01: +0,1629158400
0.902,1,Aug 18 2021 01: +0,1629244800
0.949,1,Aug 19 2021 01: +0,1629331200
0.96,3,Aug 20 2021 01: +0,1629417600
0.946,1,Aug 22 2021 01: +0,1629590400
0.951,1,Aug 24 2021 01: +0,1629763200
0.951,1,Aug 26 2021 01: +0,1629936000
1.037,3,Aug 27 2021 01: +0,1630022400
1.116,1,Aug 29 2021 01: +0,1630195200
1.12,3,Aug 30 2021 01: +0,1630281600
1.165,2,Aug 31 2021 01: +0,1630368000
0.897,2,Sep 03 2021 01: +0,1630627200
1.075,1,Sep 06 2021 01: +0,1630886400
0.85,1,Sep 10 2021 01: +0,1631232000
0.951,1,Sep 11 2021 01: +0,1631318400
0.951,1,Sep 12 2021 01: +0,1631404800
0.987,1,Sep 14 2021 01: +0,1631577600
0.951,1,Sep 15 2021 01: +0,1631664000
0.989,1,Sep 16 2021 01: +0,1631750400
0.869,1,Sep 17 2021 01: +0,1631836800
0.826,1,Sep 19 2021 01: +0,1632009600
0.887,4,Sep 21 2021 01: +0,1632182400
0.864,2,Sep 22 2021 01: +0,1632268800
0.997,4,Sep 24 2021 01: +0,1632441600
0.848,2,Sep 25 2021 01: +0,1632528000
0.777,3,Sep 27 2021 01: +0,1632700800
0.798,5,Sep 30 2021 01: +0,1632960000
0.823,2,Oct 01 2021 01: +0,1633046400
0.902,1,Oct 03 2021 01: +0,1633219200
0.906,1,Oct 04 2021 01: +0,1633305600
0.918,2,Oct 05 2021 01: +0,1633392000
0.918,1,Oct 07 2021 01: +0,1633564800
0.736,1,Oct 08 2021 01: +0,1633651200
0.945,8,Oct 09 2021 01: +0,1633737600
1.228,3,Oct 10 2021 01: +0,1633824000
1.235,1,Oct 11 2021 01: +0,1633910400
0.926,1,Oct 13 2021 01: +0,1634083200
0.823,1,Oct 16 2021 01: +0,1634342400
0.858,3,Oct 17 2021 01: +0,1634428800
0.942,1,Oct 19 2021 01: +0,1634601600
0.925,4,Oct 21 2021 01: +0,1634774400
0.87,1,Oct 22 2021 01: +0,1634860800
0.561,3,Oct 29 2021 01: +0,1635465600
0.769,1,Oct 30 2021 01: +0,1635552000
0.766,1,Nov 01 2021 01: +0,1635728400
0.608,4,Nov 05 2021 01: +0,1636074000
0.755,2,Nov 06 2021 01: +0,1636160400
0.629,1,Nov 07 2021 01: +0,1636246800
0.706,1,Nov 08 2021 01: +0,1636333200
0.754,1,Nov 09 2021 01: +0,1636419600
0.617,1,Nov 11 2021 01: +0,1636592400
0.642,3,Nov 12 2021 01: +0,1636678800
0.622,4,Nov 13 2021 01: +0,1636765200
0.738,1,Nov 15 2021 01: +0,1636938000
0.58,2,Nov 16 2021 01: +0,1637024400
0.521,2,Nov 17 2021 01: +0,1637110800
0.677,4,Nov 18 2021 01: +0,1637197200
0.573,3,Nov 19 2021 01: +0,1637283600
0.467,3,Nov 20 2021 01: +0,1637370000
0.567,1,Nov 22 2021 01: +0,1637542800
0.679,4,Nov 23 2021 01: +0,1637629200
0.688,1,Nov 24 2021 01: +0,1637715600
0.589,2,Nov 26 2021 01: +0,1637888400
0.59,2,Nov 30 2021 01: +0,1638234000
0.672,1,Dec 01 2021 01: +0,1638320400
0.561,1,Dec 03 2021 01: +0,1638493200
0.551,4,Dec 04 2021 01: +0,1638579600
0.629,3,Dec 05 2021 01: +0,1638666000
0.648,1,Dec 06 2021 01: +0,1638752400
0.622,2,Dec 08 2021 01: +0,1638925200
0.587,1,Dec 09 2021 01: +0,1639011600
0.594,2,Dec 10 2021 01: +0,1639098000
0.678,7,Dec 11 2021 01: +0,1639184400
0.668,2,Dec 13 2021 01: +0,1639357200
0.61,3,Dec 15 2021 01: +0,1639530000
0.717,1,Dec 16 2021 01: +0,1639616400
0.729,1,Dec 17 2021 01: +0,1639702800
0.645,1,Dec 20 2021 01: +0,1639962000
0.661,1,Dec 23 2021 01: +0,1640221200
0.791,1,Dec 25 2021 01: +0,1640394000
0.794,3,Dec 27 2021 01: +0,1640566800
0.807,1,Dec 31 2021 01: +0,1640912400
0.749,2,Jan 01 2022 01: +0,1640998800
0.813,2,Jan 02 2022 01: +0,1641085200
0.695,1,Jan 03 2022 01: +0,1641171600
0.687,3,Jan 05 2022 01: +0,1641344400
0.81,1,Jan 06 2022 01: +0,1641430800
0.687,1,Jan 07 2022 01: +0,1641517200
0.721,1,Jan 10 2022 01: +0,1641776400
0.806,1,Jan 12 2022 01: +0,1641949200
0.848,2,Jan 14 2022 01: +0,1642122000
0.832,1,Jan 16 2022 01: +0,1642294800
0.529,1,Jan 17 2022 01: +0,1642381200
0.709,1,Jan 18 2022 01: +0,1642467600
0.708,3,Jan 19 2022 01: +0,1642554000
0.828,1,Jan 20 2022 01: +0,1642640400
0.645,1,Jan 21 2022 01: +0,1642726800
0.731,2,Jan 22 2022 01: +0,1642813200
0.817,1,Jan 24 2022 01: +0,1642986000
0.802,1,Jan 25 2022 01: +0,1643072400
0.819,3,Jan 26 2022 01: +0,1643158800
0.695,1,Jan 27 2022 01: +0,1643245200
0.736,3,Jan 28 2022 01: +0,1643331600
0.583,2,Jan 29 2022 01: +0,1643418000
0.824,1,Jan 30 2022 01: +0,1643504400
0.786,1,Feb 01 2022 01: +0,1643677200
0.817,3,Feb 02 2022 01: +0,1643763600
0.769,2,Feb 05 2022 01: +0,1644022800
0.662,1,Feb 07 2022 01: +0,1644195600
0.759,1,Feb 11 2022 01: +0,1644541200
0.664,1,Feb 13 2022 01: +0,1644714000
0.739,2,Feb 15 2022 01: +0,1644886800
0.799,1,Feb 16 2022 01: +0,1644973200
0.835,1,Feb 17 2022 01: +0,1645059600
0.868,2,Feb 19 2022 01: +0,1645232400
0.877,1,Feb 21 2022 01: +0,1645405200
0.665,1,Feb 23 2022 01: +0,1645578000
0.715,1,Feb 24 2022 01: +0,1645664400
0.975,1,Feb 25 2022 01: +0,1645750800
0.816,1,Feb 26 2022 01: +0,1645837200
0.991,6,Feb 27 2022 01: +0,1645923600
1.126,4,Feb 28 2022 01: +0,1646010000
1.453,1,Mar 01 2022 01: +0,1646096400
1.484,2,Mar 02 2022 01: +0,1646182800
1.205,3,Mar 03 2022 01: +0,1646269200
1.4,4,Mar 04 2022 01: +0,1646355600
1.489,1,Mar 05 2022 01: +0,1646442000
1.302,2,Mar 08 2022 01: +0,1646701200
1.406,1,Mar 09 2022 01: +0,1646787600
1.373,1,Mar 10 2022 01: +0,1646874000
1.308,3,Mar 13 2022 01: +0,1647133200
1.58,1,Mar 14 2022 01: +0,1647219600
1.448,1,Mar 17 2022 01: +0,1647478800
1.448,1,Mar 18 2022 01: +0,1647565200
1.597,1,Mar 19 2022 01: +0,1647651600
1.408,1,Mar 21 2022 01: +0,1647824400
1.43,1,Mar 22 2022 01: +0,1647910800
1.183,1,Mar 23 2022 01: +0,1647997200
1.238,3,Mar 27 2022 01: +0,1648342800
1.253,2,Mar 28 2022 01: +0,1648425600
1.378,2,Mar 29 2022 01: +0,1648512000
1.307,1,Mar 30 2022 01: +0,1648598400
1.374,2,Mar 31 2022 01: +0,1648684800
1.423,1,Apr 03 2022 01: +0,1648944000
1.413,2,Apr 04 2022 01: +0,1649030400
1.422,5,Apr 05 2022 01: +0,1649116800
1.601,2,Apr 06 2022 01: +0,1649203200
1.45,3,Apr 09 2022 01: +0,1649462400
1.713,2,Apr 10 2022 01: +0,1649548800
1.81,1,Apr 12 2022 01: +0,1649721600
1.819,1,Apr 14 2022 01: +0,1649894400
1.902,1,Apr 19 2022 01: +0,1650326400
1.489,2,Apr 22 2022 01: +0,1650585600
1.534,2,Apr 25 2022 01: +0,1650844800
1.34,2,Apr 27 2022 01: +0,1651017600
1.515,1,Apr 30 2022 01: +0,1651276800
1.42,4,May 01 2022 01: +0,1651363200
1.522,1,May 02 2022 01: +0,1651449600
1.154,1,May 06 2022 01: +0,1651795200
1.166,1,May 08 2022 01: +0,1651968000
1.729,21,May 11 2022 01: +0,1652227200
2.16,1,May 13 2022 01: +0,1652400000
1.413,1,May 14 2022 01: +0,1652486400
1.497,1,May 16 2022 01: +0,1652659200
1.355,2,May 18 2022 01: +0,1652832000
1.756,4,May 22 2022 01: +0,1653177600
2.055,2,May 23 2022 01: +0,1653264000
2.184,1,May 24 2022 01: +0,1653350400
2.221,1,May 26 2022 01: +0,1653523200
2.011,10,May 31 2022 01: +0,1653955200
2.372,1,Jun 01 2022 01: +0,1654041600
2.291,1,Jun 02 2022 01: +0,1654128000
2.3,1,Jun 03 2022 01: +0,1654214400
2.3,1,Jun 04 2022 01: +0,1654300800
2.132,3,Jun 05 2022 01: +0,1654387200
2.109,1,Jun 06 2022 01: +0,1654473600
2.316,1,Jun 11 2022 01: +0,1654905600
2.2,1,Jun 12 2022 01: +0,1654992000
2.308,1,Jun 13 2022 01: +0,1655078400
1.894,2,Jun 14 2022 01: +0,1655164800
2.068,1,Jun 16 2022 01: +0,1655337600
2.068,1,Jun 17 2022 01: +0,1655424000
1.481,1,Jun 21 2022 01: +0,1655769600
1.105,1,Jun 23 2022 01: +0,1655942400
1.055,1,Jun 24 2022 01: +0,1656028800
1.681,1,Jun 27 2022 01: +0,1656288000
1.067,1,Jul 02 2022 01: +0,1656720000
0.963,1,Jul 03 2022 01: +0,1656806400
1.075,1,Jul 04 2022 01: +0,1656892800
1.075,1,Jul 06 2022 01: +0,1657065600
1.045,1,Jul 13 2022 01: +0,1657670400
1.046,4,Jul 14 2022 01: +0,1657756800
0.986,2,Jul 15 2022 01: +0,1657843200
1.067,2,Jul 16 2022 01: +0,1657929600
1.091,1,Jul 18 2022 01: +0,1658102400
1.009,1,Jul 19 2022 01: +0,1658188800
1.203,1,Jul 20 2022 01: +0,1658275200
1.001,2,Jul 24 2022 01: +0,1658620800
1.084,1,Jul 26 2022 01: +0,1658793600
0.947,1,Jul 27 2022 01: +0,1658880000
1.1,4,Jul 28 2022 01: +0,1658966400
1.375,1,Jul 30 2022 01: +0,1659139200
1.117,1,Jul 31 2022 01: +0,1659225600
1.305,3,Aug 01 2022 01: +0,1659312000
1.084,1,Aug 03 2022 01: +0,1659484800
1.267,1,Aug 04 2022 01: +0,1659571200
1.34,2,Aug 06 2022 01: +0,1659744000
1.117,1,Aug 08 2022 01: +0,1659916800
1.446,1,Aug 11 2022 01: +0,1660176000
1.382,1,Aug 15 2022 01: +0,1660521600
0.767,2,Aug 25 2022 01: +0,1661385600
1.204,3,Aug 27 2022 01: +0,1661558400
1.19,1,Aug 28 2022 01: +0,1661644800
1.136,2,Aug 29 2022 01: +0,1661731200
0.827,1,Sep 01 2022 01: +0,1661990400
1.101,2,Sep 03 2022 01: +0,1662163200
1.165,1,Sep 04 2022 01: +0,1662249600
1.183,1,Sep 06 2022 01: +0,1662422400
0.971,3,Sep 09 2022 01: +0,1662681600
1.093,1,Sep 10 2022 01: +0,1662768000
0.926,1,Sep 11 2022 01: +0,1662854400
0.926,1,Sep 12 2022 01: +0,1662940800
0.922,2,Sep 13 2022 01: +0,1663027200
0.994,3,Sep 14 2022 01: +0,1663113600
0.939,2,Sep 15 2022 01: +0,1663200000
0.963,2,Sep 17 2022 01: +0,1663372800
0.86,1,Sep 19 2022 01: +0,1663545600
1.023,1,Sep 20 2022 01: +0,1663632000
0.964,1,Sep 22 2022 01: +0,1663804800
0.864,1,Sep 23 2022 01: +0,1663891200
1.007,2,Sep 25 2022 01: +0,1664064000
1.026,1,Sep 26 2022 01: +0,1664150400
0.987,1,Sep 27 2022 01: +0,1664236800
1.001,2,Sep 28 2022 01: +0,1664323200
1.001,1,Sep 29 2022 01: +0,1664409600
0.927,1,Sep 30 2022 01: +0,1664496000
0.867,4,Oct 01 2022 01: +0,1664582400
0.893,1,Oct 05 2022 01: +0,1664928000
0.867,3,Oct 06 2022 01: +0,1665014400
0.896,2,Oct 07 2022 01: +0,1665100800
0.852,2,Oct 08 2022 01: +0,1665187200
1.001,2,Oct 09 2022 01: +0,1665273600
1.102,1,Oct 11 2022 01: +0,1665446400
1.088,3,Oct 12 2022 01: +0,1665532800
1.197,4,Oct 13 2022 01: +0,1665619200
1.009,2,Oct 15 2022 01: +0,1665792000
0.976,1,Oct 24 2022 01: +0,1666569600
1.112,1,Oct 26 2022 01: +0,1666742400
1.025,1,Oct 27 2022 01: +0,1666828800
1.033,3,Oct 28 2022 01: +0,1666915200
1.07,1,Oct 30 2022 01: +0,1667088000
0.888,1,Oct 31 2022 01: +0,1667178000
1.063,2,Nov 01 2022 01: +0,1667264400
0.905,1,Nov 08 2022 01: +0,1667869200
1.11,3,Nov 10 2022 01: +0,1668042000
0.926,2,Nov 11 2022 01: +0,1668128400
1.09,1,Nov 13 2022 01: +0,1668301200
1.092,1,Nov 15 2022 01: +0,1668474000
1.109,9,Nov 17 2022 01: +0,1668646800
1.526,1,Nov 22 2022 01: +0,1669078800
1.17,1,Nov 26 2022 01: +0,1669424400
1.079,2,Nov 27 2022 01: +0,1669510800
1.375,4,Nov 29 2022 01: +0,1669683600
1.026,1,Dec 01 2022 01: +0,1669856400
1.137,2,Dec 03 2022 01: +0,1670029200
0.96,5,Dec 08 2022 01: +0,1670461200
0.651,1,Dec 13 2022 01: +0,1670893200
1.012,2,Dec 14 2022 01: +0,1670979600
0.836,1,Dec 15 2022 01: +0,1671066000
1.027,1,Dec 16 2022 01: +0,1671152400
0.834,1,Dec 17 2022 01: +0,1671238800
0.883,2,Dec 19 2022 01: +0,1671411600
0.813,2,Dec 20 2022 01: +0,1671498000
0.949,1,Dec 21 2022 01: +0,1671584400
0.728,1,Dec 22 2022 01: +0,1671670800
0.902,1,Dec 23 2022 01: +0,1671757200
0.799,1,Dec 24 2022 01: +0,1671843600
0.831,1,Dec 28 2022 01: +0,1672189200
0.827,1,Dec 29 2022 01: +0,1672275600
0.865,3,Dec 31 2022 01: +0,1672448400
0.944,1,Jan 01 2023 01: +0,1672534800
0.633,2,Jan 03 2023 01: +0,1672707600
0.528,1,Jan 05 2023 01: +0,1672880400
0.724,3,Jan 06 2023 01: +0,1672966800
0.988,4,Jan 08 2023 01: +0,1673139600
1.088,2,Jan 09 2023 01: +0,1673226000
0.956,2,Jan 10 2023 01: +0,1673312400
1.175,2,Jan 12 2023 01: +0,1673485200
0.946,1,Jan 13 2023 01: +0,1673571600
0.948,2,Jan 14 2023 01: +0,1673658000
1.381,2,Jan 15 2023 01: +0,1673744400
1.365,1,Jan 19 2023 01: +0,1674090000
1.43,1,Jan 20 2023 01: +0,1674176400
1.431,1,Jan 22 2023 01: +0,1674349200
1.627,1,Jan 24 2023 01: +0,1674522000
1.199,1,Jan 26 2023 01: +0,1674694800
1.191,1,Jan 28 2023 01: +0,1674867600
1.563,1,Jan 29 2023 01: +0,1674954000
1.249,1,Jan 31 2023 01: +0,1675126800
1.112,2,Feb 04 2023 01: +0,1675472400
1.17,2,Feb 05 2023 01: +0,1675558800
1.216,1,Feb 06 2023 01: +0,1675645200
1.158,1,Feb 07 2023 01: +0,1675731600
1.212,2,Feb 11 2023 01: +0,1676077200
1.111,5,Feb 12 2023 01: +0,1676163600
1.199,1,Feb 16 2023 20: +0,1676577600
1.222,1,Feb 18 2023 08: +0,1676707200
0.951,1,Feb 19 2023 05: +0,1676782800
1.216,1,Feb 21 2023 23: +0,1677020400
1.001,1,Feb 27 2023 00: +0,1677456000
1.208,2,Feb 27 2023 21: +0,1677531600
1.439,1,Feb 28 2023 00: +0,1677542400
1.54,5,Feb 28 2023 06: +0,1677564000
1.6,1,Feb 28 2023 12: +0,1677585600
1.711,3,Feb 28 2023 16: +0,1677600000
1.431,1,Mar 01 2023 15: +0,1677682800
2.109,12,Mar 03 2023 21: +0,1677877200
1.497,1,Mar 04 2023 22: +0,1677967200
2.11,1,Mar 05 2023 14: +0,1678024800
1.497,1,Mar 06 2023 15: +0,1678114800
1.423,1,Mar 06 2023 17: +0,1678122000
1.51,3,Mar 12 2023 00: +0,1678579200
1.448,1,Mar 14 2023 13: +0,1678798800
1.462,1,Mar 15 2023 18: +0,1678903200
1.462,1,Mar 15 2023 22: +0,1678917600
1.462,1,Mar 16 2023 09: +0,1678957200
1.304,1,Mar 16 2023 19: +0,1678993200
1.445,1,Mar 17 2023 14: +0,1679061600
1.468,3,Mar 17 2023 20: +0,1679083200
1.483,1,Mar 18 2023 16: +0,1679155200
