price,quantity,date,unix timestamp
7.718,1,Mar 02 2024 04: +0,1709352000
7.702,1,Mar 02 2024 08: +0,1709366400
7.903,1,Mar 02 2024 09: +0,1709370000
7.693,1,Mar 02 2024 10: +0,1709373600
7.68,1,Mar 02 2024 11: +0,1709377200
7.21,1,Mar 02 2024 12: +0,1709380800
7.415,4,Mar 02 2024 13: +0,1709384400
7.665,1,Mar 02 2024 14: +0,1709388000
7.81,1,Mar 02 2024 16: +0,1709395200
7.56,1,Mar 02 2024 17: +0,1709398800
6.779,1,Mar 02 2024 18: +0,1709402400
7.573,2,Mar 02 2024 19: +0,1709406000
6.978,2,Mar 02 2024 20: +0,1709409600
6.639,2,Mar 02 2024 21: +0,1709413200
7.526,1,Mar 02 2024 22: +0,1709416800
7.442,3,Mar 02 2024 23: +0,1709420400
7.526,1,Mar 03 2024 00: +0,1709424000
7.567,3,Mar 03 2024 01: +0,1709427600
6.655,1,Mar 03 2024 03: +0,1709434800
7.051,2,Mar 03 2024 06: +0,1709445600
7.583,1,Mar 03 2024 07: +0,1709449200
6.808,1,Mar 03 2024 08: +0,1709452800
6.85,2,Mar 03 2024 09: +0,1709456400
7.467,3,Mar 03 2024 10: +0,1709460000
7.488,1,Mar 03 2024 11: +0,1709463600
7.501,2,Mar 03 2024 13: +0,1709470800
7.5,1,Mar 03 2024 15: +0,1709478000
7.313,2,Mar 03 2024 16: +0,1709481600
6.977,1,Mar 03 2024 17: +0,1709485200
6.672,3,Mar 03 2024 18: +0,1709488800
7.027,3,Mar 03 2024 19: +0,1709492400
7.579,6,Mar 03 2024 20: +0,1709496000
7.333,2,Mar 03 2024 21: +0,1709499600
6.856,3,Mar 03 2024 22: +0,1709503200
6.903,1,Mar 03 2024 23: +0,1709506800
7.616,2,Mar 04 2024 01: +0,1709514000
7.556,2,Mar 04 2024 03: +0,1709521200
7.575,1,Mar 04 2024 04: +0,1709524800
7.584,3,Mar 04 2024 05: +0,1709528400
7.591,3,Mar 04 2024 06: +0,1709532000
7.667,2,Mar 04 2024 07: +0,1709535600
7.716,1,Mar 04 2024 08: +0,1709539200
7.716,1,Mar 04 2024 10: +0,1709546400
7.644,4,Mar 04 2024 11: +0,1709550000
7.304,2,Mar 04 2024 12: +0,1709553600
7.762,2,Mar 04 2024 13: +0,1709557200
7.805,1,Mar 04 2024 14: +0,1709560800
7.805,3,Mar 04 2024 15: +0,1709564400
7.797,1,Mar 04 2024 16: +0,1709568000
7.653,3,Mar 04 2024 17: +0,1709571600
7.805,3,Mar 04 2024 18: +0,1709575200
7.709,2,Mar 04 2024 19: +0,1709578800
7.807,1,Mar 04 2024 20: +0,1709582400
7.788,1,Mar 04 2024 21: +0,1709586000
7.806,1,Mar 04 2024 22: +0,1709589600
7.441,2,Mar 04 2024 23: +0,1709593200
7.782,1,Mar 05 2024 00: +0,1709596800
8.582,1,Mar 05 2024 01: +0,1709600400
7.817,1,Mar 05 2024 03: +0,1709607600
7.723,1,Mar 05 2024 04: +0,1709611200
7.786,1,Mar 05 2024 05: +0,1709614800
7.786,1,Mar 05 2024 06: +0,1709618400
7.786,1,Mar 05 2024 07: +0,1709622000
7.651,1,Mar 05 2024 10: +0,1709632800
7.5,1,Mar 05 2024 13: +0,1709643600
7.636,1,Mar 05 2024 15: +0,1709650800
7.812,1,Mar 05 2024 16: +0,1709654400
7.195,2,Mar 05 2024 17: +0,1709658000
7.382,2,Mar 05 2024 18: +0,1709661600
7.202,3,Mar 05 2024 19: +0,1709665200
6.826,1,Mar 05 2024 20: +0,1709668800
7.454,2,Mar 05 2024 21: +0,1709672400
11.879,2,Mar 05 2024 23: +0,1709679600
7.629,4,Mar 06 2024 00: +0,1709683200
7.197,2,Mar 06 2024 02: +0,1709690400
7.499,2,Mar 06 2024 05: +0,1709701200
6.087,1,Mar 06 2024 07: +0,1709708400
7.02,1,Mar 06 2024 11: +0,1709722800
7.103,2,Mar 06 2024 12: +0,1709726400
7.509,3,Mar 06 2024 14: +0,1709733600
7.634,2,Mar 06 2024 15: +0,1709737200
6.748,1,Mar 06 2024 16: +0,1709740800
7.372,3,Mar 06 2024 17: +0,1709744400
7.448,2,Mar 06 2024 19: +0,1709751600
7.291,1,Mar 06 2024 20: +0,1709755200
7.625,2,Mar 06 2024 21: +0,1709758800
6.293,1,Mar 06 2024 22: +0,1709762400
7.598,1,Mar 06 2024 23: +0,1709766000
7.599,1,Mar 07 2024 00: +0,1709769600
7.605,2,Mar 07 2024 01: +0,1709773200
7.599,4,Mar 07 2024 02: +0,1709776800
7.689,2,Mar 07 2024 04: +0,1709784000
7.692,1,Mar 07 2024 05: +0,1709787600
6.616,1,Mar 07 2024 06: +0,1709791200
6.865,3,Mar 07 2024 07: +0,1709794800
7.584,2,Mar 07 2024 08: +0,1709798400
7.466,1,Mar 07 2024 12: +0,1709812800
7.137,1,Mar 07 2024 15: +0,1709823600
7.215,1,Mar 07 2024 16: +0,1709827200
15.715,1,Mar 07 2024 17: +0,1709830800
7.215,1,Mar 07 2024 18: +0,1709834400
7.214,1,Mar 07 2024 20: +0,1709841600
7.216,3,Mar 07 2024 21: +0,1709845200
5.729,1,Mar 07 2024 22: +0,1709848800
7.195,2,Mar 07 2024 23: +0,1709852400
6.85,2,Mar 08 2024 01: +0,1709859600
7.489,3,Mar 08 2024 02: +0,1709863200
6.865,1,Mar 08 2024 04: +0,1709870400
7.233,1,Mar 08 2024 05: +0,1709874000
7.275,2,Mar 08 2024 06: +0,1709877600
7.21,1,Mar 08 2024 09: +0,1709888400
6.451,1,Mar 08 2024 10: +0,1709892000
7.184,2,Mar 08 2024 12: +0,1709899200
7.661,1,Mar 08 2024 13: +0,1709902800
7.691,3,Mar 08 2024 14: +0,1709906400
7.703,1,Mar 08 2024 15: +0,1709910000
7.661,1,Mar 08 2024 16: +0,1709913600
7.176,3,Mar 08 2024 17: +0,1709917200
7.485,4,Mar 08 2024 18: +0,1709920800
7.499,1,Mar 08 2024 19: +0,1709924400
7.263,1,Mar 08 2024 20: +0,1709928000
7.661,1,Mar 08 2024 21: +0,1709931600
7.779,1,Mar 08 2024 22: +0,1709935200
6.731,1,Mar 08 2024 23: +0,1709938800
7.755,5,Mar 09 2024 01: +0,1709946000
7.778,1,Mar 09 2024 03: +0,1709953200
7.837,2,Mar 09 2024 04: +0,1709956800
7.787,2,Mar 09 2024 06: +0,1709964000
7.801,1,Mar 09 2024 07: +0,1709967600
7.895,3,Mar 09 2024 08: +0,1709971200
8.103,1,Mar 09 2024 09: +0,1709974800
7.89,1,Mar 09 2024 13: +0,1709989200
8.568,1,Mar 09 2024 14: +0,1709992800
7.881,2,Mar 09 2024 15: +0,1709996400
7.77,3,Mar 09 2024 16: +0,1710000000
7.779,2,Mar 09 2024 17: +0,1710003600
5.957,1,Mar 09 2024 18: +0,1710007200
7.129,1,Mar 09 2024 19: +0,1710010800
7.747,4,Mar 09 2024 20: +0,1710014400
7.03,2,Mar 09 2024 21: +0,1710018000
7.734,2,Mar 09 2024 22: +0,1710021600
7.778,6,Mar 09 2024 23: +0,1710025200
7.786,3,Mar 10 2024 00: +0,1710028800
7.77,1,Mar 10 2024 03: +0,1710039600
7.279,3,Mar 10 2024 06: +0,1710050400
6.842,1,Mar 10 2024 07: +0,1710054000
7.684,2,Mar 10 2024 08: +0,1710057600
7.263,1,Mar 10 2024 09: +0,1710061200
7.783,1,Mar 10 2024 10: +0,1710064800
7.053,2,Mar 10 2024 11: +0,1710068400
6.842,1,Mar 10 2024 12: +0,1710072000
7.021,1,Mar 10 2024 13: +0,1710075600
7.353,2,Mar 10 2024 14: +0,1710079200
7.556,2,Mar 10 2024 15: +0,1710082800
6.949,3,Mar 10 2024 16: +0,1710086400
7.086,5,Mar 10 2024 17: +0,1710090000
7.264,3,Mar 10 2024 19: +0,1710097200
7.298,3,Mar 10 2024 20: +0,1710100800
7.589,1,Mar 10 2024 21: +0,1710104400
8.519,3,Mar 10 2024 22: +0,1710108000
7.872,1,Mar 11 2024 01: +0,1710118800
7.895,1,Mar 11 2024 02: +0,1710122400
7.833,1,Mar 11 2024 03: +0,1710126000
7.907,4,Mar 11 2024 04: +0,1710129600
8.675,1,Mar 11 2024 05: +0,1710133200
8.129,1,Mar 11 2024 07: +0,1710140400
7.811,2,Mar 11 2024 12: +0,1710158400
8.009,3,Mar 11 2024 14: +0,1710165600
7.922,4,Mar 11 2024 16: +0,1710172800
6.866,1,Mar 11 2024 17: +0,1710176400
7.992,4,Mar 11 2024 18: +0,1710180000
7.815,3,Mar 11 2024 20: +0,1710187200
7.837,2,Mar 11 2024 21: +0,1710190800
7.926,4,Mar 11 2024 22: +0,1710194400
8.258,2,Mar 11 2024 23: +0,1710198000
8.606,4,Mar 12 2024 00: +0,1710201600
8.702,2,Mar 12 2024 01: +0,1710205200
10.044,2,Mar 12 2024 03: +0,1710212400
7.1,1,Mar 12 2024 08: +0,1710230400
6.316,1,Mar 12 2024 11: +0,1710241200
7.264,2,Mar 12 2024 12: +0,1710244800
8.013,2,Mar 12 2024 14: +0,1710252000
7.139,3,Mar 12 2024 16: +0,1710259200
8.64,1,Mar 12 2024 17: +0,1710262800
7.835,2,Mar 12 2024 19: +0,1710270000
7.578,5,Mar 12 2024 20: +0,1710273600
7.788,1,Mar 12 2024 22: +0,1710280800
6.89,1,Mar 12 2024 23: +0,1710284400
7.179,3,Mar 13 2024 01: +0,1710291600
7.537,1,Mar 13 2024 02: +0,1710295200
6.896,3,Mar 13 2024 03: +0,1710298800
7.569,2,Mar 13 2024 04: +0,1710302400
7.896,1,Mar 13 2024 05: +0,1710306000
8.326,1,Mar 13 2024 09: +0,1710320400
8.347,1,Mar 13 2024 12: +0,1710331200
8.018,1,Mar 13 2024 13: +0,1710334800
8.085,2,Mar 13 2024 14: +0,1710338400
7.146,1,Mar 13 2024 16: +0,1710345600
6.55,1,Mar 13 2024 17: +0,1710349200
7.74,1,Mar 13 2024 18: +0,1710352800
8.02,5,Mar 13 2024 19: +0,1710356400
7.141,2,Mar 13 2024 20: +0,1710360000
7.323,2,Mar 13 2024 21: +0,1710363600
6.669,2,Mar 13 2024 22: +0,1710367200
7.495,1,Mar 13 2024 23: +0,1710370800
7.403,4,Mar 14 2024 00: +0,1710374400
8.022,1,Mar 14 2024 01: +0,1710378000
8.095,2,Mar 14 2024 02: +0,1710381600
8.022,2,Mar 14 2024 04: +0,1710388800
8.018,2,Mar 14 2024 06: +0,1710396000
7.131,1,Mar 14 2024 07: +0,1710399600
7.42,2,Mar 14 2024 08: +0,1710403200
7.502,2,Mar 14 2024 09: +0,1710406800
7.445,1,Mar 14 2024 10: +0,1710410400
7.116,4,Mar 14 2024 11: +0,1710414000
6.692,2,Mar 14 2024 12: +0,1710417600
7.076,5,Mar 14 2024 13: +0,1710421200
8.826,1,Mar 14 2024 14: +0,1710424800
7.139,3,Mar 14 2024 16: +0,1710432000
7.206,1,Mar 14 2024 17: +0,1710435600
7.013,4,Mar 14 2024 18: +0,1710439200
7.151,5,Mar 14 2024 19: +0,1710442800
7.128,2,Mar 14 2024 20: +0,1710446400
7.135,4,Mar 14 2024 21: +0,1710450000
7.279,2,Mar 14 2024 22: +0,1710453600
7.1,4,Mar 14 2024 23: +0,1710457200
6.998,3,Mar 15 2024 00: +0,1710460800
6.8,2,Mar 15 2024 01: +0,1710464400
6.73,1,Mar 15 2024 02: +0,1710468000
7.128,1,Mar 15 2024 03: +0,1710471600
7.075,2,Mar 15 2024 04: +0,1710475200
7.076,2,Mar 15 2024 05: +0,1710478800
6.673,2,Mar 15 2024 06: +0,1710482400
6.97,2,Mar 15 2024 07: +0,1710486000
6.285,1,Mar 15 2024 08: +0,1710489600
7.174,2,Mar 15 2024 09: +0,1710493200
7.4,2,Mar 15 2024 11: +0,1710500400
6.975,2,Mar 15 2024 12: +0,1710504000
7.035,2,Mar 15 2024 13: +0,1710507600
6.844,2,Mar 15 2024 14: +0,1710511200
6.832,3,Mar 15 2024 16: +0,1710518400
6.834,4,Mar 15 2024 18: +0,1710525600
6.883,3,Mar 15 2024 19: +0,1710529200
6.881,1,Mar 15 2024 20: +0,1710532800
6.861,5,Mar 15 2024 21: +0,1710536400
6.755,4,Mar 15 2024 22: +0,1710540000
6.706,1,Mar 15 2024 23: +0,1710543600
7.096,1,Mar 16 2024 00: +0,1710547200
6.306,1,Mar 16 2024 01: +0,1710550800
6.777,1,Mar 16 2024 02: +0,1710554400
6.856,2,Mar 16 2024 03: +0,1710558000
6.769,2,Mar 16 2024 04: +0,1710561600
7.503,2,Mar 16 2024 05: +0,1710565200
6.714,1,Mar 16 2024 06: +0,1710568800
6.731,2,Mar 16 2024 09: +0,1710579600
6.797,1,Mar 16 2024 11: +0,1710586800
5.726,2,Mar 16 2024 12: +0,1710590400
6.784,3,Mar 16 2024 13: +0,1710594000
6.793,3,Mar 16 2024 14: +0,1710597600
7.076,2,Mar 16 2024 15: +0,1710601200
6.754,2,Mar 16 2024 16: +0,1710604800
6.667,3,Mar 16 2024 17: +0,1710608400
6.981,2,Mar 16 2024 18: +0,1710612000
6.895,1,Mar 16 2024 20: +0,1710619200
7.547,1,Mar 16 2024 21: +0,1710622800
6.73,3,Mar 16 2024 22: +0,1710626400
6.678,2,Mar 16 2024 23: +0,1710630000
6.733,2,Mar 17 2024 01: +0,1710637200
6.878,1,Mar 17 2024 02: +0,1710640800
7.092,3,Mar 17 2024 03: +0,1710644400
6.556,1,Mar 17 2024 04: +0,1710648000
6.801,2,Mar 17 2024 05: +0,1710651600
6.54,1,Mar 17 2024 06: +0,1710655200
6.316,1,Mar 17 2024 07: +0,1710658800
6.556,3,Mar 17 2024 08: +0,1710662400
6.556,2,Mar 17 2024 11: +0,1710673200
6.679,3,Mar 17 2024 12: +0,1710676800
6.635,2,Mar 17 2024 13: +0,1710680400
6.465,1,Mar 17 2024 14: +0,1710684000
6.399,2,Mar 17 2024 15: +0,1710687600
6.413,3,Mar 17 2024 16: +0,1710691200
8.059,3,Mar 17 2024 17: +0,1710694800
6.516,3,Mar 17 2024 18: +0,1710698400
6.519,7,Mar 17 2024 19: +0,1710702000
6.446,1,Mar 17 2024 20: +0,1710705600
6.591,4,Mar 17 2024 22: +0,1710712800
6.706,3,Mar 17 2024 23: +0,1710716400
6.383,1,Mar 18 2024 00: +0,1710720000
6.722,2,Mar 18 2024 01: +0,1710723600
6.986,2,Mar 18 2024 02: +0,1710727200
6.722,1,Mar 18 2024 04: +0,1710734400
7.092,1,Mar 18 2024 05: +0,1710738000
7.502,1,Mar 18 2024 07: +0,1710745200
6.52,1,Mar 18 2024 10: +0,1710756000
7.068,1,Mar 18 2024 11: +0,1710759600
7.586,1,Mar 18 2024 12: +0,1710763200
7.092,1,Mar 18 2024 15: +0,1710774000
7.091,1,Mar 18 2024 17: +0,1710781200
6.933,2,Mar 18 2024 18: +0,1710784800
6.95,1,Mar 18 2024 21: +0,1710795600
7.032,1,Mar 18 2024 23: +0,1710802800
7.017,2,Mar 19 2024 02: +0,1710813600
7.032,1,Mar 19 2024 03: +0,1710817200
6.301,1,Mar 19 2024 04: +0,1710820800
7.101,1,Mar 19 2024 05: +0,1710824400
6.706,1,Mar 19 2024 09: +0,1710838800
6.791,1,Mar 19 2024 10: +0,1710842400
6.723,3,Mar 19 2024 11: +0,1710846000
6.753,1,Mar 19 2024 12: +0,1710849600
6.666,1,Mar 19 2024 13: +0,1710853200
6.901,2,Mar 19 2024 14: +0,1710856800
7.015,1,Mar 19 2024 15: +0,1710860400
6.621,2,Mar 19 2024 16: +0,1710864000
7.532,2,Mar 19 2024 17: +0,1710867600
7.418,1,Mar 19 2024 18: +0,1710871200
6.548,2,Mar 19 2024 19: +0,1710874800
6.556,1,Mar 19 2024 20: +0,1710878400
6.981,4,Mar 19 2024 21: +0,1710882000
6.776,1,Mar 19 2024 23: +0,1710889200
6.792,1,Mar 20 2024 00: +0,1710892800
6.841,3,Mar 20 2024 02: +0,1710900000
6.531,1,Mar 20 2024 03: +0,1710903600
6.598,2,Mar 20 2024 04: +0,1710907200
7.14,2,Mar 20 2024 06: +0,1710914400
6.845,1,Mar 20 2024 13: +0,1710939600
7.18,1,Mar 20 2024 15: +0,1710946800
7.309,3,Mar 20 2024 16: +0,1710950400
7.205,4,Mar 20 2024 18: +0,1710957600
6.642,5,Mar 20 2024 19: +0,1710961200
7.22,1,Mar 20 2024 20: +0,1710964800
7.233,2,Mar 20 2024 22: +0,1710972000
7.251,1,Mar 20 2024 23: +0,1710975600
6.895,1,Mar 21 2024 01: +0,1710982800
8.303,1,Mar 21 2024 05: +0,1710997200
7.26,1,Mar 21 2024 06: +0,1711000800
6.578,1,Mar 21 2024 07: +0,1711004400
6.578,1,Mar 21 2024 08: +0,1711008000
7.325,2,Mar 21 2024 09: +0,1711011600
7.214,3,Mar 21 2024 11: +0,1711018800
7.207,2,Mar 21 2024 12: +0,1711022400
7.205,3,Mar 21 2024 14: +0,1711029600
7.249,4,Mar 21 2024 15: +0,1711033200
6.515,5,Mar 21 2024 19: +0,1711047600
7.111,4,Mar 21 2024 20: +0,1711051200
6.982,1,Mar 21 2024 21: +0,1711054800
6.61,3,Mar 21 2024 23: +0,1711062000
6.571,1,Mar 22 2024 00: +0,1711065600
6.847,1,Mar 22 2024 01: +0,1711069200
7.378,3,Mar 22 2024 02: +0,1711072800
7.465,1,Mar 22 2024 04: +0,1711080000
7.501,2,Mar 22 2024 05: +0,1711083600
6.846,2,Mar 22 2024 08: +0,1711094400
6.46,1,Mar 22 2024 09: +0,1711098000
6.578,1,Mar 22 2024 10: +0,1711101600
6.992,1,Mar 22 2024 13: +0,1711112400
6.987,1,Mar 22 2024 14: +0,1711116000
6.992,6,Mar 22 2024 15: +0,1711119600
7.094,4,Mar 22 2024 16: +0,1711123200
7.289,2,Mar 22 2024 17: +0,1711126800
7.295,2,Mar 22 2024 18: +0,1711130400
6.286,4,Mar 22 2024 20: +0,1711137600
6.563,3,Mar 22 2024 21: +0,1711141200
7.375,2,Mar 22 2024 22: +0,1711144800
6.996,3,Mar 22 2024 23: +0,1711148400
7.161,4,Mar 23 2024 01: +0,1711155600
7.521,1,Mar 23 2024 03: +0,1711162800
7.493,1,Mar 23 2024 04: +0,1711166400
7.133,1,Mar 23 2024 05: +0,1711170000
6.515,1,Mar 23 2024 06: +0,1711173600
7.279,3,Mar 23 2024 09: +0,1711184400
7.404,2,Mar 23 2024 12: +0,1711195200
6.921,2,Mar 23 2024 13: +0,1711198800
7.522,2,Mar 23 2024 15: +0,1711206000
7.508,3,Mar 23 2024 16: +0,1711209600
7.512,4,Mar 23 2024 17: +0,1711213200
6.887,1,Mar 23 2024 18: +0,1711216800
7.361,4,Mar 23 2024 19: +0,1711220400
7.539,6,Mar 23 2024 20: +0,1711224000
6.887,1,Mar 23 2024 21: +0,1711227600
7.71,4,Mar 23 2024 22: +0,1711231200
6.515,1,Mar 24 2024 02: +0,1711245600
7.291,1,Mar 24 2024 03: +0,1711249200
7.121,2,Mar 24 2024 04: +0,1711252800
7.583,2,Mar 24 2024 05: +0,1711256400
7.877,1,Mar 24 2024 06: +0,1711260000
7.606,1,Mar 24 2024 09: +0,1711270800
7.469,2,Mar 24 2024 10: +0,1711274400
7.606,3,Mar 24 2024 11: +0,1711278000
7.709,1,Mar 24 2024 12: +0,1711281600
8.111,2,Mar 24 2024 15: +0,1711292400
7.627,1,Mar 24 2024 16: +0,1711296000
8.667,2,Mar 24 2024 17: +0,1711299600
7.847,2,Mar 24 2024 18: +0,1711303200
7.794,4,Mar 24 2024 19: +0,1711306800
7.758,3,Mar 24 2024 21: +0,1711314000
7.743,1,Mar 24 2024 22: +0,1711317600
13.853,1,Mar 24 2024 23: +0,1711321200
7.817,2,Mar 25 2024 00: +0,1711324800
7.877,1,Mar 25 2024 01: +0,1711328400
6.499,2,Mar 25 2024 02: +0,1711332000
7.159,1,Mar 25 2024 04: +0,1711339200
6.342,1,Mar 25 2024 06: +0,1711346400
7.267,2,Mar 25 2024 08: +0,1711353600
7.34,1,Mar 25 2024 10: +0,1711360800
8.488,1,Mar 25 2024 14: +0,1711375200
7.405,2,Mar 25 2024 15: +0,1711378800
6.946,3,Mar 25 2024 17: +0,1711386000
7.188,1,Mar 25 2024 18: +0,1711389600
6.689,1,Mar 25 2024 19: +0,1711393200
7.183,3,Mar 25 2024 20: +0,1711396800
7.602,2,Mar 25 2024 21: +0,1711400400
7.722,4,Mar 25 2024 22: +0,1711404000
7.949,1,Mar 25 2024 23: +0,1711407600
7.734,2,Mar 26 2024 02: +0,1711418400
6.689,1,Mar 26 2024 03: +0,1711422000
9.017,1,Mar 26 2024 04: +0,1711425600
7.41,1,Mar 26 2024 05: +0,1711429200
6.994,1,Mar 26 2024 06: +0,1711432800
7.37,1,Mar 26 2024 09: +0,1711443600
6.76,1,Mar 26 2024 10: +0,1711447200
7.406,1,Mar 26 2024 11: +0,1711450800
6.604,1,Mar 26 2024 12: +0,1711454400
7.181,2,Mar 26 2024 13: +0,1711458000
7.372,1,Mar 26 2024 14: +0,1711461600
7.714,1,Mar 26 2024 16: +0,1711468800
7.909,1,Mar 26 2024 19: +0,1711479600
7.652,2,Mar 26 2024 21: +0,1711486800
7.703,3,Mar 26 2024 22: +0,1711490400
7.232,2,Mar 26 2024 23: +0,1711494000
7.918,4,Mar 27 2024 00: +0,1711497600
7.92,3,Mar 27 2024 02: +0,1711504800
7.94,1,Mar 27 2024 05: +0,1711515600
7.817,2,Mar 27 2024 06: +0,1711519200
7.983,2,Mar 27 2024 07: +0,1711522800
6.713,1,Mar 27 2024 08: +0,1711526400
7.933,4,Mar 27 2024 12: +0,1711540800
7.927,1,Mar 27 2024 14: +0,1711548000
7.895,3,Mar 27 2024 15: +0,1711551600
7.963,1,Mar 27 2024 16: +0,1711555200
7.93,2,Mar 27 2024 17: +0,1711558800
7.963,1,Mar 27 2024 18: +0,1711562400
7.903,1,Mar 27 2024 19: +0,1711566000
7.677,3,Mar 27 2024 20: +0,1711569600
8.071,3,Mar 27 2024 21: +0,1711573200
7.564,1,Mar 27 2024 22: +0,1711576800
7.931,4,Mar 27 2024 23: +0,1711580400
7.568,2,Mar 28 2024 00: +0,1711584000
7.916,3,Mar 28 2024 01: +0,1711587600
7.916,1,Mar 28 2024 03: +0,1711594800
7.937,1,Mar 28 2024 04: +0,1711598400
7.956,1,Mar 28 2024 07: +0,1711609200
7.555,1,Mar 28 2024 10: +0,1711620000
7.461,1,Mar 28 2024 11: +0,1711623600
7.825,2,Mar 28 2024 13: +0,1711630800
7.9,3,Mar 28 2024 14: +0,1711634400
13.149,1,Mar 28 2024 18: +0,1711648800
7.672,1,Mar 28 2024 19: +0,1711652400
7.936,2,Mar 28 2024 20: +0,1711656000
7.883,4,Mar 28 2024 21: +0,1711659600
7.885,3,Mar 28 2024 23: +0,1711666800
8.031,1,Mar 29 2024 00: +0,1711670400
6.99,1,Mar 29 2024 01: +0,1711674000
7.271,2,Mar 29 2024 02: +0,1711677600
8.035,2,Mar 29 2024 03: +0,1711681200
7.94,1,Mar 29 2024 04: +0,1711684800
8.196,2,Mar 29 2024 05: +0,1711688400
8.051,3,Mar 29 2024 07: +0,1711695600
8.054,1,Mar 29 2024 09: +0,1711702800
8.237,2,Mar 29 2024 12: +0,1711713600
8.017,3,Mar 29 2024 14: +0,1711720800
8.031,3,Mar 29 2024 16: +0,1711728000
7.768,1,Mar 29 2024 17: +0,1711731600
7.857,2,Mar 29 2024 19: +0,1711738800
7.988,1,Mar 29 2024 20: +0,1711742400
8.051,3,Mar 29 2024 21: +0,1711746000
8.146,1,Mar 29 2024 22: +0,1711749600
7.814,2,Mar 30 2024 00: +0,1711756800
7.812,1,Mar 30 2024 01: +0,1711760400
7.805,2,Mar 30 2024 03: +0,1711767600
7.077,2,Mar 30 2024 05: +0,1711774800
7.86,2,Mar 30 2024 06: +0,1711778400
7.03,1,Mar 30 2024 07: +0,1711782000
7.774,1,Mar 30 2024 08: +0,1711785600
7.022,1,Mar 30 2024 09: +0,1711789200
7.869,1,Mar 30 2024 10: +0,1711792800
8.038,3,Mar 30 2024 11: +0,1711796400
7.669,1,Mar 30 2024 13: +0,1711803600
7.204,3,Mar 30 2024 15: +0,1711810800
7.841,2,Mar 30 2024 16: +0,1711814400
7.239,3,Mar 30 2024 17: +0,1711818000
7.678,1,Mar 30 2024 18: +0,1711821600
6.999,1,Mar 30 2024 20: +0,1711828800
6.254,2,Mar 30 2024 22: +0,1711836000
7.098,2,Mar 30 2024 23: +0,1711839600
7.665,3,Mar 31 2024 00: +0,1711843200
7.669,1,Mar 31 2024 01: +0,1711846800
7.674,1,Mar 31 2024 03: +0,1711850400
7.861,1,Mar 31 2024 06: +0,1711861200
6.248,2,Mar 31 2024 08: +0,1711868400
7.205,1,Mar 31 2024 10: +0,1711875600
7.444,1,Mar 31 2024 12: +0,1711882800
7.228,1,Mar 31 2024 13: +0,1711886400
7.648,2,Mar 31 2024 14: +0,1711890000
7.354,4,Mar 31 2024 15: +0,1711893600
8.134,1,Mar 31 2024 16: +0,1711897200
7.745,2,Mar 31 2024 17: +0,1711900800
7.96,4,Mar 31 2024 18: +0,1711904400
7.878,1,Mar 31 2024 19: +0,1711908000
7.828,1,Mar 31 2024 21: +0,1711915200
7.717,1,Mar 31 2024 22: +0,1711918800
7.815,2,Mar 31 2024 23: +0,1711922400
7.421,2,Apr 01 2024 00: +0,1711926000
8.013,3,Apr 01 2024 01: +0,1711929600
7.851,1,Apr 01 2024 03: +0,1711936800
8.53,1,Apr 01 2024 04: +0,1711940400
7.124,2,Apr 01 2024 07: +0,1711951200
7.291,2,Apr 01 2024 11: +0,1711965600
7.475,2,Apr 01 2024 12: +0,1711969200
7.741,1,Apr 01 2024 14: +0,1711976400
8.217,2,Apr 01 2024 15: +0,1711980000
6.993,1,Apr 01 2024 16: +0,1711983600
7.412,1,Apr 01 2024 17: +0,1711987200
6.731,1,Apr 01 2024 18: +0,1711990800
7.723,2,Apr 01 2024 19: +0,1711994400
7.907,2,Apr 01 2024 20: +0,1711998000
7.992,6,Apr 01 2024 21: +0,1712001600
8.089,2,Apr 01 2024 22: +0,1712005200
8.112,1,Apr 01 2024 23: +0,1712008800
8.234,2,Apr 02 2024 00: +0,1712012400
7.11,2,Apr 02 2024 03: +0,1712023200
7.129,1,Apr 02 2024 04: +0,1712026800
6.926,2,Apr 02 2024 05: +0,1712030400
8.102,1,Apr 02 2024 07: +0,1712037600
7.709,1,Apr 02 2024 09: +0,1712044800
7.82,1,Apr 02 2024 12: +0,1712055600
7.382,2,Apr 02 2024 13: +0,1712059200
7.967,2,Apr 02 2024 14: +0,1712062800
7.105,1,Apr 02 2024 16: +0,1712070000
7.818,3,Apr 02 2024 17: +0,1712073600
9.752,2,Apr 02 2024 19: +0,1712080800
7.78,1,Apr 02 2024 20: +0,1712084400
6.963,3,Apr 02 2024 21: +0,1712088000
7.687,3,Apr 02 2024 22: +0,1712091600
7.815,3,Apr 02 2024 23: +0,1712095200
8.017,1,Apr 03 2024 00: +0,1712098800
8.104,3,Apr 03 2024 01: +0,1712102400
8.49,1,Apr 03 2024 02: +0,1712106000
8.119,3,Apr 03 2024 06: +0,1712120400
7.054,1,Apr 03 2024 10: +0,1712134800
8.171,1,Apr 03 2024 13: +0,1712145600
7.815,1,Apr 03 2024 15: +0,1712152800
7.39,1,Apr 03 2024 16: +0,1712156400
8.262,3,Apr 03 2024 17: +0,1712160000
7.815,1,Apr 03 2024 18: +0,1712163600
7.64,2,Apr 03 2024 19: +0,1712167200
8.196,3,Apr 03 2024 21: +0,1712174400
8.238,2,Apr 03 2024 23: +0,1712181600
7.496,1,Apr 04 2024 01: +0,1712188800
8.565,2,Apr 04 2024 05: +0,1712203200
