price,quantity,date,unix timestamp
1.633,1,Oct 12 2023 23: +0,1697148000
1.677,4,Oct 13 2023 06: +0,1697173200
1.422,1,Oct 13 2023 07: +0,1697176800
1.69,1,Oct 13 2023 09: +0,1697184000
1.459,3,Oct 13 2023 12: +0,1697194800
1.422,1,Oct 13 2023 17: +0,1697212800
1.419,4,Oct 13 2023 19: +0,1697220000
1.603,3,Oct 13 2023 20: +0,1697223600
1.343,2,Oct 13 2023 22: +0,1697230800
0.778,3,Oct 14 2023 00: +0,1697238000
1.634,3,Oct 14 2023 01: +0,1697241600
1.636,1,Oct 14 2023 05: +0,1697256000
1.636,1,Oct 14 2023 09: +0,1697270400
1.626,1,Oct 14 2023 13: +0,1697284800
1.548,1,Oct 14 2023 16: +0,1697295600
1.462,1,Oct 14 2023 18: +0,1697302800
1.609,1,Oct 14 2023 20: +0,1697310000
1.612,2,Oct 15 2023 01: +0,1697328000
1.635,1,Oct 15 2023 04: +0,1697338800
1.57,2,Oct 15 2023 05: +0,1697342400
1.628,1,Oct 15 2023 06: +0,1697346000
1.414,3,Oct 15 2023 09: +0,1697356800
1.635,12,Oct 15 2023 13: +0,1697371200
1.679,1,Oct 15 2023 14: +0,1697374800
1.57,1,Oct 15 2023 17: +0,1697385600
1.669,1,Oct 15 2023 18: +0,1697389200
1.653,2,Oct 15 2023 21: +0,1697400000
1.537,2,Oct 15 2023 22: +0,1697403600
1.652,1,Oct 15 2023 23: +0,1697407200
1.669,1,Oct 16 2023 00: +0,1697410800
1.677,1,Oct 16 2023 03: +0,1697421600
1.686,5,Oct 16 2023 07: +0,1697436000
0.903,1,Oct 16 2023 08: +0,1697439600
1.617,2,Oct 16 2023 11: +0,1697450400
1.416,1,Oct 16 2023 12: +0,1697454000
1.669,4,Oct 16 2023 13: +0,1697457600
1.408,1,Oct 16 2023 14: +0,1697461200
1.656,2,Oct 16 2023 16: +0,1697468400
1.62,1,Oct 16 2023 23: +0,1697493600
1.697,3,Oct 17 2023 01: +0,1697500800
1.677,1,Oct 17 2023 04: +0,1697511600
1.408,1,Oct 17 2023 06: +0,1697518800
1.409,1,Oct 17 2023 08: +0,1697526000
1.671,1,Oct 17 2023 12: +0,1697540400
1.683,3,Oct 17 2023 15: +0,1697551200
1.411,1,Oct 17 2023 17: +0,1697558400
1.409,1,Oct 17 2023 19: +0,1697565600
1.404,1,Oct 17 2023 20: +0,1697569200
1.656,1,Oct 17 2023 22: +0,1697576400
1.605,1,Oct 18 2023 02: +0,1697590800
0.737,1,Oct 18 2023 04: +0,1697598000
1.406,2,Oct 18 2023 10: +0,1697619600
1.432,3,Oct 18 2023 17: +0,1697644800
1.352,1,Oct 18 2023 18: +0,1697648400
1.637,2,Oct 18 2023 19: +0,1697652000
1.642,1,Oct 18 2023 21: +0,1697659200
1.646,1,Oct 19 2023 03: +0,1697680800
1.646,1,Oct 19 2023 05: +0,1697688000
1.652,1,Oct 19 2023 11: +0,1697709600
1.65,1,Oct 19 2023 12: +0,1697713200
1.432,1,Oct 19 2023 15: +0,1697724000
1.416,1,Oct 19 2023 16: +0,1697727600
1.586,1,Oct 19 2023 18: +0,1697734800
1.5,2,Oct 19 2023 19: +0,1697738400
1.62,2,Oct 20 2023 00: +0,1697756400
1.663,1,Oct 20 2023 01: +0,1697760000
1.41,1,Oct 20 2023 06: +0,1697778000
1.654,1,Oct 20 2023 09: +0,1697788800
1.41,2,Oct 20 2023 10: +0,1697792400
1.362,2,Oct 20 2023 12: +0,1697799600
1.646,2,Oct 20 2023 16: +0,1697814000
1.642,1,Oct 20 2023 17: +0,1697817600
1.627,1,Oct 20 2023 18: +0,1697821200
1.651,1,Oct 20 2023 19: +0,1697824800
1.65,1,Oct 20 2023 20: +0,1697828400
1.65,1,Oct 20 2023 22: +0,1697835600
1.615,1,Oct 20 2023 23: +0,1697839200
1.66,2,Oct 21 2023 00: +0,1697842800
1.658,1,Oct 21 2023 03: +0,1697853600
1.677,1,Oct 21 2023 06: +0,1697864400
1.666,1,Oct 21 2023 10: +0,1697878800
1.676,1,Oct 21 2023 12: +0,1697886000
1.679,1,Oct 21 2023 13: +0,1697889600
1.375,1,Oct 21 2023 19: +0,1697911200
1.585,1,Oct 21 2023 22: +0,1697922000
1.584,1,Oct 22 2023 00: +0,1697929200
1.674,4,Oct 22 2023 02: +0,1697936400
1.641,1,Oct 22 2023 10: +0,1697965200
1.417,1,Oct 22 2023 11: +0,1697968800
1.536,2,Oct 22 2023 12: +0,1697972400
1.641,1,Oct 22 2023 14: +0,1697979600
1.422,1,Oct 22 2023 17: +0,1697990400
1.423,1,Oct 22 2023 20: +0,1698001200
1.641,1,Oct 22 2023 21: +0,1698004800
1.64,1,Oct 23 2023 00: +0,1698015600
1.666,5,Oct 23 2023 04: +0,1698030000
1.417,3,Oct 23 2023 19: +0,1698084000
1.673,6,Oct 23 2023 20: +0,1698087600
1.676,1,Oct 24 2023 13: +0,1698148800
1.677,2,Oct 24 2023 14: +0,1698152400
1.546,2,Oct 24 2023 15: +0,1698156000
1.685,1,Oct 24 2023 17: +0,1698163200
1.685,6,Oct 24 2023 18: +0,1698166800
1.563,1,Oct 24 2023 19: +0,1698170400
1.617,1,Oct 24 2023 21: +0,1698177600
1.479,1,Oct 25 2023 03: +0,1698199200
1.442,1,Oct 25 2023 12: +0,1698231600
1.489,3,Oct 25 2023 13: +0,1698235200
1.666,4,Oct 25 2023 15: +0,1698242400
1.427,1,Oct 25 2023 16: +0,1698246000
1.419,1,Oct 25 2023 18: +0,1698253200
1.559,1,Oct 25 2023 21: +0,1698264000
1.327,2,Oct 25 2023 23: +0,1698271200
1.423,2,Oct 26 2023 00: +0,1698274800
1.62,2,Oct 26 2023 01: +0,1698278400
1.656,3,Oct 26 2023 04: +0,1698289200
1.666,6,Oct 26 2023 06: +0,1698296400
1.666,1,Oct 26 2023 12: +0,1698318000
1.47,2,Oct 26 2023 13: +0,1698321600
1.356,2,Oct 26 2023 14: +0,1698325200
1.485,2,Oct 26 2023 18: +0,1698339600
1.469,1,Oct 26 2023 21: +0,1698350400
1.508,1,Oct 27 2023 00: +0,1698361200
1.549,1,Oct 27 2023 01: +0,1698364800
1.552,1,Oct 27 2023 07: +0,1698386400
1.639,1,Oct 27 2023 09: +0,1698393600
1.512,2,Oct 27 2023 12: +0,1698404400
1.171,1,Oct 27 2023 18: +0,1698426000
1.171,1,Oct 27 2023 20: +0,1698433200
1.648,1,Oct 27 2023 23: +0,1698444000
1.658,1,Oct 28 2023 00: +0,1698447600
1.639,1,Oct 28 2023 04: +0,1698462000
1.651,1,Oct 28 2023 05: +0,1698465600
1.528,1,Oct 28 2023 15: +0,1698501600
1.649,1,Oct 28 2023 16: +0,1698505200
1.546,1,Oct 28 2023 19: +0,1698516000
1.55,1,Oct 28 2023 20: +0,1698519600
1.288,1,Oct 28 2023 21: +0,1698523200
1.245,4,Oct 28 2023 22: +0,1698526800
1.551,1,Oct 29 2023 01: +0,1698537600
1.546,1,Oct 29 2023 02: +0,1698544800
1.501,1,Oct 29 2023 05: +0,1698555600
1.636,1,Oct 29 2023 06: +0,1698559200
1.631,1,Oct 29 2023 11: +0,1698577200
1.185,1,Oct 29 2023 16: +0,1698595200
1.383,1,Oct 29 2023 21: +0,1698613200
1.518,1,Oct 29 2023 23: +0,1698620400
1.607,1,Oct 30 2023 00: +0,1698624000
1.614,1,Oct 30 2023 01: +0,1698627600
1.38,1,Oct 30 2023 03: +0,1698634800
1.599,1,Oct 30 2023 04: +0,1698638400
1.38,1,Oct 30 2023 06: +0,1698645600
1.21,1,Oct 30 2023 11: +0,1698663600
1.603,4,Oct 30 2023 13: +0,1698670800
1.486,2,Oct 30 2023 16: +0,1698681600
1.6,1,Oct 30 2023 18: +0,1698688800
1.631,5,Oct 30 2023 20: +0,1698696000
1.376,1,Oct 30 2023 22: +0,1698703200
1.644,4,Oct 30 2023 23: +0,1698706800
1.652,2,Oct 31 2023 00: +0,1698710400
1.338,2,Oct 31 2023 03: +0,1698721200
1.639,1,Oct 31 2023 05: +0,1698728400
1.402,1,Oct 31 2023 09: +0,1698742800
1.639,2,Oct 31 2023 10: +0,1698746400
1.643,1,Oct 31 2023 12: +0,1698753600
1.65,1,Oct 31 2023 13: +0,1698757200
1.639,1,Oct 31 2023 16: +0,1698768000
1.657,1,Oct 31 2023 18: +0,1698775200
1.396,1,Oct 31 2023 19: +0,1698778800
1.638,1,Oct 31 2023 21: +0,1698786000
1.634,1,Oct 31 2023 22: +0,1698789600
1.643,4,Oct 31 2023 23: +0,1698793200
1.686,1,Nov 01 2023 01: +0,1698800400
1.707,1,Nov 01 2023 04: +0,1698811200
1.712,1,Nov 01 2023 11: +0,1698836400
1.54,1,Nov 01 2023 12: +0,1698840000
1.624,1,Nov 01 2023 13: +0,1698843600
1.498,2,Nov 01 2023 15: +0,1698850800
1.396,3,Nov 01 2023 18: +0,1698861600
1.583,1,Nov 01 2023 22: +0,1698876000
1.586,1,Nov 02 2023 02: +0,1698890400
1.57,2,Nov 02 2023 03: +0,1698894000
1.337,1,Nov 02 2023 06: +0,1698904800
1.488,1,Nov 02 2023 07: +0,1698908400
1.33,1,Nov 02 2023 08: +0,1698912000
1.372,1,Nov 02 2023 20: +0,1698955200
1.258,1,Nov 02 2023 21: +0,1698958800
1.355,1,Nov 02 2023 22: +0,1698962400
1.558,2,Nov 02 2023 23: +0,1698966000
1.599,1,Nov 03 2023 01: +0,1698973200
1.563,1,Nov 03 2023 02: +0,1698976800
1.607,1,Nov 03 2023 04: +0,1698984000
1.589,1,Nov 03 2023 08: +0,1698998400
1.599,1,Nov 03 2023 16: +0,1699027200
1.589,1,Nov 03 2023 19: +0,1699038000
1.6,1,Nov 03 2023 21: +0,1699045200
1.608,2,Nov 03 2023 22: +0,1699048800
1.615,6,Nov 03 2023 23: +0,1699052400
1.635,1,Nov 04 2023 02: +0,1699063200
1.469,3,Nov 04 2023 17: +0,1699117200
1.463,1,Nov 04 2023 19: +0,1699124400
1.453,3,Nov 04 2023 20: +0,1699128000
1.453,1,Nov 04 2023 22: +0,1699135200
1.453,1,Nov 05 2023 00: +0,1699142400
1.372,1,Nov 05 2023 02: +0,1699149600
1.307,3,Nov 05 2023 16: +0,1699200000
1.258,1,Nov 05 2023 17: +0,1699203600
1.375,2,Nov 05 2023 20: +0,1699214400
1.443,1,Nov 05 2023 21: +0,1699218000
1.449,2,Nov 05 2023 22: +0,1699221600
1.591,4,Nov 06 2023 02: +0,1699236000
1.52,1,Nov 06 2023 09: +0,1699261200
1.404,1,Nov 06 2023 14: +0,1699279200
1.392,3,Nov 06 2023 20: +0,1699300800
1.508,1,Nov 07 2023 05: +0,1699333200
1.141,1,Nov 07 2023 07: +0,1699340400
1.396,1,Nov 07 2023 13: +0,1699362000
1.315,1,Nov 07 2023 15: +0,1699369200
1.243,1,Nov 07 2023 18: +0,1699380000
1.393,1,Nov 07 2023 19: +0,1699383600
1.494,1,Nov 07 2023 21: +0,1699390800
1.404,1,Nov 08 2023 02: +0,1699408800
1.38,1,Nov 08 2023 07: +0,1699426800
1.395,1,Nov 08 2023 10: +0,1699437600
1.497,1,Nov 08 2023 14: +0,1699452000
1.487,2,Nov 08 2023 19: +0,1699470000
1.471,2,Nov 08 2023 21: +0,1699477200
1.285,1,Nov 09 2023 03: +0,1699498800
1.208,1,Nov 09 2023 10: +0,1699524000
1.293,1,Nov 09 2023 11: +0,1699527600
1.49,3,Nov 09 2023 12: +0,1699531200
1.496,1,Nov 09 2023 13: +0,1699534800
1.499,3,Nov 09 2023 16: +0,1699545600
1.038,2,Nov 09 2023 17: +0,1699549200
1.476,1,Nov 09 2023 21: +0,1699563600
1.486,1,Nov 09 2023 22: +0,1699567200
1.564,1,Nov 09 2023 23: +0,1699570800
1.554,1,Nov 10 2023 01: +0,1699578000
1.308,1,Nov 10 2023 02: +0,1699581600
1.58,1,Nov 10 2023 05: +0,1699592400
1.612,1,Nov 10 2023 09: +0,1699606800
1.26,1,Nov 10 2023 13: +0,1699621200
1.34,2,Nov 10 2023 16: +0,1699632000
1.596,1,Nov 10 2023 21: +0,1699650000
1.212,1,Nov 11 2023 01: +0,1699664400
1.462,1,Nov 11 2023 02: +0,1699668000
1.594,1,Nov 11 2023 03: +0,1699671600
1.348,1,Nov 11 2023 04: +0,1699675200
1.602,1,Nov 11 2023 05: +0,1699678800
1.593,1,Nov 11 2023 08: +0,1699689600
1.594,1,Nov 11 2023 09: +0,1699693200
1.47,1,Nov 11 2023 15: +0,1699714800
1.602,1,Nov 11 2023 18: +0,1699725600
1.604,1,Nov 11 2023 19: +0,1699729200
1.605,1,Nov 11 2023 21: +0,1699736400
1.341,3,Nov 11 2023 23: +0,1699743600
1.564,2,Nov 12 2023 08: +0,1699776000
1.612,2,Nov 12 2023 09: +0,1699779600
1.619,1,Nov 12 2023 12: +0,1699790400
1.618,1,Nov 12 2023 14: +0,1699797600
1.623,1,Nov 12 2023 15: +0,1699801200
1.324,1,Nov 12 2023 18: +0,1699812000
1.628,2,Nov 12 2023 20: +0,1699819200
1.585,1,Nov 13 2023 01: +0,1699837200
1.671,3,Nov 13 2023 09: +0,1699866000
1.385,1,Nov 13 2023 12: +0,1699876800
1.348,1,Nov 13 2023 16: +0,1699891200
1.574,2,Nov 13 2023 17: +0,1699894800
1.354,1,Nov 13 2023 21: +0,1699909200
1.362,1,Nov 14 2023 01: +0,1699923600
1.669,3,Nov 14 2023 05: +0,1699938000
1.531,1,Nov 14 2023 13: +0,1699966800
1.523,2,Nov 14 2023 19: +0,1699988400
1.062,1,Nov 14 2023 22: +0,1699999200
1.107,1,Nov 15 2023 00: +0,1700006400
1.461,1,Nov 15 2023 03: +0,1700017200
1.364,4,Nov 15 2023 08: +0,1700035200
1.361,4,Nov 15 2023 10: +0,1700042400
1.372,1,Nov 15 2023 16: +0,1700064000
1.358,1,Nov 15 2023 17: +0,1700067600
1.364,2,Nov 15 2023 20: +0,1700078400
1.5,4,Nov 15 2023 21: +0,1700082000
1.588,1,Nov 15 2023 22: +0,1700085600
1.666,2,Nov 15 2023 23: +0,1700089200
1.576,1,Nov 16 2023 03: +0,1700103600
1.609,2,Nov 16 2023 04: +0,1700107200
0.814,1,Nov 16 2023 16: +0,1700150400
1.364,1,Nov 16 2023 17: +0,1700154000
1.401,1,Nov 16 2023 19: +0,1700161200
1.348,1,Nov 16 2023 20: +0,1700164800
1.396,2,Nov 17 2023 02: +0,1700186400
1.34,2,Nov 17 2023 06: +0,1700200800
1.424,2,Nov 17 2023 07: +0,1700204400
1.21,1,Nov 17 2023 10: +0,1700215200
1.243,1,Nov 17 2023 15: +0,1700233200
1.481,1,Nov 17 2023 16: +0,1700236800
1.484,1,Nov 17 2023 17: +0,1700240400
1.517,1,Nov 17 2023 23: +0,1700262000
1.273,1,Nov 18 2023 01: +0,1700269200
1.235,1,Nov 18 2023 07: +0,1700290800
1.404,1,Nov 18 2023 10: +0,1700301600
1.542,1,Nov 18 2023 15: +0,1700319600
1.548,1,Nov 18 2023 16: +0,1700323200
1.602,8,Nov 18 2023 18: +0,1700330400
1.576,1,Nov 19 2023 10: +0,1700388000
1.578,1,Nov 19 2023 12: +0,1700395200
1.578,1,Nov 19 2023 13: +0,1700398800
1.43,1,Nov 19 2023 16: +0,1700409600
1.524,1,Nov 19 2023 18: +0,1700416800
1.58,1,Nov 19 2023 19: +0,1700420400
1.58,1,Nov 19 2023 20: +0,1700424000
1.234,1,Nov 20 2023 07: +0,1700463600
1.569,7,Nov 20 2023 08: +0,1700467200
1.316,1,Nov 20 2023 15: +0,1700492400
1.053,1,Nov 20 2023 17: +0,1700499600
1.416,2,Nov 20 2023 18: +0,1700503200
1.103,1,Nov 20 2023 20: +0,1700510400
1.287,2,Nov 20 2023 22: +0,1700517600
1.292,5,Nov 21 2023 00: +0,1700524800
1.139,1,Nov 21 2023 01: +0,1700528400
1.452,1,Nov 21 2023 06: +0,1700546400
1.224,1,Nov 21 2023 11: +0,1700564400
1.006,1,Nov 21 2023 19: +0,1700593200
1.236,1,Nov 22 2023 01: +0,1700614800
1.16,1,Nov 22 2023 03: +0,1700622000
1.227,1,Nov 22 2023 05: +0,1700629200
1.318,3,Nov 22 2023 13: +0,1700658000
1.236,1,Nov 22 2023 16: +0,1700668800
1.218,1,Nov 22 2023 18: +0,1700676000
1.21,1,Nov 22 2023 20: +0,1700683200
1.26,1,Nov 22 2023 21: +0,1700686800
1.312,2,Nov 22 2023 22: +0,1700690400
1.338,3,Nov 22 2023 23: +0,1700694000
0.806,1,Nov 23 2023 05: +0,1700715600
1.002,1,Nov 23 2023 11: +0,1700737200
1.154,1,Nov 23 2023 12: +0,1700740800
1.385,1,Nov 23 2023 20: +0,1700769600
1.349,1,Nov 23 2023 23: +0,1700780400
1.394,1,Nov 24 2023 01: +0,1700787600
1.218,1,Nov 24 2023 14: +0,1700834400
1.293,2,Nov 24 2023 18: +0,1700848800
1.306,2,Nov 24 2023 19: +0,1700852400
1.398,1,Nov 24 2023 23: +0,1700866800
1.389,1,Nov 25 2023 04: +0,1700884800
1.406,4,Nov 25 2023 08: +0,1700899200
1.159,1,Nov 25 2023 12: +0,1700913600
1.353,1,Nov 25 2023 16: +0,1700928000
0.823,1,Nov 25 2023 18: +0,1700935200
1.396,1,Nov 25 2023 19: +0,1700938800
1.417,1,Nov 25 2023 20: +0,1700942400
1.175,1,Nov 26 2023 06: +0,1700978400
1.175,1,Nov 26 2023 09: +0,1700989200
1.326,1,Nov 26 2023 13: +0,1701003600
1.183,2,Nov 26 2023 14: +0,1701007200
1.185,1,Nov 26 2023 20: +0,1701028800
1.27,1,Nov 26 2023 22: +0,1701036000
1.185,1,Nov 26 2023 23: +0,1701039600
1.251,2,Nov 27 2023 02: +0,1701050400
0.823,5,Nov 27 2023 07: +0,1701068400
1.286,5,Nov 27 2023 20: +0,1701115200
0.989,1,Nov 28 2023 08: +0,1701158400
0.664,1,Nov 28 2023 09: +0,1701162000
1.143,1,Nov 28 2023 11: +0,1701169200
1.119,1,Nov 28 2023 17: +0,1701190800
1.144,1,Nov 28 2023 19: +0,1701198000
1.127,1,Nov 28 2023 21: +0,1701205200
1.127,1,Nov 29 2023 03: +0,1701226800
1.218,2,Nov 29 2023 10: +0,1701252000
0.894,1,Nov 29 2023 13: +0,1701262800
1.135,1,Nov 29 2023 14: +0,1701266400
1.127,1,Nov 29 2023 16: +0,1701273600
1.219,1,Nov 29 2023 18: +0,1701280800
1.143,1,Nov 30 2023 04: +0,1701316800
0.825,1,Nov 30 2023 10: +0,1701338400
1.3,1,Nov 30 2023 11: +0,1701342000
1.235,2,Dec 01 2023 04: +0,1701403200
1.024,1,Dec 01 2023 07: +0,1701414000
1.167,1,Dec 01 2023 09: +0,1701421200
1.304,4,Dec 01 2023 10: +0,1701424800
1.175,1,Dec 01 2023 11: +0,1701428400
1.301,1,Dec 01 2023 15: +0,1701442800
1.352,1,Dec 01 2023 18: +0,1701453600
1.36,4,Dec 01 2023 20: +0,1701460800
0.916,1,Dec 01 2023 21: +0,1701464400
1.26,2,Dec 01 2023 23: +0,1701471600
1.175,1,Dec 02 2023 01: +0,1701478800
1.175,1,Dec 02 2023 02: +0,1701482400
1.358,1,Dec 02 2023 03: +0,1701486000
1.055,1,Dec 02 2023 07: +0,1701500400
1.223,1,Dec 02 2023 09: +0,1701507600
1.378,1,Dec 02 2023 19: +0,1701543600
1.342,1,Dec 02 2023 22: +0,1701554400
1.378,2,Dec 02 2023 23: +0,1701558000
1.371,1,Dec 03 2023 00: +0,1701561600
1.371,1,Dec 03 2023 01: +0,1701565200
1.382,1,Dec 03 2023 02: +0,1701568800
1.374,1,Dec 03 2023 09: +0,1701594000
1.371,1,Dec 03 2023 17: +0,1701622800
0.823,1,Dec 03 2023 19: +0,1701630000
1.345,1,Dec 03 2023 23: +0,1701644400
0.823,1,Dec 04 2023 03: +0,1701658800
1.374,1,Dec 04 2023 05: +0,1701666000
1.275,1,Dec 04 2023 13: +0,1701694800
1.323,1,Dec 04 2023 16: +0,1701705600
1.345,3,Dec 04 2023 17: +0,1701709200
1.397,3,Dec 04 2023 20: +0,1701720000
1.397,2,Dec 04 2023 21: +0,1701723600
1.401,1,Dec 04 2023 22: +0,1701727200
1.223,1,Dec 05 2023 21: +0,1701810000
1.287,1,Dec 06 2023 07: +0,1701846000
1.298,1,Dec 06 2023 09: +0,1701853200
1.255,1,Dec 06 2023 14: +0,1701871200
1.285,2,Dec 06 2023 15: +0,1701874800
1.175,1,Dec 06 2023 17: +0,1701882000
1.29,2,Dec 06 2023 20: +0,1701892800
1.219,2,Dec 06 2023 23: +0,1701903600
1.33,1,Dec 07 2023 10: +0,1701943200
1.369,2,Dec 07 2023 14: +0,1701957600
1.401,1,Dec 07 2023 15: +0,1701961200
1.418,1,Dec 07 2023 17: +0,1701968400
1.486,5,Dec 07 2023 18: +0,1701972000
1.247,1,Dec 07 2023 20: +0,1701979200
1.502,1,Dec 07 2023 21: +0,1701982800
1.51,3,Dec 07 2023 23: +0,1701990000
1.541,1,Dec 08 2023 02: +0,1702000800
1.143,1,Dec 08 2023 15: +0,1702047600
1.273,1,Dec 08 2023 18: +0,1702058400
1.263,1,Dec 08 2023 22: +0,1702072800
1.408,4,Dec 09 2023 01: +0,1702083600
0.76,1,Dec 09 2023 06: +0,1702101600
1.119,1,Dec 09 2023 11: +0,1702119600
0.694,1,Dec 09 2023 12: +0,1702123200
1.215,1,Dec 09 2023 14: +0,1702130400
1.388,1,Dec 09 2023 16: +0,1702137600
1.528,1,Dec 09 2023 19: +0,1702148400
1.534,1,Dec 10 2023 01: +0,1702170000
1.207,1,Dec 10 2023 05: +0,1702184400
1.199,1,Dec 10 2023 08: +0,1702195200
1.536,1,Dec 10 2023 11: +0,1702206000
1.536,1,Dec 10 2023 13: +0,1702213200
1.403,1,Dec 10 2023 19: +0,1702234800
1.517,1,Dec 10 2023 21: +0,1702242000
1.261,2,Dec 11 2023 16: +0,1702310400
0.448,1,Dec 11 2023 19: +0,1702321200
1.058,1,Dec 11 2023 20: +0,1702324800
1.26,1,Dec 11 2023 21: +0,1702328400
1.397,4,Dec 12 2023 07: +0,1702364400
1.262,1,Dec 12 2023 20: +0,1702411200
1.2,1,Dec 13 2023 14: +0,1702476000
1.341,5,Dec 13 2023 17: +0,1702486800
1.247,1,Dec 13 2023 18: +0,1702490400
1.247,1,Dec 13 2023 22: +0,1702504800
1.247,1,Dec 13 2023 23: +0,1702508400
1.342,4,Dec 14 2023 01: +0,1702515600
1.337,1,Dec 14 2023 08: +0,1702540800
1.452,2,Dec 14 2023 14: +0,1702562400
1.247,1,Dec 14 2023 20: +0,1702584000
1.216,2,Dec 14 2023 22: +0,1702591200
1.247,1,Dec 14 2023 23: +0,1702594800
0.668,1,Dec 15 2023 02: +0,1702605600
1.415,1,Dec 15 2023 04: +0,1702612800
1.153,1,Dec 15 2023 05: +0,1702616400
0.616,1,Dec 15 2023 16: +0,1702656000
1.308,1,Dec 15 2023 23: +0,1702681200
1.318,1,Dec 16 2023 01: +0,1702688400
1.326,1,Dec 16 2023 02: +0,1702692000
1.161,1,Dec 16 2023 09: +0,1702717200
1.311,1,Dec 16 2023 15: +0,1702738800
1.322,2,Dec 16 2023 16: +0,1702742400
1.326,1,Dec 16 2023 22: +0,1702764000
1.326,1,Dec 17 2023 01: +0,1702774800
1.279,1,Dec 17 2023 05: +0,1702789200
1.334,2,Dec 17 2023 12: +0,1702814400
1.362,2,Dec 17 2023 16: +0,1702828800
1.405,1,Dec 17 2023 23: +0,1702854000
1.334,1,Dec 18 2023 04: +0,1702872000
1.208,1,Dec 18 2023 09: +0,1702890000
0.748,1,Dec 18 2023 12: +0,1702900800
1.287,1,Dec 18 2023 14: +0,1702908000
1.33,2,Dec 18 2023 19: +0,1702926000
1.405,2,Dec 18 2023 21: +0,1702933200
1.416,1,Dec 18 2023 22: +0,1702936800
1.405,1,Dec 19 2023 15: +0,1702998000
1.453,1,Dec 19 2023 20: +0,1703016000
1.448,3,Dec 19 2023 21: +0,1703019600
1.524,1,Dec 19 2023 23: +0,1703026800
1.311,1,Dec 20 2023 00: +0,1703030400
0.816,1,Dec 20 2023 07: +0,1703055600
1.247,1,Dec 20 2023 08: +0,1703059200
1.247,2,Dec 20 2023 11: +0,1703070000
1.216,1,Dec 20 2023 14: +0,1703080800
1.22,2,Dec 20 2023 16: +0,1703088000
0.558,2,Dec 20 2023 17: +0,1703091600
0.438,1,Dec 20 2023 23: +0,1703113200
1.397,1,Dec 21 2023 05: +0,1703134800
1.184,1,Dec 21 2023 09: +0,1703149200
1.256,1,Dec 21 2023 12: +0,1703160000
1.352,1,Dec 21 2023 13: +0,1703163600
1.397,1,Dec 21 2023 15: +0,1703170800
1.412,1,Dec 21 2023 21: +0,1703192400
1.378,1,Dec 22 2023 00: +0,1703203200
1.425,1,Dec 22 2023 04: +0,1703217600
1.378,1,Dec 22 2023 18: +0,1703268000
1.213,1,Dec 22 2023 20: +0,1703275200
1.244,1,Dec 22 2023 21: +0,1703278800
1.236,1,Dec 22 2023 23: +0,1703286000
1.269,2,Dec 23 2023 01: +0,1703293200
1.244,1,Dec 23 2023 04: +0,1703304000
1.299,1,Dec 23 2023 17: +0,1703350800
1.204,1,Dec 23 2023 19: +0,1703358000
1.175,2,Dec 24 2023 01: +0,1703379600
1.298,1,Dec 24 2023 04: +0,1703390400
1.189,1,Dec 24 2023 06: +0,1703397600
1.315,4,Dec 24 2023 08: +0,1703404800
1.345,1,Dec 24 2023 15: +0,1703430000
1.362,1,Dec 25 2023 14: +0,1703512800
1.342,2,Dec 26 2023 01: +0,1703552400
1.362,1,Dec 26 2023 07: +0,1703574000
1.393,1,Dec 26 2023 08: +0,1703577600
1.475,1,Dec 26 2023 13: +0,1703595600
1.511,1,Dec 26 2023 19: +0,1703617200
1.518,1,Dec 26 2023 23: +0,1703631600
1.401,1,Dec 27 2023 08: +0,1703664000
1.464,1,Dec 27 2023 11: +0,1703674800
1.492,4,Dec 27 2023 12: +0,1703678400
1.299,1,Dec 27 2023 14: +0,1703685600
1.53,1,Dec 27 2023 18: +0,1703700000
1.362,1,Dec 27 2023 20: +0,1703707200
1.354,1,Dec 27 2023 21: +0,1703710800
1.362,1,Dec 27 2023 23: +0,1703718000
1.024,3,Dec 28 2023 01: +0,1703725200
1.519,1,Dec 28 2023 02: +0,1703728800
1.419,2,Dec 28 2023 16: +0,1703779200
1.421,2,Dec 28 2023 23: +0,1703804400
1.315,1,Dec 29 2023 02: +0,1703815200
1.271,2,Dec 29 2023 04: +0,1703822400
1.518,1,Dec 29 2023 05: +0,1703826000
1.527,1,Dec 29 2023 14: +0,1703858400
1.471,1,Dec 29 2023 18: +0,1703872800
1.37,1,Dec 29 2023 22: +0,1703887200
1.362,3,Dec 30 2023 02: +0,1703901600
1.354,1,Dec 30 2023 07: +0,1703919600
1.49,1,Dec 30 2023 11: +0,1703934000
1.485,1,Dec 30 2023 17: +0,1703955600
1.483,1,Dec 30 2023 22: +0,1703973600
1.488,1,Dec 31 2023 07: +0,1704006000
1.447,2,Dec 31 2023 20: +0,1704052800
1.459,2,Jan 01 2024 03: +0,1704078000
1.436,2,Jan 01 2024 04: +0,1704081600
1.491,8,Jan 01 2024 05: +0,1704085200
1.321,1,Jan 01 2024 17: +0,1704128400
1.392,1,Jan 01 2024 19: +0,1704135600
1.353,1,Jan 01 2024 23: +0,1704150000
1.211,1,Jan 02 2024 01: +0,1704157200
1.306,1,Jan 02 2024 12: +0,1704196800
1.377,1,Jan 02 2024 13: +0,1704200400
1.398,1,Jan 02 2024 15: +0,1704207600
1.056,2,Jan 02 2024 17: +0,1704214800
1.337,1,Jan 02 2024 20: +0,1704225600
