price,quantity,date,unix timestamp
19.14,1,Jun 16 2023 12: +0,1686913200
18.8,1,Jun 16 2023 17: +0,1686931200
15.841,1,Jun 17 2023 04: +0,1686970800
18.783,1,Jun 17 2023 14: +0,1687006800
17.607,2,Jun 17 2023 15: +0,1687010400
17.597,1,Jun 18 2023 00: +0,1687042800
16.521,1,Jun 18 2023 01: +0,1687046400
18.775,1,Jun 18 2023 04: +0,1687057200
19.352,1,Jun 18 2023 07: +0,1687068000
17.02,1,Jun 18 2023 16: +0,1687100400
18.978,1,Jun 18 2023 17: +0,1687104000
18.939,1,Jun 18 2023 18: +0,1687107600
18.923,1,Jun 18 2023 21: +0,1687118400
19.033,1,Jun 19 2023 00: +0,1687129200
17.114,1,Jun 19 2023 02: +0,1687136400
19.134,1,Jun 19 2023 04: +0,1687143600
19.111,1,Jun 19 2023 05: +0,1687147200
19.003,1,Jun 19 2023 20: +0,1687201200
21.262,1,Jun 20 2023 04: +0,1687230000
19.807,1,Jun 20 2023 19: +0,1687284000
18.169,1,Jun 20 2023 23: +0,1687298400
18.95,1,Jun 21 2023 02: +0,1687309200
19.625,2,Jun 21 2023 05: +0,1687320000
22.395,1,Jun 21 2023 07: +0,1687327200
21.718,1,Jun 21 2023 12: +0,1687345200
21.101,1,Jun 22 2023 02: +0,1687395600
22.009,1,Jun 22 2023 04: +0,1687402800
18.261,2,Jun 22 2023 09: +0,1687420800
19.284,1,Jun 23 2023 02: +0,1687482000
19.331,1,Jun 23 2023 03: +0,1687485600
18.089,1,Jun 23 2023 06: +0,1687496400
18.065,2,Jun 23 2023 08: +0,1687503600
15.728,1,Jun 23 2023 12: +0,1687518000
20.59,1,Jun 23 2023 15: +0,1687528800
18.065,1,Jun 23 2023 16: +0,1687532400
18.711,2,Jun 23 2023 18: +0,1687539600
19.149,1,Jun 23 2023 19: +0,1687543200
19.803,1,Jun 24 2023 03: +0,1687572000
20.299,1,Jun 24 2023 07: +0,1687586400
22.517,1,Jun 24 2023 13: +0,1687608000
17.656,1,Jun 24 2023 19: +0,1687629600
20.668,1,Jun 25 2023 08: +0,1687676400
20.683,1,Jun 25 2023 13: +0,1687694400
17.129,1,Jun 25 2023 18: +0,1687712400
17.121,2,Jun 25 2023 19: +0,1687716000
17.22,2,Jun 25 2023 20: +0,1687719600
17.09,1,Jun 26 2023 01: +0,1687737600
17.074,1,Jun 26 2023 08: +0,1687762800
18.888,1,Jun 26 2023 13: +0,1687780800
16.728,1,Jun 26 2023 14: +0,1687784400
17.066,1,Jun 26 2023 15: +0,1687788000
17.035,1,Jun 26 2023 16: +0,1687791600
18.778,1,Jun 26 2023 21: +0,1687809600
18.477,1,Jun 27 2023 08: +0,1687849200
18.26,1,Jun 27 2023 17: +0,1687881600
15.981,1,Jun 27 2023 19: +0,1687888800
18.776,1,Jun 27 2023 21: +0,1687896000
18.776,1,Jun 28 2023 03: +0,1687917600
16.328,1,Jun 28 2023 05: +0,1687924800
18.774,1,Jun 28 2023 17: +0,1687968000
15.483,1,Jun 29 2023 00: +0,1687993200
15.731,1,Jun 29 2023 01: +0,1687996800
17.339,1,Jun 29 2023 11: +0,1688032800
18.762,1,Jun 29 2023 17: +0,1688054400
16.449,1,Jun 29 2023 19: +0,1688061600
15.774,1,Jun 29 2023 22: +0,1688072400
15.552,2,Jun 30 2023 01: +0,1688083200
18.054,1,Jun 30 2023 13: +0,1688126400
14.989,1,Jun 30 2023 15: +0,1688133600
16.844,1,Jun 30 2023 16: +0,1688137200
14.72,1,Jun 30 2023 19: +0,1688148000
18.323,1,Jun 30 2023 21: +0,1688155200
18.442,1,Jul 01 2023 01: +0,1688169600
18.718,1,Jul 01 2023 05: +0,1688184000
14.882,1,Jul 01 2023 16: +0,1688223600
14.872,1,Jul 01 2023 21: +0,1688241600
15.811,1,Jul 02 2023 01: +0,1688256000
15.811,1,Jul 02 2023 05: +0,1688270400
14.262,1,Jul 02 2023 07: +0,1688277600
14.179,1,Jul 02 2023 10: +0,1688288400
16.596,1,Jul 02 2023 13: +0,1688299200
15.777,1,Jul 02 2023 17: +0,1688313600
15.998,1,Jul 02 2023 18: +0,1688317200
15.362,2,Jul 02 2023 22: +0,1688331600
16.586,1,Jul 03 2023 03: +0,1688349600
15.351,1,Jul 03 2023 04: +0,1688353200
17.457,1,Jul 03 2023 07: +0,1688364000
16.278,1,Jul 03 2023 18: +0,1688403600
16.587,1,Jul 03 2023 20: +0,1688410800
15.026,2,Jul 03 2023 22: +0,1688418000
14.226,1,Jul 04 2023 10: +0,1688461200
15.559,2,Jul 04 2023 16: +0,1688482800
14.94,1,Jul 04 2023 23: +0,1688508000
16.944,1,Jul 05 2023 00: +0,1688511600
17.54,1,Jul 05 2023 12: +0,1688554800
17.731,2,Jul 06 2023 00: +0,1688598000
13.987,1,Jul 06 2023 03: +0,1688608800
18.532,1,Jul 06 2023 04: +0,1688612400
18.147,1,Jul 06 2023 07: +0,1688623200
13.608,1,Jul 06 2023 15: +0,1688652000
13.626,1,Jul 06 2023 21: +0,1688673600
14.016,1,Jul 06 2023 23: +0,1688680800
16.843,4,Jul 07 2023 00: +0,1688684400
18.451,1,Jul 07 2023 02: +0,1688691600
14.058,1,Jul 07 2023 10: +0,1688720400
13.678,1,Jul 08 2023 02: +0,1688778000
17.993,1,Jul 08 2023 09: +0,1688803200
13.996,1,Jul 08 2023 10: +0,1688806800
18.451,1,Jul 08 2023 11: +0,1688810400
23.553,1,Jul 08 2023 12: +0,1688814000
21.379,1,Jul 08 2023 13: +0,1688817600
13.289,1,Jul 08 2023 15: +0,1688824800
13.171,1,Jul 10 2023 03: +0,1688954400
13.179,1,Jul 10 2023 07: +0,1688968800
13.197,1,Jul 10 2023 11: +0,1688983200
19.107,1,Jul 10 2023 15: +0,1688997600
18.301,1,Jul 11 2023 04: +0,1689044400
13.286,1,Jul 11 2023 09: +0,1689062400
16.181,1,Jul 11 2023 15: +0,1689084000
16.199,1,Jul 11 2023 16: +0,1689087600
13.571,1,Jul 11 2023 19: +0,1689098400
18.287,1,Jul 11 2023 22: +0,1689109200
15.403,1,Jul 11 2023 23: +0,1689112800
14.176,1,Jul 12 2023 00: +0,1689116400
13.352,2,Jul 12 2023 11: +0,1689156000
15.024,1,Jul 12 2023 14: +0,1689166800
15.338,1,Jul 12 2023 20: +0,1689188400
14.594,1,Jul 12 2023 22: +0,1689195600
15.48,1,Jul 13 2023 03: +0,1689213600
17.541,1,Jul 13 2023 06: +0,1689224400
12.846,1,Jul 13 2023 14: +0,1689253200
13.172,1,Jul 13 2023 16: +0,1689260400
15.036,1,Jul 14 2023 04: +0,1689303600
13.098,1,Jul 14 2023 11: +0,1689328800
14.982,1,Jul 14 2023 21: +0,1689364800
15.007,1,Jul 14 2023 22: +0,1689368400
13.091,1,Jul 15 2023 03: +0,1689386400
15.009,1,Jul 15 2023 06: +0,1689397200
15.025,1,Jul 15 2023 07: +0,1689400800
15.05,1,Jul 15 2023 08: +0,1689404400
15.907,1,Jul 15 2023 10: +0,1689411600
15.384,1,Jul 15 2023 14: +0,1689426000
13.01,1,Jul 15 2023 16: +0,1689433200
15.907,1,Jul 15 2023 19: +0,1689444000
15.918,1,Jul 15 2023 20: +0,1689447600
17.331,2,Jul 15 2023 21: +0,1689451200
13.735,1,Jul 16 2023 00: +0,1689462000
13.025,1,Jul 16 2023 02: +0,1689469200
17.474,1,Jul 16 2023 11: +0,1689501600
15.805,1,Jul 16 2023 15: +0,1689516000
15.933,1,Jul 16 2023 16: +0,1689519600
15.936,1,Jul 16 2023 17: +0,1689523200
13.163,1,Jul 16 2023 20: +0,1689534000
15.987,1,Jul 17 2023 17: +0,1689609600
16.022,1,Jul 17 2023 18: +0,1689613200
13.009,1,Jul 18 2023 06: +0,1689656400
16.121,1,Jul 18 2023 16: +0,1689692400
15.883,1,Jul 18 2023 17: +0,1689696000
13.495,1,Jul 18 2023 19: +0,1689703200
15.882,1,Jul 19 2023 04: +0,1689735600
13.187,1,Jul 19 2023 15: +0,1689775200
13.907,1,Jul 19 2023 21: +0,1689796800
13.291,1,Jul 20 2023 14: +0,1689858000
13.695,1,Jul 20 2023 18: +0,1689872400
15.68,1,Jul 20 2023 22: +0,1689886800
16.178,2,Jul 20 2023 23: +0,1689890400
14.579,2,Jul 21 2023 02: +0,1689901200
15.547,1,Jul 21 2023 04: +0,1689908400
13.462,1,Jul 21 2023 12: +0,1689937200
15.625,1,Jul 21 2023 14: +0,1689944400
15.498,1,Jul 21 2023 21: +0,1689969600
14.785,1,Jul 22 2023 00: +0,1689980400
15.561,2,Jul 22 2023 02: +0,1689987600
15.578,1,Jul 22 2023 06: +0,1690002000
13.235,1,Jul 22 2023 14: +0,1690030800
15.586,1,Jul 22 2023 22: +0,1690059600
15.75,1,Jul 22 2023 23: +0,1690063200
15.461,1,Jul 23 2023 06: +0,1690088400
20.842,1,Jul 23 2023 07: +0,1690092000
13.729,2,Jul 23 2023 11: +0,1690106400
17.195,1,Jul 23 2023 18: +0,1690131600
13.581,1,Jul 23 2023 21: +0,1690142400
15.613,1,Jul 23 2023 22: +0,1690146000
15.61,1,Jul 24 2023 01: +0,1690156800
15.617,1,Jul 24 2023 06: +0,1690174800
13.654,1,Jul 24 2023 12: +0,1690196400
13.654,1,Jul 24 2023 14: +0,1690203600
14.603,2,Jul 25 2023 00: +0,1690239600
13.597,1,Jul 25 2023 07: +0,1690264800
13.628,1,Jul 25 2023 15: +0,1690293600
13.52,1,Jul 25 2023 20: +0,1690311600
15.7,1,Jul 25 2023 21: +0,1690315200
15.406,1,Jul 26 2023 02: +0,1690333200
15.499,1,Jul 26 2023 05: +0,1690344000
15.845,1,Jul 26 2023 08: +0,1690354800
15.657,1,Jul 26 2023 10: +0,1690362000
15.686,1,Jul 26 2023 18: +0,1690390800
27.351,1,Jul 26 2023 22: +0,1690405200
13.567,1,Jul 26 2023 23: +0,1690408800
15.445,1,Jul 27 2023 03: +0,1690423200
15.513,1,Jul 27 2023 10: +0,1690448400
15.589,1,Jul 27 2023 13: +0,1690459200
13.646,1,Jul 28 2023 02: +0,1690506000
13.49,1,Jul 28 2023 03: +0,1690509600
15.692,2,Jul 28 2023 04: +0,1690513200
12.871,1,Jul 28 2023 10: +0,1690534800
15.584,1,Jul 28 2023 19: +0,1690567200
15.905,1,Jul 28 2023 20: +0,1690570800
15.723,1,Jul 28 2023 23: +0,1690581600
15.07,2,Jul 29 2023 13: +0,1690632000
15.919,1,Jul 29 2023 15: +0,1690639200
13.418,1,Jul 29 2023 16: +0,1690642800
15.726,1,Jul 29 2023 19: +0,1690653600
15.723,1,Jul 29 2023 23: +0,1690668000
15.668,1,Jul 30 2023 02: +0,1690678800
15.857,1,Jul 30 2023 03: +0,1690682400
14.689,2,Jul 30 2023 05: +0,1690689600
13.418,1,Jul 30 2023 08: +0,1690700400
13.61,1,Jul 30 2023 16: +0,1690729200
13.502,1,Jul 30 2023 17: +0,1690732800
14.498,1,Jul 30 2023 19: +0,1690740000
15.877,1,Jul 30 2023 20: +0,1690743600
15.889,1,Jul 30 2023 22: +0,1690750800
16.046,1,Jul 31 2023 00: +0,1690758000
15.723,1,Jul 31 2023 05: +0,1690776000
13.488,1,Jul 31 2023 09: +0,1690790400
15.738,1,Jul 31 2023 11: +0,1690797600
15.732,1,Jul 31 2023 12: +0,1690801200
16.282,1,Jul 31 2023 17: +0,1690819200
15.677,1,Jul 31 2023 18: +0,1690822800
16.462,1,Jul 31 2023 19: +0,1690826400
15.902,1,Jul 31 2023 22: +0,1690837200
13.579,1,Aug 01 2023 01: +0,1690848000
16.067,2,Aug 01 2023 13: +0,1690891200
15.945,1,Aug 01 2023 14: +0,1690894800
16.722,2,Aug 01 2023 15: +0,1690898400
17.368,1,Aug 01 2023 16: +0,1690902000
16.989,1,Aug 01 2023 20: +0,1690916400
17.258,1,Aug 02 2023 01: +0,1690934400
14.417,1,Aug 02 2023 07: +0,1690956000
14.393,1,Aug 02 2023 08: +0,1690959600
14.252,1,Aug 02 2023 10: +0,1690966800
17.306,1,Aug 02 2023 12: +0,1690974000
14.228,1,Aug 02 2023 15: +0,1690984800
17.612,1,Aug 02 2023 17: +0,1690992000
14.01,1,Aug 02 2023 19: +0,1690999200
17.234,1,Aug 03 2023 00: +0,1691017200
15.988,1,Aug 03 2023 03: +0,1691028000
16.959,1,Aug 03 2023 13: +0,1691064000
15.904,1,Aug 04 2023 03: +0,1691114400
15.479,1,Aug 04 2023 06: +0,1691125200
15.574,1,Aug 04 2023 23: +0,1691186400
14.012,1,Aug 05 2023 03: +0,1691200800
13.575,1,Aug 05 2023 04: +0,1691204400
14.006,1,Aug 05 2023 05: +0,1691208000
15.173,1,Aug 05 2023 13: +0,1691236800
14.594,2,Aug 05 2023 14: +0,1691240400
15.975,2,Aug 05 2023 15: +0,1691244000
15.613,1,Aug 05 2023 19: +0,1691258400
14.031,1,Aug 06 2023 10: +0,1691312400
14.012,1,Aug 06 2023 19: +0,1691344800
15.403,2,Aug 06 2023 20: +0,1691348400
16.378,1,Aug 06 2023 21: +0,1691352000
15.952,1,Aug 07 2023 01: +0,1691366400
16.085,1,Aug 07 2023 02: +0,1691370000
16.321,1,Aug 07 2023 05: +0,1691380800
14.029,1,Aug 07 2023 10: +0,1691398800
16.306,2,Aug 07 2023 11: +0,1691402400
14.006,1,Aug 07 2023 12: +0,1691406000
19.422,1,Aug 07 2023 19: +0,1691431200
15.087,1,Aug 07 2023 23: +0,1691445600
15.077,1,Aug 08 2023 03: +0,1691460000
13.935,1,Aug 08 2023 05: +0,1691467200
15.966,1,Aug 08 2023 14: +0,1691499600
16.085,1,Aug 08 2023 15: +0,1691503200
14.952,1,Aug 09 2023 01: +0,1691539200
13.937,1,Aug 09 2023 12: +0,1691578800
14.415,1,Aug 09 2023 18: +0,1691600400
13.913,1,Aug 09 2023 19: +0,1691604000
13.457,1,Aug 09 2023 20: +0,1691607600
12.939,1,Aug 09 2023 21: +0,1691611200
13.774,1,Aug 10 2023 00: +0,1691622000
13.502,1,Aug 10 2023 07: +0,1691647200
16.03,3,Aug 10 2023 17: +0,1691683200
15.747,1,Aug 12 2023 00: +0,1691794800
11.97,1,Aug 12 2023 10: +0,1691830800
14.944,1,Aug 12 2023 13: +0,1691841600
11.054,1,Aug 12 2023 18: +0,1691859600
11.638,2,Aug 12 2023 21: +0,1691870400
11.006,1,Aug 12 2023 23: +0,1691877600
13.322,1,Aug 13 2023 01: +0,1691884800
14.011,2,Aug 13 2023 11: +0,1691920800
14.76,1,Aug 13 2023 16: +0,1691938800
15.385,1,Aug 14 2023 00: +0,1691967600
15.597,1,Aug 14 2023 02: +0,1691974800
13.02,1,Aug 14 2023 18: +0,1692032400
14.571,1,Aug 15 2023 01: +0,1692057600
12.337,1,Aug 15 2023 04: +0,1692068400
14.573,1,Aug 15 2023 05: +0,1692072000
14.688,2,Aug 15 2023 06: +0,1692075600
14.397,1,Aug 15 2023 14: +0,1692104400
12.849,1,Aug 15 2023 19: +0,1692122400
14.533,1,Aug 15 2023 20: +0,1692126000
15.108,3,Aug 16 2023 01: +0,1692144000
12.896,1,Aug 16 2023 18: +0,1692205200
14.137,1,Aug 17 2023 19: +0,1692295200
13.722,2,Aug 17 2023 23: +0,1692309600
14.514,1,Aug 18 2023 03: +0,1692324000
16.44,1,Aug 18 2023 05: +0,1692331200
14.511,1,Aug 18 2023 08: +0,1692342000
14.802,1,Aug 18 2023 10: +0,1692349200
15.103,1,Aug 18 2023 13: +0,1692360000
13.233,1,Aug 18 2023 15: +0,1692367200
14.836,1,Aug 18 2023 16: +0,1692370800
14.844,1,Aug 18 2023 20: +0,1692385200
27.11,1,Aug 18 2023 21: +0,1692388800
15.951,1,Aug 19 2023 07: +0,1692424800
15.71,1,Aug 19 2023 12: +0,1692442800
14.907,1,Aug 19 2023 15: +0,1692453600
15.009,1,Aug 20 2023 00: +0,1692486000
15.355,1,Aug 20 2023 03: +0,1692496800
15.465,1,Aug 20 2023 23: +0,1692568800
16.572,1,Aug 21 2023 02: +0,1692579600
15.465,1,Aug 21 2023 04: +0,1692586800
14.148,1,Aug 21 2023 17: +0,1692633600
13.205,1,Aug 21 2023 20: +0,1692644400
13.195,1,Aug 21 2023 22: +0,1692651600
15.077,1,Aug 22 2023 15: +0,1692712800
15.505,1,Aug 22 2023 16: +0,1692716400
13.206,1,Aug 23 2023 05: +0,1692763200
13.205,1,Aug 23 2023 09: +0,1692777600
13.189,1,Aug 23 2023 11: +0,1692784800
15.561,1,Aug 23 2023 19: +0,1692813600
15.145,1,Aug 23 2023 21: +0,1692820800
15.516,1,Aug 23 2023 23: +0,1692828000
13.305,1,Aug 24 2023 07: +0,1692856800
14.524,1,Aug 25 2023 04: +0,1692932400
13.191,1,Aug 25 2023 16: +0,1692975600
13.902,2,Aug 25 2023 19: +0,1692986400
15.063,1,Aug 26 2023 00: +0,1693004400
15.071,1,Aug 27 2023 00: +0,1693090800
13.478,1,Aug 27 2023 08: +0,1693119600
10.784,1,Aug 27 2023 09: +0,1693123200
13.479,1,Aug 27 2023 13: +0,1693137600
11.532,1,Aug 27 2023 16: +0,1693148400
13.489,2,Aug 27 2023 18: +0,1693155600
14.761,1,Aug 27 2023 22: +0,1693170000
14.759,1,Aug 27 2023 23: +0,1693173600
14.754,1,Aug 28 2023 04: +0,1693191600
14.652,1,Aug 28 2023 11: +0,1693216800
14.808,2,Aug 28 2023 12: +0,1693220400
15.162,2,Aug 28 2023 14: +0,1693227600
14.973,1,Aug 28 2023 16: +0,1693234800
15.178,2,Aug 28 2023 19: +0,1693245600
15.518,1,Aug 29 2023 06: +0,1693285200
15.305,1,Aug 29 2023 14: +0,1693314000
32.35,1,Aug 29 2023 15: +0,1693317600
14.49,1,Aug 29 2023 21: +0,1693339200
14.65,1,Aug 29 2023 22: +0,1693342800
14.737,1,Aug 30 2023 17: +0,1693411200
15.358,1,Aug 30 2023 20: +0,1693422000
14.656,1,Aug 31 2023 20: +0,1693508400
13.152,1,Sep 01 2023 03: +0,1693533600
15.619,1,Sep 01 2023 10: +0,1693558800
13.137,1,Sep 01 2023 17: +0,1693584000
14.13,2,Sep 01 2023 20: +0,1693594800
13.157,1,Sep 02 2023 05: +0,1693627200
13.105,1,Sep 02 2023 09: +0,1693641600
15.51,1,Sep 02 2023 11: +0,1693648800
13.397,1,Sep 02 2023 17: +0,1693670400
13.149,1,Sep 02 2023 18: +0,1693674000
13.397,3,Sep 02 2023 20: +0,1693681200
15.865,1,Sep 02 2023 22: +0,1693688400
19.176,1,Sep 03 2023 03: +0,1693706400
15.865,1,Sep 03 2023 06: +0,1693717200
17.663,1,Sep 03 2023 08: +0,1693724400
15.837,1,Sep 03 2023 10: +0,1693731600
19.318,1,Sep 03 2023 15: +0,1693749600
15.42,1,Sep 03 2023 19: +0,1693764000
15.699,1,Sep 03 2023 20: +0,1693767600
15.729,2,Sep 03 2023 21: +0,1693771200
16.443,2,Sep 03 2023 22: +0,1693774800
18.088,1,Sep 04 2023 08: +0,1693810800
18.339,1,Sep 04 2023 12: +0,1693825200
14.617,1,Sep 04 2023 18: +0,1693846800
14.88,1,Sep 04 2023 23: +0,1693864800
14.646,1,Sep 05 2023 01: +0,1693872000
17.648,1,Sep 05 2023 02: +0,1693875600
18.413,1,Sep 05 2023 03: +0,1693879200
15.153,2,Sep 05 2023 11: +0,1693908000
16.615,1,Sep 05 2023 12: +0,1693911600
16.635,1,Sep 05 2023 18: +0,1693933200
16.079,1,Sep 06 2023 02: +0,1693962000
17.269,1,Sep 06 2023 12: +0,1693998000
15.487,2,Sep 07 2023 00: +0,1694041200
16.497,1,Sep 07 2023 04: +0,1694055600
15.848,1,Sep 07 2023 12: +0,1694084400
15.399,1,Sep 07 2023 17: +0,1694102400
15.544,1,Sep 07 2023 18: +0,1694106000
13.974,1,Sep 07 2023 19: +0,1694109600
16.385,1,Sep 08 2023 02: +0,1694134800
16.344,1,Sep 08 2023 04: +0,1694142000
16.859,1,Sep 08 2023 07: +0,1694152800
17.116,1,Sep 08 2023 21: +0,1694203200
16.29,2,Sep 09 2023 04: +0,1694228400
16.385,1,Sep 09 2023 06: +0,1694235600
13.573,1,Sep 09 2023 21: +0,1694289600
15.942,1,Sep 10 2023 06: +0,1694322000
16.261,1,Sep 10 2023 11: +0,1694340000
15.845,1,Sep 10 2023 18: +0,1694365200
15.857,1,Sep 10 2023 20: +0,1694372400
16.32,1,Sep 11 2023 01: +0,1694390400
16.111,1,Sep 11 2023 04: +0,1694401200
16.227,1,Sep 11 2023 14: +0,1694437200
13.632,1,Sep 11 2023 19: +0,1694455200
12.933,1,Sep 11 2023 20: +0,1694458800
16.336,1,Sep 11 2023 22: +0,1694466000
15.161,2,Sep 12 2023 02: +0,1694480400
16.242,1,Sep 12 2023 09: +0,1694505600
14.076,1,Sep 12 2023 10: +0,1694509200
13.881,1,Sep 12 2023 16: +0,1694530800
14.252,1,Sep 12 2023 17: +0,1694534400
13.398,1,Sep 12 2023 20: +0,1694545200
12.888,1,Sep 13 2023 00: +0,1694559600
13.673,1,Sep 13 2023 02: +0,1694566800
13.374,1,Sep 13 2023 11: +0,1694599200
11.21,1,Sep 13 2023 12: +0,1694602800
13.108,2,Sep 13 2023 14: +0,1694610000
13.265,2,Sep 13 2023 17: +0,1694620800
14.654,1,Sep 13 2023 19: +0,1694628000
16.029,1,Sep 13 2023 21: +0,1694635200
13.826,1,Sep 14 2023 01: +0,1694649600
14.622,1,Sep 14 2023 02: +0,1694653200
14.638,1,Sep 14 2023 07: +0,1694671200
14.63,1,Sep 14 2023 15: +0,1694700000
14.729,2,Sep 14 2023 16: +0,1694703600
15.998,1,Sep 14 2023 20: +0,1694718000
16.37,1,Sep 15 2023 01: +0,1694736000
15.982,1,Sep 15 2023 04: +0,1694746800
16.014,1,Sep 15 2023 05: +0,1694750400
15.998,1,Sep 15 2023 06: +0,1694754000
15.459,1,Sep 15 2023 16: +0,1694790000
15.338,1,Sep 15 2023 21: +0,1694808000
13.508,1,Sep 15 2023 23: +0,1694815200
13.452,1,Sep 16 2023 01: +0,1694822400
15.521,1,Sep 16 2023 02: +0,1694826000
13.455,1,Sep 16 2023 04: +0,1694833200
14.252,1,Sep 16 2023 08: +0,1694847600
15.981,1,Sep 16 2023 17: +0,1694880000
14.842,1,Sep 17 2023 01: +0,1694908800
13.469,1,Sep 17 2023 13: +0,1694952000
15.667,1,Sep 17 2023 15: +0,1694959200
15.676,1,Sep 17 2023 17: +0,1694966400
15.884,1,Sep 17 2023 18: +0,1694970000
16.49,1,Sep 17 2023 21: +0,1694980800
17.14,3,Sep 17 2023 23: +0,1694988000
15.865,1,Sep 18 2023 01: +0,1694995200
15.892,1,Sep 18 2023 06: +0,1695013200
15.795,1,Sep 18 2023 20: +0,1695063600
13.784,1,Sep 19 2023 11: +0,1695117600
14.84,1,Sep 19 2023 20: +0,1695150000
16.367,1,Sep 19 2023 22: +0,1695157200
14.899,1,Sep 20 2023 02: +0,1695171600
15.043,2,Sep 20 2023 10: +0,1695200400
14.878,1,Sep 20 2023 14: +0,1695214800
14.87,1,Sep 20 2023 15: +0,1695218400
15.605,1,Sep 20 2023 17: +0,1695225600
15.858,1,Sep 21 2023 02: +0,1695258000
15.702,1,Sep 21 2023 06: +0,1695272400
15.895,1,Sep 21 2023 11: +0,1695290400
14.48,1,Sep 21 2023 18: +0,1695315600
13.858,1,Sep 21 2023 19: +0,1695319200
13.86,1,Sep 21 2023 20: +0,1695322800
13.735,1,Sep 22 2023 10: +0,1695373200
14.861,1,Sep 22 2023 17: +0,1695398400
15.309,1,Sep 22 2023 20: +0,1695409200
13.777,1,Sep 23 2023 06: +0,1695445200
12.293,1,Sep 23 2023 07: +0,1695448800
14.747,1,Sep 23 2023 08: +0,1695452400
13.784,1,Sep 23 2023 21: +0,1695499200
14.756,1,Sep 23 2023 23: +0,1695506400
14.751,1,Sep 24 2023 00: +0,1695510000
13.055,1,Sep 24 2023 01: +0,1695513600
13.769,1,Sep 24 2023 16: +0,1695567600
14.751,1,Sep 24 2023 18: +0,1695574800
15.054,1,Sep 24 2023 22: +0,1695589200
15.288,1,Sep 24 2023 23: +0,1695592800
15.997,1,Sep 25 2023 01: +0,1695600000
18.845,2,Sep 25 2023 03: +0,1695607200
13.727,1,Sep 25 2023 06: +0,1695618000
16.554,1,Sep 25 2023 16: +0,1695654000
16.788,1,Sep 25 2023 17: +0,1695657600
18.849,1,Sep 25 2023 20: +0,1695668400
18.014,1,Sep 26 2023 15: +0,1695736800
19.357,1,Sep 26 2023 18: +0,1695747600
16.179,1,Sep 27 2023 19: +0,1695837600
16.375,3,Sep 28 2023 00: +0,1695855600
17.321,1,Sep 28 2023 04: +0,1695870000
17.306,1,Sep 28 2023 18: +0,1695920400
21.125,1,Sep 28 2023 19: +0,1695924000
18.581,2,Sep 28 2023 22: +0,1695934800
17.989,1,Sep 29 2023 04: +0,1695956400
18.022,1,Sep 29 2023 06: +0,1695963600
18.006,1,Sep 29 2023 07: +0,1695967200
17.192,1,Sep 29 2023 10: +0,1695978000
18.027,1,Sep 29 2023 11: +0,1695981600
18.028,2,Sep 29 2023 12: +0,1695985200
18.806,1,Sep 29 2023 13: +0,1695988800
18.806,2,Sep 29 2023 18: +0,1696006800
18.504,2,Sep 29 2023 21: +0,1696017600
19.062,1,Sep 29 2023 22: +0,1696021200
20.919,1,Sep 30 2023 00: +0,1696028400
16.729,1,Sep 30 2023 04: +0,1696042800
24.512,1,Sep 30 2023 06: +0,1696050000
17.754,1,Sep 30 2023 07: +0,1696053600
16.099,1,Sep 30 2023 08: +0,1696057200
17.65,2,Sep 30 2023 17: +0,1696089600
19.233,1,Sep 30 2023 19: +0,1696096800
19.233,1,Sep 30 2023 23: +0,1696111200
18.8,1,Oct 01 2023 00: +0,1696114800
18.791,2,Oct 01 2023 01: +0,1696118400
20.533,2,Oct 01 2023 02: +0,1696122000
16.713,1,Oct 01 2023 06: +0,1696136400
20.915,1,Oct 01 2023 09: +0,1696147200
19.978,2,Oct 01 2023 16: +0,1696172400
19.643,1,Oct 01 2023 19: +0,1696183200
20.461,1,Oct 01 2023 20: +0,1696186800
16.238,1,Oct 01 2023 21: +0,1696190400
20.465,2,Oct 02 2023 00: +0,1696201200
16.658,1,Oct 02 2023 03: +0,1696212000
20.375,1,Oct 02 2023 07: +0,1696226400
20.375,1,Oct 02 2023 09: +0,1696233600
17.322,2,Oct 02 2023 11: +0,1696240800
19.063,1,Oct 02 2023 13: +0,1696248000
16.873,2,Oct 02 2023 15: +0,1696255200
18.131,2,Oct 02 2023 17: +0,1696262400
20.485,1,Oct 02 2023 21: +0,1696276800
16.647,1,Oct 02 2023 22: +0,1696280400
19.588,1,Oct 02 2023 23: +0,1696284000
19.573,1,Oct 03 2023 00: +0,1696287600
19.602,2,Oct 03 2023 02: +0,1696294800
20.469,1,Oct 03 2023 04: +0,1696302000
19.722,1,Oct 03 2023 13: +0,1696334400
16.946,4,Oct 03 2023 17: +0,1696348800
18.13,1,Oct 03 2023 23: +0,1696370400
18.097,1,Oct 04 2023 02: +0,1696381200
18.123,1,Oct 04 2023 09: +0,1696406400
18.05,1,Oct 04 2023 16: +0,1696431600
20.395,1,Oct 04 2023 21: +0,1696449600
15.633,1,Oct 05 2023 08: +0,1696489200
15.892,1,Oct 05 2023 12: +0,1696503600
17.309,1,Oct 05 2023 13: +0,1696507200
17.265,1,Oct 05 2023 19: +0,1696528800
17.227,1,Oct 05 2023 21: +0,1696536000
17.725,2,Oct 05 2023 22: +0,1696539600
15.471,1,Oct 06 2023 02: +0,1696554000
16.458,1,Oct 06 2023 08: +0,1696575600
17.877,2,Oct 06 2023 18: +0,1696611600
18.903,1,Oct 06 2023 19: +0,1696615200
