price,quantity,date,unix timestamp
0.436,1,Jan 28 2024 19: +0,1706468400
0.524,6,Jan 28 2024 21: +0,1706475600
0.539,1,Jan 28 2024 22: +0,1706479200
0.365,1,Jan 29 2024 00: +0,1706486400
0.543,1,Jan 29 2024 05: +0,1706504400
0.782,2,Jan 29 2024 14: +0,1706536800
0.545,4,Jan 29 2024 18: +0,1706551200
0.543,5,Jan 29 2024 23: +0,1706569200
0.524,64,Jan 30 2024 00: +0,1706572800
0.483,1,Jan 30 2024 01: +0,1706576400
0.456,3,Jan 30 2024 02: +0,1706580000
0.513,2,Jan 30 2024 03: +0,1706583600
0.508,1,Jan 30 2024 04: +0,1706587200
0.513,2,Jan 30 2024 05: +0,1706590800
0.508,12,Jan 30 2024 06: +0,1706594400
0.508,3,Jan 30 2024 07: +0,1706598000
0.508,3,Jan 30 2024 08: +0,1706601600
0.508,2,Jan 30 2024 10: +0,1706608800
0.524,2,Jan 30 2024 11: +0,1706612400
0.532,3,Jan 30 2024 12: +0,1706616000
0.521,9,Jan 30 2024 13: +0,1706619600
0.516,1,Jan 30 2024 16: +0,1706630400
0.523,2,Jan 30 2024 18: +0,1706637600
0.497,2,Jan 30 2024 19: +0,1706641200
0.524,1,Jan 30 2024 20: +0,1706644800
0.516,1,Jan 30 2024 21: +0,1706648400
0.544,1,Jan 30 2024 22: +0,1706652000
0.516,1,Jan 30 2024 23: +0,1706655600
0.516,1,Jan 31 2024 02: +0,1706666400
0.516,1,Jan 31 2024 04: +0,1706673600
0.548,4,Jan 31 2024 09: +0,1706691600
0.548,3,Jan 31 2024 10: +0,1706695200
0.52,2,Jan 31 2024 12: +0,1706702400
0.563,2,Jan 31 2024 16: +0,1706716800
0.548,1,Jan 31 2024 17: +0,1706720400
0.586,1,Jan 31 2024 18: +0,1706724000
0.547,1,Jan 31 2024 19: +0,1706727600
0.588,4,Jan 31 2024 21: +0,1706734800
0.516,1,Feb 01 2024 01: +0,1706749200
0.516,1,Feb 01 2024 04: +0,1706760000
0.581,1,Feb 01 2024 05: +0,1706763600
0.549,1,Feb 01 2024 08: +0,1706774400
0.549,1,Feb 01 2024 12: +0,1706788800
1.375,1,Feb 01 2024 13: +0,1706792400
0.549,1,Feb 01 2024 14: +0,1706796000
0.564,1,Feb 01 2024 17: +0,1706806800
0.493,1,Feb 01 2024 18: +0,1706810400
0.565,1,Feb 01 2024 19: +0,1706814000
0.556,8,Feb 01 2024 20: +0,1706817600
0.58,1,Feb 01 2024 21: +0,1706821200
0.564,5,Feb 02 2024 01: +0,1706835600
0.555,2,Feb 02 2024 06: +0,1706853600
0.559,3,Feb 02 2024 07: +0,1706857200
0.559,3,Feb 02 2024 08: +0,1706860800
0.575,1,Feb 02 2024 14: +0,1706882400
0.576,4,Feb 02 2024 15: +0,1706886000
0.585,1,Feb 02 2024 16: +0,1706889600
0.508,3,Feb 02 2024 17: +0,1706893200
0.449,5,Feb 02 2024 19: +0,1706900400
0.585,1,Feb 02 2024 20: +0,1706904000
0.578,1,Feb 02 2024 22: +0,1706911200
0.501,1,Feb 03 2024 00: +0,1706918400
0.572,1,Feb 03 2024 06: +0,1706940000
0.449,1,Feb 03 2024 12: +0,1706961600
0.583,1,Feb 03 2024 13: +0,1706965200
0.512,4,Feb 03 2024 17: +0,1706979600
0.508,1,Feb 03 2024 19: +0,1706986800
0.579,1,Feb 03 2024 23: +0,1707001200
0.572,2,Feb 04 2024 07: +0,1707030000
0.731,1,Feb 04 2024 10: +0,1707040800
0.58,2,Feb 04 2024 15: +0,1707058800
0.55,2,Feb 04 2024 18: +0,1707069600
0.583,2,Feb 04 2024 19: +0,1707073200
0.585,6,Feb 04 2024 21: +0,1707080400
0.508,3,Feb 05 2024 00: +0,1707091200
0.548,1,Feb 05 2024 06: +0,1707112800
0.593,1,Feb 05 2024 10: +0,1707127200
0.588,4,Feb 05 2024 11: +0,1707130800
0.632,4,Feb 05 2024 12: +0,1707134400
0.699,1,Feb 05 2024 14: +0,1707141600
0.512,2,Feb 05 2024 17: +0,1707152400
0.513,3,Feb 05 2024 18: +0,1707156000
0.573,1,Feb 05 2024 21: +0,1707166800
0.598,1,Feb 05 2024 23: +0,1707174000
0.562,1,Feb 06 2024 01: +0,1707181200
0.581,1,Feb 06 2024 04: +0,1707192000
0.588,4,Feb 06 2024 06: +0,1707199200
0.505,1,Feb 06 2024 11: +0,1707217200
0.593,2,Feb 06 2024 14: +0,1707228000
0.593,12,Feb 06 2024 18: +0,1707242400
0.538,1,Feb 06 2024 21: +0,1707253200
0.587,1,Feb 06 2024 23: +0,1707260400
0.579,4,Feb 07 2024 01: +0,1707267600
0.516,1,Feb 07 2024 03: +0,1707274800
0.667,1,Feb 07 2024 05: +0,1707282000
0.594,3,Feb 07 2024 14: +0,1707314400
0.588,3,Feb 07 2024 15: +0,1707318000
0.576,3,Feb 07 2024 16: +0,1707321600
0.522,1,Feb 07 2024 18: +0,1707328800
0.521,2,Feb 07 2024 19: +0,1707332400
0.55,4,Feb 07 2024 20: +0,1707336000
0.546,1,Feb 07 2024 21: +0,1707339600
0.515,2,Feb 07 2024 23: +0,1707346800
0.561,1,Feb 08 2024 01: +0,1707354000
0.557,8,Feb 08 2024 03: +0,1707361200
0.568,4,Feb 08 2024 04: +0,1707364800
0.557,1,Feb 08 2024 09: +0,1707382800
0.558,1,Feb 08 2024 10: +0,1707386400
0.571,1,Feb 08 2024 14: +0,1707400800
0.574,1,Feb 08 2024 15: +0,1707404400
0.576,1,Feb 08 2024 16: +0,1707408000
0.556,5,Feb 08 2024 19: +0,1707418800
0.524,4,Feb 08 2024 21: +0,1707426000
0.58,1,Feb 09 2024 03: +0,1707447600
0.564,1,Feb 09 2024 06: +0,1707458400
0.54,2,Feb 09 2024 08: +0,1707465600
0.515,2,Feb 09 2024 10: +0,1707472800
0.456,1,Feb 09 2024 12: +0,1707480000
0.511,1,Feb 09 2024 13: +0,1707483600
0.499,2,Feb 09 2024 14: +0,1707487200
0.432,1,Feb 09 2024 15: +0,1707490800
0.456,5,Feb 09 2024 17: +0,1707498000
0.548,2,Feb 09 2024 19: +0,1707505200
0.548,1,Feb 09 2024 21: +0,1707512400
0.516,1,Feb 09 2024 22: +0,1707516000
0.478,1,Feb 10 2024 08: +0,1707552000
0.478,1,Feb 10 2024 09: +0,1707555600
0.486,2,Feb 10 2024 10: +0,1707559200
0.533,1,Feb 10 2024 11: +0,1707562800
0.532,1,Feb 10 2024 15: +0,1707577200
0.475,2,Feb 10 2024 16: +0,1707580800
0.486,3,Feb 10 2024 22: +0,1707602400
0.435,1,Feb 10 2024 23: +0,1707606000
0.543,3,Feb 11 2024 01: +0,1707613200
0.513,1,Feb 11 2024 08: +0,1707638400
0.465,2,Feb 11 2024 09: +0,1707642000
0.514,2,Feb 11 2024 11: +0,1707649200
0.472,1,Feb 11 2024 12: +0,1707652800
0.518,7,Feb 11 2024 14: +0,1707660000
0.518,7,Feb 11 2024 16: +0,1707667200
0.515,2,Feb 11 2024 18: +0,1707674400
0.508,2,Feb 11 2024 20: +0,1707681600
0.532,1,Feb 11 2024 21: +0,1707685200
0.55,16,Feb 11 2024 23: +0,1707692400
0.55,1,Feb 12 2024 00: +0,1707696000
0.524,1,Feb 12 2024 07: +0,1707721200
0.55,1,Feb 12 2024 08: +0,1707724800
0.412,1,Feb 12 2024 10: +0,1707732000
0.515,6,Feb 12 2024 11: +0,1707735600
0.515,1,Feb 12 2024 14: +0,1707746400
0.444,2,Feb 12 2024 21: +0,1707771600
0.515,1,Feb 12 2024 23: +0,1707778800
0.55,1,Feb 13 2024 05: +0,1707800400
0.552,1,Feb 13 2024 11: +0,1707822000
0.518,3,Feb 13 2024 12: +0,1707825600
0.471,2,Feb 13 2024 13: +0,1707829200
0.55,1,Feb 13 2024 16: +0,1707840000
0.518,1,Feb 13 2024 18: +0,1707847200
0.432,1,Feb 13 2024 23: +0,1707865200
0.449,1,Feb 14 2024 02: +0,1707876000
0.478,1,Feb 14 2024 07: +0,1707894000
0.52,2,Feb 14 2024 09: +0,1707901200
0.502,1,Feb 14 2024 11: +0,1707908400
0.546,11,Feb 14 2024 12: +0,1707912000
0.546,32,Feb 14 2024 13: +0,1707915600
0.399,1,Feb 14 2024 14: +0,1707919200
0.514,3,Feb 14 2024 15: +0,1707922800
0.478,1,Feb 14 2024 17: +0,1707930000
0.486,1,Feb 14 2024 20: +0,1707940800
0.495,1,Feb 14 2024 21: +0,1707944400
0.495,1,Feb 14 2024 22: +0,1707948000
0.324,1,Feb 15 2024 05: +0,1707973200
0.502,1,Feb 15 2024 06: +0,1707976800
0.403,1,Feb 15 2024 09: +0,1707987600
0.34,2,Feb 15 2024 10: +0,1707991200
0.456,1,Feb 15 2024 11: +0,1707994800
0.515,1,Feb 15 2024 13: +0,1708002000
0.512,5,Feb 15 2024 14: +0,1708005600
0.518,3,Feb 15 2024 15: +0,1708009200
0.518,1,Feb 15 2024 16: +0,1708012800
0.471,1,Feb 15 2024 17: +0,1708016400
0.527,1,Feb 15 2024 18: +0,1708020000
0.456,1,Feb 15 2024 19: +0,1708023600
0.529,7,Feb 15 2024 20: +0,1708027200
0.514,2,Feb 15 2024 22: +0,1708034400
0.494,4,Feb 16 2024 00: +0,1708041600
0.515,1,Feb 16 2024 04: +0,1708056000
0.486,1,Feb 16 2024 06: +0,1708063200
0.494,1,Feb 16 2024 11: +0,1708081200
0.59,9,Feb 16 2024 13: +0,1708088400
0.434,1,Feb 16 2024 18: +0,1708106400
0.486,15,Feb 16 2024 19: +0,1708110000
0.486,1,Feb 16 2024 21: +0,1708117200
0.486,21,Feb 16 2024 22: +0,1708120800
0.494,1,Feb 17 2024 00: +0,1708128000
0.478,1,Feb 17 2024 01: +0,1708131600
0.486,6,Feb 17 2024 02: +0,1708135200
0.494,2,Feb 17 2024 03: +0,1708138800
0.514,1,Feb 17 2024 04: +0,1708142400
0.502,9,Feb 17 2024 12: +0,1708171200
0.492,1,Feb 17 2024 13: +0,1708174800
0.486,5,Feb 17 2024 16: +0,1708185600
0.502,1,Feb 17 2024 17: +0,1708189200
0.501,1,Feb 17 2024 18: +0,1708192800
0.509,2,Feb 17 2024 19: +0,1708196400
0.512,8,Feb 17 2024 20: +0,1708200000
0.51,3,Feb 17 2024 22: +0,1708207200
0.514,3,Feb 18 2024 00: +0,1708214400
0.513,2,Feb 18 2024 03: +0,1708225200
0.531,2,Feb 18 2024 04: +0,1708228800
0.513,1,Feb 18 2024 07: +0,1708239600
0.51,5,Feb 18 2024 09: +0,1708246800
0.363,2,Feb 18 2024 11: +0,1708254000
0.462,3,Feb 18 2024 13: +0,1708261200
0.449,1,Feb 18 2024 14: +0,1708264800
0.508,1,Feb 18 2024 15: +0,1708268400
0.505,12,Feb 18 2024 16: +0,1708272000
0.517,6,Feb 18 2024 17: +0,1708275600
0.449,1,Feb 18 2024 18: +0,1708279200
0.518,2,Feb 18 2024 20: +0,1708286400
0.529,1,Feb 18 2024 22: +0,1708293600
0.449,1,Feb 18 2024 23: +0,1708297200
0.517,2,Feb 19 2024 00: +0,1708300800
0.513,1,Feb 19 2024 03: +0,1708311600
0.513,4,Feb 19 2024 04: +0,1708315200
0.504,1,Feb 19 2024 08: +0,1708329600
0.489,3,Feb 19 2024 10: +0,1708336800
0.423,2,Feb 19 2024 13: +0,1708347600
0.497,1,Feb 19 2024 16: +0,1708358400
0.449,2,Feb 19 2024 19: +0,1708369200
0.489,2,Feb 19 2024 20: +0,1708372800
0.535,2,Feb 19 2024 22: +0,1708380000
0.449,1,Feb 20 2024 01: +0,1708390800
0.449,1,Feb 20 2024 03: +0,1708398000
0.525,1,Feb 20 2024 06: +0,1708408800
0.449,1,Feb 20 2024 13: +0,1708434000
0.534,40,Feb 20 2024 14: +0,1708437600
0.539,1,Feb 20 2024 15: +0,1708441200
0.536,1,Feb 20 2024 17: +0,1708448400
0.534,2,Feb 20 2024 19: +0,1708455600
0.522,5,Feb 20 2024 20: +0,1708459200
0.42,2,Feb 20 2024 21: +0,1708462800
0.453,2,Feb 20 2024 22: +0,1708466400
0.471,2,Feb 20 2024 23: +0,1708470000
0.452,4,Feb 21 2024 02: +0,1708480800
0.523,2,Feb 21 2024 06: +0,1708495200
0.53,6,Feb 21 2024 10: +0,1708509600
0.452,1,Feb 21 2024 11: +0,1708513200
0.461,1,Feb 21 2024 12: +0,1708516800
0.397,1,Feb 21 2024 14: +0,1708524000
0.512,4,Feb 21 2024 15: +0,1708527600
0.522,1,Feb 21 2024 16: +0,1708531200
0.522,1,Feb 21 2024 17: +0,1708534800
0.452,1,Feb 21 2024 18: +0,1708538400
0.512,2,Feb 21 2024 19: +0,1708542000
0.452,1,Feb 21 2024 20: +0,1708545600
0.489,2,Feb 21 2024 21: +0,1708549200
0.452,1,Feb 21 2024 22: +0,1708552800
0.529,1,Feb 22 2024 01: +0,1708563600
0.528,3,Feb 22 2024 10: +0,1708596000
0.512,1,Feb 22 2024 13: +0,1708606800
0.512,1,Feb 22 2024 14: +0,1708610400
0.512,1,Feb 22 2024 15: +0,1708614000
0.521,16,Feb 22 2024 17: +0,1708621200
0.467,2,Feb 22 2024 18: +0,1708624800
0.524,8,Feb 22 2024 19: +0,1708628400
0.521,7,Feb 22 2024 20: +0,1708632000
0.513,7,Feb 22 2024 21: +0,1708635600
0.511,1,Feb 22 2024 22: +0,1708639200
0.513,66,Feb 22 2024 23: +0,1708642800
0.452,1,Feb 23 2024 00: +0,1708646400
0.521,4,Feb 23 2024 01: +0,1708650000
0.513,1,Feb 23 2024 07: +0,1708671600
0.513,6,Feb 23 2024 08: +0,1708675200
0.52,7,Feb 23 2024 10: +0,1708682400
0.534,18,Feb 23 2024 11: +0,1708686000
0.41,1,Feb 23 2024 13: +0,1708693200
0.511,1,Feb 23 2024 14: +0,1708696800
0.513,2,Feb 23 2024 15: +0,1708700400
0.452,1,Feb 23 2024 16: +0,1708704000
0.533,1,Feb 23 2024 17: +0,1708707600
0.452,1,Feb 23 2024 19: +0,1708714800
0.52,2,Feb 23 2024 20: +0,1708718400
0.528,3,Feb 23 2024 21: +0,1708722000
0.513,48,Feb 23 2024 23: +0,1708729200
0.538,9,Feb 24 2024 00: +0,1708732800
0.513,41,Feb 24 2024 01: +0,1708736400
0.529,1,Feb 24 2024 05: +0,1708750800
0.538,3,Feb 24 2024 07: +0,1708758000
0.513,1,Feb 24 2024 08: +0,1708761600
0.512,1,Feb 24 2024 09: +0,1708765200
0.544,13,Feb 24 2024 13: +0,1708779600
0.546,5,Feb 24 2024 14: +0,1708783200
0.592,4,Feb 24 2024 15: +0,1708786800
0.545,3,Feb 24 2024 16: +0,1708790400
0.512,1,Feb 24 2024 17: +0,1708794000
0.461,2,Feb 24 2024 18: +0,1708797600
0.452,1,Feb 24 2024 19: +0,1708801200
0.513,1,Feb 24 2024 20: +0,1708804800
0.452,2,Feb 24 2024 21: +0,1708808400
0.461,1,Feb 25 2024 00: +0,1708819200
0.544,16,Feb 25 2024 02: +0,1708826400
0.552,4,Feb 25 2024 04: +0,1708833600
0.544,1,Feb 25 2024 05: +0,1708837200
0.545,1,Feb 25 2024 06: +0,1708840800
0.544,2,Feb 25 2024 07: +0,1708844400
0.439,2,Feb 25 2024 08: +0,1708848000
0.549,29,Feb 25 2024 09: +0,1708851600
0.452,1,Feb 25 2024 12: +0,1708862400
0.52,4,Feb 25 2024 13: +0,1708866000
0.554,2,Feb 25 2024 16: +0,1708876800
0.54,3,Feb 25 2024 17: +0,1708880400
0.506,2,Feb 25 2024 18: +0,1708884000
0.411,1,Feb 25 2024 19: +0,1708887600
0.333,2,Feb 25 2024 20: +0,1708891200
0.453,2,Feb 25 2024 21: +0,1708894800
0.453,1,Feb 25 2024 22: +0,1708898400
0.563,3,Feb 26 2024 00: +0,1708905600
0.453,1,Feb 26 2024 01: +0,1708909200
0.47,1,Feb 26 2024 02: +0,1708912800
0.453,1,Feb 26 2024 05: +0,1708923600
0.52,2,Feb 26 2024 07: +0,1708930800
0.513,1,Feb 26 2024 14: +0,1708956000
0.523,2,Feb 26 2024 15: +0,1708959600
0.543,1,Feb 26 2024 17: +0,1708966800
0.543,3,Feb 26 2024 19: +0,1708974000
0.555,2,Feb 26 2024 21: +0,1708981200
0.488,1,Feb 27 2024 00: +0,1708992000
0.578,1,Feb 27 2024 03: +0,1709002800
0.425,1,Feb 27 2024 07: +0,1709017200
0.577,1,Feb 27 2024 10: +0,1709028000
0.513,1,Feb 27 2024 14: +0,1709042400
0.454,1,Feb 27 2024 15: +0,1709046000
0.513,1,Feb 27 2024 16: +0,1709049600
0.583,8,Feb 27 2024 17: +0,1709053200
0.581,3,Feb 27 2024 18: +0,1709056800
0.551,2,Feb 27 2024 20: +0,1709064000
0.549,1,Feb 27 2024 21: +0,1709067600
0.398,1,Feb 27 2024 22: +0,1709071200
0.506,7,Feb 28 2024 02: +0,1709085600
0.584,3,Feb 28 2024 08: +0,1709107200
0.577,3,Feb 28 2024 13: +0,1709125200
0.583,1,Feb 28 2024 15: +0,1709132400
0.585,12,Feb 28 2024 16: +0,1709136000
0.585,5,Feb 28 2024 17: +0,1709139600
0.585,3,Feb 28 2024 19: +0,1709146800
0.545,2,Feb 28 2024 20: +0,1709150400
0.584,53,Feb 28 2024 21: +0,1709154000
0.569,2,Feb 28 2024 22: +0,1709157600
0.453,2,Feb 28 2024 23: +0,1709161200
0.585,1,Feb 29 2024 06: +0,1709186400
0.585,3,Feb 29 2024 07: +0,1709190000
0.585,1,Feb 29 2024 09: +0,1709197200
0.585,38,Feb 29 2024 10: +0,1709200800
0.645,1,Feb 29 2024 11: +0,1709204400
0.564,1,Feb 29 2024 12: +0,1709208000
0.64,1,Feb 29 2024 14: +0,1709215200
0.453,1,Feb 29 2024 17: +0,1709226000
0.573,4,Feb 29 2024 20: +0,1709236800
0.616,2,Feb 29 2024 23: +0,1709247600
0.648,6,Mar 01 2024 00: +0,1709251200
0.656,2,Mar 01 2024 01: +0,1709254800
0.679,1,Mar 01 2024 06: +0,1709272800
0.656,1,Mar 01 2024 07: +0,1709276400
0.6,2,Mar 01 2024 10: +0,1709287200
0.616,1,Mar 01 2024 11: +0,1709290800
0.718,1,Mar 01 2024 12: +0,1709294400
0.702,1,Mar 01 2024 14: +0,1709301600
0.687,1,Mar 01 2024 16: +0,1709308800
0.558,1,Mar 01 2024 17: +0,1709312400
0.687,2,Mar 01 2024 18: +0,1709316000
0.671,1,Mar 01 2024 19: +0,1709319600
0.695,3,Mar 01 2024 20: +0,1709323200
0.702,1,Mar 01 2024 23: +0,1709334000
0.679,2,Mar 02 2024 00: +0,1709337600
0.616,2,Mar 02 2024 04: +0,1709352000
0.687,2,Mar 02 2024 05: +0,1709355600
0.703,3,Mar 02 2024 06: +0,1709359200
0.334,1,Mar 02 2024 08: +0,1709366400
0.636,2,Mar 02 2024 10: +0,1709373600
0.702,1,Mar 02 2024 13: +0,1709384400
0.671,5,Mar 02 2024 14: +0,1709388000
0.665,2,Mar 02 2024 16: +0,1709395200
0.648,1,Mar 02 2024 18: +0,1709402400
0.655,3,Mar 02 2024 20: +0,1709409600
0.448,1,Mar 02 2024 23: +0,1709420400
0.651,6,Mar 03 2024 01: +0,1709427600
0.665,1,Mar 03 2024 06: +0,1709445600
0.643,1,Mar 03 2024 07: +0,1709449200
0.648,3,Mar 03 2024 08: +0,1709452800
0.593,3,Mar 03 2024 12: +0,1709467200
0.694,1,Mar 03 2024 13: +0,1709470800
0.696,1,Mar 03 2024 16: +0,1709481600
0.64,1,Mar 03 2024 17: +0,1709485200
0.661,3,Mar 03 2024 18: +0,1709488800
0.673,1,Mar 03 2024 21: +0,1709499600
0.67,1,Mar 04 2024 06: +0,1709532000
0.669,2,Mar 04 2024 09: +0,1709542800
0.668,1,Mar 04 2024 12: +0,1709553600
0.626,4,Mar 04 2024 13: +0,1709557200
0.648,11,Mar 04 2024 14: +0,1709560800
0.663,3,Mar 04 2024 15: +0,1709564400
0.671,2,Mar 04 2024 17: +0,1709571600
0.64,17,Mar 04 2024 19: +0,1709578800
0.393,1,Mar 04 2024 20: +0,1709582400
0.673,1,Mar 05 2024 05: +0,1709614800
0.671,1,Mar 05 2024 12: +0,1709640000
0.449,1,Mar 05 2024 14: +0,1709647200
0.716,2,Mar 05 2024 17: +0,1709658000
0.655,5,Mar 05 2024 22: +0,1709676000
0.448,1,Mar 06 2024 07: +0,1709708400
0.392,1,Mar 06 2024 08: +0,1709712000
0.465,1,Mar 06 2024 15: +0,1709737200
0.655,1,Mar 06 2024 17: +0,1709744400
0.523,1,Mar 06 2024 19: +0,1709751600
0.655,1,Mar 06 2024 22: +0,1709762400
0.655,1,Mar 07 2024 01: +0,1709773200
0.713,1,Mar 07 2024 05: +0,1709787600
0.429,1,Mar 07 2024 10: +0,1709805600
0.652,4,Mar 07 2024 13: +0,1709816400
0.632,1,Mar 07 2024 19: +0,1709838000
0.664,1,Mar 08 2024 05: +0,1709874000
0.585,3,Mar 08 2024 08: +0,1709884800
0.664,1,Mar 08 2024 10: +0,1709892000
0.58,2,Mar 08 2024 11: +0,1709895600
0.585,3,Mar 08 2024 14: +0,1709906400
0.585,1,Mar 08 2024 17: +0,1709917200
0.568,3,Mar 08 2024 21: +0,1709931600
0.633,1,Mar 09 2024 02: +0,1709949600
0.64,3,Mar 09 2024 06: +0,1709964000
0.516,1,Mar 09 2024 10: +0,1709978400
0.639,1,Mar 09 2024 12: +0,1709985600
0.624,1,Mar 09 2024 15: +0,1709996400
0.624,1,Mar 09 2024 16: +0,1710000000
0.632,1,Mar 09 2024 17: +0,1710003600
0.579,2,Mar 09 2024 19: +0,1710010800
0.633,4,Mar 09 2024 20: +0,1710014400
0.633,1,Mar 09 2024 21: +0,1710018000
0.641,7,Mar 09 2024 22: +0,1710021600
0.663,6,Mar 10 2024 00: +0,1710028800
0.663,6,Mar 10 2024 02: +0,1710036000
0.667,1,Mar 10 2024 12: +0,1710072000
0.601,3,Mar 10 2024 14: +0,1710079200
0.601,1,Mar 10 2024 15: +0,1710082800
0.655,2,Mar 10 2024 18: +0,1710093600
0.633,3,Mar 10 2024 23: +0,1710111600
0.624,1,Mar 11 2024 06: +0,1710136800
0.641,1,Mar 11 2024 10: +0,1710151200
0.641,3,Mar 11 2024 11: +0,1710154800
0.658,1,Mar 11 2024 13: +0,1710162000
0.641,1,Mar 11 2024 15: +0,1710169200
0.641,4,Mar 11 2024 19: +0,1710183600
0.655,1,Mar 11 2024 21: +0,1710190800
0.596,1,Mar 11 2024 22: +0,1710194400
0.602,1,Mar 11 2024 23: +0,1710198000
0.66,1,Mar 12 2024 00: +0,1710201600
0.606,2,Mar 12 2024 07: +0,1710226800
0.645,2,Mar 12 2024 14: +0,1710252000
0.645,1,Mar 12 2024 15: +0,1710255600
0.594,1,Mar 12 2024 16: +0,1710259200
0.628,1,Mar 12 2024 20: +0,1710273600
0.636,1,Mar 12 2024 21: +0,1710277200
0.636,12,Mar 12 2024 22: +0,1710280800
0.657,1,Mar 13 2024 08: +0,1710316800
0.583,1,Mar 13 2024 09: +0,1710320400
0.636,5,Mar 13 2024 11: +0,1710327600
0.628,1,Mar 13 2024 16: +0,1710345600
0.636,1,Mar 13 2024 17: +0,1710349200
0.447,1,Mar 13 2024 18: +0,1710352800
0.636,1,Mar 13 2024 19: +0,1710356400
0.638,1,Mar 13 2024 22: +0,1710367200
0.638,1,Mar 13 2024 23: +0,1710370800
0.594,1,Mar 14 2024 00: +0,1710374400
0.646,1,Mar 14 2024 02: +0,1710381600
0.642,2,Mar 14 2024 04: +0,1710388800
0.487,1,Mar 14 2024 06: +0,1710396000
0.646,1,Mar 14 2024 07: +0,1710399600
0.646,1,Mar 14 2024 08: +0,1710403200
0.603,1,Mar 14 2024 09: +0,1710406800
0.638,4,Mar 14 2024 11: +0,1710414000
0.599,3,Mar 14 2024 12: +0,1710417600
0.609,2,Mar 14 2024 13: +0,1710421200
0.641,2,Mar 14 2024 15: +0,1710428400
0.641,3,Mar 14 2024 20: +0,1710446400
0.726,2,Mar 14 2024 21: +0,1710450000
0.611,2,Mar 14 2024 22: +0,1710453600
0.661,1,Mar 14 2024 23: +0,1710457200
0.654,1,Mar 15 2024 00: +0,1710460800
0.599,1,Mar 15 2024 04: +0,1710475200
0.626,1,Mar 15 2024 05: +0,1710478800
1.714,1,Mar 15 2024 07: +0,1710486000
0.565,1,Mar 15 2024 08: +0,1710489600
0.607,1,Mar 15 2024 11: +0,1710500400
0.591,1,Mar 15 2024 13: +0,1710507600
0.622,3,Mar 15 2024 14: +0,1710511200
0.544,2,Mar 15 2024 16: +0,1710518400
0.549,1,Mar 15 2024 17: +0,1710522000
0.567,1,Mar 15 2024 18: +0,1710525600
0.607,1,Mar 15 2024 19: +0,1710529200
0.603,4,Mar 15 2024 23: +0,1710543600
0.595,1,Mar 16 2024 04: +0,1710561600
0.566,1,Mar 16 2024 06: +0,1710568800
0.562,2,Mar 16 2024 09: +0,1710579600
0.611,1,Mar 16 2024 10: +0,1710583200
0.609,2,Mar 16 2024 11: +0,1710586800
0.602,1,Mar 16 2024 12: +0,1710590400
0.602,1,Mar 16 2024 15: +0,1710601200
0.512,1,Mar 16 2024 19: +0,1710615600
0.555,2,Mar 16 2024 20: +0,1710619200
0.557,3,Mar 16 2024 21: +0,1710622800
0.591,3,Mar 16 2024 22: +0,1710626400
0.566,1,Mar 16 2024 23: +0,1710630000
0.591,1,Mar 17 2024 04: +0,1710648000
0.599,2,Mar 17 2024 06: +0,1710655200
0.607,13,Mar 17 2024 07: +0,1710658800
0.599,1,Mar 17 2024 11: +0,1710673200
0.607,3,Mar 17 2024 12: +0,1710676800
0.609,33,Mar 17 2024 13: +0,1710680400
0.611,4,Mar 17 2024 14: +0,1710684000
0.599,1,Mar 17 2024 15: +0,1710687600
0.626,2,Mar 17 2024 16: +0,1710691200
0.624,1,Mar 17 2024 17: +0,1710694800
0.624,6,Mar 17 2024 18: +0,1710698400
0.624,3,Mar 17 2024 19: +0,1710702000
0.566,1,Mar 17 2024 20: +0,1710705600
0.626,1,Mar 17 2024 21: +0,1710709200
0.582,2,Mar 17 2024 23: +0,1710716400
0.626,7,Mar 18 2024 03: +0,1710730800
0.473,1,Mar 18 2024 06: +0,1710741600
0.626,3,Mar 18 2024 07: +0,1710745200
0.627,3,Mar 18 2024 11: +0,1710759600
0.615,1,Mar 18 2024 16: +0,1710777600
0.627,1,Mar 18 2024 17: +0,1710781200
0.627,11,Mar 18 2024 18: +0,1710784800
0.653,12,Mar 18 2024 19: +0,1710788400
0.615,1,Mar 18 2024 20: +0,1710792000
0.615,3,Mar 18 2024 22: +0,1710799200
0.643,1,Mar 19 2024 02: +0,1710813600
0.665,4,Mar 19 2024 07: +0,1710831600
0.671,3,Mar 19 2024 08: +0,1710835200
0.675,1,Mar 19 2024 09: +0,1710838800
0.615,1,Mar 19 2024 12: +0,1710849600
0.583,1,Mar 19 2024 14: +0,1710856800
0.67,1,Mar 19 2024 15: +0,1710860400
0.643,1,Mar 19 2024 17: +0,1710867600
0.648,2,Mar 19 2024 18: +0,1710871200
0.591,1,Mar 19 2024 20: +0,1710878400
0.646,1,Mar 19 2024 21: +0,1710882000
0.591,2,Mar 19 2024 22: +0,1710885600
0.524,1,Mar 20 2024 00: +0,1710892800
0.675,10,Mar 20 2024 01: +0,1710896400
0.676,3,Mar 20 2024 10: +0,1710928800
0.603,2,Mar 20 2024 13: +0,1710939600
0.649,2,Mar 20 2024 17: +0,1710954000
0.649,1,Mar 20 2024 18: +0,1710957600
0.519,3,Mar 20 2024 19: +0,1710961200
0.668,4,Mar 20 2024 20: +0,1710964800
0.692,2,Mar 20 2024 22: +0,1710972000
0.692,1,Mar 21 2024 02: +0,1710986400
