price,quantity,date,unix timestamp
4.364,5,May 07 2021 01: +0,1620345600
5.043,1,May 08 2021 01: +0,1620432000
4.396,2,May 09 2021 01: +0,1620518400
4.417,1,May 11 2021 01: +0,1620691200
4.456,1,May 14 2021 01: +0,1620950400
4.144,1,May 15 2021 01: +0,1621036800
4.905,3,May 16 2021 01: +0,1621123200
4.803,2,May 17 2021 01: +0,1621209600
4.966,1,May 19 2021 01: +0,1621382400
5.337,2,May 20 2021 01: +0,1621468800
4.814,1,May 22 2021 01: +0,1621641600
4.57,2,May 27 2021 01: +0,1622073600
5.051,1,May 28 2021 01: +0,1622160000
5.086,2,May 30 2021 01: +0,1622332800
5.036,2,May 31 2021 01: +0,1622419200
5.28,1,Jun 01 2021 01: +0,1622505600
5.182,3,Jun 02 2021 01: +0,1622592000
5.48,2,Jun 03 2021 01: +0,1622678400
5.094,2,Jun 04 2021 01: +0,1622764800
5.466,3,Jun 05 2021 01: +0,1622851200
5.237,3,Jun 06 2021 01: +0,1622937600
5.229,1,Jun 07 2021 01: +0,1623024000
5.858,2,Jun 08 2021 01: +0,1623110400
5.377,2,Jun 09 2021 01: +0,1623196800
5.307,2,Jun 10 2021 01: +0,1623283200
5.634,4,Jun 11 2021 01: +0,1623369600
5.698,1,Jun 13 2021 01: +0,1623542400
5.351,1,Jun 14 2021 01: +0,1623628800
5.254,1,Jun 15 2021 01: +0,1623715200
5.236,2,Jun 16 2021 01: +0,1623801600
4.875,2,Jun 17 2021 01: +0,1623888000
4.683,2,Jun 19 2021 01: +0,1624060800
4.813,1,Jun 26 2021 01: +0,1624665600
4.376,1,Jun 27 2021 01: +0,1624752000
4.4,1,Jun 28 2021 01: +0,1624838400
4.447,4,Jun 29 2021 01: +0,1624924800
4.351,1,Jun 30 2021 01: +0,1625011200
4.299,1,Jul 01 2021 01: +0,1625097600
3.555,2,Jul 02 2021 01: +0,1625184000
3.858,5,Jul 03 2021 01: +0,1625270400
3.205,2,Jul 08 2021 01: +0,1625702400
4.479,2,Jul 09 2021 01: +0,1625788800
3.978,2,Jul 12 2021 01: +0,1626048000
3.697,1,Jul 13 2021 01: +0,1626134400
3.985,2,Jul 14 2021 01: +0,1626220800
3.697,1,Jul 16 2021 01: +0,1626393600
3.413,1,Jul 17 2021 01: +0,1626480000
3.85,2,Jul 18 2021 01: +0,1626566400
3.371,1,Jul 20 2021 01: +0,1626739200
3.729,1,Jul 22 2021 01: +0,1626912000
3.732,3,Jul 23 2021 01: +0,1626998400
3.865,3,Jul 25 2021 01: +0,1627171200
3.394,1,Jul 26 2021 01: +0,1627257600
3.864,4,Jul 29 2021 01: +0,1627516800
4.043,1,Jul 31 2021 01: +0,1627689600
4.033,2,Aug 02 2021 01: +0,1627862400
3.95,1,Aug 03 2021 01: +0,1627948800
3.948,1,Aug 04 2021 01: +0,1628035200
4.002,4,Aug 05 2021 01: +0,1628121600
3.954,1,Aug 06 2021 01: +0,1628208000
3.917,3,Aug 07 2021 01: +0,1628294400
3.957,1,Aug 08 2021 01: +0,1628380800
3.826,1,Aug 10 2021 01: +0,1628553600
4.162,2,Aug 11 2021 01: +0,1628640000
4.131,1,Aug 12 2021 01: +0,1628726400
3.73,2,Aug 13 2021 01: +0,1628812800
3.375,1,Aug 14 2021 01: +0,1628899200
3.524,2,Aug 16 2021 01: +0,1629072000
3.564,2,Aug 17 2021 01: +0,1629158400
3.455,4,Aug 20 2021 01: +0,1629417600
3.523,1,Aug 22 2021 01: +0,1629590400
3.331,1,Aug 23 2021 01: +0,1629676800
3.598,2,Aug 25 2021 01: +0,1629849600
3.462,1,Aug 26 2021 01: +0,1629936000
3.324,2,Aug 27 2021 01: +0,1630022400
3.209,2,Aug 28 2021 01: +0,1630108800
2.763,1,Aug 29 2021 01: +0,1630195200
3.181,4,Aug 30 2021 01: +0,1630281600
3.329,4,Aug 31 2021 01: +0,1630368000
3.336,4,Sep 01 2021 01: +0,1630454400
2.928,1,Sep 02 2021 01: +0,1630540800
3.191,2,Sep 03 2021 01: +0,1630627200
3.253,2,Sep 05 2021 01: +0,1630800000
3.168,1,Sep 06 2021 01: +0,1630886400
3.101,3,Sep 09 2021 01: +0,1631145600
3.259,2,Sep 11 2021 01: +0,1631318400
2.093,1,Sep 12 2021 01: +0,1631404800
2.347,1,Sep 13 2021 01: +0,1631491200
3.149,1,Sep 14 2021 01: +0,1631577600
2.925,2,Sep 15 2021 01: +0,1631664000
2.927,1,Sep 16 2021 01: +0,1631750400
3.259,3,Sep 18 2021 01: +0,1631923200
2.854,1,Sep 21 2021 01: +0,1632182400
2.581,8,Sep 22 2021 01: +0,1632268800
2.726,2,Sep 23 2021 01: +0,1632355200
3.274,8,Sep 24 2021 01: +0,1632441600
3.177,2,Sep 25 2021 01: +0,1632528000
3.198,14,Sep 26 2021 01: +0,1632614400
3.704,1,Sep 27 2021 01: +0,1632700800
3.485,8,Sep 28 2021 01: +0,1632787200
3.884,2,Sep 29 2021 01: +0,1632873600
3.284,1,Oct 01 2021 01: +0,1633046400
3.309,1,Oct 02 2021 01: +0,1633132800
3.486,1,Oct 04 2021 01: +0,1633305600
4.607,5,Oct 05 2021 01: +0,1633392000
3.452,2,Oct 06 2021 01: +0,1633478400
4.602,3,Oct 07 2021 01: +0,1633564800
3.921,4,Oct 08 2021 01: +0,1633651200
4.331,5,Oct 09 2021 01: +0,1633737600
3.863,1,Oct 10 2021 01: +0,1633824000
2.854,1,Oct 11 2021 01: +0,1633910400
4.761,2,Oct 12 2021 01: +0,1633996800
5.015,3,Oct 13 2021 01: +0,1634083200
4.136,1,Oct 14 2021 01: +0,1634169600
4.88,4,Oct 15 2021 01: +0,1634256000
4.568,3,Oct 16 2021 01: +0,1634342400
4.884,2,Oct 17 2021 01: +0,1634428800
5.079,1,Oct 18 2021 01: +0,1634515200
5.153,1,Oct 20 2021 01: +0,1634688000
4.958,3,Oct 21 2021 01: +0,1634774400
4.298,1,Oct 22 2021 01: +0,1634860800
4.243,3,Oct 23 2021 01: +0,1634947200
3.954,1,Oct 27 2021 01: +0,1635292800
3.962,1,Oct 31 2021 01: +0,1635638400
3.895,1,Nov 01 2021 01: +0,1635728400
4.154,1,Nov 02 2021 01: +0,1635814800
3.822,1,Nov 03 2021 01: +0,1635901200
4.784,7,Nov 04 2021 01: +0,1635987600
4.319,1,Nov 05 2021 01: +0,1636074000
4.227,1,Nov 06 2021 01: +0,1636160400
4.31,1,Nov 07 2021 01: +0,1636246800
4.533,2,Nov 08 2021 01: +0,1636333200
4.246,1,Nov 10 2021 01: +0,1636506000
4.025,5,Nov 11 2021 01: +0,1636592400
4.051,5,Nov 12 2021 01: +0,1636678800
3.64,1,Nov 13 2021 01: +0,1636765200
3.772,1,Nov 15 2021 01: +0,1636938000
4.185,3,Nov 16 2021 01: +0,1637024400
3.755,1,Nov 17 2021 01: +0,1637110800
3.656,1,Nov 18 2021 01: +0,1637197200
3.59,1,Nov 19 2021 01: +0,1637283600
4.195,2,Nov 20 2021 01: +0,1637370000
3.449,1,Nov 21 2021 01: +0,1637456400
3.802,8,Nov 22 2021 01: +0,1637542800
4.062,1,Nov 23 2021 01: +0,1637629200
3.462,2,Nov 25 2021 01: +0,1637802000
4.061,6,Nov 26 2021 01: +0,1637888400
4.291,3,Nov 30 2021 01: +0,1638234000
3.458,1,Dec 01 2021 01: +0,1638320400
3.335,2,Dec 02 2021 01: +0,1638406800
4.132,2,Dec 03 2021 01: +0,1638493200
3.929,4,Dec 05 2021 01: +0,1638666000
4.546,4,Dec 06 2021 01: +0,1638752400
4.519,2,Dec 09 2021 01: +0,1639011600
4.704,7,Dec 10 2021 01: +0,1639098000
3.683,1,Dec 11 2021 01: +0,1639184400
3.271,1,Dec 12 2021 01: +0,1639270800
4.202,1,Dec 13 2021 01: +0,1639357200
4.21,1,Dec 14 2021 01: +0,1639443600
3.929,1,Dec 15 2021 01: +0,1639530000
3.498,2,Dec 16 2021 01: +0,1639616400
4.152,4,Dec 17 2021 01: +0,1639702800
3.855,1,Dec 19 2021 01: +0,1639875600
3.586,2,Dec 20 2021 01: +0,1639962000
4.922,2,Dec 21 2021 01: +0,1640048400
4.793,5,Dec 24 2021 01: +0,1640307600
4.152,2,Dec 25 2021 01: +0,1640394000
5.166,2,Dec 27 2021 01: +0,1640566800
5.153,2,Dec 29 2021 01: +0,1640739600
4.351,1,Dec 30 2021 01: +0,1640826000
4.293,1,Jan 01 2022 01: +0,1640998800
5.782,2,Jan 02 2022 01: +0,1641085200
5.569,2,Jan 03 2022 01: +0,1641171600
5.201,3,Jan 05 2022 01: +0,1641344400
4.26,1,Jan 07 2022 01: +0,1641517200
5.094,2,Jan 10 2022 01: +0,1641776400
5.237,6,Jan 12 2022 01: +0,1641949200
6.173,4,Jan 16 2022 01: +0,1642294800
5.112,1,Jan 18 2022 01: +0,1642467600
5.269,2,Jan 19 2022 01: +0,1642554000
5.66,6,Jan 21 2022 01: +0,1642726800
5.583,1,Jan 24 2022 01: +0,1642986000
4.472,1,Jan 25 2022 01: +0,1643072400
3.903,2,Jan 26 2022 01: +0,1643158800
5.84,1,Jan 27 2022 01: +0,1643245200
5.801,1,Jan 28 2022 01: +0,1643331600
5.331,2,Jan 29 2022 01: +0,1643418000
4.748,2,Jan 30 2022 01: +0,1643504400
4.136,1,Jan 31 2022 01: +0,1643590800
4.649,3,Feb 02 2022 01: +0,1643763600
4.581,4,Feb 04 2022 01: +0,1643936400
5.461,4,Feb 05 2022 01: +0,1644022800
5.435,1,Feb 06 2022 01: +0,1644109200
5.608,1,Feb 07 2022 01: +0,1644195600
5.327,2,Feb 08 2022 01: +0,1644282000
4.482,1,Feb 09 2022 01: +0,1644368400
5.152,4,Feb 10 2022 01: +0,1644454800
4.856,1,Feb 11 2022 01: +0,1644541200
5.457,4,Feb 12 2022 01: +0,1644627600
5.265,2,Feb 15 2022 01: +0,1644886800
5.559,1,Feb 16 2022 01: +0,1644973200
5.366,6,Feb 18 2022 01: +0,1645146000
4.525,1,Feb 28 2022 01: +0,1646010000
4.819,2,Mar 01 2022 01: +0,1646096400
4.671,1,Mar 02 2022 01: +0,1646182800
4.104,1,Mar 03 2022 01: +0,1646269200
4.108,2,Mar 04 2022 01: +0,1646355600
4.938,5,Mar 05 2022 01: +0,1646442000
4.678,2,Mar 06 2022 01: +0,1646528400
4.014,1,Mar 07 2022 01: +0,1646614800
4.409,1,Mar 08 2022 01: +0,1646701200
4.008,2,Mar 12 2022 01: +0,1647046800
4.086,1,Mar 13 2022 01: +0,1647133200
4.097,2,Mar 14 2022 01: +0,1647219600
4.901,6,Mar 15 2022 01: +0,1647306000
5.083,2,Mar 18 2022 01: +0,1647565200
4.822,6,Mar 21 2022 01: +0,1647824400
4.314,2,Mar 23 2022 01: +0,1647997200
4.26,1,Mar 24 2022 01: +0,1648083600
4.351,2,Mar 25 2022 01: +0,1648170000
5.426,4,Mar 26 2022 01: +0,1648256400
4.442,1,Mar 28 2022 01: +0,1648425600
5.107,1,Mar 29 2022 01: +0,1648512000
5.079,1,Mar 31 2022 01: +0,1648684800
4.922,1,Apr 01 2022 01: +0,1648771200
4.922,1,Apr 02 2022 01: +0,1648857600
4.849,4,Apr 03 2022 01: +0,1648944000
3.731,1,Apr 04 2022 01: +0,1649030400
4.913,1,Apr 05 2022 01: +0,1649116800
4.922,1,Apr 06 2022 01: +0,1649203200
4.944,1,Apr 11 2022 01: +0,1649635200
4.947,1,Apr 12 2022 01: +0,1649721600
4.918,2,Apr 15 2022 01: +0,1649980800
4.657,1,Apr 20 2022 01: +0,1650412800
5.002,4,Apr 22 2022 01: +0,1650585600
4.858,3,Apr 23 2022 01: +0,1650672000
5.302,5,Apr 24 2022 01: +0,1650758400
4.988,1,Apr 26 2022 01: +0,1650931200
5.186,2,Apr 28 2022 01: +0,1651104000
5.044,4,Apr 29 2022 01: +0,1651190400
4.841,1,Apr 30 2022 01: +0,1651276800
4.929,2,May 03 2022 01: +0,1651536000
4.979,2,May 04 2022 01: +0,1651622400
4.831,1,May 05 2022 01: +0,1651708800
4.831,2,May 06 2022 01: +0,1651795200
5.213,3,May 08 2022 01: +0,1651968000
5.092,4,May 09 2022 01: +0,1652054400
4.475,1,May 10 2022 01: +0,1652140800
4.64,1,May 12 2022 01: +0,1652313600
4.64,1,May 13 2022 01: +0,1652400000
4.624,1,May 14 2022 01: +0,1652486400
4.872,2,May 15 2022 01: +0,1652572800
5.394,1,May 16 2022 01: +0,1652659200
4.07,1,May 17 2022 01: +0,1652745600
4.698,1,May 18 2022 01: +0,1652832000
4.629,2,May 20 2022 01: +0,1653004800
4.665,1,May 23 2022 01: +0,1653264000
4.678,4,May 24 2022 01: +0,1653350400
5.261,5,May 25 2022 01: +0,1653436800
4.43,2,May 26 2022 01: +0,1653523200
3.764,1,May 27 2022 01: +0,1653609600
4.477,3,Jun 01 2022 01: +0,1654041600
4.632,1,Jun 07 2022 01: +0,1654560000
4.632,2,Jun 08 2022 01: +0,1654646400
4.613,3,Jun 09 2022 01: +0,1654732800
4.632,1,Jun 10 2022 01: +0,1654819200
4.637,2,Jun 12 2022 01: +0,1654992000
4.351,1,Jun 13 2022 01: +0,1655078400
4.593,4,Jun 14 2022 01: +0,1655164800
4.219,1,Jun 15 2022 01: +0,1655251200
4.21,1,Jun 16 2022 01: +0,1655337600
4.152,1,Jun 17 2022 01: +0,1655424000
4.136,1,Jun 19 2022 01: +0,1655596800
4.07,1,Jun 20 2022 01: +0,1655683200
4.061,1,Jun 21 2022 01: +0,1655769600
4.402,2,Jun 27 2022 01: +0,1656288000
4.084,3,Jun 30 2022 01: +0,1656547200
3.714,1,Jul 01 2022 01: +0,1656633600
4.07,1,Jul 02 2022 01: +0,1656720000
3.822,3,Jul 05 2022 01: +0,1656979200
4.268,1,Jul 06 2022 01: +0,1657065600
4.28,1,Jul 09 2022 01: +0,1657324800
3.83,1,Jul 10 2022 01: +0,1657411200
4.275,2,Jul 14 2022 01: +0,1657756800
4.195,1,Jul 15 2022 01: +0,1657843200
4.276,3,Jul 16 2022 01: +0,1657929600
4.192,2,Jul 18 2022 01: +0,1658102400
3.85,3,Jul 19 2022 01: +0,1658188800
4.369,3,Jul 22 2022 01: +0,1658448000
4.87,2,Jul 28 2022 01: +0,1658966400
4.147,1,Jul 29 2022 01: +0,1659052800
3.907,3,Jul 30 2022 01: +0,1659139200
3.905,3,Jul 31 2022 01: +0,1659225600
3.864,3,Aug 01 2022 01: +0,1659312000
4.197,1,Aug 03 2022 01: +0,1659484800
3.863,1,Aug 04 2022 01: +0,1659571200
3.931,1,Aug 06 2022 01: +0,1659744000
4.21,1,Aug 07 2022 01: +0,1659830400
3.842,3,Aug 09 2022 01: +0,1660003200
4.508,1,Aug 10 2022 01: +0,1660089600
4.235,2,Aug 12 2022 01: +0,1660262400
3.4,1,Aug 14 2022 01: +0,1660435200
4.129,1,Aug 16 2022 01: +0,1660608000
3.958,1,Aug 18 2022 01: +0,1660780800
4.199,4,Aug 19 2022 01: +0,1660867200
4.555,2,Aug 23 2022 01: +0,1661212800
4.439,3,Aug 25 2022 01: +0,1661385600
4.632,5,Aug 26 2022 01: +0,1661472000
4.202,1,Aug 27 2022 01: +0,1661558400
4.181,5,Aug 29 2022 01: +0,1661731200
4.897,1,Aug 30 2022 01: +0,1661817600
4.88,1,Aug 31 2022 01: +0,1661904000
4.539,4,Sep 01 2022 01: +0,1661990400
4.281,1,Sep 03 2022 01: +0,1662163200
4.224,2,Sep 04 2022 01: +0,1662249600
4.326,1,Sep 06 2022 01: +0,1662422400
4.331,3,Sep 07 2022 01: +0,1662508800
4.144,2,Sep 09 2022 01: +0,1662681600
3.876,2,Sep 10 2022 01: +0,1662768000
4.442,3,Sep 12 2022 01: +0,1662940800
4.184,1,Sep 13 2022 01: +0,1663027200
4.152,1,Sep 14 2022 01: +0,1663113600
4.183,1,Sep 15 2022 01: +0,1663200000
4.184,1,Sep 16 2022 01: +0,1663286400
3.904,1,Sep 17 2022 01: +0,1663372800
3.966,4,Sep 18 2022 01: +0,1663459200
3.937,1,Sep 19 2022 01: +0,1663545600
3.904,1,Sep 21 2022 01: +0,1663718400
3.903,2,Sep 22 2022 01: +0,1663804800
3.64,2,Sep 24 2022 01: +0,1663977600
4.224,5,Sep 25 2022 01: +0,1664064000
4.34,3,Sep 26 2022 01: +0,1664150400
3.851,1,Sep 27 2022 01: +0,1664236800
3.968,3,Sep 29 2022 01: +0,1664409600
3.807,5,Sep 30 2022 01: +0,1664496000
4.444,2,Oct 01 2022 01: +0,1664582400
4.411,5,Oct 02 2022 01: +0,1664668800
4.193,4,Oct 07 2022 01: +0,1665100800
4.645,5,Oct 08 2022 01: +0,1665187200
4.334,2,Oct 09 2022 01: +0,1665273600
4.144,1,Oct 12 2022 01: +0,1665532800
4.02,1,Oct 13 2022 01: +0,1665619200
4.392,1,Oct 15 2022 01: +0,1665792000
4.427,1,Oct 17 2022 01: +0,1665964800
4.45,1,Oct 18 2022 01: +0,1666051200
4.298,2,Oct 19 2022 01: +0,1666137600
4.464,2,Oct 20 2022 01: +0,1666224000
4.285,2,Oct 22 2022 01: +0,1666396800
4.284,1,Oct 23 2022 01: +0,1666483200
3.832,3,Oct 24 2022 01: +0,1666569600
3.999,1,Oct 25 2022 01: +0,1666656000
3.967,2,Oct 26 2022 01: +0,1666742400
3.906,1,Oct 28 2022 01: +0,1666915200
4.475,1,Oct 29 2022 01: +0,1667001600
3.32,1,Nov 01 2022 01: +0,1667264400
3.656,1,Nov 02 2022 01: +0,1667350800
4.046,1,Nov 03 2022 01: +0,1667437200
3.706,1,Nov 04 2022 01: +0,1667523600
3.681,1,Nov 05 2022 01: +0,1667610000
4.669,11,Nov 07 2022 01: +0,1667782800
4.674,1,Nov 09 2022 01: +0,1667955600
4.64,1,Nov 10 2022 01: +0,1668042000
4.682,1,Nov 11 2022 01: +0,1668128400
4.256,2,Nov 14 2022 01: +0,1668387600
4.254,9,Nov 15 2022 01: +0,1668474000
4.329,2,Nov 17 2022 01: +0,1668646800
4.095,1,Nov 18 2022 01: +0,1668733200
4.227,1,Nov 19 2022 01: +0,1668819600
4.072,1,Nov 21 2022 01: +0,1668992400
4.071,1,Nov 23 2022 01: +0,1669165200
3.822,3,Nov 25 2022 01: +0,1669338000
3.78,6,Nov 26 2022 01: +0,1669424400
4.144,1,Nov 27 2022 01: +0,1669510800
3.569,2,Nov 28 2022 01: +0,1669597200
3.948,6,Nov 29 2022 01: +0,1669683600
3.853,5,Dec 02 2022 01: +0,1669942800
4.083,7,Dec 03 2022 01: +0,1670029200
4.193,4,Dec 04 2022 01: +0,1670115600
4.22,1,Dec 05 2022 01: +0,1670202000
4.968,1,Dec 08 2022 01: +0,1670461200
3.857,2,Dec 09 2022 01: +0,1670547600
3.664,1,Dec 13 2022 01: +0,1670893200
4.611,2,Dec 14 2022 01: +0,1670979600
4.14,1,Dec 17 2022 01: +0,1671238800
4.403,4,Dec 18 2022 01: +0,1671325200
4.09,2,Dec 22 2022 01: +0,1671670800
4.211,2,Dec 23 2022 01: +0,1671757200
4.78,3,Dec 25 2022 01: +0,1671930000
4.331,2,Dec 26 2022 01: +0,1672016400
4.037,1,Dec 27 2022 01: +0,1672102800
4.26,1,Dec 30 2022 01: +0,1672362000
4.202,2,Dec 31 2022 01: +0,1672448400
4.111,3,Jan 01 2023 01: +0,1672534800
3.786,1,Jan 02 2023 01: +0,1672621200
3.776,3,Jan 03 2023 01: +0,1672707600
3.664,1,Jan 05 2023 01: +0,1672880400
3.838,1,Jan 06 2023 01: +0,1672966800
3.648,1,Jan 07 2023 01: +0,1673053200
3.931,1,Jan 09 2023 01: +0,1673226000
4.106,2,Jan 10 2023 01: +0,1673312400
4.037,2,Jan 12 2023 01: +0,1673485200
4.031,1,Jan 13 2023 01: +0,1673571600
3.808,2,Jan 14 2023 01: +0,1673658000
3.764,3,Jan 15 2023 01: +0,1673744400
4.175,1,Jan 16 2023 01: +0,1673830800
4.243,1,Jan 17 2023 01: +0,1673917200
4.15,1,Jan 18 2023 01: +0,1674003600
3.908,2,Jan 19 2023 01: +0,1674090000
3.847,2,Jan 20 2023 01: +0,1674176400
3.74,4,Jan 21 2023 01: +0,1674262800
4.209,8,Jan 22 2023 01: +0,1674349200
4.205,2,Jan 23 2023 01: +0,1674435600
4.549,2,Jan 24 2023 01: +0,1674522000
4.756,5,Jan 25 2023 01: +0,1674608400
4.525,1,Jan 26 2023 01: +0,1674694800
4.231,2,Jan 27 2023 01: +0,1674781200
4.386,2,Jan 29 2023 01: +0,1674954000
4.497,1,Jan 30 2023 01: +0,1675040400
4.291,2,Jan 31 2023 01: +0,1675126800
4.191,2,Feb 01 2023 01: +0,1675213200
4.418,2,Feb 04 2023 01: +0,1675472400
4.171,2,Feb 05 2023 01: +0,1675558800
4.47,3,Feb 06 2023 01: +0,1675645200
4.5,3,Feb 07 2023 01: +0,1675731600
4.515,1,Feb 08 2023 01: +0,1675818000
4.459,1,Feb 10 2023 01: +0,1675990800
4.578,2,Feb 11 2023 01: +0,1676077200
3.757,3,Feb 14 2023 01: +0,1676336400
3.977,1,Feb 15 2023 00: +0,1676419200
3.855,1,Feb 15 2023 14: +0,1676469600
3.879,2,Feb 15 2023 19: +0,1676487600
3.866,1,Feb 16 2023 00: +0,1676505600
4.143,1,Feb 16 2023 04: +0,1676520000
3.993,1,Feb 16 2023 18: +0,1676570400
4.066,1,Feb 18 2023 12: +0,1676721600
4.066,1,Feb 18 2023 17: +0,1676739600
4.052,1,Feb 19 2023 14: +0,1676815200
4.004,1,Feb 19 2023 18: +0,1676829600
4.014,2,Feb 20 2023 02: +0,1676858400
4.504,6,Feb 20 2023 03: +0,1676862000
4.252,1,Feb 22 2023 12: +0,1677067200
4.219,1,Feb 22 2023 13: +0,1677070800
4.269,1,Feb 22 2023 19: +0,1677092400
3.449,1,Feb 23 2023 10: +0,1677146400
3.747,1,Feb 24 2023 12: +0,1677240000
4.397,1,Feb 24 2023 16: +0,1677254400
3.75,1,Feb 24 2023 19: +0,1677265200
3.367,1,Feb 24 2023 23: +0,1677279600
3.747,1,Feb 27 2023 10: +0,1677492000
4.122,1,Feb 27 2023 13: +0,1677502800
3.876,2,Feb 27 2023 16: +0,1677513600
4.016,1,Feb 27 2023 17: +0,1677517200
3.752,1,Feb 27 2023 21: +0,1677531600
3.524,1,Feb 28 2023 18: +0,1677607200
4.202,4,Mar 01 2023 11: +0,1677668400
3.817,1,Mar 01 2023 17: +0,1677690000
4.363,4,Mar 01 2023 20: +0,1677700800
3.962,1,Mar 02 2023 10: +0,1677751200
4.061,1,Mar 03 2023 17: +0,1677862800
3.83,1,Mar 04 2023 06: +0,1677909600
3.284,1,Mar 04 2023 09: +0,1677920400
3.652,1,Mar 04 2023 22: +0,1677967200
4.276,3,Mar 05 2023 04: +0,1677988800
4.117,1,Mar 05 2023 12: +0,1678017600
4.227,1,Mar 05 2023 19: +0,1678042800
4.134,1,Mar 06 2023 16: +0,1678118400
4.035,1,Mar 06 2023 19: +0,1678129200
4.152,1,Mar 07 2023 14: +0,1678197600
4.896,1,Mar 08 2023 07: +0,1678258800
4.97,2,Mar 08 2023 08: +0,1678262400
4.02,1,Mar 08 2023 17: +0,1678294800
3.725,1,Mar 09 2023 00: +0,1678320000
4.311,1,Mar 09 2023 10: +0,1678356000
4.136,1,Mar 09 2023 12: +0,1678363200
4.202,1,Mar 09 2023 22: +0,1678399200
4.392,1,Mar 10 2023 06: +0,1678428000
4.389,1,Mar 11 2023 10: +0,1678528800
4.639,1,Mar 13 2023 04: +0,1678680000
4.121,1,Mar 13 2023 10: +0,1678701600
4.765,1,Mar 13 2023 15: +0,1678719600
4.566,1,Mar 13 2023 22: +0,1678744800
4.212,2,Mar 16 2023 19: +0,1678993200
4.394,1,Mar 17 2023 12: +0,1679054400
4.328,1,Mar 17 2023 13: +0,1679058000
4.394,1,Mar 17 2023 15: +0,1679065200
4.394,1,Mar 17 2023 18: +0,1679076000
4.944,1,Mar 18 2023 15: +0,1679151600
4.433,1,Mar 18 2023 18: +0,1679162400
4.449,1,Mar 19 2023 05: +0,1679202000
4.433,1,Mar 19 2023 12: +0,1679227200
4.734,1,Mar 20 2023 14: +0,1679320800
3.524,1,Mar 21 2023 11: +0,1679396400
4.341,1,Mar 22 2023 04: +0,1679457600
4.301,1,Mar 22 2023 15: +0,1679497200
3.728,1,Mar 23 2023 00: +0,1679529600
4.211,1,Mar 23 2023 15: +0,1679583600
4.289,1,Mar 23 2023 18: +0,1679594400
3.658,1,Mar 24 2023 14: +0,1679666400
4.789,1,Mar 24 2023 18: +0,1679680800
3.764,1,Mar 24 2023 22: +0,1679695200
4.304,1,Mar 25 2023 05: +0,1679720400
4.28,1,Mar 25 2023 10: +0,1679738400
4.149,1,Mar 26 2023 06: +0,1679806800
4.666,1,Mar 26 2023 19: +0,1679853600
4.242,1,Mar 27 2023 11: +0,1679911200
4.16,1,Mar 27 2023 23: +0,1679954400
4.275,5,Mar 28 2023 18: +0,1680022800
4.329,4,Mar 29 2023 10: +0,1680080400
4.236,1,Mar 29 2023 12: +0,1680087600
3.638,1,Mar 29 2023 13: +0,1680091200
4.062,1,Mar 29 2023 17: +0,1680105600
3.944,1,Mar 30 2023 00: +0,1680130800
4.759,1,Mar 30 2023 14: +0,1680181200
4.57,1,Apr 01 2023 03: +0,1680314400
4.373,1,Apr 01 2023 11: +0,1680343200
4.307,1,Apr 02 2023 00: +0,1680390000
4.365,1,Apr 02 2023 09: +0,1680422400
4.317,1,Apr 02 2023 17: +0,1680451200
4.647,4,Apr 02 2023 18: +0,1680454800
4.547,2,Apr 03 2023 18: +0,1680541200
4.888,1,Apr 04 2023 06: +0,1680584400
4.862,1,Apr 04 2023 12: +0,1680606000
4.775,1,Apr 05 2023 08: +0,1680678000
5.022,1,Apr 05 2023 10: +0,1680685200
4.821,1,Apr 05 2023 14: +0,1680699600
4.583,1,Apr 05 2023 21: +0,1680724800
4.976,1,Apr 06 2023 23: +0,1680818400
4.629,1,Apr 07 2023 05: +0,1680840000
4.492,2,Apr 07 2023 12: +0,1680865200
4.048,1,Apr 08 2023 03: +0,1680919200
3.691,1,Apr 08 2023 07: +0,1680933600
5.032,1,Apr 08 2023 08: +0,1680937200
3.635,1,Apr 10 2023 05: +0,1681099200
4.943,1,Apr 10 2023 06: +0,1681102800
4.628,1,Apr 12 2023 02: +0,1681261200
4.368,1,Apr 12 2023 16: +0,1681311600
4.724,1,Apr 12 2023 20: +0,1681326000
4.355,1,Apr 12 2023 21: +0,1681329600
4.379,1,Apr 14 2023 02: +0,1681434000
4.379,1,Apr 14 2023 05: +0,1681444800
4.843,1,Apr 14 2023 10: +0,1681462800
4.865,2,Apr 14 2023 13: +0,1681473600
4.467,1,Apr 16 2023 00: +0,1681599600
4.404,1,Apr 16 2023 01: +0,1681603200
4.904,1,Apr 16 2023 10: +0,1681635600
4.777,2,Apr 17 2023 08: +0,1681714800
4.776,1,Apr 18 2023 11: +0,1681812000
3.707,1,Apr 19 2023 01: +0,1681862400
4.754,1,Apr 19 2023 15: +0,1681912800
5.513,2,Apr 19 2023 21: +0,1681934400
5.603,4,Apr 20 2023 00: +0,1681945200
5.252,1,Apr 20 2023 11: +0,1681984800
5.069,1,Apr 21 2023 02: +0,1682038800
5.81,2,Apr 21 2023 06: +0,1682053200
5.315,2,Apr 21 2023 09: +0,1682064000
5.295,1,Apr 21 2023 10: +0,1682067600
6.449,1,Apr 21 2023 14: +0,1682082000
5.365,1,Apr 23 2023 01: +0,1682208000
5.099,1,Apr 23 2023 10: +0,1682240400
5.099,1,Apr 23 2023 15: +0,1682258400
5.3,1,Apr 24 2023 07: +0,1682316000
5.3,1,Apr 24 2023 15: +0,1682344800
