price,quantity,date,unix timestamp
0.603,1,Mar 04 2024 18: +0,1709575200
0.601,1,Mar 04 2024 19: +0,1709578800
0.435,2,Mar 04 2024 20: +0,1709582400
0.503,2,Mar 04 2024 22: +0,1709589600
0.557,1,Mar 04 2024 23: +0,1709593200
0.507,1,Mar 05 2024 00: +0,1709596800
0.577,1,Mar 05 2024 02: +0,1709604000
0.583,1,Mar 05 2024 04: +0,1709611200
0.583,1,Mar 05 2024 05: +0,1709614800
0.585,1,Mar 05 2024 06: +0,1709618400
0.64,1,Mar 05 2024 07: +0,1709622000
0.569,1,Mar 05 2024 10: +0,1709632800
0.594,1,Mar 05 2024 12: +0,1709640000
0.543,1,Mar 05 2024 14: +0,1709647200
0.538,1,Mar 05 2024 15: +0,1709650800
0.592,1,Mar 05 2024 17: +0,1709658000
0.634,15,Mar 05 2024 18: +0,1709661600
0.632,1,Mar 05 2024 20: +0,1709668800
0.632,7,Mar 05 2024 22: +0,1709676000
0.543,1,Mar 05 2024 23: +0,1709679600
0.543,3,Mar 06 2024 00: +0,1709683200
0.543,1,Mar 06 2024 01: +0,1709686800
0.637,1,Mar 06 2024 05: +0,1709701200
0.619,1,Mar 06 2024 06: +0,1709704800
0.476,1,Mar 06 2024 07: +0,1709708400
0.625,3,Mar 06 2024 10: +0,1709719200
0.616,1,Mar 06 2024 12: +0,1709726400
0.63,2,Mar 06 2024 13: +0,1709730000
0.588,4,Mar 06 2024 14: +0,1709733600
0.617,3,Mar 06 2024 16: +0,1709740800
0.613,2,Mar 06 2024 17: +0,1709744400
0.635,5,Mar 06 2024 18: +0,1709748000
0.621,4,Mar 06 2024 19: +0,1709751600
0.629,2,Mar 06 2024 21: +0,1709758800
0.642,3,Mar 06 2024 22: +0,1709762400
0.529,2,Mar 06 2024 23: +0,1709766000
0.57,3,Mar 07 2024 00: +0,1709769600
0.64,3,Mar 07 2024 01: +0,1709773200
0.646,1,Mar 07 2024 02: +0,1709776800
0.657,4,Mar 07 2024 06: +0,1709791200
0.607,2,Mar 07 2024 07: +0,1709794800
0.568,1,Mar 07 2024 08: +0,1709798400
0.568,1,Mar 07 2024 10: +0,1709805600
0.643,5,Mar 07 2024 12: +0,1709812800
0.637,1,Mar 07 2024 14: +0,1709820000
0.64,2,Mar 07 2024 15: +0,1709823600
0.615,2,Mar 07 2024 16: +0,1709827200
0.568,1,Mar 07 2024 17: +0,1709830800
0.747,1,Mar 07 2024 18: +0,1709834400
0.628,2,Mar 07 2024 19: +0,1709838000
0.683,4,Mar 07 2024 20: +0,1709841600
0.628,1,Mar 07 2024 21: +0,1709845200
0.613,1,Mar 07 2024 23: +0,1709852400
0.614,2,Mar 08 2024 00: +0,1709856000
0.613,1,Mar 08 2024 02: +0,1709863200
0.832,1,Mar 08 2024 04: +0,1709870400
0.602,2,Mar 08 2024 05: +0,1709874000
0.602,2,Mar 08 2024 09: +0,1709888400
0.651,4,Mar 08 2024 11: +0,1709895600
0.596,1,Mar 08 2024 12: +0,1709899200
0.513,2,Mar 08 2024 13: +0,1709902800
0.638,9,Mar 08 2024 14: +0,1709906400
0.618,3,Mar 08 2024 15: +0,1709910000
0.514,1,Mar 08 2024 16: +0,1709913600
0.625,2,Mar 08 2024 19: +0,1709924400
0.644,1,Mar 08 2024 20: +0,1709928000
0.619,4,Mar 08 2024 21: +0,1709931600
0.57,3,Mar 08 2024 22: +0,1709935200
0.556,1,Mar 08 2024 23: +0,1709938800
0.597,2,Mar 09 2024 00: +0,1709942400
0.603,2,Mar 09 2024 01: +0,1709946000
0.643,1,Mar 09 2024 02: +0,1709949600
0.577,1,Mar 09 2024 04: +0,1709956800
0.655,1,Mar 09 2024 05: +0,1709960400
0.628,1,Mar 09 2024 06: +0,1709964000
0.634,2,Mar 09 2024 11: +0,1709982000
0.629,1,Mar 09 2024 12: +0,1709985600
0.623,4,Mar 09 2024 14: +0,1709992800
0.673,13,Mar 09 2024 16: +0,1710000000
0.67,2,Mar 09 2024 17: +0,1710003600
0.556,4,Mar 09 2024 18: +0,1710007200
0.639,1,Mar 09 2024 19: +0,1710010800
0.684,3,Mar 09 2024 21: +0,1710018000
0.689,2,Mar 09 2024 22: +0,1710021600
0.632,1,Mar 10 2024 00: +0,1710028800
0.624,1,Mar 10 2024 03: +0,1710039600
0.632,1,Mar 10 2024 07: +0,1710054000
0.556,1,Mar 10 2024 11: +0,1710068400
0.667,1,Mar 10 2024 12: +0,1710072000
0.593,5,Mar 10 2024 13: +0,1710075600
0.863,2,Mar 10 2024 14: +0,1710079200
0.65,6,Mar 10 2024 17: +0,1710090000
0.596,2,Mar 10 2024 18: +0,1710093600
0.644,1,Mar 10 2024 19: +0,1710097200
0.603,2,Mar 10 2024 20: +0,1710100800
0.667,7,Mar 10 2024 21: +0,1710104400
0.691,2,Mar 10 2024 23: +0,1710111600
0.39,1,Mar 11 2024 01: +0,1710118800
0.585,1,Mar 11 2024 04: +0,1710129600
0.562,2,Mar 11 2024 05: +0,1710133200
0.611,2,Mar 11 2024 09: +0,1710147600
0.552,2,Mar 11 2024 10: +0,1710151200
0.556,1,Mar 11 2024 11: +0,1710154800
0.547,1,Mar 11 2024 12: +0,1710158400
0.663,1,Mar 11 2024 13: +0,1710162000
0.66,2,Mar 11 2024 14: +0,1710165600
0.642,2,Mar 11 2024 15: +0,1710169200
0.545,4,Mar 11 2024 16: +0,1710172800
0.64,1,Mar 11 2024 17: +0,1710176400
0.648,7,Mar 11 2024 18: +0,1710180000
0.702,2,Mar 11 2024 19: +0,1710183600
0.698,1,Mar 11 2024 20: +0,1710187200
0.722,4,Mar 11 2024 21: +0,1710190800
0.386,2,Mar 11 2024 22: +0,1710194400
0.8,1,Mar 11 2024 23: +0,1710198000
0.591,2,Mar 12 2024 00: +0,1710201600
0.623,2,Mar 12 2024 06: +0,1710223200
0.568,1,Mar 12 2024 07: +0,1710226800
0.591,1,Mar 12 2024 08: +0,1710230400
0.406,2,Mar 12 2024 09: +0,1710234000
0.579,4,Mar 12 2024 11: +0,1710241200
0.637,1,Mar 12 2024 14: +0,1710252000
0.583,2,Mar 12 2024 15: +0,1710255600
0.609,2,Mar 12 2024 16: +0,1710259200
0.63,3,Mar 12 2024 18: +0,1710266400
0.559,2,Mar 12 2024 20: +0,1710273600
0.607,4,Mar 12 2024 22: +0,1710280800
0.571,2,Mar 12 2024 23: +0,1710284400
0.834,1,Mar 13 2024 00: +0,1710288000
0.599,4,Mar 13 2024 02: +0,1710295200
0.615,2,Mar 13 2024 03: +0,1710298800
0.575,1,Mar 13 2024 10: +0,1710324000
0.575,1,Mar 13 2024 12: +0,1710331200
0.503,1,Mar 13 2024 13: +0,1710334800
0.619,2,Mar 13 2024 14: +0,1710338400
0.62,2,Mar 13 2024 15: +0,1710342000
0.599,1,Mar 13 2024 16: +0,1710345600
0.575,1,Mar 13 2024 17: +0,1710349200
0.575,3,Mar 13 2024 18: +0,1710352800
0.575,1,Mar 13 2024 19: +0,1710356400
0.591,1,Mar 13 2024 20: +0,1710360000
0.626,4,Mar 13 2024 21: +0,1710363600
0.615,1,Mar 13 2024 22: +0,1710367200
0.694,1,Mar 13 2024 23: +0,1710370800
0.615,1,Mar 14 2024 02: +0,1710381600
0.646,1,Mar 14 2024 03: +0,1710385200
0.652,3,Mar 14 2024 05: +0,1710392400
0.672,1,Mar 14 2024 06: +0,1710396000
0.697,1,Mar 14 2024 07: +0,1710399600
0.652,2,Mar 14 2024 12: +0,1710417600
0.504,1,Mar 14 2024 13: +0,1710421200
0.637,2,Mar 14 2024 14: +0,1710424800
0.619,2,Mar 14 2024 16: +0,1710432000
0.575,1,Mar 14 2024 17: +0,1710435600
0.499,2,Mar 14 2024 19: +0,1710442800
0.637,3,Mar 14 2024 20: +0,1710446400
0.615,1,Mar 14 2024 21: +0,1710450000
0.642,1,Mar 14 2024 22: +0,1710453600
0.607,2,Mar 15 2024 01: +0,1710464400
0.627,1,Mar 15 2024 05: +0,1710478800
0.607,2,Mar 15 2024 10: +0,1710496800
0.615,1,Mar 15 2024 11: +0,1710500400
0.599,1,Mar 15 2024 12: +0,1710504000
0.63,2,Mar 15 2024 13: +0,1710507600
0.621,2,Mar 15 2024 15: +0,1710514800
0.621,4,Mar 15 2024 16: +0,1710518400
0.624,1,Mar 15 2024 17: +0,1710522000
0.629,1,Mar 15 2024 18: +0,1710525600
0.539,2,Mar 15 2024 19: +0,1710529200
0.558,2,Mar 15 2024 20: +0,1710532800
0.755,1,Mar 15 2024 21: +0,1710536400
0.632,1,Mar 15 2024 23: +0,1710543600
0.858,1,Mar 16 2024 00: +0,1710547200
0.642,2,Mar 16 2024 02: +0,1710554400
0.615,4,Mar 16 2024 04: +0,1710561600
0.623,2,Mar 16 2024 05: +0,1710565200
0.615,1,Mar 16 2024 07: +0,1710572400
0.859,1,Mar 16 2024 08: +0,1710576000
0.599,1,Mar 16 2024 09: +0,1710579600
0.623,1,Mar 16 2024 10: +0,1710583200
0.595,2,Mar 16 2024 11: +0,1710586800
0.626,1,Mar 16 2024 13: +0,1710594000
0.615,1,Mar 16 2024 14: +0,1710597600
0.595,2,Mar 16 2024 16: +0,1710604800
0.635,3,Mar 16 2024 17: +0,1710608400
0.634,3,Mar 16 2024 18: +0,1710612000
0.599,1,Mar 16 2024 20: +0,1710619200
0.591,1,Mar 16 2024 21: +0,1710622800
0.599,1,Mar 16 2024 22: +0,1710626400
0.591,1,Mar 17 2024 00: +0,1710633600
0.607,3,Mar 17 2024 01: +0,1710637200
0.615,1,Mar 17 2024 04: +0,1710648000
0.591,1,Mar 17 2024 07: +0,1710658800
0.599,1,Mar 17 2024 10: +0,1710669600
0.631,3,Mar 17 2024 11: +0,1710673200
0.761,4,Mar 17 2024 12: +0,1710676800
0.675,2,Mar 17 2024 14: +0,1710684000
0.591,1,Mar 17 2024 15: +0,1710687600
0.645,12,Mar 17 2024 16: +0,1710691200
0.703,1,Mar 17 2024 17: +0,1710694800
0.7,1,Mar 17 2024 18: +0,1710698400
0.724,6,Mar 17 2024 19: +0,1710702000
0.701,1,Mar 17 2024 21: +0,1710709200
0.595,2,Mar 17 2024 22: +0,1710712800
0.688,3,Mar 17 2024 23: +0,1710716400
0.686,1,Mar 18 2024 00: +0,1710720000
0.686,1,Mar 18 2024 03: +0,1710730800
0.697,1,Mar 18 2024 08: +0,1710748800
0.566,4,Mar 18 2024 11: +0,1710759600
0.703,1,Mar 18 2024 12: +0,1710763200
1.031,2,Mar 18 2024 13: +0,1710766800
1.424,1,Mar 18 2024 14: +0,1710770400
0.681,1,Mar 18 2024 15: +0,1710774000
0.678,1,Mar 18 2024 18: +0,1710784800
0.684,2,Mar 18 2024 19: +0,1710788400
0.626,2,Mar 18 2024 23: +0,1710802800
0.613,2,Mar 19 2024 00: +0,1710806400
0.566,1,Mar 19 2024 02: +0,1710813600
0.635,1,Mar 19 2024 03: +0,1710817200
0.646,1,Mar 19 2024 04: +0,1710820800
0.626,1,Mar 19 2024 07: +0,1710831600
0.592,1,Mar 19 2024 13: +0,1710853200
0.643,1,Mar 19 2024 15: +0,1710860400
0.615,3,Mar 19 2024 16: +0,1710864000
0.586,2,Mar 19 2024 18: +0,1710871200
0.615,3,Mar 19 2024 20: +0,1710878400
0.598,3,Mar 19 2024 22: +0,1710885600
0.595,2,Mar 19 2024 23: +0,1710889200
0.636,1,Mar 20 2024 01: +0,1710896400
0.567,1,Mar 20 2024 03: +0,1710903600
0.515,1,Mar 20 2024 04: +0,1710907200
0.602,1,Mar 20 2024 07: +0,1710918000
0.567,1,Mar 20 2024 08: +0,1710921600
0.623,2,Mar 20 2024 09: +0,1710925200
0.601,1,Mar 20 2024 10: +0,1710928800
0.655,1,Mar 20 2024 12: +0,1710936000
0.636,2,Mar 20 2024 14: +0,1710943200
0.641,1,Mar 20 2024 15: +0,1710946800
0.567,1,Mar 20 2024 16: +0,1710950400
0.617,1,Mar 20 2024 18: +0,1710957600
0.645,4,Mar 20 2024 19: +0,1710961200
0.648,1,Mar 20 2024 20: +0,1710964800
0.605,2,Mar 20 2024 22: +0,1710972000
0.689,2,Mar 20 2024 23: +0,1710975600
0.652,3,Mar 21 2024 01: +0,1710982800
0.652,1,Mar 21 2024 02: +0,1710986400
0.6,1,Mar 21 2024 03: +0,1710990000
0.692,1,Mar 21 2024 05: +0,1710997200
0.681,1,Mar 21 2024 08: +0,1711008000
0.617,1,Mar 21 2024 09: +0,1711011600
0.68,2,Mar 21 2024 10: +0,1711015200
0.661,1,Mar 21 2024 11: +0,1711018800
0.686,1,Mar 21 2024 13: +0,1711026000
0.515,1,Mar 21 2024 14: +0,1711029600
0.66,1,Mar 21 2024 15: +0,1711033200
0.628,2,Mar 21 2024 16: +0,1711036800
0.648,2,Mar 21 2024 18: +0,1711044000
0.652,1,Mar 21 2024 19: +0,1711047600
0.403,1,Mar 21 2024 20: +0,1711051200
0.595,3,Mar 21 2024 21: +0,1711054800
0.617,1,Mar 22 2024 00: +0,1711065600
0.604,1,Mar 22 2024 02: +0,1711072800
0.617,1,Mar 22 2024 04: +0,1711080000
0.651,2,Mar 22 2024 05: +0,1711083600
0.679,1,Mar 22 2024 06: +0,1711087200
0.669,2,Mar 22 2024 07: +0,1711090800
0.672,1,Mar 22 2024 08: +0,1711094400
0.674,1,Mar 22 2024 09: +0,1711098000
0.573,2,Mar 22 2024 11: +0,1711105200
0.657,1,Mar 22 2024 12: +0,1711108800
0.673,1,Mar 22 2024 13: +0,1711112400
0.649,2,Mar 22 2024 14: +0,1711116000
0.653,2,Mar 22 2024 15: +0,1711119600
0.656,1,Mar 22 2024 17: +0,1711126800
0.659,1,Mar 22 2024 19: +0,1711134000
0.617,3,Mar 22 2024 21: +0,1711141200
0.668,3,Mar 23 2024 01: +0,1711155600
0.689,2,Mar 23 2024 02: +0,1711159200
0.683,1,Mar 23 2024 05: +0,1711170000
0.689,1,Mar 23 2024 06: +0,1711173600
0.882,1,Mar 23 2024 07: +0,1711177200
0.651,1,Mar 23 2024 08: +0,1711180800
0.702,1,Mar 23 2024 09: +0,1711184400
0.61,1,Mar 23 2024 10: +0,1711188000
0.656,2,Mar 23 2024 11: +0,1711191600
0.6,1,Mar 23 2024 13: +0,1711198800
0.685,4,Mar 23 2024 14: +0,1711202400
0.6,1,Mar 23 2024 15: +0,1711206000
0.617,2,Mar 23 2024 17: +0,1711213200
0.662,2,Mar 23 2024 18: +0,1711216800
0.632,2,Mar 23 2024 19: +0,1711220400
0.696,1,Mar 23 2024 20: +0,1711224000
0.641,1,Mar 23 2024 21: +0,1711227600
0.666,1,Mar 23 2024 22: +0,1711231200
0.634,1,Mar 23 2024 23: +0,1711234800
0.639,2,Mar 24 2024 00: +0,1711238400
0.642,5,Mar 24 2024 01: +0,1711242000
0.689,2,Mar 24 2024 02: +0,1711245600
0.665,1,Mar 24 2024 03: +0,1711249200
0.617,1,Mar 24 2024 04: +0,1711252800
0.61,1,Mar 24 2024 06: +0,1711260000
0.657,2,Mar 24 2024 07: +0,1711263600
0.669,1,Mar 24 2024 08: +0,1711267200
0.642,3,Mar 24 2024 09: +0,1711270800
0.673,4,Mar 24 2024 10: +0,1711274400
0.673,4,Mar 24 2024 12: +0,1711281600
0.681,1,Mar 24 2024 13: +0,1711285200
0.694,23,Mar 24 2024 14: +0,1711288800
0.71,3,Mar 24 2024 15: +0,1711292400
0.713,1,Mar 24 2024 16: +0,1711296000
0.681,2,Mar 24 2024 17: +0,1711299600
0.665,1,Mar 24 2024 18: +0,1711303200
0.665,1,Mar 24 2024 20: +0,1711310400
0.66,2,Mar 24 2024 21: +0,1711314000
0.636,2,Mar 24 2024 22: +0,1711317600
0.678,2,Mar 24 2024 23: +0,1711321200
0.673,3,Mar 25 2024 01: +0,1711328400
0.699,1,Mar 25 2024 05: +0,1711342800
0.698,2,Mar 25 2024 10: +0,1711360800
0.719,5,Mar 25 2024 12: +0,1711368000
0.728,5,Mar 25 2024 15: +0,1711378800
0.755,1,Mar 25 2024 16: +0,1711382400
0.665,1,Mar 25 2024 19: +0,1711393200
0.681,1,Mar 25 2024 21: +0,1711400400
0.697,1,Mar 25 2024 22: +0,1711404000
0.681,1,Mar 26 2024 01: +0,1711414800
0.757,1,Mar 26 2024 02: +0,1711418400
0.697,2,Mar 26 2024 05: +0,1711429200
0.606,2,Mar 26 2024 06: +0,1711432800
0.697,1,Mar 26 2024 09: +0,1711443600
0.752,3,Mar 26 2024 10: +0,1711447200
0.863,1,Mar 26 2024 12: +0,1711454400
0.755,1,Mar 26 2024 13: +0,1711458000
0.746,7,Mar 26 2024 14: +0,1711461600
0.718,2,Mar 26 2024 15: +0,1711465200
0.746,1,Mar 26 2024 16: +0,1711468800
0.746,1,Mar 26 2024 17: +0,1711472400
0.755,2,Mar 26 2024 18: +0,1711476000
0.746,1,Mar 26 2024 19: +0,1711479600
0.737,1,Mar 26 2024 20: +0,1711483200
0.705,1,Mar 26 2024 21: +0,1711486800
0.681,1,Mar 26 2024 23: +0,1711494000
0.722,2,Mar 27 2024 00: +0,1711497600
0.681,1,Mar 27 2024 02: +0,1711504800
0.746,1,Mar 27 2024 04: +0,1711512000
0.91,1,Mar 27 2024 07: +0,1711522800
0.697,3,Mar 27 2024 08: +0,1711526400
0.712,2,Mar 27 2024 10: +0,1711533600
0.591,2,Mar 27 2024 11: +0,1711537200
0.784,2,Mar 27 2024 12: +0,1711540800
0.708,4,Mar 27 2024 13: +0,1711544400
0.697,6,Mar 27 2024 14: +0,1711548000
0.705,1,Mar 27 2024 15: +0,1711551600
0.705,1,Mar 27 2024 16: +0,1711555200
0.697,2,Mar 27 2024 18: +0,1711562400
0.892,2,Mar 27 2024 19: +0,1711566000
1.196,4,Mar 27 2024 20: +0,1711569600
0.697,1,Mar 27 2024 21: +0,1711573200
0.705,1,Mar 27 2024 22: +0,1711576800
0.743,8,Mar 27 2024 23: +0,1711580400
0.611,2,Mar 28 2024 00: +0,1711584000
0.709,2,Mar 28 2024 01: +0,1711587600
0.807,1,Mar 28 2024 02: +0,1711591200
0.73,1,Mar 28 2024 04: +0,1711598400
0.697,1,Mar 28 2024 06: +0,1711605600
0.807,1,Mar 28 2024 07: +0,1711609200
0.742,2,Mar 28 2024 08: +0,1711612800
0.657,1,Mar 28 2024 09: +0,1711616400
0.681,1,Mar 28 2024 13: +0,1711630800
0.697,2,Mar 28 2024 14: +0,1711634400
0.705,2,Mar 28 2024 16: +0,1711641600
0.697,3,Mar 28 2024 17: +0,1711645200
0.744,1,Mar 28 2024 18: +0,1711648800
0.718,2,Mar 28 2024 19: +0,1711652400
0.728,2,Mar 28 2024 20: +0,1711656000
0.719,2,Mar 28 2024 21: +0,1711659600
0.727,3,Mar 28 2024 22: +0,1711663200
0.689,1,Mar 28 2024 23: +0,1711666800
0.705,1,Mar 29 2024 02: +0,1711677600
0.665,1,Mar 29 2024 04: +0,1711684800
0.793,2,Mar 29 2024 06: +0,1711692000
0.705,1,Mar 29 2024 08: +0,1711699200
0.728,3,Mar 29 2024 09: +0,1711702800
0.697,4,Mar 29 2024 10: +0,1711706400
0.697,1,Mar 29 2024 15: +0,1711724400
0.727,1,Mar 29 2024 18: +0,1711735200
0.705,5,Mar 29 2024 22: +0,1711749600
0.725,1,Mar 30 2024 00: +0,1711756800
0.697,3,Mar 30 2024 07: +0,1711782000
0.728,2,Mar 30 2024 08: +0,1711785600
0.697,1,Mar 30 2024 10: +0,1711792800
0.705,3,Mar 30 2024 11: +0,1711796400
0.701,2,Mar 30 2024 12: +0,1711800000
0.717,4,Mar 30 2024 13: +0,1711803600
0.808,1,Mar 30 2024 14: +0,1711807200
0.715,1,Mar 30 2024 18: +0,1711821600
0.671,1,Mar 30 2024 21: +0,1711832400
0.735,1,Mar 30 2024 22: +0,1711836000
0.71,2,Mar 30 2024 23: +0,1711839600
0.713,2,Mar 31 2024 00: +0,1711843200
0.734,1,Mar 31 2024 02: +0,1711846800
0.698,2,Mar 31 2024 06: +0,1711861200
0.744,1,Mar 31 2024 07: +0,1711864800
0.735,1,Mar 31 2024 08: +0,1711868400
0.702,1,Mar 31 2024 10: +0,1711875600
0.724,1,Mar 31 2024 11: +0,1711879200
0.738,5,Mar 31 2024 12: +0,1711882800
0.741,6,Mar 31 2024 14: +0,1711890000
0.688,2,Mar 31 2024 17: +0,1711900800
0.694,3,Mar 31 2024 18: +0,1711904400
0.702,1,Mar 31 2024 19: +0,1711908000
0.738,4,Mar 31 2024 20: +0,1711911600
0.679,2,Mar 31 2024 23: +0,1711922400
0.724,1,Apr 01 2024 02: +0,1711933200
0.734,3,Apr 01 2024 05: +0,1711944000
0.753,1,Apr 01 2024 07: +0,1711951200
0.686,1,Apr 01 2024 10: +0,1711962000
0.724,1,Apr 01 2024 12: +0,1711969200
0.698,4,Apr 01 2024 13: +0,1711972800
0.744,9,Apr 01 2024 14: +0,1711976400
0.784,2,Apr 01 2024 15: +0,1711980000
0.694,1,Apr 01 2024 16: +0,1711983600
0.726,4,Apr 01 2024 17: +0,1711987200
0.702,3,Apr 01 2024 19: +0,1711994400
0.694,1,Apr 01 2024 20: +0,1711998000
0.704,2,Apr 01 2024 21: +0,1712001600
0.679,1,Apr 01 2024 22: +0,1712005200
0.679,1,Apr 02 2024 00: +0,1712012400
0.771,2,Apr 02 2024 05: +0,1712030400
0.763,2,Apr 02 2024 07: +0,1712037600
0.772,1,Apr 02 2024 08: +0,1712041200
0.723,2,Apr 02 2024 09: +0,1712044800
0.733,1,Apr 02 2024 11: +0,1712052000
0.75,2,Apr 02 2024 12: +0,1712055600
0.702,1,Apr 02 2024 13: +0,1712059200
0.731,2,Apr 02 2024 16: +0,1712070000
0.739,1,Apr 02 2024 17: +0,1712073600
0.756,7,Apr 02 2024 18: +0,1712077200
0.694,1,Apr 02 2024 19: +0,1712080800
0.772,1,Apr 02 2024 20: +0,1712084400
0.734,2,Apr 02 2024 22: +0,1712091600
0.76,2,Apr 03 2024 00: +0,1712098800
0.77,1,Apr 03 2024 01: +0,1712102400
0.679,1,Apr 03 2024 02: +0,1712106000
0.767,1,Apr 03 2024 04: +0,1712113200
0.702,3,Apr 03 2024 06: +0,1712120400
0.671,1,Apr 03 2024 08: +0,1712127600
0.663,1,Apr 03 2024 09: +0,1712131200
0.686,1,Apr 03 2024 11: +0,1712138400
1.155,2,Apr 03 2024 12: +0,1712142000
1.536,2,Apr 03 2024 13: +0,1712145600
0.64,2,Apr 03 2024 14: +0,1712149200
0.703,2,Apr 03 2024 15: +0,1712152800
0.679,1,Apr 03 2024 16: +0,1712156400
0.702,1,Apr 03 2024 17: +0,1712160000
0.728,2,Apr 03 2024 18: +0,1712163600
0.712,2,Apr 03 2024 20: +0,1712170800
0.753,9,Apr 03 2024 21: +0,1712174400
0.784,20,Apr 04 2024 01: +0,1712188800
0.789,1,Apr 04 2024 04: +0,1712199600
0.801,1,Apr 04 2024 09: +0,1712217600
0.803,7,Apr 04 2024 10: +0,1712221200
0.852,1,Apr 04 2024 11: +0,1712224800
0.731,1,Apr 04 2024 17: +0,1712246400
0.835,1,Apr 04 2024 20: +0,1712257200
0.726,1,Apr 05 2024 00: +0,1712271600
0.701,2,Apr 05 2024 01: +0,1712275200
1.965,1,Apr 05 2024 04: +0,1712286000
1.554,11,Apr 05 2024 05: +0,1712289600
0.759,5,Apr 05 2024 06: +0,1712293200
0.844,1,Apr 05 2024 10: +0,1712307600
0.823,5,Apr 05 2024 13: +0,1712318400
0.848,1,Apr 05 2024 14: +0,1712322000
0.858,1,Apr 05 2024 15: +0,1712325600
0.849,3,Apr 05 2024 16: +0,1712329200
0.815,2,Apr 05 2024 17: +0,1712332800
0.742,3,Apr 05 2024 18: +0,1712336400
0.739,1,Apr 05 2024 19: +0,1712340000
0.81,2,Apr 05 2024 20: +0,1712343600
0.815,1,Apr 05 2024 21: +0,1712347200
0.807,1,Apr 05 2024 22: +0,1712350800
0.77,4,Apr 05 2024 23: +0,1712354400
0.755,3,Apr 06 2024 00: +0,1712358000
0.771,3,Apr 06 2024 02: +0,1712365200
0.755,1,Apr 06 2024 03: +0,1712368800
0.787,1,Apr 06 2024 04: +0,1712372400
0.795,1,Apr 06 2024 05: +0,1712376000
0.806,1,Apr 06 2024 06: +0,1712379600
0.772,2,Apr 06 2024 08: +0,1712386800
0.797,3,Apr 06 2024 12: +0,1712401200
0.747,1,Apr 06 2024 13: +0,1712404800
0.849,4,Apr 06 2024 14: +0,1712408400
0.747,1,Apr 06 2024 20: +0,1712430000
0.771,1,Apr 06 2024 21: +0,1712433600
0.803,6,Apr 07 2024 02: +0,1712451600
0.924,3,Apr 07 2024 03: +0,1712455200
0.739,1,Apr 07 2024 04: +0,1712458800
0.693,2,Apr 07 2024 05: +0,1712462400
0.813,1,Apr 07 2024 06: +0,1712466000
0.849,3,Apr 07 2024 09: +0,1712476800
0.891,8,Apr 07 2024 10: +0,1712480400
0.755,1,Apr 07 2024 11: +0,1712484000
0.967,1,Apr 07 2024 12: +0,1712487600
0.956,1,Apr 07 2024 14: +0,1712494800
0.814,1,Apr 07 2024 15: +0,1712498400
0.797,1,Apr 07 2024 18: +0,1712509200
0.797,5,Apr 07 2024 19: +0,1712512800
0.805,5,Apr 07 2024 20: +0,1712516400
0.739,1,Apr 07 2024 23: +0,1712527200
0.787,3,Apr 08 2024 01: +0,1712534400
0.783,2,Apr 08 2024 06: +0,1712552400
0.795,1,Apr 08 2024 09: +0,1712563200
0.875,4,Apr 08 2024 10: +0,1712566800
0.849,2,Apr 08 2024 12: +0,1712574000
0.779,1,Apr 08 2024 13: +0,1712577600
0.803,4,Apr 08 2024 14: +0,1712581200
0.882,2,Apr 08 2024 15: +0,1712584800
0.831,2,Apr 08 2024 16: +0,1712588400
0.779,1,Apr 08 2024 17: +0,1712592000
0.832,1,Apr 08 2024 18: +0,1712595600
0.816,2,Apr 08 2024 20: +0,1712602800
0.795,4,Apr 08 2024 21: +0,1712606400
0.791,2,Apr 08 2024 22: +0,1712610000
0.803,2,Apr 08 2024 23: +0,1712613600
0.862,1,Apr 09 2024 01: +0,1712620800
0.789,2,Apr 09 2024 03: +0,1712628000
0.836,1,Apr 09 2024 04: +0,1712631600
0.811,1,Apr 09 2024 06: +0,1712638800
0.811,1,Apr 09 2024 08: +0,1712646000
0.779,1,Apr 09 2024 09: +0,1712649600
0.859,1,Apr 09 2024 10: +0,1712653200
0.859,1,Apr 09 2024 11: +0,1712656800
0.861,3,Apr 09 2024 13: +0,1712664000
0.787,3,Apr 09 2024 14: +0,1712667600
0.962,2,Apr 09 2024 15: +0,1712671200
0.883,2,Apr 09 2024 16: +0,1712674800
0.854,1,Apr 09 2024 17: +0,1712678400
0.871,3,Apr 09 2024 18: +0,1712682000
0.928,2,Apr 09 2024 19: +0,1712685600
0.872,1,Apr 09 2024 20: +0,1712689200
0.83,3,Apr 09 2024 21: +0,1712692800
0.829,2,Apr 09 2024 22: +0,1712696400
0.878,1,Apr 10 2024 00: +0,1712703600
0.83,1,Apr 10 2024 05: +0,1712721600
1.573,1,Apr 10 2024 07: +0,1712728800
1.205,2,Apr 10 2024 08: +0,1712732400
0.822,1,Apr 10 2024 11: +0,1712743200
0.811,1,Apr 10 2024 12: +0,1712746800
0.811,2,Apr 10 2024 14: +0,1712754000
0.822,1,Apr 10 2024 15: +0,1712757600
0.787,1,Apr 10 2024 16: +0,1712761200
0.803,5,Apr 10 2024 17: +0,1712764800
0.831,1,Apr 10 2024 18: +0,1712768400
0.844,2,Apr 10 2024 19: +0,1712772000
0.821,2,Apr 10 2024 22: +0,1712782800
0.894,1,Apr 10 2024 23: +0,1712786400
0.803,1,Apr 11 2024 00: +0,1712790000
0.605,1,Apr 11 2024 03: +0,1712800800
0.563,1,Apr 11 2024 05: +0,1712808000
