price,quantity,date,unix timestamp
0.804,1,May 19 2023 16: +0,1684508400
1.217,2,May 19 2023 22: +0,1684530000
1.137,1,May 20 2023 14: +0,1684587600
1.107,2,May 20 2023 17: +0,1684598400
1.182,1,May 20 2023 20: +0,1684609200
1.164,2,May 21 2023 01: +0,1684627200
1.198,3,May 21 2023 07: +0,1684648800
1.201,2,May 21 2023 17: +0,1684684800
1.106,1,May 21 2023 19: +0,1684692000
0.805,1,May 21 2023 22: +0,1684702800
1.239,5,May 22 2023 03: +0,1684720800
1.125,2,May 22 2023 09: +0,1684742400
1.023,1,May 22 2023 10: +0,1684746000
1.181,1,May 22 2023 18: +0,1684774800
1.047,1,May 22 2023 19: +0,1684778400
1.292,1,May 22 2023 20: +0,1684782000
1.089,2,May 22 2023 21: +0,1684785600
1.121,1,May 22 2023 23: +0,1684792800
1.08,1,May 23 2023 05: +0,1684814400
1.227,7,May 23 2023 06: +0,1684818000
1.325,2,May 23 2023 11: +0,1684836000
1.157,1,May 23 2023 16: +0,1684854000
0.892,1,May 23 2023 17: +0,1684857600
1.35,1,May 24 2023 19: +0,1684951200
1.198,2,May 25 2023 03: +0,1684980000
1.194,1,May 25 2023 11: +0,1685008800
1.279,2,May 26 2023 08: +0,1685084400
1.301,2,May 26 2023 15: +0,1685109600
1.149,1,May 26 2023 22: +0,1685134800
1.048,1,May 27 2023 14: +0,1685192400
1.358,1,May 27 2023 18: +0,1685206800
1.088,1,May 27 2023 22: +0,1685221200
1.238,1,May 28 2023 02: +0,1685235600
1.19,1,May 28 2023 04: +0,1685242800
1.181,1,May 28 2023 08: +0,1685257200
1.268,1,May 28 2023 20: +0,1685300400
1.19,1,May 28 2023 22: +0,1685307600
1.274,2,May 28 2023 23: +0,1685311200
1.219,3,May 29 2023 16: +0,1685372400
1.19,1,May 29 2023 21: +0,1685390400
1.023,2,May 29 2023 22: +0,1685394000
1.186,2,May 30 2023 06: +0,1685422800
1.347,5,May 30 2023 09: +0,1685433600
1.358,1,May 30 2023 15: +0,1685455200
0.906,1,May 30 2023 21: +0,1685476800
0.868,1,May 30 2023 22: +0,1685480400
0.89,1,May 31 2023 01: +0,1685491200
1.214,1,May 31 2023 07: +0,1685512800
1.246,1,May 31 2023 11: +0,1685527200
1.238,1,May 31 2023 12: +0,1685530800
1.214,1,May 31 2023 21: +0,1685563200
1.308,2,Jun 01 2023 09: +0,1685606400
1.313,3,Jun 01 2023 17: +0,1685635200
0.733,1,Jun 01 2023 19: +0,1685642400
1.433,2,Jun 01 2023 21: +0,1685649600
1.3,1,Jun 02 2023 06: +0,1685682000
1.334,2,Jun 02 2023 10: +0,1685696400
1.365,2,Jun 02 2023 12: +0,1685703600
1.425,3,Jun 02 2023 14: +0,1685710800
1.527,1,Jun 03 2023 00: +0,1685746800
1.527,2,Jun 03 2023 01: +0,1685750400
1.356,1,Jun 04 2023 11: +0,1685872800
1.34,2,Jun 04 2023 12: +0,1685876400
1.336,1,Jun 04 2023 13: +0,1685880000
1.104,1,Jun 04 2023 19: +0,1685901600
0.678,1,Jun 06 2023 02: +0,1686013200
0.966,1,Jun 06 2023 03: +0,1686016800
0.82,1,Jun 06 2023 11: +0,1686045600
1.306,1,Jun 06 2023 13: +0,1686052800
1.309,1,Jun 06 2023 16: +0,1686063600
0.812,1,Jun 06 2023 19: +0,1686074400
1.248,1,Jun 07 2023 17: +0,1686153600
1.2,1,Jun 07 2023 23: +0,1686175200
1.604,40,Jun 09 2023 08: +0,1686294000
0.791,1,Jun 09 2023 09: +0,1686297600
1.504,1,Jun 09 2023 10: +0,1686301200
1.432,2,Jun 10 2023 10: +0,1686387600
1.357,1,Jun 10 2023 17: +0,1686412800
1.372,3,Jun 10 2023 21: +0,1686427200
1.23,1,Jun 11 2023 04: +0,1686452400
1.487,4,Jun 11 2023 08: +0,1686466800
1.261,1,Jun 11 2023 11: +0,1686477600
1.27,1,Jun 11 2023 18: +0,1686502800
1.191,1,Jun 11 2023 19: +0,1686506400
1.27,1,Jun 11 2023 20: +0,1686510000
0.79,1,Jun 12 2023 04: +0,1686538800
1.396,1,Jun 12 2023 07: +0,1686549600
1.268,1,Jun 12 2023 12: +0,1686567600
1.27,1,Jun 12 2023 13: +0,1686571200
1.409,3,Jun 12 2023 14: +0,1686574800
1.453,1,Jun 12 2023 17: +0,1686585600
1.507,5,Jun 12 2023 22: +0,1686603600
1.365,1,Jun 13 2023 18: +0,1686675600
1.278,1,Jun 13 2023 19: +0,1686679200
1.357,1,Jun 13 2023 21: +0,1686686400
1.365,1,Jun 13 2023 22: +0,1686690000
1.357,1,Jun 13 2023 23: +0,1686693600
1.341,1,Jun 14 2023 08: +0,1686726000
0.881,2,Jun 14 2023 10: +0,1686733200
0.861,1,Jun 14 2023 16: +0,1686754800
1.246,1,Jun 15 2023 09: +0,1686816000
1.462,2,Jun 15 2023 11: +0,1686823200
1.474,3,Jun 15 2023 18: +0,1686848400
1.638,18,Jun 15 2023 21: +0,1686859200
1.56,1,Jun 16 2023 08: +0,1686898800
1.603,1,Jun 16 2023 17: +0,1686931200
1.597,3,Jun 16 2023 18: +0,1686934800
1.572,6,Jun 16 2023 19: +0,1686938400
1.482,3,Jun 17 2023 06: +0,1686978000
1.576,1,Jun 18 2023 10: +0,1687078800
1.287,1,Jun 18 2023 15: +0,1687096800
1.755,6,Jun 18 2023 19: +0,1687111200
1.287,1,Jun 18 2023 20: +0,1687114800
1.771,1,Jun 19 2023 12: +0,1687172400
1.771,1,Jun 19 2023 13: +0,1687176000
1.794,1,Jun 19 2023 14: +0,1687179600
1.693,2,Jun 19 2023 15: +0,1687183200
1.794,1,Jun 19 2023 16: +0,1687186800
1.626,2,Jun 19 2023 18: +0,1687194000
1.818,1,Jun 19 2023 20: +0,1687201200
1.81,2,Jun 19 2023 21: +0,1687204800
1.857,4,Jun 19 2023 22: +0,1687208400
2.044,1,Jun 20 2023 08: +0,1687244400
0.781,2,Jun 20 2023 10: +0,1687251600
1.81,1,Jun 20 2023 17: +0,1687276800
1.293,2,Jun 20 2023 20: +0,1687287600
1.188,1,Jun 21 2023 00: +0,1687302000
1.291,1,Jun 21 2023 12: +0,1687345200
1.849,1,Jun 22 2023 02: +0,1687395600
1.833,1,Jun 22 2023 15: +0,1687442400
1.966,14,Jun 22 2023 20: +0,1687460400
1.416,1,Jun 22 2023 21: +0,1687464000
1.557,1,Jun 24 2023 12: +0,1687604400
2.084,27,Jun 24 2023 17: +0,1687622400
2.359,3,Jun 24 2023 18: +0,1687626000
1.557,1,Jun 25 2023 05: +0,1687665600
1.597,1,Jun 25 2023 12: +0,1687690800
1.494,1,Jun 25 2023 13: +0,1687694400
1.97,14,Jun 25 2023 15: +0,1687701600
2.359,1,Jun 25 2023 16: +0,1687705200
0.865,1,Jun 26 2023 01: +0,1687737600
1.783,2,Jun 26 2023 03: +0,1687744800
1.796,1,Jun 26 2023 08: +0,1687762800
1.604,5,Jun 26 2023 20: +0,1687806000
1.606,1,Jun 26 2023 22: +0,1687813200
1.401,1,Jun 27 2023 09: +0,1687852800
1.596,1,Jun 27 2023 13: +0,1687867200
1.525,2,Jun 27 2023 16: +0,1687878000
1.565,1,Jun 27 2023 17: +0,1687881600
1.589,3,Jun 28 2023 02: +0,1687914000
1.655,1,Jun 28 2023 08: +0,1687935600
1.753,1,Jun 28 2023 11: +0,1687946400
1.751,2,Jun 28 2023 13: +0,1687953600
2.009,21,Jun 28 2023 18: +0,1687971600
2.383,3,Jun 28 2023 19: +0,1687975200
2.383,1,Jun 28 2023 20: +0,1687978800
0.874,1,Jun 28 2023 21: +0,1687982400
1.9,1,Jun 29 2023 03: +0,1688004000
0.776,1,Jun 29 2023 15: +0,1688047200
1.874,1,Jun 29 2023 23: +0,1688076000
1.753,1,Jun 30 2023 02: +0,1688086800
1.716,1,Jun 30 2023 03: +0,1688090400
1.867,1,Jun 30 2023 07: +0,1688104800
1.364,1,Jun 30 2023 14: +0,1688130000
1.679,1,Jun 30 2023 18: +0,1688144400
1.498,1,Jun 30 2023 20: +0,1688151600
1.498,1,Jun 30 2023 22: +0,1688158800
1.514,1,Jul 01 2023 02: +0,1688173200
1.67,1,Jul 01 2023 03: +0,1688176800
1.512,1,Jul 01 2023 16: +0,1688223600
0.859,1,Jul 01 2023 23: +0,1688248800
1.494,2,Jul 02 2023 00: +0,1688252400
1.64,9,Jul 02 2023 17: +0,1688313600
1.971,1,Jul 02 2023 18: +0,1688317200
1.951,2,Jul 02 2023 19: +0,1688320800
0.656,1,Jul 04 2023 03: +0,1688436000
0.634,1,Jul 04 2023 05: +0,1688443200
1.183,1,Jul 05 2023 01: +0,1688515200
1.415,1,Jul 05 2023 07: +0,1688536800
1.797,2,Jul 07 2023 02: +0,1688691600
1.397,1,Jul 07 2023 06: +0,1688706000
1.408,1,Jul 08 2023 13: +0,1688817600
1.416,1,Jul 08 2023 14: +0,1688821200
1.385,3,Jul 08 2023 16: +0,1688828400
1.385,1,Jul 08 2023 17: +0,1688832000
1.389,1,Jul 08 2023 18: +0,1688835600
1.314,1,Jul 09 2023 06: +0,1688878800
0.747,1,Jul 09 2023 22: +0,1688936400
1.169,1,Jul 10 2023 11: +0,1688983200
1.766,1,Jul 10 2023 12: +0,1688986800
0.478,1,Jul 11 2023 09: +0,1689062400
1.202,1,Jul 11 2023 21: +0,1689105600
1.277,1,Jul 12 2023 02: +0,1689123600
1.217,1,Jul 12 2023 15: +0,1689170400
1.298,4,Jul 12 2023 17: +0,1689177600
1.252,1,Jul 13 2023 22: +0,1689282000
0.855,1,Jul 14 2023 05: +0,1689307200
1.29,1,Jul 15 2023 13: +0,1689422400
1.29,1,Jul 16 2023 12: +0,1689505200
1.206,1,Jul 16 2023 21: +0,1689537600
1.286,1,Jul 17 2023 12: +0,1689591600
1.156,1,Jul 17 2023 20: +0,1689620400
1.363,4,Jul 18 2023 00: +0,1689634800
1.363,1,Jul 18 2023 01: +0,1689638400
1.363,1,Jul 18 2023 04: +0,1689649200
1.194,1,Jul 18 2023 11: +0,1689674400
1.38,1,Jul 18 2023 13: +0,1689681600
0.865,1,Jul 18 2023 14: +0,1689685200
1.38,1,Jul 18 2023 15: +0,1689688800
1.318,1,Jul 19 2023 08: +0,1689750000
1.404,1,Jul 20 2023 06: +0,1689829200
1.395,2,Jul 20 2023 07: +0,1689832800
1.407,1,Jul 20 2023 10: +0,1689843600
1.426,1,Jul 20 2023 12: +0,1689850800
1.426,1,Jul 20 2023 14: +0,1689858000
1.406,2,Jul 20 2023 15: +0,1689861600
1.448,1,Jul 21 2023 05: +0,1689912000
1.448,1,Jul 21 2023 06: +0,1689915600
1.441,1,Jul 21 2023 14: +0,1689944400
1.447,3,Jul 22 2023 03: +0,1689991200
1.396,2,Jul 23 2023 00: +0,1690066800
1.443,1,Jul 23 2023 15: +0,1690120800
1.498,6,Jul 23 2023 18: +0,1690131600
1.404,1,Jul 24 2023 10: +0,1690189200
1.383,4,Jul 27 2023 19: +0,1690480800
1.37,1,Jul 28 2023 15: +0,1690552800
1.275,2,Jul 28 2023 16: +0,1690556400
0.866,1,Jul 28 2023 21: +0,1690574400
1.393,1,Jul 29 2023 10: +0,1690621200
1.462,6,Jul 29 2023 12: +0,1690628400
1.421,1,Jul 29 2023 21: +0,1690660800
0.879,1,Jul 29 2023 22: +0,1690664400
0.824,1,Jul 30 2023 11: +0,1690711200
1.417,1,Jul 30 2023 13: +0,1690718400
1.417,1,Jul 30 2023 15: +0,1690725600
1.542,2,Jul 30 2023 23: +0,1690754400
1.354,1,Jul 31 2023 10: +0,1690794000
1.303,1,Jul 31 2023 12: +0,1690801200
1.063,1,Jul 31 2023 17: +0,1690819200
0.898,1,Aug 01 2023 03: +0,1690855200
0.874,1,Aug 01 2023 16: +0,1690902000
1.062,1,Aug 01 2023 22: +0,1690923600
0.866,1,Aug 01 2023 23: +0,1690927200
1.267,1,Aug 02 2023 13: +0,1690977600
1.266,1,Aug 02 2023 14: +0,1690981200
1.204,1,Aug 02 2023 17: +0,1690992000
1.266,1,Aug 02 2023 18: +0,1690995600
1.295,1,Aug 04 2023 01: +0,1691107200
1.308,1,Aug 04 2023 02: +0,1691110800
1.307,5,Aug 04 2023 19: +0,1691172000
1.366,3,Aug 04 2023 23: +0,1691186400
1.354,1,Aug 05 2023 09: +0,1691222400
1.22,1,Aug 05 2023 20: +0,1691262000
1.234,2,Aug 06 2023 17: +0,1691337600
1.212,1,Aug 07 2023 19: +0,1691431200
1.306,1,Aug 07 2023 21: +0,1691438400
0.944,1,Aug 08 2023 12: +0,1691492400
1.306,5,Aug 08 2023 15: +0,1691503200
1.341,1,Aug 10 2023 09: +0,1691654400
1.239,1,Aug 10 2023 22: +0,1691701200
0.795,1,Aug 10 2023 23: +0,1691704800
1.287,1,Aug 11 2023 17: +0,1691769600
1.301,2,Aug 11 2023 21: +0,1691784000
1.33,2,Aug 12 2023 16: +0,1691852400
1.236,1,Aug 12 2023 20: +0,1691866800
1.283,1,Aug 13 2023 09: +0,1691913600
1.29,1,Aug 14 2023 00: +0,1691967600
1.243,1,Aug 14 2023 05: +0,1691985600
1.267,2,Aug 14 2023 10: +0,1692003600
1.243,1,Aug 14 2023 11: +0,1692007200
1.33,3,Aug 14 2023 12: +0,1692010800
0.824,1,Aug 14 2023 21: +0,1692043200
1.18,1,Aug 15 2023 03: +0,1692064800
1.28,1,Aug 15 2023 06: +0,1692075600
1.188,1,Aug 15 2023 17: +0,1692115200
1.131,1,Aug 15 2023 18: +0,1692118800
1.279,3,Aug 16 2023 09: +0,1692172800
1.292,1,Aug 16 2023 12: +0,1692183600
1.029,1,Aug 16 2023 16: +0,1692198000
1.287,1,Aug 16 2023 19: +0,1692208800
1.288,1,Aug 17 2023 06: +0,1692248400
0.762,1,Aug 17 2023 16: +0,1692284400
1.373,3,Aug 17 2023 21: +0,1692302400
0.958,1,Aug 18 2023 03: +0,1692324000
1.31,1,Aug 18 2023 09: +0,1692345600
1.296,1,Aug 18 2023 12: +0,1692356400
1.288,3,Aug 18 2023 16: +0,1692370800
1.327,2,Aug 18 2023 22: +0,1692392400
1.304,1,Aug 19 2023 00: +0,1692399600
0.853,1,Aug 19 2023 10: +0,1692435600
0.589,1,Aug 19 2023 11: +0,1692439200
1.139,1,Aug 19 2023 23: +0,1692482400
1.318,1,Aug 21 2023 05: +0,1692590400
1.318,1,Aug 21 2023 09: +0,1692604800
1.3,3,Aug 22 2023 17: +0,1692720000
1.269,1,Aug 23 2023 06: +0,1692766800
1.253,2,Aug 23 2023 15: +0,1692799200
1.268,1,Aug 24 2023 03: +0,1692842400
1.115,1,Aug 24 2023 08: +0,1692860400
1.241,1,Aug 24 2023 13: +0,1692878400
1.119,1,Aug 24 2023 18: +0,1692896400
1.268,1,Aug 24 2023 19: +0,1692900000
1.279,8,Aug 24 2023 21: +0,1692907200
1.344,3,Aug 24 2023 22: +0,1692910800
1.095,1,Aug 25 2023 08: +0,1692946800
1.167,1,Aug 26 2023 14: +0,1693054800
1.226,1,Aug 26 2023 16: +0,1693062000
1.226,7,Aug 27 2023 09: +0,1693123200
1.242,1,Aug 27 2023 12: +0,1693134000
1.246,1,Aug 27 2023 13: +0,1693137600
0.857,1,Aug 27 2023 16: +0,1693148400
1.32,1,Aug 27 2023 18: +0,1693155600
1.032,1,Aug 27 2023 19: +0,1693159200
1.214,1,Aug 28 2023 23: +0,1693260000
1.088,1,Aug 29 2023 08: +0,1693292400
1.238,1,Aug 29 2023 09: +0,1693296000
1.322,5,Aug 29 2023 13: +0,1693310400
1.238,1,Aug 29 2023 20: +0,1693335600
1.297,2,Aug 29 2023 21: +0,1693339200
1.222,1,Aug 29 2023 23: +0,1693346400
0.851,1,Aug 30 2023 14: +0,1693400400
1.359,9,Aug 31 2023 08: +0,1693465200
1.261,1,Sep 01 2023 06: +0,1693544400
1.246,1,Sep 02 2023 01: +0,1693612800
1.332,1,Sep 02 2023 08: +0,1693638000
1.293,3,Sep 02 2023 12: +0,1693652400
1.285,1,Sep 02 2023 13: +0,1693656000
1.333,2,Sep 02 2023 15: +0,1693663200
1.309,1,Sep 02 2023 18: +0,1693674000
1.333,1,Sep 03 2023 04: +0,1693710000
1.285,1,Sep 03 2023 07: +0,1693720800
1.356,4,Sep 03 2023 09: +0,1693728000
1.369,5,Sep 03 2023 10: +0,1693731600
1.333,1,Sep 03 2023 20: +0,1693767600
1.417,3,Sep 04 2023 12: +0,1693825200
1.379,1,Sep 04 2023 17: +0,1693843200
1.368,1,Sep 04 2023 22: +0,1693861200
1.344,1,Sep 05 2023 05: +0,1693886400
1.416,1,Sep 05 2023 07: +0,1693893600
1.416,1,Sep 05 2023 12: +0,1693911600
1.296,1,Sep 05 2023 13: +0,1693915200
1.416,1,Sep 05 2023 22: +0,1693947600
1.116,1,Sep 06 2023 22: +0,1694034000
1.263,1,Sep 07 2023 04: +0,1694055600
1.425,1,Sep 07 2023 09: +0,1694073600
6.017,1,Sep 07 2023 13: +0,1694088000
1.416,1,Sep 08 2023 00: +0,1694127600
1.434,1,Sep 08 2023 06: +0,1694149200
1.271,1,Sep 08 2023 10: +0,1694163600
0.808,1,Sep 08 2023 12: +0,1694170800
1.304,1,Sep 09 2023 04: +0,1694228400
1.44,4,Sep 09 2023 09: +0,1694246400
1.44,1,Sep 09 2023 11: +0,1694253600
1.432,1,Sep 09 2023 15: +0,1694268000
1.392,1,Sep 09 2023 23: +0,1694296800
1.368,1,Sep 10 2023 00: +0,1694300400
0.896,1,Sep 10 2023 19: +0,1694368800
0.844,1,Sep 10 2023 20: +0,1694372400
1.207,1,Sep 11 2023 08: +0,1694415600
0.844,1,Sep 11 2023 12: +0,1694430000
1.447,1,Sep 11 2023 19: +0,1694455200
1.446,2,Sep 12 2023 14: +0,1694523600
0.845,1,Sep 12 2023 22: +0,1694552400
1.392,1,Sep 13 2023 01: +0,1694563200
1.183,1,Sep 13 2023 07: +0,1694584800
1.354,2,Sep 13 2023 10: +0,1694595600
1.457,5,Sep 14 2023 02: +0,1694653200
0.89,1,Sep 14 2023 07: +0,1694671200
1.408,1,Sep 14 2023 08: +0,1694674800
1.457,3,Sep 14 2023 09: +0,1694678400
1.404,2,Sep 14 2023 10: +0,1694682000
1.432,1,Sep 14 2023 12: +0,1694689200
1.457,1,Sep 14 2023 13: +0,1694692800
1.469,1,Sep 14 2023 18: +0,1694710800
1.368,1,Sep 15 2023 00: +0,1694732400
0.868,1,Sep 15 2023 08: +0,1694761200
1.432,1,Sep 15 2023 11: +0,1694772000
1.167,2,Sep 15 2023 15: +0,1694786400
1.139,1,Sep 16 2023 04: +0,1694833200
1.487,1,Sep 16 2023 15: +0,1694872800
1.499,2,Sep 16 2023 18: +0,1694883600
1.357,1,Sep 17 2023 06: +0,1694926800
1.373,1,Sep 17 2023 14: +0,1694955600
1.373,1,Sep 17 2023 17: +0,1694966400
1.388,1,Sep 17 2023 19: +0,1694973600
1.373,1,Sep 17 2023 20: +0,1694977200
1.503,3,Sep 17 2023 22: +0,1694984400
1.365,1,Sep 18 2023 07: +0,1695016800
1.317,1,Sep 18 2023 18: +0,1695056400
1.418,1,Sep 19 2023 01: +0,1695081600
1.467,1,Sep 19 2023 04: +0,1695092400
1.508,2,Sep 19 2023 07: +0,1695103200
1.516,2,Sep 19 2023 09: +0,1695110400
1.538,4,Sep 19 2023 11: +0,1695117600
1.516,1,Sep 19 2023 16: +0,1695135600
1.393,1,Sep 20 2023 08: +0,1695193200
1.508,1,Sep 20 2023 11: +0,1695204000
1.541,1,Sep 20 2023 13: +0,1695211200
1.463,2,Sep 20 2023 15: +0,1695218400
1.516,1,Sep 20 2023 16: +0,1695222000
1.352,1,Sep 20 2023 19: +0,1695232800
1.508,1,Sep 20 2023 21: +0,1695240000
1.549,1,Sep 21 2023 07: +0,1695276000
1.565,1,Sep 21 2023 12: +0,1695294000
0.684,1,Sep 21 2023 20: +0,1695322800
1.467,1,Sep 22 2023 14: +0,1695387600
1.393,1,Sep 22 2023 21: +0,1695412800
1.598,1,Sep 22 2023 22: +0,1695416400
0.81,1,Sep 23 2023 00: +0,1695423600
1.594,3,Sep 23 2023 07: +0,1695448800
1.483,1,Sep 23 2023 12: +0,1695466800
1.475,1,Sep 23 2023 13: +0,1695470400
1.467,1,Sep 23 2023 15: +0,1695477600
1.605,3,Sep 23 2023 17: +0,1695484800
0.713,1,Sep 24 2023 09: +0,1695542400
1.609,10,Sep 24 2023 11: +0,1695549600
1.181,1,Sep 24 2023 14: +0,1695560400
1.393,1,Sep 25 2023 04: +0,1695610800
1.565,1,Sep 25 2023 06: +0,1695618000
1.526,2,Sep 25 2023 14: +0,1695646800
1.559,2,Sep 26 2023 12: +0,1695726000
1.416,2,Sep 26 2023 22: +0,1695762000
1.501,1,Sep 27 2023 10: +0,1695805200
1.457,1,Sep 27 2023 17: +0,1695830400
1.481,1,Sep 27 2023 19: +0,1695837600
1.587,2,Sep 27 2023 22: +0,1695848400
1.473,1,Sep 28 2023 00: +0,1695855600
1.514,1,Sep 28 2023 06: +0,1695877200
1.594,1,Sep 28 2023 07: +0,1695880800
1.397,3,Sep 28 2023 21: +0,1695931200
1.34,1,Sep 28 2023 23: +0,1695938400
1.408,1,Sep 29 2023 01: +0,1695945600
1.42,1,Sep 29 2023 04: +0,1695956400
0.786,1,Sep 29 2023 07: +0,1695967200
1.396,2,Sep 29 2023 14: +0,1695992400
1.484,2,Sep 29 2023 20: +0,1696014000
1.497,2,Sep 30 2023 11: +0,1696068000
1.419,1,Sep 30 2023 17: +0,1696089600
1.512,3,Sep 30 2023 18: +0,1696093200
1.533,2,Sep 30 2023 19: +0,1696096800
1.146,1,Oct 01 2023 03: +0,1696125600
1.35,1,Oct 01 2023 06: +0,1696136400
1.481,1,Oct 01 2023 07: +0,1696140000
1.233,1,Oct 01 2023 08: +0,1696143600
1.351,2,Oct 01 2023 10: +0,1696150800
0.721,1,Oct 01 2023 11: +0,1696154400
1.387,2,Oct 01 2023 13: +0,1696161600
1.146,1,Oct 02 2023 01: +0,1696204800
1.575,1,Oct 02 2023 17: +0,1696262400
1.557,1,Oct 03 2023 12: +0,1696330800
1.359,1,Oct 03 2023 13: +0,1696334400
1.564,1,Oct 03 2023 14: +0,1696338000
1.474,1,Oct 03 2023 18: +0,1696352400
1.404,2,Oct 03 2023 20: +0,1696359600
1.557,1,Oct 03 2023 22: +0,1696366800
1.565,2,Oct 03 2023 23: +0,1696370400
1.572,1,Oct 04 2023 00: +0,1696374000
1.573,1,Oct 04 2023 05: +0,1696392000
1.573,1,Oct 04 2023 06: +0,1696395600
1.577,4,Oct 04 2023 10: +0,1696410000
1.565,1,Oct 04 2023 21: +0,1696449600
1.631,2,Oct 05 2023 14: +0,1696510800
1.573,1,Oct 05 2023 16: +0,1696518000
1.646,1,Oct 05 2023 19: +0,1696528800
1.573,1,Oct 05 2023 21: +0,1696536000
1.647,1,Oct 06 2023 14: +0,1696597200
0.835,1,Oct 06 2023 15: +0,1696600800
1.629,1,Oct 06 2023 19: +0,1696615200
1.617,2,Oct 06 2023 20: +0,1696618800
1.646,4,Oct 06 2023 21: +0,1696622400
1.646,1,Oct 07 2023 01: +0,1696636800
1.678,4,Oct 07 2023 09: +0,1696665600
1.646,1,Oct 07 2023 11: +0,1696672800
1.661,2,Oct 07 2023 12: +0,1696676400
1.706,1,Oct 07 2023 18: +0,1696698000
1.784,1,Oct 07 2023 20: +0,1696705200
1.722,8,Oct 07 2023 21: +0,1696708800
1.804,8,Oct 07 2023 22: +0,1696712400
1.69,1,Oct 08 2023 03: +0,1696730400
1.567,1,Oct 08 2023 09: +0,1696752000
1.543,1,Oct 08 2023 12: +0,1696762800
1.657,1,Oct 08 2023 15: +0,1696773600
1.632,1,Oct 08 2023 16: +0,1696777200
1.805,3,Oct 08 2023 17: +0,1696780800
1.69,1,Oct 08 2023 18: +0,1696784400
1.69,1,Oct 08 2023 20: +0,1696791600
1.69,1,Oct 09 2023 07: +0,1696831200
1.632,1,Oct 09 2023 21: +0,1696881600
1.649,1,Oct 09 2023 22: +0,1696885200
1.672,1,Oct 10 2023 10: +0,1696928400
1.712,1,Oct 10 2023 11: +0,1696932000
1.139,2,Oct 10 2023 14: +0,1696942800
0.612,6,Oct 10 2023 15: +0,1696946400
1.665,1,Oct 10 2023 17: +0,1696953600
1.624,1,Oct 10 2023 18: +0,1696957200
1.747,6,Oct 10 2023 23: +0,1696975200
1.741,1,Oct 11 2023 06: +0,1697000400
1.764,1,Oct 11 2023 09: +0,1697011200
1.751,1,Oct 11 2023 10: +0,1697014800
1.535,1,Oct 11 2023 11: +0,1697018400
1.768,7,Oct 11 2023 16: +0,1697036400
1.71,1,Oct 11 2023 23: +0,1697061600
1.71,1,Oct 12 2023 05: +0,1697083200
1.748,2,Oct 12 2023 23: +0,1697148000
1.71,1,Oct 13 2023 04: +0,1697166000
1.669,1,Oct 13 2023 13: +0,1697198400
1.908,15,Oct 13 2023 15: +0,1697205600
1.464,1,Oct 13 2023 21: +0,1697227200
1.48,1,Oct 13 2023 23: +0,1697234400
1.575,2,Oct 14 2023 16: +0,1697295600
1.778,3,Oct 14 2023 17: +0,1697299200
1.741,1,Oct 14 2023 22: +0,1697317200
1.538,2,Oct 15 2023 06: +0,1697346000
1.661,1,Oct 15 2023 11: +0,1697364000
1.216,2,Oct 15 2023 12: +0,1697367600
1.859,2,Oct 15 2023 15: +0,1697378400
1.73,1,Oct 15 2023 22: +0,1697403600
1.447,1,Oct 16 2023 18: +0,1697475600
1.472,1,Oct 16 2023 20: +0,1697482800
1.515,2,Oct 16 2023 23: +0,1697493600
1.801,1,Oct 17 2023 00: +0,1697497200
1.599,1,Oct 17 2023 08: +0,1697526000
1.646,2,Oct 17 2023 10: +0,1697533200
1.702,1,Oct 17 2023 12: +0,1697540400
1.732,3,Oct 17 2023 18: +0,1697562000
1.762,2,Oct 17 2023 22: +0,1697576400
1.564,2,Oct 18 2023 02: +0,1697590800
1.671,1,Oct 18 2023 06: +0,1697605200
1.556,1,Oct 18 2023 10: +0,1697619600
1.745,1,Oct 18 2023 11: +0,1697623200
1.804,7,Oct 18 2023 14: +0,1697634000
1.73,1,Oct 18 2023 16: +0,1697641200
1.867,1,Oct 18 2023 21: +0,1697659200
1.877,8,Oct 19 2023 01: +0,1697673600
1.679,1,Oct 19 2023 14: +0,1697720400
1.869,1,Oct 20 2023 01: +0,1697760000
1.638,1,Oct 20 2023 03: +0,1697767200
1.893,1,Oct 20 2023 04: +0,1697770800
1.58,1,Oct 20 2023 10: +0,1697792400
1.848,1,Oct 20 2023 22: +0,1697835600
1.885,1,Oct 20 2023 23: +0,1697839200
1.757,1,Oct 21 2023 00: +0,1697842800
1.897,2,Oct 21 2023 09: +0,1697875200
1.864,1,Oct 21 2023 11: +0,1697882400
1.732,1,Oct 21 2023 12: +0,1697886000
1.897,1,Oct 21 2023 13: +0,1697889600
1.914,3,Oct 21 2023 15: +0,1697896800
1.897,2,Oct 22 2023 00: +0,1697929200
1.864,1,Oct 22 2023 01: +0,1697932800
1.293,2,Oct 22 2023 03: +0,1697940000
1.922,2,Oct 22 2023 06: +0,1697950800
1.724,1,Oct 22 2023 07: +0,1697954400
1.65,1,Oct 22 2023 11: +0,1697968800
1.955,3,Oct 22 2023 23: +0,1698012000
1.955,1,Oct 23 2023 02: +0,1698022800
1.765,1,Oct 23 2023 17: +0,1698076800
1.967,1,Oct 23 2023 19: +0,1698084000
1.815,1,Oct 24 2023 03: +0,1698112800
1.815,1,Oct 24 2023 13: +0,1698148800
1.834,1,Oct 24 2023 15: +0,1698156000
1.905,5,Oct 26 2023 04: +0,1698289200
1.648,1,Oct 26 2023 19: +0,1698343200
1.719,1,Oct 26 2023 22: +0,1698354000
