price,quantity,date,unix timestamp
1.488,1,Dec 05 2023 11: +0,1701774000
1.529,1,Dec 06 2023 20: +0,1701892800
1.537,1,Dec 07 2023 13: +0,1701954000
1.542,1,Dec 07 2023 22: +0,1701986400
1.566,1,Dec 08 2023 00: +0,1701993600
1.579,1,Dec 10 2023 09: +0,1702198800
1.738,3,Dec 15 2023 05: +0,1702616400
1.916,1,Dec 15 2023 19: +0,1702666800
1.895,1,Dec 16 2023 17: +0,1702746000
1.611,1,Dec 16 2023 19: +0,1702753200
1.904,1,Dec 18 2023 14: +0,1702908000
1.915,1,Dec 21 2023 17: +0,1703178000
1.936,1,Dec 29 2023 00: +0,1703808000
1.891,1,Dec 31 2023 18: +0,1704045600
1.88,2,Dec 31 2023 23: +0,1704063600
1.978,2,Jan 01 2024 15: +0,1704121200
0.73,1,Jan 02 2024 19: +0,1704222000
0.86,1,Jan 05 2024 17: +0,1704474000
1.86,1,Jan 06 2024 18: +0,1704564000
1.877,1,Jan 08 2024 04: +0,1704686400
1.605,1,Jan 09 2024 17: +0,1704819600
0.816,1,Jan 13 2024 21: +0,1705179600
1.982,1,Jan 14 2024 06: +0,1705212000
1.989,1,Jan 15 2024 20: +0,1705348800
0.884,1,Jan 18 2024 00: +0,1705536000
1.991,1,Jan 19 2024 18: +0,1705687200
2.906,1,Jan 25 2024 17: +0,1706202000
1.827,1,Jan 28 2024 01: +0,1706403600
0.893,1,Feb 10 2024 08: +0,1707552000
1.829,1,Feb 10 2024 18: +0,1707588000
1.66,1,Feb 16 2024 20: +0,1708113600
1.975,1,Feb 19 2024 21: +0,1708376400
1.983,1,Feb 20 2024 19: +0,1708455600
2.659,1,Mar 01 2024 20: +0,1709323200
2.356,1,Mar 03 2024 09: +0,1709456400
2.308,1,Mar 10 2024 13: +0,1710075600
2.065,1,Mar 18 2024 09: +0,1710752400
2.015,1,Apr 05 2024 18: +0,1712336400
2.099,1,Apr 11 2024 09: +0,1712822400
2.074,2,Apr 14 2024 12: +0,1713092400
1.953,1,Apr 18 2024 19: +0,1713463200
1.847,1,Apr 21 2024 17: +0,1713715200
1.541,1,Apr 22 2024 02: +0,1713747600
1.438,1,Apr 22 2024 15: +0,1713794400
1.786,1,Apr 28 2024 23: +0,1714341600
2.093,1,May 11 2024 16: +0,1715439600
2.128,3,May 17 2024 02: +0,1715907600
2.149,1,May 19 2024 14: +0,1716123600
1.807,1,May 26 2024 06: +0,1716699600
1.887,4,Jun 02 2024 05: +0,1717300800
2.171,1,Jun 11 2024 08: +0,1718089200
