price,quantity,date,unix timestamp
0.461,1,Oct 17 2023 11: +0,1697536800
0.421,2,Oct 17 2023 13: +0,1697544000
0.458,1,Oct 17 2023 15: +0,1697551200
0.442,1,Oct 17 2023 17: +0,1697558400
0.415,3,Oct 17 2023 18: +0,1697562000
0.453,1,Oct 17 2023 19: +0,1697565600
0.457,1,Oct 17 2023 21: +0,1697572800
0.415,10,Oct 18 2023 06: +0,1697605200
0.453,2,Oct 18 2023 07: +0,1697608800
0.494,1,Oct 18 2023 11: +0,1697623200
0.439,1,Oct 18 2023 12: +0,1697626800
0.486,1,Oct 18 2023 15: +0,1697637600
0.459,1,Oct 18 2023 18: +0,1697648400
0.494,2,Oct 18 2023 19: +0,1697652000
0.499,1,Oct 18 2023 20: +0,1697655600
0.42,1,Oct 19 2023 14: +0,1697720400
0.445,1,Oct 19 2023 15: +0,1697724000
0.436,3,Oct 19 2023 16: +0,1697727600
0.445,3,Oct 19 2023 17: +0,1697731200
0.483,1,Oct 19 2023 18: +0,1697734800
0.483,1,Oct 19 2023 19: +0,1697738400
0.468,7,Oct 19 2023 20: +0,1697742000
0.482,2,Oct 19 2023 21: +0,1697745600
0.484,1,Oct 19 2023 22: +0,1697749200
0.484,1,Oct 19 2023 23: +0,1697752800
0.491,1,Oct 20 2023 10: +0,1697792400
0.449,2,Oct 20 2023 13: +0,1697803200
0.467,1,Oct 20 2023 16: +0,1697814000
0.479,1,Oct 20 2023 17: +0,1697817600
0.489,1,Oct 20 2023 19: +0,1697824800
0.448,2,Oct 20 2023 21: +0,1697832000
0.48,1,Oct 20 2023 23: +0,1697839200
0.489,1,Oct 21 2023 05: +0,1697860800
0.482,2,Oct 21 2023 12: +0,1697886000
0.497,1,Oct 21 2023 13: +0,1697889600
0.417,1,Oct 21 2023 15: +0,1697896800
0.467,1,Oct 21 2023 18: +0,1697907600
0.497,10,Oct 21 2023 20: +0,1697914800
0.482,1,Oct 21 2023 22: +0,1697922000
0.503,3,Oct 22 2023 08: +0,1697958000
0.482,3,Oct 22 2023 09: +0,1697961600
0.437,1,Oct 22 2023 11: +0,1697968800
0.396,1,Oct 22 2023 14: +0,1697979600
0.471,1,Oct 22 2023 15: +0,1697983200
0.437,1,Oct 22 2023 18: +0,1697994000
0.492,1,Oct 22 2023 20: +0,1698001200
0.429,1,Oct 22 2023 21: +0,1698004800
0.477,2,Oct 23 2023 08: +0,1698044400
0.484,1,Oct 23 2023 10: +0,1698051600
0.48,1,Oct 23 2023 13: +0,1698062400
0.497,2,Oct 23 2023 14: +0,1698066000
0.504,2,Oct 23 2023 15: +0,1698069600
0.437,1,Oct 23 2023 16: +0,1698073200
0.494,1,Oct 23 2023 19: +0,1698084000
0.504,2,Oct 23 2023 20: +0,1698087600
0.502,1,Oct 24 2023 00: +0,1698102000
0.507,2,Oct 24 2023 01: +0,1698105600
0.503,2,Oct 24 2023 07: +0,1698127200
0.45,1,Oct 24 2023 09: +0,1698134400
0.433,2,Oct 24 2023 14: +0,1698152400
0.513,3,Oct 24 2023 15: +0,1698156000
0.515,1,Oct 24 2023 16: +0,1698159600
0.429,1,Oct 24 2023 19: +0,1698170400
0.438,1,Oct 25 2023 00: +0,1698188400
0.517,2,Oct 25 2023 01: +0,1698192000
0.447,1,Oct 25 2023 04: +0,1698202800
0.446,1,Oct 25 2023 09: +0,1698220800
0.446,2,Oct 25 2023 19: +0,1698256800
0.43,2,Oct 25 2023 20: +0,1698260400
0.404,1,Oct 26 2023 09: +0,1698307200
0.455,1,Oct 26 2023 16: +0,1698332400
0.467,4,Oct 26 2023 17: +0,1698336000
0.414,1,Oct 26 2023 18: +0,1698339600
0.488,1,Oct 26 2023 23: +0,1698357600
0.43,1,Oct 27 2023 03: +0,1698372000
0.438,1,Oct 27 2023 06: +0,1698382800
0.419,1,Oct 27 2023 18: +0,1698426000
0.466,1,Oct 27 2023 20: +0,1698433200
0.39,4,Oct 27 2023 22: +0,1698440400
0.355,2,Oct 27 2023 23: +0,1698444000
0.419,1,Oct 28 2023 04: +0,1698462000
0.418,1,Oct 28 2023 08: +0,1698476400
0.425,3,Oct 28 2023 09: +0,1698480000
0.398,1,Oct 28 2023 10: +0,1698483600
0.496,1,Oct 28 2023 12: +0,1698490800
0.379,2,Oct 29 2023 08: +0,1698566400
0.478,2,Oct 29 2023 15: +0,1698591600
0.404,1,Oct 29 2023 16: +0,1698595200
0.478,1,Oct 29 2023 19: +0,1698606000
0.414,1,Oct 29 2023 20: +0,1698609600
0.414,1,Oct 30 2023 15: +0,1698678000
0.41,2,Oct 30 2023 21: +0,1698699600
0.39,1,Oct 30 2023 23: +0,1698706800
0.43,1,Oct 31 2023 07: +0,1698735600
0.39,26,Oct 31 2023 11: +0,1698750000
0.373,1,Oct 31 2023 12: +0,1698753600
0.373,2,Oct 31 2023 13: +0,1698757200
0.349,1,Oct 31 2023 14: +0,1698760800
0.326,2,Oct 31 2023 15: +0,1698764400
0.37,1,Oct 31 2023 16: +0,1698768000
0.384,2,Oct 31 2023 17: +0,1698771600
0.357,2,Nov 01 2023 05: +0,1698814800
0.39,1,Nov 01 2023 07: +0,1698822000
0.356,2,Nov 01 2023 10: +0,1698832800
0.361,2,Nov 01 2023 15: +0,1698850800
0.361,2,Nov 01 2023 17: +0,1698858000
0.377,1,Nov 01 2023 19: +0,1698865200
0.367,2,Nov 01 2023 20: +0,1698868800
0.366,2,Nov 02 2023 02: +0,1698890400
0.387,1,Nov 02 2023 11: +0,1698922800
0.395,3,Nov 02 2023 12: +0,1698926400
0.402,5,Nov 02 2023 16: +0,1698940800
0.41,2,Nov 02 2023 20: +0,1698955200
0.422,3,Nov 03 2023 02: +0,1698976800
0.438,1,Nov 03 2023 03: +0,1698980400
0.438,2,Nov 03 2023 10: +0,1699005600
0.449,3,Nov 03 2023 11: +0,1699009200
0.458,1,Nov 03 2023 14: +0,1699020000
0.492,2,Nov 03 2023 16: +0,1699027200
0.446,1,Nov 03 2023 21: +0,1699045200
0.377,1,Nov 03 2023 23: +0,1699052400
0.412,2,Nov 04 2023 05: +0,1699074000
0.446,1,Nov 04 2023 07: +0,1699081200
0.49,1,Nov 04 2023 13: +0,1699102800
0.346,1,Nov 04 2023 18: +0,1699120800
0.377,2,Nov 04 2023 19: +0,1699124400
0.428,1,Nov 04 2023 20: +0,1699128000
0.45,2,Nov 04 2023 21: +0,1699131600
0.419,1,Nov 05 2023 07: +0,1699167600
0.452,1,Nov 05 2023 11: +0,1699182000
0.452,1,Nov 05 2023 12: +0,1699185600
0.398,1,Nov 05 2023 19: +0,1699210800
0.435,6,Nov 05 2023 22: +0,1699221600
0.446,1,Nov 06 2023 03: +0,1699239600
0.479,1,Nov 06 2023 05: +0,1699246800
0.479,1,Nov 06 2023 09: +0,1699261200
0.479,1,Nov 06 2023 10: +0,1699264800
0.472,4,Nov 06 2023 11: +0,1699268400
0.406,1,Nov 06 2023 19: +0,1699297200
0.393,1,Nov 06 2023 20: +0,1699300800
0.425,4,Nov 06 2023 21: +0,1699304400
0.401,6,Nov 07 2023 09: +0,1699347600
0.404,1,Nov 07 2023 14: +0,1699365600
0.381,2,Nov 07 2023 15: +0,1699369200
0.362,2,Nov 07 2023 16: +0,1699372800
0.387,3,Nov 07 2023 18: +0,1699380000
0.368,1,Nov 07 2023 21: +0,1699390800
0.36,1,Nov 07 2023 23: +0,1699398000
0.326,1,Nov 08 2023 10: +0,1699437600
0.401,1,Nov 08 2023 12: +0,1699444800
0.397,1,Nov 08 2023 16: +0,1699459200
0.385,1,Nov 09 2023 01: +0,1699491600
0.385,3,Nov 09 2023 08: +0,1699516800
0.399,2,Nov 09 2023 15: +0,1699542000
0.401,2,Nov 09 2023 16: +0,1699545600
0.345,1,Nov 10 2023 00: +0,1699574400
0.401,2,Nov 10 2023 01: +0,1699578000
0.404,1,Nov 10 2023 03: +0,1699585200
0.369,1,Nov 10 2023 05: +0,1699592400
0.377,1,Nov 10 2023 15: +0,1699628400
0.377,1,Nov 10 2023 22: +0,1699653600
0.369,1,Nov 11 2023 00: +0,1699660800
0.385,1,Nov 11 2023 01: +0,1699664400
0.393,3,Nov 11 2023 06: +0,1699682400
0.393,3,Nov 11 2023 09: +0,1699693200
0.385,1,Nov 11 2023 12: +0,1699704000
0.402,4,Nov 11 2023 14: +0,1699711200
0.384,1,Nov 11 2023 17: +0,1699722000
0.306,1,Nov 11 2023 20: +0,1699732800
0.322,1,Nov 11 2023 21: +0,1699736400
0.345,7,Nov 11 2023 23: +0,1699743600
0.401,1,Nov 12 2023 07: +0,1699772400
0.4,4,Nov 12 2023 10: +0,1699783200
0.4,2,Nov 12 2023 11: +0,1699786800
0.403,1,Nov 12 2023 12: +0,1699790400
0.369,1,Nov 12 2023 14: +0,1699797600
0.362,2,Nov 12 2023 19: +0,1699815600
0.345,1,Nov 12 2023 23: +0,1699830000
0.39,2,Nov 13 2023 07: +0,1699858800
0.334,1,Nov 13 2023 10: +0,1699869600
0.345,3,Nov 13 2023 11: +0,1699873200
0.387,1,Nov 13 2023 12: +0,1699876800
0.353,2,Nov 13 2023 19: +0,1699902000
0.393,1,Nov 14 2023 00: +0,1699920000
0.401,1,Nov 14 2023 04: +0,1699934400
0.345,1,Nov 14 2023 07: +0,1699945200
0.345,1,Nov 14 2023 09: +0,1699952400
0.345,3,Nov 14 2023 14: +0,1699970400
0.394,1,Nov 14 2023 15: +0,1699974000
0.396,1,Nov 14 2023 16: +0,1699977600
0.397,1,Nov 14 2023 17: +0,1699981200
0.345,1,Nov 14 2023 18: +0,1699984800
0.393,1,Nov 14 2023 23: +0,1700002800
0.412,2,Nov 15 2023 00: +0,1700006400
0.409,1,Nov 15 2023 05: +0,1700024400
0.393,4,Nov 15 2023 07: +0,1700031600
0.399,1,Nov 15 2023 15: +0,1700060400
0.41,1,Nov 15 2023 17: +0,1700067600
0.406,1,Nov 15 2023 20: +0,1700078400
0.339,2,Nov 16 2023 02: +0,1700100000
0.359,1,Nov 16 2023 10: +0,1700128800
0.315,1,Nov 16 2023 16: +0,1700150400
0.374,1,Nov 16 2023 19: +0,1700161200
0.4,1,Nov 16 2023 21: +0,1700168400
0.345,7,Nov 17 2023 03: +0,1700190000
0.399,2,Nov 17 2023 11: +0,1700218800
0.359,1,Nov 17 2023 15: +0,1700233200
0.36,1,Nov 17 2023 17: +0,1700240400
0.401,1,Nov 18 2023 02: +0,1700272800
0.393,2,Nov 18 2023 03: +0,1700276400
0.401,3,Nov 18 2023 10: +0,1700301600
0.307,1,Nov 18 2023 12: +0,1700308800
0.409,3,Nov 18 2023 13: +0,1700312400
0.404,1,Nov 18 2023 20: +0,1700337600
0.394,1,Nov 19 2023 03: +0,1700362800
0.389,1,Nov 19 2023 07: +0,1700377200
0.299,1,Nov 19 2023 16: +0,1700409600
0.418,4,Nov 19 2023 19: +0,1700420400
0.398,1,Nov 19 2023 20: +0,1700424000
0.41,1,Nov 19 2023 22: +0,1700431200
0.405,1,Nov 19 2023 23: +0,1700434800
0.401,1,Nov 20 2023 04: +0,1700452800
0.388,1,Nov 20 2023 11: +0,1700478000
0.361,8,Nov 20 2023 15: +0,1700492400
0.345,1,Nov 20 2023 17: +0,1700499600
0.377,1,Nov 21 2023 01: +0,1700528400
0.385,1,Nov 21 2023 02: +0,1700532000
0.395,1,Nov 21 2023 10: +0,1700560800
0.395,1,Nov 21 2023 11: +0,1700564400
0.376,1,Nov 21 2023 18: +0,1700589600
0.308,2,Nov 22 2023 03: +0,1700622000
0.345,3,Nov 22 2023 05: +0,1700629200
0.36,1,Nov 22 2023 06: +0,1700632800
0.345,1,Nov 22 2023 19: +0,1700679600
0.363,1,Nov 22 2023 21: +0,1700686800
0.345,5,Nov 23 2023 08: +0,1700726400
0.328,1,Nov 23 2023 11: +0,1700737200
0.345,2,Nov 23 2023 13: +0,1700744400
0.324,2,Nov 23 2023 16: +0,1700755200
0.361,3,Nov 23 2023 18: +0,1700762400
0.313,1,Nov 23 2023 19: +0,1700766000
0.345,3,Nov 23 2023 21: +0,1700773200
0.357,1,Nov 23 2023 22: +0,1700776800
0.345,1,Nov 23 2023 23: +0,1700780400
0.361,1,Nov 24 2023 02: +0,1700791200
0.361,1,Nov 24 2023 06: +0,1700805600
0.377,1,Nov 24 2023 11: +0,1700823600
0.39,1,Nov 24 2023 13: +0,1700830800
0.345,1,Nov 24 2023 19: +0,1700852400
0.344,2,Nov 25 2023 00: +0,1700870400
0.369,1,Nov 25 2023 05: +0,1700888400
0.344,1,Nov 25 2023 07: +0,1700895600
0.383,2,Nov 25 2023 08: +0,1700899200
0.386,2,Nov 25 2023 09: +0,1700902800
0.344,3,Nov 25 2023 11: +0,1700910000
0.375,1,Nov 25 2023 14: +0,1700920800
0.336,1,Nov 25 2023 19: +0,1700938800
0.344,1,Nov 25 2023 23: +0,1700953200
0.344,1,Nov 26 2023 07: +0,1700982000
0.262,6,Nov 26 2023 10: +0,1700992800
0.344,1,Nov 26 2023 12: +0,1701000000
0.336,1,Nov 26 2023 13: +0,1701003600
0.344,1,Nov 26 2023 18: +0,1701021600
0.313,1,Nov 26 2023 22: +0,1701036000
0.359,2,Nov 27 2023 00: +0,1701043200
0.344,1,Nov 27 2023 05: +0,1701061200
0.328,8,Nov 27 2023 15: +0,1701097200
0.375,1,Nov 27 2023 17: +0,1701104400
0.344,3,Nov 27 2023 20: +0,1701115200
0.391,2,Nov 27 2023 21: +0,1701118800
0.344,1,Nov 27 2023 23: +0,1701126000
0.386,2,Nov 28 2023 13: +0,1701176400
0.344,3,Nov 28 2023 15: +0,1701183600
0.344,1,Nov 28 2023 16: +0,1701187200
0.391,1,Nov 28 2023 17: +0,1701190800
0.336,1,Nov 28 2023 18: +0,1701194400
0.388,1,Nov 28 2023 22: +0,1701208800
0.388,1,Nov 29 2023 00: +0,1701216000
0.328,1,Nov 29 2023 12: +0,1701259200
0.344,1,Nov 29 2023 13: +0,1701262800
0.311,1,Nov 29 2023 14: +0,1701266400
0.321,1,Nov 29 2023 20: +0,1701288000
0.387,1,Nov 29 2023 21: +0,1701291600
0.391,1,Nov 30 2023 08: +0,1701331200
0.377,3,Nov 30 2023 10: +0,1701338400
0.391,1,Nov 30 2023 14: +0,1701352800
0.359,1,Nov 30 2023 17: +0,1701363600
0.377,1,Nov 30 2023 18: +0,1701367200
0.372,1,Dec 01 2023 01: +0,1701392400
0.312,4,Dec 01 2023 03: +0,1701399600
0.376,1,Dec 01 2023 05: +0,1701406800
0.392,4,Dec 01 2023 07: +0,1701414000
0.336,1,Dec 01 2023 11: +0,1701428400
0.344,1,Dec 01 2023 16: +0,1701446400
0.358,1,Dec 01 2023 19: +0,1701457200
0.375,1,Dec 01 2023 20: +0,1701460800
0.344,2,Dec 02 2023 05: +0,1701493200
0.328,1,Dec 02 2023 06: +0,1701496800
0.344,6,Dec 02 2023 08: +0,1701504000
0.359,1,Dec 02 2023 09: +0,1701507600
0.312,1,Dec 02 2023 12: +0,1701518400
0.384,1,Dec 02 2023 14: +0,1701525600
0.358,6,Dec 02 2023 17: +0,1701536400
0.304,1,Dec 03 2023 09: +0,1701594000
0.324,2,Dec 03 2023 10: +0,1701597600
0.344,2,Dec 03 2023 13: +0,1701608400
0.4,1,Dec 03 2023 20: +0,1701633600
0.344,1,Dec 04 2023 13: +0,1701694800
0.408,1,Dec 04 2023 16: +0,1701705600
0.399,1,Dec 04 2023 22: +0,1701727200
0.398,1,Dec 04 2023 23: +0,1701730800
0.375,2,Dec 05 2023 03: +0,1701745200
0.355,1,Dec 05 2023 13: +0,1701781200
0.355,1,Dec 05 2023 14: +0,1701784800
0.4,1,Dec 05 2023 23: +0,1701817200
0.357,1,Dec 06 2023 19: +0,1701889200
0.371,1,Dec 06 2023 20: +0,1701892800
0.384,1,Dec 07 2023 02: +0,1701914400
0.375,1,Dec 07 2023 10: +0,1701943200
0.384,4,Dec 07 2023 12: +0,1701950400
0.384,1,Dec 07 2023 14: +0,1701957600
0.335,1,Dec 07 2023 16: +0,1701964800
0.344,2,Dec 07 2023 21: +0,1701982800
0.392,2,Dec 08 2023 13: +0,1702040400
0.379,1,Dec 08 2023 17: +0,1702054800
0.344,1,Dec 08 2023 18: +0,1702058400
0.257,1,Dec 08 2023 22: +0,1702072800
0.384,1,Dec 08 2023 23: +0,1702076400
0.327,1,Dec 09 2023 09: +0,1702112400
0.344,1,Dec 09 2023 20: +0,1702152000
0.344,1,Dec 10 2023 01: +0,1702170000
0.384,1,Dec 10 2023 05: +0,1702184400
0.385,1,Dec 10 2023 06: +0,1702188000
0.344,1,Dec 10 2023 08: +0,1702195200
0.392,1,Dec 10 2023 10: +0,1702202400
0.341,1,Dec 10 2023 21: +0,1702242000
0.371,2,Dec 11 2023 10: +0,1702288800
0.371,1,Dec 11 2023 17: +0,1702314000
0.393,1,Dec 11 2023 20: +0,1702324800
0.379,2,Dec 12 2023 17: +0,1702400400
0.391,1,Dec 12 2023 20: +0,1702411200
0.339,1,Dec 13 2023 10: +0,1702461600
0.371,2,Dec 13 2023 11: +0,1702465200
0.392,1,Dec 13 2023 17: +0,1702486800
0.391,1,Dec 13 2023 23: +0,1702508400
0.371,4,Dec 14 2023 04: +0,1702526400
0.339,1,Dec 14 2023 11: +0,1702551600
0.371,1,Dec 14 2023 13: +0,1702558800
0.363,5,Dec 14 2023 15: +0,1702566000
0.351,2,Dec 14 2023 18: +0,1702576800
0.324,2,Dec 14 2023 21: +0,1702587600
0.347,1,Dec 15 2023 05: +0,1702616400
0.371,2,Dec 15 2023 07: +0,1702623600
0.339,1,Dec 15 2023 15: +0,1702652400
0.339,2,Dec 15 2023 19: +0,1702666800
0.371,3,Dec 15 2023 20: +0,1702670400
0.371,1,Dec 15 2023 21: +0,1702674000
0.299,1,Dec 15 2023 23: +0,1702681200
0.324,1,Dec 16 2023 05: +0,1702702800
0.339,1,Dec 16 2023 10: +0,1702720800
0.377,1,Dec 16 2023 15: +0,1702738800
0.379,1,Dec 17 2023 09: +0,1702803600
0.339,1,Dec 17 2023 11: +0,1702810800
0.339,1,Dec 17 2023 22: +0,1702850400
0.37,1,Dec 17 2023 23: +0,1702854000
0.309,1,Dec 18 2023 13: +0,1702904400
0.379,2,Dec 18 2023 16: +0,1702915200
0.37,4,Dec 18 2023 17: +0,1702918800
0.351,2,Dec 18 2023 18: +0,1702922400
0.395,1,Dec 19 2023 04: +0,1702958400
0.371,1,Dec 19 2023 07: +0,1702969200
0.371,1,Dec 19 2023 12: +0,1702987200
0.397,1,Dec 19 2023 16: +0,1703001600
0.362,2,Dec 19 2023 17: +0,1703005200
0.371,1,Dec 19 2023 19: +0,1703012400
0.362,1,Dec 19 2023 20: +0,1703016000
0.371,2,Dec 19 2023 21: +0,1703019600
0.345,1,Dec 19 2023 23: +0,1703026800
0.394,1,Dec 20 2023 02: +0,1703037600
0.362,1,Dec 20 2023 06: +0,1703052000
0.395,3,Dec 20 2023 12: +0,1703073600
0.371,1,Dec 20 2023 14: +0,1703080800
0.371,1,Dec 20 2023 21: +0,1703106000
0.373,3,Dec 20 2023 23: +0,1703113200
0.391,1,Dec 21 2023 05: +0,1703134800
0.373,1,Dec 21 2023 13: +0,1703163600
0.373,1,Dec 21 2023 18: +0,1703181600
0.339,1,Dec 21 2023 19: +0,1703185200
0.359,6,Dec 22 2023 04: +0,1703217600
0.349,2,Dec 22 2023 05: +0,1703221200
0.359,5,Dec 22 2023 06: +0,1703224800
0.376,1,Dec 22 2023 08: +0,1703232000
0.291,1,Dec 22 2023 12: +0,1703246400
0.371,1,Dec 22 2023 21: +0,1703278800
0.338,1,Dec 23 2023 07: +0,1703314800
0.338,2,Dec 23 2023 12: +0,1703332800
0.331,1,Dec 23 2023 13: +0,1703336400
0.354,1,Dec 23 2023 17: +0,1703350800
0.338,1,Dec 23 2023 18: +0,1703354400
0.308,1,Dec 23 2023 22: +0,1703368800
0.347,1,Dec 24 2023 09: +0,1703408400
0.338,1,Dec 24 2023 13: +0,1703422800
0.338,1,Dec 24 2023 16: +0,1703433600
0.312,2,Dec 24 2023 18: +0,1703440800
0.323,1,Dec 25 2023 01: +0,1703466000
0.331,1,Dec 25 2023 10: +0,1703498400
0.338,2,Dec 25 2023 11: +0,1703502000
0.338,9,Dec 25 2023 19: +0,1703530800
0.356,1,Dec 25 2023 21: +0,1703538000
0.331,5,Dec 26 2023 19: +0,1703617200
0.331,1,Dec 27 2023 01: +0,1703638800
0.362,1,Dec 27 2023 08: +0,1703664000
0.331,3,Dec 27 2023 10: +0,1703671200
0.338,2,Dec 27 2023 12: +0,1703678400
0.338,1,Dec 27 2023 14: +0,1703685600
0.338,1,Dec 27 2023 17: +0,1703696400
0.292,1,Dec 27 2023 20: +0,1703707200
0.334,2,Dec 27 2023 21: +0,1703710800
0.321,1,Dec 28 2023 01: +0,1703725200
0.351,1,Dec 28 2023 04: +0,1703736000
0.253,1,Dec 28 2023 12: +0,1703764800
0.338,2,Dec 28 2023 14: +0,1703772000
0.338,1,Dec 28 2023 16: +0,1703779200
0.315,1,Dec 28 2023 19: +0,1703790000
0.338,1,Dec 28 2023 22: +0,1703800800
0.338,1,Dec 29 2023 11: +0,1703847600
0.353,2,Dec 29 2023 19: +0,1703876400
0.3,1,Dec 30 2023 03: +0,1703905200
0.298,1,Dec 30 2023 08: +0,1703923200
0.317,3,Dec 30 2023 16: +0,1703952000
0.338,1,Dec 30 2023 18: +0,1703959200
0.338,1,Dec 30 2023 20: +0,1703966400
0.338,12,Dec 30 2023 21: +0,1703970000
0.338,1,Dec 31 2023 11: +0,1704020400
0.338,1,Dec 31 2023 16: +0,1704038400
0.317,1,Dec 31 2023 18: +0,1704045600
0.362,1,Dec 31 2023 20: +0,1704052800
0.338,8,Dec 31 2023 21: +0,1704056400
0.362,1,Jan 01 2024 00: +0,1704067200
0.322,1,Jan 01 2024 02: +0,1704074400
0.356,1,Jan 01 2024 17: +0,1704128400
0.322,2,Jan 01 2024 18: +0,1704132000
0.362,1,Jan 02 2024 09: +0,1704186000
0.3,1,Jan 02 2024 10: +0,1704189600
0.37,17,Jan 02 2024 11: +0,1704193200
0.362,1,Jan 02 2024 20: +0,1704225600
0.362,2,Jan 02 2024 23: +0,1704236400
0.362,1,Jan 03 2024 03: +0,1704250800
0.36,1,Jan 03 2024 04: +0,1704254400
0.299,2,Jan 03 2024 09: +0,1704272400
0.33,2,Jan 03 2024 10: +0,1704276000
0.353,1,Jan 03 2024 19: +0,1704308400
0.307,1,Jan 03 2024 22: +0,1704319200
0.33,1,Jan 04 2024 00: +0,1704326400
0.322,1,Jan 04 2024 09: +0,1704358800
0.338,3,Jan 04 2024 17: +0,1704387600
0.307,1,Jan 04 2024 23: +0,1704409200
0.35,2,Jan 05 2024 04: +0,1704427200
0.338,1,Jan 05 2024 07: +0,1704438000
0.353,1,Jan 05 2024 11: +0,1704452400
0.298,1,Jan 05 2024 21: +0,1704488400
0.299,1,Jan 05 2024 22: +0,1704492000
0.357,2,Jan 05 2024 23: +0,1704495600
0.315,1,Jan 06 2024 00: +0,1704499200
0.359,1,Jan 06 2024 05: +0,1704517200
0.25,1,Jan 06 2024 06: +0,1704520800
0.322,1,Jan 06 2024 14: +0,1704549600
0.338,1,Jan 06 2024 20: +0,1704571200
0.338,1,Jan 06 2024 21: +0,1704574800
0.307,1,Jan 06 2024 23: +0,1704582000
0.322,1,Jan 07 2024 06: +0,1704607200
0.357,1,Jan 07 2024 08: +0,1704614400
0.322,1,Jan 07 2024 11: +0,1704625200
0.349,2,Jan 07 2024 12: +0,1704628800
0.358,1,Jan 07 2024 16: +0,1704643200
0.359,1,Jan 07 2024 19: +0,1704654000
0.359,1,Jan 07 2024 22: +0,1704664800
0.359,4,Jan 08 2024 02: +0,1704679200
0.338,1,Jan 08 2024 12: +0,1704715200
0.338,1,Jan 08 2024 13: +0,1704718800
0.338,2,Jan 08 2024 18: +0,1704736800
0.36,1,Jan 09 2024 11: +0,1704798000
0.322,2,Jan 09 2024 12: +0,1704801600
0.33,1,Jan 09 2024 13: +0,1704805200
0.338,2,Jan 09 2024 14: +0,1704808800
0.338,1,Jan 09 2024 23: +0,1704841200
0.376,1,Jan 10 2024 03: +0,1704855600
0.378,1,Jan 10 2024 20: +0,1704916800
0.37,1,Jan 10 2024 23: +0,1704927600
0.377,2,Jan 11 2024 07: +0,1704956400
0.38,1,Jan 11 2024 11: +0,1704970800
0.376,1,Jan 11 2024 12: +0,1704974400
0.338,5,Jan 11 2024 20: +0,1705003200
0.34,1,Jan 11 2024 22: +0,1705010400
0.309,2,Jan 11 2024 23: +0,1705014000
0.34,1,Jan 12 2024 00: +0,1705017600
0.173,3,Jan 12 2024 14: +0,1705068000
0.34,1,Jan 12 2024 22: +0,1705096800
0.34,1,Jan 13 2024 06: +0,1705125600
0.34,1,Jan 13 2024 13: +0,1705150800
0.324,1,Jan 13 2024 18: +0,1705168800
0.355,3,Jan 13 2024 20: +0,1705176000
0.344,2,Jan 14 2024 04: +0,1705204800
0.354,1,Jan 14 2024 12: +0,1705233600
0.316,1,Jan 14 2024 13: +0,1705237200
0.324,1,Jan 14 2024 18: +0,1705255200
0.34,27,Jan 14 2024 23: +0,1705273200
0.34,1,Jan 15 2024 06: +0,1705298400
0.34,1,Jan 15 2024 08: +0,1705305600
0.324,2,Jan 15 2024 11: +0,1705316400
0.354,1,Jan 15 2024 19: +0,1705345200
0.3,1,Jan 16 2024 01: +0,1705366800
0.308,1,Jan 16 2024 16: +0,1705420800
0.34,4,Jan 16 2024 23: +0,1705446000
0.266,1,Jan 17 2024 00: +0,1705449600
0.34,2,Jan 17 2024 05: +0,1705467600
0.324,13,Jan 17 2024 06: +0,1705471200
0.355,1,Jan 17 2024 12: +0,1705492800
0.354,1,Jan 17 2024 21: +0,1705525200
0.308,1,Jan 18 2024 00: +0,1705536000
0.353,1,Jan 18 2024 02: +0,1705543200
0.324,1,Jan 18 2024 07: +0,1705561200
0.364,1,Jan 18 2024 08: +0,1705564800
0.324,2,Jan 18 2024 10: +0,1705572000
0.34,1,Jan 18 2024 13: +0,1705582800
0.295,2,Jan 18 2024 15: +0,1705590000
0.249,2,Jan 19 2024 04: +0,1705636800
0.332,1,Jan 19 2024 06: +0,1705644000
0.332,1,Jan 19 2024 10: +0,1705658400
0.332,1,Jan 19 2024 17: +0,1705683600
0.316,1,Jan 19 2024 19: +0,1705690800
0.328,4,Jan 20 2024 16: +0,1705766400
0.331,1,Jan 20 2024 17: +0,1705770000
0.315,1,Jan 20 2024 19: +0,1705777200
0.331,8,Jan 21 2024 02: +0,1705802400
0.331,1,Jan 21 2024 06: +0,1705816800
0.323,7,Jan 21 2024 10: +0,1705831200
0.342,1,Jan 21 2024 11: +0,1705834800
0.331,1,Jan 21 2024 15: +0,1705849200
0.343,1,Jan 21 2024 16: +0,1705852800
0.338,6,Jan 22 2024 04: +0,1705896000
0.37,9,Jan 22 2024 08: +0,1705910400
0.39,2,Jan 22 2024 09: +0,1705914000
0.401,5,Jan 22 2024 10: +0,1705917600
0.299,1,Jan 22 2024 21: +0,1705957200
0.293,1,Jan 22 2024 22: +0,1705960800
0.331,1,Jan 23 2024 11: +0,1706007600
0.323,1,Jan 23 2024 15: +0,1706022000
0.323,2,Jan 23 2024 16: +0,1706025600
0.299,2,Jan 23 2024 17: +0,1706029200
0.323,1,Jan 24 2024 03: +0,1706065200
0.338,10,Jan 24 2024 04: +0,1706068800
0.353,1,Jan 24 2024 07: +0,1706079600
0.331,1,Jan 24 2024 16: +0,1706112000
0.331,3,Jan 24 2024 17: +0,1706115600
0.31,2,Jan 24 2024 19: +0,1706122800
0.323,1,Jan 24 2024 20: +0,1706126400
0.232,1,Jan 24 2024 22: +0,1706133600
0.323,1,Jan 25 2024 05: +0,1706158800
