price,quantity,date,unix timestamp
1.365,2,Oct 01 2023 18: +0,1696179600
1.443,2,Oct 01 2023 20: +0,1696186800
1.418,2,Oct 02 2023 00: +0,1696201200
1.148,1,Oct 02 2023 03: +0,1696212000
1.375,1,Oct 02 2023 08: +0,1696230000
1.328,1,Oct 02 2023 14: +0,1696251600
1.351,2,Oct 02 2023 15: +0,1696255200
1.359,1,Oct 02 2023 19: +0,1696269600
1.345,2,Oct 02 2023 22: +0,1696280400
1.46,2,Oct 02 2023 23: +0,1696284000
1.126,2,Oct 03 2023 06: +0,1696309200
1.384,1,Oct 03 2023 08: +0,1696316400
1.4,1,Oct 03 2023 10: +0,1696323600
1.384,1,Oct 03 2023 15: +0,1696341600
1.334,1,Oct 03 2023 17: +0,1696348800
1.334,1,Oct 03 2023 18: +0,1696352400
1.326,1,Oct 03 2023 21: +0,1696363200
1.301,1,Oct 03 2023 23: +0,1696370400
1.231,1,Oct 04 2023 00: +0,1696374000
1.293,1,Oct 04 2023 01: +0,1696377600
1.221,2,Oct 04 2023 06: +0,1696395600
1.281,2,Oct 04 2023 09: +0,1696406400
1.326,3,Oct 04 2023 11: +0,1696413600
1.301,2,Oct 04 2023 13: +0,1696420800
1.352,1,Oct 04 2023 14: +0,1696424400
1.301,3,Oct 04 2023 17: +0,1696435200
1.301,2,Oct 04 2023 19: +0,1696442400
1.24,1,Oct 04 2023 21: +0,1696449600
1.347,1,Oct 04 2023 23: +0,1696456800
1.301,3,Oct 05 2023 02: +0,1696467600
1.381,1,Oct 05 2023 09: +0,1696492800
1.326,1,Oct 05 2023 13: +0,1696507200
1.345,1,Oct 05 2023 16: +0,1696518000
1.343,3,Oct 05 2023 17: +0,1696521600
1.367,1,Oct 05 2023 20: +0,1696532400
1.483,4,Oct 05 2023 21: +0,1696536000
1.351,1,Oct 05 2023 23: +0,1696543200
1.367,1,Oct 06 2023 01: +0,1696550400
0.824,1,Oct 06 2023 03: +0,1696557600
1.195,1,Oct 06 2023 05: +0,1696564800
1.3,2,Oct 06 2023 06: +0,1696568400
1.417,1,Oct 06 2023 09: +0,1696579200
1.4,1,Oct 06 2023 11: +0,1696586400
1.458,2,Oct 06 2023 12: +0,1696590000
1.404,2,Oct 06 2023 15: +0,1696600800
1.384,1,Oct 06 2023 16: +0,1696604400
1.399,1,Oct 06 2023 20: +0,1696618800
1.426,1,Oct 07 2023 08: +0,1696662000
1.399,1,Oct 07 2023 11: +0,1696672800
1.441,2,Oct 07 2023 13: +0,1696680000
1.506,2,Oct 07 2023 14: +0,1696683600
1.437,1,Oct 07 2023 18: +0,1696698000
1.273,1,Oct 07 2023 21: +0,1696708800
1.437,1,Oct 08 2023 05: +0,1696737600
1.518,5,Oct 08 2023 08: +0,1696748400
1.58,1,Oct 08 2023 10: +0,1696755600
1.575,2,Oct 08 2023 11: +0,1696759200
1.571,2,Oct 08 2023 15: +0,1696773600
1.477,1,Oct 08 2023 17: +0,1696780800
1.396,2,Oct 08 2023 18: +0,1696784400
1.477,1,Oct 08 2023 19: +0,1696788000
1.656,5,Oct 09 2023 03: +0,1696816800
1.502,1,Oct 09 2023 11: +0,1696845600
1.477,1,Oct 09 2023 15: +0,1696860000
1.379,1,Oct 09 2023 18: +0,1696870800
1.461,1,Oct 09 2023 19: +0,1696874400
1.69,1,Oct 09 2023 21: +0,1696881600
1.371,1,Oct 10 2023 01: +0,1696896000
1.493,1,Oct 10 2023 03: +0,1696903200
1.502,1,Oct 10 2023 08: +0,1696921200
1.786,1,Oct 10 2023 16: +0,1696950000
1.477,1,Oct 10 2023 18: +0,1696957200
0.649,1,Oct 10 2023 22: +0,1696971600
1.477,1,Oct 11 2023 00: +0,1696978800
0.784,1,Oct 11 2023 04: +0,1696993200
1.502,1,Oct 11 2023 08: +0,1697007600
1.774,1,Oct 11 2023 12: +0,1697022000
1.555,1,Oct 11 2023 14: +0,1697029200
1.521,1,Oct 11 2023 20: +0,1697050800
1.455,1,Oct 12 2023 04: +0,1697079600
1.562,1,Oct 12 2023 06: +0,1697086800
1.579,1,Oct 12 2023 14: +0,1697115600
1.365,1,Oct 12 2023 16: +0,1697122800
1.787,1,Oct 12 2023 17: +0,1697126400
1.563,1,Oct 12 2023 20: +0,1697137200
1.529,1,Oct 13 2023 00: +0,1697151600
1.583,2,Oct 13 2023 05: +0,1697169600
1.576,1,Oct 13 2023 06: +0,1697173200
1.562,1,Oct 13 2023 10: +0,1697187600
1.653,1,Oct 13 2023 14: +0,1697202000
1.676,1,Oct 13 2023 16: +0,1697209200
1.551,1,Oct 13 2023 17: +0,1697212800
1.555,1,Oct 14 2023 05: +0,1697256000
1.521,2,Oct 14 2023 08: +0,1697266800
1.601,1,Oct 14 2023 16: +0,1697295600
1.496,1,Oct 14 2023 17: +0,1697299200
1.644,1,Oct 14 2023 21: +0,1697313600
1.496,1,Oct 14 2023 22: +0,1697317200
1.681,1,Oct 14 2023 23: +0,1697320800
1.718,1,Oct 15 2023 00: +0,1697324400
1.455,1,Oct 15 2023 04: +0,1697338800
1.562,1,Oct 15 2023 06: +0,1697346000
1.501,2,Oct 15 2023 09: +0,1697356800
1.472,1,Oct 15 2023 11: +0,1697364000
1.568,1,Oct 15 2023 13: +0,1697371200
1.756,1,Oct 15 2023 18: +0,1697389200
1.741,1,Oct 15 2023 22: +0,1697403600
1.751,3,Oct 16 2023 04: +0,1697425200
0.789,2,Oct 16 2023 08: +0,1697439600
1.776,1,Oct 16 2023 16: +0,1697468400
1.72,1,Oct 16 2023 19: +0,1697479200
1.784,2,Oct 17 2023 04: +0,1697511600
0.732,1,Oct 17 2023 09: +0,1697529600
1.528,1,Oct 17 2023 13: +0,1697544000
1.455,1,Oct 17 2023 14: +0,1697547600
1.632,2,Oct 17 2023 15: +0,1697551200
1.796,1,Oct 17 2023 17: +0,1697558400
1.812,1,Oct 17 2023 19: +0,1697565600
1.482,1,Oct 18 2023 02: +0,1697590800
1.808,1,Oct 18 2023 10: +0,1697619600
1.473,1,Oct 18 2023 11: +0,1697623200
1.646,1,Oct 18 2023 14: +0,1697634000
1.465,1,Oct 18 2023 18: +0,1697648400
1.465,1,Oct 18 2023 20: +0,1697655600
1.49,1,Oct 18 2023 22: +0,1697662800
1.399,1,Oct 19 2023 01: +0,1697673600
1.506,1,Oct 19 2023 05: +0,1697688000
1.575,2,Oct 19 2023 12: +0,1697713200
1.457,1,Oct 19 2023 13: +0,1697716800
1.49,1,Oct 19 2023 14: +0,1697720400
1.605,1,Oct 19 2023 17: +0,1697731200
1.572,2,Oct 19 2023 21: +0,1697745600
1.482,1,Oct 19 2023 22: +0,1697749200
1.666,1,Oct 20 2023 02: +0,1697763600
1.671,1,Oct 20 2023 13: +0,1697803200
1.49,1,Oct 20 2023 18: +0,1697821200
1.493,1,Oct 21 2023 07: +0,1697868000
1.518,1,Oct 21 2023 10: +0,1697878800
1.353,1,Oct 21 2023 11: +0,1697882400
1.427,1,Oct 21 2023 12: +0,1697886000
1.623,1,Oct 21 2023 13: +0,1697889600
1.303,1,Oct 21 2023 15: +0,1697896800
1.369,2,Oct 21 2023 16: +0,1697900400
1.452,1,Oct 21 2023 21: +0,1697918400
1.142,1,Oct 22 2023 00: +0,1697929200
1.394,1,Oct 22 2023 09: +0,1697961600
1.39,1,Oct 22 2023 12: +0,1697972400
1.413,9,Oct 22 2023 14: +0,1697979600
1.419,1,Oct 22 2023 15: +0,1697983200
1.278,1,Oct 22 2023 19: +0,1697997600
0.882,1,Oct 22 2023 20: +0,1698001200
1.54,1,Oct 23 2023 08: +0,1698044400
1.303,1,Oct 23 2023 10: +0,1698051600
1.501,1,Oct 23 2023 12: +0,1698058800
1.295,1,Oct 23 2023 18: +0,1698080400
1.402,2,Oct 23 2023 20: +0,1698087600
1.592,1,Oct 23 2023 22: +0,1698094800
1.608,1,Oct 23 2023 23: +0,1698098400
1.493,1,Oct 24 2023 04: +0,1698116400
1.303,1,Oct 24 2023 15: +0,1698156000
1.267,1,Oct 25 2023 16: +0,1698246000
1.567,1,Oct 25 2023 19: +0,1698256800
1.559,1,Oct 25 2023 22: +0,1698267600
1.331,1,Oct 26 2023 13: +0,1698321600
1.331,1,Oct 26 2023 14: +0,1698325200
1.438,1,Oct 26 2023 21: +0,1698350400
1.315,1,Oct 27 2023 02: +0,1698368400
1.193,1,Oct 27 2023 04: +0,1698375600
1.284,1,Oct 27 2023 05: +0,1698379200
1.343,1,Oct 27 2023 06: +0,1698382800
1.319,1,Oct 27 2023 14: +0,1698411600
1.455,3,Oct 27 2023 17: +0,1698422400
1.315,1,Oct 27 2023 18: +0,1698426000
1.51,1,Oct 28 2023 07: +0,1698472800
1.282,1,Oct 28 2023 15: +0,1698501600
0.863,1,Oct 28 2023 20: +0,1698519600
1.282,1,Oct 29 2023 09: +0,1698570000
1.511,1,Oct 29 2023 11: +0,1698577200
1.234,7,Oct 29 2023 13: +0,1698584400
0.934,1,Oct 29 2023 14: +0,1698588000
1.296,1,Oct 29 2023 16: +0,1698595200
1.4,1,Oct 29 2023 23: +0,1698620400
1.288,1,Oct 30 2023 10: +0,1698660000
1.318,2,Oct 30 2023 14: +0,1698674400
1.126,1,Oct 30 2023 18: +0,1698688800
1.282,1,Oct 30 2023 19: +0,1698692400
1.404,1,Oct 31 2023 01: +0,1698714000
1.437,1,Oct 31 2023 03: +0,1698721200
1.428,3,Oct 31 2023 09: +0,1698742800
1.308,1,Oct 31 2023 15: +0,1698764400
1.299,1,Oct 31 2023 16: +0,1698768000
1.404,9,Oct 31 2023 17: +0,1698771600
1.299,1,Oct 31 2023 18: +0,1698775200
1.299,1,Oct 31 2023 20: +0,1698782400
1.418,2,Nov 01 2023 00: +0,1698796800
1.366,2,Nov 01 2023 13: +0,1698843600
1.355,1,Nov 01 2023 18: +0,1698861600
1.497,1,Nov 01 2023 20: +0,1698868800
1.494,1,Nov 02 2023 08: +0,1698912000
1.323,1,Nov 02 2023 11: +0,1698922800
1.287,2,Nov 02 2023 13: +0,1698930000
1.323,2,Nov 02 2023 14: +0,1698933600
1.339,1,Nov 02 2023 16: +0,1698940800
0.994,1,Nov 02 2023 21: +0,1698958800
1.497,1,Nov 02 2023 23: +0,1698966000
1.461,1,Nov 03 2023 07: +0,1698994800
1.339,1,Nov 03 2023 12: +0,1699012800
1.499,1,Nov 03 2023 13: +0,1699016400
0.673,1,Nov 03 2023 20: +0,1699041600
1.503,2,Nov 04 2023 01: +0,1699059600
1.518,1,Nov 04 2023 05: +0,1699074000
1.217,1,Nov 04 2023 07: +0,1699081200
1.339,1,Nov 04 2023 08: +0,1699084800
1.475,1,Nov 04 2023 14: +0,1699106400
1.506,1,Nov 04 2023 17: +0,1699117200
1.518,1,Nov 05 2023 07: +0,1699167600
1.42,1,Nov 05 2023 12: +0,1699185600
1.501,1,Nov 05 2023 15: +0,1699196400
1.428,2,Nov 05 2023 17: +0,1699203600
1.396,1,Nov 05 2023 20: +0,1699214400
1.51,8,Nov 05 2023 21: +0,1699218000
1.428,1,Nov 05 2023 23: +0,1699225200
1.453,2,Nov 06 2023 02: +0,1699236000
1.526,1,Nov 06 2023 05: +0,1699246800
1.526,5,Nov 06 2023 11: +0,1699268400
1.501,1,Nov 06 2023 16: +0,1699286400
1.42,1,Nov 07 2023 08: +0,1699344000
1.567,2,Nov 07 2023 15: +0,1699369200
1.564,3,Nov 07 2023 16: +0,1699372800
1.5,1,Nov 07 2023 18: +0,1699380000
1.596,1,Nov 07 2023 19: +0,1699383600
1.592,1,Nov 07 2023 23: +0,1699398000
1.725,5,Nov 08 2023 00: +0,1699401600
1.444,2,Nov 08 2023 15: +0,1699455600
1.436,4,Nov 09 2023 01: +0,1699491600
1.602,1,Nov 09 2023 10: +0,1699524000
1.596,1,Nov 09 2023 12: +0,1699531200
1.356,1,Nov 09 2023 19: +0,1699556400
1.428,1,Nov 09 2023 23: +0,1699570800
1.425,1,Nov 10 2023 00: +0,1699574400
1.436,1,Nov 10 2023 03: +0,1699585200
1.439,1,Nov 10 2023 04: +0,1699588800
1.439,3,Nov 10 2023 06: +0,1699596000
1.444,1,Nov 10 2023 10: +0,1699610400
1.42,1,Nov 10 2023 16: +0,1699632000
1.735,1,Nov 10 2023 17: +0,1699635600
1.412,1,Nov 10 2023 19: +0,1699642800
1.209,2,Nov 11 2023 00: +0,1699660800
1.404,1,Nov 11 2023 01: +0,1699664400
1.42,1,Nov 11 2023 11: +0,1699700400
1.464,4,Nov 11 2023 16: +0,1699718400
1.436,1,Nov 11 2023 19: +0,1699729200
1.472,1,Nov 11 2023 23: +0,1699743600
1.808,1,Nov 12 2023 07: +0,1699772400
1.3,1,Nov 12 2023 22: +0,1699826400
1.292,1,Nov 13 2023 18: +0,1699898400
1.42,1,Nov 13 2023 20: +0,1699905600
1.324,1,Nov 13 2023 23: +0,1699916400
1.316,9,Nov 14 2023 04: +0,1699934400
1.324,5,Nov 14 2023 05: +0,1699938000
1.485,1,Nov 14 2023 12: +0,1699963200
1.316,1,Nov 15 2023 07: +0,1700031600
1.38,1,Nov 16 2023 00: +0,1700092800
1.359,1,Nov 16 2023 12: +0,1700136000
1.199,1,Nov 16 2023 13: +0,1700139600
1.436,1,Nov 16 2023 20: +0,1700164800
1.436,1,Nov 17 2023 00: +0,1700179200
1.428,1,Nov 17 2023 11: +0,1700218800
1.51,1,Nov 17 2023 14: +0,1700229600
1.199,1,Nov 17 2023 23: +0,1700262000
1.227,1,Nov 18 2023 10: +0,1700301600
1.243,1,Nov 18 2023 13: +0,1700312400
1.243,1,Nov 19 2023 00: +0,1700352000
1.396,1,Nov 19 2023 03: +0,1700362800
1.235,2,Nov 19 2023 09: +0,1700384400
1.243,1,Nov 19 2023 10: +0,1700388000
1.5,1,Nov 19 2023 12: +0,1700395200
1.227,1,Nov 21 2023 01: +0,1700528400
1.524,1,Nov 21 2023 05: +0,1700542800
1.59,4,Nov 21 2023 09: +0,1700557200
1.235,1,Nov 21 2023 11: +0,1700564400
1.229,1,Nov 21 2023 17: +0,1700586000
0.885,1,Nov 21 2023 18: +0,1700589600
1.207,1,Nov 22 2023 08: +0,1700640000
1.357,4,Nov 22 2023 16: +0,1700668800
1.357,1,Nov 22 2023 17: +0,1700672400
1.35,1,Nov 23 2023 07: +0,1700722800
1.262,1,Nov 23 2023 11: +0,1700737200
1.22,1,Nov 23 2023 13: +0,1700744400
1.506,1,Nov 23 2023 15: +0,1700751600
1.218,1,Nov 23 2023 17: +0,1700758800
1.22,1,Nov 23 2023 19: +0,1700766000
1.218,2,Nov 23 2023 22: +0,1700776800
1.198,1,Nov 25 2023 00: +0,1700870400
1.215,2,Nov 25 2023 04: +0,1700884800
1.326,1,Nov 25 2023 06: +0,1700892000
1.223,1,Nov 25 2023 07: +0,1700895600
1.223,4,Nov 25 2023 09: +0,1700902800
1.215,1,Nov 25 2023 10: +0,1700906400
1.39,1,Nov 25 2023 17: +0,1700931600
1.457,1,Nov 26 2023 01: +0,1700960400
1.223,1,Nov 26 2023 07: +0,1700982000
1.198,1,Nov 26 2023 14: +0,1701007200
1.166,1,Nov 26 2023 17: +0,1701018000
1.451,1,Nov 27 2023 16: +0,1701100800
0.863,2,Nov 27 2023 22: +0,1701122400
0.603,1,Nov 28 2023 00: +0,1701129600
1.192,1,Nov 28 2023 01: +0,1701133200
1.199,1,Nov 28 2023 07: +0,1701154800
0.799,1,Nov 28 2023 15: +0,1701183600
1.231,1,Nov 28 2023 16: +0,1701187200
1.184,1,Nov 28 2023 18: +0,1701194400
1.31,3,Nov 28 2023 21: +0,1701205200
1.37,1,Nov 29 2023 23: +0,1701298800
1.144,1,Nov 30 2023 10: +0,1701338400
1.347,1,Nov 30 2023 11: +0,1701342000
1.257,1,Nov 30 2023 13: +0,1701349200
0.751,1,Dec 01 2023 00: +0,1701388800
0.829,1,Dec 01 2023 03: +0,1701399600
1.125,1,Dec 01 2023 10: +0,1701424800
1.199,1,Dec 01 2023 14: +0,1701439200
1.25,1,Dec 02 2023 04: +0,1701489600
1.231,1,Dec 02 2023 22: +0,1701554400
1.223,1,Dec 03 2023 14: +0,1701612000
1.231,1,Dec 03 2023 16: +0,1701619200
0.999,1,Dec 03 2023 18: +0,1701626400
1.249,1,Dec 03 2023 19: +0,1701630000
1.207,1,Dec 03 2023 20: +0,1701633600
1.045,1,Dec 03 2023 22: +0,1701640800
1.014,2,Dec 04 2023 03: +0,1701658800
0.829,1,Dec 04 2023 06: +0,1701669600
1.249,1,Dec 04 2023 08: +0,1701676800
1.199,1,Dec 04 2023 10: +0,1701684000
1.199,1,Dec 04 2023 12: +0,1701691200
1.252,1,Dec 04 2023 13: +0,1701694800
1.095,1,Dec 04 2023 16: +0,1701705600
1.267,1,Dec 04 2023 17: +0,1701709200
1.266,2,Dec 05 2023 00: +0,1701734400
1.039,2,Dec 05 2023 18: +0,1701799200
1.194,1,Dec 05 2023 20: +0,1701806400
1.198,1,Dec 06 2023 13: +0,1701867600
1.138,2,Dec 06 2023 14: +0,1701871200
1.278,1,Dec 06 2023 21: +0,1701896400
1.311,1,Dec 08 2023 05: +0,1702011600
1.318,1,Dec 08 2023 13: +0,1702040400
1.311,1,Dec 08 2023 14: +0,1702044000
1.263,1,Dec 08 2023 16: +0,1702051200
1.455,1,Dec 08 2023 17: +0,1702054800
0.909,1,Dec 09 2023 00: +0,1702080000
1.342,1,Dec 09 2023 11: +0,1702119600
1.461,1,Dec 09 2023 14: +0,1702130400
1.476,1,Dec 09 2023 19: +0,1702148400
1.295,1,Dec 09 2023 21: +0,1702155600
1.111,1,Dec 10 2023 21: +0,1702242000
0.774,1,Dec 11 2023 01: +0,1702256400
1.287,1,Dec 11 2023 05: +0,1702270800
1.334,1,Dec 11 2023 22: +0,1702332000
1.287,1,Dec 12 2023 09: +0,1702371600
1.326,1,Dec 12 2023 13: +0,1702386000
1.334,1,Dec 12 2023 14: +0,1702389600
1.427,1,Dec 13 2023 09: +0,1702458000
0.703,1,Dec 13 2023 17: +0,1702486800
1.295,1,Dec 13 2023 21: +0,1702501200
1.295,1,Dec 14 2023 09: +0,1702544400
1.303,1,Dec 14 2023 21: +0,1702587600
1.429,1,Dec 14 2023 23: +0,1702594800
1.303,3,Dec 15 2023 16: +0,1702656000
1.257,1,Dec 15 2023 20: +0,1702670400
1.247,1,Dec 16 2023 10: +0,1702720800
1.224,1,Dec 16 2023 16: +0,1702742400
1.22,2,Dec 16 2023 18: +0,1702749600
1.504,4,Dec 17 2023 00: +0,1702771200
1.2,1,Dec 17 2023 17: +0,1702832400
1.094,1,Dec 17 2023 18: +0,1702836000
1.219,1,Dec 17 2023 20: +0,1702843200
1.224,1,Dec 18 2023 02: +0,1702864800
1.5,1,Dec 18 2023 03: +0,1702868400
1.214,1,Dec 18 2023 10: +0,1702893600
1.197,1,Dec 18 2023 18: +0,1702922400
1.217,1,Dec 18 2023 19: +0,1702926000
1.2,1,Dec 19 2023 00: +0,1702944000
1.247,2,Dec 20 2023 09: +0,1703062800
1.151,1,Dec 20 2023 20: +0,1703102400
1.191,1,Dec 20 2023 21: +0,1703106000
1.216,1,Dec 20 2023 22: +0,1703109600
1.374,1,Dec 21 2023 03: +0,1703127600
1.434,1,Dec 21 2023 08: +0,1703145600
1.204,1,Dec 21 2023 23: +0,1703199600
1.125,1,Dec 22 2023 13: +0,1703250000
1.073,1,Dec 22 2023 21: +0,1703278800
1.189,2,Dec 23 2023 00: +0,1703289600
1.003,1,Dec 23 2023 03: +0,1703300400
1.189,1,Dec 23 2023 18: +0,1703354400
1.099,1,Dec 24 2023 09: +0,1703408400
1.181,1,Dec 24 2023 14: +0,1703426400
0.819,1,Dec 24 2023 23: +0,1703458800
0.816,1,Dec 25 2023 03: +0,1703473200
1.338,1,Dec 25 2023 06: +0,1703484000
1.027,2,Dec 25 2023 10: +0,1703498400
1.168,1,Dec 25 2023 12: +0,1703505600
1.338,1,Dec 25 2023 23: +0,1703545200
1.33,1,Dec 26 2023 14: +0,1703599200
0.878,1,Dec 26 2023 17: +0,1703610000
1.113,1,Dec 27 2023 07: +0,1703660400
0.815,1,Dec 28 2023 00: +0,1703721600
1.134,1,Dec 28 2023 10: +0,1703757600
1.134,1,Dec 28 2023 20: +0,1703793600
0.945,1,Dec 28 2023 21: +0,1703797200
1.106,1,Dec 28 2023 22: +0,1703800800
0.614,2,Dec 29 2023 19: +0,1703876400
1.118,1,Dec 30 2023 04: +0,1703908800
1.102,1,Dec 30 2023 13: +0,1703941200
1.087,1,Dec 30 2023 18: +0,1703959200
1.201,5,Dec 30 2023 19: +0,1703962800
1.174,1,Dec 31 2023 11: +0,1704020400
1.212,2,Dec 31 2023 21: +0,1704056400
1.043,1,Dec 31 2023 22: +0,1704060000
1.146,2,Jan 01 2024 12: +0,1704110400
1.086,1,Jan 01 2024 17: +0,1704128400
1.103,1,Jan 02 2024 02: +0,1704160800
1.208,1,Jan 02 2024 18: +0,1704218400
1.109,1,Jan 03 2024 00: +0,1704240000
1.197,1,Jan 03 2024 09: +0,1704272400
1.197,1,Jan 03 2024 11: +0,1704279600
1.093,1,Jan 04 2024 02: +0,1704333600
0.607,1,Jan 04 2024 07: +0,1704351600
1.093,1,Jan 04 2024 18: +0,1704391200
1.03,1,Jan 04 2024 19: +0,1704394800
0.796,1,Jan 05 2024 04: +0,1704427200
1.062,1,Jan 07 2024 00: +0,1704585600
1.011,1,Jan 07 2024 06: +0,1704607200
1.027,1,Jan 07 2024 15: +0,1704639600
1.062,1,Jan 07 2024 16: +0,1704643200
1.103,3,Jan 08 2024 14: +0,1704722400
1.109,1,Jan 09 2024 08: +0,1704787200
1.062,1,Jan 09 2024 17: +0,1704819600
1.201,4,Jan 09 2024 21: +0,1704834000
1.012,1,Jan 10 2024 03: +0,1704855600
1.134,1,Jan 11 2024 02: +0,1704938400
1.203,1,Jan 11 2024 08: +0,1704960000
1.067,1,Jan 11 2024 22: +0,1705010400
1.067,1,Jan 12 2024 17: +0,1705078800
1.067,1,Jan 12 2024 22: +0,1705096800
0.946,1,Jan 14 2024 03: +0,1705201200
1.067,1,Jan 14 2024 10: +0,1705226400
1.059,1,Jan 14 2024 11: +0,1705230000
0.96,2,Jan 14 2024 19: +0,1705258800
1.051,1,Jan 14 2024 21: +0,1705266000
0.917,1,Jan 15 2024 14: +0,1705327200
1.051,1,Jan 15 2024 16: +0,1705334400
1.051,1,Jan 15 2024 20: +0,1705348800
1.064,1,Jan 16 2024 06: +0,1705384800
1.051,1,Jan 16 2024 07: +0,1705388400
1.041,1,Jan 16 2024 14: +0,1705413600
1.015,1,Jan 16 2024 15: +0,1705417200
1.051,1,Jan 16 2024 17: +0,1705424400
1.036,1,Jan 17 2024 04: +0,1705464000
0.997,1,Jan 17 2024 05: +0,1705467600
1.091,1,Jan 17 2024 10: +0,1705485600
1.051,1,Jan 17 2024 11: +0,1705489200
1.202,1,Jan 17 2024 12: +0,1705492800
1.051,1,Jan 17 2024 14: +0,1705500000
1.202,8,Jan 18 2024 04: +0,1705550400
1.051,1,Jan 19 2024 11: +0,1705662000
0.909,1,Jan 20 2024 06: +0,1705730400
1.028,1,Jan 20 2024 16: +0,1705766400
1.023,3,Jan 20 2024 17: +0,1705770000
1.023,1,Jan 21 2024 07: +0,1705820400
1.023,1,Jan 21 2024 09: +0,1705827600
1.023,1,Jan 21 2024 10: +0,1705831200
1.015,1,Jan 22 2024 07: +0,1705906800
1.015,1,Jan 22 2024 16: +0,1705939200
1.047,3,Jan 23 2024 00: +0,1705968000
1.023,1,Jan 23 2024 06: +0,1705989600
1.045,1,Jan 23 2024 09: +0,1706000400
1.023,1,Jan 23 2024 12: +0,1706011200
1.023,1,Jan 23 2024 13: +0,1706014800
1.023,3,Jan 23 2024 14: +0,1706018400
0.815,1,Jan 23 2024 16: +0,1706025600
1.007,1,Jan 23 2024 18: +0,1706032800
0.685,1,Jan 23 2024 21: +0,1706043600
1.042,1,Jan 23 2024 23: +0,1706050800
0.982,1,Jan 25 2024 02: +0,1706148000
0.992,1,Jan 25 2024 11: +0,1706180400
0.94,1,Jan 26 2024 14: +0,1706277600
0.905,1,Jan 26 2024 19: +0,1706295600
0.933,1,Jan 26 2024 20: +0,1706299200
0.923,1,Jan 27 2024 23: +0,1706396400
0.948,2,Jan 28 2024 01: +0,1706403600
1.033,10,Jan 28 2024 02: +0,1706407200
0.811,1,Jan 28 2024 09: +0,1706432400
0.811,1,Jan 28 2024 12: +0,1706443200
0.921,1,Jan 28 2024 17: +0,1706461200
1.098,1,Jan 30 2024 16: +0,1706630400
0.874,1,Jan 31 2024 11: +0,1706698800
0.926,1,Jan 31 2024 12: +0,1706702400
1.001,1,Feb 01 2024 13: +0,1706792400
0.92,1,Feb 02 2024 14: +0,1706882400
0.924,1,Feb 02 2024 16: +0,1706889600
0.915,1,Feb 03 2024 19: +0,1706986800
0.875,1,Feb 03 2024 22: +0,1706997600
0.949,4,Feb 04 2024 07: +0,1707030000
0.895,1,Feb 04 2024 14: +0,1707055200
0.945,1,Feb 04 2024 22: +0,1707084000
0.985,3,Feb 05 2024 06: +0,1707112800
0.977,1,Feb 06 2024 01: +0,1707181200
0.946,1,Feb 06 2024 15: +0,1707231600
1.033,3,Feb 06 2024 21: +0,1707253200
0.922,1,Feb 07 2024 01: +0,1707267600
0.922,1,Feb 07 2024 02: +0,1707271200
0.911,1,Feb 07 2024 07: +0,1707289200
0.889,1,Feb 07 2024 12: +0,1707307200
0.998,2,Feb 07 2024 15: +0,1707318000
1.026,2,Feb 07 2024 16: +0,1707321600
0.859,1,Feb 07 2024 17: +0,1707325200
1.009,1,Feb 07 2024 19: +0,1707332400
1.017,1,Feb 07 2024 21: +0,1707339600
1.017,1,Feb 08 2024 12: +0,1707393600
1.041,1,Feb 08 2024 18: +0,1707415200
0.86,1,Feb 08 2024 23: +0,1707433200
1.065,1,Feb 09 2024 12: +0,1707480000
1.0,2,Feb 09 2024 13: +0,1707483600
1.009,1,Feb 09 2024 16: +0,1707494400
0.908,2,Feb 09 2024 18: +0,1707501600
0.996,2,Feb 09 2024 19: +0,1707505200
0.805,1,Feb 09 2024 20: +0,1707508800
1.09,1,Feb 09 2024 23: +0,1707519600
1.044,1,Feb 10 2024 02: +0,1707530400
0.988,1,Feb 10 2024 03: +0,1707534000
1.095,2,Feb 10 2024 05: +0,1707541200
1.1,1,Feb 10 2024 16: +0,1707580800
1.099,3,Feb 10 2024 17: +0,1707584400
1.099,1,Feb 10 2024 22: +0,1707602400
1.107,3,Feb 11 2024 02: +0,1707616800
1.107,1,Feb 11 2024 07: +0,1707634800
1.115,2,Feb 11 2024 15: +0,1707663600
1.163,2,Feb 11 2024 16: +0,1707667200
1.209,1,Feb 11 2024 17: +0,1707670800
1.219,1,Feb 12 2024 01: +0,1707699600
1.219,3,Feb 12 2024 08: +0,1707724800
0.988,1,Feb 12 2024 11: +0,1707735600
1.304,2,Feb 12 2024 14: +0,1707746400
1.203,1,Feb 12 2024 15: +0,1707750000
0.875,4,Feb 12 2024 19: +0,1707764400
1.347,1,Feb 12 2024 22: +0,1707775200
1.243,1,Feb 13 2024 00: +0,1707782400
1.385,1,Feb 13 2024 14: +0,1707832800
1.155,1,Feb 14 2024 05: +0,1707886800
0.999,2,Feb 14 2024 16: +0,1707926400
0.98,1,Feb 14 2024 19: +0,1707937200
1.153,1,Feb 14 2024 22: +0,1707948000
0.988,1,Feb 15 2024 03: +0,1707966000
1.012,1,Feb 15 2024 09: +0,1707987600
1.167,2,Feb 15 2024 18: +0,1708020000
1.028,1,Feb 16 2024 04: +0,1708056000
1.028,1,Feb 16 2024 11: +0,1708081200
1.012,1,Feb 16 2024 15: +0,1708095600
1.107,1,Feb 16 2024 22: +0,1708120800
1.093,1,Feb 17 2024 02: +0,1708135200
