price,quantity,date,unix timestamp
6.317,1,Aug 12 2023 13: +0,1691841600
8.473,1,Aug 12 2023 16: +0,1691852400
8.015,3,Aug 12 2023 21: +0,1691870400
7.488,2,Aug 13 2023 00: +0,1691881200
7.873,1,Aug 13 2023 03: +0,1691892000
7.035,1,Aug 13 2023 17: +0,1691942400
7.035,1,Aug 13 2023 22: +0,1691960400
7.035,1,Aug 14 2023 05: +0,1691985600
7.149,2,Aug 14 2023 15: +0,1692021600
7.02,1,Aug 14 2023 17: +0,1692028800
7.801,1,Aug 14 2023 20: +0,1692039600
6.898,1,Aug 14 2023 22: +0,1692046800
7.859,1,Aug 15 2023 01: +0,1692057600
7.896,1,Aug 15 2023 02: +0,1692061200
7.893,1,Aug 15 2023 08: +0,1692082800
6.968,1,Aug 15 2023 12: +0,1692097200
7.862,5,Aug 16 2023 01: +0,1692144000
6.919,1,Aug 16 2023 07: +0,1692165600
8.255,1,Aug 16 2023 11: +0,1692180000
8.173,1,Aug 16 2023 16: +0,1692198000
7.422,1,Aug 17 2023 02: +0,1692234000
8.192,1,Aug 17 2023 07: +0,1692252000
6.869,1,Aug 17 2023 09: +0,1692259200
7.006,1,Aug 17 2023 15: +0,1692280800
6.982,1,Aug 17 2023 17: +0,1692288000
9.841,1,Aug 18 2023 09: +0,1692345600
8.295,1,Aug 18 2023 12: +0,1692356400
10.031,4,Aug 18 2023 13: +0,1692360000
6.997,1,Aug 18 2023 15: +0,1692367200
8.321,1,Aug 18 2023 20: +0,1692385200
7.919,2,Aug 19 2023 08: +0,1692428400
7.862,1,Aug 19 2023 09: +0,1692432000
5.711,1,Aug 19 2023 11: +0,1692439200
7.735,2,Aug 19 2023 13: +0,1692446400
8.05,1,Aug 19 2023 19: +0,1692468000
8.098,1,Aug 19 2023 21: +0,1692475200
8.161,1,Aug 20 2023 02: +0,1692493200
6.912,1,Aug 20 2023 04: +0,1692500400
7.858,1,Aug 20 2023 11: +0,1692525600
8.101,1,Aug 20 2023 13: +0,1692532800
7.209,2,Aug 20 2023 15: +0,1692540000
8.153,1,Aug 20 2023 19: +0,1692554400
8.144,2,Aug 21 2023 01: +0,1692576000
6.032,1,Aug 21 2023 07: +0,1692597600
6.841,1,Aug 21 2023 08: +0,1692601200
6.747,1,Aug 21 2023 12: +0,1692615600
6.773,1,Aug 21 2023 19: +0,1692640800
7.791,1,Aug 21 2023 23: +0,1692655200
6.784,1,Aug 22 2023 07: +0,1692684000
6.796,1,Aug 22 2023 15: +0,1692712800
8.151,1,Aug 22 2023 17: +0,1692720000
5.968,1,Aug 22 2023 19: +0,1692727200
5.857,1,Aug 22 2023 20: +0,1692730800
6.905,1,Aug 22 2023 21: +0,1692734400
6.769,1,Aug 23 2023 00: +0,1692745200
6.355,1,Aug 23 2023 01: +0,1692748800
6.714,1,Aug 23 2023 05: +0,1692763200
6.688,1,Aug 23 2023 08: +0,1692774000
7.138,1,Aug 23 2023 11: +0,1692784800
6.751,1,Aug 23 2023 12: +0,1692788400
6.688,1,Aug 23 2023 19: +0,1692813600
7.153,2,Aug 23 2023 21: +0,1692820800
7.474,1,Aug 23 2023 22: +0,1692824400
7.473,1,Aug 23 2023 23: +0,1692828000
7.168,1,Aug 24 2023 12: +0,1692874800
7.482,1,Aug 24 2023 13: +0,1692878400
5.69,1,Aug 24 2023 14: +0,1692882000
7.875,1,Aug 24 2023 15: +0,1692885600
7.997,2,Aug 24 2023 18: +0,1692896400
8.119,2,Aug 24 2023 23: +0,1692914400
8.166,1,Aug 25 2023 14: +0,1692968400
8.27,1,Aug 25 2023 18: +0,1692982800
8.64,1,Aug 25 2023 19: +0,1692986400
8.055,1,Aug 25 2023 21: +0,1692993600
8.248,1,Aug 25 2023 22: +0,1692997200
8.317,5,Aug 26 2023 00: +0,1693004400
6.952,2,Aug 26 2023 19: +0,1693072800
6.936,1,Aug 26 2023 20: +0,1693076400
8.36,1,Aug 26 2023 21: +0,1693080000
6.936,1,Aug 26 2023 23: +0,1693087200
8.555,1,Aug 27 2023 00: +0,1693090800
8.377,1,Aug 27 2023 09: +0,1693123200
8.574,1,Aug 27 2023 13: +0,1693137600
8.574,1,Aug 27 2023 14: +0,1693141200
8.6,1,Aug 27 2023 15: +0,1693144800
7.714,1,Aug 27 2023 18: +0,1693155600
8.452,1,Aug 27 2023 23: +0,1693173600
6.841,1,Aug 28 2023 06: +0,1693198800
7.095,1,Aug 28 2023 08: +0,1693206000
8.547,1,Aug 28 2023 10: +0,1693213200
9.929,1,Aug 28 2023 11: +0,1693216800
8.524,1,Aug 28 2023 14: +0,1693227600
7.278,1,Aug 28 2023 15: +0,1693231200
7.018,1,Aug 29 2023 02: +0,1693270800
6.825,1,Aug 29 2023 10: +0,1693299600
8.328,1,Aug 29 2023 11: +0,1693303200
8.323,3,Aug 29 2023 16: +0,1693321200
6.825,1,Aug 29 2023 18: +0,1693328400
8.279,1,Aug 30 2023 06: +0,1693371600
8.487,1,Aug 30 2023 16: +0,1693407600
7.231,1,Aug 30 2023 18: +0,1693414800
8.732,2,Aug 30 2023 20: +0,1693422000
8.149,2,Aug 30 2023 23: +0,1693432800
7.231,1,Aug 31 2023 04: +0,1693450800
8.192,1,Aug 31 2023 17: +0,1693497600
8.542,1,Sep 01 2023 00: +0,1693522800
7.454,1,Sep 01 2023 03: +0,1693533600
8.626,1,Sep 01 2023 05: +0,1693540800
9.131,1,Sep 01 2023 12: +0,1693566000
9.695,1,Sep 02 2023 01: +0,1693612800
8.642,1,Sep 02 2023 08: +0,1693638000
6.584,1,Sep 02 2023 16: +0,1693666800
11.494,1,Sep 02 2023 17: +0,1693670400
7.88,1,Sep 02 2023 22: +0,1693688400
8.061,1,Sep 02 2023 23: +0,1693692000
8.904,2,Sep 03 2023 04: +0,1693710000
7.854,1,Sep 03 2023 18: +0,1693760400
8.069,1,Sep 03 2023 19: +0,1693764000
7.593,1,Sep 03 2023 21: +0,1693771200
7.889,1,Sep 03 2023 22: +0,1693774800
8.055,2,Sep 03 2023 23: +0,1693778400
10.984,1,Sep 04 2023 00: +0,1693782000
8.831,1,Sep 04 2023 01: +0,1693785600
8.066,1,Sep 04 2023 02: +0,1693789200
8.08,1,Sep 04 2023 03: +0,1693792800
8.741,1,Sep 04 2023 13: +0,1693828800
7.83,1,Sep 04 2023 18: +0,1693846800
7.259,1,Sep 04 2023 20: +0,1693854000
9.171,2,Sep 05 2023 12: +0,1693911600
7.436,1,Sep 05 2023 17: +0,1693929600
8.618,1,Sep 05 2023 19: +0,1693936800
8.051,2,Sep 06 2023 08: +0,1693983600
8.913,1,Sep 06 2023 15: +0,1694008800
7.188,2,Sep 06 2023 22: +0,1694034000
8.987,1,Sep 07 2023 07: +0,1694066400
8.225,2,Sep 07 2023 17: +0,1694102400
10.419,1,Sep 07 2023 21: +0,1694116800
7.42,1,Sep 07 2023 22: +0,1694120400
8.6,1,Sep 08 2023 11: +0,1694167200
7.744,1,Sep 08 2023 15: +0,1694181600
8.118,2,Sep 08 2023 17: +0,1694188800
8.945,1,Sep 08 2023 21: +0,1694203200
7.399,1,Sep 09 2023 05: +0,1694232000
7.565,1,Sep 09 2023 08: +0,1694242800
7.565,1,Sep 09 2023 11: +0,1694253600
7.589,2,Sep 09 2023 17: +0,1694275200
8.544,2,Sep 09 2023 18: +0,1694278800
8.709,1,Sep 09 2023 22: +0,1694293200
8.723,1,Sep 10 2023 01: +0,1694304000
7.613,1,Sep 10 2023 04: +0,1694314800
7.243,1,Sep 10 2023 06: +0,1694322000
8.727,2,Sep 10 2023 15: +0,1694354400
7.782,1,Sep 10 2023 17: +0,1694361600
8.721,1,Sep 10 2023 19: +0,1694368800
8.804,3,Sep 10 2023 20: +0,1694372400
9.229,2,Sep 10 2023 21: +0,1694376000
7.959,1,Sep 10 2023 22: +0,1694379600
10.167,1,Sep 10 2023 23: +0,1694383200
7.79,1,Sep 11 2023 01: +0,1694390400
10.615,1,Sep 11 2023 12: +0,1694430000
7.243,1,Sep 11 2023 13: +0,1694433600
8.945,2,Sep 11 2023 15: +0,1694440800
11.548,1,Sep 11 2023 17: +0,1694448000
8.176,1,Sep 12 2023 01: +0,1694476800
9.662,1,Sep 12 2023 02: +0,1694480400
8.176,1,Sep 12 2023 03: +0,1694484000
7.967,1,Sep 12 2023 04: +0,1694487600
9.588,1,Sep 12 2023 09: +0,1694505600
10.917,1,Sep 12 2023 12: +0,1694516400
8.38,1,Sep 12 2023 18: +0,1694538000
10.114,4,Sep 12 2023 19: +0,1694541600
7.774,1,Sep 12 2023 20: +0,1694545200
10.078,1,Sep 12 2023 22: +0,1694552400
8.394,1,Sep 12 2023 23: +0,1694556000
8.305,1,Sep 13 2023 02: +0,1694566800
8.329,1,Sep 13 2023 09: +0,1694592000
8.329,1,Sep 13 2023 11: +0,1694599200
8.337,1,Sep 13 2023 12: +0,1694602800
9.628,1,Sep 13 2023 15: +0,1694613600
8.33,2,Sep 13 2023 16: +0,1694617200
8.329,1,Sep 13 2023 17: +0,1694620800
8.329,1,Sep 13 2023 19: +0,1694628000
12.071,1,Sep 14 2023 03: +0,1694656800
8.031,1,Sep 14 2023 08: +0,1694674800
7.846,1,Sep 14 2023 15: +0,1694700000
7.999,1,Sep 14 2023 18: +0,1694710800
7.977,2,Sep 14 2023 20: +0,1694718000
7.927,2,Sep 14 2023 22: +0,1694725200
8.233,1,Sep 15 2023 07: +0,1694757600
10.12,1,Sep 15 2023 13: +0,1694779200
7.967,1,Sep 15 2023 14: +0,1694782800
7.9,2,Sep 15 2023 16: +0,1694790000
8.177,2,Sep 15 2023 20: +0,1694804400
8.079,1,Sep 15 2023 22: +0,1694811600
8.031,1,Sep 16 2023 00: +0,1694818800
8.371,1,Sep 16 2023 01: +0,1694822400
9.874,1,Sep 16 2023 10: +0,1694854800
8.075,1,Sep 16 2023 11: +0,1694858400
8.249,1,Sep 17 2023 09: +0,1694937600
8.265,1,Sep 17 2023 10: +0,1694941200
8.089,1,Sep 17 2023 15: +0,1694959200
8.049,1,Sep 17 2023 16: +0,1694962800
8.107,1,Sep 17 2023 17: +0,1694966400
7.878,1,Sep 17 2023 18: +0,1694970000
8.944,1,Sep 17 2023 19: +0,1694973600
8.095,1,Sep 17 2023 21: +0,1694980800
8.879,1,Sep 18 2023 04: +0,1695006000
8.161,1,Sep 18 2023 11: +0,1695031200
8.203,1,Sep 19 2023 01: +0,1695081600
9.777,2,Sep 19 2023 11: +0,1695117600
9.876,1,Sep 19 2023 19: +0,1695146400
7.796,1,Sep 20 2023 09: +0,1695196800
7.703,1,Sep 20 2023 10: +0,1695200400
9.878,1,Sep 20 2023 16: +0,1695222000
9.097,1,Sep 20 2023 20: +0,1695236400
8.064,1,Sep 20 2023 21: +0,1695240000
8.387,1,Sep 21 2023 04: +0,1695265200
8.585,2,Sep 21 2023 08: +0,1695279600
8.39,1,Sep 21 2023 10: +0,1695286800
8.14,1,Sep 21 2023 14: +0,1695301200
8.284,1,Sep 21 2023 16: +0,1695308400
8.482,2,Sep 21 2023 22: +0,1695330000
8.728,1,Sep 21 2023 23: +0,1695333600
8.198,1,Sep 22 2023 03: +0,1695348000
8.198,1,Sep 22 2023 05: +0,1695355200
9.905,1,Sep 22 2023 07: +0,1695362400
9.902,1,Sep 22 2023 11: +0,1695376800
9.902,1,Sep 22 2023 13: +0,1695384000
9.898,2,Sep 22 2023 21: +0,1695412800
8.73,1,Sep 23 2023 10: +0,1695459600
8.721,1,Sep 24 2023 01: +0,1695513600
8.625,1,Sep 24 2023 09: +0,1695542400
9.91,1,Sep 24 2023 13: +0,1695556800
9.89,1,Sep 24 2023 17: +0,1695571200
8.409,1,Sep 24 2023 18: +0,1695574800
9.175,2,Sep 24 2023 20: +0,1695582000
9.924,1,Sep 24 2023 22: +0,1695589200
9.752,1,Sep 26 2023 00: +0,1695682800
7.812,1,Sep 26 2023 08: +0,1695711600
8.498,1,Sep 26 2023 13: +0,1695729600
8.49,1,Sep 26 2023 18: +0,1695747600
9.719,1,Sep 26 2023 19: +0,1695751200
8.487,1,Sep 27 2023 00: +0,1695769200
8.479,1,Sep 27 2023 03: +0,1695780000
8.487,1,Sep 27 2023 05: +0,1695787200
9.723,1,Sep 27 2023 06: +0,1695790800
8.275,1,Sep 27 2023 11: +0,1695808800
9.367,1,Sep 27 2023 17: +0,1695830400
9.502,1,Sep 27 2023 20: +0,1695841200
8.499,5,Sep 27 2023 23: +0,1695852000
9.003,3,Sep 28 2023 04: +0,1695870000
9.723,1,Sep 28 2023 07: +0,1695880800
10.043,1,Sep 28 2023 09: +0,1695888000
10.021,1,Sep 28 2023 18: +0,1695920400
9.961,1,Sep 28 2023 19: +0,1695924000
11.266,1,Sep 28 2023 20: +0,1695927600
9.998,2,Sep 28 2023 23: +0,1695938400
9.986,3,Sep 29 2023 04: +0,1695956400
8.559,1,Sep 29 2023 09: +0,1695974400
8.613,1,Sep 29 2023 11: +0,1695981600
9.882,1,Sep 29 2023 17: +0,1696003200
9.882,1,Sep 29 2023 18: +0,1696006800
9.873,1,Sep 29 2023 23: +0,1696024800
8.267,1,Sep 30 2023 00: +0,1696028400
7.53,1,Sep 30 2023 06: +0,1696050000
7.792,1,Sep 30 2023 09: +0,1696060800
8.43,2,Sep 30 2023 15: +0,1696082400
9.954,1,Sep 30 2023 17: +0,1696089600
8.471,1,Oct 01 2023 02: +0,1696122000
8.184,1,Oct 01 2023 03: +0,1696125600
10.034,1,Oct 01 2023 05: +0,1696132800
9.587,1,Oct 01 2023 07: +0,1696140000
8.19,1,Oct 01 2023 08: +0,1696143600
9.879,1,Oct 01 2023 10: +0,1696150800
9.44,1,Oct 01 2023 11: +0,1696154400
8.273,1,Oct 01 2023 16: +0,1696172400
9.092,2,Oct 01 2023 17: +0,1696176000
9.952,1,Oct 01 2023 20: +0,1696186800
9.6,5,Oct 02 2023 07: +0,1696226400
9.821,1,Oct 02 2023 09: +0,1696233600
9.854,1,Oct 02 2023 13: +0,1696248000
8.277,1,Oct 02 2023 20: +0,1696273200
8.67,1,Oct 02 2023 22: +0,1696280400
9.036,1,Oct 03 2023 00: +0,1696287600
8.287,1,Oct 03 2023 01: +0,1696291200
9.051,1,Oct 03 2023 02: +0,1696294800
8.316,1,Oct 03 2023 03: +0,1696298400
9.02,1,Oct 03 2023 04: +0,1696302000
9.225,1,Oct 03 2023 13: +0,1696334400
9.938,1,Oct 03 2023 14: +0,1696338000
8.329,1,Oct 03 2023 19: +0,1696356000
8.633,1,Oct 03 2023 22: +0,1696366800
8.889,1,Oct 04 2023 00: +0,1696374000
7.825,1,Oct 04 2023 03: +0,1696384800
8.326,1,Oct 04 2023 05: +0,1696392000
8.921,1,Oct 04 2023 07: +0,1696399200
7.619,1,Oct 04 2023 14: +0,1696424400
8.811,1,Oct 04 2023 17: +0,1696435200
8.204,1,Oct 04 2023 18: +0,1696438800
8.8,2,Oct 04 2023 20: +0,1696446000
8.326,1,Oct 04 2023 21: +0,1696449600
8.639,1,Oct 05 2023 04: +0,1696474800
8.739,1,Oct 05 2023 13: +0,1696507200
8.641,1,Oct 05 2023 19: +0,1696528800
8.81,1,Oct 05 2023 20: +0,1696532400
8.998,1,Oct 05 2023 21: +0,1696536000
7.967,1,Oct 05 2023 22: +0,1696539600
9.526,2,Oct 06 2023 00: +0,1696546800
7.734,1,Oct 06 2023 02: +0,1696554000
9.588,1,Oct 06 2023 07: +0,1696572000
9.761,1,Oct 06 2023 13: +0,1696593600
7.832,1,Oct 06 2023 16: +0,1696604400
9.814,10,Oct 06 2023 17: +0,1696608000
8.954,1,Oct 06 2023 18: +0,1696611600
8.359,1,Oct 06 2023 19: +0,1696615200
8.333,1,Oct 06 2023 20: +0,1696618800
8.933,1,Oct 07 2023 00: +0,1696633200
7.785,1,Oct 07 2023 02: +0,1696640400
8.645,1,Oct 07 2023 03: +0,1696644000
8.474,1,Oct 07 2023 04: +0,1696647600
8.581,1,Oct 07 2023 10: +0,1696669200
8.489,1,Oct 07 2023 12: +0,1696676400
9.795,1,Oct 07 2023 17: +0,1696694400
9.387,1,Oct 07 2023 18: +0,1696698000
8.903,2,Oct 08 2023 02: +0,1696726800
9.781,1,Oct 08 2023 10: +0,1696755600
9.864,1,Oct 08 2023 14: +0,1696770000
8.138,2,Oct 08 2023 16: +0,1696777200
8.552,1,Oct 08 2023 18: +0,1696784400
8.565,2,Oct 08 2023 20: +0,1696791600
8.481,2,Oct 09 2023 00: +0,1696806000
11.203,1,Oct 09 2023 03: +0,1696816800
14.08,1,Oct 09 2023 06: +0,1696827600
9.607,1,Oct 09 2023 10: +0,1696842000
9.618,1,Oct 09 2023 16: +0,1696863600
9.611,2,Oct 09 2023 19: +0,1696874400
8.401,1,Oct 09 2023 21: +0,1696881600
9.387,1,Oct 09 2023 22: +0,1696885200
9.713,1,Oct 10 2023 01: +0,1696896000
9.721,1,Oct 10 2023 02: +0,1696899600
8.401,1,Oct 10 2023 10: +0,1696928400
9.387,1,Oct 10 2023 20: +0,1696964400
7.956,3,Oct 11 2023 01: +0,1696982400
8.752,2,Oct 11 2023 03: +0,1696989600
7.934,1,Oct 11 2023 06: +0,1697000400
8.448,1,Oct 11 2023 07: +0,1697004000
9.207,1,Oct 11 2023 14: +0,1697029200
8.147,1,Oct 11 2023 15: +0,1697032800
9.343,1,Oct 11 2023 21: +0,1697054400
9.423,1,Oct 12 2023 02: +0,1697072400
8.48,1,Oct 12 2023 06: +0,1697086800
8.481,2,Oct 12 2023 08: +0,1697094000
9.044,1,Oct 12 2023 13: +0,1697112000
8.812,2,Oct 12 2023 17: +0,1697126400
9.397,1,Oct 12 2023 18: +0,1697130000
6.394,2,Oct 12 2023 20: +0,1697137200
9.488,2,Oct 13 2023 00: +0,1697151600
9.571,1,Oct 13 2023 03: +0,1697162400
9.768,1,Oct 13 2023 06: +0,1697173200
9.044,1,Oct 13 2023 15: +0,1697205600
9.286,2,Oct 13 2023 22: +0,1697230800
9.624,2,Oct 14 2023 18: +0,1697302800
9.743,1,Oct 14 2023 21: +0,1697313600
9.909,1,Oct 14 2023 22: +0,1697317200
9.965,1,Oct 15 2023 01: +0,1697328000
9.431,1,Oct 15 2023 04: +0,1697338800
9.694,1,Oct 15 2023 05: +0,1697342400
9.825,1,Oct 15 2023 07: +0,1697349600
8.765,1,Oct 15 2023 13: +0,1697371200
8.51,1,Oct 15 2023 17: +0,1697385600
9.867,1,Oct 16 2023 00: +0,1697410800
9.403,1,Oct 16 2023 09: +0,1697443200
9.723,2,Oct 16 2023 12: +0,1697454000
9.401,1,Oct 16 2023 16: +0,1697468400
11.087,1,Oct 16 2023 23: +0,1697493600
8.603,1,Oct 17 2023 16: +0,1697554800
9.279,1,Oct 17 2023 19: +0,1697565600
9.57,2,Oct 18 2023 10: +0,1697619600
9.613,1,Oct 18 2023 14: +0,1697634000
9.622,1,Oct 18 2023 17: +0,1697644800
10.754,1,Oct 19 2023 01: +0,1697673600
9.703,2,Oct 19 2023 03: +0,1697680800
8.997,1,Oct 19 2023 04: +0,1697684400
9.706,1,Oct 19 2023 09: +0,1697702400
10.809,1,Oct 19 2023 13: +0,1697716800
9.055,1,Oct 20 2023 01: +0,1697760000
9.582,1,Oct 20 2023 02: +0,1697763600
10.449,1,Oct 20 2023 15: +0,1697810400
9.055,1,Oct 20 2023 17: +0,1697817600
8.726,1,Oct 20 2023 18: +0,1697821200
9.58,1,Oct 20 2023 19: +0,1697824800
9.042,1,Oct 20 2023 21: +0,1697832000
9.054,1,Oct 20 2023 22: +0,1697835600
9.613,1,Oct 21 2023 07: +0,1697868000
9.531,1,Oct 21 2023 21: +0,1697918400
10.746,2,Oct 21 2023 23: +0,1697925600
10.978,1,Oct 22 2023 03: +0,1697940000
9.033,1,Oct 22 2023 04: +0,1697943600
10.871,1,Oct 22 2023 07: +0,1697954400
8.734,1,Oct 22 2023 12: +0,1697972400
10.95,4,Oct 22 2023 13: +0,1697976000
9.063,1,Oct 22 2023 16: +0,1697986800
9.487,1,Oct 22 2023 20: +0,1698001200
11.041,1,Oct 23 2023 10: +0,1698051600
11.041,1,Oct 23 2023 11: +0,1698055200
10.718,1,Oct 23 2023 19: +0,1698084000
10.739,1,Oct 23 2023 20: +0,1698087600
10.857,1,Oct 24 2023 00: +0,1698102000
6.637,1,Oct 24 2023 05: +0,1698120000
9.174,2,Oct 24 2023 08: +0,1698130800
9.902,1,Oct 24 2023 10: +0,1698138000
9.743,2,Oct 24 2023 14: +0,1698152400
10.149,1,Oct 24 2023 23: +0,1698184800
10.148,1,Oct 25 2023 04: +0,1698202800
9.033,1,Oct 25 2023 12: +0,1698231600
10.14,1,Oct 25 2023 14: +0,1698238800
9.063,2,Oct 25 2023 16: +0,1698246000
11.077,1,Oct 25 2023 18: +0,1698253200
10.113,1,Oct 26 2023 06: +0,1698296400
10.551,1,Oct 26 2023 15: +0,1698328800
8.927,1,Oct 26 2023 17: +0,1698336000
9.941,1,Oct 26 2023 19: +0,1698343200
9.75,1,Oct 27 2023 15: +0,1698415200
8.924,1,Oct 27 2023 20: +0,1698433200
9.739,1,Oct 27 2023 21: +0,1698436800
9.753,1,Oct 27 2023 23: +0,1698444000
9.861,1,Oct 28 2023 01: +0,1698451200
9.913,1,Oct 28 2023 02: +0,1698454800
9.585,2,Oct 28 2023 15: +0,1698501600
8.939,1,Oct 28 2023 17: +0,1698508800
8.928,1,Oct 28 2023 22: +0,1698526800
8.92,2,Oct 29 2023 07: +0,1698562800
8.12,1,Oct 29 2023 08: +0,1698566400
9.63,2,Oct 29 2023 14: +0,1698588000
9.016,1,Oct 29 2023 15: +0,1698591600
8.595,1,Oct 29 2023 19: +0,1698606000
10.256,1,Oct 30 2023 00: +0,1698624000
10.267,1,Oct 30 2023 01: +0,1698627600
10.267,1,Oct 30 2023 02: +0,1698631200
10.529,1,Oct 30 2023 04: +0,1698638400
10.558,1,Oct 30 2023 15: +0,1698678000
10.542,1,Oct 30 2023 17: +0,1698685200
8.66,1,Oct 30 2023 20: +0,1698696000
10.703,1,Oct 30 2023 21: +0,1698699600
12.904,1,Oct 30 2023 22: +0,1698703200
10.57,2,Oct 30 2023 23: +0,1698706800
10.553,1,Oct 31 2023 04: +0,1698724800
10.413,1,Oct 31 2023 08: +0,1698739200
10.497,1,Oct 31 2023 13: +0,1698757200
10.701,10,Oct 31 2023 16: +0,1698768000
8.92,1,Oct 31 2023 17: +0,1698771600
9.016,1,Nov 01 2023 04: +0,1698811200
9.179,1,Nov 01 2023 12: +0,1698840000
9.476,1,Nov 01 2023 15: +0,1698850800
9.462,1,Nov 01 2023 20: +0,1698868800
8.993,1,Nov 02 2023 00: +0,1698883200
9.303,2,Nov 02 2023 02: +0,1698890400
9.59,1,Nov 02 2023 07: +0,1698908400
11.478,1,Nov 02 2023 08: +0,1698912000
9.488,1,Nov 02 2023 09: +0,1698915600
9.413,2,Nov 02 2023 14: +0,1698933600
9.342,1,Nov 02 2023 18: +0,1698948000
9.827,1,Nov 02 2023 20: +0,1698955200
9.55,1,Nov 03 2023 12: +0,1699012800
12.807,1,Nov 03 2023 14: +0,1699020000
8.998,1,Nov 03 2023 18: +0,1699034400
9.471,1,Nov 04 2023 05: +0,1699074000
9.47,2,Nov 04 2023 14: +0,1699106400
9.508,1,Nov 04 2023 15: +0,1699110000
8.562,1,Nov 04 2023 20: +0,1699128000
8.785,2,Nov 04 2023 22: +0,1699135200
8.576,1,Nov 05 2023 02: +0,1699149600
8.939,1,Nov 05 2023 06: +0,1699164000
8.372,1,Nov 05 2023 08: +0,1699171200
9.333,1,Nov 05 2023 09: +0,1699174800
8.577,1,Nov 05 2023 10: +0,1699178400
9.567,2,Nov 05 2023 13: +0,1699189200
8.4,1,Nov 05 2023 17: +0,1699203600
13.983,1,Nov 05 2023 21: +0,1699218000
8.909,1,Nov 05 2023 22: +0,1699221600
9.569,1,Nov 06 2023 00: +0,1699228800
9.843,2,Nov 06 2023 05: +0,1699246800
9.555,1,Nov 06 2023 15: +0,1699282800
9.552,1,Nov 06 2023 19: +0,1699297200
9.778,1,Nov 06 2023 22: +0,1699308000
8.536,1,Nov 07 2023 00: +0,1699315200
9.627,1,Nov 07 2023 06: +0,1699336800
9.632,1,Nov 07 2023 10: +0,1699351200
8.608,1,Nov 08 2023 04: +0,1699416000
9.458,1,Nov 08 2023 06: +0,1699423200
9.512,1,Nov 08 2023 13: +0,1699448400
8.64,1,Nov 08 2023 17: +0,1699462800
8.309,1,Nov 08 2023 22: +0,1699480800
8.76,1,Nov 09 2023 09: +0,1699520400
8.776,1,Nov 09 2023 10: +0,1699524000
9.603,1,Nov 09 2023 16: +0,1699545600
9.113,1,Nov 10 2023 02: +0,1699581600
9.294,2,Nov 10 2023 04: +0,1699588800
9.065,1,Nov 10 2023 12: +0,1699617600
6.883,1,Nov 10 2023 14: +0,1699624800
9.202,1,Nov 10 2023 20: +0,1699646400
9.236,1,Nov 10 2023 22: +0,1699653600
9.394,2,Nov 10 2023 23: +0,1699657200
9.194,1,Nov 11 2023 06: +0,1699682400
9.583,2,Nov 11 2023 14: +0,1699711200
9.632,1,Nov 11 2023 23: +0,1699743600
9.643,2,Nov 12 2023 02: +0,1699754400
9.225,1,Nov 12 2023 09: +0,1699779600
9.651,1,Nov 12 2023 14: +0,1699797600
9.221,1,Nov 12 2023 18: +0,1699812000
9.329,2,Nov 13 2023 02: +0,1699840800
9.225,1,Nov 13 2023 03: +0,1699844400
8.022,1,Nov 13 2023 04: +0,1699848000
9.62,1,Nov 13 2023 11: +0,1699873200
9.645,1,Nov 13 2023 13: +0,1699880400
9.194,1,Nov 13 2023 16: +0,1699891200
9.659,1,Nov 13 2023 19: +0,1699902000
9.277,1,Nov 14 2023 01: +0,1699923600
9.426,1,Nov 14 2023 09: +0,1699952400
9.419,1,Nov 14 2023 16: +0,1699977600
9.028,2,Nov 14 2023 18: +0,1699984800
9.335,1,Nov 15 2023 00: +0,1700006400
10.028,3,Nov 15 2023 04: +0,1700020800
10.581,1,Nov 15 2023 05: +0,1700024400
9.561,2,Nov 15 2023 17: +0,1700067600
10.573,1,Nov 15 2023 18: +0,1700071200
9.958,2,Nov 15 2023 19: +0,1700074800
9.627,1,Nov 15 2023 22: +0,1700085600
10.638,2,Nov 16 2023 04: +0,1700107200
10.644,1,Nov 16 2023 14: +0,1700143200
9.277,1,Nov 16 2023 18: +0,1700157600
9.29,1,Nov 16 2023 22: +0,1700172000
9.908,2,Nov 17 2023 17: +0,1700240400
9.224,1,Nov 17 2023 18: +0,1700244000
10.661,2,Nov 18 2023 05: +0,1700283600
9.63,1,Nov 18 2023 08: +0,1700294400
9.63,1,Nov 18 2023 09: +0,1700298000
9.622,1,Nov 18 2023 10: +0,1700301600
9.41,1,Nov 18 2023 17: +0,1700326800
9.317,1,Nov 18 2023 18: +0,1700330400
9.605,3,Nov 18 2023 19: +0,1700334000
9.632,1,Nov 19 2023 13: +0,1700398800
10.026,2,Nov 20 2023 00: +0,1700438400
9.325,1,Nov 20 2023 01: +0,1700442000
9.627,1,Nov 20 2023 03: +0,1700449200
9.327,2,Nov 20 2023 07: +0,1700463600
9.633,1,Nov 20 2023 09: +0,1700470800
9.875,1,Nov 20 2023 11: +0,1700478000
9.324,2,Nov 20 2023 16: +0,1700496000
9.73,1,Nov 20 2023 20: +0,1700510400
9.677,2,Nov 21 2023 04: +0,1700539200
9.373,1,Nov 21 2023 09: +0,1700557200
8.711,2,Nov 21 2023 14: +0,1700575200
9.368,1,Nov 21 2023 15: +0,1700578800
9.053,1,Nov 21 2023 18: +0,1700589600
8.992,1,Nov 21 2023 20: +0,1700596800
8.012,1,Nov 22 2023 04: +0,1700625600
9.102,1,Nov 22 2023 10: +0,1700647200
8.893,2,Nov 22 2023 12: +0,1700654400
