price,quantity,date,unix timestamp
1.68,1,Feb 27 2022 01: +0,1645923600
1.694,6,Feb 28 2022 01: +0,1646010000
1.796,2,Mar 01 2022 01: +0,1646096400
1.608,8,Mar 02 2022 01: +0,1646182800
1.704,10,Mar 03 2022 01: +0,1646269200
1.58,2,Mar 04 2022 01: +0,1646355600
1.793,3,Mar 05 2022 01: +0,1646442000
1.74,8,Mar 06 2022 01: +0,1646528400
1.735,4,Mar 07 2022 01: +0,1646614800
1.896,3,Mar 08 2022 01: +0,1646701200
1.596,1,Mar 09 2022 01: +0,1646787600
1.726,3,Mar 10 2022 01: +0,1646874000
1.561,1,Mar 11 2022 01: +0,1646960400
1.796,2,Mar 12 2022 01: +0,1647046800
1.606,3,Mar 13 2022 01: +0,1647133200
1.651,3,Mar 14 2022 01: +0,1647219600
1.8,2,Mar 15 2022 01: +0,1647306000
1.794,3,Mar 16 2022 01: +0,1647392400
1.685,3,Mar 17 2022 01: +0,1647478800
1.773,3,Mar 18 2022 01: +0,1647565200
1.608,5,Mar 19 2022 01: +0,1647651600
1.752,6,Mar 20 2022 01: +0,1647738000
1.816,2,Mar 21 2022 01: +0,1647824400
1.588,4,Mar 23 2022 01: +0,1647997200
1.497,1,Mar 24 2022 01: +0,1648083600
1.685,7,Mar 25 2022 01: +0,1648170000
1.532,1,Mar 26 2022 01: +0,1648256400
1.796,4,Mar 27 2022 01: +0,1648342800
1.716,3,Mar 28 2022 01: +0,1648425600
1.652,3,Mar 30 2022 01: +0,1648598400
1.563,1,Mar 31 2022 01: +0,1648684800
1.776,2,Apr 01 2022 01: +0,1648771200
1.778,2,Apr 02 2022 01: +0,1648857600
1.781,1,Apr 04 2022 01: +0,1649030400
1.747,5,Apr 05 2022 01: +0,1649116800
1.596,1,Apr 06 2022 01: +0,1649203200
1.718,5,Apr 07 2022 01: +0,1649289600
1.83,2,Apr 08 2022 01: +0,1649376000
1.674,6,Apr 10 2022 01: +0,1649548800
2.043,5,Apr 11 2022 01: +0,1649635200
2.271,3,Apr 12 2022 01: +0,1649721600
2.451,2,Apr 13 2022 01: +0,1649808000
1.84,2,Apr 14 2022 01: +0,1649894400
2.054,2,Apr 15 2022 01: +0,1649980800
1.921,3,Apr 17 2022 01: +0,1650153600
1.878,2,Apr 18 2022 01: +0,1650240000
1.825,2,Apr 19 2022 01: +0,1650326400
2.095,3,Apr 20 2022 01: +0,1650412800
2.025,3,Apr 21 2022 01: +0,1650499200
2.172,1,Apr 22 2022 01: +0,1650585600
1.787,2,Apr 23 2022 01: +0,1650672000
1.893,3,Apr 24 2022 01: +0,1650758400
1.893,2,Apr 25 2022 01: +0,1650844800
2.068,2,Apr 27 2022 01: +0,1651017600
2.066,4,Apr 28 2022 01: +0,1651104000
2.13,5,Apr 29 2022 01: +0,1651190400
2.001,1,Apr 30 2022 01: +0,1651276800
2.008,4,May 01 2022 01: +0,1651363200
1.878,1,May 02 2022 01: +0,1651449600
1.878,2,May 03 2022 01: +0,1651536000
1.84,7,May 04 2022 01: +0,1651622400
1.712,1,May 05 2022 01: +0,1651708800
1.654,1,May 06 2022 01: +0,1651795200
1.535,3,May 07 2022 01: +0,1651881600
1.635,2,May 08 2022 01: +0,1651968000
1.675,3,May 09 2022 01: +0,1652054400
1.462,2,May 10 2022 01: +0,1652140800
1.534,4,May 11 2022 01: +0,1652227200
1.72,7,May 12 2022 01: +0,1652313600
1.488,3,May 13 2022 01: +0,1652400000
1.916,3,May 14 2022 01: +0,1652486400
1.858,2,May 15 2022 01: +0,1652572800
1.843,4,May 16 2022 01: +0,1652659200
1.76,9,May 17 2022 01: +0,1652745600
1.856,5,May 18 2022 01: +0,1652832000
1.869,3,May 19 2022 01: +0,1652918400
1.967,3,May 20 2022 01: +0,1653004800
1.9,4,May 21 2022 01: +0,1653091200
1.968,1,May 22 2022 01: +0,1653177600
1.772,5,May 23 2022 01: +0,1653264000
1.589,4,May 24 2022 01: +0,1653350400
1.833,2,May 25 2022 01: +0,1653436800
1.898,2,May 26 2022 01: +0,1653523200
1.889,4,May 27 2022 01: +0,1653609600
1.962,3,May 28 2022 01: +0,1653696000
1.507,7,May 29 2022 01: +0,1653782400
1.782,3,May 30 2022 01: +0,1653868800
1.862,2,May 31 2022 01: +0,1653955200
1.868,2,Jun 01 2022 01: +0,1654041600
1.908,4,Jun 03 2022 01: +0,1654214400
1.464,4,Jun 04 2022 01: +0,1654300800
1.818,2,Jun 05 2022 01: +0,1654387200
1.846,2,Jun 06 2022 01: +0,1654473600
1.631,2,Jun 07 2022 01: +0,1654560000
1.637,2,Jun 08 2022 01: +0,1654646400
1.745,4,Jun 09 2022 01: +0,1654732800
1.69,5,Jun 10 2022 01: +0,1654819200
1.912,1,Jun 11 2022 01: +0,1654905600
1.918,2,Jun 12 2022 01: +0,1654992000
1.596,1,Jun 13 2022 01: +0,1655078400
1.855,1,Jun 14 2022 01: +0,1655164800
1.655,5,Jun 15 2022 01: +0,1655251200
1.611,4,Jun 16 2022 01: +0,1655337600
1.655,3,Jun 17 2022 01: +0,1655424000
1.64,3,Jun 18 2022 01: +0,1655510400
1.742,2,Jun 19 2022 01: +0,1655596800
1.659,3,Jun 20 2022 01: +0,1655683200
1.742,1,Jun 21 2022 01: +0,1655769600
1.749,1,Jun 22 2022 01: +0,1655856000
1.769,1,Jun 23 2022 01: +0,1655942400
1.683,2,Jun 24 2022 01: +0,1656028800
1.551,2,Jun 25 2022 01: +0,1656115200
1.667,5,Jun 26 2022 01: +0,1656201600
1.553,2,Jun 27 2022 01: +0,1656288000
1.456,1,Jun 29 2022 01: +0,1656460800
1.417,2,Jun 30 2022 01: +0,1656547200
1.36,2,Jul 01 2022 01: +0,1656633600
1.351,3,Jul 02 2022 01: +0,1656720000
1.468,3,Jul 03 2022 01: +0,1656806400
1.49,3,Jul 04 2022 01: +0,1656892800
1.444,4,Jul 05 2022 01: +0,1656979200
1.364,3,Jul 06 2022 01: +0,1657065600
1.245,2,Jul 07 2022 01: +0,1657152000
1.407,5,Jul 08 2022 01: +0,1657238400
1.389,1,Jul 09 2022 01: +0,1657324800
1.338,2,Jul 10 2022 01: +0,1657411200
1.393,4,Jul 11 2022 01: +0,1657497600
1.352,3,Jul 12 2022 01: +0,1657584000
1.523,2,Jul 13 2022 01: +0,1657670400
1.53,1,Jul 14 2022 01: +0,1657756800
1.293,1,Jul 15 2022 01: +0,1657843200
1.478,4,Jul 16 2022 01: +0,1657929600
1.541,9,Jul 17 2022 01: +0,1658016000
1.636,1,Jul 19 2022 01: +0,1658188800
1.712,2,Jul 20 2022 01: +0,1658275200
1.736,5,Jul 21 2022 01: +0,1658361600
1.482,3,Jul 22 2022 01: +0,1658448000
1.521,2,Jul 23 2022 01: +0,1658534400
1.645,1,Jul 24 2022 01: +0,1658620800
1.312,3,Jul 25 2022 01: +0,1658707200
1.495,4,Jul 26 2022 01: +0,1658793600
1.561,1,Jul 27 2022 01: +0,1658880000
1.547,7,Jul 28 2022 01: +0,1658966400
1.523,2,Jul 29 2022 01: +0,1659052800
1.514,5,Jul 30 2022 01: +0,1659139200
1.634,2,Jul 31 2022 01: +0,1659225600
1.612,1,Aug 01 2022 01: +0,1659312000
1.74,3,Aug 02 2022 01: +0,1659398400
1.695,3,Aug 03 2022 01: +0,1659484800
1.545,5,Aug 04 2022 01: +0,1659571200
1.741,2,Aug 05 2022 01: +0,1659657600
1.542,5,Aug 07 2022 01: +0,1659830400
1.718,3,Aug 08 2022 01: +0,1659916800
1.834,3,Aug 09 2022 01: +0,1660003200
1.864,2,Aug 10 2022 01: +0,1660089600
1.781,2,Aug 11 2022 01: +0,1660176000
1.638,2,Aug 12 2022 01: +0,1660262400
1.678,3,Aug 13 2022 01: +0,1660348800
1.696,3,Aug 15 2022 01: +0,1660521600
1.629,3,Aug 16 2022 01: +0,1660608000
1.606,5,Aug 17 2022 01: +0,1660694400
1.46,3,Aug 18 2022 01: +0,1660780800
1.618,2,Aug 20 2022 01: +0,1660953600
1.542,3,Aug 21 2022 01: +0,1661040000
1.627,1,Aug 22 2022 01: +0,1661126400
1.619,1,Aug 25 2022 01: +0,1661385600
1.64,1,Aug 27 2022 01: +0,1661558400
1.564,1,Aug 28 2022 01: +0,1661644800
0.753,1,Aug 30 2022 01: +0,1661817600
1.465,2,Aug 31 2022 01: +0,1661904000
1.544,1,Sep 01 2022 01: +0,1661990400
1.39,1,Sep 02 2022 01: +0,1662076800
1.475,2,Sep 03 2022 01: +0,1662163200
1.434,3,Sep 04 2022 01: +0,1662249600
1.48,3,Sep 05 2022 01: +0,1662336000
1.496,2,Sep 07 2022 01: +0,1662508800
1.543,2,Sep 08 2022 01: +0,1662595200
1.517,3,Sep 09 2022 01: +0,1662681600
1.425,2,Sep 10 2022 01: +0,1662768000
1.588,2,Sep 11 2022 01: +0,1662854400
1.593,1,Sep 14 2022 01: +0,1663113600
1.566,3,Sep 18 2022 01: +0,1663459200
1.415,1,Sep 19 2022 01: +0,1663545600
1.593,2,Sep 20 2022 01: +0,1663632000
1.664,3,Sep 21 2022 01: +0,1663718400
1.633,2,Sep 23 2022 01: +0,1663891200
1.483,2,Sep 24 2022 01: +0,1663977600
1.511,7,Sep 25 2022 01: +0,1664064000
1.602,3,Sep 27 2022 01: +0,1664236800
1.59,2,Sep 28 2022 01: +0,1664323200
1.56,3,Sep 29 2022 01: +0,1664409600
1.348,3,Sep 30 2022 01: +0,1664496000
1.307,2,Oct 03 2022 01: +0,1664755200
1.522,2,Oct 04 2022 01: +0,1664841600
1.543,4,Oct 05 2022 01: +0,1664928000
1.594,5,Oct 06 2022 01: +0,1665014400
1.76,11,Oct 07 2022 01: +0,1665100800
1.812,3,Oct 08 2022 01: +0,1665187200
1.894,5,Oct 09 2022 01: +0,1665273600
1.703,1,Oct 10 2022 01: +0,1665360000
1.987,8,Oct 11 2022 01: +0,1665446400
2.075,8,Oct 12 2022 01: +0,1665532800
2.025,2,Oct 13 2022 01: +0,1665619200
2.137,1,Oct 14 2022 01: +0,1665705600
2.227,2,Oct 15 2022 01: +0,1665792000
2.038,6,Oct 16 2022 01: +0,1665878400
1.978,2,Oct 17 2022 01: +0,1665964800
2.184,9,Oct 18 2022 01: +0,1666051200
2.724,3,Oct 19 2022 01: +0,1666137600
3.096,2,Oct 21 2022 01: +0,1666310400
3.054,4,Oct 22 2022 01: +0,1666396800
2.97,3,Oct 23 2022 01: +0,1666483200
2.481,3,Oct 24 2022 01: +0,1666569600
2.698,4,Oct 26 2022 01: +0,1666742400
2.398,4,Oct 28 2022 01: +0,1666915200
2.908,5,Oct 29 2022 01: +0,1667001600
3.104,4,Nov 02 2022 01: +0,1667350800
3.014,3,Nov 03 2022 01: +0,1667437200
3.155,2,Nov 04 2022 01: +0,1667523600
2.885,2,Nov 05 2022 01: +0,1667610000
2.814,1,Nov 07 2022 01: +0,1667782800
2.851,2,Nov 08 2022 01: +0,1667869200
2.126,1,Nov 09 2022 01: +0,1667955600
2.099,4,Nov 11 2022 01: +0,1668128400
2.882,2,Nov 12 2022 01: +0,1668214800
2.564,4,Nov 13 2022 01: +0,1668301200
2.482,1,Nov 14 2022 01: +0,1668387600
2.345,4,Nov 15 2022 01: +0,1668474000
2.398,1,Nov 16 2022 01: +0,1668560400
2.253,4,Nov 17 2022 01: +0,1668646800
2.046,2,Nov 18 2022 01: +0,1668733200
2.01,1,Nov 19 2022 01: +0,1668819600
2.002,1,Nov 20 2022 01: +0,1668906000
2.33,3,Nov 21 2022 01: +0,1668992400
2.168,2,Nov 22 2022 01: +0,1669078800
2.155,3,Nov 23 2022 01: +0,1669165200
2.084,1,Nov 24 2022 01: +0,1669251600
1.988,1,Nov 25 2022 01: +0,1669338000
2.221,1,Nov 26 2022 01: +0,1669424400
1.568,3,Nov 27 2022 01: +0,1669510800
1.902,1,Nov 28 2022 01: +0,1669597200
1.878,2,Nov 29 2022 01: +0,1669683600
1.87,2,Nov 30 2022 01: +0,1669770000
1.84,5,Dec 01 2022 01: +0,1669856400
1.728,3,Dec 02 2022 01: +0,1669942800
2.028,3,Dec 03 2022 01: +0,1670029200
2.149,4,Dec 04 2022 01: +0,1670115600
2.01,1,Dec 06 2022 01: +0,1670288400
2.131,4,Dec 08 2022 01: +0,1670461200
1.962,3,Dec 09 2022 01: +0,1670547600
2.235,1,Dec 10 2022 01: +0,1670634000
1.973,2,Dec 11 2022 01: +0,1670720400
2.159,1,Dec 13 2022 01: +0,1670893200
1.881,5,Dec 14 2022 01: +0,1670979600
2.069,4,Dec 15 2022 01: +0,1671066000
2.167,1,Dec 16 2022 01: +0,1671152400
1.907,1,Dec 17 2022 01: +0,1671238800
2.197,1,Dec 18 2022 01: +0,1671325200
2.178,1,Dec 19 2022 01: +0,1671411600
1.683,2,Dec 20 2022 01: +0,1671498000
1.807,2,Dec 21 2022 01: +0,1671584400
1.808,1,Dec 22 2022 01: +0,1671670800
2.12,1,Dec 23 2022 01: +0,1671757200
1.832,2,Dec 24 2022 01: +0,1671843600
1.945,3,Dec 25 2022 01: +0,1671930000
1.909,1,Dec 26 2022 01: +0,1672016400
1.876,5,Dec 27 2022 01: +0,1672102800
1.869,3,Dec 28 2022 01: +0,1672189200
1.709,4,Dec 30 2022 01: +0,1672362000
1.813,5,Dec 31 2022 01: +0,1672448400
2.216,1,Jan 01 2023 01: +0,1672534800
2.2,2,Jan 02 2023 01: +0,1672621200
1.865,2,Jan 03 2023 01: +0,1672707600
1.507,4,Jan 04 2023 01: +0,1672794000
2.054,4,Jan 07 2023 01: +0,1673053200
2.027,2,Jan 08 2023 01: +0,1673139600
1.878,2,Jan 09 2023 01: +0,1673226000
1.875,4,Jan 11 2023 01: +0,1673398800
1.853,2,Jan 12 2023 01: +0,1673485200
2.057,1,Jan 13 2023 01: +0,1673571600
1.559,4,Jan 14 2023 01: +0,1673658000
1.904,3,Jan 15 2023 01: +0,1673744400
1.786,1,Jan 17 2023 01: +0,1673917200
1.935,2,Jan 18 2023 01: +0,1674003600
1.894,5,Jan 20 2023 01: +0,1674176400
1.679,8,Jan 21 2023 01: +0,1674262800
1.801,6,Jan 22 2023 01: +0,1674349200
2.016,2,Jan 24 2023 01: +0,1674522000
2.054,1,Jan 25 2023 01: +0,1674608400
1.869,1,Jan 27 2023 01: +0,1674781200
1.921,2,Jan 28 2023 01: +0,1674867600
2.036,1,Jan 29 2023 01: +0,1674954000
1.973,6,Jan 30 2023 01: +0,1675040400
2.153,4,Feb 01 2023 01: +0,1675213200
2.285,2,Feb 02 2023 01: +0,1675299600
2.372,1,Feb 03 2023 01: +0,1675386000
2.424,1,Feb 04 2023 01: +0,1675472400
0.926,1,Feb 05 2023 01: +0,1675558800
0.827,1,Feb 06 2023 01: +0,1675645200
1.92,4,Feb 07 2023 01: +0,1675731600
2.196,2,Feb 08 2023 01: +0,1675818000
1.84,10,Feb 09 2023 01: +0,1675904400
1.807,4,Feb 10 2023 01: +0,1675990800
2.253,3,Feb 11 2023 01: +0,1676077200
2.027,1,Feb 14 2023 22: +0,1676412000
2.113,1,Feb 15 2023 21: +0,1676494800
2.236,1,Feb 16 2023 21: +0,1676581200
1.844,1,Feb 16 2023 22: +0,1676584800
2.029,6,Feb 17 2023 02: +0,1676599200
2.073,1,Feb 17 2023 03: +0,1676602800
2.207,1,Feb 18 2023 02: +0,1676685600
2.033,5,Feb 18 2023 04: +0,1676692800
1.894,2,Feb 18 2023 09: +0,1676710800
1.885,2,Feb 19 2023 00: +0,1676764800
1.884,1,Feb 20 2023 02: +0,1676858400
1.801,1,Feb 20 2023 17: +0,1676912400
2.054,1,Feb 20 2023 22: +0,1676930400
2.03,1,Feb 22 2023 19: +0,1677092400
1.812,1,Feb 23 2023 16: +0,1677168000
1.654,1,Feb 23 2023 19: +0,1677178800
2.042,5,Feb 23 2023 23: +0,1677193200
2.038,1,Feb 24 2023 06: +0,1677218400
2.106,1,Feb 24 2023 14: +0,1677247200
1.861,1,Feb 25 2023 19: +0,1677351600
1.943,2,Feb 26 2023 01: +0,1677373200
1.999,1,Feb 26 2023 22: +0,1677448800
2.116,1,Feb 27 2023 02: +0,1677463200
1.977,1,Feb 27 2023 21: +0,1677531600
0.951,1,Feb 27 2023 23: +0,1677538800
1.654,1,Feb 28 2023 02: +0,1677549600
1.977,3,Feb 28 2023 09: +0,1677574800
2.144,1,Feb 28 2023 16: +0,1677600000
2.139,1,Mar 01 2023 20: +0,1677700800
2.152,1,Mar 01 2023 22: +0,1677708000
2.168,1,Mar 03 2023 00: +0,1677801600
1.82,1,Mar 03 2023 04: +0,1677816000
2.17,1,Mar 03 2023 07: +0,1677826800
1.878,1,Mar 03 2023 11: +0,1677841200
2.179,2,Mar 03 2023 15: +0,1677855600
2.1,1,Mar 03 2023 20: +0,1677873600
2.215,1,Mar 04 2023 02: +0,1677895200
2.24,1,Mar 04 2023 10: +0,1677924000
2.281,1,Mar 04 2023 16: +0,1677945600
2.281,1,Mar 04 2023 21: +0,1677963600
1.878,6,Mar 06 2023 15: +0,1678114800
2.194,1,Mar 06 2023 19: +0,1678129200
1.869,1,Mar 07 2023 00: +0,1678147200
2.092,1,Mar 07 2023 06: +0,1678168800
2.082,4,Mar 07 2023 14: +0,1678197600
0.918,1,Mar 08 2023 08: +0,1678262400
2.04,1,Mar 08 2023 14: +0,1678284000
1.861,1,Mar 08 2023 16: +0,1678291200
1.82,1,Mar 08 2023 20: +0,1678305600
0.918,2,Mar 08 2023 23: +0,1678316400
2.037,2,Mar 09 2023 17: +0,1678381200
2.071,1,Mar 09 2023 18: +0,1678384800
1.933,3,Mar 09 2023 22: +0,1678399200
2.028,1,Mar 10 2023 20: +0,1678478400
2.137,1,Mar 10 2023 22: +0,1678485600
2.027,2,Mar 11 2023 01: +0,1678496400
2.101,1,Mar 11 2023 03: +0,1678503600
2.062,1,Mar 12 2023 14: +0,1678629600
1.836,1,Mar 12 2023 19: +0,1678647600
1.82,1,Mar 12 2023 20: +0,1678651200
1.82,1,Mar 13 2023 13: +0,1678712400
1.803,1,Mar 14 2023 12: +0,1678795200
1.886,1,Mar 14 2023 21: +0,1678827600
1.886,1,Mar 15 2023 04: +0,1678852800
2.083,1,Mar 15 2023 15: +0,1678892400
2.049,1,Mar 16 2023 02: +0,1678932000
2.176,9,Mar 16 2023 03: +0,1678935600
0.93,1,Mar 16 2023 21: +0,1679000400
2.161,1,Mar 18 2023 00: +0,1679097600
2.06,1,Mar 18 2023 19: +0,1679166000
2.153,1,Mar 18 2023 20: +0,1679169600
2.041,3,Mar 19 2023 12: +0,1679227200
1.902,1,Mar 19 2023 15: +0,1679238000
2.243,9,Mar 20 2023 15: +0,1679324400
2.041,2,Mar 20 2023 20: +0,1679342400
2.167,1,Mar 21 2023 10: +0,1679392800
2.175,1,Mar 21 2023 11: +0,1679396400
2.167,1,Mar 21 2023 13: +0,1679403600
2.284,1,Mar 21 2023 15: +0,1679410800
2.285,15,Mar 21 2023 16: +0,1679414400
2.171,2,Mar 22 2023 18: +0,1679508000
2.506,1,Mar 22 2023 19: +0,1679511600
2.579,4,Mar 22 2023 21: +0,1679518800
2.661,1,Mar 22 2023 22: +0,1679522400
2.846,6,Mar 23 2023 01: +0,1679533200
2.42,1,Mar 23 2023 04: +0,1679544000
1.725,1,Mar 23 2023 07: +0,1679554800
2.943,1,Mar 23 2023 10: +0,1679565600
2.645,1,Mar 23 2023 15: +0,1679583600
2.787,1,Mar 24 2023 01: +0,1679619600
2.651,5,Mar 24 2023 09: +0,1679648400
2.406,1,Mar 24 2023 12: +0,1679659200
2.414,1,Mar 24 2023 13: +0,1679662800
2.013,1,Mar 24 2023 15: +0,1679670000
2.512,1,Mar 24 2023 16: +0,1679673600
2.514,1,Mar 24 2023 17: +0,1679677200
2.504,1,Mar 24 2023 21: +0,1679691600
2.52,1,Mar 25 2023 14: +0,1679752800
2.652,2,Mar 25 2023 17: +0,1679763600
2.512,1,Mar 25 2023 21: +0,1679778000
2.776,1,Mar 26 2023 06: +0,1679806800
2.512,1,Mar 26 2023 16: +0,1679842800
2.58,1,Mar 27 2023 04: +0,1679886000
2.561,3,Mar 27 2023 18: +0,1679936400
2.447,1,Mar 28 2023 10: +0,1679994000
2.651,1,Mar 28 2023 16: +0,1680015600
2.425,1,Mar 28 2023 20: +0,1680030000
2.614,2,Mar 29 2023 12: +0,1680087600
2.586,1,Mar 29 2023 22: +0,1680123600
2.573,2,Mar 29 2023 23: +0,1680127200
2.586,1,Mar 30 2023 00: +0,1680130800
2.586,1,Mar 30 2023 04: +0,1680145200
2.645,1,Mar 30 2023 06: +0,1680152400
2.579,1,Mar 30 2023 23: +0,1680213600
2.614,1,Mar 31 2023 02: +0,1680224400
2.7,4,Mar 31 2023 08: +0,1680246000
2.809,4,Mar 31 2023 20: +0,1680289200
2.641,3,Mar 31 2023 21: +0,1680292800
2.945,1,Mar 31 2023 22: +0,1680296400
2.934,1,Mar 31 2023 23: +0,1680300000
2.953,2,Apr 01 2023 01: +0,1680307200
3.223,10,Apr 01 2023 02: +0,1680310800
3.701,1,Apr 01 2023 04: +0,1680318000
3.436,2,Apr 01 2023 09: +0,1680336000
3.761,2,Apr 01 2023 10: +0,1680339600
3.775,4,Apr 01 2023 18: +0,1680368400
3.173,1,Apr 01 2023 19: +0,1680372000
3.576,2,Apr 02 2023 03: +0,1680400800
3.674,2,Apr 02 2023 05: +0,1680408000
3.932,1,Apr 02 2023 08: +0,1680418800
3.306,1,Apr 02 2023 19: +0,1680458400
3.411,1,Apr 03 2023 06: +0,1680498000
3.46,2,Apr 03 2023 11: +0,1680516000
3.981,11,Apr 03 2023 17: +0,1680537600
5.132,3,Apr 03 2023 18: +0,1680541200
3.45,2,Apr 03 2023 19: +0,1680544800
5.641,8,Apr 03 2023 20: +0,1680548400
14.88,5,Apr 03 2023 21: +0,1680552000
3.45,23,Apr 04 2023 00: +0,1680562800
3.45,1,Apr 04 2023 04: +0,1680577200
3.455,1,Apr 04 2023 06: +0,1680584400
4.032,1,Apr 04 2023 20: +0,1680634800
3.487,1,Apr 05 2023 07: +0,1680674400
3.58,1,Apr 05 2023 12: +0,1680692400
3.225,1,Apr 05 2023 20: +0,1680721200
3.921,1,Apr 07 2023 01: +0,1680825600
3.593,1,Apr 07 2023 04: +0,1680836400
3.231,1,Apr 07 2023 05: +0,1680840000
3.834,1,Apr 07 2023 14: +0,1680872400
2.583,1,Apr 07 2023 19: +0,1680890400
0.903,1,Apr 07 2023 22: +0,1680901200
3.629,1,Apr 08 2023 02: +0,1680915600
3.794,2,Apr 08 2023 11: +0,1680948000
3.96,1,Apr 08 2023 12: +0,1680951600
3.75,1,Apr 08 2023 19: +0,1680976800
3.601,2,Apr 08 2023 20: +0,1680980400
4.059,1,Apr 08 2023 21: +0,1680984000
4.545,1,Apr 08 2023 23: +0,1680991200
3.982,1,Apr 09 2023 01: +0,1680998400
3.968,1,Apr 09 2023 02: +0,1681002000
4.516,1,Apr 09 2023 04: +0,1681009200
4.48,2,Apr 09 2023 05: +0,1681012800
4.785,3,Apr 09 2023 08: +0,1681023600
4.169,3,Apr 09 2023 09: +0,1681027200
4.145,1,Apr 09 2023 10: +0,1681030800
4.177,1,Apr 09 2023 12: +0,1681038000
4.137,1,Apr 09 2023 23: +0,1681077600
2.693,1,Apr 10 2023 10: +0,1681117200
4.169,1,Apr 10 2023 17: +0,1681142400
4.31,2,Apr 10 2023 18: +0,1681146000
3.691,1,Apr 10 2023 19: +0,1681149600
4.23,1,Apr 10 2023 23: +0,1681164000
3.67,2,Apr 11 2023 04: +0,1681182000
4.375,1,Apr 11 2023 08: +0,1681196400
4.297,1,Apr 11 2023 13: +0,1681214400
3.71,1,Apr 11 2023 23: +0,1681250400
4.166,1,Apr 12 2023 03: +0,1681264800
3.71,1,Apr 12 2023 07: +0,1681279200
3.609,1,Apr 12 2023 16: +0,1681311600
3.601,1,Apr 12 2023 23: +0,1681336800
3.708,1,Apr 13 2023 00: +0,1681340400
3.839,1,Apr 13 2023 01: +0,1681344000
3.685,2,Apr 13 2023 02: +0,1681347600
3.208,1,Apr 13 2023 08: +0,1681369200
4.0,1,Apr 13 2023 21: +0,1681416000
3.284,1,Apr 14 2023 02: +0,1681434000
4.023,1,Apr 14 2023 11: +0,1681466400
3.297,1,Apr 16 2023 07: +0,1681624800
3.297,1,Apr 16 2023 20: +0,1681671600
3.0,1,Apr 16 2023 22: +0,1681678800
3.311,1,Apr 17 2023 11: +0,1681725600
3.29,1,Apr 17 2023 12: +0,1681729200
3.429,1,Apr 17 2023 16: +0,1681743600
3.32,1,Apr 17 2023 21: +0,1681761600
3.852,2,Apr 17 2023 23: +0,1681768800
3.801,6,Apr 18 2023 19: +0,1681840800
3.299,1,Apr 19 2023 05: +0,1681876800
3.92,2,Apr 19 2023 21: +0,1681934400
3.982,1,Apr 19 2023 23: +0,1681941600
3.229,2,Apr 20 2023 00: +0,1681945200
3.706,1,Apr 20 2023 06: +0,1681966800
3.707,1,Apr 20 2023 18: +0,1682010000
3.327,3,Apr 20 2023 22: +0,1682024400
0.903,1,Apr 21 2023 01: +0,1682035200
3.671,2,Apr 21 2023 14: +0,1682082000
3.938,1,Apr 21 2023 22: +0,1682110800
3.306,2,Apr 22 2023 22: +0,1682197200
3.545,1,Apr 23 2023 02: +0,1682211600
3.016,1,Apr 23 2023 06: +0,1682226000
3.535,1,Apr 23 2023 21: +0,1682280000
3.304,1,Apr 24 2023 00: +0,1682290800
3.311,1,Apr 24 2023 10: +0,1682326800
3.163,3,Apr 24 2023 22: +0,1682370000
3.507,2,Apr 25 2023 02: +0,1682384400
3.162,2,Apr 25 2023 08: +0,1682406000
3.464,1,Apr 25 2023 15: +0,1682431200
3.464,1,Apr 25 2023 16: +0,1682434800
3.5,1,Apr 25 2023 18: +0,1682442000
3.367,1,Apr 25 2023 22: +0,1682456400
2.132,2,Apr 26 2023 01: +0,1682467200
3.486,1,Apr 26 2023 02: +0,1682470800
3.494,1,Apr 26 2023 13: +0,1682510400
3.507,1,Apr 27 2023 00: +0,1682550000
3.377,1,Apr 28 2023 17: +0,1682697600
3.188,1,Apr 28 2023 19: +0,1682704800
3.277,2,Apr 28 2023 21: +0,1682712000
3.349,1,Apr 28 2023 22: +0,1682715600
3.283,1,Apr 29 2023 02: +0,1682730000
3.177,1,Apr 29 2023 12: +0,1682766000
3.28,1,Apr 29 2023 17: +0,1682784000
3.306,1,Apr 30 2023 07: +0,1682834400
3.31,1,Apr 30 2023 18: +0,1682874000
3.158,1,May 01 2023 11: +0,1682935200
3.201,1,May 01 2023 14: +0,1682946000
3.158,1,May 04 2023 20: +0,1683226800
0.895,12,May 05 2023 10: +0,1683277200
2.91,2,May 05 2023 11: +0,1683280800
2.875,1,May 05 2023 13: +0,1683288000
2.904,1,May 05 2023 14: +0,1683291600
3.011,1,May 06 2023 06: +0,1683349200
2.56,1,May 06 2023 07: +0,1683352800
0.902,1,May 06 2023 11: +0,1683367200
0.8,1,May 06 2023 17: +0,1683388800
3.031,1,May 06 2023 22: +0,1683406800
2.89,2,May 07 2023 07: +0,1683439200
2.89,1,May 07 2023 10: +0,1683450000
2.958,1,May 07 2023 18: +0,1683478800
2.624,1,May 08 2023 01: +0,1683504000
2.926,1,May 08 2023 15: +0,1683554400
2.901,1,May 08 2023 23: +0,1683583200
2.641,1,May 09 2023 04: +0,1683601200
2.914,2,May 09 2023 08: +0,1683615600
2.919,1,May 09 2023 15: +0,1683640800
2.919,3,May 09 2023 17: +0,1683648000
2.605,2,May 09 2023 20: +0,1683658800
2.84,1,May 09 2023 22: +0,1683666000
2.928,1,May 10 2023 18: +0,1683738000
2.953,1,May 11 2023 00: +0,1683759600
2.968,1,May 11 2023 04: +0,1683774000
2.607,1,May 11 2023 16: +0,1683817200
