price,quantity,date,unix timestamp
1.113,31,Dec 29 2017 01: +0,1514509200
1.076,24,Dec 30 2017 01: +0,1514595600
1.152,21,Dec 31 2017 01: +0,1514682000
1.137,30,Jan 01 2018 01: +0,1514768400
1.235,14,Jan 02 2018 01: +0,1514854800
1.118,34,Jan 03 2018 01: +0,1514941200
1.183,18,Jan 04 2018 01: +0,1515027600
1.246,27,Jan 05 2018 01: +0,1515114000
1.332,24,Jan 06 2018 01: +0,1515200400
1.27,17,Jan 07 2018 01: +0,1515286800
1.222,18,Jan 08 2018 01: +0,1515373200
1.235,18,Jan 09 2018 01: +0,1515459600
1.225,22,Jan 10 2018 01: +0,1515546000
1.182,19,Jan 11 2018 01: +0,1515632400
1.165,24,Jan 12 2018 01: +0,1515718800
1.205,29,Jan 13 2018 01: +0,1515805200
1.19,12,Jan 14 2018 01: +0,1515891600
1.131,24,Jan 15 2018 01: +0,1515978000
1.133,33,Jan 16 2018 01: +0,1516064400
1.186,41,Jan 17 2018 01: +0,1516150800
1.24,23,Jan 18 2018 01: +0,1516237200
1.205,26,Jan 19 2018 01: +0,1516323600
1.154,35,Jan 20 2018 01: +0,1516410000
1.108,29,Jan 21 2018 01: +0,1516496400
1.125,27,Jan 22 2018 01: +0,1516582800
1.054,24,Jan 23 2018 01: +0,1516669200
1.089,24,Jan 24 2018 01: +0,1516755600
1.046,28,Jan 25 2018 01: +0,1516842000
1.062,29,Jan 26 2018 01: +0,1516928400
1.109,33,Jan 27 2018 01: +0,1517014800
1.023,22,Jan 28 2018 01: +0,1517101200
1.049,35,Jan 29 2018 01: +0,1517187600
1.068,20,Jan 30 2018 01: +0,1517274000
1.118,21,Jan 31 2018 01: +0,1517360400
1.116,17,Feb 01 2018 01: +0,1517446800
1.108,28,Feb 02 2018 01: +0,1517533200
1.15,32,Feb 03 2018 01: +0,1517619600
1.174,21,Feb 04 2018 01: +0,1517706000
1.193,25,Feb 05 2018 01: +0,1517792400
1.043,29,Feb 06 2018 01: +0,1517878800
1.101,15,Feb 07 2018 01: +0,1517965200
1.081,18,Feb 08 2018 01: +0,1518051600
1.109,22,Feb 09 2018 01: +0,1518138000
1.128,26,Feb 10 2018 01: +0,1518224400
1.129,38,Feb 11 2018 01: +0,1518310800
1.138,18,Feb 12 2018 01: +0,1518397200
1.148,27,Feb 13 2018 01: +0,1518483600
1.115,21,Feb 14 2018 01: +0,1518570000
1.089,21,Feb 15 2018 01: +0,1518656400
1.062,24,Feb 16 2018 01: +0,1518742800
1.078,43,Feb 17 2018 01: +0,1518829200
1.087,30,Feb 18 2018 01: +0,1518915600
1.048,21,Feb 19 2018 01: +0,1519002000
1.072,23,Feb 20 2018 01: +0,1519088400
1.129,21,Feb 21 2018 01: +0,1519174800
1.118,29,Feb 22 2018 01: +0,1519261200
1.06,36,Feb 23 2018 01: +0,1519347600
1.052,23,Feb 24 2018 01: +0,1519434000
1.069,42,Feb 25 2018 01: +0,1519520400
1.112,29,Feb 26 2018 01: +0,1519606800
1.079,24,Feb 27 2018 01: +0,1519693200
0.976,22,Feb 28 2018 01: +0,1519779600
1.101,18,Mar 01 2018 01: +0,1519866000
1.132,19,Mar 02 2018 01: +0,1519952400
1.12,30,Mar 03 2018 01: +0,1520038800
1.045,22,Mar 04 2018 01: +0,1520125200
1.166,15,Mar 05 2018 01: +0,1520211600
1.172,19,Mar 06 2018 01: +0,1520298000
1.125,24,Mar 07 2018 01: +0,1520384400
1.144,10,Mar 08 2018 01: +0,1520470800
1.06,17,Mar 09 2018 01: +0,1520557200
1.074,20,Mar 10 2018 01: +0,1520643600
1.033,27,Mar 11 2018 01: +0,1520730000
1.087,27,Mar 12 2018 01: +0,1520816400
1.069,22,Mar 13 2018 01: +0,1520902800
1.05,25,Mar 14 2018 01: +0,1520989200
1.089,15,Mar 15 2018 01: +0,1521075600
1.054,36,Mar 16 2018 01: +0,1521162000
1.02,32,Mar 17 2018 01: +0,1521248400
1.108,19,Mar 18 2018 01: +0,1521334800
1.019,15,Mar 19 2018 01: +0,1521421200
1.057,12,Mar 20 2018 01: +0,1521507600
1.096,19,Mar 21 2018 01: +0,1521594000
1.089,15,Mar 22 2018 01: +0,1521680400
1.074,14,Mar 23 2018 01: +0,1521766800
1.081,19,Mar 24 2018 01: +0,1521853200
1.075,16,Mar 25 2018 01: +0,1521939600
1.114,9,Mar 26 2018 01: +0,1522022400
1.02,29,Mar 27 2018 01: +0,1522108800
1.017,14,Mar 28 2018 01: +0,1522195200
0.989,9,Mar 29 2018 01: +0,1522281600
0.937,18,Mar 30 2018 01: +0,1522368000
1.041,21,Mar 31 2018 01: +0,1522454400
0.94,18,Apr 01 2018 01: +0,1522540800
0.969,28,Apr 02 2018 01: +0,1522627200
1.001,15,Apr 03 2018 01: +0,1522713600
1.026,22,Apr 04 2018 01: +0,1522800000
1.002,15,Apr 05 2018 01: +0,1522886400
1.058,8,Apr 06 2018 01: +0,1522972800
1.03,17,Apr 07 2018 01: +0,1523059200
0.983,16,Apr 08 2018 01: +0,1523145600
0.943,19,Apr 09 2018 01: +0,1523232000
0.991,21,Apr 10 2018 01: +0,1523318400
1.054,12,Apr 11 2018 01: +0,1523404800
0.947,29,Apr 12 2018 01: +0,1523491200
1.039,13,Apr 13 2018 01: +0,1523577600
1.011,6,Apr 14 2018 01: +0,1523664000
1.014,23,Apr 15 2018 01: +0,1523750400
0.985,26,Apr 16 2018 01: +0,1523836800
0.966,14,Apr 17 2018 01: +0,1523923200
0.982,15,Apr 18 2018 01: +0,1524009600
0.985,17,Apr 19 2018 01: +0,1524096000
1.004,13,Apr 20 2018 01: +0,1524182400
0.996,9,Apr 21 2018 01: +0,1524268800
0.923,21,Apr 22 2018 01: +0,1524355200
0.929,12,Apr 23 2018 01: +0,1524441600
0.991,11,Apr 24 2018 01: +0,1524528000
0.91,12,Apr 25 2018 01: +0,1524614400
0.949,12,Apr 26 2018 01: +0,1524700800
0.992,22,Apr 27 2018 01: +0,1524787200
0.968,14,Apr 28 2018 01: +0,1524873600
1.029,30,Apr 29 2018 01: +0,1524960000
1.009,8,Apr 30 2018 01: +0,1525046400
0.986,15,May 01 2018 01: +0,1525132800
1.022,10,May 02 2018 01: +0,1525219200
1.073,14,May 03 2018 01: +0,1525305600
1.08,5,May 04 2018 01: +0,1525392000
0.98,12,May 05 2018 01: +0,1525478400
1.006,12,May 06 2018 01: +0,1525564800
1.018,17,May 07 2018 01: +0,1525651200
0.954,9,May 08 2018 01: +0,1525737600
0.867,11,May 09 2018 01: +0,1525824000
1.021,19,May 10 2018 01: +0,1525910400
1.13,24,May 11 2018 01: +0,1525996800
1.159,7,May 12 2018 01: +0,1526083200
1.164,12,May 13 2018 01: +0,1526169600
1.004,13,May 14 2018 01: +0,1526256000
1.062,9,May 15 2018 01: +0,1526342400
0.948,8,May 16 2018 01: +0,1526428800
1.014,9,May 17 2018 01: +0,1526515200
1.007,12,May 18 2018 01: +0,1526601600
0.966,13,May 19 2018 01: +0,1526688000
0.983,16,May 20 2018 01: +0,1526774400
0.929,11,May 21 2018 01: +0,1526860800
0.993,7,May 22 2018 01: +0,1526947200
0.974,17,May 23 2018 01: +0,1527033600
0.913,10,May 24 2018 01: +0,1527120000
0.958,22,May 25 2018 01: +0,1527206400
0.964,18,May 26 2018 01: +0,1527292800
0.93,19,May 27 2018 01: +0,1527379200
0.945,33,May 28 2018 01: +0,1527465600
1.011,21,May 29 2018 01: +0,1527552000
1.075,9,May 30 2018 01: +0,1527638400
0.952,11,May 31 2018 01: +0,1527724800
0.992,10,Jun 01 2018 01: +0,1527811200
0.992,11,Jun 02 2018 01: +0,1527897600
1.005,15,Jun 03 2018 01: +0,1527984000
0.991,14,Jun 04 2018 01: +0,1528070400
1.022,15,Jun 05 2018 01: +0,1528156800
0.893,10,Jun 06 2018 01: +0,1528243200
0.862,18,Jun 07 2018 01: +0,1528329600
0.93,15,Jun 08 2018 01: +0,1528416000
0.899,11,Jun 09 2018 01: +0,1528502400
0.947,11,Jun 10 2018 01: +0,1528588800
0.89,13,Jun 11 2018 01: +0,1528675200
0.86,9,Jun 12 2018 01: +0,1528761600
0.933,13,Jun 13 2018 01: +0,1528848000
0.979,8,Jun 14 2018 01: +0,1528934400
0.795,15,Jun 15 2018 01: +0,1529020800
0.915,17,Jun 16 2018 01: +0,1529107200
0.95,14,Jun 17 2018 01: +0,1529193600
0.936,7,Jun 18 2018 01: +0,1529280000
0.875,10,Jun 19 2018 01: +0,1529366400
0.896,9,Jun 20 2018 01: +0,1529452800
0.867,12,Jun 21 2018 01: +0,1529539200
0.811,16,Jun 22 2018 01: +0,1529625600
0.851,18,Jun 23 2018 01: +0,1529712000
0.789,12,Jun 24 2018 01: +0,1529798400
0.86,24,Jun 25 2018 01: +0,1529884800
0.771,10,Jun 26 2018 01: +0,1529971200
0.858,28,Jun 27 2018 01: +0,1530057600
0.768,18,Jun 28 2018 01: +0,1530144000
0.83,16,Jun 29 2018 01: +0,1530230400
0.898,6,Jun 30 2018 01: +0,1530316800
0.849,12,Jul 01 2018 01: +0,1530403200
0.835,18,Jul 02 2018 01: +0,1530489600
0.826,15,Jul 03 2018 01: +0,1530576000
0.842,8,Jul 04 2018 01: +0,1530662400
0.814,12,Jul 05 2018 01: +0,1530748800
0.847,13,Jul 06 2018 01: +0,1530835200
0.892,21,Jul 07 2018 01: +0,1530921600
0.923,13,Jul 08 2018 01: +0,1531008000
0.85,20,Jul 09 2018 01: +0,1531094400
0.892,8,Jul 10 2018 01: +0,1531180800
1.017,15,Jul 11 2018 01: +0,1531267200
1.066,17,Jul 12 2018 01: +0,1531353600
1.042,11,Jul 13 2018 01: +0,1531440000
1.094,9,Jul 14 2018 01: +0,1531526400
1.057,11,Jul 15 2018 01: +0,1531612800
1.07,8,Jul 16 2018 01: +0,1531699200
1.045,9,Jul 17 2018 01: +0,1531785600
1.053,11,Jul 18 2018 01: +0,1531872000
1.09,8,Jul 19 2018 01: +0,1531958400
0.978,12,Jul 20 2018 01: +0,1532044800
1.008,10,Jul 21 2018 01: +0,1532131200
0.975,13,Jul 22 2018 01: +0,1532217600
0.994,9,Jul 23 2018 01: +0,1532304000
1.059,13,Jul 24 2018 01: +0,1532390400
1.101,11,Jul 25 2018 01: +0,1532476800
1.028,11,Jul 26 2018 01: +0,1532563200
1.116,5,Jul 27 2018 01: +0,1532649600
1.071,14,Jul 28 2018 01: +0,1532736000
1.032,24,Jul 29 2018 01: +0,1532822400
1.001,6,Jul 30 2018 01: +0,1532908800
1.054,14,Jul 31 2018 01: +0,1532995200
1.11,12,Aug 01 2018 01: +0,1533081600
0.994,9,Aug 02 2018 01: +0,1533168000
0.956,17,Aug 03 2018 01: +0,1533254400
0.975,18,Aug 04 2018 01: +0,1533340800
1.029,17,Aug 05 2018 01: +0,1533427200
0.971,23,Aug 06 2018 01: +0,1533513600
1.092,14,Aug 07 2018 01: +0,1533600000
1.048,12,Aug 08 2018 01: +0,1533686400
1.029,12,Aug 09 2018 01: +0,1533772800
1.025,18,Aug 10 2018 01: +0,1533859200
1.008,11,Aug 11 2018 01: +0,1533945600
1.052,8,Aug 12 2018 01: +0,1534032000
1.002,18,Aug 13 2018 01: +0,1534118400
1.039,10,Aug 14 2018 01: +0,1534204800
0.994,6,Aug 15 2018 01: +0,1534291200
0.932,9,Aug 16 2018 01: +0,1534377600
0.972,16,Aug 17 2018 01: +0,1534464000
1.017,10,Aug 18 2018 01: +0,1534550400
0.987,25,Aug 19 2018 01: +0,1534636800
1.104,17,Aug 20 2018 01: +0,1534723200
0.983,13,Aug 21 2018 01: +0,1534809600
1.042,11,Aug 22 2018 01: +0,1534896000
1.013,18,Aug 23 2018 01: +0,1534982400
1.076,12,Aug 24 2018 01: +0,1535068800
1.048,10,Aug 25 2018 01: +0,1535155200
1.014,15,Aug 26 2018 01: +0,1535241600
1.012,10,Aug 27 2018 01: +0,1535328000
0.949,18,Aug 28 2018 01: +0,1535414400
1.098,12,Aug 29 2018 01: +0,1535500800
1.009,10,Aug 30 2018 01: +0,1535587200
0.964,15,Aug 31 2018 01: +0,1535673600
1.003,13,Sep 01 2018 01: +0,1535760000
1.063,19,Sep 02 2018 01: +0,1535846400
0.988,9,Sep 03 2018 01: +0,1535932800
1.018,13,Sep 04 2018 01: +0,1536019200
1.0,5,Sep 05 2018 01: +0,1536105600
1.003,8,Sep 06 2018 01: +0,1536192000
0.955,15,Sep 07 2018 01: +0,1536278400
0.967,20,Sep 08 2018 01: +0,1536364800
1.045,11,Sep 09 2018 01: +0,1536451200
1.046,18,Sep 10 2018 01: +0,1536537600
1.106,10,Sep 11 2018 01: +0,1536624000
0.975,10,Sep 12 2018 01: +0,1536710400
1.057,10,Sep 13 2018 01: +0,1536796800
1.051,21,Sep 14 2018 01: +0,1536883200
1.145,10,Sep 15 2018 01: +0,1536969600
1.035,11,Sep 16 2018 01: +0,1537056000
0.932,14,Sep 17 2018 01: +0,1537142400
0.91,14,Sep 18 2018 01: +0,1537228800
0.983,15,Sep 19 2018 01: +0,1537315200
1.096,10,Sep 20 2018 01: +0,1537401600
1.158,11,Sep 21 2018 01: +0,1537488000
1.082,17,Sep 22 2018 01: +0,1537574400
1.104,9,Sep 23 2018 01: +0,1537660800
1.104,10,Sep 24 2018 01: +0,1537747200
1.042,9,Sep 25 2018 01: +0,1537833600
1.073,13,Sep 26 2018 01: +0,1537920000
1.0,8,Sep 27 2018 01: +0,1538006400
1.07,10,Sep 28 2018 01: +0,1538092800
1.154,8,Sep 29 2018 01: +0,1538179200
1.057,29,Sep 30 2018 01: +0,1538265600
1.089,22,Oct 01 2018 01: +0,1538352000
1.112,38,Oct 02 2018 01: +0,1538438400
1.253,19,Oct 03 2018 01: +0,1538524800
1.11,9,Oct 04 2018 01: +0,1538611200
1.279,17,Oct 05 2018 01: +0,1538697600
1.242,18,Oct 06 2018 01: +0,1538784000
1.117,13,Oct 07 2018 01: +0,1538870400
1.243,6,Oct 08 2018 01: +0,1538956800
1.198,7,Oct 09 2018 01: +0,1539043200
1.136,13,Oct 10 2018 01: +0,1539129600
1.023,10,Oct 11 2018 01: +0,1539216000
1.216,13,Oct 12 2018 01: +0,1539302400
1.161,23,Oct 13 2018 01: +0,1539388800
1.172,28,Oct 14 2018 01: +0,1539475200
1.251,3,Oct 15 2018 01: +0,1539561600
1.095,11,Oct 16 2018 01: +0,1539648000
1.193,12,Oct 17 2018 01: +0,1539734400
1.188,9,Oct 18 2018 01: +0,1539820800
1.146,15,Oct 19 2018 01: +0,1539907200
1.108,13,Oct 20 2018 01: +0,1539993600
1.111,8,Oct 21 2018 01: +0,1540080000
1.148,12,Oct 22 2018 01: +0,1540166400
1.12,11,Oct 23 2018 01: +0,1540252800
1.023,11,Oct 24 2018 01: +0,1540339200
1.094,10,Oct 25 2018 01: +0,1540425600
0.954,3,Oct 26 2018 01: +0,1540512000
1.113,21,Oct 27 2018 01: +0,1540598400
1.147,8,Oct 28 2018 01: +0,1540684800
1.033,12,Oct 29 2018 01: +0,1540774800
1.032,7,Oct 30 2018 01: +0,1540861200
1.026,7,Oct 31 2018 01: +0,1540947600
1.009,9,Nov 01 2018 01: +0,1541034000
1.059,20,Nov 02 2018 01: +0,1541120400
1.106,8,Nov 03 2018 01: +0,1541206800
1.127,23,Nov 04 2018 01: +0,1541293200
1.281,19,Nov 05 2018 01: +0,1541379600
1.035,11,Nov 06 2018 01: +0,1541466000
1.103,8,Nov 07 2018 01: +0,1541552400
1.064,22,Nov 08 2018 01: +0,1541638800
1.08,17,Nov 09 2018 01: +0,1541725200
1.032,8,Nov 10 2018 01: +0,1541811600
1.074,22,Nov 11 2018 01: +0,1541898000
1.055,18,Nov 12 2018 01: +0,1541984400
1.169,25,Nov 13 2018 01: +0,1542070800
1.183,4,Nov 14 2018 01: +0,1542157200
1.055,9,Nov 15 2018 01: +0,1542243600
1.031,20,Nov 16 2018 01: +0,1542330000
1.238,10,Nov 17 2018 01: +0,1542416400
1.311,4,Nov 18 2018 01: +0,1542502800
1.203,15,Nov 19 2018 01: +0,1542589200
1.294,4,Nov 20 2018 01: +0,1542675600
1.238,5,Nov 21 2018 01: +0,1542762000
1.026,18,Nov 22 2018 01: +0,1542848400
0.976,16,Nov 23 2018 01: +0,1542934800
1.009,16,Nov 24 2018 01: +0,1543021200
1.225,6,Nov 25 2018 01: +0,1543107600
1.015,9,Nov 26 2018 01: +0,1543194000
1.079,13,Nov 27 2018 01: +0,1543280400
1.184,13,Nov 28 2018 01: +0,1543366800
1.125,5,Nov 29 2018 01: +0,1543453200
1.231,4,Nov 30 2018 01: +0,1543539600
1.179,11,Dec 01 2018 01: +0,1543626000
1.129,14,Dec 02 2018 01: +0,1543712400
1.256,9,Dec 03 2018 01: +0,1543798800
1.28,7,Dec 04 2018 01: +0,1543885200
1.156,8,Dec 05 2018 01: +0,1543971600
1.321,11,Dec 06 2018 01: +0,1544058000
1.266,6,Dec 07 2018 01: +0,1544144400
1.26,11,Dec 08 2018 01: +0,1544230800
1.163,15,Dec 09 2018 01: +0,1544317200
1.159,8,Dec 10 2018 01: +0,1544403600
1.085,17,Dec 11 2018 01: +0,1544490000
1.078,12,Dec 12 2018 01: +0,1544576400
1.07,13,Dec 13 2018 01: +0,1544662800
1.205,23,Dec 14 2018 01: +0,1544749200
1.18,9,Dec 15 2018 01: +0,1544835600
1.202,15,Dec 16 2018 01: +0,1544922000
1.201,11,Dec 17 2018 01: +0,1545008400
1.104,11,Dec 18 2018 01: +0,1545094800
1.076,12,Dec 19 2018 01: +0,1545181200
1.14,6,Dec 20 2018 01: +0,1545267600
1.031,21,Dec 21 2018 01: +0,1545354000
1.059,16,Dec 22 2018 01: +0,1545440400
0.917,11,Dec 23 2018 01: +0,1545526800
0.896,17,Dec 24 2018 01: +0,1545613200
1.013,38,Dec 25 2018 01: +0,1545699600
1.004,11,Dec 26 2018 01: +0,1545786000
1.205,23,Dec 27 2018 01: +0,1545872400
1.202,15,Dec 28 2018 01: +0,1545958800
1.151,13,Dec 29 2018 01: +0,1546045200
1.119,8,Dec 30 2018 01: +0,1546131600
1.12,8,Dec 31 2018 01: +0,1546218000
1.068,11,Jan 01 2019 01: +0,1546304400
1.07,14,Jan 02 2019 01: +0,1546390800
1.043,16,Jan 03 2019 01: +0,1546477200
1.027,24,Jan 04 2019 01: +0,1546563600
1.047,22,Jan 05 2019 01: +0,1546650000
1.051,23,Jan 06 2019 01: +0,1546736400
1.184,15,Jan 07 2019 01: +0,1546822800
1.122,14,Jan 08 2019 01: +0,1546909200
1.2,9,Jan 09 2019 01: +0,1546995600
1.196,11,Jan 10 2019 01: +0,1547082000
1.118,28,Jan 11 2019 01: +0,1547168400
1.375,13,Jan 12 2019 01: +0,1547254800
1.236,5,Jan 13 2019 01: +0,1547341200
1.217,20,Jan 14 2019 01: +0,1547427600
1.263,9,Jan 15 2019 01: +0,1547514000
1.26,20,Jan 16 2019 01: +0,1547600400
1.238,7,Jan 17 2019 01: +0,1547686800
1.183,20,Jan 18 2019 01: +0,1547773200
1.285,20,Jan 19 2019 01: +0,1547859600
1.232,9,Jan 20 2019 01: +0,1547946000
1.233,9,Jan 21 2019 01: +0,1548032400
1.197,9,Jan 22 2019 01: +0,1548118800
0.974,7,Jan 23 2019 01: +0,1548205200
1.184,9,Jan 24 2019 01: +0,1548291600
1.147,11,Jan 25 2019 01: +0,1548378000
1.169,11,Jan 26 2019 01: +0,1548464400
1.256,17,Jan 27 2019 01: +0,1548550800
1.258,6,Jan 28 2019 01: +0,1548637200
1.302,6,Jan 29 2019 01: +0,1548723600
1.286,8,Jan 30 2019 01: +0,1548810000
1.22,30,Jan 31 2019 01: +0,1548896400
1.398,25,Feb 01 2019 01: +0,1548982800
1.223,12,Feb 02 2019 01: +0,1549069200
1.294,13,Feb 03 2019 01: +0,1549155600
1.221,18,Feb 04 2019 01: +0,1549242000
1.246,15,Feb 05 2019 01: +0,1549328400
1.113,18,Feb 06 2019 01: +0,1549414800
1.076,15,Feb 07 2019 01: +0,1549501200
1.089,21,Feb 08 2019 01: +0,1549587600
1.119,19,Feb 09 2019 01: +0,1549674000
1.046,23,Feb 10 2019 01: +0,1549760400
1.066,11,Feb 11 2019 01: +0,1549846800
1.178,10,Feb 12 2019 01: +0,1549933200
1.061,8,Feb 13 2019 01: +0,1550019600
1.082,5,Feb 14 2019 01: +0,1550106000
1.163,16,Feb 15 2019 01: +0,1550192400
1.138,26,Feb 16 2019 01: +0,1550278800
1.196,12,Feb 17 2019 01: +0,1550365200
1.168,18,Feb 18 2019 01: +0,1550451600
1.048,16,Feb 19 2019 01: +0,1550538000
1.17,12,Feb 20 2019 01: +0,1550624400
1.173,10,Feb 21 2019 01: +0,1550710800
1.164,13,Feb 22 2019 01: +0,1550797200
1.197,23,Feb 23 2019 01: +0,1550883600
1.182,11,Feb 24 2019 01: +0,1550970000
1.232,11,Feb 25 2019 01: +0,1551056400
1.245,15,Feb 26 2019 01: +0,1551142800
1.146,6,Feb 27 2019 01: +0,1551229200
1.201,9,Feb 28 2019 01: +0,1551315600
1.191,10,Mar 01 2019 01: +0,1551402000
1.135,11,Mar 02 2019 01: +0,1551488400
1.164,10,Mar 03 2019 01: +0,1551574800
1.085,9,Mar 04 2019 01: +0,1551661200
1.151,10,Mar 05 2019 01: +0,1551747600
1.086,13,Mar 06 2019 01: +0,1551834000
1.13,14,Mar 07 2019 01: +0,1551920400
1.183,12,Mar 08 2019 01: +0,1552006800
1.126,22,Mar 09 2019 01: +0,1552093200
1.295,20,Mar 10 2019 01: +0,1552179600
1.258,15,Mar 11 2019 01: +0,1552266000
1.203,7,Mar 12 2019 01: +0,1552352400
1.206,14,Mar 13 2019 01: +0,1552438800
1.201,15,Mar 14 2019 01: +0,1552525200
1.349,40,Mar 15 2019 01: +0,1552611600
1.304,19,Mar 16 2019 01: +0,1552698000
1.213,31,Mar 17 2019 01: +0,1552784400
1.268,16,Mar 18 2019 01: +0,1552870800
1.187,12,Mar 19 2019 01: +0,1552957200
1.16,8,Mar 20 2019 01: +0,1553043600
1.208,17,Mar 21 2019 01: +0,1553130000
1.18,10,Mar 22 2019 01: +0,1553216400
1.26,13,Mar 23 2019 01: +0,1553302800
1.15,23,Mar 24 2019 01: +0,1553389200
1.192,11,Mar 25 2019 01: +0,1553475600
1.081,9,Mar 26 2019 01: +0,1553562000
1.121,29,Mar 27 2019 01: +0,1553648400
1.24,8,Mar 28 2019 01: +0,1553734800
1.169,13,Mar 29 2019 01: +0,1553821200
1.137,29,Mar 30 2019 01: +0,1553907600
1.141,20,Mar 31 2019 01: +0,1553994000
1.137,11,Apr 01 2019 01: +0,1554076800
1.083,12,Apr 02 2019 01: +0,1554163200
1.113,16,Apr 03 2019 01: +0,1554249600
1.093,15,Apr 04 2019 01: +0,1554336000
1.134,20,Apr 05 2019 01: +0,1554422400
1.117,22,Apr 06 2019 01: +0,1554508800
1.111,14,Apr 07 2019 01: +0,1554595200
1.111,13,Apr 08 2019 01: +0,1554681600
1.156,17,Apr 09 2019 01: +0,1554768000
1.15,12,Apr 10 2019 01: +0,1554854400
1.102,14,Apr 11 2019 01: +0,1554940800
1.122,21,Apr 12 2019 01: +0,1555027200
1.221,19,Apr 13 2019 01: +0,1555113600
1.186,18,Apr 14 2019 01: +0,1555200000
1.242,21,Apr 15 2019 01: +0,1555286400
1.256,13,Apr 16 2019 01: +0,1555372800
1.263,25,Apr 17 2019 01: +0,1555459200
1.279,13,Apr 18 2019 01: +0,1555545600
1.282,13,Apr 19 2019 01: +0,1555632000
1.221,15,Apr 20 2019 01: +0,1555718400
1.203,12,Apr 21 2019 01: +0,1555804800
1.227,18,Apr 22 2019 01: +0,1555891200
1.135,17,Apr 23 2019 01: +0,1555977600
1.124,17,Apr 24 2019 01: +0,1556064000
1.152,17,Apr 25 2019 01: +0,1556150400
1.052,9,Apr 26 2019 01: +0,1556236800
1.083,20,Apr 27 2019 01: +0,1556323200
1.187,27,Apr 28 2019 01: +0,1556409600
1.571,6,Apr 29 2019 01: +0,1556496000
1.143,12,Apr 30 2019 01: +0,1556582400
1.128,12,May 01 2019 01: +0,1556668800
1.0,12,May 02 2019 01: +0,1556755200
1.149,11,May 03 2019 01: +0,1556841600
1.173,15,May 04 2019 01: +0,1556928000
1.111,17,May 05 2019 01: +0,1557014400
1.173,18,May 06 2019 01: +0,1557100800
1.156,26,May 07 2019 01: +0,1557187200
1.115,11,May 08 2019 01: +0,1557273600
1.087,13,May 09 2019 01: +0,1557360000
1.209,10,May 10 2019 01: +0,1557446400
1.135,9,May 11 2019 01: +0,1557532800
1.099,18,May 12 2019 01: +0,1557619200
1.059,12,May 13 2019 01: +0,1557705600
1.101,26,May 14 2019 01: +0,1557792000
1.193,8,May 15 2019 01: +0,1557878400
1.069,10,May 16 2019 01: +0,1557964800
1.131,12,May 17 2019 01: +0,1558051200
1.1,18,May 18 2019 01: +0,1558137600
1.15,13,May 19 2019 01: +0,1558224000
1.146,12,May 20 2019 01: +0,1558310400
1.19,7,May 21 2019 01: +0,1558396800
1.113,7,May 22 2019 01: +0,1558483200
1.259,15,May 23 2019 01: +0,1558569600
1.196,6,May 24 2019 01: +0,1558656000
1.139,15,May 25 2019 01: +0,1558742400
1.109,21,May 26 2019 01: +0,1558828800
1.107,13,May 27 2019 01: +0,1558915200
1.21,10,May 28 2019 01: +0,1559001600
1.047,9,May 29 2019 01: +0,1559088000
1.09,21,May 30 2019 01: +0,1559174400
1.052,16,May 31 2019 01: +0,1559260800
1.211,14,Jun 01 2019 01: +0,1559347200
1.116,18,Jun 02 2019 01: +0,1559433600
1.142,19,Jun 03 2019 01: +0,1559520000
1.189,17,Jun 04 2019 01: +0,1559606400
1.23,22,Jun 05 2019 01: +0,1559692800
1.172,15,Jun 06 2019 01: +0,1559779200
1.258,14,Jun 07 2019 01: +0,1559865600
1.287,13,Jun 08 2019 01: +0,1559952000
1.264,20,Jun 09 2019 01: +0,1560038400
1.341,21,Jun 10 2019 01: +0,1560124800
1.37,13,Jun 11 2019 01: +0,1560211200
1.273,14,Jun 12 2019 01: +0,1560297600
1.158,9,Jun 13 2019 01: +0,1560384000
1.269,20,Jun 14 2019 01: +0,1560470400
1.427,19,Jun 15 2019 01: +0,1560556800
1.466,13,Jun 16 2019 01: +0,1560643200
1.386,7,Jun 17 2019 01: +0,1560729600
1.467,11,Jun 18 2019 01: +0,1560816000
1.345,11,Jun 19 2019 01: +0,1560902400
1.363,14,Jun 20 2019 01: +0,1560988800
1.312,13,Jun 21 2019 01: +0,1561075200
1.36,22,Jun 22 2019 01: +0,1561161600
1.28,10,Jun 23 2019 01: +0,1561248000
1.321,16,Jun 24 2019 01: +0,1561334400
1.24,16,Jun 25 2019 01: +0,1561420800
1.202,17,Jun 26 2019 01: +0,1561507200
1.266,11,Jun 27 2019 01: +0,1561593600
1.177,16,Jun 28 2019 01: +0,1561680000
1.23,12,Jun 29 2019 01: +0,1561766400
1.206,18,Jun 30 2019 01: +0,1561852800
1.19,20,Jul 01 2019 01: +0,1561939200
1.119,22,Jul 02 2019 01: +0,1562025600
1.185,11,Jul 03 2019 01: +0,1562112000
1.224,15,Jul 04 2019 01: +0,1562198400
1.121,18,Jul 05 2019 01: +0,1562284800
1.146,15,Jul 06 2019 01: +0,1562371200
1.192,19,Jul 07 2019 01: +0,1562457600
1.157,37,Jul 08 2019 01: +0,1562544000
1.19,15,Jul 09 2019 01: +0,1562630400
1.281,14,Jul 10 2019 01: +0,1562716800
1.166,17,Jul 11 2019 01: +0,1562803200
1.203,15,Jul 12 2019 01: +0,1562889600
1.202,7,Jul 13 2019 01: +0,1562976000
1.187,19,Jul 14 2019 01: +0,1563062400
1.231,26,Jul 15 2019 01: +0,1563148800
