price,quantity,date,unix timestamp
7.203,1,Jul 17 2023 01: +0,1689552000
5.67,1,Jul 17 2023 04: +0,1689562800
7.161,1,Jul 17 2023 09: +0,1689580800
4.889,4,Jul 17 2023 11: +0,1689588000
6.968,1,Jul 18 2023 12: +0,1689678000
5.596,1,Jul 19 2023 14: +0,1689771600
5.348,1,Jul 19 2023 16: +0,1689778800
6.731,1,Jul 20 2023 02: +0,1689814800
6.745,1,Jul 20 2023 11: +0,1689847200
5.424,1,Jul 21 2023 22: +0,1689973200
5.998,1,Jul 22 2023 16: +0,1690038000
6.657,1,Jul 23 2023 14: +0,1690117200
5.476,1,Jul 24 2023 19: +0,1690221600
6.642,1,Jul 25 2023 20: +0,1690311600
5.226,1,Jul 27 2023 11: +0,1690452000
5.328,1,Jul 27 2023 19: +0,1690480800
6.517,4,Jul 28 2023 01: +0,1690502400
5.501,1,Jul 29 2023 16: +0,1690642800
5.491,2,Jul 30 2023 00: +0,1690671600
6.575,1,Jul 30 2023 16: +0,1690729200
6.575,1,Jul 30 2023 19: +0,1690740000
6.676,1,Jul 31 2023 13: +0,1690804800
6.679,1,Jul 31 2023 19: +0,1690826400
6.563,1,Aug 01 2023 02: +0,1690851600
6.588,1,Aug 01 2023 16: +0,1690902000
6.533,1,Aug 03 2023 21: +0,1691092800
5.58,1,Aug 04 2023 02: +0,1691110800
6.386,1,Aug 06 2023 17: +0,1691337600
5.383,1,Aug 09 2023 21: +0,1691611200
5.847,1,Aug 10 2023 22: +0,1691701200
5.953,2,Aug 11 2023 17: +0,1691769600
5.906,2,Aug 11 2023 22: +0,1691787600
5.92,4,Aug 12 2023 08: +0,1691823600
4.848,1,Aug 12 2023 20: +0,1691866800
4.793,1,Aug 13 2023 19: +0,1691949600
5.043,1,Aug 14 2023 20: +0,1692039600
5.561,1,Aug 17 2023 04: +0,1692241200
5.571,1,Aug 17 2023 16: +0,1692284400
5.545,3,Aug 19 2023 02: +0,1692406800
5.694,1,Aug 20 2023 01: +0,1692489600
5.178,1,Aug 20 2023 07: +0,1692511200
5.691,1,Aug 20 2023 19: +0,1692554400
5.313,2,Aug 20 2023 22: +0,1692565200
5.682,1,Aug 21 2023 07: +0,1692597600
5.0,1,Aug 22 2023 18: +0,1692723600
5.087,4,Aug 24 2023 09: +0,1692864000
4.968,1,Aug 24 2023 21: +0,1692907200
5.73,1,Aug 25 2023 02: +0,1692925200
5.719,1,Aug 26 2023 19: +0,1693072800
5.141,1,Aug 30 2023 18: +0,1693414800
5.149,1,Sep 01 2023 01: +0,1693526400
5.693,2,Sep 01 2023 05: +0,1693540800
5.149,1,Sep 01 2023 08: +0,1693551600
4.557,1,Sep 01 2023 18: +0,1693587600
5.221,1,Sep 02 2023 06: +0,1693630800
5.687,1,Sep 02 2023 08: +0,1693638000
5.701,1,Sep 02 2023 22: +0,1693688400
5.687,1,Sep 03 2023 01: +0,1693699200
5.747,5,Sep 03 2023 16: +0,1693753200
5.173,1,Sep 03 2023 20: +0,1693767600
5.9,1,Sep 03 2023 22: +0,1693774800
5.831,2,Sep 04 2023 03: +0,1693792800
6.68,1,Sep 04 2023 04: +0,1693796400
6.84,2,Sep 04 2023 05: +0,1693800000
8.642,1,Sep 04 2023 07: +0,1693807200
8.842,4,Sep 04 2023 08: +0,1693810800
6.309,1,Sep 05 2023 16: +0,1693926000
8.12,1,Sep 07 2023 21: +0,1694116800
7.667,1,Sep 08 2023 09: +0,1694160000
6.366,1,Sep 08 2023 15: +0,1694181600
7.206,2,Sep 08 2023 22: +0,1694206800
8.076,4,Sep 09 2023 02: +0,1694221200
6.366,1,Sep 09 2023 03: +0,1694224800
8.096,1,Sep 10 2023 09: +0,1694332800
6.639,2,Sep 11 2023 16: +0,1694444400
8.079,1,Sep 12 2023 00: +0,1694473200
8.131,4,Sep 12 2023 04: +0,1694487600
6.261,1,Sep 12 2023 10: +0,1694509200
6.856,1,Sep 12 2023 19: +0,1694541600
6.02,1,Sep 13 2023 17: +0,1694620800
8.097,3,Sep 14 2023 02: +0,1694653200
6.096,2,Sep 14 2023 07: +0,1694671200
8.068,2,Sep 14 2023 11: +0,1694685600
8.08,1,Sep 14 2023 20: +0,1694718000
6.438,1,Sep 15 2023 04: +0,1694746800
6.627,1,Sep 15 2023 05: +0,1694750400
8.003,2,Sep 15 2023 06: +0,1694754000
8.055,4,Sep 16 2023 03: +0,1694829600
6.665,1,Sep 16 2023 09: +0,1694851200
8.168,4,Sep 16 2023 14: +0,1694869200
7.211,2,Sep 17 2023 01: +0,1694908800
6.665,1,Sep 17 2023 12: +0,1694948400
6.739,1,Sep 18 2023 23: +0,1695074400
8.094,1,Sep 19 2023 13: +0,1695124800
7.905,1,Sep 23 2023 01: +0,1695427200
7.813,1,Sep 23 2023 20: +0,1695495600
7.843,1,Sep 25 2023 07: +0,1695621600
7.851,1,Sep 25 2023 10: +0,1695632400
7.728,1,Sep 26 2023 03: +0,1695693600
7.728,2,Sep 26 2023 20: +0,1695754800
7.718,1,Sep 26 2023 23: +0,1695765600
7.808,5,Sep 28 2023 06: +0,1695877200
8.02,1,Sep 28 2023 10: +0,1695891600
8.958,4,Sep 28 2023 15: +0,1695909600
10.236,1,Sep 29 2023 00: +0,1695942000
6.854,1,Sep 29 2023 02: +0,1695949200
10.003,3,Sep 30 2023 05: +0,1696046400
9.786,1,Sep 30 2023 09: +0,1696060800
11.415,1,Sep 30 2023 17: +0,1696089600
12.94,3,Oct 01 2023 00: +0,1696114800
12.817,1,Oct 01 2023 02: +0,1696122000
13.504,1,Oct 01 2023 04: +0,1696129200
13.938,1,Oct 01 2023 05: +0,1696132800
9.369,2,Oct 01 2023 10: +0,1696150800
7.8,3,Oct 03 2023 10: +0,1696323600
7.216,1,Oct 04 2023 01: +0,1696377600
11.945,1,Oct 04 2023 12: +0,1696417200
9.061,1,Oct 04 2023 23: +0,1696456800
11.0,2,Oct 05 2023 03: +0,1696471200
12.096,1,Oct 05 2023 22: +0,1696539600
10.701,1,Oct 08 2023 06: +0,1696741200
8.709,1,Oct 09 2023 03: +0,1696816800
8.405,1,Oct 13 2023 06: +0,1697173200
9.176,1,Oct 14 2023 06: +0,1697259600
7.441,1,Oct 14 2023 16: +0,1697295600
9.509,2,Oct 16 2023 14: +0,1697461200
9.209,1,Oct 17 2023 20: +0,1697569200
9.839,1,Oct 18 2023 18: +0,1697648400
9.444,1,Oct 20 2023 16: +0,1697814000
9.447,1,Oct 21 2023 07: +0,1697868000
9.606,1,Oct 21 2023 17: +0,1697904000
9.485,1,Oct 22 2023 11: +0,1697968800
9.609,1,Oct 22 2023 14: +0,1697979600
9.642,3,Oct 22 2023 16: +0,1697986800
9.691,1,Oct 22 2023 20: +0,1698001200
10.088,4,Oct 23 2023 17: +0,1698076800
9.205,1,Oct 24 2023 05: +0,1698120000
7.464,1,Oct 24 2023 10: +0,1698138000
8.557,1,Oct 24 2023 13: +0,1698148800
7.778,1,Oct 24 2023 18: +0,1698166800
10.69,1,Oct 25 2023 13: +0,1698235200
5.468,1,Oct 25 2023 15: +0,1698242400
7.897,1,Oct 28 2023 19: +0,1698516000
8.189,1,Oct 29 2023 03: +0,1698548400
9.809,1,Oct 29 2023 11: +0,1698577200
9.48,1,Oct 30 2023 00: +0,1698624000
9.496,1,Oct 30 2023 04: +0,1698638400
7.539,1,Oct 30 2023 18: +0,1698688800
9.488,1,Oct 31 2023 02: +0,1698717600
7.726,1,Oct 31 2023 03: +0,1698721200
9.488,1,Oct 31 2023 06: +0,1698732000
8.124,1,Oct 31 2023 13: +0,1698757200
8.116,1,Nov 01 2023 02: +0,1698804000
9.458,2,Nov 02 2023 05: +0,1698901200
7.755,1,Nov 02 2023 07: +0,1698908400
8.926,1,Nov 03 2023 21: +0,1699045200
9.055,1,Nov 05 2023 02: +0,1699149600
7.442,1,Nov 05 2023 07: +0,1699167600
9.232,2,Nov 05 2023 23: +0,1699225200
9.526,1,Nov 06 2023 12: +0,1699272000
9.416,3,Nov 07 2023 12: +0,1699358400
7.412,1,Nov 11 2023 07: +0,1699686000
6.779,1,Nov 15 2023 17: +0,1700067600
8.719,1,Nov 15 2023 19: +0,1700074800
7.011,1,Nov 16 2023 18: +0,1700157600
6.786,1,Nov 18 2023 18: +0,1700330400
6.618,1,Nov 18 2023 21: +0,1700341200
8.231,1,Nov 19 2023 06: +0,1700373600
4.659,1,Nov 21 2023 15: +0,1700578800
6.762,1,Nov 21 2023 20: +0,1700596800
6.746,1,Nov 23 2023 11: +0,1700737200
6.73,1,Nov 23 2023 13: +0,1700744400
6.55,1,Nov 25 2023 03: +0,1700881200
5.924,1,Nov 25 2023 08: +0,1700899200
5.658,1,Nov 25 2023 16: +0,1700928000
5.658,1,Nov 26 2023 15: +0,1701010800
5.79,1,Nov 26 2023 20: +0,1701028800
6.543,1,Nov 26 2023 22: +0,1701036000
7.223,1,Nov 27 2023 14: +0,1701093600
4.998,1,Nov 29 2023 13: +0,1701262800
7.576,1,Nov 29 2023 15: +0,1701270000
7.727,1,Dec 02 2023 00: +0,1701475200
7.591,2,Dec 04 2023 04: +0,1701662400
7.192,2,Dec 07 2023 13: +0,1701954000
7.682,1,Dec 07 2023 14: +0,1701957600
6.401,1,Dec 08 2023 19: +0,1702062000
7.783,1,Dec 08 2023 22: +0,1702072800
6.489,1,Dec 10 2023 10: +0,1702202400
7.682,1,Dec 10 2023 21: +0,1702242000
7.499,1,Dec 14 2023 01: +0,1702515600
8.38,3,Dec 14 2023 08: +0,1702540800
6.985,2,Dec 14 2023 21: +0,1702587600
7.413,1,Dec 15 2023 06: +0,1702620000
7.924,1,Dec 17 2023 14: +0,1702821600
7.88,1,Dec 22 2023 00: +0,1703203200
6.837,2,Dec 22 2023 01: +0,1703206800
6.762,1,Dec 22 2023 07: +0,1703228400
6.77,2,Dec 22 2023 08: +0,1703232000
7.922,1,Dec 23 2023 20: +0,1703361600
6.487,1,Dec 23 2023 21: +0,1703365200
7.772,1,Dec 24 2023 03: +0,1703386800
6.298,1,Dec 25 2023 08: +0,1703491200
6.18,1,Dec 25 2023 17: +0,1703523600
6.384,1,Dec 27 2023 04: +0,1703649600
6.187,1,Dec 28 2023 16: +0,1703779200
5.943,1,Dec 29 2023 23: +0,1703890800
5.951,1,Dec 30 2023 02: +0,1703901600
7.202,1,Dec 31 2023 00: +0,1703980800
7.15,1,Jan 02 2024 01: +0,1704157200
5.978,1,Jan 02 2024 21: +0,1704229200
5.978,1,Jan 03 2024 13: +0,1704286800
6.93,1,Jan 04 2024 06: +0,1704348000
6.921,1,Jan 04 2024 15: +0,1704380400
6.914,1,Jan 05 2024 03: +0,1704423600
6.881,1,Jan 05 2024 21: +0,1704488400
6.898,3,Jan 06 2024 02: +0,1704506400
6.94,1,Jan 06 2024 12: +0,1704542400
7.101,1,Jan 08 2024 07: +0,1704697200
5.947,1,Jan 08 2024 10: +0,1704708000
5.624,1,Jan 09 2024 11: +0,1704798000
7.107,3,Jan 10 2024 08: +0,1704873600
6.118,1,Jan 12 2024 14: +0,1705068000
7.345,3,Jan 12 2024 21: +0,1705093200
5.747,1,Jan 20 2024 10: +0,1705744800
6.182,1,Jan 21 2024 16: +0,1705852800
5.723,1,Jan 22 2024 02: +0,1705888800
5.723,1,Jan 22 2024 08: +0,1705910400
5.721,1,Jan 22 2024 16: +0,1705939200
6.032,1,Jan 22 2024 23: +0,1705964400
6.255,1,Jan 23 2024 08: +0,1705996800
5.196,1,Jan 24 2024 17: +0,1706115600
5.759,1,Jan 25 2024 01: +0,1706144400
6.696,4,Jan 26 2024 11: +0,1706266800
7.738,1,Jan 27 2024 09: +0,1706346000
7.738,2,Jan 27 2024 11: +0,1706353200
7.786,1,Jan 29 2024 00: +0,1706486400
7.785,1,Jan 29 2024 02: +0,1706493600
7.747,3,Jan 31 2024 08: +0,1706688000
7.838,3,Jan 31 2024 23: +0,1706742000
6.284,1,Feb 03 2024 05: +0,1706936400
7.17,4,Feb 03 2024 16: +0,1706976000
7.5,3,Feb 03 2024 17: +0,1706979600
6.737,1,Feb 04 2024 00: +0,1707004800
6.665,1,Feb 04 2024 10: +0,1707040800
6.65,1,Feb 04 2024 13: +0,1707051600
6.65,1,Feb 04 2024 14: +0,1707055200
7.737,3,Feb 05 2024 00: +0,1707091200
6.65,2,Feb 05 2024 16: +0,1707148800
6.65,1,Feb 06 2024 11: +0,1707217200
6.189,1,Feb 06 2024 18: +0,1707242400
7.591,1,Feb 07 2024 00: +0,1707264000
7.603,1,Feb 07 2024 02: +0,1707271200
7.611,1,Feb 07 2024 03: +0,1707274800
7.73,2,Feb 07 2024 06: +0,1707285600
7.166,1,Feb 08 2024 02: +0,1707357600
7.177,2,Feb 08 2024 03: +0,1707361200
7.177,1,Feb 08 2024 21: +0,1707426000
7.935,4,Feb 09 2024 09: +0,1707469200
8.247,2,Feb 09 2024 22: +0,1707516000
8.372,1,Feb 10 2024 13: +0,1707570000
8.206,1,Feb 10 2024 20: +0,1707595200
8.556,1,Feb 10 2024 21: +0,1707598800
6.74,2,Feb 15 2024 10: +0,1707991200
6.74,1,Feb 15 2024 11: +0,1707994800
6.851,1,Feb 15 2024 20: +0,1708027200
6.965,1,Feb 16 2024 09: +0,1708074000
7.121,2,Feb 16 2024 15: +0,1708095600
5.258,11,Feb 16 2024 17: +0,1708102800
5.242,2,Feb 16 2024 20: +0,1708113600
5.204,1,Feb 16 2024 23: +0,1708124400
7.202,1,Feb 17 2024 07: +0,1708153200
7.465,3,Feb 17 2024 17: +0,1708189200
6.724,1,Feb 18 2024 06: +0,1708236000
6.206,1,Feb 18 2024 12: +0,1708257600
6.216,1,Feb 18 2024 14: +0,1708264800
6.017,1,Feb 20 2024 09: +0,1708419600
6.743,1,Feb 21 2024 03: +0,1708484400
5.995,1,Feb 22 2024 12: +0,1708603200
6.934,1,Feb 25 2024 02: +0,1708826400
6.94,1,Feb 25 2024 12: +0,1708862400
5.528,1,Feb 26 2024 17: +0,1708966800
5.395,1,Feb 27 2024 08: +0,1709020800
6.596,1,Feb 28 2024 03: +0,1709089200
6.011,2,Mar 01 2024 20: +0,1709323200
6.54,1,Mar 02 2024 19: +0,1709406000
6.218,1,Mar 04 2024 02: +0,1709517600
6.218,1,Mar 04 2024 05: +0,1709528400
6.226,1,Mar 04 2024 07: +0,1709535600
6.257,1,Mar 06 2024 21: +0,1709758800
6.475,5,Mar 07 2024 03: +0,1709780400
6.457,1,Mar 08 2024 00: +0,1709856000
6.304,1,Mar 08 2024 20: +0,1709928000
6.375,1,Mar 09 2024 08: +0,1709971200
5.36,1,Mar 10 2024 10: +0,1710064800
6.342,1,Mar 11 2024 16: +0,1710172800
6.131,1,Mar 12 2024 16: +0,1710259200
6.103,1,Mar 14 2024 23: +0,1710457200
6.213,4,Mar 15 2024 01: +0,1710464400
5.232,1,Mar 15 2024 18: +0,1710525600
5.198,1,Mar 16 2024 22: +0,1710626400
5.978,1,Mar 17 2024 12: +0,1710676800
5.776,1,Mar 17 2024 20: +0,1710705600
6.013,2,Mar 18 2024 14: +0,1710770400
6.269,1,Mar 18 2024 18: +0,1710784800
5.256,1,Mar 19 2024 15: +0,1710860400
5.156,1,Mar 20 2024 18: +0,1710957600
5.292,1,Mar 21 2024 01: +0,1710982800
5.074,1,Mar 21 2024 11: +0,1711018800
5.918,1,Mar 21 2024 18: +0,1711044000
5.901,1,Mar 22 2024 22: +0,1711144800
5.058,1,Mar 26 2024 00: +0,1711411200
5.066,1,Mar 28 2024 01: +0,1711587600
5.573,3,Mar 29 2024 06: +0,1711692000
5.011,1,Mar 31 2024 18: +0,1711904400
5.817,1,Apr 01 2024 19: +0,1711994400
5.027,1,Apr 01 2024 23: +0,1712008800
5.868,1,Apr 02 2024 18: +0,1712077200
5.096,1,Apr 03 2024 09: +0,1712131200
4.943,1,Apr 03 2024 18: +0,1712163600
4.918,1,Apr 03 2024 22: +0,1712178000
5.105,1,Apr 04 2024 08: +0,1712214000
5.862,1,Apr 04 2024 16: +0,1712242800
5.967,3,Apr 05 2024 19: +0,1712340000
4.345,1,Apr 06 2024 01: +0,1712361600
5.983,1,Apr 06 2024 05: +0,1712376000
6.388,1,Apr 06 2024 19: +0,1712426400
6.473,1,Apr 07 2024 07: +0,1712469600
6.482,1,Apr 07 2024 09: +0,1712476800
6.425,1,Apr 07 2024 10: +0,1712480400
4.97,1,Apr 08 2024 22: +0,1712610000
5.983,1,Apr 11 2024 01: +0,1712793600
6.144,1,Apr 12 2024 04: +0,1712890800
6.485,4,Apr 12 2024 16: +0,1712934000
6.497,1,Apr 13 2024 16: +0,1713020400
5.325,1,Apr 17 2024 05: +0,1713326400
5.317,1,Apr 17 2024 13: +0,1713355200
6.161,1,Apr 18 2024 20: +0,1713466800
6.537,5,Apr 20 2024 18: +0,1713632400
7.378,1,Apr 22 2024 03: +0,1713751200
6.143,2,Apr 22 2024 06: +0,1713762000
6.071,1,Apr 22 2024 08: +0,1713769200
5.668,1,Apr 24 2024 15: +0,1713967200
5.279,1,Apr 25 2024 03: +0,1714010400
5.292,1,Apr 25 2024 14: +0,1714050000
6.383,1,Apr 28 2024 12: +0,1714302000
5.332,1,Apr 29 2024 18: +0,1714410000
6.196,1,Apr 30 2024 03: +0,1714442400
5.356,1,Apr 30 2024 11: +0,1714471200
6.489,1,May 01 2024 18: +0,1714582800
6.484,2,May 02 2024 03: +0,1714615200
6.536,1,May 02 2024 15: +0,1714658400
6.546,1,May 02 2024 21: +0,1714680000
6.55,1,May 02 2024 23: +0,1714687200
6.495,1,May 03 2024 12: +0,1714734000
6.485,1,May 05 2024 14: +0,1714914000
6.52,1,May 07 2024 11: +0,1715076000
6.529,1,May 08 2024 10: +0,1715158800
5.206,1,May 08 2024 23: +0,1715205600
5.926,1,May 10 2024 08: +0,1715324400
6.184,1,May 11 2024 00: +0,1715382000
6.219,1,May 11 2024 01: +0,1715385600
5.334,1,May 11 2024 16: +0,1715439600
6.214,6,May 16 2024 16: +0,1715871600
6.362,1,May 16 2024 21: +0,1715889600
6.417,1,May 17 2024 02: +0,1715907600
5.588,1,May 19 2024 04: +0,1716087600
6.421,1,May 20 2024 11: +0,1716199200
5.517,1,May 20 2024 23: +0,1716242400
6.413,1,May 21 2024 14: +0,1716296400
7.002,2,May 25 2024 02: +0,1716598800
7.831,1,May 25 2024 07: +0,1716616800
6.362,1,May 26 2024 03: +0,1716688800
7.689,1,May 26 2024 13: +0,1716724800
7.692,1,May 27 2024 02: +0,1716771600
7.691,1,May 27 2024 08: +0,1716793200
7.684,1,May 29 2024 00: +0,1716937200
6.394,1,May 29 2024 16: +0,1716994800
7.181,1,May 30 2024 20: +0,1717095600
6.792,1,May 31 2024 03: +0,1717120800
7.449,1,Jun 01 2024 14: +0,1717246800
7.456,1,Jun 01 2024 15: +0,1717250400
6.345,1,Jun 02 2024 11: +0,1717322400
6.352,1,Jun 03 2024 13: +0,1717416000
7.456,1,Jun 05 2024 06: +0,1717563600
7.464,1,Jun 05 2024 09: +0,1717574400
7.637,1,Jun 05 2024 22: +0,1717621200
7.743,1,Jun 06 2024 03: +0,1717639200
7.855,8,Jun 08 2024 05: +0,1717819200
8.766,2,Jun 08 2024 15: +0,1717855200
7.836,1,Jun 11 2024 11: +0,1718100000
6.53,1,Jun 14 2024 18: +0,1718384400
