price,quantity,date,unix timestamp
0.08,1,Oct 23 2023 09: +0,1698048000
0.077,1,Oct 23 2023 12: +0,1698058800
0.082,1,Oct 23 2023 14: +0,1698066000
0.078,2,Oct 23 2023 16: +0,1698073200
0.082,26,Oct 23 2023 22: +0,1698094800
0.049,1,Oct 24 2023 14: +0,1698152400
0.096,2,Oct 24 2023 17: +0,1698163200
0.104,3,Oct 24 2023 19: +0,1698170400
0.087,1,Oct 25 2023 03: +0,1698199200
0.114,1,Oct 25 2023 06: +0,1698210000
0.114,1,Oct 25 2023 11: +0,1698228000
0.091,8,Oct 26 2023 05: +0,1698292800
0.088,1,Oct 27 2023 14: +0,1698411600
0.069,1,Oct 27 2023 22: +0,1698440400
0.089,1,Oct 28 2023 06: +0,1698469200
0.069,4,Oct 28 2023 10: +0,1698483600
0.114,1,Oct 28 2023 18: +0,1698512400
0.089,1,Oct 29 2023 07: +0,1698562800
0.104,1,Oct 29 2023 08: +0,1698566400
0.106,3,Oct 29 2023 10: +0,1698573600
0.112,1,Oct 29 2023 20: +0,1698609600
0.112,1,Oct 29 2023 21: +0,1698613200
0.112,2,Oct 30 2023 10: +0,1698660000
0.106,1,Oct 31 2023 04: +0,1698724800
0.09,1,Oct 31 2023 09: +0,1698742800
0.079,1,Oct 31 2023 12: +0,1698753600
0.091,1,Oct 31 2023 20: +0,1698782400
0.1,4,Nov 01 2023 05: +0,1698814800
0.075,1,Nov 01 2023 06: +0,1698818400
0.081,1,Nov 01 2023 17: +0,1698858000
0.087,1,Nov 01 2023 22: +0,1698876000
0.093,1,Nov 02 2023 09: +0,1698915600
0.086,1,Nov 02 2023 12: +0,1698926400
0.087,1,Nov 02 2023 15: +0,1698937200
0.09,1,Nov 03 2023 12: +0,1699012800
0.051,1,Nov 03 2023 20: +0,1699041600
0.088,1,Nov 03 2023 22: +0,1699048800
0.078,1,Nov 04 2023 11: +0,1699095600
0.078,1,Nov 05 2023 21: +0,1699218000
0.083,2,Nov 06 2023 00: +0,1699228800
0.088,1,Nov 06 2023 01: +0,1699232400
0.07,1,Nov 06 2023 12: +0,1699272000
0.096,1,Nov 06 2023 14: +0,1699279200
0.096,4,Nov 06 2023 15: +0,1699282800
0.079,1,Nov 06 2023 21: +0,1699304400
0.091,5,Nov 07 2023 01: +0,1699318800
0.095,1,Nov 07 2023 13: +0,1699362000
0.095,1,Nov 07 2023 15: +0,1699369200
0.094,1,Nov 08 2023 00: +0,1699401600
0.094,1,Nov 08 2023 18: +0,1699466400
0.086,2,Nov 09 2023 14: +0,1699538400
0.065,2,Nov 09 2023 20: +0,1699560000
0.09,1,Nov 10 2023 01: +0,1699578000
0.103,5,Nov 10 2023 17: +0,1699635600
0.075,1,Nov 11 2023 04: +0,1699675200
0.092,1,Nov 11 2023 06: +0,1699682400
0.09,1,Nov 11 2023 16: +0,1699718400
0.091,22,Nov 12 2023 17: +0,1699808400
0.101,1,Nov 13 2023 09: +0,1699866000
0.101,1,Nov 13 2023 11: +0,1699873200
0.101,1,Nov 13 2023 22: +0,1699912800
0.104,4,Nov 14 2023 14: +0,1699970400
0.1,1,Nov 15 2023 16: +0,1700064000
0.082,1,Nov 15 2023 19: +0,1700074800
0.113,1,Nov 16 2023 05: +0,1700110800
0.071,7,Nov 17 2023 06: +0,1700200800
0.096,2,Nov 17 2023 13: +0,1700226000
0.065,2,Nov 17 2023 15: +0,1700233200
0.076,2,Nov 17 2023 16: +0,1700236800
0.096,5,Nov 17 2023 18: +0,1700244000
0.096,1,Nov 18 2023 03: +0,1700276400
0.095,1,Nov 18 2023 12: +0,1700308800
0.091,1,Nov 18 2023 16: +0,1700323200
0.084,1,Nov 18 2023 21: +0,1700341200
0.093,1,Nov 18 2023 22: +0,1700344800
0.097,1,Nov 18 2023 23: +0,1700348400
0.095,1,Nov 19 2023 14: +0,1700402400
0.105,1,Nov 19 2023 15: +0,1700406000
0.093,1,Nov 19 2023 23: +0,1700434800
0.093,1,Nov 20 2023 21: +0,1700514000
0.104,1,Nov 21 2023 04: +0,1700539200
0.1,1,Nov 21 2023 05: +0,1700542800
0.102,1,Nov 21 2023 06: +0,1700546400
0.08,1,Nov 21 2023 19: +0,1700593200
0.094,4,Nov 22 2023 00: +0,1700611200
0.096,10,Nov 22 2023 11: +0,1700650800
0.076,1,Nov 22 2023 14: +0,1700661600
0.096,1,Nov 22 2023 16: +0,1700668800
0.098,1,Nov 22 2023 17: +0,1700672400
0.086,1,Nov 22 2023 22: +0,1700690400
0.107,10,Nov 23 2023 19: +0,1700766000
0.108,2,Nov 24 2023 00: +0,1700784000
0.108,1,Nov 24 2023 05: +0,1700802000
0.108,1,Nov 24 2023 06: +0,1700805600
0.108,1,Nov 24 2023 15: +0,1700838000
0.088,1,Nov 24 2023 21: +0,1700859600
0.104,1,Nov 24 2023 22: +0,1700863200
0.102,1,Nov 25 2023 12: +0,1700913600
0.1,1,Nov 25 2023 14: +0,1700920800
0.078,1,Nov 25 2023 18: +0,1700935200
0.106,1,Nov 25 2023 21: +0,1700946000
0.108,1,Nov 26 2023 09: +0,1700989200
0.086,1,Nov 26 2023 10: +0,1700992800
0.109,1,Nov 27 2023 10: +0,1701079200
0.108,1,Nov 27 2023 14: +0,1701093600
0.108,1,Nov 27 2023 16: +0,1701100800
0.1,1,Nov 27 2023 17: +0,1701104400
0.1,1,Nov 27 2023 19: +0,1701111600
0.108,1,Nov 28 2023 11: +0,1701169200
0.074,1,Nov 29 2023 16: +0,1701273600
0.07,1,Nov 29 2023 21: +0,1701291600
0.063,1,Nov 30 2023 10: +0,1701338400
0.066,1,Dec 01 2023 03: +0,1701399600
0.085,1,Dec 01 2023 07: +0,1701414000
0.078,1,Dec 02 2023 17: +0,1701536400
0.068,1,Dec 03 2023 16: +0,1701619200
0.074,1,Dec 04 2023 11: +0,1701687600
0.079,9,Dec 05 2023 15: +0,1701788400
0.088,1,Dec 06 2023 00: +0,1701820800
0.079,1,Dec 06 2023 10: +0,1701856800
0.08,1,Dec 06 2023 21: +0,1701896400
0.079,1,Dec 07 2023 23: +0,1701990000
0.063,1,Dec 08 2023 23: +0,1702076400
0.065,1,Dec 09 2023 08: +0,1702108800
0.077,3,Dec 09 2023 11: +0,1702119600
0.078,2,Dec 09 2023 23: +0,1702162800
0.079,1,Dec 10 2023 21: +0,1702242000
0.076,1,Dec 11 2023 14: +0,1702303200
0.076,1,Dec 11 2023 16: +0,1702310400
0.071,1,Dec 13 2023 00: +0,1702425600
0.053,1,Dec 13 2023 01: +0,1702429200
0.062,1,Dec 13 2023 02: +0,1702432800
0.067,3,Dec 13 2023 14: +0,1702476000
0.064,1,Dec 13 2023 23: +0,1702508400
0.058,1,Dec 14 2023 08: +0,1702540800
0.063,1,Dec 15 2023 04: +0,1702612800
0.056,3,Dec 15 2023 22: +0,1702677600
0.079,12,Dec 16 2023 05: +0,1702702800
0.05,1,Dec 16 2023 19: +0,1702753200
0.07,3,Dec 18 2023 12: +0,1702900800
0.056,1,Dec 18 2023 15: +0,1702911600
0.074,1,Dec 19 2023 04: +0,1702958400
0.081,1,Dec 19 2023 19: +0,1703012400
0.082,1,Dec 20 2023 05: +0,1703048400
0.076,1,Dec 20 2023 07: +0,1703055600
0.083,1,Dec 20 2023 19: +0,1703098800
0.066,1,Dec 21 2023 19: +0,1703185200
0.059,1,Dec 22 2023 21: +0,1703278800
0.06,2,Dec 23 2023 14: +0,1703340000
0.08,2,Dec 25 2023 07: +0,1703487600
0.082,4,Dec 26 2023 02: +0,1703556000
0.069,1,Dec 26 2023 12: +0,1703592000
0.058,1,Dec 26 2023 17: +0,1703610000
0.06,1,Dec 26 2023 23: +0,1703631600
0.061,2,Dec 27 2023 12: +0,1703678400
0.054,2,Dec 27 2023 18: +0,1703700000
0.07,8,Dec 27 2023 20: +0,1703707200
0.08,1,Dec 29 2023 09: +0,1703840400
0.08,2,Dec 29 2023 15: +0,1703862000
0.052,1,Dec 30 2023 13: +0,1703941200
0.082,1,Dec 30 2023 15: +0,1703948400
0.085,1,Dec 31 2023 05: +0,1703998800
0.084,2,Dec 31 2023 06: +0,1704002400
0.084,1,Dec 31 2023 07: +0,1704006000
0.054,1,Dec 31 2023 09: +0,1704013200
0.045,1,Dec 31 2023 20: +0,1704052800
0.054,1,Jan 01 2024 14: +0,1704117600
0.048,1,Jan 01 2024 20: +0,1704139200
0.05,1,Jan 02 2024 17: +0,1704214800
0.077,1,Jan 03 2024 19: +0,1704308400
0.053,1,Jan 04 2024 03: +0,1704337200
0.083,2,Jan 04 2024 05: +0,1704344400
0.094,5,Jan 04 2024 21: +0,1704402000
0.058,5,Jan 06 2024 07: +0,1704524400
0.094,1,Jan 07 2024 02: +0,1704592800
0.054,1,Jan 09 2024 09: +0,1704790800
0.079,2,Jan 10 2024 08: +0,1704873600
0.081,1,Jan 10 2024 17: +0,1704906000
0.059,1,Jan 11 2024 19: +0,1704999600
0.058,1,Jan 12 2024 02: +0,1705024800
0.076,4,Jan 12 2024 09: +0,1705050000
0.038,1,Jan 13 2024 04: +0,1705118400
0.074,1,Jan 13 2024 22: +0,1705183200
0.087,1,Jan 14 2024 20: +0,1705262400
0.087,7,Jan 14 2024 23: +0,1705273200
0.069,3,Jan 17 2024 05: +0,1705467600
0.057,1,Jan 18 2024 16: +0,1705593600
0.06,1,Jan 18 2024 17: +0,1705597200
0.046,1,Jan 18 2024 19: +0,1705604400
0.054,2,Jan 19 2024 09: +0,1705654800
0.081,1,Jan 20 2024 00: +0,1705708800
0.06,2,Jan 20 2024 07: +0,1705734000
0.078,1,Jan 20 2024 17: +0,1705770000
0.052,1,Jan 22 2024 08: +0,1705910400
0.052,1,Jan 22 2024 12: +0,1705924800
0.058,2,Jan 22 2024 15: +0,1705935600
0.063,2,Jan 22 2024 20: +0,1705953600
0.053,1,Jan 22 2024 23: +0,1705964400
0.065,1,Jan 24 2024 08: +0,1706083200
0.049,1,Jan 24 2024 21: +0,1706130000
0.069,1,Jan 25 2024 01: +0,1706144400
0.076,1,Jan 25 2024 03: +0,1706151600
0.075,1,Jan 25 2024 08: +0,1706169600
0.075,1,Jan 26 2024 03: +0,1706238000
0.055,1,Jan 26 2024 12: +0,1706270400
0.086,1,Jan 27 2024 23: +0,1706396400
0.069,1,Jan 28 2024 15: +0,1706454000
0.051,1,Jan 29 2024 15: +0,1706540400
0.034,1,Jan 30 2024 14: +0,1706623200
0.051,1,Feb 01 2024 13: +0,1706792400
0.052,1,Feb 01 2024 15: +0,1706799600
0.072,3,Feb 01 2024 16: +0,1706803200
0.069,1,Feb 01 2024 18: +0,1706810400
0.055,1,Feb 01 2024 19: +0,1706814000
0.063,1,Feb 02 2024 06: +0,1706853600
0.053,1,Feb 02 2024 19: +0,1706900400
0.057,1,Feb 03 2024 08: +0,1706947200
0.048,1,Feb 03 2024 22: +0,1706997600
0.066,4,Feb 03 2024 23: +0,1707001200
0.063,1,Feb 05 2024 13: +0,1707138000
0.055,1,Feb 06 2024 16: +0,1707235200
0.07,1,Feb 07 2024 02: +0,1707271200
0.046,1,Feb 07 2024 12: +0,1707307200
0.046,1,Feb 07 2024 20: +0,1707336000
0.045,1,Feb 08 2024 00: +0,1707350400
0.056,1,Feb 08 2024 03: +0,1707361200
0.086,31,Feb 08 2024 20: +0,1707422400
0.078,1,Feb 08 2024 22: +0,1707429600
0.083,2,Feb 09 2024 06: +0,1707458400
0.085,1,Feb 09 2024 10: +0,1707472800
0.094,1,Feb 09 2024 15: +0,1707490800
0.045,1,Feb 10 2024 03: +0,1707534000
0.07,1,Feb 10 2024 12: +0,1707566400
0.092,2,Feb 10 2024 17: +0,1707584400
0.081,1,Feb 10 2024 18: +0,1707588000
0.059,2,Feb 10 2024 23: +0,1707606000
0.05,5,Feb 11 2024 11: +0,1707649200
0.043,1,Feb 11 2024 17: +0,1707670800
0.069,2,Feb 11 2024 18: +0,1707674400
0.05,2,Feb 11 2024 20: +0,1707681600
0.052,1,Feb 11 2024 22: +0,1707688800
0.059,1,Feb 12 2024 01: +0,1707699600
0.05,1,Feb 12 2024 22: +0,1707775200
0.05,1,Feb 12 2024 23: +0,1707778800
0.069,1,Feb 13 2024 00: +0,1707782400
0.08,2,Feb 13 2024 14: +0,1707832800
0.088,4,Feb 13 2024 16: +0,1707840000
0.078,1,Feb 14 2024 07: +0,1707894000
0.077,1,Feb 15 2024 17: +0,1708016400
0.064,1,Feb 15 2024 18: +0,1708020000
0.04,1,Feb 15 2024 19: +0,1708023600
0.045,1,Feb 15 2024 21: +0,1708030800
0.043,2,Feb 15 2024 22: +0,1708034400
0.046,1,Feb 15 2024 23: +0,1708038000
0.051,1,Feb 16 2024 17: +0,1708102800
0.041,1,Feb 17 2024 02: +0,1708135200
0.049,2,Feb 17 2024 12: +0,1708171200
0.051,1,Feb 17 2024 15: +0,1708182000
0.071,1,Feb 17 2024 19: +0,1708196400
0.08,1,Feb 17 2024 22: +0,1708207200
0.046,1,Feb 18 2024 02: +0,1708221600
0.079,1,Feb 18 2024 21: +0,1708290000
0.068,5,Feb 19 2024 17: +0,1708362000
0.079,3,Feb 20 2024 09: +0,1708419600
0.072,1,Feb 20 2024 12: +0,1708430400
0.073,1,Feb 20 2024 15: +0,1708441200
0.093,4,Feb 20 2024 16: +0,1708444800
0.074,1,Feb 20 2024 22: +0,1708466400
0.085,2,Feb 21 2024 01: +0,1708477200
0.047,1,Feb 21 2024 12: +0,1708516800
0.077,1,Feb 21 2024 23: +0,1708556400
0.067,1,Feb 22 2024 18: +0,1708624800
0.073,1,Feb 22 2024 22: +0,1708639200
0.045,2,Feb 23 2024 05: +0,1708664400
0.085,1,Feb 23 2024 14: +0,1708696800
0.047,1,Feb 23 2024 21: +0,1708722000
0.038,1,Feb 24 2024 15: +0,1708786800
0.051,2,Feb 24 2024 20: +0,1708804800
0.077,1,Feb 25 2024 15: +0,1708873200
0.052,1,Feb 26 2024 04: +0,1708920000
0.054,1,Feb 27 2024 08: +0,1709020800
0.064,1,Feb 27 2024 19: +0,1709060400
0.051,1,Feb 27 2024 20: +0,1709064000
0.053,1,Feb 27 2024 23: +0,1709074800
0.045,2,Feb 28 2024 13: +0,1709125200
0.039,1,Feb 28 2024 17: +0,1709139600
0.051,1,Feb 28 2024 20: +0,1709150400
0.054,1,Feb 28 2024 22: +0,1709157600
0.063,2,Feb 29 2024 04: +0,1709179200
0.064,1,Feb 29 2024 05: +0,1709182800
0.058,2,Feb 29 2024 08: +0,1709193600
0.053,1,Feb 29 2024 09: +0,1709197200
0.053,1,Feb 29 2024 12: +0,1709208000
0.052,2,Feb 29 2024 18: +0,1709229600
0.062,1,Feb 29 2024 22: +0,1709244000
0.065,1,Mar 01 2024 00: +0,1709251200
0.045,1,Mar 02 2024 12: +0,1709380800
0.065,1,Mar 02 2024 17: +0,1709398800
0.05,1,Mar 02 2024 20: +0,1709409600
0.064,1,Mar 03 2024 19: +0,1709492400
0.057,1,Mar 04 2024 12: +0,1709553600
0.051,1,Mar 04 2024 13: +0,1709557200
0.063,1,Mar 04 2024 17: +0,1709571600
0.065,1,Mar 05 2024 17: +0,1709658000
0.045,1,Mar 06 2024 02: +0,1709690400
0.06,1,Mar 06 2024 15: +0,1709737200
0.065,1,Mar 06 2024 19: +0,1709751600
0.049,1,Mar 07 2024 01: +0,1709773200
0.039,14,Mar 07 2024 06: +0,1709791200
0.035,1,Mar 07 2024 09: +0,1709802000
0.062,1,Mar 07 2024 18: +0,1709834400
0.077,1,Mar 07 2024 22: +0,1709848800
0.047,1,Mar 08 2024 21: +0,1709931600
0.059,1,Mar 09 2024 12: +0,1709985600
0.045,1,Mar 09 2024 13: +0,1709989200
0.04,1,Mar 09 2024 18: +0,1710007200
0.045,1,Mar 09 2024 23: +0,1710025200
0.043,1,Mar 11 2024 01: +0,1710118800
0.046,2,Mar 12 2024 12: +0,1710244800
0.039,1,Mar 12 2024 19: +0,1710270000
0.041,1,Mar 12 2024 21: +0,1710277200
0.047,2,Mar 13 2024 17: +0,1710349200
0.049,1,Mar 13 2024 19: +0,1710356400
0.048,1,Mar 14 2024 07: +0,1710399600
0.046,1,Mar 14 2024 16: +0,1710432000
0.045,1,Mar 15 2024 08: +0,1710489600
0.047,1,Mar 15 2024 13: +0,1710507600
0.045,2,Mar 15 2024 15: +0,1710514800
0.045,1,Mar 15 2024 16: +0,1710518400
0.049,1,Mar 15 2024 20: +0,1710532800
0.045,1,Mar 15 2024 21: +0,1710536400
0.044,2,Mar 16 2024 00: +0,1710547200
0.054,1,Mar 16 2024 11: +0,1710586800
0.045,1,Mar 16 2024 17: +0,1710608400
0.039,2,Mar 17 2024 04: +0,1710648000
0.048,1,Mar 17 2024 08: +0,1710662400
0.055,1,Mar 17 2024 12: +0,1710676800
0.039,1,Mar 17 2024 17: +0,1710694800
0.03,1,Mar 17 2024 20: +0,1710705600
0.036,1,Mar 17 2024 21: +0,1710709200
0.034,1,Mar 18 2024 05: +0,1710738000
0.051,1,Mar 18 2024 06: +0,1710741600
0.047,6,Mar 18 2024 07: +0,1710745200
0.041,1,Mar 18 2024 12: +0,1710763200
0.052,2,Mar 19 2024 01: +0,1710810000
0.044,1,Mar 19 2024 13: +0,1710853200
0.054,1,Mar 19 2024 21: +0,1710882000
0.036,1,Mar 20 2024 07: +0,1710918000
0.053,2,Mar 20 2024 18: +0,1710957600
0.044,1,Mar 21 2024 08: +0,1711008000
0.03,1,Mar 21 2024 12: +0,1711022400
0.044,4,Mar 21 2024 16: +0,1711036800
0.042,1,Mar 21 2024 17: +0,1711040400
0.051,1,Mar 21 2024 19: +0,1711047600
0.044,1,Mar 22 2024 02: +0,1711072800
0.041,5,Mar 22 2024 08: +0,1711094400
0.042,2,Mar 22 2024 15: +0,1711119600
0.044,1,Mar 23 2024 17: +0,1711213200
0.041,1,Mar 23 2024 19: +0,1711220400
0.051,1,Mar 23 2024 22: +0,1711231200
0.041,1,Mar 25 2024 03: +0,1711335600
0.051,1,Mar 25 2024 06: +0,1711346400
0.041,1,Mar 25 2024 08: +0,1711353600
0.041,1,Mar 25 2024 10: +0,1711360800
0.04,2,Mar 25 2024 15: +0,1711378800
0.041,1,Mar 25 2024 16: +0,1711382400
0.042,1,Mar 26 2024 04: +0,1711425600
0.04,1,Mar 26 2024 13: +0,1711458000
0.038,1,Mar 26 2024 17: +0,1711472400
0.045,1,Mar 26 2024 20: +0,1711483200
0.045,6,Mar 26 2024 21: +0,1711486800
0.049,1,Mar 26 2024 22: +0,1711490400
0.046,2,Mar 27 2024 05: +0,1711515600
0.044,1,Mar 27 2024 06: +0,1711519200
0.039,1,Mar 27 2024 13: +0,1711544400
0.049,1,Mar 27 2024 18: +0,1711562400
0.049,1,Mar 27 2024 21: +0,1711573200
0.06,1,Mar 28 2024 03: +0,1711594800
0.045,1,Mar 28 2024 05: +0,1711602000
0.063,1,Mar 28 2024 11: +0,1711623600
0.05,1,Mar 28 2024 17: +0,1711645200
0.049,3,Mar 28 2024 19: +0,1711652400
0.06,1,Mar 29 2024 05: +0,1711688400
0.06,1,Mar 29 2024 07: +0,1711695600
0.06,1,Mar 29 2024 10: +0,1711706400
0.06,2,Mar 29 2024 11: +0,1711710000
0.06,1,Mar 29 2024 12: +0,1711713600
0.054,6,Mar 29 2024 22: +0,1711749600
0.077,1,Mar 29 2024 23: +0,1711753200
0.068,2,Mar 30 2024 11: +0,1711796400
0.06,1,Mar 30 2024 16: +0,1711814400
0.045,1,Mar 30 2024 17: +0,1711818000
0.046,2,Mar 30 2024 18: +0,1711821600
0.045,1,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 30 2024 23: +0,1711839600
0.043,4,Mar 31 2024 13: +0,1711886400
0.052,1,Mar 31 2024 16: +0,1711897200
0.039,1,Apr 01 2024 13: +0,1711972800
0.041,3,Apr 01 2024 16: +0,1711983600
0.043,1,Apr 02 2024 14: +0,1712062800
0.043,2,Apr 02 2024 16: +0,1712070000
0.048,2,Apr 03 2024 07: +0,1712124000
0.04,1,Apr 03 2024 09: +0,1712131200
0.04,1,Apr 03 2024 17: +0,1712160000
0.04,1,Apr 03 2024 18: +0,1712163600
0.041,1,Apr 04 2024 01: +0,1712188800
0.04,1,Apr 04 2024 04: +0,1712199600
0.041,1,Apr 04 2024 06: +0,1712206800
0.06,1,Apr 04 2024 19: +0,1712253600
0.037,1,Apr 04 2024 20: +0,1712257200
0.039,1,Apr 05 2024 13: +0,1712318400
0.038,1,Apr 05 2024 19: +0,1712340000
0.039,1,Apr 05 2024 20: +0,1712343600
0.044,1,Apr 06 2024 02: +0,1712365200
0.064,8,Apr 06 2024 04: +0,1712372400
0.042,1,Apr 06 2024 17: +0,1712419200
0.056,1,Apr 07 2024 09: +0,1712476800
0.061,1,Apr 07 2024 16: +0,1712502000
0.043,1,Apr 07 2024 22: +0,1712523600
0.05,1,Apr 08 2024 08: +0,1712559600
0.046,1,Apr 08 2024 11: +0,1712570400
0.041,1,Apr 08 2024 12: +0,1712574000
0.045,2,Apr 08 2024 13: +0,1712577600
0.039,2,Apr 08 2024 14: +0,1712581200
0.041,1,Apr 08 2024 15: +0,1712584800
0.03,1,Apr 08 2024 23: +0,1712613600
0.054,2,Apr 09 2024 06: +0,1712638800
0.041,1,Apr 09 2024 12: +0,1712660400
0.05,1,Apr 09 2024 14: +0,1712667600
0.041,1,Apr 09 2024 15: +0,1712671200
0.041,1,Apr 09 2024 16: +0,1712674800
0.047,1,Apr 10 2024 03: +0,1712714400
0.072,11,Apr 10 2024 11: +0,1712743200
0.041,1,Apr 10 2024 21: +0,1712779200
0.063,1,Apr 11 2024 09: +0,1712822400
0.04,1,Apr 11 2024 12: +0,1712833200
0.065,2,Apr 11 2024 18: +0,1712854800
0.04,1,Apr 12 2024 05: +0,1712894400
0.059,1,Apr 12 2024 23: +0,1712959200
0.041,2,Apr 13 2024 11: +0,1713002400
0.041,1,Apr 13 2024 12: +0,1713006000
0.049,1,Apr 13 2024 13: +0,1713009600
0.04,2,Apr 13 2024 14: +0,1713013200
0.038,1,Apr 13 2024 18: +0,1713027600
0.04,1,Apr 14 2024 05: +0,1713067200
0.064,1,Apr 14 2024 14: +0,1713099600
0.044,1,Apr 14 2024 15: +0,1713103200
0.072,1,Apr 15 2024 05: +0,1713153600
0.077,5,Apr 15 2024 13: +0,1713182400
0.066,1,Apr 15 2024 14: +0,1713186000
0.056,1,Apr 16 2024 16: +0,1713279600
0.045,2,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 23: +0,1713304800
0.037,4,Apr 17 2024 03: +0,1713319200
0.04,1,Apr 17 2024 04: +0,1713322800
0.045,1,Apr 17 2024 06: +0,1713330000
0.037,3,Apr 17 2024 15: +0,1713362400
0.06,1,Apr 18 2024 12: +0,1713438000
0.061,2,Apr 20 2024 02: +0,1713574800
0.038,1,Apr 20 2024 22: +0,1713646800
0.058,1,Apr 21 2024 15: +0,1713708000
0.043,1,Apr 21 2024 21: +0,1713729600
0.062,1,Apr 22 2024 02: +0,1713747600
0.038,1,Apr 22 2024 20: +0,1713812400
0.059,1,Apr 23 2024 11: +0,1713866400
0.076,1,Apr 23 2024 19: +0,1713895200
0.039,1,Apr 23 2024 21: +0,1713902400
0.041,3,Apr 24 2024 11: +0,1713952800
0.04,1,Apr 24 2024 12: +0,1713956400
0.04,2,Apr 24 2024 14: +0,1713963600
0.059,1,Apr 25 2024 01: +0,1714003200
0.039,3,Apr 26 2024 10: +0,1714122000
0.03,3,Apr 26 2024 16: +0,1714143600
0.039,1,Apr 26 2024 20: +0,1714158000
0.044,1,Apr 27 2024 03: +0,1714183200
0.044,3,Apr 27 2024 11: +0,1714212000
0.038,1,Apr 27 2024 12: +0,1714215600
0.048,1,Apr 28 2024 01: +0,1714262400
0.039,1,Apr 28 2024 10: +0,1714294800
0.034,1,Apr 28 2024 19: +0,1714327200
0.05,1,Apr 28 2024 20: +0,1714330800
0.055,1,Apr 28 2024 23: +0,1714341600
0.06,4,Apr 30 2024 11: +0,1714471200
0.046,2,May 01 2024 15: +0,1714572000
0.03,2,May 01 2024 16: +0,1714575600
0.045,1,May 02 2024 05: +0,1714622400
0.047,4,May 02 2024 09: +0,1714636800
0.047,1,May 02 2024 10: +0,1714640400
0.047,1,May 02 2024 11: +0,1714644000
0.047,1,May 02 2024 15: +0,1714658400
0.06,1,May 02 2024 22: +0,1714683600
0.036,1,May 03 2024 12: +0,1714734000
0.064,4,May 04 2024 03: +0,1714788000
0.048,1,May 04 2024 04: +0,1714791600
0.03,1,May 04 2024 17: +0,1714838400
0.033,1,May 04 2024 18: +0,1714842000
0.035,1,May 05 2024 21: +0,1714939200
0.056,5,May 05 2024 22: +0,1714942800
0.056,6,May 06 2024 14: +0,1715000400
0.03,1,May 06 2024 15: +0,1715004000
0.044,1,May 06 2024 18: +0,1715014800
0.046,1,May 08 2024 01: +0,1715126400
0.046,2,May 08 2024 16: +0,1715180400
0.033,1,May 09 2024 00: +0,1715209200
0.037,1,May 09 2024 10: +0,1715245200
0.036,1,May 09 2024 17: +0,1715270400
0.045,1,May 09 2024 18: +0,1715274000
0.035,1,May 10 2024 04: +0,1715310000
0.034,1,May 11 2024 04: +0,1715396400
0.045,2,May 11 2024 09: +0,1715414400
0.034,1,May 11 2024 14: +0,1715432400
0.034,1,May 11 2024 16: +0,1715439600
0.032,3,May 11 2024 23: +0,1715464800
0.036,1,May 14 2024 01: +0,1715644800
0.035,1,May 14 2024 05: +0,1715659200
0.051,1,May 14 2024 18: +0,1715706000
0.036,1,May 14 2024 21: +0,1715716800
0.039,1,May 14 2024 22: +0,1715720400
0.045,1,May 15 2024 22: +0,1715806800
0.046,1,May 16 2024 17: +0,1715875200
0.048,1,May 16 2024 21: +0,1715889600
0.06,1,May 17 2024 12: +0,1715943600
0.035,1,May 17 2024 21: +0,1715976000
0.035,1,May 18 2024 10: +0,1716022800
0.036,1,May 18 2024 14: +0,1716037200
0.035,1,May 20 2024 18: +0,1716224400
0.051,1,May 22 2024 11: +0,1716372000
0.035,1,May 23 2024 07: +0,1716444000
0.051,1,May 23 2024 15: +0,1716472800
0.036,1,May 23 2024 17: +0,1716480000
0.036,1,May 24 2024 05: +0,1716523200
0.034,1,May 25 2024 09: +0,1716624000
0.037,13,May 25 2024 14: +0,1716642000
0.039,1,May 25 2024 15: +0,1716645600
0.039,1,May 25 2024 23: +0,1716674400
0.036,5,May 26 2024 01: +0,1716681600
0.06,1,May 26 2024 19: +0,1716746400
0.038,1,May 27 2024 01: +0,1716768000
0.034,1,May 27 2024 06: +0,1716786000
0.034,1,May 27 2024 18: +0,1716829200
0.036,1,May 28 2024 09: +0,1716883200
0.04,1,May 29 2024 03: +0,1716948000
0.036,1,May 29 2024 05: +0,1716955200
0.039,1,May 29 2024 19: +0,1717005600
0.034,1,May 30 2024 06: +0,1717045200
0.039,1,May 30 2024 18: +0,1717088400
0.039,2,May 31 2024 14: +0,1717160400
0.039,4,May 31 2024 19: +0,1717178400
0.04,4,Jun 01 2024 21: +0,1717272000
0.042,1,Jun 03 2024 20: +0,1717441200
0.055,1,Jun 05 2024 08: +0,1717570800
0.036,1,Jun 06 2024 06: +0,1717650000
0.039,5,Jun 07 2024 09: +0,1717747200
0.038,1,Jun 08 2024 14: +0,1717851600
0.06,1,Jun 09 2024 10: +0,1717923600
0.035,1,Jun 10 2024 11: +0,1718013600
0.038,1,Jun 10 2024 12: +0,1718017200
0.035,1,Jun 11 2024 00: +0,1718060400
0.043,2,Jun 11 2024 14: +0,1718110800
0.036,1,Jun 12 2024 10: +0,1718182800
0.044,1,Jun 13 2024 00: +0,1718233200
0.045,5,Jun 13 2024 01: +0,1718236800
0.047,2,Jun 13 2024 05: +0,1718251200
0.034,1,Jun 15 2024 09: +0,1718438400
