price,quantity,date,unix timestamp
0.434,1,Oct 02 2023 09: +0,1696233600
0.515,1,Oct 02 2023 10: +0,1696237200
0.553,1,Oct 02 2023 19: +0,1696269600
0.453,1,Oct 03 2023 04: +0,1696302000
0.47,1,Oct 04 2023 12: +0,1696417200
0.549,5,Oct 04 2023 14: +0,1696424400
0.535,1,Oct 05 2023 01: +0,1696464000
0.535,1,Oct 05 2023 12: +0,1696503600
0.535,1,Oct 05 2023 22: +0,1696539600
0.536,1,Oct 06 2023 19: +0,1696615200
0.485,1,Oct 07 2023 03: +0,1696644000
0.467,1,Oct 07 2023 11: +0,1696672800
0.432,4,Oct 07 2023 22: +0,1696712400
0.503,1,Oct 07 2023 23: +0,1696716000
0.498,1,Oct 08 2023 05: +0,1696737600
0.49,1,Oct 08 2023 16: +0,1696777200
0.546,2,Oct 09 2023 06: +0,1696827600
0.54,1,Oct 09 2023 11: +0,1696845600
0.506,1,Oct 09 2023 14: +0,1696856400
0.55,1,Oct 09 2023 15: +0,1696860000
0.604,1,Oct 10 2023 05: +0,1696910400
0.605,1,Oct 10 2023 23: +0,1696975200
0.623,1,Oct 11 2023 12: +0,1697022000
0.543,1,Oct 12 2023 17: +0,1697126400
0.606,1,Oct 12 2023 19: +0,1697133600
0.608,1,Oct 13 2023 12: +0,1697194800
0.543,1,Oct 14 2023 08: +0,1697266800
0.571,1,Oct 14 2023 12: +0,1697281200
0.554,2,Oct 14 2023 20: +0,1697310000
0.511,2,Oct 14 2023 23: +0,1697320800
0.584,1,Oct 15 2023 01: +0,1697328000
0.625,1,Oct 15 2023 08: +0,1697353200
0.587,1,Oct 15 2023 18: +0,1697389200
0.502,1,Oct 16 2023 14: +0,1697461200
0.585,1,Oct 16 2023 20: +0,1697482800
0.483,1,Oct 16 2023 22: +0,1697490000
0.51,1,Oct 17 2023 14: +0,1697547600
0.467,2,Oct 17 2023 22: +0,1697576400
0.494,1,Oct 18 2023 11: +0,1697623200
0.529,1,Oct 19 2023 07: +0,1697695200
0.552,4,Oct 19 2023 23: +0,1697752800
0.539,1,Oct 20 2023 15: +0,1697810400
0.478,1,Oct 21 2023 01: +0,1697846400
0.55,1,Oct 21 2023 09: +0,1697875200
0.553,2,Oct 21 2023 12: +0,1697886000
0.554,1,Oct 21 2023 14: +0,1697893200
0.463,1,Oct 22 2023 01: +0,1697932800
0.458,4,Oct 22 2023 19: +0,1697997600
0.47,1,Oct 23 2023 06: +0,1698037200
0.47,1,Oct 23 2023 20: +0,1698087600
0.569,1,Oct 24 2023 02: +0,1698109200
0.435,1,Oct 24 2023 03: +0,1698112800
0.432,1,Oct 24 2023 19: +0,1698170400
0.54,2,Oct 25 2023 01: +0,1698192000
0.508,1,Oct 25 2023 13: +0,1698235200
0.494,1,Oct 25 2023 18: +0,1698253200
0.506,1,Oct 25 2023 22: +0,1698267600
0.508,1,Oct 26 2023 18: +0,1698339600
0.51,3,Oct 27 2023 01: +0,1698364800
0.509,1,Oct 27 2023 02: +0,1698368400
0.453,1,Oct 27 2023 05: +0,1698379200
0.51,1,Oct 27 2023 08: +0,1698390000
0.515,2,Oct 27 2023 21: +0,1698436800
0.489,1,Oct 28 2023 00: +0,1698447600
0.536,1,Oct 28 2023 03: +0,1698458400
0.554,1,Oct 28 2023 08: +0,1698476400
0.45,1,Oct 29 2023 00: +0,1698534000
0.401,1,Oct 29 2023 22: +0,1698616800
0.544,5,Oct 31 2023 11: +0,1698750000
0.548,1,Oct 31 2023 14: +0,1698760800
0.549,1,Nov 01 2023 14: +0,1698847200
0.549,1,Nov 01 2023 22: +0,1698876000
0.494,1,Nov 02 2023 00: +0,1698883200
0.521,1,Nov 02 2023 01: +0,1698886800
0.466,1,Nov 02 2023 06: +0,1698904800
0.56,1,Nov 02 2023 19: +0,1698951600
0.451,1,Nov 03 2023 15: +0,1699023600
0.459,1,Nov 03 2023 17: +0,1699030800
0.548,1,Nov 04 2023 12: +0,1699099200
0.446,1,Nov 05 2023 19: +0,1699210800
0.404,1,Nov 06 2023 17: +0,1699290000
0.471,1,Nov 06 2023 18: +0,1699293600
0.481,1,Nov 06 2023 22: +0,1699308000
0.517,1,Nov 07 2023 06: +0,1699336800
0.545,1,Nov 07 2023 09: +0,1699347600
0.497,1,Nov 08 2023 09: +0,1699434000
0.497,4,Nov 08 2023 21: +0,1699477200
0.521,4,Nov 08 2023 22: +0,1699480800
0.521,2,Nov 09 2023 01: +0,1699491600
0.513,4,Nov 09 2023 06: +0,1699509600
0.513,2,Nov 09 2023 10: +0,1699524000
0.517,4,Nov 09 2023 14: +0,1699538400
0.505,20,Nov 11 2023 13: +0,1699707600
0.505,3,Nov 12 2023 22: +0,1699826400
0.465,1,Nov 12 2023 23: +0,1699830000
0.441,1,Nov 13 2023 22: +0,1699912800
0.441,1,Nov 14 2023 00: +0,1699920000
0.489,72,Nov 15 2023 16: +0,1700064000
0.519,1,Nov 16 2023 11: +0,1700132400
0.518,1,Nov 16 2023 19: +0,1700161200
0.505,1,Nov 17 2023 07: +0,1700204400
0.518,3,Nov 17 2023 21: +0,1700254800
0.521,1,Nov 18 2023 17: +0,1700326800
0.463,2,Nov 18 2023 21: +0,1700341200
0.511,1,Nov 20 2023 10: +0,1700474400
0.489,2,Nov 21 2023 02: +0,1700532000
0.505,2,Nov 21 2023 17: +0,1700586000
0.505,1,Nov 22 2023 00: +0,1700611200
0.432,1,Nov 22 2023 04: +0,1700625600
0.433,2,Nov 22 2023 14: +0,1700661600
0.503,1,Nov 25 2023 20: +0,1700942400
0.503,1,Nov 25 2023 22: +0,1700949600
0.405,1,Nov 26 2023 00: +0,1700956800
0.504,1,Nov 28 2023 05: +0,1701147600
0.424,1,Nov 28 2023 09: +0,1701162000
0.431,1,Nov 28 2023 13: +0,1701176400
0.408,1,Nov 28 2023 15: +0,1701183600
0.502,1,Nov 28 2023 20: +0,1701201600
0.509,1,Nov 28 2023 22: +0,1701208800
0.503,1,Nov 29 2023 12: +0,1701259200
0.542,9,Nov 29 2023 13: +0,1701262800
0.585,2,Nov 30 2023 06: +0,1701324000
0.424,1,Dec 01 2023 09: +0,1701421200
0.485,1,Dec 02 2023 16: +0,1701532800
0.527,3,Dec 03 2023 00: +0,1701561600
0.527,2,Dec 04 2023 11: +0,1701687600
0.547,1,Dec 04 2023 12: +0,1701691200
0.581,3,Dec 04 2023 20: +0,1701720000
0.729,2,Dec 04 2023 21: +0,1701723600
0.535,4,Dec 05 2023 12: +0,1701777600
0.527,1,Dec 05 2023 18: +0,1701799200
0.527,1,Dec 06 2023 01: +0,1701824400
0.503,1,Dec 07 2023 14: +0,1701957600
0.527,1,Dec 07 2023 18: +0,1701972000
0.527,1,Dec 08 2023 05: +0,1702011600
0.511,1,Dec 08 2023 15: +0,1702047600
0.527,1,Dec 08 2023 16: +0,1702051200
0.503,1,Dec 08 2023 22: +0,1702072800
0.527,1,Dec 08 2023 23: +0,1702076400
0.601,2,Dec 09 2023 02: +0,1702087200
0.527,1,Dec 09 2023 08: +0,1702108800
0.527,1,Dec 09 2023 15: +0,1702134000
0.474,1,Dec 10 2023 21: +0,1702242000
0.521,2,Dec 12 2023 16: +0,1702396800
0.521,1,Dec 12 2023 21: +0,1702414800
0.63,1,Dec 13 2023 21: +0,1702501200
0.639,1,Dec 14 2023 02: +0,1702519200
0.332,1,Dec 14 2023 03: +0,1702522800
0.649,1,Dec 15 2023 08: +0,1702627200
0.649,1,Dec 15 2023 12: +0,1702641600
0.599,1,Dec 15 2023 14: +0,1702648800
0.598,1,Dec 15 2023 16: +0,1702656000
0.561,2,Dec 15 2023 18: +0,1702663200
0.645,1,Dec 16 2023 16: +0,1702742400
0.646,1,Dec 17 2023 10: +0,1702807200
0.576,1,Dec 19 2023 09: +0,1702976400
0.584,1,Dec 19 2023 20: +0,1703016000
0.584,1,Dec 20 2023 00: +0,1703030400
0.584,1,Dec 20 2023 03: +0,1703041200
0.576,1,Dec 21 2023 19: +0,1703185200
0.614,1,Dec 22 2023 20: +0,1703275200
0.588,1,Dec 23 2023 18: +0,1703354400
0.588,4,Dec 24 2023 04: +0,1703390400
0.503,1,Dec 24 2023 08: +0,1703404800
0.579,1,Dec 24 2023 16: +0,1703433600
0.561,1,Dec 24 2023 21: +0,1703451600
0.588,1,Dec 25 2023 10: +0,1703498400
0.472,1,Dec 27 2023 16: +0,1703692800
0.401,1,Dec 28 2023 15: +0,1703775600
0.409,1,Dec 29 2023 10: +0,1703844000
0.493,2,Dec 29 2023 12: +0,1703851200
0.55,1,Dec 29 2023 16: +0,1703865600
0.446,1,Jan 01 2024 19: +0,1704135600
0.559,1,Jan 01 2024 22: +0,1704146400
0.556,1,Jan 02 2024 17: +0,1704214800
0.425,1,Jan 03 2024 10: +0,1704276000
0.406,1,Jan 03 2024 16: +0,1704297600
0.419,1,Jan 04 2024 03: +0,1704337200
0.433,1,Jan 06 2024 16: +0,1704556800
0.473,1,Jan 06 2024 22: +0,1704578400
0.163,1,Jan 07 2024 01: +0,1704589200
0.472,1,Jan 07 2024 07: +0,1704610800
0.462,1,Jan 07 2024 09: +0,1704618000
0.433,1,Jan 07 2024 20: +0,1704657600
0.393,1,Jan 09 2024 16: +0,1704816000
0.449,1,Jan 10 2024 21: +0,1704920400
0.37,1,Jan 11 2024 02: +0,1704938400
0.403,1,Jan 12 2024 14: +0,1705068000
0.435,1,Jan 12 2024 15: +0,1705071600
0.435,2,Jan 13 2024 03: +0,1705114800
0.446,1,Jan 13 2024 12: +0,1705147200
0.411,1,Jan 14 2024 00: +0,1705190400
0.434,2,Jan 15 2024 20: +0,1705348800
0.428,1,Jan 16 2024 10: +0,1705399200
0.435,1,Jan 17 2024 03: +0,1705460400
0.423,2,Jan 18 2024 01: +0,1705539600
0.343,1,Jan 18 2024 04: +0,1705550400
0.395,1,Jan 18 2024 13: +0,1705582800
0.343,1,Jan 18 2024 18: +0,1705600800
0.45,8,Jan 19 2024 15: +0,1705676400
0.386,4,Jan 19 2024 21: +0,1705698000
0.385,1,Jan 20 2024 14: +0,1705759200
0.5,4,Jan 22 2024 01: +0,1705885200
0.374,1,Jan 22 2024 02: +0,1705888800
0.476,1,Jan 22 2024 11: +0,1705921200
0.288,1,Jan 22 2024 15: +0,1705935600
0.372,1,Jan 23 2024 17: +0,1706029200
0.472,1,Jan 23 2024 18: +0,1706032800
0.483,1,Jan 23 2024 22: +0,1706047200
0.353,1,Jan 25 2024 16: +0,1706198400
0.356,1,Jan 25 2024 19: +0,1706209200
0.356,1,Jan 27 2024 09: +0,1706346000
0.362,1,Jan 27 2024 13: +0,1706360400
0.44,1,Jan 27 2024 18: +0,1706378400
0.431,1,Jan 29 2024 20: +0,1706558400
0.437,1,Jan 30 2024 14: +0,1706623200
0.397,1,Feb 01 2024 08: +0,1706774400
0.259,2,Feb 01 2024 12: +0,1706788800
0.459,8,Feb 01 2024 13: +0,1706792400
0.381,1,Feb 01 2024 18: +0,1706810400
0.48,1,Feb 02 2024 12: +0,1706875200
0.353,1,Feb 03 2024 17: +0,1706979600
0.397,1,Feb 04 2024 04: +0,1707019200
0.398,3,Feb 04 2024 16: +0,1707062400
0.421,1,Feb 04 2024 18: +0,1707069600
0.398,1,Feb 07 2024 05: +0,1707282000
0.438,1,Feb 07 2024 15: +0,1707318000
0.439,1,Feb 07 2024 18: +0,1707328800
0.342,1,Feb 07 2024 19: +0,1707332400
0.376,1,Feb 08 2024 04: +0,1707364800
0.407,1,Feb 08 2024 11: +0,1707390000
0.331,1,Feb 08 2024 16: +0,1707408000
0.342,1,Feb 08 2024 21: +0,1707426000
0.357,4,Feb 09 2024 07: +0,1707462000
0.363,2,Feb 09 2024 08: +0,1707465600
0.385,1,Feb 09 2024 14: +0,1707487200
0.395,1,Feb 09 2024 23: +0,1707519600
0.395,1,Feb 10 2024 00: +0,1707523200
0.395,1,Feb 10 2024 11: +0,1707562800
0.395,1,Feb 10 2024 12: +0,1707566400
0.404,1,Feb 10 2024 14: +0,1707573600
0.454,1,Feb 10 2024 16: +0,1707580800
0.463,1,Feb 10 2024 20: +0,1707595200
0.499,1,Feb 10 2024 22: +0,1707602400
0.498,1,Feb 11 2024 03: +0,1707620400
0.532,1,Feb 11 2024 09: +0,1707642000
0.55,2,Feb 11 2024 11: +0,1707649200
0.558,1,Feb 11 2024 14: +0,1707660000
0.558,1,Feb 11 2024 19: +0,1707678000
0.558,1,Feb 11 2024 20: +0,1707681600
0.558,1,Feb 11 2024 21: +0,1707685200
0.558,4,Feb 12 2024 11: +0,1707735600
0.558,2,Feb 12 2024 20: +0,1707768000
0.557,1,Feb 12 2024 22: +0,1707775200
0.479,2,Feb 13 2024 04: +0,1707796800
0.462,1,Feb 13 2024 12: +0,1707825600
0.387,1,Feb 14 2024 00: +0,1707868800
0.367,1,Feb 14 2024 12: +0,1707912000
0.332,1,Feb 14 2024 15: +0,1707922800
0.315,3,Feb 14 2024 18: +0,1707933600
0.393,1,Feb 14 2024 21: +0,1707944400
0.563,1,Feb 15 2024 01: +0,1707958800
0.578,1,Feb 15 2024 04: +0,1707969600
0.393,1,Feb 15 2024 08: +0,1707984000
0.563,6,Feb 15 2024 09: +0,1707987600
0.563,1,Feb 15 2024 12: +0,1707998400
0.572,1,Feb 15 2024 14: +0,1708005600
0.308,1,Feb 15 2024 16: +0,1708012800
0.504,1,Feb 15 2024 20: +0,1708027200
0.332,1,Feb 16 2024 15: +0,1708095600
0.387,2,Feb 16 2024 19: +0,1708110000
0.368,1,Feb 16 2024 23: +0,1708124400
0.488,1,Feb 17 2024 06: +0,1708149600
0.478,1,Feb 17 2024 11: +0,1708167600
0.488,1,Feb 17 2024 12: +0,1708171200
0.486,1,Feb 17 2024 20: +0,1708200000
0.494,1,Feb 18 2024 06: +0,1708236000
0.509,1,Feb 18 2024 10: +0,1708250400
0.5,4,Feb 18 2024 14: +0,1708264800
0.559,3,Feb 18 2024 15: +0,1708268400
0.41,1,Feb 19 2024 04: +0,1708315200
0.584,1,Feb 19 2024 07: +0,1708326000
0.585,3,Feb 20 2024 11: +0,1708426800
0.585,1,Feb 20 2024 16: +0,1708444800
0.416,1,Feb 20 2024 18: +0,1708452000
0.44,1,Feb 21 2024 10: +0,1708509600
0.35,1,Feb 21 2024 11: +0,1708513200
0.434,1,Feb 22 2024 00: +0,1708560000
0.595,1,Feb 22 2024 12: +0,1708603200
0.367,11,Feb 23 2024 20: +0,1708718400
0.569,1,Feb 24 2024 00: +0,1708732800
0.569,2,Feb 24 2024 04: +0,1708747200
0.549,1,Feb 25 2024 11: +0,1708858800
0.467,2,Feb 25 2024 20: +0,1708891200
0.553,2,Feb 26 2024 02: +0,1708912800
0.392,1,Feb 27 2024 20: +0,1709064000
0.555,1,Feb 27 2024 23: +0,1709074800
0.388,2,Feb 28 2024 12: +0,1709121600
0.351,1,Feb 29 2024 19: +0,1709233200
0.393,1,Feb 29 2024 21: +0,1709240400
0.418,2,Feb 29 2024 23: +0,1709247600
0.458,1,Mar 02 2024 04: +0,1709352000
0.46,1,Mar 02 2024 07: +0,1709362800
0.448,1,Mar 02 2024 15: +0,1709391600
0.413,1,Mar 02 2024 17: +0,1709398800
0.358,2,Mar 02 2024 23: +0,1709420400
0.436,1,Mar 03 2024 16: +0,1709481600
0.429,1,Mar 03 2024 19: +0,1709492400
0.39,1,Mar 03 2024 22: +0,1709503200
0.398,1,Mar 04 2024 04: +0,1709524800
0.39,2,Mar 04 2024 14: +0,1709560800
0.39,1,Mar 04 2024 20: +0,1709582400
0.432,1,Mar 04 2024 22: +0,1709589600
0.438,8,Mar 05 2024 08: +0,1709625600
0.39,1,Mar 06 2024 02: +0,1709690400
0.39,1,Mar 06 2024 15: +0,1709737200
0.494,1,Mar 06 2024 20: +0,1709755200
0.488,1,Mar 07 2024 03: +0,1709780400
0.39,1,Mar 08 2024 07: +0,1709881200
0.39,1,Mar 08 2024 08: +0,1709884800
0.366,1,Mar 08 2024 13: +0,1709902800
0.445,1,Mar 08 2024 20: +0,1709928000
0.334,1,Mar 09 2024 02: +0,1709949600
0.39,1,Mar 09 2024 11: +0,1709982000
0.389,2,Mar 09 2024 19: +0,1710010800
0.315,4,Mar 10 2024 10: +0,1710064800
0.39,1,Mar 10 2024 21: +0,1710104400
0.368,1,Mar 11 2024 02: +0,1710122400
0.378,6,Mar 13 2024 05: +0,1710306000
0.339,1,Mar 13 2024 10: +0,1710324000
0.378,1,Mar 13 2024 14: +0,1710338400
0.413,1,Mar 13 2024 16: +0,1710345600
0.41,1,Mar 13 2024 21: +0,1710363600
0.378,1,Mar 13 2024 23: +0,1710370800
0.378,1,Mar 14 2024 09: +0,1710406800
0.364,2,Mar 14 2024 11: +0,1710414000
0.318,1,Mar 14 2024 14: +0,1710424800
0.353,1,Mar 15 2024 04: +0,1710475200
0.318,1,Mar 15 2024 05: +0,1710478800
0.306,1,Mar 15 2024 14: +0,1710511200
0.344,2,Mar 15 2024 19: +0,1710529200
0.343,2,Mar 16 2024 17: +0,1710608400
0.33,2,Mar 16 2024 23: +0,1710630000
0.328,2,Mar 17 2024 04: +0,1710648000
0.339,1,Mar 17 2024 13: +0,1710680400
0.312,1,Mar 18 2024 05: +0,1710738000
0.321,1,Mar 18 2024 14: +0,1710770400
0.29,1,Mar 19 2024 20: +0,1710878400
0.315,1,Mar 19 2024 22: +0,1710885600
0.34,2,Mar 20 2024 04: +0,1710907200
0.314,1,Mar 21 2024 06: +0,1711000800
0.299,1,Mar 21 2024 09: +0,1711011600
0.322,1,Mar 21 2024 22: +0,1711058400
0.328,1,Mar 22 2024 18: +0,1711130400
0.303,1,Mar 22 2024 19: +0,1711134000
0.305,1,Mar 23 2024 21: +0,1711227600
0.274,1,Mar 24 2024 02: +0,1711245600
0.297,1,Mar 24 2024 07: +0,1711263600
0.317,1,Mar 24 2024 13: +0,1711285200
0.325,1,Mar 24 2024 23: +0,1711321200
0.317,2,Mar 25 2024 15: +0,1711378800
0.328,1,Mar 27 2024 01: +0,1711501200
0.326,1,Mar 27 2024 22: +0,1711576800
0.328,1,Mar 28 2024 22: +0,1711663200
0.273,1,Mar 30 2024 06: +0,1711778400
0.299,1,Mar 30 2024 12: +0,1711800000
0.329,8,Mar 30 2024 15: +0,1711810800
0.363,1,Mar 31 2024 00: +0,1711843200
0.344,1,Apr 02 2024 21: +0,1712088000
0.205,1,Apr 03 2024 02: +0,1712106000
0.352,1,Apr 03 2024 03: +0,1712109600
0.255,2,Apr 03 2024 08: +0,1712127600
0.293,2,Apr 05 2024 15: +0,1712325600
0.334,1,Apr 05 2024 18: +0,1712336400
0.295,1,Apr 06 2024 21: +0,1712433600
0.356,1,Apr 07 2024 04: +0,1712458800
0.356,1,Apr 07 2024 08: +0,1712473200
0.357,1,Apr 07 2024 09: +0,1712476800
0.357,1,Apr 07 2024 13: +0,1712491200
0.356,1,Apr 08 2024 19: +0,1712599200
0.348,1,Apr 09 2024 18: +0,1712682000
0.275,2,Apr 10 2024 20: +0,1712775600
0.297,1,Apr 10 2024 21: +0,1712779200
0.338,2,Apr 10 2024 22: +0,1712782800
0.319,1,Apr 11 2024 21: +0,1712865600
0.279,1,Apr 12 2024 15: +0,1712930400
0.327,1,Apr 12 2024 19: +0,1712944800
0.321,1,Apr 13 2024 18: +0,1713027600
0.334,1,Apr 13 2024 22: +0,1713042000
0.349,1,Apr 14 2024 00: +0,1713049200
0.341,2,Apr 14 2024 13: +0,1713096000
0.305,1,Apr 14 2024 16: +0,1713106800
0.313,1,Apr 14 2024 20: +0,1713121200
0.341,1,Apr 15 2024 14: +0,1713186000
0.329,1,Apr 15 2024 15: +0,1713189600
0.337,3,Apr 16 2024 20: +0,1713294000
0.321,1,Apr 16 2024 21: +0,1713297600
0.341,2,Apr 16 2024 22: +0,1713301200
0.321,2,Apr 17 2024 00: +0,1713308400
0.329,2,Apr 17 2024 06: +0,1713330000
0.321,1,Apr 18 2024 18: +0,1713459600
0.343,2,Apr 18 2024 19: +0,1713463200
0.334,1,Apr 19 2024 19: +0,1713549600
0.321,1,Apr 20 2024 01: +0,1713571200
0.306,1,Apr 21 2024 20: +0,1713726000
0.291,1,Apr 22 2024 20: +0,1713812400
0.237,1,Apr 22 2024 22: +0,1713819600
0.298,1,Apr 25 2024 17: +0,1714060800
0.3,1,Apr 25 2024 18: +0,1714064400
0.301,1,Apr 25 2024 21: +0,1714075200
0.301,2,Apr 26 2024 13: +0,1714132800
0.303,8,Apr 26 2024 20: +0,1714158000
0.319,1,Apr 27 2024 09: +0,1714204800
0.325,1,Apr 27 2024 16: +0,1714230000
0.231,1,Apr 28 2024 10: +0,1714294800
0.295,2,Apr 28 2024 14: +0,1714309200
0.319,1,Apr 28 2024 16: +0,1714316400
0.299,1,Apr 28 2024 22: +0,1714338000
0.303,11,Apr 29 2024 08: +0,1714374000
0.312,1,Apr 29 2024 09: +0,1714377600
0.295,1,Apr 29 2024 11: +0,1714384800
0.295,6,Apr 29 2024 13: +0,1714392000
0.285,1,Apr 29 2024 15: +0,1714399200
0.321,2,Apr 29 2024 16: +0,1714402800
0.303,1,Apr 29 2024 22: +0,1714424400
0.303,1,Apr 30 2024 12: +0,1714474800
0.271,1,Apr 30 2024 14: +0,1714482000
0.321,1,Apr 30 2024 18: +0,1714496400
0.286,1,Apr 30 2024 22: +0,1714510800
0.295,1,Apr 30 2024 23: +0,1714514400
0.303,1,May 01 2024 13: +0,1714564800
0.32,1,May 01 2024 18: +0,1714582800
0.3,2,May 03 2024 11: +0,1714730400
0.315,1,May 03 2024 18: +0,1714755600
0.329,1,May 03 2024 20: +0,1714762800
0.303,1,May 03 2024 22: +0,1714770000
0.311,1,May 04 2024 02: +0,1714784400
0.32,1,May 05 2024 09: +0,1714896000
0.304,1,May 05 2024 18: +0,1714928400
0.256,1,May 06 2024 00: +0,1714950000
0.332,1,May 06 2024 13: +0,1714996800
0.333,2,May 06 2024 14: +0,1715000400
0.32,1,May 07 2024 07: +0,1715061600
0.304,1,May 08 2024 01: +0,1715126400
0.338,2,May 08 2024 13: +0,1715169600
0.304,1,May 08 2024 15: +0,1715176800
0.32,1,May 08 2024 20: +0,1715194800
0.336,1,May 09 2024 16: +0,1715266800
0.273,1,May 09 2024 19: +0,1715277600
0.284,1,May 10 2024 19: +0,1715364000
0.189,1,May 11 2024 11: +0,1715421600
0.306,1,May 13 2024 05: +0,1715572800
0.304,4,May 13 2024 22: +0,1715634000
0.287,1,May 14 2024 11: +0,1715680800
0.306,2,May 14 2024 15: +0,1715695200
0.316,1,May 15 2024 04: +0,1715742000
0.325,1,May 16 2024 04: +0,1715828400
0.336,1,May 16 2024 10: +0,1715850000
0.336,1,May 16 2024 13: +0,1715860800
0.316,1,May 16 2024 21: +0,1715889600
0.34,3,May 16 2024 22: +0,1715893200
0.34,1,May 17 2024 18: +0,1715965200
0.294,1,May 19 2024 16: +0,1716130800
0.294,1,May 19 2024 23: +0,1716156000
0.339,2,May 20 2024 10: +0,1716195600
0.331,8,May 20 2024 16: +0,1716217200
0.323,1,May 20 2024 19: +0,1716228000
0.342,8,May 21 2024 00: +0,1716246000
0.323,1,May 21 2024 12: +0,1716289200
0.35,1,May 21 2024 17: +0,1716307200
0.356,1,May 22 2024 17: +0,1716393600
0.35,1,May 23 2024 09: +0,1716451200
0.277,1,May 24 2024 14: +0,1716555600
0.301,2,May 24 2024 22: +0,1716584400
0.338,1,May 25 2024 00: +0,1716591600
0.298,1,May 25 2024 18: +0,1716656400
0.33,1,May 27 2024 01: +0,1716768000
0.33,1,May 27 2024 02: +0,1716771600
0.326,2,May 27 2024 18: +0,1716829200
0.33,5,May 28 2024 17: +0,1716912000
0.33,1,May 29 2024 10: +0,1716973200
0.322,1,May 29 2024 18: +0,1717002000
0.351,3,May 29 2024 19: +0,1717005600
0.33,1,May 30 2024 09: +0,1717056000
0.33,1,May 30 2024 14: +0,1717074000
0.347,1,May 30 2024 15: +0,1717077600
0.264,2,Jun 01 2024 09: +0,1717228800
0.351,2,Jun 03 2024 17: +0,1717430400
0.343,2,Jun 03 2024 23: +0,1717452000
0.343,1,Jun 05 2024 23: +0,1717624800
0.353,1,Jun 06 2024 04: +0,1717642800
0.332,1,Jun 06 2024 09: +0,1717660800
0.313,1,Jun 07 2024 04: +0,1717729200
0.326,1,Jun 07 2024 09: +0,1717747200
0.327,4,Jun 07 2024 14: +0,1717765200
0.323,1,Jun 07 2024 17: +0,1717776000
0.326,1,Jun 07 2024 19: +0,1717783200
0.333,1,Jun 09 2024 13: +0,1717934400
0.325,1,Jun 09 2024 21: +0,1717963200
0.327,1,Jun 10 2024 05: +0,1717992000
0.322,1,Jun 10 2024 19: +0,1718042400
0.284,1,Jun 12 2024 18: +0,1718211600
0.292,1,Jun 14 2024 00: +0,1718319600
0.242,1,Jun 15 2024 17: +0,1718467200
