price,quantity,date,unix timestamp
0.52,1,Jan 24 2024 02: +0,1706061600
0.534,1,Jan 24 2024 04: +0,1706068800
0.559,4,Jan 24 2024 08: +0,1706083200
0.518,2,Jan 24 2024 12: +0,1706097600
0.419,1,Jan 24 2024 15: +0,1706108400
0.409,1,Jan 24 2024 17: +0,1706115600
0.416,3,Jan 24 2024 18: +0,1706119200
0.52,1,Jan 24 2024 22: +0,1706133600
0.52,2,Jan 25 2024 02: +0,1706148000
0.52,1,Jan 25 2024 03: +0,1706151600
0.52,1,Jan 25 2024 05: +0,1706158800
0.52,1,Jan 25 2024 10: +0,1706176800
0.52,1,Jan 25 2024 12: +0,1706184000
0.473,1,Jan 25 2024 14: +0,1706191200
0.496,1,Jan 25 2024 15: +0,1706194800
0.551,1,Jan 25 2024 16: +0,1706198400
0.501,1,Jan 25 2024 17: +0,1706202000
0.513,2,Jan 25 2024 19: +0,1706209200
0.512,1,Jan 25 2024 20: +0,1706212800
0.473,2,Jan 25 2024 21: +0,1706216400
0.52,1,Jan 26 2024 02: +0,1706234400
0.551,1,Jan 26 2024 05: +0,1706245200
0.444,1,Jan 26 2024 08: +0,1706256000
0.496,3,Jan 26 2024 12: +0,1706270400
0.521,2,Jan 26 2024 15: +0,1706281200
0.546,3,Jan 26 2024 16: +0,1706284800
0.55,3,Jan 26 2024 17: +0,1706288400
0.527,2,Jan 26 2024 20: +0,1706299200
0.437,1,Jan 27 2024 00: +0,1706313600
0.57,1,Jan 27 2024 02: +0,1706320800
0.548,2,Jan 27 2024 09: +0,1706346000
0.548,1,Jan 27 2024 10: +0,1706349600
0.548,1,Jan 27 2024 13: +0,1706360400
0.548,3,Jan 27 2024 14: +0,1706364000
0.516,1,Jan 27 2024 15: +0,1706367600
0.501,1,Jan 27 2024 20: +0,1706385600
0.555,1,Jan 28 2024 01: +0,1706403600
0.548,1,Jan 28 2024 04: +0,1706414400
0.548,1,Jan 28 2024 06: +0,1706421600
0.556,2,Jan 28 2024 07: +0,1706425200
0.548,1,Jan 28 2024 08: +0,1706428800
0.501,1,Jan 28 2024 12: +0,1706443200
0.524,1,Jan 28 2024 14: +0,1706450400
0.493,1,Jan 28 2024 18: +0,1706464800
0.516,1,Jan 28 2024 23: +0,1706482800
0.552,4,Jan 29 2024 01: +0,1706490000
0.547,1,Jan 29 2024 05: +0,1706504400
0.441,2,Jan 29 2024 08: +0,1706515200
0.493,1,Jan 29 2024 12: +0,1706529600
0.508,1,Jan 29 2024 13: +0,1706533200
0.508,1,Jan 29 2024 14: +0,1706536800
0.44,1,Jan 29 2024 15: +0,1706540400
0.475,1,Jan 29 2024 16: +0,1706544000
0.508,2,Jan 29 2024 17: +0,1706547600
0.551,1,Jan 29 2024 18: +0,1706551200
0.551,1,Jan 29 2024 19: +0,1706554800
0.516,1,Jan 29 2024 21: +0,1706562000
0.549,1,Jan 30 2024 04: +0,1706587200
0.524,1,Jan 30 2024 08: +0,1706601600
0.524,1,Jan 30 2024 09: +0,1706605200
0.524,1,Jan 30 2024 11: +0,1706612400
0.524,1,Jan 30 2024 12: +0,1706616000
0.552,1,Jan 30 2024 13: +0,1706619600
0.485,1,Jan 30 2024 14: +0,1706623200
0.463,1,Jan 30 2024 16: +0,1706630400
0.455,1,Jan 30 2024 18: +0,1706637600
0.481,2,Jan 30 2024 20: +0,1706644800
0.524,1,Jan 30 2024 21: +0,1706648400
0.456,1,Jan 30 2024 23: +0,1706655600
0.524,1,Jan 31 2024 00: +0,1706659200
0.547,20,Jan 31 2024 04: +0,1706673600
0.516,1,Jan 31 2024 05: +0,1706677200
0.524,1,Jan 31 2024 10: +0,1706695200
0.52,2,Jan 31 2024 11: +0,1706698800
0.542,2,Jan 31 2024 12: +0,1706702400
0.549,2,Jan 31 2024 15: +0,1706713200
0.564,7,Jan 31 2024 16: +0,1706716800
0.57,2,Jan 31 2024 17: +0,1706720400
0.569,1,Jan 31 2024 19: +0,1706727600
0.564,1,Jan 31 2024 20: +0,1706731200
0.556,1,Jan 31 2024 21: +0,1706734800
0.516,1,Jan 31 2024 22: +0,1706738400
0.54,2,Feb 01 2024 04: +0,1706760000
0.564,1,Feb 01 2024 06: +0,1706767200
0.588,5,Feb 01 2024 07: +0,1706770800
0.58,1,Feb 01 2024 11: +0,1706785200
0.588,1,Feb 01 2024 15: +0,1706799600
0.665,1,Feb 01 2024 17: +0,1706806800
0.58,1,Feb 01 2024 19: +0,1706814000
0.58,1,Feb 01 2024 23: +0,1706828400
0.596,1,Feb 02 2024 06: +0,1706853600
0.58,2,Feb 02 2024 17: +0,1706893200
0.601,1,Feb 02 2024 20: +0,1706904000
0.601,2,Feb 02 2024 22: +0,1706911200
0.601,1,Feb 02 2024 23: +0,1706914800
0.58,2,Feb 03 2024 01: +0,1706922000
0.572,1,Feb 03 2024 07: +0,1706943600
0.58,1,Feb 03 2024 11: +0,1706958000
0.593,2,Feb 03 2024 15: +0,1706972400
0.601,2,Feb 03 2024 20: +0,1706990400
0.58,1,Feb 03 2024 22: +0,1706997600
0.564,1,Feb 04 2024 04: +0,1707019200
0.595,1,Feb 04 2024 11: +0,1707044400
0.524,1,Feb 04 2024 14: +0,1707055200
0.429,1,Feb 04 2024 17: +0,1707066000
0.525,2,Feb 04 2024 19: +0,1707073200
0.592,1,Feb 04 2024 23: +0,1707087600
0.596,1,Feb 05 2024 07: +0,1707116400
0.524,1,Feb 05 2024 15: +0,1707145200
0.524,1,Feb 05 2024 18: +0,1707156000
0.501,1,Feb 05 2024 19: +0,1707159600
0.556,3,Feb 05 2024 20: +0,1707163200
0.501,1,Feb 05 2024 22: +0,1707170400
0.556,1,Feb 06 2024 05: +0,1707195600
0.564,3,Feb 06 2024 07: +0,1707202800
0.556,1,Feb 06 2024 08: +0,1707206400
0.566,2,Feb 06 2024 09: +0,1707210000
0.588,5,Feb 06 2024 11: +0,1707217200
0.58,6,Feb 06 2024 12: +0,1707220800
0.636,7,Feb 06 2024 14: +0,1707228000
0.6,2,Feb 06 2024 16: +0,1707235200
0.665,14,Feb 06 2024 17: +0,1707238800
0.644,2,Feb 06 2024 19: +0,1707246000
0.636,1,Feb 06 2024 20: +0,1707249600
0.636,1,Feb 06 2024 22: +0,1707256800
0.604,1,Feb 06 2024 23: +0,1707260400
0.651,2,Feb 07 2024 02: +0,1707271200
0.671,12,Feb 07 2024 03: +0,1707274800
0.636,1,Feb 07 2024 04: +0,1707278400
0.691,2,Feb 07 2024 06: +0,1707285600
0.707,6,Feb 07 2024 08: +0,1707292800
0.707,2,Feb 07 2024 09: +0,1707296400
0.707,2,Feb 07 2024 10: +0,1707300000
0.731,7,Feb 07 2024 11: +0,1707303600
0.765,2,Feb 07 2024 12: +0,1707307200
0.707,2,Feb 07 2024 13: +0,1707310800
0.659,1,Feb 07 2024 14: +0,1707314400
0.747,1,Feb 07 2024 15: +0,1707318000
0.732,4,Feb 07 2024 16: +0,1707321600
0.747,1,Feb 07 2024 18: +0,1707328800
0.739,4,Feb 07 2024 21: +0,1707339600
0.731,1,Feb 07 2024 23: +0,1707346800
0.751,2,Feb 08 2024 00: +0,1707350400
0.715,2,Feb 08 2024 02: +0,1707357600
0.771,4,Feb 08 2024 05: +0,1707368400
0.788,1,Feb 08 2024 06: +0,1707372000
0.771,1,Feb 08 2024 07: +0,1707375600
0.767,2,Feb 08 2024 08: +0,1707379200
0.779,3,Feb 08 2024 13: +0,1707397200
0.761,1,Feb 08 2024 17: +0,1707411600
0.753,1,Feb 08 2024 18: +0,1707415200
0.761,3,Feb 08 2024 19: +0,1707418800
0.766,1,Feb 08 2024 20: +0,1707422400
0.768,2,Feb 08 2024 23: +0,1707433200
0.75,1,Feb 09 2024 03: +0,1707447600
0.461,1,Feb 09 2024 07: +0,1707462000
0.563,1,Feb 09 2024 11: +0,1707476400
0.556,1,Feb 09 2024 13: +0,1707483600
0.584,1,Feb 09 2024 14: +0,1707487200
0.485,1,Feb 09 2024 16: +0,1707494400
0.582,1,Feb 09 2024 17: +0,1707498000
0.486,2,Feb 09 2024 18: +0,1707501600
0.711,1,Feb 09 2024 19: +0,1707505200
0.639,2,Feb 09 2024 20: +0,1707508800
0.653,1,Feb 10 2024 01: +0,1707526800
0.653,1,Feb 10 2024 08: +0,1707552000
0.637,1,Feb 10 2024 09: +0,1707555600
0.653,1,Feb 10 2024 10: +0,1707559200
0.653,1,Feb 10 2024 11: +0,1707562800
0.623,2,Feb 10 2024 12: +0,1707566400
0.574,1,Feb 10 2024 15: +0,1707577200
0.498,2,Feb 10 2024 16: +0,1707580800
0.582,4,Feb 10 2024 17: +0,1707584400
0.606,2,Feb 10 2024 18: +0,1707588000
0.55,1,Feb 10 2024 20: +0,1707595200
0.526,2,Feb 10 2024 21: +0,1707598800
0.518,1,Feb 10 2024 22: +0,1707602400
0.582,2,Feb 10 2024 23: +0,1707606000
0.571,2,Feb 11 2024 00: +0,1707609600
0.598,1,Feb 11 2024 03: +0,1707620400
0.574,1,Feb 11 2024 05: +0,1707627600
0.574,2,Feb 11 2024 06: +0,1707631200
0.574,1,Feb 11 2024 08: +0,1707638400
0.622,1,Feb 11 2024 09: +0,1707642000
0.61,1,Feb 11 2024 11: +0,1707649200
0.618,1,Feb 11 2024 12: +0,1707652800
0.618,1,Feb 11 2024 14: +0,1707660000
0.486,3,Feb 11 2024 15: +0,1707663600
0.595,1,Feb 11 2024 16: +0,1707667200
0.568,1,Feb 11 2024 18: +0,1707674400
0.601,1,Feb 11 2024 20: +0,1707681600
0.627,1,Feb 11 2024 22: +0,1707688800
0.258,1,Feb 12 2024 01: +0,1707699600
0.568,1,Feb 12 2024 08: +0,1707724800
0.603,1,Feb 12 2024 13: +0,1707742800
0.566,1,Feb 12 2024 14: +0,1707746400
0.39,1,Feb 12 2024 15: +0,1707750000
0.526,1,Feb 12 2024 17: +0,1707757200
0.601,5,Feb 12 2024 19: +0,1707764400
0.6,1,Feb 12 2024 22: +0,1707775200
0.444,1,Feb 13 2024 15: +0,1707836400
0.434,1,Feb 13 2024 16: +0,1707840000
0.512,2,Feb 13 2024 17: +0,1707843600
0.529,2,Feb 13 2024 19: +0,1707850800
0.518,1,Feb 13 2024 21: +0,1707858000
0.343,1,Feb 13 2024 22: +0,1707861600
0.56,1,Feb 13 2024 23: +0,1707865200
0.564,1,Feb 14 2024 01: +0,1707872400
0.555,1,Feb 14 2024 03: +0,1707879600
0.444,4,Feb 14 2024 08: +0,1707897600
0.522,2,Feb 14 2024 11: +0,1707908400
0.444,2,Feb 14 2024 12: +0,1707912000
0.54,2,Feb 14 2024 14: +0,1707919200
0.51,2,Feb 14 2024 15: +0,1707922800
0.514,2,Feb 14 2024 16: +0,1707926400
0.494,1,Feb 14 2024 19: +0,1707937200
0.384,1,Feb 14 2024 22: +0,1707948000
0.52,1,Feb 15 2024 00: +0,1707955200
0.562,2,Feb 15 2024 03: +0,1707966000
0.564,1,Feb 15 2024 04: +0,1707969600
0.566,3,Feb 15 2024 05: +0,1707973200
0.546,1,Feb 15 2024 09: +0,1707987600
0.47,1,Feb 15 2024 10: +0,1707991200
0.526,6,Feb 15 2024 14: +0,1708005600
0.555,1,Feb 15 2024 15: +0,1708009200
0.513,1,Feb 15 2024 19: +0,1708023600
0.526,2,Feb 15 2024 20: +0,1708027200
0.51,2,Feb 15 2024 21: +0,1708030800
0.551,11,Feb 16 2024 00: +0,1708041600
0.47,1,Feb 16 2024 07: +0,1708066800
0.477,2,Feb 16 2024 10: +0,1708077600
0.531,1,Feb 16 2024 11: +0,1708081200
0.526,1,Feb 16 2024 14: +0,1708092000
0.526,1,Feb 16 2024 15: +0,1708095600
0.438,1,Feb 16 2024 19: +0,1708110000
0.526,5,Feb 16 2024 21: +0,1708117200
0.453,1,Feb 16 2024 23: +0,1708124400
0.548,1,Feb 17 2024 00: +0,1708128000
0.526,1,Feb 17 2024 07: +0,1708153200
0.513,1,Feb 17 2024 08: +0,1708156800
0.498,3,Feb 17 2024 09: +0,1708160400
0.526,1,Feb 17 2024 11: +0,1708167600
0.491,2,Feb 17 2024 12: +0,1708171200
0.469,2,Feb 17 2024 14: +0,1708178400
0.513,1,Feb 17 2024 20: +0,1708200000
0.53,1,Feb 17 2024 22: +0,1708207200
0.393,1,Feb 18 2024 07: +0,1708239600
0.55,1,Feb 18 2024 08: +0,1708243200
0.53,2,Feb 18 2024 10: +0,1708250400
0.459,3,Feb 18 2024 12: +0,1708257600
0.534,5,Feb 18 2024 14: +0,1708264800
0.545,1,Feb 18 2024 16: +0,1708272000
0.489,11,Feb 18 2024 17: +0,1708275600
0.54,1,Feb 18 2024 19: +0,1708282800
0.498,1,Feb 18 2024 23: +0,1708297200
0.455,1,Feb 19 2024 04: +0,1708315200
0.521,1,Feb 19 2024 06: +0,1708322400
0.448,1,Feb 19 2024 12: +0,1708344000
0.474,1,Feb 19 2024 17: +0,1708362000
0.469,2,Feb 19 2024 18: +0,1708365600
0.526,4,Feb 19 2024 19: +0,1708369200
0.535,5,Feb 19 2024 20: +0,1708372800
0.517,1,Feb 19 2024 23: +0,1708383600
0.481,1,Feb 20 2024 02: +0,1708394400
0.534,1,Feb 20 2024 04: +0,1708401600
0.473,2,Feb 20 2024 08: +0,1708416000
0.465,1,Feb 20 2024 11: +0,1708426800
0.516,1,Feb 20 2024 12: +0,1708430400
0.385,1,Feb 20 2024 16: +0,1708444800
0.497,1,Feb 20 2024 17: +0,1708448400
0.418,2,Feb 20 2024 18: +0,1708452000
0.466,1,Feb 20 2024 20: +0,1708459200
0.465,1,Feb 20 2024 22: +0,1708466400
0.489,3,Feb 20 2024 23: +0,1708470000
0.459,2,Feb 21 2024 00: +0,1708473600
0.465,1,Feb 21 2024 05: +0,1708491600
0.412,2,Feb 21 2024 07: +0,1708498800
0.434,1,Feb 21 2024 13: +0,1708520400
0.487,5,Feb 21 2024 14: +0,1708524000
0.495,4,Feb 21 2024 15: +0,1708527600
0.408,1,Feb 21 2024 16: +0,1708531200
0.488,2,Feb 21 2024 17: +0,1708534800
0.434,1,Feb 21 2024 18: +0,1708538400
0.499,1,Feb 21 2024 19: +0,1708542000
0.426,1,Feb 21 2024 20: +0,1708545600
0.427,1,Feb 21 2024 22: +0,1708552800
0.469,5,Feb 21 2024 23: +0,1708556400
0.217,1,Feb 22 2024 08: +0,1708588800
0.434,2,Feb 22 2024 10: +0,1708596000
0.426,1,Feb 22 2024 13: +0,1708606800
0.483,1,Feb 22 2024 15: +0,1708614000
0.446,2,Feb 22 2024 16: +0,1708617600
0.472,2,Feb 22 2024 17: +0,1708621200
0.494,2,Feb 22 2024 18: +0,1708624800
0.339,1,Feb 22 2024 22: +0,1708639200
0.469,1,Feb 23 2024 01: +0,1708650000
0.465,1,Feb 23 2024 04: +0,1708660800
0.434,1,Feb 23 2024 06: +0,1708668000
0.465,1,Feb 23 2024 10: +0,1708682400
0.434,1,Feb 23 2024 14: +0,1708696800
0.434,3,Feb 23 2024 15: +0,1708700400
0.465,2,Feb 23 2024 17: +0,1708707600
0.465,1,Feb 23 2024 18: +0,1708711200
0.43,1,Feb 23 2024 22: +0,1708725600
0.437,1,Feb 24 2024 03: +0,1708743600
0.426,1,Feb 24 2024 04: +0,1708747200
0.453,1,Feb 24 2024 05: +0,1708750800
0.461,2,Feb 24 2024 08: +0,1708761600
0.469,4,Feb 24 2024 09: +0,1708765200
0.472,1,Feb 24 2024 10: +0,1708768800
0.434,1,Feb 24 2024 11: +0,1708772400
0.426,1,Feb 24 2024 12: +0,1708776000
0.491,2,Feb 24 2024 14: +0,1708783200
0.499,2,Feb 24 2024 16: +0,1708790400
0.426,1,Feb 24 2024 17: +0,1708794000
0.461,2,Feb 24 2024 18: +0,1708797600
0.461,2,Feb 24 2024 19: +0,1708801200
0.484,2,Feb 24 2024 21: +0,1708808400
0.394,1,Feb 24 2024 23: +0,1708815600
0.497,1,Feb 25 2024 02: +0,1708826400
0.446,2,Feb 25 2024 09: +0,1708851600
0.489,1,Feb 25 2024 11: +0,1708858800
0.489,3,Feb 25 2024 13: +0,1708866000
0.49,2,Feb 25 2024 16: +0,1708876800
0.431,2,Feb 25 2024 17: +0,1708880400
0.387,1,Feb 25 2024 18: +0,1708884000
0.411,1,Feb 25 2024 20: +0,1708891200
0.474,1,Feb 25 2024 21: +0,1708894800
0.47,2,Feb 25 2024 22: +0,1708898400
0.47,2,Feb 26 2024 01: +0,1708909200
0.446,2,Feb 26 2024 03: +0,1708916400
0.466,1,Feb 26 2024 07: +0,1708930800
0.446,2,Feb 26 2024 10: +0,1708941600
0.478,2,Feb 26 2024 11: +0,1708945200
0.462,2,Feb 26 2024 13: +0,1708952400
0.474,1,Feb 26 2024 15: +0,1708959600
0.466,12,Feb 26 2024 17: +0,1708966800
0.474,1,Feb 26 2024 18: +0,1708970400
0.493,6,Feb 26 2024 23: +0,1708988400
0.45,1,Feb 27 2024 01: +0,1708995600
0.45,1,Feb 27 2024 03: +0,1709002800
0.498,1,Feb 27 2024 05: +0,1709010000
0.498,7,Feb 27 2024 07: +0,1709017200
0.495,1,Feb 27 2024 11: +0,1709031600
0.495,1,Feb 27 2024 12: +0,1709035200
0.482,3,Feb 27 2024 15: +0,1709046000
0.49,2,Feb 27 2024 17: +0,1709053200
0.482,1,Feb 27 2024 18: +0,1709056800
0.419,1,Feb 27 2024 19: +0,1709060400
0.482,1,Feb 27 2024 21: +0,1709067600
0.411,1,Feb 27 2024 22: +0,1709071200
0.49,7,Feb 28 2024 00: +0,1709078400
0.498,1,Feb 28 2024 02: +0,1709085600
0.506,2,Feb 28 2024 04: +0,1709092800
0.513,3,Feb 28 2024 06: +0,1709100000
0.506,1,Feb 28 2024 08: +0,1709107200
0.506,2,Feb 28 2024 09: +0,1709110800
0.506,1,Feb 28 2024 14: +0,1709128800
0.506,1,Feb 28 2024 15: +0,1709132400
0.506,1,Feb 28 2024 16: +0,1709136000
0.513,1,Feb 28 2024 17: +0,1709139600
0.513,4,Feb 28 2024 18: +0,1709143200
0.498,1,Feb 28 2024 21: +0,1709154000
0.526,1,Feb 28 2024 22: +0,1709157600
0.51,2,Feb 29 2024 04: +0,1709179200
0.506,1,Feb 29 2024 09: +0,1709197200
0.513,1,Feb 29 2024 10: +0,1709200800
0.49,1,Feb 29 2024 12: +0,1709208000
0.522,1,Feb 29 2024 17: +0,1709226000
0.466,1,Feb 29 2024 18: +0,1709229600
0.522,1,Feb 29 2024 19: +0,1709233200
0.498,1,Feb 29 2024 20: +0,1709236800
0.513,1,Feb 29 2024 22: +0,1709244000
0.513,4,Mar 01 2024 01: +0,1709254800
0.521,3,Mar 01 2024 08: +0,1709280000
0.506,1,Mar 01 2024 11: +0,1709290800
0.513,1,Mar 01 2024 12: +0,1709294400
0.522,3,Mar 01 2024 14: +0,1709301600
0.513,1,Mar 01 2024 16: +0,1709308800
0.522,4,Mar 01 2024 17: +0,1709312400
0.49,1,Mar 01 2024 18: +0,1709316000
0.513,1,Mar 01 2024 20: +0,1709323200
0.506,1,Mar 01 2024 21: +0,1709326800
0.482,1,Mar 02 2024 02: +0,1709344800
0.498,1,Mar 02 2024 03: +0,1709348400
0.49,1,Mar 02 2024 04: +0,1709352000
0.454,2,Mar 02 2024 08: +0,1709366400
0.497,4,Mar 02 2024 14: +0,1709388000
0.429,1,Mar 02 2024 20: +0,1709409600
0.46,2,Mar 02 2024 22: +0,1709416800
0.464,2,Mar 02 2024 23: +0,1709420400
0.452,2,Mar 03 2024 00: +0,1709424000
0.429,1,Mar 03 2024 01: +0,1709427600
0.449,2,Mar 03 2024 02: +0,1709431200
0.417,1,Mar 03 2024 03: +0,1709434800
0.499,2,Mar 03 2024 06: +0,1709445600
0.432,2,Mar 03 2024 09: +0,1709456400
0.433,1,Mar 03 2024 10: +0,1709460000
0.433,2,Mar 03 2024 11: +0,1709463600
0.435,1,Mar 03 2024 12: +0,1709467200
0.41,1,Mar 03 2024 16: +0,1709481600
0.438,1,Mar 03 2024 18: +0,1709488800
0.421,1,Mar 03 2024 19: +0,1709492400
0.44,1,Mar 03 2024 20: +0,1709496000
0.45,1,Mar 04 2024 00: +0,1709510400
0.448,2,Mar 04 2024 06: +0,1709532000
0.335,1,Mar 04 2024 14: +0,1709560800
0.36,1,Mar 04 2024 15: +0,1709564400
0.452,1,Mar 04 2024 20: +0,1709582400
0.452,2,Mar 04 2024 22: +0,1709589600
0.452,1,Mar 05 2024 00: +0,1709596800
0.393,1,Mar 05 2024 02: +0,1709604000
0.452,2,Mar 05 2024 07: +0,1709622000
0.452,1,Mar 05 2024 12: +0,1709640000
0.391,1,Mar 05 2024 13: +0,1709643600
0.452,1,Mar 05 2024 15: +0,1709650800
0.452,1,Mar 05 2024 17: +0,1709658000
0.445,1,Mar 05 2024 18: +0,1709661600
0.461,1,Mar 05 2024 19: +0,1709665200
0.46,1,Mar 05 2024 23: +0,1709679600
0.335,1,Mar 06 2024 02: +0,1709690400
0.435,2,Mar 06 2024 10: +0,1709719200
0.409,1,Mar 06 2024 13: +0,1709730000
0.429,1,Mar 06 2024 14: +0,1709733600
0.409,1,Mar 06 2024 16: +0,1709740800
0.452,1,Mar 06 2024 18: +0,1709748000
0.419,1,Mar 06 2024 21: +0,1709758800
0.46,5,Mar 06 2024 22: +0,1709762400
0.458,3,Mar 06 2024 23: +0,1709766000
0.459,2,Mar 07 2024 01: +0,1709773200
0.426,1,Mar 07 2024 02: +0,1709776800
0.429,2,Mar 07 2024 04: +0,1709784000
0.408,3,Mar 07 2024 06: +0,1709791200
0.429,3,Mar 07 2024 07: +0,1709794800
0.44,2,Mar 07 2024 12: +0,1709812800
0.432,1,Mar 07 2024 13: +0,1709816400
0.371,1,Mar 07 2024 19: +0,1709838000
0.406,1,Mar 07 2024 21: +0,1709845200
0.459,4,Mar 08 2024 03: +0,1709866800
0.429,1,Mar 08 2024 14: +0,1709906400
0.463,1,Mar 08 2024 17: +0,1709917200
0.382,1,Mar 08 2024 18: +0,1709920800
0.429,1,Mar 08 2024 20: +0,1709928000
0.453,1,Mar 08 2024 22: +0,1709935200
0.421,1,Mar 09 2024 05: +0,1709960400
0.413,1,Mar 09 2024 07: +0,1709967600
0.377,1,Mar 09 2024 12: +0,1709985600
0.382,2,Mar 09 2024 14: +0,1709992800
0.407,2,Mar 09 2024 15: +0,1709996400
0.393,1,Mar 09 2024 20: +0,1710014400
0.335,4,Mar 09 2024 22: +0,1710021600
0.393,1,Mar 10 2024 00: +0,1710028800
0.393,1,Mar 10 2024 01: +0,1710032400
0.444,1,Mar 10 2024 12: +0,1710072000
0.448,1,Mar 10 2024 13: +0,1710075600
0.407,2,Mar 10 2024 16: +0,1710086400
0.354,1,Mar 10 2024 17: +0,1710090000
0.449,1,Mar 10 2024 18: +0,1710093600
0.344,1,Mar 10 2024 21: +0,1710104400
0.432,1,Mar 11 2024 18: +0,1710180000
0.445,1,Mar 11 2024 22: +0,1710194400
0.447,1,Mar 12 2024 00: +0,1710201600
0.447,1,Mar 12 2024 03: +0,1710212400
0.384,1,Mar 12 2024 08: +0,1710230400
0.394,1,Mar 12 2024 12: +0,1710244800
0.43,1,Mar 12 2024 13: +0,1710248400
0.387,2,Mar 12 2024 14: +0,1710252000
0.422,1,Mar 12 2024 15: +0,1710255600
0.406,2,Mar 12 2024 16: +0,1710259200
0.423,1,Mar 12 2024 20: +0,1710273600
0.382,1,Mar 12 2024 21: +0,1710277200
0.41,2,Mar 12 2024 22: +0,1710280800
0.418,4,Mar 12 2024 23: +0,1710284400
0.41,1,Mar 13 2024 00: +0,1710288000
0.418,1,Mar 13 2024 03: +0,1710298800
0.417,9,Mar 13 2024 08: +0,1710316800
0.43,1,Mar 13 2024 09: +0,1710320400
0.418,1,Mar 13 2024 12: +0,1710331200
0.426,1,Mar 13 2024 13: +0,1710334800
0.405,2,Mar 13 2024 14: +0,1710338400
0.426,2,Mar 13 2024 16: +0,1710345600
0.433,1,Mar 13 2024 17: +0,1710349200
0.433,10,Mar 13 2024 19: +0,1710356400
0.422,2,Mar 13 2024 20: +0,1710360000
0.429,2,Mar 13 2024 23: +0,1710370800
0.449,4,Mar 14 2024 02: +0,1710381600
0.302,17,Mar 14 2024 06: +0,1710396000
0.41,2,Mar 14 2024 07: +0,1710399600
0.41,1,Mar 14 2024 09: +0,1710406800
0.411,6,Mar 14 2024 11: +0,1710414000
0.423,6,Mar 14 2024 12: +0,1710417600
0.388,3,Mar 14 2024 16: +0,1710432000
0.37,3,Mar 14 2024 19: +0,1710442800
0.37,1,Mar 14 2024 20: +0,1710446400
0.335,1,Mar 14 2024 21: +0,1710450000
0.393,11,Mar 14 2024 23: +0,1710457200
0.397,1,Mar 15 2024 00: +0,1710460800
0.383,2,Mar 15 2024 03: +0,1710471600
0.386,1,Mar 15 2024 04: +0,1710475200
0.309,1,Mar 15 2024 09: +0,1710493200
0.369,1,Mar 15 2024 12: +0,1710504000
0.322,2,Mar 15 2024 13: +0,1710507600
0.369,1,Mar 15 2024 14: +0,1710511200
0.369,1,Mar 15 2024 15: +0,1710514800
0.362,1,Mar 15 2024 21: +0,1710536400
0.403,2,Mar 15 2024 22: +0,1710540000
0.37,1,Mar 15 2024 23: +0,1710543600
0.331,1,Mar 16 2024 05: +0,1710565200
0.374,1,Mar 16 2024 08: +0,1710576000
0.36,1,Mar 16 2024 10: +0,1710583200
0.365,2,Mar 16 2024 11: +0,1710586800
0.351,2,Mar 16 2024 12: +0,1710590400
0.404,10,Mar 16 2024 13: +0,1710594000
0.37,1,Mar 16 2024 15: +0,1710601200
0.37,1,Mar 16 2024 17: +0,1710608400
0.326,1,Mar 17 2024 00: +0,1710633600
0.342,9,Mar 17 2024 03: +0,1710644400
0.334,3,Mar 17 2024 04: +0,1710648000
0.326,1,Mar 17 2024 07: +0,1710658800
0.317,3,Mar 17 2024 09: +0,1710666000
0.326,1,Mar 17 2024 12: +0,1710676800
0.321,4,Mar 17 2024 14: +0,1710684000
0.342,1,Mar 17 2024 15: +0,1710687600
0.342,1,Mar 17 2024 16: +0,1710691200
0.341,4,Mar 17 2024 19: +0,1710702000
0.335,1,Mar 17 2024 20: +0,1710705600
0.335,2,Mar 17 2024 21: +0,1710709200
0.3,2,Mar 17 2024 23: +0,1710716400
0.342,1,Mar 18 2024 01: +0,1710723600
0.163,1,Mar 18 2024 02: +0,1710727200
0.323,6,Mar 18 2024 04: +0,1710734400
0.308,3,Mar 18 2024 10: +0,1710756000
0.334,1,Mar 18 2024 13: +0,1710766800
0.324,3,Mar 18 2024 14: +0,1710770400
0.317,1,Mar 18 2024 15: +0,1710774000
0.319,2,Mar 18 2024 17: +0,1710781200
0.326,2,Mar 18 2024 21: +0,1710795600
0.291,3,Mar 18 2024 23: +0,1710802800
0.295,2,Mar 19 2024 01: +0,1710810000
0.322,1,Mar 19 2024 02: +0,1710813600
0.328,2,Mar 19 2024 12: +0,1710849600
0.304,2,Mar 19 2024 13: +0,1710853200
0.303,2,Mar 19 2024 14: +0,1710856800
0.307,1,Mar 19 2024 15: +0,1710860400
0.266,1,Mar 19 2024 16: +0,1710864000
0.312,2,Mar 19 2024 17: +0,1710867600
0.314,1,Mar 19 2024 20: +0,1710878400
0.312,1,Mar 19 2024 22: +0,1710885600
0.241,1,Mar 20 2024 01: +0,1710896400
0.316,1,Mar 20 2024 04: +0,1710907200
0.316,1,Mar 20 2024 05: +0,1710910800
0.291,1,Mar 20 2024 06: +0,1710914400
0.303,1,Mar 20 2024 12: +0,1710936000
0.253,1,Mar 20 2024 16: +0,1710950400
0.296,3,Mar 20 2024 17: +0,1710954000
0.275,1,Mar 20 2024 18: +0,1710957600
0.301,1,Mar 20 2024 19: +0,1710961200
0.298,3,Mar 20 2024 20: +0,1710964800
0.308,2,Mar 20 2024 22: +0,1710972000
