price,quantity,date,unix timestamp
0.726,1,Feb 09 2023 01: +0,1675904400
0.78,3,Feb 10 2023 01: +0,1675990800
0.807,1,Feb 11 2023 01: +0,1676077200
0.75,1,Feb 12 2023 01: +0,1676163600
0.782,1,Feb 14 2023 01: +0,1676336400
0.781,1,Feb 15 2023 19: +0,1676487600
0.695,1,Feb 15 2023 22: +0,1676498400
0.894,1,Feb 15 2023 23: +0,1676502000
0.897,1,Feb 16 2023 10: +0,1676541600
0.769,1,Feb 16 2023 17: +0,1676566800
0.769,1,Feb 16 2023 22: +0,1676584800
0.761,4,Feb 19 2023 02: +0,1676772000
0.961,1,Feb 19 2023 20: +0,1676836800
0.961,1,Feb 20 2023 04: +0,1676865600
0.968,1,Feb 20 2023 17: +0,1676912400
0.97,1,Feb 20 2023 22: +0,1676930400
0.916,1,Feb 22 2023 13: +0,1677070800
0.902,1,Feb 24 2023 13: +0,1677243600
0.887,4,Feb 24 2023 20: +0,1677268800
0.919,1,Feb 24 2023 22: +0,1677276000
0.844,2,Feb 24 2023 23: +0,1677279600
0.925,1,Feb 26 2023 18: +0,1677434400
0.934,1,Feb 26 2023 21: +0,1677445200
0.769,1,Feb 27 2023 10: +0,1677492000
0.88,1,Mar 01 2023 23: +0,1677711600
0.822,1,Mar 03 2023 21: +0,1677877200
0.837,1,Mar 04 2023 16: +0,1677945600
0.834,1,Mar 04 2023 22: +0,1677967200
0.857,1,Mar 05 2023 02: +0,1677981600
0.703,1,Mar 05 2023 08: +0,1678003200
0.846,1,Mar 06 2023 18: +0,1678125600
0.857,1,Mar 06 2023 19: +0,1678129200
0.789,2,Mar 06 2023 23: +0,1678143600
0.711,1,Mar 07 2023 13: +0,1678194000
0.76,1,Mar 08 2023 12: +0,1678276800
0.913,1,Mar 08 2023 16: +0,1678291200
0.858,1,Mar 10 2023 22: +0,1678485600
0.858,1,Mar 11 2023 09: +0,1678525200
0.87,1,Mar 11 2023 13: +0,1678539600
0.875,1,Mar 11 2023 14: +0,1678543200
0.891,1,Mar 11 2023 23: +0,1678575600
0.855,1,Mar 13 2023 07: +0,1678690800
0.858,1,Mar 13 2023 21: +0,1678741200
0.889,1,Mar 15 2023 16: +0,1678896000
0.739,1,Mar 15 2023 17: +0,1678899600
0.714,1,Mar 17 2023 01: +0,1679014800
0.806,1,Mar 17 2023 12: +0,1679054400
0.817,1,Mar 17 2023 15: +0,1679065200
0.821,2,Mar 17 2023 20: +0,1679083200
0.569,1,Mar 18 2023 01: +0,1679101200
0.528,1,Mar 19 2023 18: +0,1679248800
0.806,3,Mar 19 2023 23: +0,1679266800
0.702,1,Mar 20 2023 13: +0,1679317200
0.718,1,Mar 20 2023 18: +0,1679335200
0.71,1,Mar 20 2023 20: +0,1679342400
0.563,1,Mar 20 2023 21: +0,1679346000
0.728,1,Mar 21 2023 09: +0,1679389200
0.799,1,Mar 21 2023 12: +0,1679400000
0.806,1,Mar 21 2023 13: +0,1679403600
0.824,1,Mar 21 2023 14: +0,1679407200
0.613,1,Mar 22 2023 01: +0,1679446800
0.771,1,Mar 22 2023 18: +0,1679508000
0.82,1,Mar 22 2023 20: +0,1679515200
0.814,1,Mar 23 2023 08: +0,1679558400
0.837,1,Mar 23 2023 20: +0,1679601600
0.867,1,Mar 24 2023 15: +0,1679670000
0.766,1,Mar 25 2023 11: +0,1679742000
0.831,1,Mar 25 2023 13: +0,1679749200
0.769,1,Mar 25 2023 18: +0,1679767200
0.839,1,Mar 25 2023 19: +0,1679770800
0.871,1,Mar 26 2023 00: +0,1679788800
0.878,1,Mar 26 2023 02: +0,1679792400
0.88,1,Mar 26 2023 11: +0,1679824800
0.851,1,Mar 26 2023 12: +0,1679828400
0.909,1,Mar 26 2023 15: +0,1679839200
0.918,1,Mar 26 2023 16: +0,1679842800
0.726,3,Mar 26 2023 19: +0,1679853600
0.937,1,Mar 26 2023 20: +0,1679857200
0.949,1,Mar 27 2023 23: +0,1679954400
0.941,1,Mar 28 2023 13: +0,1680004800
0.911,1,Mar 28 2023 20: +0,1680030000
0.933,1,Mar 29 2023 13: +0,1680091200
0.954,1,Mar 30 2023 18: +0,1680195600
0.941,2,Mar 31 2023 14: +0,1680267600
0.941,1,Mar 31 2023 15: +0,1680271200
1.014,9,Mar 31 2023 17: +0,1680278400
1.977,1,Mar 31 2023 18: +0,1680282000
2.165,4,Apr 01 2023 04: +0,1680318000
2.597,1,Apr 01 2023 22: +0,1680382800
0.89,3,Apr 03 2023 07: +0,1680501600
1.77,1,Apr 03 2023 12: +0,1680519600
1.667,1,Apr 03 2023 13: +0,1680523200
1.673,1,Apr 03 2023 16: +0,1680534000
1.648,1,Apr 03 2023 18: +0,1680541200
1.763,1,Apr 04 2023 07: +0,1680588000
1.648,2,Apr 04 2023 09: +0,1680595200
1.556,2,Apr 04 2023 10: +0,1680598800
1.765,1,Apr 04 2023 12: +0,1680606000
1.604,1,Apr 04 2023 21: +0,1680638400
1.681,2,Apr 05 2023 04: +0,1680663600
1.858,1,Apr 05 2023 09: +0,1680681600
1.853,1,Apr 05 2023 20: +0,1680721200
1.642,1,Apr 07 2023 02: +0,1680829200
1.537,1,Apr 07 2023 05: +0,1680840000
1.589,1,Apr 08 2023 06: +0,1680930000
1.803,1,Apr 08 2023 19: +0,1680976800
1.589,1,Apr 09 2023 05: +0,1681012800
1.589,1,Apr 09 2023 20: +0,1681066800
1.674,1,Apr 10 2023 19: +0,1681149600
1.123,1,Apr 11 2023 03: +0,1681178400
1.656,1,Apr 11 2023 17: +0,1681228800
1.647,1,Apr 12 2023 07: +0,1681279200
1.163,1,Apr 12 2023 22: +0,1681333200
0.963,1,Apr 13 2023 07: +0,1681365600
1.206,1,Apr 13 2023 20: +0,1681412400
1.42,1,Apr 16 2023 10: +0,1681635600
1.423,1,Apr 16 2023 11: +0,1681639200
1.489,1,Apr 17 2023 16: +0,1681743600
0.814,1,Apr 18 2023 05: +0,1681790400
1.525,1,Apr 19 2023 20: +0,1681930800
1.661,1,Apr 20 2023 02: +0,1681952400
1.288,1,Apr 21 2023 06: +0,1682053200
1.234,1,Apr 21 2023 18: +0,1682096400
1.604,1,Apr 23 2023 12: +0,1682247600
1.491,1,Apr 24 2023 13: +0,1682337600
1.283,1,Apr 25 2023 00: +0,1682377200
0.869,1,Apr 25 2023 17: +0,1682438400
1.454,1,Apr 25 2023 20: +0,1682449200
1.451,1,Apr 25 2023 23: +0,1682460000
1.161,1,Apr 26 2023 10: +0,1682499600
1.453,1,Apr 26 2023 14: +0,1682514000
1.512,3,Apr 27 2023 01: +0,1682553600
1.12,1,Apr 27 2023 17: +0,1682611200
1.64,1,Apr 28 2023 05: +0,1682654400
1.318,1,Apr 29 2023 06: +0,1682744400
1.48,1,May 01 2023 03: +0,1682906400
1.132,1,May 01 2023 15: +0,1682949600
1.445,1,May 01 2023 17: +0,1682956800
1.481,1,May 01 2023 19: +0,1682964000
1.319,1,May 03 2023 16: +0,1683126000
1.17,1,May 03 2023 17: +0,1683129600
1.154,1,May 04 2023 14: +0,1683205200
1.134,1,May 04 2023 18: +0,1683219600
1.336,1,May 04 2023 21: +0,1683230400
1.435,1,May 05 2023 19: +0,1683309600
1.125,1,May 06 2023 02: +0,1683334800
1.471,1,May 06 2023 12: +0,1683370800
1.431,1,May 06 2023 18: +0,1683392400
1.461,1,May 06 2023 23: +0,1683410400
1.179,1,May 07 2023 04: +0,1683428400
1.114,1,May 07 2023 22: +0,1683493200
1.374,1,May 09 2023 10: +0,1683622800
1.36,1,May 10 2023 14: +0,1683723600
1.212,1,May 10 2023 16: +0,1683730800
1.356,1,May 10 2023 18: +0,1683738000
1.109,1,May 13 2023 16: +0,1683990000
0.893,1,May 13 2023 19: +0,1684000800
1.057,3,May 14 2023 06: +0,1684040400
0.824,1,May 14 2023 10: +0,1684054800
1.146,1,May 14 2023 23: +0,1684101600
1.25,1,May 15 2023 13: +0,1684152000
1.258,1,May 15 2023 15: +0,1684159200
1.244,1,May 16 2023 14: +0,1684242000
0.813,1,May 17 2023 15: +0,1684332000
1.195,1,May 17 2023 16: +0,1684335600
1.215,1,May 17 2023 22: +0,1684357200
1.045,1,May 19 2023 18: +0,1684515600
1.053,1,May 19 2023 20: +0,1684522800
1.128,1,May 20 2023 03: +0,1684548000
0.957,1,May 20 2023 21: +0,1684612800
1.119,1,May 21 2023 14: +0,1684674000
1.119,1,May 21 2023 15: +0,1684677600
0.892,1,May 22 2023 05: +0,1684728000
1.18,1,May 22 2023 06: +0,1684731600
1.172,1,May 22 2023 14: +0,1684760400
1.183,1,May 22 2023 22: +0,1684789200
1.199,1,May 24 2023 10: +0,1684918800
1.203,1,May 24 2023 11: +0,1684922400
1.017,1,May 24 2023 14: +0,1684933200
0.931,2,May 24 2023 22: +0,1684962000
1.116,1,May 25 2023 23: +0,1685052000
1.154,1,May 26 2023 07: +0,1685080800
1.171,1,May 26 2023 12: +0,1685098800
1.171,1,May 26 2023 14: +0,1685106000
1.229,2,May 26 2023 21: +0,1685131200
1.222,1,May 26 2023 23: +0,1685138400
1.246,1,May 28 2023 02: +0,1685235600
1.044,1,May 28 2023 20: +0,1685300400
1.144,2,May 29 2023 19: +0,1685383200
1.028,1,May 30 2023 00: +0,1685401200
1.16,1,May 31 2023 16: +0,1685545200
1.154,1,May 31 2023 20: +0,1685559600
0.979,1,May 31 2023 23: +0,1685570400
0.876,1,Jun 01 2023 13: +0,1685620800
1.141,1,Jun 01 2023 15: +0,1685628000
0.958,1,Jun 02 2023 00: +0,1685660400
1.11,1,Jun 03 2023 09: +0,1685779200
1.132,1,Jun 05 2023 11: +0,1685959200
0.924,2,Jun 05 2023 17: +0,1685980800
1.122,1,Jun 06 2023 06: +0,1686027600
0.968,1,Jun 06 2023 12: +0,1686049200
1.095,1,Jun 06 2023 16: +0,1686063600
1.095,1,Jun 07 2023 07: +0,1686117600
0.985,1,Jun 07 2023 19: +0,1686160800
0.991,1,Jun 07 2023 21: +0,1686168000
1.089,1,Jun 09 2023 07: +0,1686290400
1.093,1,Jun 09 2023 13: +0,1686312000
1.096,1,Jun 09 2023 22: +0,1686344400
1.152,1,Jun 10 2023 21: +0,1686427200
1.073,1,Jun 11 2023 08: +0,1686466800
1.127,1,Jun 14 2023 17: +0,1686758400
0.781,1,Jun 15 2023 06: +0,1686805200
0.842,1,Jun 16 2023 04: +0,1686884400
0.959,1,Jun 16 2023 15: +0,1686924000
1.115,1,Jun 16 2023 20: +0,1686942000
0.967,1,Jun 16 2023 22: +0,1686949200
0.864,1,Jun 17 2023 01: +0,1686960000
1.105,1,Jun 17 2023 19: +0,1687024800
0.85,1,Jun 17 2023 22: +0,1687035600
0.766,1,Jun 19 2023 11: +0,1687168800
0.85,1,Jun 19 2023 14: +0,1687179600
0.906,2,Jun 20 2023 18: +0,1687280400
0.987,1,Jun 22 2023 15: +0,1687442400
0.996,1,Jun 22 2023 21: +0,1687464000
1.031,1,Jun 22 2023 23: +0,1687471200
0.964,1,Jun 23 2023 07: +0,1687500000
0.928,1,Jun 23 2023 18: +0,1687539600
0.953,1,Jun 23 2023 19: +0,1687543200
0.982,1,Jun 23 2023 20: +0,1687546800
1.011,1,Jun 24 2023 10: +0,1687597200
1.16,1,Jun 24 2023 12: +0,1687604400
1.148,1,Jun 24 2023 17: +0,1687622400
1.154,1,Jun 26 2023 00: +0,1687734000
1.135,1,Jun 26 2023 11: +0,1687773600
1.168,2,Jun 29 2023 06: +0,1688014800
0.659,1,Jun 29 2023 14: +0,1688043600
0.859,1,Jul 02 2023 15: +0,1688306400
0.958,4,Jul 02 2023 22: +0,1688331600
0.947,1,Jul 07 2023 23: +0,1688767200
0.649,1,Jul 08 2023 19: +0,1688839200
1.089,1,Jul 08 2023 20: +0,1688842800
1.084,1,Jul 09 2023 13: +0,1688904000
0.7,1,Jul 09 2023 21: +0,1688932800
1.071,1,Jul 10 2023 01: +0,1688947200
0.599,1,Jul 11 2023 00: +0,1689030000
0.91,2,Jul 15 2023 09: +0,1689408000
0.916,1,Jul 17 2023 05: +0,1689566400
0.77,1,Jul 17 2023 19: +0,1689616800
0.888,1,Jul 17 2023 20: +0,1689620400
0.752,1,Jul 18 2023 18: +0,1689699600
0.82,1,Jul 18 2023 22: +0,1689714000
0.79,1,Jul 19 2023 14: +0,1689771600
0.835,1,Jul 19 2023 17: +0,1689782400
1.053,1,Jul 20 2023 19: +0,1689876000
1.092,1,Jul 22 2023 16: +0,1690038000
0.91,1,Jul 23 2023 13: +0,1690113600
0.827,1,Jul 24 2023 19: +0,1690221600
1.083,1,Jul 24 2023 21: +0,1690228800
1.106,1,Jul 24 2023 22: +0,1690232400
1.102,1,Jul 25 2023 16: +0,1690297200
1.012,1,Jul 28 2023 16: +0,1690556400
0.836,1,Jul 28 2023 20: +0,1690570800
0.995,1,Jul 29 2023 19: +0,1690653600
1.004,1,Jul 30 2023 18: +0,1690736400
0.676,1,Jul 31 2023 13: +0,1690804800
0.957,1,Aug 04 2023 03: +0,1691114400
0.965,1,Aug 04 2023 11: +0,1691143200
0.771,1,Aug 05 2023 13: +0,1691236800
0.868,1,Aug 05 2023 17: +0,1691251200
0.932,2,Aug 06 2023 22: +0,1691355600
0.713,1,Aug 09 2023 11: +0,1691575200
0.669,1,Aug 09 2023 19: +0,1691604000
0.795,1,Aug 10 2023 04: +0,1691636400
0.854,1,Aug 11 2023 19: +0,1691776800
0.864,1,Aug 11 2023 22: +0,1691787600
0.842,1,Aug 14 2023 13: +0,1692014400
0.829,1,Aug 17 2023 08: +0,1692255600
0.851,1,Aug 18 2023 12: +0,1692356400
0.892,1,Aug 19 2023 23: +0,1692482400
0.898,1,Aug 20 2023 15: +0,1692540000
0.73,1,Aug 20 2023 22: +0,1692565200
0.861,1,Aug 21 2023 17: +0,1692633600
0.683,1,Aug 21 2023 18: +0,1692637200
0.874,1,Aug 22 2023 11: +0,1692698400
0.77,1,Aug 24 2023 20: +0,1692903600
0.75,1,Aug 24 2023 21: +0,1692907200
0.88,1,Aug 26 2023 18: +0,1693069200
0.885,1,Aug 26 2023 21: +0,1693080000
0.909,1,Aug 27 2023 22: +0,1693170000
0.922,1,Aug 28 2023 00: +0,1693177200
0.95,1,Aug 28 2023 19: +0,1693245600
0.836,1,Aug 29 2023 08: +0,1693292400
1.001,1,Aug 31 2023 13: +0,1693483200
1.008,1,Aug 31 2023 21: +0,1693512000
1.169,1,Aug 31 2023 22: +0,1693515600
0.599,1,Sep 01 2023 00: +0,1693522800
1.159,1,Sep 02 2023 14: +0,1693659600
1.107,1,Sep 03 2023 12: +0,1693738800
0.612,4,Sep 04 2023 10: +0,1693818000
0.684,1,Sep 06 2023 09: +0,1693987200
0.845,3,Sep 06 2023 13: +0,1694001600
1.046,1,Sep 08 2023 00: +0,1694127600
0.716,1,Sep 08 2023 13: +0,1694174400
0.773,4,Sep 08 2023 15: +0,1694181600
0.934,1,Sep 09 2023 07: +0,1694239200
1.022,1,Sep 09 2023 16: +0,1694271600
0.805,1,Sep 10 2023 14: +0,1694350800
0.837,2,Sep 11 2023 09: +0,1694419200
1.044,1,Sep 11 2023 16: +0,1694444400
0.772,1,Sep 12 2023 04: +0,1694487600
0.483,2,Sep 12 2023 12: +0,1694516400
0.773,1,Sep 13 2023 18: +0,1694624400
1.097,1,Sep 13 2023 19: +0,1694628000
1.064,1,Sep 14 2023 19: +0,1694714400
1.155,1,Sep 15 2023 20: +0,1694804400
1.162,1,Sep 15 2023 23: +0,1694815200
1.049,1,Sep 17 2023 09: +0,1694937600
1.086,1,Sep 18 2023 21: +0,1695067200
1.189,1,Sep 22 2023 20: +0,1695409200
1.177,1,Sep 24 2023 14: +0,1695560400
1.168,1,Sep 27 2023 18: +0,1695834000
1.182,1,Sep 28 2023 00: +0,1695855600
1.19,1,Sep 28 2023 15: +0,1695909600
1.195,1,Sep 28 2023 18: +0,1695920400
1.226,1,Sep 29 2023 00: +0,1695942000
1.231,1,Sep 29 2023 08: +0,1695970800
1.224,1,Oct 01 2023 10: +0,1696150800
0.821,3,Oct 02 2023 16: +0,1696258800
1.132,2,Oct 02 2023 18: +0,1696266000
0.816,2,Oct 05 2023 10: +0,1696496400
0.98,1,Oct 05 2023 19: +0,1696528800
0.984,1,Oct 06 2023 20: +0,1696618800
1.18,1,Oct 07 2023 04: +0,1696647600
1.065,2,Oct 07 2023 15: +0,1696687200
1.182,1,Oct 07 2023 19: +0,1696701600
1.035,2,Oct 08 2023 00: +0,1696719600
1.204,1,Oct 08 2023 20: +0,1696791600
1.206,1,Oct 08 2023 21: +0,1696795200
0.971,1,Oct 09 2023 16: +0,1696863600
1.219,1,Oct 11 2023 18: +0,1697043600
1.209,1,Oct 12 2023 13: +0,1697112000
1.176,2,Oct 12 2023 20: +0,1697137200
1.143,1,Oct 12 2023 21: +0,1697140800
1.209,1,Oct 13 2023 02: +0,1697158800
1.228,1,Oct 13 2023 13: +0,1697198400
1.011,1,Oct 13 2023 18: +0,1697216400
1.242,1,Oct 14 2023 02: +0,1697245200
1.242,1,Oct 14 2023 07: +0,1697263200
1.209,1,Oct 14 2023 12: +0,1697281200
1.135,1,Oct 15 2023 05: +0,1697342400
1.249,1,Oct 15 2023 19: +0,1697392800
1.268,1,Oct 16 2023 21: +0,1697486400
0.745,1,Oct 17 2023 08: +0,1697526000
1.266,1,Oct 17 2023 09: +0,1697529600
1.242,1,Oct 17 2023 12: +0,1697540400
1.266,1,Oct 17 2023 15: +0,1697551200
1.344,4,Oct 18 2023 01: +0,1697587200
1.42,1,Oct 20 2023 02: +0,1697763600
1.41,2,Oct 20 2023 14: +0,1697806800
1.196,1,Oct 21 2023 00: +0,1697842800
1.502,1,Oct 22 2023 13: +0,1697976000
1.278,2,Oct 24 2023 17: +0,1698163200
1.499,1,Oct 25 2023 12: +0,1698231600
1.5,1,Oct 25 2023 22: +0,1698267600
1.177,1,Oct 27 2023 23: +0,1698444000
1.282,1,Oct 28 2023 09: +0,1698480000
1.205,1,Oct 29 2023 13: +0,1698584400
1.222,1,Oct 31 2023 11: +0,1698750000
1.461,1,Nov 02 2023 01: +0,1698886800
1.25,1,Nov 03 2023 19: +0,1699038000
1.252,1,Nov 04 2023 11: +0,1699095600
1.242,1,Nov 04 2023 14: +0,1699106400
1.342,1,Nov 07 2023 23: +0,1699398000
1.446,1,Nov 08 2023 21: +0,1699477200
0.985,1,Nov 11 2023 17: +0,1699722000
0.992,1,Nov 12 2023 21: +0,1699822800
0.814,1,Nov 12 2023 22: +0,1699826400
1.043,1,Nov 15 2023 19: +0,1700074800
1.051,3,Nov 16 2023 00: +0,1700092800
1.26,1,Nov 16 2023 15: +0,1700146800
1.26,1,Nov 20 2023 04: +0,1700452800
1.301,1,Nov 21 2023 14: +0,1700575200
0.969,2,Nov 21 2023 16: +0,1700582400
0.797,1,Nov 22 2023 15: +0,1700665200
0.777,1,Nov 23 2023 15: +0,1700751600
1.055,1,Nov 25 2023 23: +0,1700953200
1.13,1,Nov 27 2023 12: +0,1701086400
0.863,1,Nov 28 2023 22: +0,1701208800
1.007,1,Nov 29 2023 17: +0,1701277200
0.603,1,Nov 29 2023 18: +0,1701280800
0.807,1,Dec 01 2023 08: +0,1701417600
1.049,1,Dec 01 2023 12: +0,1701432000
0.831,1,Dec 02 2023 17: +0,1701536400
1.111,1,Dec 03 2023 08: +0,1701590400
1.108,1,Dec 06 2023 21: +0,1701896400
1.111,1,Dec 07 2023 04: +0,1701921600
0.983,1,Dec 08 2023 15: +0,1702047600
1.1,3,Dec 08 2023 22: +0,1702072800
1.186,1,Dec 09 2023 04: +0,1702094400
0.979,5,Dec 10 2023 23: +0,1702249200
1.176,1,Dec 11 2023 19: +0,1702321200
1.173,1,Dec 12 2023 23: +0,1702422000
1.171,1,Dec 13 2023 20: +0,1702497600
0.813,1,Dec 14 2023 00: +0,1702512000
1.058,1,Dec 16 2023 13: +0,1702731600
0.861,1,Dec 16 2023 15: +0,1702738800
1.026,1,Dec 17 2023 19: +0,1702839600
1.164,1,Dec 19 2023 20: +0,1703016000
1.163,1,Dec 21 2023 21: +0,1703192400
0.937,1,Dec 25 2023 21: +0,1703538000
0.819,2,Dec 26 2023 19: +0,1703617200
0.971,1,Dec 27 2023 18: +0,1703700000
0.96,1,Dec 29 2023 17: +0,1703869200
1.151,1,Dec 30 2023 01: +0,1703898000
1.138,1,Dec 31 2023 18: +0,1704045600
0.818,2,Jan 01 2024 04: +0,1704081600
1.13,1,Jan 02 2024 19: +0,1704222000
1.127,1,Jan 05 2024 09: +0,1704445200
1.128,1,Jan 06 2024 11: +0,1704538800
1.128,1,Jan 06 2024 22: +0,1704578400
0.81,3,Jan 06 2024 23: +0,1704582000
1.1,1,Jan 11 2024 23: +0,1705014000
1.051,1,Jan 12 2024 01: +0,1705021200
1.051,1,Jan 12 2024 03: +0,1705028400
1.036,1,Jan 12 2024 15: +0,1705071600
1.081,1,Jan 12 2024 18: +0,1705082400
1.099,1,Jan 15 2024 17: +0,1705338000
1.091,1,Jan 16 2024 10: +0,1705399200
1.098,1,Jan 18 2024 04: +0,1705550400
1.107,1,Jan 18 2024 11: +0,1705575600
1.127,1,Jan 20 2024 16: +0,1705766400
1.133,1,Jan 23 2024 21: +0,1706043600
1.134,1,Jan 24 2024 23: +0,1706137200
0.882,1,Jan 26 2024 00: +0,1706227200
0.882,1,Jan 26 2024 04: +0,1706241600
1.114,1,Jan 27 2024 14: +0,1706364000
1.106,1,Jan 30 2024 14: +0,1706623200
1.107,1,Jan 30 2024 18: +0,1706637600
1.121,1,Feb 02 2024 22: +0,1706911200
1.128,1,Feb 05 2024 00: +0,1707091200
0.93,1,Feb 05 2024 15: +0,1707145200
1.019,2,Feb 05 2024 19: +0,1707159600
0.914,1,Feb 05 2024 20: +0,1707163200
1.027,1,Feb 06 2024 20: +0,1707249600
1.14,1,Feb 07 2024 04: +0,1707278400
1.152,1,Feb 07 2024 05: +0,1707282000
1.275,7,Feb 07 2024 06: +0,1707285600
1.632,1,Feb 09 2024 12: +0,1707480000
1.679,1,Feb 10 2024 02: +0,1707530400
1.769,1,Feb 10 2024 07: +0,1707548400
1.949,1,Feb 10 2024 14: +0,1707573600
2.31,1,Feb 10 2024 15: +0,1707577200
2.403,1,Feb 10 2024 18: +0,1707588000
2.413,1,Feb 10 2024 19: +0,1707591600
1.506,1,Feb 10 2024 23: +0,1707606000
2.151,1,Feb 11 2024 01: +0,1707613200
2.417,1,Feb 11 2024 04: +0,1707624000
2.799,1,Feb 11 2024 23: +0,1707692400
4.047,1,Feb 12 2024 18: +0,1707760800
2.433,1,Feb 14 2024 20: +0,1707940800
1.992,1,Feb 15 2024 09: +0,1707987600
1.978,1,Feb 15 2024 12: +0,1707998400
2.471,1,Feb 15 2024 23: +0,1708038000
0.865,1,Feb 16 2024 18: +0,1708106400
2.451,1,Feb 16 2024 20: +0,1708113600
1.96,2,Feb 17 2024 00: +0,1708128000
2.465,1,Feb 17 2024 16: +0,1708185600
2.465,1,Feb 17 2024 19: +0,1708196400
2.63,1,Feb 19 2024 02: +0,1708308000
2.674,1,Feb 19 2024 04: +0,1708315200
2.409,1,Feb 19 2024 13: +0,1708347600
2.879,2,Feb 20 2024 00: +0,1708387200
3.799,1,Feb 20 2024 03: +0,1708398000
2.927,5,Feb 20 2024 04: +0,1708401600
2.522,1,Feb 20 2024 07: +0,1708412400
2.52,2,Feb 20 2024 19: +0,1708455600
0.852,1,Feb 21 2024 01: +0,1708477200
2.516,1,Feb 21 2024 06: +0,1708495200
2.505,1,Feb 21 2024 23: +0,1708556400
2.839,1,Feb 22 2024 16: +0,1708617600
2.177,1,Feb 22 2024 21: +0,1708635600
2.838,1,Feb 23 2024 15: +0,1708700400
2.193,1,Feb 24 2024 03: +0,1708743600
2.304,1,Feb 25 2024 11: +0,1708858800
2.171,1,Feb 26 2024 00: +0,1708905600
2.193,1,Feb 26 2024 01: +0,1708909200
2.362,1,Feb 26 2024 10: +0,1708941600
2.366,1,Feb 28 2024 01: +0,1709082000
2.264,1,Feb 28 2024 06: +0,1709100000
2.377,1,Feb 28 2024 22: +0,1709157600
2.394,1,Feb 28 2024 23: +0,1709161200
2.475,1,Feb 29 2024 19: +0,1709233200
0.822,1,Feb 29 2024 22: +0,1709244000
2.486,1,Mar 01 2024 23: +0,1709334000
2.044,1,Mar 04 2024 19: +0,1709578800
2.028,1,Mar 05 2024 04: +0,1709611200
0.843,1,Mar 08 2024 18: +0,1709920800
2.375,1,Mar 08 2024 19: +0,1709924400
2.186,1,Mar 10 2024 04: +0,1710043200
0.827,1,Mar 10 2024 19: +0,1710097200
2.301,1,Mar 10 2024 20: +0,1710100800
2.301,1,Mar 10 2024 21: +0,1710104400
2.341,1,Mar 11 2024 18: +0,1710180000
2.317,1,Mar 13 2024 00: +0,1710288000
1.789,1,Mar 13 2024 20: +0,1710360000
2.131,1,Mar 14 2024 03: +0,1710385200
1.795,2,Mar 14 2024 21: +0,1710450000
2.078,1,Mar 14 2024 22: +0,1710453600
2.138,3,Mar 15 2024 01: +0,1710464400
1.789,1,Mar 15 2024 05: +0,1710478800
2.333,1,Mar 15 2024 07: +0,1710486000
1.608,1,Mar 15 2024 18: +0,1710525600
1.791,1,Mar 16 2024 15: +0,1710601200
1.962,1,Mar 18 2024 02: +0,1710727200
0.831,1,Mar 21 2024 01: +0,1710982800
1.629,1,Mar 21 2024 05: +0,1710997200
1.544,1,Mar 21 2024 13: +0,1711026000
1.639,1,Mar 22 2024 08: +0,1711094400
1.567,1,Mar 22 2024 14: +0,1711116000
1.638,1,Mar 22 2024 16: +0,1711123200
1.619,1,Mar 22 2024 23: +0,1711148400
1.837,1,Mar 23 2024 12: +0,1711195200
1.537,1,Mar 24 2024 04: +0,1711252800
1.893,1,Mar 24 2024 13: +0,1711285200
1.919,1,Mar 25 2024 11: +0,1711364400
1.97,1,Mar 25 2024 12: +0,1711368000
2.218,1,Mar 26 2024 04: +0,1711425600
1.734,1,Mar 26 2024 17: +0,1711472400
2.194,1,Mar 27 2024 12: +0,1711540800
1.647,1,Mar 28 2024 11: +0,1711623600
2.217,1,Mar 28 2024 18: +0,1711648800
2.219,1,Mar 29 2024 01: +0,1711674000
1.704,1,Mar 30 2024 14: +0,1711807200
2.195,1,Mar 31 2024 03: +0,1711850400
1.768,1,Mar 31 2024 12: +0,1711882800
2.189,1,Mar 31 2024 17: +0,1711900800
2.125,1,Apr 02 2024 13: +0,1712059200
2.129,1,Apr 03 2024 08: +0,1712127600
2.14,1,Apr 03 2024 09: +0,1712131200
1.791,1,Apr 04 2024 16: +0,1712242800
2.168,1,Apr 04 2024 17: +0,1712246400
1.968,1,Apr 06 2024 14: +0,1712408400
1.645,1,Apr 07 2024 09: +0,1712476800
1.276,1,Apr 10 2024 12: +0,1712746800
1.84,1,Apr 11 2024 21: +0,1712865600
1.21,1,Apr 14 2024 03: +0,1713060000
1.864,1,Apr 14 2024 17: +0,1713110400
1.916,1,Apr 14 2024 21: +0,1713124800
1.876,1,Apr 16 2024 18: +0,1713286800
1.887,1,Apr 17 2024 18: +0,1713373200
1.956,1,Apr 17 2024 19: +0,1713376800
1.638,5,Apr 19 2024 01: +0,1713484800
1.534,2,Apr 19 2024 20: +0,1713553200
1.566,1,Apr 20 2024 05: +0,1713585600
1.955,1,Apr 21 2024 10: +0,1713690000
1.574,1,Apr 21 2024 15: +0,1713708000
1.944,1,Apr 22 2024 06: +0,1713762000
1.932,1,Apr 22 2024 14: +0,1713790800
1.628,3,Apr 25 2024 11: +0,1714039200
1.907,1,Apr 25 2024 16: +0,1714057200
1.628,1,Apr 26 2024 18: +0,1714150800
1.906,1,Apr 26 2024 22: +0,1714165200
1.628,1,Apr 27 2024 05: +0,1714190400
1.926,1,Apr 27 2024 21: +0,1714248000
