price,quantity,date,unix timestamp
0.837,5,Jun 18 2023 00: +0,1687042800
1.567,1,Jun 18 2023 01: +0,1687046400
1.551,1,Jun 18 2023 02: +0,1687050000
1.669,1,Jun 18 2023 05: +0,1687060800
1.669,2,Jun 18 2023 07: +0,1687068000
1.76,1,Jun 18 2023 11: +0,1687082400
1.543,2,Jun 18 2023 14: +0,1687093200
1.707,2,Jun 18 2023 15: +0,1687096800
1.785,1,Jun 18 2023 19: +0,1687111200
1.664,2,Jun 18 2023 21: +0,1687118400
1.857,15,Jun 19 2023 05: +0,1687147200
1.874,1,Jun 19 2023 06: +0,1687150800
1.874,2,Jun 19 2023 10: +0,1687165200
1.873,1,Jun 19 2023 11: +0,1687168800
1.874,1,Jun 19 2023 12: +0,1687172400
1.874,5,Jun 19 2023 14: +0,1687179600
1.874,1,Jun 19 2023 15: +0,1687183200
1.866,1,Jun 19 2023 17: +0,1687190400
1.37,2,Jun 19 2023 18: +0,1687194000
1.901,1,Jun 19 2023 20: +0,1687201200
1.883,2,Jun 20 2023 05: +0,1687233600
0.881,9,Jun 20 2023 08: +0,1687244400
0.865,1,Jun 20 2023 11: +0,1687255200
0.661,1,Jun 20 2023 18: +0,1687280400
0.489,1,Jun 20 2023 22: +0,1687294800
1.843,1,Jun 21 2023 00: +0,1687302000
1.843,4,Jun 21 2023 03: +0,1687312800
1.667,1,Jun 21 2023 04: +0,1687316400
0.661,1,Jun 21 2023 05: +0,1687320000
1.846,1,Jun 21 2023 08: +0,1687330800
1.849,6,Jun 21 2023 09: +0,1687334400
0.876,1,Jun 21 2023 10: +0,1687338000
1.784,2,Jun 21 2023 14: +0,1687352400
1.794,1,Jun 21 2023 15: +0,1687356000
1.735,2,Jun 21 2023 17: +0,1687363200
1.667,1,Jun 21 2023 18: +0,1687366800
1.748,4,Jun 21 2023 19: +0,1687370400
1.859,1,Jun 21 2023 20: +0,1687374000
0.795,1,Jun 21 2023 21: +0,1687377600
1.51,2,Jun 22 2023 00: +0,1687388400
1.827,1,Jun 22 2023 08: +0,1687417200
1.667,1,Jun 22 2023 14: +0,1687438800
0.876,1,Jun 22 2023 17: +0,1687449600
1.666,1,Jun 22 2023 22: +0,1687467600
1.821,4,Jun 22 2023 23: +0,1687471200
1.664,1,Jun 23 2023 01: +0,1687478400
1.536,1,Jun 23 2023 02: +0,1687482000
1.536,3,Jun 23 2023 04: +0,1687489200
1.691,5,Jun 23 2023 06: +0,1687496400
1.742,1,Jun 23 2023 12: +0,1687518000
1.745,3,Jun 23 2023 14: +0,1687525200
1.751,11,Jun 23 2023 15: +0,1687528800
1.575,1,Jun 23 2023 16: +0,1687532400
1.575,2,Jun 23 2023 18: +0,1687539600
1.705,4,Jun 23 2023 20: +0,1687546800
1.699,6,Jun 23 2023 21: +0,1687550400
1.735,1,Jun 23 2023 22: +0,1687554000
1.643,2,Jun 24 2023 00: +0,1687561200
1.574,1,Jun 24 2023 03: +0,1687572000
1.574,1,Jun 24 2023 05: +0,1687579200
0.883,1,Jun 24 2023 09: +0,1687593600
1.754,19,Jun 24 2023 13: +0,1687608000
1.775,9,Jun 24 2023 15: +0,1687615200
1.861,7,Jun 24 2023 16: +0,1687618800
1.987,3,Jun 24 2023 17: +0,1687622400
2.059,3,Jun 24 2023 18: +0,1687626000
2.102,4,Jun 24 2023 20: +0,1687633200
1.95,6,Jun 24 2023 21: +0,1687636800
2.01,4,Jun 24 2023 22: +0,1687640400
2.004,1,Jun 24 2023 23: +0,1687644000
2.134,15,Jun 25 2023 01: +0,1687651200
1.807,1,Jun 25 2023 03: +0,1687658400
1.933,2,Jun 25 2023 06: +0,1687669200
1.837,10,Jun 25 2023 09: +0,1687680000
1.852,2,Jun 25 2023 11: +0,1687687200
1.77,1,Jun 25 2023 12: +0,1687690800
1.78,1,Jun 25 2023 14: +0,1687698000
1.793,1,Jun 25 2023 15: +0,1687701600
1.972,3,Jun 25 2023 17: +0,1687708800
1.423,2,Jun 25 2023 18: +0,1687712400
2.099,4,Jun 25 2023 20: +0,1687719600
1.977,1,Jun 25 2023 23: +0,1687730400
1.583,1,Jun 26 2023 02: +0,1687741200
0.876,1,Jun 26 2023 05: +0,1687752000
1.627,1,Jun 26 2023 07: +0,1687759200
1.972,3,Jun 26 2023 08: +0,1687762800
2.021,1,Jun 26 2023 09: +0,1687766400
2.036,2,Jun 26 2023 10: +0,1687770000
2.021,1,Jun 26 2023 13: +0,1687780800
1.724,1,Jun 26 2023 14: +0,1687784400
1.423,2,Jun 26 2023 15: +0,1687788000
2.125,1,Jun 26 2023 16: +0,1687791600
1.941,1,Jun 26 2023 17: +0,1687795200
2.125,5,Jun 26 2023 18: +0,1687798800
1.946,2,Jun 26 2023 20: +0,1687806000
2.0,2,Jun 26 2023 21: +0,1687809600
1.97,1,Jun 26 2023 22: +0,1687813200
1.846,1,Jun 27 2023 02: +0,1687827600
1.895,2,Jun 27 2023 05: +0,1687838400
1.937,1,Jun 27 2023 10: +0,1687856400
2.142,2,Jun 27 2023 13: +0,1687867200
1.928,1,Jun 27 2023 15: +0,1687874400
1.959,3,Jun 27 2023 16: +0,1687878000
2.137,10,Jun 27 2023 18: +0,1687885200
2.035,2,Jun 27 2023 19: +0,1687888800
2.105,1,Jun 27 2023 20: +0,1687892400
1.838,1,Jun 27 2023 21: +0,1687896000
1.901,2,Jun 27 2023 22: +0,1687899600
2.065,1,Jun 28 2023 00: +0,1687906800
2.105,1,Jun 28 2023 02: +0,1687914000
2.121,4,Jun 28 2023 04: +0,1687921200
1.971,3,Jun 28 2023 07: +0,1687932000
2.169,1,Jun 28 2023 12: +0,1687950000
2.074,2,Jun 28 2023 14: +0,1687957200
2.008,3,Jun 28 2023 15: +0,1687960800
2.132,4,Jun 28 2023 16: +0,1687964400
2.183,1,Jun 28 2023 17: +0,1687968000
2.2,1,Jun 28 2023 18: +0,1687971600
2.229,6,Jun 28 2023 20: +0,1687978800
2.028,3,Jun 28 2023 21: +0,1687982400
2.232,5,Jun 29 2023 00: +0,1687993200
2.389,5,Jun 29 2023 06: +0,1688014800
0.659,2,Jun 29 2023 09: +0,1688025600
2.046,4,Jun 29 2023 10: +0,1688029200
2.214,8,Jun 29 2023 11: +0,1688032800
2.36,4,Jun 29 2023 12: +0,1688036400
2.517,1,Jun 29 2023 13: +0,1688040000
1.589,1,Jun 29 2023 14: +0,1688043600
2.169,1,Jun 29 2023 15: +0,1688047200
2.395,5,Jun 29 2023 16: +0,1688050800
2.075,5,Jun 29 2023 17: +0,1688054400
2.085,1,Jun 29 2023 18: +0,1688058000
2.146,2,Jun 29 2023 19: +0,1688061600
0.659,5,Jun 29 2023 20: +0,1688065200
2.227,3,Jun 29 2023 21: +0,1688068800
1.992,1,Jun 30 2023 02: +0,1688086800
2.01,1,Jun 30 2023 03: +0,1688090400
2.01,2,Jun 30 2023 04: +0,1688094000
2.012,1,Jun 30 2023 05: +0,1688097600
2.009,7,Jun 30 2023 06: +0,1688101200
1.932,1,Jun 30 2023 07: +0,1688104800
1.956,3,Jun 30 2023 08: +0,1688108400
1.955,1,Jun 30 2023 09: +0,1688112000
1.955,1,Jun 30 2023 10: +0,1688115600
1.992,1,Jun 30 2023 11: +0,1688119200
2.04,1,Jun 30 2023 13: +0,1688126400
2.039,2,Jun 30 2023 14: +0,1688130000
2.119,1,Jun 30 2023 16: +0,1688137200
1.976,1,Jun 30 2023 17: +0,1688140800
1.977,2,Jun 30 2023 19: +0,1688148000
1.94,3,Jul 01 2023 02: +0,1688173200
2.01,7,Jul 01 2023 03: +0,1688176800
1.938,4,Jul 01 2023 06: +0,1688187600
1.932,1,Jul 01 2023 12: +0,1688209200
1.933,3,Jul 01 2023 13: +0,1688212800
1.97,7,Jul 01 2023 14: +0,1688216400
1.997,2,Jul 01 2023 15: +0,1688220000
1.93,6,Jul 01 2023 16: +0,1688223600
1.841,2,Jul 01 2023 17: +0,1688227200
1.93,3,Jul 01 2023 18: +0,1688230800
1.968,2,Jul 01 2023 19: +0,1688234400
2.006,2,Jul 01 2023 20: +0,1688238000
1.93,2,Jul 01 2023 23: +0,1688248800
1.93,1,Jul 02 2023 00: +0,1688252400
2.008,1,Jul 02 2023 03: +0,1688263200
2.105,10,Jul 02 2023 09: +0,1688284800
0.773,1,Jul 02 2023 10: +0,1688288400
2.109,4,Jul 02 2023 11: +0,1688292000
2.11,3,Jul 02 2023 13: +0,1688299200
2.116,10,Jul 02 2023 14: +0,1688302800
2.075,1,Jul 02 2023 15: +0,1688306400
2.009,2,Jul 02 2023 16: +0,1688310000
2.097,1,Jul 02 2023 17: +0,1688313600
1.933,3,Jul 02 2023 19: +0,1688320800
2.039,3,Jul 02 2023 20: +0,1688324400
1.482,1,Jul 02 2023 21: +0,1688328000
1.822,3,Jul 03 2023 00: +0,1688338800
2.0,2,Jul 03 2023 01: +0,1688342400
1.902,1,Jul 03 2023 02: +0,1688346000
1.926,1,Jul 03 2023 08: +0,1688367600
1.963,2,Jul 03 2023 11: +0,1688378400
2.027,1,Jul 03 2023 12: +0,1688382000
1.971,4,Jul 03 2023 13: +0,1688385600
2.0,2,Jul 03 2023 14: +0,1688389200
2.113,21,Jul 03 2023 15: +0,1688392800
2.644,10,Jul 03 2023 16: +0,1688396400
2.511,4,Jul 03 2023 19: +0,1688407200
2.729,9,Jul 03 2023 20: +0,1688410800
2.38,6,Jul 04 2023 02: +0,1688432400
2.38,3,Jul 04 2023 04: +0,1688439600
2.432,2,Jul 04 2023 06: +0,1688446800
2.282,2,Jul 04 2023 08: +0,1688454000
2.38,2,Jul 04 2023 09: +0,1688457600
2.367,3,Jul 04 2023 10: +0,1688461200
2.163,4,Jul 04 2023 13: +0,1688472000
2.094,5,Jul 04 2023 14: +0,1688475600
2.094,1,Jul 04 2023 15: +0,1688479200
2.384,1,Jul 04 2023 18: +0,1688490000
2.193,2,Jul 04 2023 19: +0,1688493600
2.193,1,Jul 04 2023 20: +0,1688497200
2.382,1,Jul 04 2023 22: +0,1688504400
2.343,1,Jul 04 2023 23: +0,1688508000
2.203,2,Jul 05 2023 01: +0,1688515200
2.203,1,Jul 05 2023 02: +0,1688518800
2.288,2,Jul 05 2023 03: +0,1688522400
2.203,5,Jul 05 2023 06: +0,1688533200
1.537,2,Jul 05 2023 07: +0,1688536800
2.303,1,Jul 05 2023 08: +0,1688540400
2.311,3,Jul 05 2023 09: +0,1688544000
2.368,1,Jul 05 2023 10: +0,1688547600
0.654,7,Jul 05 2023 11: +0,1688551200
0.654,4,Jul 05 2023 12: +0,1688554800
2.323,1,Jul 05 2023 13: +0,1688558400
2.34,1,Jul 05 2023 15: +0,1688565600
2.359,3,Jul 05 2023 17: +0,1688572800
2.469,10,Jul 05 2023 18: +0,1688576400
2.34,1,Jul 05 2023 19: +0,1688580000
2.344,1,Jul 05 2023 20: +0,1688583600
2.226,1,Jul 05 2023 23: +0,1688594400
2.551,2,Jul 06 2023 01: +0,1688601600
2.368,1,Jul 06 2023 03: +0,1688608800
1.557,2,Jul 06 2023 04: +0,1688612400
2.593,6,Jul 06 2023 05: +0,1688616000
2.582,1,Jul 06 2023 11: +0,1688637600
2.565,4,Jul 06 2023 12: +0,1688641200
2.566,1,Jul 06 2023 16: +0,1688655600
0.842,1,Jul 06 2023 17: +0,1688659200
2.509,1,Jul 06 2023 18: +0,1688662800
2.573,2,Jul 06 2023 20: +0,1688670000
2.354,1,Jul 06 2023 21: +0,1688673600
2.354,1,Jul 06 2023 22: +0,1688677200
2.38,5,Jul 07 2023 01: +0,1688688000
2.387,7,Jul 07 2023 03: +0,1688695200
2.387,3,Jul 07 2023 04: +0,1688698800
2.354,1,Jul 07 2023 05: +0,1688702400
2.347,1,Jul 07 2023 09: +0,1688716800
2.354,1,Jul 07 2023 11: +0,1688724000
2.339,5,Jul 07 2023 12: +0,1688727600
2.316,1,Jul 07 2023 16: +0,1688742000
2.373,1,Jul 07 2023 18: +0,1688749200
2.312,2,Jul 07 2023 20: +0,1688756400
2.375,1,Jul 07 2023 22: +0,1688763600
1.863,1,Jul 07 2023 23: +0,1688767200
2.345,1,Jul 08 2023 00: +0,1688770800
2.341,2,Jul 08 2023 07: +0,1688796000
2.379,1,Jul 08 2023 08: +0,1688799600
0.866,1,Jul 08 2023 09: +0,1688803200
2.379,3,Jul 08 2023 12: +0,1688814000
2.223,3,Jul 08 2023 17: +0,1688832000
0.871,2,Jul 08 2023 18: +0,1688835600
0.649,4,Jul 09 2023 04: +0,1688871600
2.237,1,Jul 09 2023 08: +0,1688886000
2.319,2,Jul 09 2023 10: +0,1688893200
2.334,2,Jul 09 2023 11: +0,1688896800
2.304,1,Jul 09 2023 12: +0,1688900400
2.269,2,Jul 09 2023 15: +0,1688911200
2.304,1,Jul 09 2023 16: +0,1688914800
2.322,2,Jul 09 2023 17: +0,1688918400
2.375,3,Jul 09 2023 18: +0,1688922000
2.222,3,Jul 09 2023 19: +0,1688925600
2.349,12,Jul 09 2023 20: +0,1688929200
1.979,1,Jul 09 2023 21: +0,1688932800
0.852,34,Jul 10 2023 00: +0,1688943600
2.201,1,Jul 10 2023 01: +0,1688947200
0.852,1,Jul 10 2023 02: +0,1688950800
2.292,1,Jul 10 2023 10: +0,1688979600
2.3,4,Jul 10 2023 12: +0,1688986800
2.226,1,Jul 10 2023 13: +0,1688990400
2.294,1,Jul 10 2023 15: +0,1688997600
2.28,9,Jul 10 2023 17: +0,1689004800
2.294,1,Jul 10 2023 19: +0,1689012000
2.318,1,Jul 10 2023 22: +0,1689022800
2.303,1,Jul 11 2023 08: +0,1689058800
2.332,2,Jul 11 2023 09: +0,1689062400
2.162,1,Jul 11 2023 12: +0,1689073200
2.318,1,Jul 11 2023 13: +0,1689076800
2.318,1,Jul 11 2023 14: +0,1689080400
2.359,6,Jul 11 2023 15: +0,1689084000
2.304,1,Jul 11 2023 17: +0,1689091200
0.83,17,Jul 11 2023 20: +0,1689102000
2.439,1,Jul 11 2023 21: +0,1689105600
2.311,1,Jul 11 2023 23: +0,1689112800
2.303,5,Jul 12 2023 02: +0,1689123600
2.208,1,Jul 12 2023 03: +0,1689127200
2.195,1,Jul 12 2023 04: +0,1689130800
2.157,1,Jul 12 2023 05: +0,1689134400
2.272,1,Jul 12 2023 09: +0,1689148800
2.292,1,Jul 12 2023 10: +0,1689152400
2.28,9,Jul 12 2023 13: +0,1689163200
2.28,1,Jul 12 2023 14: +0,1689166800
2.218,1,Jul 12 2023 15: +0,1689170400
2.134,1,Jul 12 2023 16: +0,1689174000
2.257,1,Jul 12 2023 18: +0,1689181200
2.332,5,Jul 12 2023 20: +0,1689188400
2.261,1,Jul 12 2023 21: +0,1689192000
2.261,3,Jul 13 2023 00: +0,1689202800
1.903,1,Jul 13 2023 01: +0,1689206400
2.261,3,Jul 13 2023 02: +0,1689210000
2.261,1,Jul 13 2023 03: +0,1689213600
2.261,1,Jul 13 2023 04: +0,1689217200
2.29,4,Jul 13 2023 10: +0,1689238800
2.543,11,Jul 13 2023 14: +0,1689253200
2.261,2,Jul 13 2023 16: +0,1689260400
2.489,3,Jul 13 2023 18: +0,1689267600
2.375,2,Jul 13 2023 19: +0,1689271200
2.288,1,Jul 13 2023 22: +0,1689282000
0.845,1,Jul 13 2023 23: +0,1689285600
0.845,1,Jul 14 2023 00: +0,1689289200
2.261,1,Jul 14 2023 09: +0,1689321600
2.261,1,Jul 14 2023 12: +0,1689332400
2.57,5,Jul 14 2023 15: +0,1689343200
2.373,1,Jul 14 2023 17: +0,1689350400
2.461,1,Jul 14 2023 18: +0,1689354000
2.568,9,Jul 14 2023 20: +0,1689361200
2.594,5,Jul 14 2023 22: +0,1689368400
2.636,2,Jul 14 2023 23: +0,1689372000
2.572,1,Jul 15 2023 02: +0,1689382800
2.63,1,Jul 15 2023 09: +0,1689408000
2.397,1,Jul 15 2023 15: +0,1689429600
0.589,1,Jul 15 2023 16: +0,1689433200
2.388,1,Jul 15 2023 18: +0,1689440400
2.64,3,Jul 15 2023 19: +0,1689444000
2.403,3,Jul 15 2023 20: +0,1689447600
0.867,1,Jul 15 2023 23: +0,1689458400
2.403,1,Jul 16 2023 01: +0,1689465600
2.636,2,Jul 16 2023 12: +0,1689505200
2.682,1,Jul 16 2023 18: +0,1689526800
2.683,3,Jul 16 2023 19: +0,1689530400
2.82,3,Jul 16 2023 20: +0,1689534000
2.878,1,Jul 16 2023 21: +0,1689537600
2.886,1,Jul 16 2023 22: +0,1689541200
3.062,1,Jul 16 2023 23: +0,1689544800
0.755,1,Jul 17 2023 05: +0,1689566400
3.262,4,Jul 17 2023 09: +0,1689580800
3.123,7,Jul 17 2023 10: +0,1689584400
3.394,1,Jul 17 2023 11: +0,1689588000
3.588,1,Jul 17 2023 12: +0,1689591600
3.28,2,Jul 17 2023 13: +0,1689595200
3.423,4,Jul 17 2023 15: +0,1689602400
3.212,2,Jul 17 2023 16: +0,1689606000
3.262,3,Jul 17 2023 18: +0,1689613200
3.007,3,Jul 17 2023 19: +0,1689616800
3.174,2,Jul 17 2023 20: +0,1689620400
3.089,2,Jul 17 2023 21: +0,1689624000
3.208,4,Jul 17 2023 22: +0,1689627600
3.606,1,Jul 17 2023 23: +0,1689631200
3.3,2,Jul 18 2023 00: +0,1689634800
2.95,1,Jul 18 2023 07: +0,1689660000
3.097,11,Jul 18 2023 14: +0,1689685200
3.34,4,Jul 18 2023 15: +0,1689688800
3.545,10,Jul 18 2023 16: +0,1689692400
3.694,7,Jul 18 2023 17: +0,1689696000
3.837,8,Jul 18 2023 18: +0,1689699600
3.881,1,Jul 18 2023 19: +0,1689703200
3.887,3,Jul 18 2023 20: +0,1689706800
3.855,3,Jul 18 2023 21: +0,1689710400
4.105,10,Jul 19 2023 00: +0,1689721200
3.726,3,Jul 19 2023 01: +0,1689724800
3.732,2,Jul 19 2023 02: +0,1689728400
3.758,2,Jul 19 2023 03: +0,1689732000
3.819,7,Jul 19 2023 04: +0,1689735600
3.694,2,Jul 19 2023 05: +0,1689739200
2.932,2,Jul 19 2023 06: +0,1689742800
3.792,1,Jul 19 2023 07: +0,1689746400
3.726,1,Jul 19 2023 08: +0,1689750000
3.366,1,Jul 19 2023 10: +0,1689757200
3.81,4,Jul 19 2023 12: +0,1689764400
3.48,1,Jul 19 2023 13: +0,1689768000
3.764,2,Jul 19 2023 15: +0,1689775200
3.781,3,Jul 19 2023 17: +0,1689782400
3.55,2,Jul 19 2023 19: +0,1689789600
3.657,6,Jul 19 2023 20: +0,1689793200
3.795,3,Jul 19 2023 22: +0,1689800400
3.49,3,Jul 19 2023 23: +0,1689804000
3.714,1,Jul 20 2023 00: +0,1689807600
3.511,10,Jul 20 2023 02: +0,1689814800
3.724,1,Jul 20 2023 05: +0,1689825600
3.873,5,Jul 20 2023 06: +0,1689829200
3.808,1,Jul 20 2023 11: +0,1689847200
3.531,1,Jul 20 2023 15: +0,1689861600
3.564,7,Jul 20 2023 16: +0,1689865200
3.633,4,Jul 20 2023 19: +0,1689876000
3.542,1,Jul 20 2023 20: +0,1689879600
3.501,10,Jul 20 2023 21: +0,1689883200
3.452,2,Jul 20 2023 23: +0,1689890400
3.576,3,Jul 21 2023 00: +0,1689894000
3.319,3,Jul 21 2023 04: +0,1689908400
2.207,2,Jul 21 2023 08: +0,1689922800
3.269,2,Jul 21 2023 10: +0,1689930000
3.401,2,Jul 21 2023 11: +0,1689933600
3.231,1,Jul 21 2023 12: +0,1689937200
3.481,1,Jul 21 2023 13: +0,1689940800
3.382,2,Jul 21 2023 18: +0,1689958800
3.47,3,Jul 21 2023 19: +0,1689962400
3.32,3,Jul 21 2023 20: +0,1689966000
3.475,1,Jul 21 2023 23: +0,1689976800
3.552,1,Jul 22 2023 00: +0,1689980400
3.552,1,Jul 22 2023 01: +0,1689984000
0.826,1,Jul 22 2023 09: +0,1690012800
3.231,1,Jul 22 2023 10: +0,1690016400
3.542,2,Jul 22 2023 11: +0,1690020000
3.225,2,Jul 22 2023 12: +0,1690023600
3.552,5,Jul 22 2023 13: +0,1690027200
3.139,1,Jul 22 2023 14: +0,1690030800
3.653,1,Jul 22 2023 15: +0,1690034400
3.32,2,Jul 22 2023 16: +0,1690038000
3.256,1,Jul 22 2023 17: +0,1690041600
3.65,10,Jul 22 2023 20: +0,1690052400
3.26,1,Jul 22 2023 22: +0,1690059600
0.847,1,Jul 22 2023 23: +0,1690063200
3.312,1,Jul 23 2023 00: +0,1690066800
3.188,2,Jul 23 2023 05: +0,1690084800
3.293,2,Jul 23 2023 06: +0,1690088400
3.307,1,Jul 23 2023 10: +0,1690102800
3.299,1,Jul 23 2023 11: +0,1690106400
3.342,1,Jul 23 2023 12: +0,1690110000
3.393,1,Jul 23 2023 14: +0,1690117200
3.365,3,Jul 23 2023 15: +0,1690120800
3.25,1,Jul 23 2023 16: +0,1690124400
3.42,1,Jul 23 2023 17: +0,1690128000
3.436,1,Jul 23 2023 18: +0,1690131600
3.245,1,Jul 23 2023 20: +0,1690138800
0.862,1,Jul 23 2023 21: +0,1690142400
3.677,5,Jul 23 2023 22: +0,1690146000
3.533,1,Jul 24 2023 09: +0,1690185600
3.542,5,Jul 24 2023 12: +0,1690196400
3.672,10,Jul 24 2023 14: +0,1690203600
3.847,7,Jul 24 2023 15: +0,1690207200
3.85,5,Jul 24 2023 17: +0,1690214400
3.957,3,Jul 24 2023 18: +0,1690218000
3.496,1,Jul 24 2023 19: +0,1690221600
3.567,1,Jul 25 2023 00: +0,1690239600
3.591,1,Jul 25 2023 02: +0,1690246800
0.86,1,Jul 25 2023 06: +0,1690261200
3.738,3,Jul 25 2023 12: +0,1690282800
3.493,1,Jul 25 2023 15: +0,1690293600
3.468,3,Jul 25 2023 16: +0,1690297200
3.697,1,Jul 25 2023 20: +0,1690311600
3.35,1,Jul 25 2023 21: +0,1690315200
3.707,3,Jul 25 2023 22: +0,1690318800
3.303,1,Jul 26 2023 01: +0,1690329600
3.424,1,Jul 26 2023 02: +0,1690333200
3.289,1,Jul 26 2023 13: +0,1690372800
3.275,1,Jul 26 2023 16: +0,1690383600
3.716,5,Jul 26 2023 20: +0,1690398000
3.505,2,Jul 26 2023 21: +0,1690401600
3.29,1,Jul 27 2023 03: +0,1690423200
3.289,1,Jul 27 2023 08: +0,1690441200
3.519,2,Jul 27 2023 09: +0,1690444800
0.864,1,Jul 27 2023 12: +0,1690455600
3.663,1,Jul 27 2023 15: +0,1690466400
3.514,2,Jul 27 2023 17: +0,1690473600
3.374,2,Jul 27 2023 19: +0,1690480800
2.685,1,Jul 28 2023 00: +0,1690498800
3.645,2,Jul 28 2023 01: +0,1690502400
0.86,2,Jul 28 2023 04: +0,1690513200
3.647,2,Jul 28 2023 14: +0,1690549200
3.66,2,Jul 28 2023 15: +0,1690552800
3.584,1,Jul 28 2023 16: +0,1690556400
2.123,2,Jul 28 2023 17: +0,1690560000
3.285,1,Jul 28 2023 19: +0,1690567200
3.4,1,Jul 28 2023 20: +0,1690570800
3.454,1,Jul 28 2023 22: +0,1690578000
2.985,5,Jul 28 2023 23: +0,1690581600
3.67,1,Jul 29 2023 09: +0,1690617600
3.406,1,Jul 29 2023 11: +0,1690624800
3.293,1,Jul 29 2023 13: +0,1690632000
3.384,4,Jul 29 2023 14: +0,1690635600
3.289,4,Jul 29 2023 15: +0,1690639200
3.25,5,Jul 29 2023 16: +0,1690642800
3.243,1,Jul 29 2023 17: +0,1690646400
3.233,1,Jul 29 2023 21: +0,1690660800
3.231,1,Jul 30 2023 01: +0,1690675200
3.231,1,Jul 30 2023 08: +0,1690700400
3.337,2,Jul 30 2023 09: +0,1690704000
0.848,2,Jul 30 2023 10: +0,1690707600
3.173,1,Jul 30 2023 15: +0,1690725600
3.234,1,Jul 30 2023 18: +0,1690736400
3.342,2,Jul 30 2023 20: +0,1690743600
3.234,1,Jul 30 2023 22: +0,1690750800
3.234,1,Jul 31 2023 00: +0,1690758000
3.087,1,Jul 31 2023 06: +0,1690779600
0.869,1,Jul 31 2023 07: +0,1690783200
3.631,1,Jul 31 2023 08: +0,1690786800
3.227,1,Jul 31 2023 10: +0,1690794000
3.227,1,Jul 31 2023 11: +0,1690797600
3.137,1,Jul 31 2023 13: +0,1690804800
3.193,1,Jul 31 2023 15: +0,1690812000
0.869,1,Jul 31 2023 17: +0,1690819200
3.266,1,Jul 31 2023 18: +0,1690822800
0.87,10,Jul 31 2023 21: +0,1690833600
3.244,1,Jul 31 2023 23: +0,1690840800
3.158,1,Aug 01 2023 00: +0,1690844400
2.607,1,Aug 01 2023 01: +0,1690848000
3.227,2,Aug 01 2023 04: +0,1690858800
3.149,2,Aug 01 2023 08: +0,1690873200
3.256,1,Aug 01 2023 10: +0,1690880400
3.258,1,Aug 01 2023 12: +0,1690887600
3.231,4,Aug 01 2023 15: +0,1690898400
0.882,116,Aug 01 2023 16: +0,1690902000
3.108,1,Aug 02 2023 02: +0,1690938000
3.282,2,Aug 02 2023 05: +0,1690948800
3.339,1,Aug 02 2023 06: +0,1690952400
3.231,1,Aug 02 2023 07: +0,1690956000
0.874,8,Aug 02 2023 09: +0,1690963200
3.187,1,Aug 02 2023 10: +0,1690966800
3.312,1,Aug 02 2023 11: +0,1690970400
3.31,1,Aug 02 2023 12: +0,1690974000
3.348,6,Aug 02 2023 13: +0,1690977600
3.443,6,Aug 02 2023 14: +0,1690981200
3.219,1,Aug 02 2023 15: +0,1690984800
3.625,8,Aug 02 2023 16: +0,1690988400
0.811,1,Aug 02 2023 17: +0,1690992000
2.099,2,Aug 02 2023 19: +0,1690999200
3.376,1,Aug 02 2023 20: +0,1691002800
3.352,3,Aug 02 2023 21: +0,1691006400
0.853,1,Aug 02 2023 22: +0,1691010000
3.577,8,Aug 02 2023 23: +0,1691013600
3.722,33,Aug 03 2023 00: +0,1691017200
3.801,8,Aug 03 2023 03: +0,1691028000
2.001,1,Aug 03 2023 09: +0,1691049600
3.722,2,Aug 03 2023 13: +0,1691064000
3.697,3,Aug 03 2023 14: +0,1691067600
3.94,1,Aug 03 2023 15: +0,1691071200
2.306,2,Aug 03 2023 16: +0,1691074800
3.759,3,Aug 03 2023 17: +0,1691078400
3.801,1,Aug 03 2023 22: +0,1691096400
3.801,1,Aug 03 2023 23: +0,1691100000
3.777,1,Aug 04 2023 00: +0,1691103600
4.083,2,Aug 04 2023 01: +0,1691107200
3.801,1,Aug 04 2023 06: +0,1691125200
3.801,1,Aug 04 2023 09: +0,1691136000
3.807,2,Aug 04 2023 10: +0,1691139600
4.088,5,Aug 04 2023 11: +0,1691143200
3.801,3,Aug 04 2023 12: +0,1691146800
3.707,1,Aug 04 2023 17: +0,1691164800
4.124,3,Aug 04 2023 18: +0,1691168400
4.099,2,Aug 04 2023 21: +0,1691179200
3.902,1,Aug 05 2023 00: +0,1691190000
3.809,3,Aug 05 2023 08: +0,1691218800
3.77,1,Aug 05 2023 13: +0,1691236800
4.27,2,Aug 05 2023 19: +0,1691258400
4.163,5,Aug 05 2023 20: +0,1691262000
4.163,1,Aug 05 2023 21: +0,1691265600
4.276,1,Aug 05 2023 23: +0,1691272800
4.178,2,Aug 06 2023 03: +0,1691287200
4.163,1,Aug 06 2023 04: +0,1691290800
4.079,4,Aug 06 2023 07: +0,1691301600
3.777,1,Aug 06 2023 14: +0,1691326800
3.845,2,Aug 06 2023 16: +0,1691334000
3.817,4,Aug 07 2023 00: +0,1691362800
3.77,3,Aug 07 2023 01: +0,1691366400
3.762,1,Aug 07 2023 03: +0,1691373600
3.777,1,Aug 07 2023 05: +0,1691380800
3.777,1,Aug 07 2023 11: +0,1691402400
3.883,4,Aug 07 2023 13: +0,1691409600
3.478,1,Aug 07 2023 14: +0,1691413200
3.657,2,Aug 08 2023 08: +0,1691478000
3.47,1,Aug 08 2023 12: +0,1691492400
