price,quantity,date,unix timestamp
2.33,1,Dec 23 2023 18: +0,1703354400
2.33,3,Dec 23 2023 22: +0,1703368800
2.267,2,Dec 23 2023 23: +0,1703372400
2.33,1,Dec 24 2023 00: +0,1703376000
2.318,2,Dec 24 2023 04: +0,1703390400
2.266,2,Dec 24 2023 07: +0,1703401200
2.33,1,Dec 24 2023 12: +0,1703419200
2.33,1,Dec 24 2023 14: +0,1703426400
2.318,2,Dec 24 2023 18: +0,1703440800
2.283,1,Dec 24 2023 21: +0,1703451600
2.265,1,Dec 24 2023 22: +0,1703455200
0.819,1,Dec 25 2023 02: +0,1703469600
2.33,2,Dec 25 2023 05: +0,1703480400
2.338,2,Dec 25 2023 08: +0,1703491200
2.307,1,Dec 25 2023 16: +0,1703520000
2.086,1,Dec 25 2023 20: +0,1703534400
2.141,1,Dec 25 2023 22: +0,1703541600
2.149,1,Dec 26 2023 09: +0,1703581200
2.165,1,Dec 26 2023 13: +0,1703595600
2.136,2,Dec 26 2023 18: +0,1703613600
2.188,5,Dec 26 2023 20: +0,1703620800
2.202,2,Dec 26 2023 22: +0,1703628000
2.165,1,Dec 26 2023 23: +0,1703631600
1.995,1,Dec 27 2023 01: +0,1703638800
2.164,1,Dec 27 2023 06: +0,1703656800
2.164,1,Dec 27 2023 07: +0,1703660400
2.165,1,Dec 27 2023 09: +0,1703667600
2.162,4,Dec 27 2023 14: +0,1703685600
2.149,1,Dec 27 2023 15: +0,1703689200
2.156,2,Dec 27 2023 16: +0,1703692800
2.141,1,Dec 27 2023 19: +0,1703703600
2.149,3,Dec 27 2023 21: +0,1703710800
0.799,1,Dec 27 2023 23: +0,1703718000
2.198,2,Dec 28 2023 00: +0,1703721600
2.196,1,Dec 28 2023 01: +0,1703725200
0.724,1,Dec 28 2023 11: +0,1703761200
2.166,1,Dec 28 2023 13: +0,1703768400
2.166,2,Dec 28 2023 15: +0,1703775600
2.141,1,Dec 28 2023 21: +0,1703797200
2.188,6,Dec 29 2023 00: +0,1703808000
2.17,2,Dec 29 2023 10: +0,1703844000
2.177,1,Dec 29 2023 12: +0,1703851200
2.094,1,Dec 29 2023 16: +0,1703865600
2.173,2,Dec 29 2023 17: +0,1703869200
1.457,2,Dec 29 2023 19: +0,1703876400
2.188,1,Dec 29 2023 21: +0,1703883600
2.181,3,Dec 29 2023 23: +0,1703890800
2.173,1,Dec 30 2023 00: +0,1703894400
2.149,1,Dec 30 2023 04: +0,1703908800
2.173,1,Dec 30 2023 07: +0,1703919600
2.173,10,Dec 30 2023 08: +0,1703923200
2.181,4,Dec 30 2023 11: +0,1703934000
2.188,4,Dec 30 2023 13: +0,1703941200
2.212,6,Dec 30 2023 14: +0,1703944800
2.149,1,Dec 30 2023 17: +0,1703955600
2.149,1,Dec 30 2023 20: +0,1703966400
2.181,2,Dec 30 2023 23: +0,1703977200
2.188,1,Dec 31 2023 00: +0,1703980800
2.307,6,Dec 31 2023 02: +0,1703988000
2.547,15,Dec 31 2023 07: +0,1704006000
2.259,1,Dec 31 2023 08: +0,1704009600
2.218,2,Dec 31 2023 10: +0,1704016800
2.299,2,Dec 31 2023 11: +0,1704020400
2.0,1,Dec 31 2023 13: +0,1704027600
2.322,1,Dec 31 2023 15: +0,1704034800
2.202,1,Dec 31 2023 17: +0,1704042000
2.328,1,Dec 31 2023 18: +0,1704045600
0.825,1,Dec 31 2023 20: +0,1704052800
2.257,1,Dec 31 2023 22: +0,1704060000
0.73,1,Dec 31 2023 23: +0,1704063600
2.328,1,Jan 01 2024 00: +0,1704067200
2.257,1,Jan 01 2024 02: +0,1704074400
2.375,1,Jan 01 2024 08: +0,1704096000
2.533,1,Jan 01 2024 10: +0,1704103200
2.265,1,Jan 01 2024 15: +0,1704121200
2.332,2,Jan 01 2024 19: +0,1704135600
2.391,1,Jan 01 2024 20: +0,1704139200
2.399,1,Jan 01 2024 21: +0,1704142800
2.407,1,Jan 02 2024 04: +0,1704168000
2.352,1,Jan 02 2024 11: +0,1704193200
2.352,1,Jan 02 2024 13: +0,1704200400
2.328,2,Jan 02 2024 16: +0,1704211200
2.265,1,Jan 02 2024 17: +0,1704214800
2.265,1,Jan 02 2024 18: +0,1704218400
2.261,2,Jan 02 2024 23: +0,1704236400
2.289,1,Jan 03 2024 06: +0,1704261600
1.481,2,Jan 03 2024 14: +0,1704290400
2.328,3,Jan 03 2024 15: +0,1704294000
2.328,1,Jan 03 2024 18: +0,1704304800
2.328,3,Jan 03 2024 21: +0,1704315600
2.226,1,Jan 03 2024 23: +0,1704322800
2.328,1,Jan 04 2024 01: +0,1704330000
2.328,1,Jan 04 2024 02: +0,1704333600
2.305,1,Jan 04 2024 04: +0,1704340800
2.375,1,Jan 04 2024 05: +0,1704344400
2.36,1,Jan 04 2024 06: +0,1704348000
1.978,1,Jan 04 2024 08: +0,1704355200
2.305,1,Jan 04 2024 09: +0,1704358800
2.375,1,Jan 04 2024 11: +0,1704366000
2.289,2,Jan 04 2024 14: +0,1704376800
2.411,2,Jan 04 2024 16: +0,1704384000
2.463,2,Jan 04 2024 17: +0,1704387600
2.257,1,Jan 04 2024 18: +0,1704391200
2.375,3,Jan 04 2024 19: +0,1704394800
2.368,1,Jan 04 2024 20: +0,1704398400
2.375,1,Jan 04 2024 22: +0,1704405600
2.36,1,Jan 04 2024 23: +0,1704409200
2.375,1,Jan 05 2024 00: +0,1704412800
2.4,1,Jan 05 2024 01: +0,1704416400
2.273,2,Jan 05 2024 14: +0,1704463200
2.324,2,Jan 05 2024 17: +0,1704474000
2.375,1,Jan 05 2024 18: +0,1704477600
2.368,3,Jan 05 2024 19: +0,1704481200
2.352,1,Jan 05 2024 20: +0,1704484800
2.375,1,Jan 05 2024 23: +0,1704495600
2.289,1,Jan 06 2024 00: +0,1704499200
2.375,1,Jan 06 2024 01: +0,1704502800
2.368,1,Jan 06 2024 02: +0,1704506400
2.305,1,Jan 06 2024 03: +0,1704510000
2.226,1,Jan 06 2024 04: +0,1704513600
2.34,2,Jan 06 2024 12: +0,1704542400
2.36,6,Jan 06 2024 20: +0,1704571200
2.313,1,Jan 06 2024 21: +0,1704574800
2.36,1,Jan 07 2024 00: +0,1704585600
2.36,1,Jan 07 2024 02: +0,1704592800
2.36,1,Jan 07 2024 04: +0,1704600000
2.273,1,Jan 07 2024 07: +0,1704610800
2.195,1,Jan 07 2024 09: +0,1704618000
2.265,1,Jan 07 2024 18: +0,1704650400
2.187,1,Jan 07 2024 19: +0,1704654000
2.269,2,Jan 07 2024 20: +0,1704657600
1.471,2,Jan 07 2024 21: +0,1704661200
2.265,1,Jan 08 2024 00: +0,1704672000
2.256,1,Jan 08 2024 05: +0,1704690000
2.256,1,Jan 08 2024 07: +0,1704697200
2.256,6,Jan 08 2024 08: +0,1704700800
2.242,1,Jan 08 2024 11: +0,1704711600
2.265,1,Jan 08 2024 12: +0,1704715200
2.265,1,Jan 08 2024 15: +0,1704726000
2.265,1,Jan 08 2024 16: +0,1704729600
2.14,1,Jan 08 2024 22: +0,1704751200
2.265,3,Jan 08 2024 23: +0,1704754800
0.816,2,Jan 09 2024 11: +0,1704798000
0.816,1,Jan 09 2024 12: +0,1704801600
2.226,3,Jan 09 2024 14: +0,1704808800
2.257,1,Jan 09 2024 15: +0,1704812400
2.061,1,Jan 09 2024 16: +0,1704816000
2.128,2,Jan 09 2024 18: +0,1704823200
2.265,1,Jan 09 2024 19: +0,1704826800
2.265,1,Jan 09 2024 20: +0,1704830400
1.982,1,Jan 09 2024 21: +0,1704834000
2.265,1,Jan 09 2024 22: +0,1704837600
2.242,1,Jan 09 2024 23: +0,1704841200
2.265,1,Jan 10 2024 01: +0,1704848400
2.202,1,Jan 10 2024 04: +0,1704859200
2.265,1,Jan 10 2024 07: +0,1704870000
2.265,1,Jan 10 2024 08: +0,1704873600
2.234,1,Jan 10 2024 09: +0,1704877200
2.242,1,Jan 10 2024 12: +0,1704888000
2.242,1,Jan 10 2024 13: +0,1704891600
2.242,1,Jan 10 2024 14: +0,1704895200
1.987,2,Jan 10 2024 15: +0,1704898800
0.662,1,Jan 10 2024 16: +0,1704902400
2.242,1,Jan 10 2024 18: +0,1704909600
2.242,1,Jan 10 2024 20: +0,1704916800
2.187,1,Jan 10 2024 21: +0,1704920400
2.187,1,Jan 10 2024 23: +0,1704927600
2.242,2,Jan 11 2024 00: +0,1704931200
2.242,1,Jan 11 2024 06: +0,1704952800
2.242,1,Jan 11 2024 07: +0,1704956400
2.265,3,Jan 11 2024 13: +0,1704978000
2.289,1,Jan 11 2024 17: +0,1704992400
2.158,2,Jan 11 2024 20: +0,1705003200
2.087,1,Jan 12 2024 03: +0,1705028400
2.158,1,Jan 12 2024 04: +0,1705032000
2.15,1,Jan 12 2024 07: +0,1705042800
2.071,2,Jan 12 2024 16: +0,1705075200
2.053,2,Jan 12 2024 19: +0,1705086000
1.992,1,Jan 12 2024 20: +0,1705089600
2.063,1,Jan 12 2024 21: +0,1705093200
2.063,1,Jan 13 2024 03: +0,1705114800
2.109,1,Jan 13 2024 10: +0,1705140000
0.816,1,Jan 13 2024 11: +0,1705143600
1.872,2,Jan 13 2024 17: +0,1705165200
2.049,1,Jan 13 2024 19: +0,1705172400
1.996,1,Jan 13 2024 20: +0,1705176000
2.053,1,Jan 13 2024 21: +0,1705179600
2.016,1,Jan 13 2024 22: +0,1705183200
1.913,1,Jan 13 2024 23: +0,1705186800
2.016,1,Jan 14 2024 02: +0,1705197600
1.852,2,Jan 14 2024 06: +0,1705212000
1.968,2,Jan 14 2024 09: +0,1705222800
1.968,1,Jan 14 2024 10: +0,1705226400
2.013,1,Jan 14 2024 12: +0,1705233600
1.866,1,Jan 14 2024 13: +0,1705237200
1.976,1,Jan 14 2024 15: +0,1705244400
1.953,1,Jan 14 2024 17: +0,1705251600
1.976,1,Jan 14 2024 18: +0,1705255200
1.991,1,Jan 14 2024 19: +0,1705258800
1.826,1,Jan 14 2024 20: +0,1705262400
1.976,1,Jan 14 2024 23: +0,1705273200
1.858,1,Jan 15 2024 06: +0,1705298400
1.749,2,Jan 15 2024 13: +0,1705323600
1.956,2,Jan 15 2024 15: +0,1705330800
1.953,1,Jan 15 2024 20: +0,1705348800
1.968,1,Jan 15 2024 21: +0,1705352400
1.902,4,Jan 15 2024 22: +0,1705356000
1.837,2,Jan 15 2024 23: +0,1705359600
1.96,1,Jan 16 2024 05: +0,1705381200
1.937,2,Jan 16 2024 09: +0,1705395600
1.905,1,Jan 16 2024 10: +0,1705399200
1.968,1,Jan 16 2024 13: +0,1705410000
1.742,1,Jan 17 2024 03: +0,1705460400
1.769,4,Jan 17 2024 05: +0,1705467600
1.769,1,Jan 17 2024 07: +0,1705474800
1.767,1,Jan 17 2024 09: +0,1705482000
1.758,1,Jan 17 2024 10: +0,1705485600
1.769,1,Jan 17 2024 11: +0,1705489200
1.741,1,Jan 17 2024 14: +0,1705500000
1.478,1,Jan 17 2024 19: +0,1705518000
1.636,1,Jan 17 2024 20: +0,1705521600
1.68,1,Jan 17 2024 21: +0,1705525200
1.764,1,Jan 18 2024 00: +0,1705536000
1.753,1,Jan 18 2024 03: +0,1705546800
1.767,1,Jan 18 2024 05: +0,1705554000
1.764,1,Jan 18 2024 06: +0,1705557600
1.559,1,Jan 18 2024 09: +0,1705568400
1.579,1,Jan 18 2024 11: +0,1705575600
1.613,2,Jan 18 2024 15: +0,1705590000
1.743,2,Jan 18 2024 17: +0,1705597200
1.613,1,Jan 18 2024 18: +0,1705600800
1.589,1,Jan 18 2024 19: +0,1705604400
1.613,1,Jan 18 2024 22: +0,1705615200
1.581,1,Jan 19 2024 04: +0,1705636800
1.654,1,Jan 19 2024 05: +0,1705640400
1.557,1,Jan 19 2024 15: +0,1705676400
1.692,1,Jan 19 2024 18: +0,1705687200
1.597,3,Jan 19 2024 19: +0,1705690800
1.581,1,Jan 19 2024 20: +0,1705694400
1.7,1,Jan 19 2024 21: +0,1705698000
1.676,2,Jan 19 2024 22: +0,1705701600
1.668,2,Jan 20 2024 04: +0,1705723200
1.7,1,Jan 20 2024 06: +0,1705730400
1.707,3,Jan 20 2024 07: +0,1705734000
1.715,1,Jan 20 2024 10: +0,1705744800
1.692,1,Jan 20 2024 12: +0,1705752000
1.613,1,Jan 20 2024 14: +0,1705759200
1.613,1,Jan 20 2024 16: +0,1705766400
1.742,1,Jan 20 2024 23: +0,1705791600
1.606,10,Jan 21 2024 05: +0,1705813200
1.606,4,Jan 21 2024 08: +0,1705824000
1.63,1,Jan 21 2024 09: +0,1705827600
1.63,1,Jan 21 2024 10: +0,1705831200
1.606,2,Jan 21 2024 11: +0,1705834800
1.456,1,Jan 21 2024 12: +0,1705838400
1.582,1,Jan 21 2024 13: +0,1705842000
1.567,1,Jan 21 2024 16: +0,1705852800
1.582,1,Jan 21 2024 17: +0,1705856400
1.59,2,Jan 21 2024 18: +0,1705860000
1.59,1,Jan 21 2024 22: +0,1705874400
1.456,1,Jan 22 2024 00: +0,1705881600
1.594,2,Jan 22 2024 02: +0,1705888800
1.456,1,Jan 22 2024 06: +0,1705903200
1.598,3,Jan 22 2024 08: +0,1705910400
1.539,2,Jan 22 2024 09: +0,1705914000
1.338,2,Jan 22 2024 11: +0,1705921200
1.59,1,Jan 22 2024 12: +0,1705924800
0.85,1,Jan 22 2024 13: +0,1705928400
1.596,2,Jan 22 2024 16: +0,1705939200
1.59,3,Jan 22 2024 20: +0,1705953600
1.59,1,Jan 22 2024 22: +0,1705960800
1.602,6,Jan 23 2024 03: +0,1705978800
1.59,1,Jan 23 2024 06: +0,1705989600
1.582,1,Jan 23 2024 07: +0,1705993200
1.59,3,Jan 23 2024 09: +0,1706000400
1.567,1,Jan 23 2024 10: +0,1706004000
1.582,1,Jan 23 2024 14: +0,1706018400
1.567,4,Jan 23 2024 15: +0,1706022000
1.582,2,Jan 23 2024 17: +0,1706029200
1.409,2,Jan 23 2024 18: +0,1706032800
0.849,1,Jan 23 2024 20: +0,1706040000
1.567,1,Jan 24 2024 05: +0,1706072400
1.409,1,Jan 24 2024 09: +0,1706086800
1.315,1,Jan 24 2024 12: +0,1706097600
1.401,4,Jan 24 2024 13: +0,1706101200
1.409,1,Jan 24 2024 14: +0,1706104800
0.893,1,Jan 24 2024 18: +0,1706119200
1.338,2,Jan 24 2024 19: +0,1706122800
1.41,3,Jan 24 2024 20: +0,1706126400
1.283,1,Jan 24 2024 23: +0,1706137200
1.315,1,Jan 25 2024 02: +0,1706148000
1.385,1,Jan 25 2024 06: +0,1706162400
1.401,1,Jan 25 2024 10: +0,1706176800
1.423,1,Jan 25 2024 12: +0,1706184000
1.401,1,Jan 25 2024 15: +0,1706194800
1.039,2,Jan 25 2024 16: +0,1706198400
1.401,1,Jan 25 2024 18: +0,1706205600
1.323,1,Jan 25 2024 19: +0,1706209200
1.37,1,Jan 25 2024 20: +0,1706212800
1.066,2,Jan 25 2024 22: +0,1706220000
1.128,2,Jan 25 2024 23: +0,1706223600
1.338,1,Jan 26 2024 02: +0,1706234400
1.378,4,Jan 26 2024 04: +0,1706241600
1.002,2,Jan 26 2024 08: +0,1706256000
1.454,3,Jan 26 2024 09: +0,1706259600
1.378,1,Jan 26 2024 15: +0,1706281200
1.378,1,Jan 26 2024 17: +0,1706288400
0.863,1,Jan 26 2024 21: +0,1706302800
1.458,1,Jan 27 2024 06: +0,1706335200
1.374,1,Jan 27 2024 10: +0,1706349600
1.374,1,Jan 27 2024 11: +0,1706353200
1.374,1,Jan 27 2024 12: +0,1706356800
1.216,1,Jan 27 2024 16: +0,1706371200
1.39,1,Jan 27 2024 18: +0,1706378400
1.39,1,Jan 27 2024 19: +0,1706382000
1.423,2,Jan 27 2024 20: +0,1706385600
1.45,2,Jan 27 2024 21: +0,1706389200
1.382,4,Jan 27 2024 23: +0,1706396400
1.327,1,Jan 28 2024 03: +0,1706410800
1.327,1,Jan 28 2024 04: +0,1706414400
1.366,1,Jan 28 2024 12: +0,1706443200
1.382,1,Jan 28 2024 16: +0,1706457600
1.343,1,Jan 28 2024 17: +0,1706461200
1.3,1,Jan 29 2024 12: +0,1706529600
1.33,1,Jan 29 2024 15: +0,1706540400
1.013,2,Jan 29 2024 19: +0,1706554800
1.351,1,Jan 29 2024 20: +0,1706558400
1.316,1,Jan 30 2024 04: +0,1706587200
1.329,1,Jan 30 2024 10: +0,1706608800
1.184,1,Jan 30 2024 16: +0,1706630400
1.364,2,Jan 30 2024 19: +0,1706641200
1.237,5,Jan 30 2024 23: +0,1706655600
0.863,1,Jan 31 2024 00: +0,1706659200
1.351,1,Jan 31 2024 03: +0,1706670000
1.326,3,Jan 31 2024 06: +0,1706680800
1.335,1,Jan 31 2024 08: +0,1706688000
1.381,4,Jan 31 2024 10: +0,1706695200
1.067,1,Jan 31 2024 13: +0,1706706000
1.297,1,Jan 31 2024 18: +0,1706724000
1.378,2,Jan 31 2024 19: +0,1706727600
1.327,1,Jan 31 2024 22: +0,1706738400
1.386,2,Jan 31 2024 23: +0,1706742000
1.402,2,Feb 01 2024 04: +0,1706760000
1.327,1,Feb 01 2024 11: +0,1706785200
1.374,1,Feb 01 2024 15: +0,1706799600
1.367,2,Feb 01 2024 18: +0,1706810400
1.313,5,Feb 02 2024 13: +0,1706878800
1.216,1,Feb 02 2024 15: +0,1706886000
1.216,1,Feb 02 2024 18: +0,1706896800
1.112,1,Feb 02 2024 19: +0,1706900400
1.314,3,Feb 02 2024 22: +0,1706911200
1.231,3,Feb 02 2024 23: +0,1706914800
1.208,1,Feb 03 2024 13: +0,1706965200
1.388,3,Feb 03 2024 14: +0,1706968800
1.239,1,Feb 03 2024 17: +0,1706979600
0.867,1,Feb 04 2024 00: +0,1707004800
1.274,1,Feb 04 2024 01: +0,1707008400
1.216,1,Feb 04 2024 10: +0,1707040800
1.128,1,Feb 04 2024 13: +0,1707051600
1.301,2,Feb 04 2024 19: +0,1707073200
1.279,1,Feb 04 2024 20: +0,1707076800
1.255,1,Feb 05 2024 03: +0,1707102000
1.295,2,Feb 05 2024 05: +0,1707109200
1.279,1,Feb 05 2024 06: +0,1707112800
1.261,2,Feb 05 2024 08: +0,1707120000
1.327,1,Feb 05 2024 09: +0,1707123600
1.343,1,Feb 05 2024 13: +0,1707138000
1.295,1,Feb 05 2024 14: +0,1707141600
1.303,2,Feb 05 2024 15: +0,1707145200
1.311,1,Feb 05 2024 16: +0,1707148800
1.335,1,Feb 05 2024 19: +0,1707159600
1.357,4,Feb 05 2024 21: +0,1707166800
1.303,1,Feb 05 2024 23: +0,1707174000
1.351,1,Feb 06 2024 00: +0,1707177600
0.858,1,Feb 06 2024 03: +0,1707188400
1.351,1,Feb 06 2024 05: +0,1707195600
1.351,1,Feb 06 2024 06: +0,1707199200
1.351,1,Feb 06 2024 10: +0,1707213600
1.351,1,Feb 06 2024 16: +0,1707235200
1.359,2,Feb 06 2024 19: +0,1707246000
1.351,1,Feb 06 2024 23: +0,1707260400
1.351,2,Feb 07 2024 01: +0,1707267600
1.377,6,Feb 07 2024 02: +0,1707271200
1.414,11,Feb 07 2024 03: +0,1707274800
1.447,3,Feb 07 2024 04: +0,1707278400
1.465,5,Feb 07 2024 05: +0,1707282000
1.406,3,Feb 07 2024 06: +0,1707285600
1.327,1,Feb 07 2024 07: +0,1707289200
1.406,1,Feb 07 2024 09: +0,1707296400
1.287,1,Feb 07 2024 10: +0,1707300000
1.407,4,Feb 07 2024 11: +0,1707303600
1.343,1,Feb 07 2024 13: +0,1707310800
1.39,2,Feb 07 2024 14: +0,1707314400
1.208,2,Feb 07 2024 15: +0,1707318000
1.535,1,Feb 07 2024 16: +0,1707321600
1.287,1,Feb 07 2024 22: +0,1707343200
1.367,1,Feb 08 2024 01: +0,1707354000
1.493,3,Feb 08 2024 02: +0,1707357600
1.471,1,Feb 08 2024 06: +0,1707372000
1.405,1,Feb 08 2024 08: +0,1707379200
1.404,1,Feb 08 2024 10: +0,1707386400
1.327,1,Feb 08 2024 12: +0,1707393600
1.319,1,Feb 08 2024 13: +0,1707397200
1.487,1,Feb 08 2024 14: +0,1707400800
1.343,1,Feb 08 2024 16: +0,1707408000
1.39,2,Feb 08 2024 18: +0,1707415200
1.161,2,Feb 08 2024 19: +0,1707418800
1.349,1,Feb 08 2024 23: +0,1707433200
1.358,2,Feb 09 2024 00: +0,1707436800
1.363,1,Feb 09 2024 02: +0,1707444000
1.351,1,Feb 09 2024 04: +0,1707451200
1.46,1,Feb 09 2024 07: +0,1707462000
1.45,2,Feb 09 2024 08: +0,1707465600
1.478,1,Feb 09 2024 09: +0,1707469200
1.478,1,Feb 09 2024 11: +0,1707476400
1.478,1,Feb 09 2024 13: +0,1707483600
1.366,1,Feb 09 2024 14: +0,1707487200
1.366,1,Feb 09 2024 15: +0,1707490800
1.319,3,Feb 09 2024 16: +0,1707494400
1.48,8,Feb 09 2024 17: +0,1707498000
1.418,1,Feb 09 2024 20: +0,1707508800
1.55,3,Feb 09 2024 21: +0,1707512400
1.554,3,Feb 09 2024 22: +0,1707516000
1.414,2,Feb 09 2024 23: +0,1707519600
1.41,3,Feb 10 2024 01: +0,1707526800
1.625,1,Feb 10 2024 02: +0,1707530400
1.649,1,Feb 10 2024 04: +0,1707537600
1.649,1,Feb 10 2024 05: +0,1707541200
1.657,1,Feb 10 2024 09: +0,1707555600
1.434,1,Feb 10 2024 11: +0,1707562800
1.434,1,Feb 10 2024 12: +0,1707566400
1.537,3,Feb 10 2024 15: +0,1707577200
1.523,2,Feb 10 2024 17: +0,1707584400
1.713,5,Feb 10 2024 18: +0,1707588000
1.769,1,Feb 10 2024 20: +0,1707595200
1.434,1,Feb 11 2024 04: +0,1707624000
1.49,2,Feb 11 2024 05: +0,1707627600
1.587,1,Feb 11 2024 09: +0,1707642000
1.587,1,Feb 11 2024 12: +0,1707652800
1.315,1,Feb 11 2024 13: +0,1707656400
1.35,2,Feb 11 2024 16: +0,1707667200
1.477,1,Feb 11 2024 17: +0,1707670800
1.338,1,Feb 11 2024 20: +0,1707681600
1.299,3,Feb 11 2024 21: +0,1707685200
1.33,2,Feb 11 2024 23: +0,1707692400
1.385,10,Feb 12 2024 01: +0,1707699600
1.552,2,Feb 12 2024 02: +0,1707703200
1.657,3,Feb 12 2024 05: +0,1707714000
1.681,1,Feb 12 2024 08: +0,1707724800
1.705,1,Feb 12 2024 09: +0,1707728400
1.526,1,Feb 12 2024 13: +0,1707742800
1.708,1,Feb 12 2024 17: +0,1707757200
1.7,1,Feb 12 2024 19: +0,1707764400
0.864,1,Feb 12 2024 20: +0,1707768000
1.697,3,Feb 13 2024 00: +0,1707782400
1.775,1,Feb 13 2024 01: +0,1707786000
1.775,1,Feb 13 2024 02: +0,1707789600
1.433,1,Feb 13 2024 07: +0,1707807600
1.37,1,Feb 13 2024 09: +0,1707814800
1.37,1,Feb 13 2024 11: +0,1707822000
1.415,1,Feb 13 2024 12: +0,1707825600
1.37,1,Feb 13 2024 15: +0,1707836400
1.407,1,Feb 13 2024 16: +0,1707840000
1.354,2,Feb 13 2024 19: +0,1707850800
1.434,1,Feb 13 2024 21: +0,1707858000
1.452,2,Feb 13 2024 23: +0,1707865200
1.307,1,Feb 14 2024 01: +0,1707872400
1.417,1,Feb 14 2024 02: +0,1707876000
1.558,1,Feb 14 2024 04: +0,1707883200
1.559,2,Feb 14 2024 05: +0,1707886800
1.764,1,Feb 14 2024 06: +0,1707890400
1.354,1,Feb 14 2024 08: +0,1707897600
1.105,2,Feb 14 2024 10: +0,1707904800
0.997,1,Feb 14 2024 12: +0,1707912000
1.37,2,Feb 14 2024 13: +0,1707915600
1.086,2,Feb 14 2024 14: +0,1707919200
1.374,6,Feb 14 2024 15: +0,1707922800
1.383,3,Feb 14 2024 17: +0,1707930000
1.251,1,Feb 14 2024 20: +0,1707940800
1.219,1,Feb 14 2024 21: +0,1707944400
1.371,2,Feb 14 2024 22: +0,1707948000
1.422,2,Feb 14 2024 23: +0,1707951600
1.37,3,Feb 15 2024 00: +0,1707955200
1.745,1,Feb 15 2024 01: +0,1707958800
1.768,1,Feb 15 2024 02: +0,1707962400
1.571,2,Feb 15 2024 06: +0,1707976800
1.386,1,Feb 15 2024 07: +0,1707980400
1.776,2,Feb 15 2024 14: +0,1708005600
1.406,2,Feb 15 2024 17: +0,1708016400
1.383,1,Feb 15 2024 18: +0,1708020000
1.527,2,Feb 15 2024 20: +0,1708027200
1.777,1,Feb 16 2024 00: +0,1708041600
1.793,1,Feb 16 2024 01: +0,1708045200
1.813,2,Feb 16 2024 02: +0,1708048800
1.793,1,Feb 16 2024 03: +0,1708052400
1.88,1,Feb 16 2024 05: +0,1708059600
1.722,1,Feb 16 2024 09: +0,1708074000
1.557,2,Feb 16 2024 18: +0,1708106400
1.674,1,Feb 16 2024 21: +0,1708117200
1.403,2,Feb 17 2024 00: +0,1708128000
1.669,1,Feb 17 2024 01: +0,1708131600
1.676,2,Feb 17 2024 02: +0,1708135200
1.679,1,Feb 17 2024 04: +0,1708142400
1.681,1,Feb 17 2024 06: +0,1708149600
1.28,2,Feb 17 2024 11: +0,1708167600
0.983,3,Feb 17 2024 13: +0,1708174800
1.269,2,Feb 17 2024 14: +0,1708178400
1.543,2,Feb 17 2024 16: +0,1708185600
0.861,1,Feb 17 2024 17: +0,1708189200
1.532,1,Feb 17 2024 18: +0,1708192800
1.052,1,Feb 17 2024 19: +0,1708196400
0.942,3,Feb 17 2024 22: +0,1708207200
1.432,2,Feb 17 2024 23: +0,1708210800
1.466,1,Feb 18 2024 00: +0,1708214400
1.514,1,Feb 18 2024 02: +0,1708221600
1.426,1,Feb 18 2024 05: +0,1708232400
1.368,1,Feb 18 2024 10: +0,1708250400
1.532,1,Feb 18 2024 12: +0,1708257600
1.41,3,Feb 18 2024 13: +0,1708261200
1.517,1,Feb 18 2024 15: +0,1708268400
1.517,1,Feb 18 2024 16: +0,1708272000
1.278,5,Feb 18 2024 17: +0,1708275600
1.567,2,Feb 18 2024 18: +0,1708279200
1.481,2,Feb 18 2024 19: +0,1708282800
1.246,1,Feb 18 2024 23: +0,1708297200
1.365,1,Feb 19 2024 07: +0,1708326000
1.362,1,Feb 19 2024 11: +0,1708340400
1.302,1,Feb 19 2024 12: +0,1708344000
1.364,3,Feb 19 2024 14: +0,1708351200
1.333,1,Feb 19 2024 15: +0,1708354800
1.348,2,Feb 19 2024 16: +0,1708358400
1.325,3,Feb 19 2024 21: +0,1708376400
1.364,1,Feb 19 2024 22: +0,1708380000
1.325,1,Feb 19 2024 23: +0,1708383600
1.357,1,Feb 20 2024 04: +0,1708401600
1.364,1,Feb 20 2024 06: +0,1708408800
1.333,1,Feb 20 2024 08: +0,1708416000
1.246,1,Feb 20 2024 12: +0,1708430400
1.333,1,Feb 20 2024 13: +0,1708434000
1.338,1,Feb 20 2024 18: +0,1708452000
1.302,1,Feb 20 2024 20: +0,1708459200
1.344,2,Feb 20 2024 22: +0,1708466400
0.851,1,Feb 21 2024 01: +0,1708477200
1.223,1,Feb 21 2024 02: +0,1708480800
1.302,1,Feb 21 2024 05: +0,1708491600
1.333,1,Feb 21 2024 07: +0,1708498800
1.317,1,Feb 21 2024 08: +0,1708502400
1.286,3,Feb 21 2024 09: +0,1708506000
1.28,3,Feb 21 2024 14: +0,1708524000
1.195,3,Feb 21 2024 15: +0,1708527600
1.246,1,Feb 21 2024 16: +0,1708531200
1.255,1,Feb 21 2024 19: +0,1708542000
1.278,1,Feb 21 2024 21: +0,1708549200
1.279,4,Feb 21 2024 22: +0,1708552800
1.278,2,Feb 21 2024 23: +0,1708556400
1.373,3,Feb 22 2024 01: +0,1708563600
1.381,4,Feb 22 2024 05: +0,1708578000
1.391,2,Feb 22 2024 11: +0,1708599600
1.244,2,Feb 22 2024 12: +0,1708603200
