price,quantity,date,unix timestamp
35.629,1,Nov 06 2023 04: +0,1699243200
37.32,1,Nov 06 2023 11: +0,1699268400
36.461,2,Nov 07 2023 00: +0,1699315200
36.694,1,Nov 07 2023 20: +0,1699387200
37.421,2,Nov 07 2023 21: +0,1699390800
36.312,1,Nov 09 2023 00: +0,1699488000
32.29,1,Nov 09 2023 22: +0,1699567200
28.134,1,Nov 10 2023 01: +0,1699578000
27.468,1,Nov 12 2023 15: +0,1699801200
26.884,1,Nov 13 2023 15: +0,1699887600
26.538,1,Nov 13 2023 17: +0,1699894800
27.468,1,Nov 14 2023 05: +0,1699938000
26.57,1,Nov 14 2023 12: +0,1699963200
26.602,1,Nov 16 2023 02: +0,1700100000
26.586,1,Nov 17 2023 18: +0,1700244000
27.436,1,Nov 18 2023 04: +0,1700280000
30.952,1,Nov 18 2023 15: +0,1700319600
26.73,3,Nov 20 2023 03: +0,1700449200
32.851,1,Nov 20 2023 14: +0,1700488800
26.61,1,Nov 26 2023 09: +0,1700989200
29.337,1,Nov 27 2023 17: +0,1701104400
27.291,1,Nov 28 2023 14: +0,1701180000
26.636,2,Nov 28 2023 16: +0,1701187200
27.417,1,Nov 29 2023 15: +0,1701270000
26.622,1,Nov 30 2023 11: +0,1701342000
29.367,1,Dec 01 2023 02: +0,1701396000
30.256,1,Dec 01 2023 08: +0,1701417600
30.361,1,Dec 01 2023 13: +0,1701435600
25.691,2,Dec 02 2023 22: +0,1701554400
25.139,1,Dec 03 2023 18: +0,1701626400
28.762,1,Dec 04 2023 15: +0,1701702000
28.772,1,Dec 05 2023 09: +0,1701766800
25.959,1,Dec 07 2023 01: +0,1701910800
27.169,1,Dec 08 2023 03: +0,1702004400
26.37,1,Dec 08 2023 23: +0,1702076400
26.685,2,Dec 10 2023 19: +0,1702234800
30.001,1,Dec 11 2023 18: +0,1702317600
29.638,1,Dec 13 2023 13: +0,1702472400
27.309,1,Dec 18 2023 00: +0,1702857600
27.435,1,Dec 18 2023 08: +0,1702886400
29.97,2,Dec 19 2023 19: +0,1703012400
32.378,4,Dec 20 2023 00: +0,1703030400
25.942,1,Dec 22 2023 11: +0,1703242800
28.838,1,Dec 22 2023 19: +0,1703271600
27.985,1,Dec 22 2023 20: +0,1703275200
28.966,1,Dec 25 2023 20: +0,1703534400
27.977,1,Dec 28 2023 19: +0,1703790000
27.552,1,Dec 30 2023 17: +0,1703955600
31.033,3,Dec 31 2023 14: +0,1704031200
31.979,2,Jan 01 2024 13: +0,1704114000
33.044,1,Jan 01 2024 21: +0,1704142800
26.547,1,Jan 03 2024 06: +0,1704261600
27.059,1,Jan 03 2024 09: +0,1704272400
29.862,1,Jan 09 2024 22: +0,1704837600
27.955,1,Jan 10 2024 18: +0,1704909600
29.902,1,Jan 10 2024 21: +0,1704920400
28.118,1,Jan 13 2024 07: +0,1705129200
27.671,1,Jan 14 2024 05: +0,1705208400
28.617,1,Jan 16 2024 00: +0,1705363200
32.126,2,Jan 17 2024 05: +0,1705467600
28.434,1,Jan 19 2024 17: +0,1705683600
32.409,1,Jan 21 2024 06: +0,1705816800
28.339,1,Jan 21 2024 11: +0,1705834800
28.177,1,Jan 21 2024 23: +0,1705878000
28.177,1,Jan 22 2024 17: +0,1705942800
26.049,1,Jan 26 2024 09: +0,1706259600
29.236,1,Jan 27 2024 04: +0,1706328000
26.042,1,Jan 29 2024 11: +0,1706526000
25.923,1,Feb 03 2024 06: +0,1706940000
25.589,1,Feb 06 2024 19: +0,1707246000
25.74,1,Feb 07 2024 01: +0,1707267600
23.826,1,Feb 07 2024 17: +0,1707325200
25.796,1,Feb 07 2024 18: +0,1707328800
25.589,1,Feb 07 2024 22: +0,1707343200
25.493,1,Feb 09 2024 20: +0,1707508800
31.864,1,Feb 10 2024 00: +0,1707523200
28.521,1,Feb 11 2024 04: +0,1707624000
23.844,1,Feb 12 2024 17: +0,1707757200
31.869,1,Feb 12 2024 22: +0,1707775200
23.897,1,Feb 15 2024 20: +0,1708027200
23.624,1,Feb 17 2024 18: +0,1708192800
23.381,1,Feb 19 2024 17: +0,1708362000
24.501,1,Feb 19 2024 18: +0,1708365600
24.469,1,Feb 21 2024 19: +0,1708542000
29.679,4,Feb 24 2024 15: +0,1708786800
24.493,1,Feb 25 2024 11: +0,1708858800
23.69,1,Feb 25 2024 17: +0,1708880400
26.471,1,Feb 26 2024 19: +0,1708974000
30.097,1,Feb 29 2024 17: +0,1709226000
24.18,1,Feb 29 2024 18: +0,1709229600
31.463,1,Feb 29 2024 19: +0,1709233200
33.185,3,Mar 01 2024 04: +0,1709265600
33.331,2,Mar 01 2024 05: +0,1709269200
29.888,1,Mar 01 2024 22: +0,1709330400
29.773,1,Mar 02 2024 09: +0,1709370000
33.975,1,Mar 02 2024 22: +0,1709416800
31.815,1,Mar 05 2024 19: +0,1709665200
32.321,1,Mar 06 2024 17: +0,1709744400
25.409,1,Mar 09 2024 00: +0,1709942400
31.524,4,Mar 11 2024 17: +0,1710176400
25.484,1,Mar 14 2024 21: +0,1710450000
25.294,1,Mar 16 2024 18: +0,1710612000
27.616,1,Mar 16 2024 22: +0,1710626400
29.672,1,Mar 20 2024 18: +0,1710957600
25.609,1,Mar 24 2024 08: +0,1711267200
30.963,1,Mar 24 2024 16: +0,1711296000
31.443,1,Mar 25 2024 07: +0,1711350000
26.06,1,Mar 29 2024 15: +0,1711724400
32.049,2,Mar 31 2024 15: +0,1711893600
34.206,1,Apr 02 2024 02: +0,1712019600
30.294,2,Apr 02 2024 13: +0,1712059200
34.23,1,Apr 02 2024 15: +0,1712066400
37.067,3,Apr 02 2024 17: +0,1712073600
38.763,1,Apr 04 2024 11: +0,1712224800
39.153,3,Apr 05 2024 06: +0,1712293200
40.566,5,Apr 06 2024 14: +0,1712408400
41.811,1,Apr 09 2024 02: +0,1712624400
32.535,1,Apr 11 2024 14: +0,1712840400
32.671,2,Apr 12 2024 19: +0,1712944800
31.322,1,Apr 14 2024 00: +0,1713049200
38.412,1,Apr 18 2024 08: +0,1713423600
38.279,1,Apr 20 2024 09: +0,1713600000
38.857,1,Apr 20 2024 17: +0,1713628800
36.542,1,Apr 21 2024 08: +0,1713682800
34.9,1,Apr 22 2024 21: +0,1713816000
36.043,1,Apr 24 2024 11: +0,1713952800
36.608,1,Apr 24 2024 23: +0,1713996000
36.592,1,Apr 25 2024 13: +0,1714046400
34.349,1,Apr 26 2024 14: +0,1714136400
33.687,1,Apr 28 2024 12: +0,1714302000
34.006,1,Apr 28 2024 21: +0,1714334400
34.062,1,Apr 30 2024 18: +0,1714496400
34.534,1,May 07 2024 10: +0,1715072400
38.786,1,May 07 2024 17: +0,1715097600
30.82,1,May 09 2024 23: +0,1715292000
34.573,1,May 10 2024 00: +0,1715295600
35.742,1,May 11 2024 17: +0,1715443200
35.509,1,May 15 2024 22: +0,1715806800
35.127,1,May 16 2024 12: +0,1715857200
35.127,4,May 16 2024 16: +0,1715871600
35.237,1,May 17 2024 16: +0,1715958000
35.237,1,May 17 2024 17: +0,1715961600
35.237,1,May 18 2024 07: +0,1716012000
35.731,4,May 19 2024 14: +0,1716123600
35.745,1,May 21 2024 16: +0,1716303600
36.104,1,May 22 2024 05: +0,1716350400
34.796,1,May 27 2024 13: +0,1716811200
34.796,1,May 27 2024 14: +0,1716814800
35.292,3,Jun 04 2024 23: +0,1717538400
35.063,1,Jun 05 2024 23: +0,1717624800
34.178,1,Jun 10 2024 00: +0,1717974000
31.793,1,Jun 11 2024 01: +0,1718064000
30.987,1,Jun 12 2024 20: +0,1718218800
30.876,2,Jun 13 2024 00: +0,1718233200
33.112,1,Jun 13 2024 18: +0,1718298000
