price,quantity,date,unix timestamp
0.853,2,Sep 10 2023 11: +0,1694340000
0.853,1,Sep 10 2023 12: +0,1694343600
0.869,2,Sep 10 2023 15: +0,1694354400
0.869,6,Sep 10 2023 16: +0,1694358000
0.756,1,Sep 10 2023 17: +0,1694361600
0.901,1,Sep 10 2023 18: +0,1694365200
0.922,1,Sep 10 2023 21: +0,1694376000
0.637,2,Sep 10 2023 22: +0,1694379600
0.805,1,Sep 11 2023 00: +0,1694386800
0.813,1,Sep 11 2023 09: +0,1694419200
0.773,1,Sep 11 2023 10: +0,1694422800
0.925,1,Sep 11 2023 15: +0,1694440800
0.893,1,Sep 11 2023 16: +0,1694444400
0.913,1,Sep 11 2023 17: +0,1694448000
0.877,2,Sep 11 2023 18: +0,1694451600
0.931,1,Sep 11 2023 20: +0,1694458800
0.861,1,Sep 12 2023 01: +0,1694476800
0.682,2,Sep 12 2023 04: +0,1694487600
1.092,1,Sep 12 2023 05: +0,1694491200
0.885,1,Sep 12 2023 06: +0,1694494800
0.897,2,Sep 12 2023 07: +0,1694498400
0.837,1,Sep 12 2023 09: +0,1694505600
0.946,1,Sep 12 2023 10: +0,1694509200
0.947,1,Sep 12 2023 14: +0,1694523600
0.781,3,Sep 12 2023 20: +0,1694545200
0.92,1,Sep 12 2023 21: +0,1694548800
0.684,1,Sep 12 2023 22: +0,1694552400
0.737,2,Sep 12 2023 23: +0,1694556000
0.869,1,Sep 13 2023 00: +0,1694559600
0.931,1,Sep 13 2023 01: +0,1694563200
0.877,1,Sep 13 2023 14: +0,1694610000
0.869,1,Sep 13 2023 18: +0,1694624400
0.933,1,Sep 13 2023 22: +0,1694638800
0.994,1,Sep 14 2023 02: +0,1694653200
1.96,2,Sep 14 2023 11: +0,1694685600
0.789,1,Sep 14 2023 13: +0,1694692800
0.947,1,Sep 14 2023 15: +0,1694700000
0.944,3,Sep 14 2023 18: +0,1694710800
0.962,3,Sep 14 2023 19: +0,1694714400
0.987,1,Sep 15 2023 00: +0,1694732400
0.986,1,Sep 15 2023 05: +0,1694750400
1.119,1,Sep 15 2023 08: +0,1694761200
0.861,1,Sep 15 2023 11: +0,1694772000
0.895,1,Sep 15 2023 12: +0,1694775600
0.813,3,Sep 15 2023 14: +0,1694782800
0.892,2,Sep 15 2023 15: +0,1694786400
4.274,1,Sep 15 2023 17: +0,1694793600
0.719,1,Sep 15 2023 19: +0,1694800800
0.84,1,Sep 15 2023 20: +0,1694804400
0.784,1,Sep 15 2023 22: +0,1694811600
0.816,2,Sep 16 2023 07: +0,1694844000
0.933,1,Sep 16 2023 10: +0,1694854800
0.881,1,Sep 16 2023 12: +0,1694862000
0.808,1,Sep 16 2023 13: +0,1694865600
0.719,1,Sep 16 2023 15: +0,1694872800
0.897,2,Sep 16 2023 16: +0,1694876400
0.93,1,Sep 16 2023 17: +0,1694880000
0.792,1,Sep 16 2023 19: +0,1694887200
0.796,2,Sep 16 2023 21: +0,1694894400
0.855,4,Sep 16 2023 23: +0,1694901600
0.929,1,Sep 17 2023 07: +0,1694930400
0.904,1,Sep 17 2023 11: +0,1694944800
0.759,1,Sep 17 2023 13: +0,1694952000
0.816,1,Sep 17 2023 14: +0,1694955600
0.816,1,Sep 17 2023 17: +0,1694966400
0.858,2,Sep 17 2023 18: +0,1694970000
0.808,1,Sep 17 2023 19: +0,1694973600
0.8,1,Sep 17 2023 21: +0,1694980800
0.8,1,Sep 17 2023 22: +0,1694984400
0.783,1,Sep 18 2023 01: +0,1694995200
0.871,1,Sep 18 2023 20: +0,1695063600
0.893,1,Sep 19 2023 00: +0,1695078000
0.824,2,Sep 19 2023 16: +0,1695135600
0.852,3,Sep 19 2023 17: +0,1695139200
1.154,1,Sep 19 2023 18: +0,1695142800
0.762,1,Sep 19 2023 20: +0,1695150000
0.852,1,Sep 19 2023 21: +0,1695153600
0.885,2,Sep 20 2023 00: +0,1695164400
0.916,1,Sep 20 2023 06: +0,1695186000
0.844,1,Sep 20 2023 14: +0,1695214800
0.916,1,Sep 20 2023 17: +0,1695225600
0.91,1,Sep 20 2023 19: +0,1695232800
0.787,1,Sep 20 2023 23: +0,1695247200
0.795,1,Sep 21 2023 08: +0,1695279600
0.754,1,Sep 21 2023 14: +0,1695301200
0.86,1,Sep 21 2023 19: +0,1695319200
0.904,3,Sep 21 2023 21: +0,1695326400
0.852,3,Sep 22 2023 03: +0,1695348000
0.82,1,Sep 22 2023 10: +0,1695373200
0.842,1,Sep 22 2023 14: +0,1695387600
0.803,1,Sep 22 2023 15: +0,1695391200
0.807,2,Sep 22 2023 18: +0,1695402000
0.803,1,Sep 22 2023 19: +0,1695405600
0.833,1,Sep 22 2023 20: +0,1695409200
0.795,1,Sep 23 2023 00: +0,1695423600
0.811,2,Sep 23 2023 01: +0,1695427200
0.844,2,Sep 23 2023 05: +0,1695441600
0.697,1,Sep 23 2023 06: +0,1695445200
0.859,1,Sep 23 2023 09: +0,1695456000
0.847,2,Sep 23 2023 15: +0,1695477600
0.811,1,Sep 23 2023 21: +0,1695499200
0.893,1,Sep 23 2023 22: +0,1695502800
0.901,1,Sep 23 2023 23: +0,1695506400
0.844,1,Sep 24 2023 01: +0,1695513600
1.116,1,Sep 24 2023 09: +0,1695542400
1.003,3,Sep 24 2023 10: +0,1695546000
0.86,1,Sep 24 2023 18: +0,1695574800
0.933,1,Sep 25 2023 00: +0,1695596400
0.688,1,Sep 25 2023 01: +0,1695600000
1.959,2,Sep 25 2023 03: +0,1695607200
0.942,9,Sep 25 2023 05: +0,1695614400
0.889,2,Sep 25 2023 21: +0,1695672000
0.893,2,Sep 26 2023 00: +0,1695682800
0.909,2,Sep 26 2023 10: +0,1695718800
0.618,1,Sep 26 2023 12: +0,1695726000
0.885,1,Sep 26 2023 14: +0,1695733200
1.0,1,Sep 26 2023 15: +0,1695736800
0.713,1,Sep 26 2023 18: +0,1695747600
0.868,2,Sep 26 2023 21: +0,1695758400
0.997,1,Sep 26 2023 23: +0,1695765600
1.013,1,Sep 27 2023 00: +0,1695769200
1.49,1,Sep 27 2023 06: +0,1695790800
0.859,1,Sep 27 2023 08: +0,1695798000
0.859,1,Sep 27 2023 09: +0,1695801600
0.876,3,Sep 27 2023 22: +0,1695848400
0.868,1,Sep 27 2023 23: +0,1695852000
0.786,1,Sep 28 2023 10: +0,1695891600
0.843,3,Sep 28 2023 13: +0,1695902400
0.7,1,Sep 28 2023 15: +0,1695909600
0.882,1,Sep 28 2023 16: +0,1695913200
0.778,1,Sep 28 2023 17: +0,1695916800
0.876,2,Sep 28 2023 18: +0,1695920400
1.011,1,Sep 28 2023 19: +0,1695924000
0.803,3,Sep 28 2023 21: +0,1695931200
0.884,1,Sep 28 2023 23: +0,1695938400
0.838,1,Sep 29 2023 01: +0,1695945600
0.885,2,Sep 29 2023 07: +0,1695967200
0.788,1,Sep 29 2023 08: +0,1695970800
0.847,2,Sep 29 2023 14: +0,1695992400
0.828,1,Sep 29 2023 16: +0,1695999600
0.841,2,Sep 29 2023 17: +0,1696003200
0.784,1,Sep 29 2023 18: +0,1696006800
0.841,1,Sep 29 2023 20: +0,1696014000
0.886,1,Sep 29 2023 21: +0,1696017600
0.876,1,Sep 29 2023 23: +0,1696024800
0.894,1,Sep 30 2023 03: +0,1696039200
0.794,1,Sep 30 2023 05: +0,1696046400
0.921,2,Sep 30 2023 06: +0,1696050000
0.712,1,Sep 30 2023 08: +0,1696057200
0.8,1,Sep 30 2023 12: +0,1696071600
0.786,1,Sep 30 2023 13: +0,1696075200
0.786,1,Sep 30 2023 14: +0,1696078800
0.803,3,Sep 30 2023 15: +0,1696082400
0.912,4,Sep 30 2023 18: +0,1696093200
0.786,1,Sep 30 2023 19: +0,1696096800
0.907,1,Sep 30 2023 23: +0,1696111200
0.89,1,Oct 01 2023 03: +0,1696125600
0.894,1,Oct 01 2023 04: +0,1696129200
0.922,1,Oct 01 2023 07: +0,1696140000
1.018,2,Oct 01 2023 08: +0,1696143600
0.704,1,Oct 01 2023 14: +0,1696165200
0.933,2,Oct 01 2023 15: +0,1696168800
0.957,4,Oct 01 2023 20: +0,1696186800
0.728,1,Oct 01 2023 23: +0,1696197600
1.015,3,Oct 02 2023 01: +0,1696204800
1.013,1,Oct 02 2023 09: +0,1696233600
0.851,1,Oct 02 2023 16: +0,1696258800
0.962,4,Oct 02 2023 17: +0,1696262400
0.868,2,Oct 02 2023 18: +0,1696266000
0.859,1,Oct 02 2023 20: +0,1696273200
0.889,2,Oct 02 2023 21: +0,1696276800
0.675,1,Oct 02 2023 22: +0,1696280400
0.928,2,Oct 02 2023 23: +0,1696284000
1.013,1,Oct 03 2023 01: +0,1696291200
1.007,2,Oct 03 2023 03: +0,1696298400
1.136,1,Oct 03 2023 11: +0,1696327200
0.831,1,Oct 03 2023 15: +0,1696341600
0.968,4,Oct 03 2023 23: +0,1696370400
1.002,1,Oct 04 2023 00: +0,1696374000
1.008,1,Oct 04 2023 05: +0,1696392000
0.898,1,Oct 04 2023 08: +0,1696402800
0.906,1,Oct 04 2023 11: +0,1696413600
0.955,4,Oct 04 2023 14: +0,1696424400
0.988,2,Oct 04 2023 15: +0,1696428000
0.868,1,Oct 04 2023 17: +0,1696435200
0.955,1,Oct 04 2023 18: +0,1696438800
0.927,2,Oct 04 2023 20: +0,1696446000
0.874,1,Oct 04 2023 23: +0,1696456800
0.873,1,Oct 05 2023 00: +0,1696460400
0.871,1,Oct 05 2023 01: +0,1696464000
0.906,1,Oct 05 2023 08: +0,1696489200
0.898,1,Oct 05 2023 13: +0,1696507200
0.873,1,Oct 05 2023 17: +0,1696521600
0.923,1,Oct 05 2023 18: +0,1696525200
0.843,1,Oct 05 2023 23: +0,1696543200
0.914,1,Oct 06 2023 00: +0,1696546800
0.935,1,Oct 06 2023 04: +0,1696561200
0.923,1,Oct 06 2023 08: +0,1696575600
0.923,2,Oct 06 2023 09: +0,1696579200
0.942,1,Oct 06 2023 10: +0,1696582800
0.914,1,Oct 06 2023 16: +0,1696604400
0.937,6,Oct 06 2023 17: +0,1696608000
0.921,1,Oct 06 2023 18: +0,1696611600
0.925,3,Oct 06 2023 19: +0,1696615200
0.995,1,Oct 06 2023 20: +0,1696618800
1.013,5,Oct 07 2023 03: +0,1696644000
0.851,1,Oct 07 2023 07: +0,1696658400
0.884,2,Oct 07 2023 12: +0,1696676400
1.004,5,Oct 07 2023 13: +0,1696680000
1.021,1,Oct 07 2023 14: +0,1696683600
0.915,1,Oct 07 2023 16: +0,1696690800
0.785,1,Oct 07 2023 19: +0,1696701600
0.718,1,Oct 07 2023 20: +0,1696705200
0.89,4,Oct 07 2023 22: +0,1696712400
1.08,1,Oct 08 2023 05: +0,1696737600
1.083,1,Oct 08 2023 07: +0,1696744800
0.996,1,Oct 08 2023 08: +0,1696748400
1.084,6,Oct 08 2023 09: +0,1696752000
1.076,1,Oct 08 2023 10: +0,1696755600
0.996,1,Oct 08 2023 11: +0,1696759200
1.004,1,Oct 08 2023 12: +0,1696762800
1.036,3,Oct 08 2023 15: +0,1696773600
1.188,2,Oct 08 2023 16: +0,1696777200
1.209,2,Oct 08 2023 17: +0,1696780800
1.212,4,Oct 08 2023 21: +0,1696795200
1.084,1,Oct 08 2023 22: +0,1696798800
0.971,1,Oct 09 2023 00: +0,1696806000
0.939,1,Oct 09 2023 10: +0,1696842000
1.126,1,Oct 09 2023 15: +0,1696860000
1.185,1,Oct 09 2023 16: +0,1696863600
1.098,2,Oct 09 2023 18: +0,1696870800
1.126,1,Oct 09 2023 21: +0,1696881600
1.004,1,Oct 09 2023 22: +0,1696885200
1.202,1,Oct 10 2023 00: +0,1696892400
1.192,1,Oct 10 2023 01: +0,1696896000
1.192,1,Oct 10 2023 02: +0,1696899600
1.203,1,Oct 10 2023 05: +0,1696910400
1.2,1,Oct 10 2023 07: +0,1696917600
1.224,4,Oct 10 2023 10: +0,1696928400
1.233,1,Oct 10 2023 14: +0,1696942800
1.253,5,Oct 10 2023 15: +0,1696946400
1.049,2,Oct 10 2023 17: +0,1696953600
1.207,2,Oct 10 2023 20: +0,1696964400
1.473,2,Oct 11 2023 00: +0,1696978800
1.004,1,Oct 11 2023 02: +0,1696986000
1.488,1,Oct 11 2023 04: +0,1696993200
1.353,1,Oct 11 2023 05: +0,1696996800
1.326,2,Oct 11 2023 07: +0,1697004000
1.314,1,Oct 11 2023 08: +0,1697007600
1.673,1,Oct 11 2023 09: +0,1697011200
1.281,1,Oct 11 2023 10: +0,1697014800
1.379,2,Oct 11 2023 12: +0,1697022000
1.379,1,Oct 11 2023 14: +0,1697029200
1.449,2,Oct 11 2023 16: +0,1697036400
1.529,2,Oct 11 2023 19: +0,1697047200
1.398,1,Oct 11 2023 20: +0,1697050800
1.464,3,Oct 11 2023 21: +0,1697054400
1.488,5,Oct 12 2023 01: +0,1697068800
1.521,1,Oct 12 2023 02: +0,1697072400
1.521,1,Oct 12 2023 04: +0,1697079600
0.789,1,Oct 12 2023 06: +0,1697086800
1.579,2,Oct 12 2023 10: +0,1697101200
1.488,1,Oct 12 2023 12: +0,1697108400
1.546,2,Oct 12 2023 16: +0,1697122800
1.332,1,Oct 12 2023 18: +0,1697130000
1.607,1,Oct 12 2023 19: +0,1697133600
1.555,1,Oct 12 2023 21: +0,1697140800
1.538,3,Oct 12 2023 22: +0,1697144400
1.48,1,Oct 12 2023 23: +0,1697148000
1.367,2,Oct 13 2023 07: +0,1697176800
1.529,2,Oct 13 2023 08: +0,1697180400
1.427,2,Oct 13 2023 16: +0,1697209200
1.48,1,Oct 13 2023 18: +0,1697216400
1.488,2,Oct 13 2023 20: +0,1697223600
1.488,1,Oct 13 2023 23: +0,1697234400
1.488,1,Oct 14 2023 02: +0,1697245200
1.488,1,Oct 14 2023 04: +0,1697252400
1.543,4,Oct 14 2023 07: +0,1697263200
1.6,1,Oct 14 2023 10: +0,1697274000
1.51,2,Oct 14 2023 16: +0,1697295600
1.488,1,Oct 14 2023 18: +0,1697302800
1.472,1,Oct 14 2023 19: +0,1697306400
1.455,1,Oct 14 2023 20: +0,1697310000
1.472,1,Oct 14 2023 21: +0,1697313600
1.488,1,Oct 14 2023 23: +0,1697320800
1.476,2,Oct 15 2023 09: +0,1697356800
1.283,2,Oct 15 2023 12: +0,1697367600
1.4,3,Oct 15 2023 14: +0,1697374800
1.513,3,Oct 15 2023 15: +0,1697378400
1.432,1,Oct 15 2023 19: +0,1697392800
1.408,1,Oct 16 2023 01: +0,1697414400
1.488,2,Oct 16 2023 02: +0,1697418000
1.488,3,Oct 16 2023 04: +0,1697425200
1.41,1,Oct 16 2023 08: +0,1697439600
0.995,1,Oct 16 2023 16: +0,1697468400
1.242,2,Oct 16 2023 23: +0,1697493600
0.946,1,Oct 17 2023 01: +0,1697500800
1.472,1,Oct 17 2023 02: +0,1697504400
1.506,2,Oct 17 2023 10: +0,1697533200
1.48,1,Oct 17 2023 11: +0,1697536800
1.559,1,Oct 17 2023 13: +0,1697544000
0.987,1,Oct 17 2023 15: +0,1697551200
1.413,2,Oct 17 2023 17: +0,1697558400
1.448,2,Oct 17 2023 18: +0,1697562000
1.189,1,Oct 17 2023 20: +0,1697569200
1.418,2,Oct 17 2023 21: +0,1697572800
1.342,1,Oct 18 2023 01: +0,1697587200
1.515,1,Oct 18 2023 18: +0,1697648400
1.504,5,Oct 18 2023 22: +0,1697662800
2.344,1,Oct 19 2023 10: +0,1697706000
1.366,1,Oct 19 2023 16: +0,1697727600
1.378,2,Oct 19 2023 20: +0,1697742000
1.345,1,Oct 20 2023 04: +0,1697770800
1.439,1,Oct 20 2023 07: +0,1697781600
1.325,1,Oct 20 2023 10: +0,1697792400
1.301,1,Oct 20 2023 14: +0,1697806800
1.416,1,Oct 20 2023 18: +0,1697821200
1.245,1,Oct 20 2023 23: +0,1697839200
1.303,2,Oct 21 2023 03: +0,1697853600
1.303,1,Oct 21 2023 04: +0,1697857200
1.335,1,Oct 21 2023 12: +0,1697886000
1.335,1,Oct 21 2023 18: +0,1697907600
1.126,2,Oct 21 2023 21: +0,1697918400
1.303,1,Oct 21 2023 23: +0,1697925600
1.284,1,Oct 22 2023 05: +0,1697947200
1.28,1,Oct 22 2023 06: +0,1697950800
1.324,2,Oct 22 2023 07: +0,1697954400
1.303,1,Oct 22 2023 10: +0,1697965200
1.319,1,Oct 22 2023 11: +0,1697968800
1.141,2,Oct 22 2023 14: +0,1697979600
1.273,1,Oct 22 2023 17: +0,1697990400
1.054,1,Oct 22 2023 21: +0,1698004800
1.089,1,Oct 22 2023 22: +0,1698008400
1.28,1,Oct 23 2023 01: +0,1698019200
1.344,1,Oct 23 2023 08: +0,1698044400
0.883,1,Oct 23 2023 09: +0,1698048000
1.305,3,Oct 23 2023 12: +0,1698058800
1.329,2,Oct 23 2023 13: +0,1698062400
1.284,1,Oct 23 2023 20: +0,1698087600
0.884,1,Oct 24 2023 00: +0,1698102000
1.28,1,Oct 24 2023 04: +0,1698116400
1.353,1,Oct 24 2023 09: +0,1698134400
1.337,3,Oct 24 2023 12: +0,1698145200
1.245,1,Oct 24 2023 13: +0,1698148800
1.262,1,Oct 24 2023 14: +0,1698152400
1.171,1,Oct 24 2023 18: +0,1698166800
1.196,1,Oct 24 2023 23: +0,1698184800
1.171,1,Oct 25 2023 01: +0,1698192000
0.66,1,Oct 25 2023 08: +0,1698217200
1.146,1,Oct 25 2023 10: +0,1698224400
1.006,1,Oct 25 2023 20: +0,1698260400
1.138,1,Oct 25 2023 23: +0,1698271200
1.113,1,Oct 26 2023 00: +0,1698274800
1.113,1,Oct 26 2023 04: +0,1698289200
1.052,1,Oct 26 2023 12: +0,1698318000
1.039,1,Oct 26 2023 14: +0,1698325200
1.055,2,Oct 26 2023 15: +0,1698328800
1.064,3,Oct 26 2023 17: +0,1698336000
1.055,1,Oct 26 2023 18: +0,1698339600
1.015,2,Oct 26 2023 20: +0,1698346800
1.138,12,Oct 26 2023 22: +0,1698354000
1.071,1,Oct 27 2023 01: +0,1698364800
0.982,1,Oct 27 2023 03: +0,1698372000
0.982,1,Oct 27 2023 07: +0,1698386400
1.033,1,Oct 27 2023 12: +0,1698404400
1.031,4,Oct 27 2023 13: +0,1698408000
1.063,4,Oct 27 2023 15: +0,1698415200
1.11,7,Oct 27 2023 20: +0,1698433200
0.895,1,Oct 27 2023 21: +0,1698436800
1.108,1,Oct 28 2023 00: +0,1698447600
1.054,2,Oct 28 2023 01: +0,1698451200
1.071,1,Oct 28 2023 05: +0,1698465600
0.824,1,Oct 28 2023 11: +0,1698487200
1.079,1,Oct 28 2023 12: +0,1698490800
1.071,1,Oct 28 2023 13: +0,1698494400
1.095,1,Oct 28 2023 14: +0,1698498000
1.278,2,Oct 28 2023 15: +0,1698501600
1.112,2,Oct 28 2023 16: +0,1698505200
1.322,8,Oct 28 2023 17: +0,1698508800
1.071,1,Oct 28 2023 23: +0,1698530400
0.795,1,Oct 29 2023 11: +0,1698577200
1.109,2,Oct 29 2023 13: +0,1698584400
1.073,1,Oct 30 2023 09: +0,1698656400
1.073,1,Oct 30 2023 10: +0,1698660000
1.065,1,Oct 30 2023 12: +0,1698667200
0.988,2,Oct 30 2023 14: +0,1698674400
0.987,1,Oct 30 2023 15: +0,1698678000
1.065,1,Oct 30 2023 19: +0,1698692400
0.994,1,Oct 30 2023 23: +0,1698706800
0.989,1,Oct 31 2023 03: +0,1698721200
1.013,1,Oct 31 2023 09: +0,1698742800
0.999,1,Oct 31 2023 11: +0,1698750000
1.056,1,Oct 31 2023 13: +0,1698757200
1.052,1,Oct 31 2023 15: +0,1698764400
1.055,2,Oct 31 2023 16: +0,1698768000
1.055,1,Oct 31 2023 18: +0,1698775200
0.725,1,Oct 31 2023 21: +0,1698786000
1.055,2,Oct 31 2023 22: +0,1698789600
1.053,3,Oct 31 2023 23: +0,1698793200
1.051,1,Nov 01 2023 00: +0,1698796800
1.055,1,Nov 01 2023 07: +0,1698822000
1.063,2,Nov 01 2023 09: +0,1698829200
0.993,1,Nov 01 2023 12: +0,1698840000
1.092,1,Nov 01 2023 18: +0,1698861600
1.119,1,Nov 01 2023 22: +0,1698876000
1.071,1,Nov 02 2023 01: +0,1698886800
0.944,1,Nov 02 2023 03: +0,1698894000
1.054,1,Nov 02 2023 09: +0,1698915600
0.994,2,Nov 02 2023 10: +0,1698919200
0.933,1,Nov 02 2023 17: +0,1698944400
1.088,1,Nov 02 2023 18: +0,1698948000
1.039,1,Nov 02 2023 20: +0,1698955200
1.052,2,Nov 02 2023 22: +0,1698962400
1.103,2,Nov 03 2023 01: +0,1698973200
1.073,2,Nov 03 2023 02: +0,1698976800
1.111,3,Nov 03 2023 05: +0,1698987600
1.076,1,Nov 03 2023 09: +0,1699002000
0.821,1,Nov 03 2023 10: +0,1699005600
1.104,2,Nov 03 2023 14: +0,1699020000
0.963,1,Nov 03 2023 18: +0,1699034400
1.042,1,Nov 03 2023 19: +0,1699038000
1.042,2,Nov 03 2023 21: +0,1699045200
0.943,2,Nov 03 2023 22: +0,1699048800
1.104,5,Nov 04 2023 01: +0,1699059600
1.0,1,Nov 04 2023 04: +0,1699070400
1.071,2,Nov 04 2023 08: +0,1699084800
1.131,2,Nov 04 2023 10: +0,1699092000
1.127,1,Nov 04 2023 11: +0,1699095600
1.13,1,Nov 04 2023 16: +0,1699113600
1.252,1,Nov 04 2023 21: +0,1699131600
1.06,1,Nov 05 2023 00: +0,1699142400
1.12,2,Nov 05 2023 01: +0,1699146000
1.049,1,Nov 05 2023 02: +0,1699149600
1.06,1,Nov 05 2023 07: +0,1699167600
1.099,1,Nov 05 2023 12: +0,1699185600
1.063,1,Nov 05 2023 16: +0,1699200000
1.111,1,Nov 05 2023 18: +0,1699207200
1.069,1,Nov 06 2023 00: +0,1699228800
1.017,1,Nov 06 2023 05: +0,1699246800
1.111,5,Nov 06 2023 12: +0,1699272000
1.144,1,Nov 06 2023 14: +0,1699279200
1.116,1,Nov 06 2023 21: +0,1699304400
1.049,1,Nov 07 2023 05: +0,1699333200
1.13,1,Nov 07 2023 08: +0,1699344000
0.599,1,Nov 07 2023 10: +0,1699351200
1.214,1,Nov 07 2023 13: +0,1699362000
1.235,1,Nov 07 2023 21: +0,1699390800
1.083,1,Nov 08 2023 06: +0,1699423200
1.107,1,Nov 08 2023 09: +0,1699434000
1.119,2,Nov 08 2023 12: +0,1699444800
1.123,2,Nov 08 2023 13: +0,1699448400
1.123,1,Nov 08 2023 18: +0,1699466400
1.236,4,Nov 08 2023 19: +0,1699470000
1.123,1,Nov 08 2023 23: +0,1699484400
1.034,1,Nov 09 2023 00: +0,1699488000
1.123,1,Nov 09 2023 01: +0,1699491600
1.139,1,Nov 09 2023 03: +0,1699498800
1.208,1,Nov 09 2023 06: +0,1699509600
1.195,2,Nov 09 2023 08: +0,1699516800
1.211,3,Nov 09 2023 09: +0,1699520400
1.211,1,Nov 09 2023 10: +0,1699524000
1.239,1,Nov 09 2023 12: +0,1699531200
1.219,5,Nov 09 2023 15: +0,1699542000
0.867,1,Nov 09 2023 16: +0,1699545600
1.179,5,Nov 09 2023 17: +0,1699549200
1.115,1,Nov 09 2023 20: +0,1699560000
1.179,1,Nov 09 2023 21: +0,1699563600
1.199,2,Nov 10 2023 11: +0,1699614000
1.183,2,Nov 10 2023 12: +0,1699617600
1.211,1,Nov 10 2023 17: +0,1699635600
1.219,3,Nov 10 2023 18: +0,1699639200
1.195,1,Nov 10 2023 22: +0,1699653600
1.219,1,Nov 10 2023 23: +0,1699657200
1.227,4,Nov 11 2023 03: +0,1699671600
1.227,4,Nov 11 2023 10: +0,1699696800
1.234,1,Nov 11 2023 12: +0,1699704000
1.219,1,Nov 11 2023 13: +0,1699707600
1.203,1,Nov 11 2023 18: +0,1699725600
1.227,4,Nov 11 2023 19: +0,1699729200
1.217,1,Nov 11 2023 20: +0,1699732800
3.795,1,Nov 11 2023 21: +0,1699736400
1.235,4,Nov 11 2023 22: +0,1699740000
1.235,6,Nov 12 2023 00: +0,1699747200
1.211,1,Nov 12 2023 13: +0,1699794000
1.211,1,Nov 12 2023 15: +0,1699801200
1.268,3,Nov 12 2023 16: +0,1699804800
1.219,1,Nov 12 2023 17: +0,1699808400
1.219,1,Nov 13 2023 01: +0,1699837200
1.268,1,Nov 13 2023 02: +0,1699840800
1.163,1,Nov 13 2023 05: +0,1699851600
1.147,1,Nov 13 2023 06: +0,1699855200
1.219,1,Nov 13 2023 09: +0,1699866000
1.292,3,Nov 13 2023 13: +0,1699880400
1.361,3,Nov 13 2023 14: +0,1699884000
1.292,1,Nov 13 2023 17: +0,1699894800
1.3,1,Nov 14 2023 01: +0,1699923600
1.203,1,Nov 14 2023 09: +0,1699952400
1.219,1,Nov 15 2023 03: +0,1700017200
1.3,1,Nov 15 2023 07: +0,1700031600
1.147,1,Nov 15 2023 11: +0,1700046000
1.051,2,Nov 15 2023 13: +0,1700053200
1.26,1,Nov 15 2023 16: +0,1700064000
1.272,2,Nov 15 2023 18: +0,1700071200
1.141,2,Nov 15 2023 20: +0,1700078400
1.26,1,Nov 15 2023 21: +0,1700082000
1.235,1,Nov 15 2023 22: +0,1700085600
1.26,1,Nov 16 2023 02: +0,1700100000
0.79,1,Nov 16 2023 11: +0,1700132400
1.107,1,Nov 16 2023 12: +0,1700136000
1.292,1,Nov 16 2023 14: +0,1700143200
1.26,1,Nov 16 2023 15: +0,1700146800
1.292,1,Nov 16 2023 19: +0,1700161200
1.139,1,Nov 17 2023 00: +0,1700179200
1.235,1,Nov 17 2023 04: +0,1700193600
1.281,1,Nov 17 2023 06: +0,1700200800
1.195,1,Nov 17 2023 09: +0,1700211600
1.139,1,Nov 17 2023 12: +0,1700222400
1.26,1,Nov 17 2023 13: +0,1700226000
1.26,3,Nov 17 2023 15: +0,1700233200
1.184,1,Nov 17 2023 18: +0,1700244000
1.123,1,Nov 17 2023 22: +0,1700258400
1.143,2,Nov 17 2023 23: +0,1700262000
1.131,1,Nov 18 2023 14: +0,1700316000
1.147,1,Nov 18 2023 15: +0,1700319600
1.147,1,Nov 18 2023 17: +0,1700326800
0.369,1,Nov 18 2023 20: +0,1700337600
1.186,1,Nov 18 2023 23: +0,1700348400
0.995,1,Nov 19 2023 05: +0,1700370000
0.882,1,Nov 20 2023 00: +0,1700438400
0.874,1,Nov 20 2023 03: +0,1700449200
0.842,2,Nov 20 2023 08: +0,1700467200
0.754,1,Nov 20 2023 16: +0,1700496000
0.874,1,Nov 20 2023 17: +0,1700499600
0.947,1,Nov 20 2023 18: +0,1700503200
0.848,1,Nov 20 2023 19: +0,1700506800
1.016,2,Nov 20 2023 20: +0,1700510400
0.826,1,Nov 21 2023 02: +0,1700532000
0.812,1,Nov 21 2023 04: +0,1700539200
1.27,1,Nov 21 2023 08: +0,1700553600
0.971,1,Nov 21 2023 18: +0,1700589600
0.975,2,Nov 21 2023 23: +0,1700607600
0.897,1,Nov 22 2023 03: +0,1700622000
1.034,2,Nov 22 2023 05: +0,1700629200
0.897,1,Nov 22 2023 11: +0,1700650800
0.591,1,Nov 22 2023 16: +0,1700668800
0.993,3,Nov 22 2023 17: +0,1700672400
0.897,1,Nov 22 2023 18: +0,1700676000
1.0,1,Nov 23 2023 03: +0,1700708400
0.802,1,Nov 23 2023 04: +0,1700712000
0.95,1,Nov 23 2023 10: +0,1700733600
0.982,3,Nov 23 2023 12: +0,1700740800
0.984,1,Nov 23 2023 18: +0,1700762400
0.952,1,Nov 23 2023 23: +0,1700780400
0.828,1,Nov 24 2023 00: +0,1700784000
0.993,1,Nov 24 2023 04: +0,1700798400
0.929,1,Nov 24 2023 06: +0,1700805600
0.985,3,Nov 24 2023 08: +0,1700812800
0.993,1,Nov 24 2023 10: +0,1700820000
0.993,1,Nov 24 2023 11: +0,1700823600
