price,quantity,date,unix timestamp
0.817,1,Oct 21 2023 02: +0,1697850000
0.874,1,Oct 21 2023 06: +0,1697864400
0.662,1,Oct 21 2023 18: +0,1697907600
0.516,1,Oct 21 2023 19: +0,1697911200
0.652,1,Oct 21 2023 21: +0,1697918400
0.662,1,Oct 22 2023 00: +0,1697929200
0.48,1,Oct 22 2023 04: +0,1697943600
0.673,1,Oct 22 2023 10: +0,1697965200
0.676,4,Oct 22 2023 11: +0,1697968800
0.586,2,Oct 22 2023 16: +0,1697986800
0.681,1,Oct 22 2023 20: +0,1698001200
0.621,2,Oct 22 2023 23: +0,1698012000
0.664,1,Oct 23 2023 02: +0,1698022800
0.662,1,Oct 23 2023 05: +0,1698033600
0.679,2,Oct 23 2023 07: +0,1698040800
0.627,3,Oct 23 2023 10: +0,1698051600
0.682,1,Oct 23 2023 12: +0,1698058800
0.682,1,Oct 23 2023 14: +0,1698066000
0.691,1,Oct 23 2023 15: +0,1698069600
0.698,1,Oct 23 2023 19: +0,1698084000
0.626,1,Oct 23 2023 22: +0,1698094800
0.603,2,Oct 23 2023 23: +0,1698098400
0.681,1,Oct 24 2023 09: +0,1698134400
0.672,1,Oct 24 2023 14: +0,1698152400
0.526,1,Oct 24 2023 15: +0,1698156000
0.626,1,Oct 25 2023 08: +0,1698217200
0.676,1,Oct 25 2023 09: +0,1698220800
0.674,1,Oct 25 2023 14: +0,1698238800
0.594,1,Oct 25 2023 15: +0,1698242400
0.668,1,Oct 25 2023 23: +0,1698271200
0.61,1,Oct 26 2023 01: +0,1698278400
0.66,1,Oct 26 2023 02: +0,1698282000
0.676,1,Oct 26 2023 03: +0,1698285600
0.685,1,Oct 26 2023 04: +0,1698289200
0.687,2,Oct 26 2023 05: +0,1698292800
0.693,1,Oct 26 2023 11: +0,1698314400
0.674,1,Oct 26 2023 14: +0,1698325200
0.695,1,Oct 26 2023 16: +0,1698332400
0.693,1,Oct 26 2023 21: +0,1698350400
0.674,1,Oct 26 2023 22: +0,1698354000
0.668,1,Oct 27 2023 09: +0,1698393600
0.565,1,Oct 27 2023 10: +0,1698397200
0.69,2,Oct 27 2023 15: +0,1698415200
0.657,2,Oct 27 2023 16: +0,1698418800
0.698,2,Oct 27 2023 18: +0,1698426000
0.663,1,Oct 27 2023 19: +0,1698429600
0.68,1,Oct 27 2023 21: +0,1698436800
0.653,1,Oct 28 2023 00: +0,1698447600
0.71,1,Oct 28 2023 02: +0,1698454800
0.701,1,Oct 28 2023 04: +0,1698462000
0.705,1,Oct 28 2023 10: +0,1698483600
0.704,1,Oct 28 2023 11: +0,1698487200
0.645,1,Oct 28 2023 13: +0,1698494400
0.702,1,Oct 28 2023 15: +0,1698501600
0.704,1,Oct 28 2023 17: +0,1698508800
0.719,1,Oct 28 2023 20: +0,1698519600
0.519,1,Oct 28 2023 21: +0,1698523200
0.69,1,Oct 29 2023 04: +0,1698552000
0.583,1,Oct 29 2023 09: +0,1698570000
0.682,1,Oct 29 2023 14: +0,1698588000
0.691,1,Oct 29 2023 15: +0,1698591600
0.576,1,Oct 29 2023 20: +0,1698609600
0.666,1,Oct 29 2023 21: +0,1698613200
0.593,1,Oct 30 2023 01: +0,1698627600
0.645,5,Oct 30 2023 08: +0,1698652800
0.643,1,Oct 30 2023 09: +0,1698656400
0.618,2,Oct 30 2023 12: +0,1698667200
0.641,2,Oct 30 2023 13: +0,1698670800
0.649,1,Oct 30 2023 14: +0,1698674400
0.655,2,Oct 30 2023 16: +0,1698681600
0.653,2,Oct 30 2023 18: +0,1698688800
0.661,1,Oct 30 2023 19: +0,1698692400
0.664,2,Oct 31 2023 04: +0,1698724800
0.637,1,Oct 31 2023 08: +0,1698739200
0.645,1,Oct 31 2023 09: +0,1698742800
0.648,1,Oct 31 2023 10: +0,1698746400
0.672,1,Oct 31 2023 14: +0,1698760800
0.671,1,Oct 31 2023 23: +0,1698793200
0.674,1,Nov 01 2023 04: +0,1698811200
0.627,1,Nov 01 2023 11: +0,1698836400
0.68,1,Nov 01 2023 15: +0,1698850800
0.629,1,Nov 01 2023 21: +0,1698872400
0.674,1,Nov 02 2023 00: +0,1698883200
0.628,1,Nov 02 2023 04: +0,1698897600
0.644,3,Nov 02 2023 06: +0,1698904800
0.585,1,Nov 02 2023 07: +0,1698908400
0.639,1,Nov 02 2023 08: +0,1698912000
0.607,1,Nov 02 2023 16: +0,1698940800
0.56,2,Nov 02 2023 17: +0,1698944400
0.58,1,Nov 02 2023 19: +0,1698951600
0.61,3,Nov 02 2023 20: +0,1698955200
0.623,1,Nov 02 2023 21: +0,1698958800
0.673,3,Nov 02 2023 23: +0,1698966000
0.556,1,Nov 03 2023 00: +0,1698969600
0.556,1,Nov 03 2023 06: +0,1698991200
0.564,1,Nov 03 2023 10: +0,1699005600
0.515,2,Nov 03 2023 13: +0,1699016400
0.631,2,Nov 03 2023 14: +0,1699020000
0.656,1,Nov 03 2023 19: +0,1699038000
0.662,1,Nov 03 2023 21: +0,1699045200
0.57,1,Nov 03 2023 22: +0,1699048800
0.661,2,Nov 04 2023 01: +0,1699059600
0.576,1,Nov 04 2023 07: +0,1699081200
0.666,1,Nov 04 2023 13: +0,1699102800
0.495,1,Nov 04 2023 18: +0,1699120800
0.51,1,Nov 05 2023 06: +0,1699164000
0.648,1,Nov 05 2023 08: +0,1699171200
0.617,3,Nov 05 2023 11: +0,1699182000
0.609,1,Nov 05 2023 18: +0,1699207200
0.589,1,Nov 05 2023 22: +0,1699221600
0.4,1,Nov 05 2023 23: +0,1699225200
0.648,9,Nov 06 2023 03: +0,1699239600
0.5,1,Nov 06 2023 17: +0,1699290000
0.526,1,Nov 07 2023 17: +0,1699376400
0.518,1,Nov 07 2023 18: +0,1699380000
0.526,1,Nov 07 2023 21: +0,1699390800
0.562,2,Nov 07 2023 22: +0,1699394400
0.521,1,Nov 08 2023 04: +0,1699416000
0.529,1,Nov 08 2023 08: +0,1699430400
0.594,1,Nov 08 2023 09: +0,1699434000
0.529,1,Nov 08 2023 10: +0,1699437600
0.497,1,Nov 08 2023 16: +0,1699459200
0.556,2,Nov 08 2023 18: +0,1699466400
0.529,1,Nov 09 2023 03: +0,1699498800
0.529,1,Nov 09 2023 06: +0,1699509600
0.562,1,Nov 09 2023 12: +0,1699531200
0.545,2,Nov 09 2023 20: +0,1699560000
0.497,1,Nov 10 2023 18: +0,1699639200
0.497,1,Nov 11 2023 01: +0,1699664400
0.473,1,Nov 11 2023 11: +0,1699700400
0.476,3,Nov 11 2023 18: +0,1699725600
0.501,12,Nov 11 2023 20: +0,1699732800
0.472,1,Nov 11 2023 21: +0,1699736400
0.548,1,Nov 11 2023 22: +0,1699740000
0.457,1,Nov 12 2023 00: +0,1699747200
0.562,1,Nov 12 2023 06: +0,1699768800
0.46,1,Nov 12 2023 07: +0,1699772400
0.481,1,Nov 12 2023 08: +0,1699776000
0.548,1,Nov 12 2023 11: +0,1699786800
0.557,1,Nov 12 2023 20: +0,1699819200
0.497,2,Nov 12 2023 22: +0,1699826400
0.619,10,Nov 13 2023 00: +0,1699833600
0.441,1,Nov 13 2023 04: +0,1699848000
0.441,1,Nov 13 2023 14: +0,1699884000
0.536,2,Nov 13 2023 19: +0,1699902000
0.6,1,Nov 13 2023 21: +0,1699909200
0.657,1,Nov 14 2023 10: +0,1699956000
0.497,2,Nov 14 2023 16: +0,1699977600
0.529,2,Nov 14 2023 17: +0,1699981200
0.472,2,Nov 14 2023 20: +0,1699992000
0.416,1,Nov 15 2023 04: +0,1700020800
0.524,2,Nov 15 2023 07: +0,1700031600
0.525,1,Nov 15 2023 13: +0,1700053200
0.54,1,Nov 15 2023 16: +0,1700064000
0.546,1,Nov 15 2023 17: +0,1700067600
0.449,1,Nov 15 2023 19: +0,1700074800
0.439,1,Nov 15 2023 21: +0,1700082000
0.46,1,Nov 16 2023 01: +0,1700096400
0.441,1,Nov 16 2023 04: +0,1700107200
0.468,1,Nov 16 2023 07: +0,1700118000
0.46,1,Nov 16 2023 11: +0,1700132400
0.483,1,Nov 16 2023 13: +0,1700139600
0.401,1,Nov 16 2023 17: +0,1700154000
0.496,1,Nov 16 2023 18: +0,1700157600
0.475,1,Nov 17 2023 18: +0,1700244000
0.452,4,Nov 17 2023 20: +0,1700251200
0.489,1,Nov 17 2023 22: +0,1700258400
0.461,1,Nov 18 2023 01: +0,1700269200
0.466,1,Nov 18 2023 11: +0,1700305200
0.473,1,Nov 18 2023 20: +0,1700337600
0.48,3,Nov 18 2023 21: +0,1700341200
0.491,1,Nov 19 2023 05: +0,1700370000
0.466,5,Nov 19 2023 09: +0,1700384400
0.409,1,Nov 19 2023 20: +0,1700424000
0.441,1,Nov 19 2023 21: +0,1700427600
0.441,1,Nov 20 2023 08: +0,1700467200
0.47,1,Nov 20 2023 14: +0,1700488800
0.436,1,Nov 20 2023 21: +0,1700514000
0.332,1,Nov 21 2023 02: +0,1700532000
0.406,1,Nov 21 2023 15: +0,1700578800
0.415,1,Nov 21 2023 17: +0,1700586000
0.385,1,Nov 21 2023 20: +0,1700596800
0.42,1,Nov 21 2023 21: +0,1700600400
0.375,1,Nov 22 2023 00: +0,1700611200
0.386,1,Nov 22 2023 01: +0,1700614800
0.383,1,Nov 22 2023 02: +0,1700618400
0.399,2,Nov 22 2023 04: +0,1700625600
0.392,4,Nov 22 2023 11: +0,1700650800
0.393,1,Nov 22 2023 12: +0,1700654400
0.396,1,Nov 22 2023 15: +0,1700665200
0.418,1,Nov 22 2023 19: +0,1700679600
0.372,1,Nov 23 2023 01: +0,1700701200
0.401,1,Nov 23 2023 04: +0,1700712000
0.354,1,Nov 23 2023 05: +0,1700715600
0.354,1,Nov 23 2023 18: +0,1700762400
0.383,2,Nov 23 2023 20: +0,1700769600
0.41,1,Nov 24 2023 00: +0,1700784000
0.355,1,Nov 24 2023 05: +0,1700802000
0.415,1,Nov 24 2023 09: +0,1700816400
0.395,1,Nov 24 2023 10: +0,1700820000
0.388,1,Nov 24 2023 12: +0,1700827200
0.391,1,Nov 24 2023 14: +0,1700834400
0.35,1,Nov 24 2023 18: +0,1700848800
0.373,1,Nov 24 2023 20: +0,1700856000
0.341,1,Nov 25 2023 00: +0,1700870400
0.416,1,Nov 25 2023 01: +0,1700874000
0.381,1,Nov 25 2023 03: +0,1700881200
0.399,1,Nov 25 2023 07: +0,1700895600
0.403,3,Nov 25 2023 13: +0,1700917200
0.405,1,Nov 25 2023 16: +0,1700928000
0.404,1,Nov 25 2023 17: +0,1700931600
0.298,1,Nov 25 2023 22: +0,1700949600
0.408,1,Nov 25 2023 23: +0,1700953200
0.404,1,Nov 26 2023 04: +0,1700971200
0.23,1,Nov 26 2023 05: +0,1700974800
0.371,2,Nov 26 2023 07: +0,1700982000
0.349,1,Nov 26 2023 10: +0,1700992800
0.332,1,Nov 26 2023 13: +0,1701003600
0.318,2,Nov 26 2023 17: +0,1701018000
0.341,1,Nov 26 2023 18: +0,1701021600
0.31,1,Nov 26 2023 19: +0,1701025200
0.401,1,Nov 26 2023 20: +0,1701028800
0.419,6,Nov 26 2023 22: +0,1701036000
0.311,1,Nov 27 2023 01: +0,1701046800
0.439,1,Nov 27 2023 06: +0,1701064800
0.337,1,Nov 27 2023 08: +0,1701072000
0.341,1,Nov 27 2023 14: +0,1701093600
0.422,1,Nov 27 2023 17: +0,1701104400
0.331,1,Nov 27 2023 18: +0,1701108000
0.306,2,Nov 28 2023 03: +0,1701140400
0.355,1,Nov 28 2023 07: +0,1701154800
0.4,1,Nov 28 2023 18: +0,1701194400
0.42,1,Nov 28 2023 19: +0,1701198000
0.421,1,Nov 29 2023 10: +0,1701252000
0.403,1,Nov 29 2023 18: +0,1701280800
0.413,1,Nov 30 2023 03: +0,1701313200
0.413,1,Nov 30 2023 06: +0,1701324000
0.268,1,Nov 30 2023 08: +0,1701331200
0.314,1,Nov 30 2023 09: +0,1701334800
0.386,1,Nov 30 2023 14: +0,1701352800
0.301,1,Nov 30 2023 16: +0,1701360000
0.355,2,Nov 30 2023 19: +0,1701370800
0.412,1,Nov 30 2023 20: +0,1701374400
0.408,1,Dec 01 2023 01: +0,1701392400
0.332,1,Dec 01 2023 02: +0,1701396000
0.336,1,Dec 01 2023 04: +0,1701403200
0.338,1,Dec 01 2023 06: +0,1701410400
0.326,1,Dec 01 2023 10: +0,1701424800
0.27,1,Dec 01 2023 16: +0,1701446400
0.344,1,Dec 01 2023 21: +0,1701464400
0.408,1,Dec 02 2023 00: +0,1701475200
0.385,1,Dec 02 2023 07: +0,1701500400
0.344,1,Dec 02 2023 10: +0,1701511200
0.377,1,Dec 02 2023 13: +0,1701522000
0.344,1,Dec 02 2023 16: +0,1701532800
0.293,2,Dec 02 2023 18: +0,1701540000
0.336,1,Dec 02 2023 22: +0,1701554400
0.376,1,Dec 03 2023 05: +0,1701579600
0.381,1,Dec 03 2023 06: +0,1701583200
0.292,1,Dec 03 2023 08: +0,1701590400
0.359,1,Dec 03 2023 15: +0,1701615600
0.373,1,Dec 03 2023 17: +0,1701622800
0.384,1,Dec 03 2023 18: +0,1701626400
0.356,1,Dec 03 2023 23: +0,1701644400
0.387,7,Dec 04 2023 03: +0,1701658800
0.384,1,Dec 04 2023 08: +0,1701676800
0.392,1,Dec 04 2023 15: +0,1701702000
0.349,1,Dec 04 2023 16: +0,1701705600
0.36,2,Dec 05 2023 01: +0,1701738000
0.376,1,Dec 05 2023 03: +0,1701745200
0.384,1,Dec 05 2023 04: +0,1701748800
0.407,1,Dec 05 2023 07: +0,1701759600
0.388,1,Dec 06 2023 09: +0,1701853200
0.39,2,Dec 06 2023 14: +0,1701871200
0.379,2,Dec 06 2023 18: +0,1701885600
0.397,1,Dec 06 2023 20: +0,1701892800
0.384,1,Dec 07 2023 05: +0,1701925200
0.367,1,Dec 07 2023 13: +0,1701954000
0.371,1,Dec 07 2023 16: +0,1701964800
0.371,1,Dec 07 2023 17: +0,1701968400
0.385,2,Dec 08 2023 06: +0,1702015200
0.301,1,Dec 08 2023 08: +0,1702022400
0.385,1,Dec 08 2023 18: +0,1702058400
0.328,1,Dec 08 2023 23: +0,1702076400
0.352,1,Dec 09 2023 00: +0,1702080000
0.328,1,Dec 09 2023 05: +0,1702098000
0.36,3,Dec 09 2023 10: +0,1702116000
0.32,1,Dec 09 2023 12: +0,1702123200
0.385,1,Dec 09 2023 15: +0,1702134000
0.392,1,Dec 10 2023 00: +0,1702166400
0.39,2,Dec 10 2023 03: +0,1702177200
0.39,1,Dec 10 2023 08: +0,1702195200
0.383,1,Dec 10 2023 15: +0,1702220400
0.317,1,Dec 10 2023 16: +0,1702224000
0.383,2,Dec 10 2023 17: +0,1702227600
0.544,2,Dec 10 2023 18: +0,1702231200
0.387,1,Dec 11 2023 01: +0,1702256400
0.339,1,Dec 11 2023 03: +0,1702263600
0.253,1,Dec 11 2023 07: +0,1702278000
0.39,1,Dec 11 2023 11: +0,1702292400
0.392,2,Dec 11 2023 13: +0,1702299600
0.386,1,Dec 11 2023 14: +0,1702303200
0.39,1,Dec 11 2023 15: +0,1702306800
0.387,1,Dec 11 2023 19: +0,1702321200
0.399,1,Dec 11 2023 20: +0,1702324800
0.365,1,Dec 12 2023 14: +0,1702389600
0.388,2,Dec 12 2023 16: +0,1702396800
0.332,1,Dec 12 2023 18: +0,1702404000
0.367,2,Dec 12 2023 20: +0,1702411200
0.395,1,Dec 13 2023 01: +0,1702429200
0.45,1,Dec 13 2023 07: +0,1702450800
0.316,1,Dec 13 2023 11: +0,1702465200
0.389,1,Dec 13 2023 12: +0,1702468800
0.366,2,Dec 13 2023 20: +0,1702497600
0.373,1,Dec 13 2023 22: +0,1702504800
0.349,1,Dec 13 2023 23: +0,1702508400
0.318,1,Dec 14 2023 00: +0,1702512000
0.316,1,Dec 14 2023 06: +0,1702533600
0.379,1,Dec 14 2023 10: +0,1702548000
0.332,1,Dec 14 2023 13: +0,1702558800
0.272,1,Dec 15 2023 04: +0,1702612800
0.347,1,Dec 15 2023 05: +0,1702616400
0.325,1,Dec 15 2023 08: +0,1702627200
0.353,1,Dec 15 2023 10: +0,1702634400
0.379,1,Dec 15 2023 16: +0,1702656000
0.359,1,Dec 15 2023 21: +0,1702674000
0.379,1,Dec 15 2023 22: +0,1702677600
0.322,1,Dec 16 2023 08: +0,1702713600
0.354,1,Dec 16 2023 14: +0,1702735200
0.353,4,Dec 16 2023 18: +0,1702749600
0.339,1,Dec 16 2023 20: +0,1702756800
0.357,1,Dec 16 2023 22: +0,1702764000
0.362,3,Dec 17 2023 01: +0,1702774800
0.379,1,Dec 17 2023 03: +0,1702782000
0.329,1,Dec 17 2023 07: +0,1702796400
0.379,1,Dec 17 2023 12: +0,1702814400
0.379,1,Dec 17 2023 13: +0,1702818000
0.362,1,Dec 17 2023 16: +0,1702828800
0.379,1,Dec 17 2023 19: +0,1702839600
0.379,1,Dec 18 2023 02: +0,1702864800
0.297,1,Dec 18 2023 12: +0,1702900800
0.32,2,Dec 18 2023 15: +0,1702911600
0.375,2,Dec 18 2023 16: +0,1702915200
0.379,1,Dec 18 2023 17: +0,1702918800
0.379,1,Dec 18 2023 18: +0,1702922400
0.379,1,Dec 18 2023 19: +0,1702926000
0.371,1,Dec 18 2023 23: +0,1702940400
0.371,1,Dec 19 2023 16: +0,1703001600
0.324,1,Dec 19 2023 19: +0,1703012400
0.362,1,Dec 19 2023 23: +0,1703026800
0.371,1,Dec 20 2023 00: +0,1703030400
0.312,1,Dec 20 2023 02: +0,1703037600
0.363,2,Dec 20 2023 12: +0,1703073600
0.355,1,Dec 20 2023 16: +0,1703088000
0.351,2,Dec 20 2023 21: +0,1703106000
0.361,1,Dec 21 2023 00: +0,1703116800
0.363,2,Dec 21 2023 02: +0,1703124000
0.399,1,Dec 21 2023 16: +0,1703174400
0.355,1,Dec 21 2023 17: +0,1703178000
0.324,1,Dec 21 2023 20: +0,1703188800
0.319,1,Dec 21 2023 23: +0,1703199600
0.331,1,Dec 22 2023 03: +0,1703214000
0.315,1,Dec 22 2023 07: +0,1703228400
0.362,11,Dec 22 2023 08: +0,1703232000
0.355,1,Dec 22 2023 09: +0,1703235600
0.333,1,Dec 22 2023 11: +0,1703242800
0.315,1,Dec 22 2023 12: +0,1703246400
0.362,1,Dec 22 2023 13: +0,1703250000
0.337,1,Dec 22 2023 17: +0,1703264400
0.346,1,Dec 22 2023 20: +0,1703275200
0.346,1,Dec 22 2023 21: +0,1703278800
0.301,1,Dec 23 2023 15: +0,1703343600
0.331,2,Dec 23 2023 19: +0,1703358000
0.329,1,Dec 23 2023 21: +0,1703365200
0.352,1,Dec 24 2023 00: +0,1703376000
0.326,2,Dec 24 2023 01: +0,1703379600
0.344,1,Dec 24 2023 07: +0,1703401200
0.399,1,Dec 24 2023 08: +0,1703404800
0.378,7,Dec 24 2023 09: +0,1703408400
0.39,2,Dec 24 2023 16: +0,1703433600
0.33,1,Dec 24 2023 18: +0,1703440800
0.261,1,Dec 24 2023 20: +0,1703448000
0.378,1,Dec 25 2023 00: +0,1703462400
0.378,3,Dec 25 2023 01: +0,1703466000
0.299,1,Dec 25 2023 06: +0,1703484000
0.23,1,Dec 25 2023 12: +0,1703505600
0.347,2,Dec 25 2023 14: +0,1703512800
0.335,1,Dec 25 2023 19: +0,1703530800
0.306,2,Dec 25 2023 23: +0,1703545200
0.197,1,Dec 26 2023 03: +0,1703559600
0.321,1,Dec 26 2023 12: +0,1703592000
0.339,1,Dec 26 2023 13: +0,1703595600
0.299,3,Dec 26 2023 14: +0,1703599200
0.353,1,Dec 26 2023 17: +0,1703610000
0.276,1,Dec 26 2023 18: +0,1703613600
0.284,1,Dec 26 2023 19: +0,1703617200
1.469,1,Dec 26 2023 20: +0,1703620800
0.356,2,Dec 26 2023 23: +0,1703631600
0.362,1,Dec 27 2023 03: +0,1703646000
0.37,1,Dec 27 2023 05: +0,1703653200
0.347,1,Dec 27 2023 10: +0,1703671200
0.334,1,Dec 27 2023 14: +0,1703685600
0.343,1,Dec 27 2023 15: +0,1703689200
0.36,1,Dec 27 2023 17: +0,1703696400
0.257,1,Dec 27 2023 19: +0,1703703600
0.358,2,Dec 28 2023 00: +0,1703721600
0.386,2,Dec 28 2023 02: +0,1703728800
0.231,1,Dec 28 2023 08: +0,1703750400
0.383,1,Dec 28 2023 11: +0,1703761200
0.362,1,Dec 28 2023 17: +0,1703782800
0.37,1,Dec 28 2023 20: +0,1703793600
0.34,1,Dec 29 2023 00: +0,1703808000
0.375,1,Dec 29 2023 02: +0,1703815200
0.388,1,Dec 29 2023 04: +0,1703822400
0.302,1,Dec 29 2023 08: +0,1703836800
0.333,1,Dec 29 2023 09: +0,1703840400
0.392,1,Dec 29 2023 15: +0,1703862000
0.262,1,Dec 29 2023 16: +0,1703865600
0.301,1,Dec 29 2023 19: +0,1703876400
0.386,4,Dec 29 2023 20: +0,1703880000
0.392,1,Dec 29 2023 21: +0,1703883600
0.263,1,Dec 30 2023 02: +0,1703901600
0.386,1,Dec 30 2023 08: +0,1703923200
0.362,4,Dec 30 2023 09: +0,1703926800
0.411,2,Dec 30 2023 11: +0,1703934000
0.321,1,Dec 30 2023 20: +0,1703966400
0.039,1,Dec 30 2023 23: +0,1703977200
0.36,2,Dec 31 2023 05: +0,1703998800
0.394,1,Dec 31 2023 06: +0,1704002400
0.25,1,Dec 31 2023 07: +0,1704006000
0.317,1,Dec 31 2023 09: +0,1704013200
0.335,6,Dec 31 2023 17: +0,1704042000
0.393,1,Dec 31 2023 18: +0,1704045600
0.26,1,Dec 31 2023 21: +0,1704056400
0.26,1,Dec 31 2023 22: +0,1704060000
0.294,1,Jan 01 2024 01: +0,1704070800
0.333,2,Jan 01 2024 03: +0,1704078000
0.31,1,Jan 01 2024 05: +0,1704085200
0.391,8,Jan 01 2024 10: +0,1704103200
0.394,2,Jan 01 2024 12: +0,1704110400
0.419,1,Jan 01 2024 15: +0,1704121200
0.279,1,Jan 02 2024 03: +0,1704164400
0.315,2,Jan 02 2024 07: +0,1704178800
0.338,1,Jan 02 2024 10: +0,1704189600
0.296,1,Jan 02 2024 12: +0,1704196800
0.34,1,Jan 02 2024 16: +0,1704211200
0.33,1,Jan 03 2024 06: +0,1704261600
0.373,1,Jan 03 2024 09: +0,1704272400
0.362,1,Jan 03 2024 13: +0,1704286800
0.37,1,Jan 03 2024 16: +0,1704297600
0.34,2,Jan 03 2024 17: +0,1704301200
0.315,1,Jan 03 2024 20: +0,1704312000
0.3,2,Jan 03 2024 22: +0,1704319200
0.364,1,Jan 04 2024 02: +0,1704333600
0.354,1,Jan 04 2024 08: +0,1704355200
0.358,1,Jan 04 2024 09: +0,1704358800
0.362,1,Jan 04 2024 11: +0,1704366000
0.362,1,Jan 04 2024 13: +0,1704373200
0.357,1,Jan 04 2024 18: +0,1704391200
0.352,1,Jan 04 2024 20: +0,1704398400
0.361,1,Jan 04 2024 23: +0,1704409200
0.353,2,Jan 05 2024 01: +0,1704416400
0.366,1,Jan 05 2024 10: +0,1704448800
0.348,2,Jan 05 2024 12: +0,1704456000
0.351,2,Jan 05 2024 13: +0,1704459600
0.346,1,Jan 05 2024 15: +0,1704466800
0.353,1,Jan 05 2024 16: +0,1704470400
0.362,2,Jan 05 2024 18: +0,1704477600
0.359,2,Jan 05 2024 19: +0,1704481200
0.368,2,Jan 05 2024 20: +0,1704484800
0.418,1,Jan 05 2024 21: +0,1704488400
0.339,1,Jan 06 2024 01: +0,1704502800
0.363,1,Jan 06 2024 03: +0,1704510000
0.338,1,Jan 06 2024 06: +0,1704520800
0.311,1,Jan 06 2024 07: +0,1704524400
0.362,1,Jan 06 2024 10: +0,1704535200
0.378,1,Jan 06 2024 15: +0,1704553200
0.353,1,Jan 06 2024 18: +0,1704564000
0.362,1,Jan 06 2024 20: +0,1704571200
0.377,1,Jan 06 2024 21: +0,1704574800
0.24,1,Jan 06 2024 23: +0,1704582000
0.379,1,Jan 07 2024 02: +0,1704592800
0.353,1,Jan 07 2024 14: +0,1704636000
0.297,3,Jan 07 2024 20: +0,1704657600
0.337,2,Jan 07 2024 22: +0,1704664800
0.379,1,Jan 08 2024 03: +0,1704682800
0.38,1,Jan 08 2024 05: +0,1704690000
0.385,1,Jan 08 2024 08: +0,1704700800
0.389,2,Jan 08 2024 10: +0,1704708000
0.396,1,Jan 08 2024 11: +0,1704711600
0.439,10,Jan 08 2024 14: +0,1704722400
0.456,1,Jan 08 2024 18: +0,1704736800
0.43,2,Jan 09 2024 11: +0,1704798000
0.327,1,Jan 10 2024 10: +0,1704880800
0.344,1,Jan 10 2024 13: +0,1704891600
0.325,1,Jan 10 2024 14: +0,1704895200
0.353,1,Jan 10 2024 16: +0,1704902400
0.36,1,Jan 10 2024 18: +0,1704909600
0.302,1,Jan 11 2024 00: +0,1704931200
0.335,1,Jan 11 2024 02: +0,1704938400
0.434,1,Jan 11 2024 07: +0,1704956400
0.356,1,Jan 11 2024 10: +0,1704967200
0.37,1,Jan 11 2024 16: +0,1704988800
0.36,1,Jan 11 2024 18: +0,1704996000
0.362,1,Jan 11 2024 20: +0,1705003200
0.304,1,Jan 11 2024 21: +0,1705006800
0.277,1,Jan 11 2024 22: +0,1705010400
0.372,1,Jan 11 2024 23: +0,1705014000
0.355,1,Jan 12 2024 01: +0,1705021200
0.365,1,Jan 12 2024 02: +0,1705024800
0.37,1,Jan 12 2024 07: +0,1705042800
0.354,1,Jan 12 2024 15: +0,1705071600
0.308,1,Jan 12 2024 17: +0,1705078800
0.349,1,Jan 12 2024 21: +0,1705093200
0.364,6,Jan 12 2024 22: +0,1705096800
0.372,1,Jan 13 2024 03: +0,1705114800
0.419,1,Jan 13 2024 04: +0,1705118400
0.373,1,Jan 13 2024 11: +0,1705143600
0.363,2,Jan 13 2024 17: +0,1705165200
0.403,1,Jan 13 2024 19: +0,1705172400
0.341,2,Jan 13 2024 20: +0,1705176000
0.269,1,Jan 14 2024 04: +0,1705204800
0.409,1,Jan 14 2024 12: +0,1705233600
0.277,1,Jan 14 2024 13: +0,1705237200
0.399,1,Jan 14 2024 22: +0,1705269600
0.4,1,Jan 14 2024 23: +0,1705273200
0.399,1,Jan 15 2024 00: +0,1705276800
0.395,1,Jan 15 2024 01: +0,1705280400
0.353,1,Jan 15 2024 03: +0,1705287600
0.309,1,Jan 15 2024 06: +0,1705298400
0.408,1,Jan 15 2024 11: +0,1705316400
0.308,1,Jan 15 2024 12: +0,1705320000
0.403,2,Jan 15 2024 14: +0,1705327200
0.397,2,Jan 15 2024 21: +0,1705352400
0.3,2,Jan 15 2024 22: +0,1705356000
0.325,1,Jan 16 2024 01: +0,1705366800
0.379,1,Jan 16 2024 06: +0,1705384800
0.324,1,Jan 16 2024 08: +0,1705392000
0.372,1,Jan 16 2024 17: +0,1705424400
0.373,1,Jan 16 2024 19: +0,1705431600
0.417,1,Jan 16 2024 21: +0,1705438800
0.409,1,Jan 17 2024 00: +0,1705449600
0.327,1,Jan 17 2024 01: +0,1705453200
0.403,1,Jan 17 2024 03: +0,1705460400
0.403,1,Jan 17 2024 05: +0,1705467600
0.407,1,Jan 17 2024 17: +0,1705510800
0.412,1,Jan 17 2024 20: +0,1705521600
0.407,1,Jan 18 2024 09: +0,1705568400
0.316,1,Jan 18 2024 14: +0,1705586400
0.412,1,Jan 18 2024 16: +0,1705593600
0.359,2,Jan 18 2024 17: +0,1705597200
0.34,1,Jan 18 2024 18: +0,1705600800
0.366,2,Jan 18 2024 19: +0,1705604400
0.405,1,Jan 18 2024 21: +0,1705611600
0.408,1,Jan 18 2024 23: +0,1705618800
0.408,1,Jan 19 2024 00: +0,1705622400
0.403,1,Jan 19 2024 01: +0,1705626000
0.398,1,Jan 19 2024 10: +0,1705658400
0.393,2,Jan 19 2024 12: +0,1705665600
