price,quantity,date,unix timestamp
0.208,1,Jun 02 2023 18: +0,1685725200
0.246,1,Jun 02 2023 19: +0,1685728800
0.248,1,Jun 03 2023 12: +0,1685790000
0.2,1,Jun 03 2023 18: +0,1685811600
0.24,1,Jun 04 2023 01: +0,1685836800
0.22,1,Jun 04 2023 16: +0,1685890800
0.216,1,Jun 05 2023 06: +0,1685941200
0.216,3,Jun 05 2023 20: +0,1685991600
0.25,13,Jun 06 2023 02: +0,1686013200
0.201,1,Jun 06 2023 06: +0,1686027600
0.248,1,Jun 06 2023 07: +0,1686031200
0.226,1,Jun 07 2023 06: +0,1686114000
0.216,1,Jun 07 2023 12: +0,1686135600
0.248,2,Jun 07 2023 20: +0,1686164400
0.254,1,Jun 08 2023 13: +0,1686225600
0.364,9,Jun 08 2023 16: +0,1686236400
0.248,1,Jun 10 2023 10: +0,1686387600
0.372,8,Jun 10 2023 12: +0,1686394800
0.245,1,Jun 12 2023 16: +0,1686582000
0.247,1,Jun 14 2023 20: +0,1686769200
0.259,1,Jun 15 2023 11: +0,1686823200
0.191,2,Jun 16 2023 08: +0,1686898800
0.259,1,Jun 17 2023 02: +0,1686963600
0.248,1,Jun 17 2023 08: +0,1686985200
0.266,1,Jun 19 2023 11: +0,1687168800
0.183,1,Jun 20 2023 01: +0,1687219200
0.252,4,Jun 20 2023 19: +0,1687284000
0.249,1,Jun 20 2023 22: +0,1687294800
0.24,1,Jun 22 2023 17: +0,1687449600
0.252,1,Jun 22 2023 22: +0,1687467600
0.252,1,Jun 23 2023 00: +0,1687474800
0.252,1,Jun 23 2023 01: +0,1687478400
0.252,2,Jun 23 2023 15: +0,1687528800
0.252,1,Jun 24 2023 06: +0,1687582800
0.244,1,Jun 25 2023 08: +0,1687676400
0.157,1,Jun 25 2023 21: +0,1687723200
0.252,1,Jun 26 2023 06: +0,1687755600
0.252,2,Jun 26 2023 15: +0,1687788000
0.252,6,Jun 26 2023 16: +0,1687791600
0.252,1,Jun 26 2023 19: +0,1687802400
0.257,1,Jun 27 2023 04: +0,1687834800
0.24,1,Jun 28 2023 22: +0,1687986000
0.24,4,Jun 29 2023 11: +0,1688032800
0.24,1,Jun 29 2023 12: +0,1688036400
0.23,2,Jun 29 2023 16: +0,1688050800
0.24,1,Jun 29 2023 17: +0,1688054400
0.214,1,Jun 29 2023 19: +0,1688061600
0.239,1,Jun 30 2023 14: +0,1688130000
0.205,1,Jun 30 2023 23: +0,1688162400
0.245,2,Jul 01 2023 02: +0,1688173200
0.261,1,Jul 01 2023 07: +0,1688191200
0.266,6,Jul 01 2023 11: +0,1688205600
0.244,2,Jul 02 2023 10: +0,1688288400
0.304,1,Jul 02 2023 11: +0,1688292000
0.241,1,Jul 02 2023 12: +0,1688295600
0.213,2,Jul 02 2023 18: +0,1688317200
0.243,1,Jul 02 2023 21: +0,1688328000
0.244,3,Jul 03 2023 05: +0,1688356800
0.237,3,Jul 03 2023 09: +0,1688371200
0.327,5,Jul 03 2023 13: +0,1688385600
0.236,1,Jul 04 2023 14: +0,1688475600
0.301,1,Jul 04 2023 15: +0,1688479200
0.236,1,Jul 04 2023 19: +0,1688493600
0.236,1,Jul 04 2023 20: +0,1688497200
0.235,1,Jul 06 2023 19: +0,1688666400
0.25,1,Jul 07 2023 10: +0,1688720400
0.235,1,Jul 07 2023 17: +0,1688745600
0.235,3,Jul 07 2023 18: +0,1688749200
0.235,5,Jul 08 2023 22: +0,1688850000
0.2,1,Jul 09 2023 21: +0,1688932800
0.2,1,Jul 11 2023 08: +0,1689058800
0.2,1,Jul 11 2023 17: +0,1689091200
0.154,2,Jul 12 2023 00: +0,1689116400
0.216,6,Jul 12 2023 07: +0,1689141600
0.16,1,Jul 13 2023 10: +0,1689238800
0.16,1,Jul 13 2023 19: +0,1689271200
0.214,4,Jul 14 2023 18: +0,1689354000
0.16,1,Jul 15 2023 01: +0,1689379200
0.145,1,Jul 16 2023 17: +0,1689523200
0.256,1,Jul 16 2023 23: +0,1689544800
0.171,1,Jul 18 2023 14: +0,1689685200
0.3,8,Jul 19 2023 07: +0,1689746400
0.156,1,Jul 20 2023 01: +0,1689811200
0.261,3,Jul 20 2023 19: +0,1689876000
0.251,1,Jul 20 2023 20: +0,1689879600
0.26,1,Jul 20 2023 22: +0,1689886800
0.33,1,Jul 23 2023 23: +0,1690149600
0.337,1,Jul 24 2023 08: +0,1690182000
0.191,2,Jul 26 2023 11: +0,1690365600
0.169,1,Jul 27 2023 05: +0,1690430400
0.172,1,Jul 27 2023 20: +0,1690484400
0.177,1,Jul 28 2023 12: +0,1690542000
0.163,1,Jul 28 2023 17: +0,1690560000
0.189,1,Jul 30 2023 18: +0,1690736400
0.181,1,Jul 31 2023 01: +0,1690761600
0.179,1,Aug 02 2023 15: +0,1690984800
0.168,1,Aug 03 2023 21: +0,1691092800
0.18,1,Aug 04 2023 17: +0,1691164800
0.136,1,Aug 05 2023 03: +0,1691200800
0.172,1,Aug 06 2023 01: +0,1691280000
0.189,2,Aug 06 2023 20: +0,1691348400
0.177,1,Aug 07 2023 01: +0,1691366400
0.179,1,Aug 07 2023 04: +0,1691377200
0.181,20,Aug 07 2023 05: +0,1691380800
0.171,1,Aug 07 2023 10: +0,1691398800
0.168,1,Aug 07 2023 15: +0,1691416800
0.188,2,Aug 07 2023 16: +0,1691420400
0.163,1,Aug 08 2023 04: +0,1691463600
0.128,4,Aug 08 2023 11: +0,1691488800
0.157,1,Aug 08 2023 19: +0,1691517600
0.205,1,Aug 09 2023 18: +0,1691600400
0.189,3,Aug 10 2023 10: +0,1691658000
0.165,1,Aug 11 2023 11: +0,1691748000
0.157,1,Aug 12 2023 09: +0,1691827200
0.142,1,Aug 12 2023 14: +0,1691845200
0.142,1,Aug 13 2023 00: +0,1691881200
0.189,2,Aug 13 2023 03: +0,1691892000
0.183,1,Aug 13 2023 08: +0,1691910000
0.095,1,Aug 13 2023 12: +0,1691924400
0.181,1,Aug 13 2023 14: +0,1691931600
0.165,1,Aug 13 2023 15: +0,1691935200
0.158,1,Aug 15 2023 03: +0,1692064800
0.182,9,Aug 15 2023 04: +0,1692068400
0.188,6,Aug 15 2023 09: +0,1692086400
0.19,5,Aug 15 2023 11: +0,1692093600
0.188,10,Aug 15 2023 14: +0,1692104400
0.165,1,Aug 15 2023 21: +0,1692129600
0.187,1,Aug 17 2023 00: +0,1692226800
0.171,2,Aug 18 2023 03: +0,1692324000
0.165,2,Aug 19 2023 19: +0,1692468000
0.181,2,Aug 20 2023 02: +0,1692493200
0.188,30,Aug 22 2023 09: +0,1692691200
0.128,1,Aug 22 2023 19: +0,1692727200
0.183,1,Aug 22 2023 20: +0,1692730800
0.099,1,Aug 23 2023 21: +0,1692820800
0.183,4,Aug 24 2023 13: +0,1692878400
0.167,1,Aug 25 2023 01: +0,1692921600
0.183,1,Aug 26 2023 19: +0,1693072800
0.188,10,Aug 27 2023 10: +0,1693126800
0.188,8,Aug 27 2023 11: +0,1693130400
0.13,1,Aug 27 2023 13: +0,1693137600
0.183,1,Aug 28 2023 00: +0,1693177200
0.187,1,Aug 28 2023 18: +0,1693242000
0.166,1,Aug 28 2023 19: +0,1693245600
0.187,10,Aug 29 2023 02: +0,1693270800
0.181,1,Aug 31 2023 05: +0,1693454400
0.166,1,Aug 31 2023 09: +0,1693468800
0.15,1,Aug 31 2023 16: +0,1693494000
0.181,1,Sep 02 2023 20: +0,1693681200
0.181,1,Sep 02 2023 21: +0,1693684800
0.181,1,Sep 03 2023 21: +0,1693771200
0.181,1,Sep 03 2023 22: +0,1693774800
0.161,1,Sep 05 2023 00: +0,1693868400
0.193,26,Sep 05 2023 22: +0,1693947600
0.198,1,Sep 08 2023 09: +0,1694160000
0.147,1,Sep 10 2023 23: +0,1694383200
0.129,1,Sep 11 2023 13: +0,1694433600
0.137,1,Sep 12 2023 00: +0,1694473200
0.169,1,Sep 13 2023 08: +0,1694588400
0.145,1,Sep 13 2023 10: +0,1694595600
0.193,2,Sep 14 2023 08: +0,1694674800
0.193,1,Sep 14 2023 19: +0,1694714400
0.128,1,Sep 15 2023 00: +0,1694732400
0.194,1,Sep 15 2023 10: +0,1694768400
0.129,1,Sep 16 2023 02: +0,1694826000
0.193,2,Sep 17 2023 03: +0,1694916000
0.186,1,Sep 17 2023 13: +0,1694952000
0.21,3,Sep 18 2023 07: +0,1695016800
0.188,1,Sep 19 2023 11: +0,1695117600
0.188,1,Sep 19 2023 14: +0,1695128400
0.188,1,Sep 21 2023 15: +0,1695304800
0.172,1,Sep 21 2023 21: +0,1695326400
0.17,1,Sep 22 2023 00: +0,1695337200
0.147,1,Sep 24 2023 10: +0,1695546000
0.169,1,Sep 25 2023 18: +0,1695661200
0.213,1,Sep 28 2023 05: +0,1695873600
0.158,1,Sep 29 2023 07: +0,1695967200
0.167,8,Sep 29 2023 19: +0,1696010400
0.184,1,Sep 29 2023 21: +0,1696017600
0.179,1,Sep 30 2023 14: +0,1696078800
0.196,1,Oct 01 2023 00: +0,1696114800
0.141,1,Oct 01 2023 12: +0,1696158000
0.189,1,Oct 03 2023 02: +0,1696294800
0.169,2,Oct 03 2023 16: +0,1696345200
0.203,4,Oct 04 2023 10: +0,1696410000
0.173,1,Oct 04 2023 21: +0,1696449600
0.176,2,Oct 05 2023 14: +0,1696510800
0.173,1,Oct 05 2023 15: +0,1696514400
0.173,1,Oct 05 2023 23: +0,1696543200
0.165,1,Oct 06 2023 06: +0,1696568400
0.163,1,Oct 07 2023 18: +0,1696698000
0.163,1,Oct 09 2023 02: +0,1696813200
0.204,1,Oct 09 2023 18: +0,1696870800
0.204,1,Oct 09 2023 22: +0,1696885200
0.206,1,Oct 10 2023 19: +0,1696960800
0.181,1,Oct 12 2023 00: +0,1697065200
0.164,1,Oct 12 2023 02: +0,1697072400
0.203,5,Oct 12 2023 19: +0,1697133600
0.182,1,Oct 13 2023 19: +0,1697220000
0.173,1,Oct 13 2023 23: +0,1697234400
0.173,1,Oct 14 2023 12: +0,1697281200
0.198,1,Oct 14 2023 16: +0,1697295600
0.199,1,Oct 14 2023 20: +0,1697310000
0.178,1,Oct 15 2023 21: +0,1697400000
0.198,3,Oct 16 2023 06: +0,1697432400
0.18,4,Oct 16 2023 22: +0,1697490000
0.219,1,Oct 17 2023 03: +0,1697508000
0.18,1,Oct 19 2023 23: +0,1697752800
0.222,10,Oct 20 2023 03: +0,1697767200
0.172,2,Oct 21 2023 14: +0,1697893200
0.209,3,Oct 21 2023 19: +0,1697911200
0.201,1,Oct 22 2023 15: +0,1697983200
0.22,2,Oct 22 2023 16: +0,1697986800
0.198,1,Oct 23 2023 17: +0,1698076800
0.198,2,Oct 23 2023 19: +0,1698084000
0.168,4,Oct 24 2023 13: +0,1698148800
0.183,1,Oct 24 2023 17: +0,1698163200
0.162,1,Oct 27 2023 11: +0,1698400800
0.219,17,Oct 29 2023 09: +0,1698570000
0.212,1,Oct 31 2023 17: +0,1698771600
0.215,3,Nov 01 2023 00: +0,1698796800
0.219,2,Nov 02 2023 01: +0,1698886800
0.235,15,Nov 02 2023 13: +0,1698930000
0.234,2,Nov 03 2023 11: +0,1699009200
0.17,1,Nov 04 2023 18: +0,1699120800
0.266,1,Nov 08 2023 08: +0,1699430400
0.157,1,Nov 08 2023 09: +0,1699434000
0.182,1,Nov 10 2023 07: +0,1699599600
0.168,6,Nov 10 2023 09: +0,1699606800
0.241,1,Nov 11 2023 01: +0,1699664400
0.254,2,Nov 11 2023 15: +0,1699714800
0.168,1,Nov 17 2023 09: +0,1700211600
0.168,1,Nov 18 2023 01: +0,1700269200
0.239,1,Nov 18 2023 02: +0,1700272800
0.186,1,Nov 18 2023 06: +0,1700287200
0.181,1,Nov 20 2023 06: +0,1700460000
0.237,1,Nov 20 2023 23: +0,1700521200
0.188,1,Nov 22 2023 13: +0,1700658000
0.179,1,Nov 23 2023 08: +0,1700726400
0.168,1,Nov 23 2023 16: +0,1700755200
0.179,3,Nov 24 2023 01: +0,1700787600
0.188,2,Nov 24 2023 10: +0,1700820000
0.188,1,Nov 24 2023 11: +0,1700823600
0.168,1,Nov 24 2023 22: +0,1700863200
0.168,1,Nov 25 2023 01: +0,1700874000
0.152,1,Nov 27 2023 22: +0,1701122400
0.17,3,Nov 28 2023 18: +0,1701194400
0.192,1,Nov 30 2023 13: +0,1701349200
0.144,1,Nov 30 2023 17: +0,1701363600
0.143,1,Dec 01 2023 11: +0,1701428400
0.195,1,Dec 01 2023 17: +0,1701450000
0.152,1,Dec 02 2023 18: +0,1701540000
0.195,1,Dec 03 2023 00: +0,1701561600
0.148,1,Dec 04 2023 22: +0,1701727200
0.163,1,Dec 06 2023 21: +0,1701896400
0.173,1,Dec 07 2023 19: +0,1701975600
0.154,3,Dec 08 2023 22: +0,1702072800
0.16,1,Dec 10 2023 00: +0,1702166400
0.148,1,Dec 10 2023 14: +0,1702216800
0.127,1,Dec 12 2023 15: +0,1702393200
0.168,2,Dec 16 2023 21: +0,1702760400
0.14,2,Dec 16 2023 22: +0,1702764000
0.171,1,Dec 18 2023 12: +0,1702900800
0.07,1,Dec 19 2023 15: +0,1702998000
0.172,6,Dec 19 2023 17: +0,1703005200
0.171,1,Dec 20 2023 03: +0,1703041200
0.175,2,Dec 20 2023 11: +0,1703070000
0.189,1,Dec 23 2023 04: +0,1703304000
0.126,2,Dec 24 2023 00: +0,1703376000
0.181,1,Dec 24 2023 13: +0,1703422800
0.127,1,Dec 25 2023 09: +0,1703494800
0.156,4,Dec 25 2023 10: +0,1703498400
0.097,1,Dec 25 2023 18: +0,1703527200
0.079,1,Dec 25 2023 22: +0,1703541600
0.118,1,Dec 26 2023 13: +0,1703595600
0.111,1,Dec 27 2023 08: +0,1703664000
0.126,1,Dec 27 2023 20: +0,1703707200
0.182,1,Dec 31 2023 09: +0,1704013200
0.137,1,Jan 03 2024 10: +0,1704276000
0.174,2,Jan 04 2024 13: +0,1704373200
0.185,2,Jan 04 2024 14: +0,1704376800
0.189,1,Jan 06 2024 14: +0,1704549600
0.119,1,Jan 06 2024 23: +0,1704582000
0.157,1,Jan 11 2024 07: +0,1704956400
0.131,1,Jan 11 2024 15: +0,1704985200
0.174,2,Jan 12 2024 11: +0,1705057200
0.144,1,Jan 12 2024 12: +0,1705060800
0.146,1,Jan 13 2024 00: +0,1705104000
0.162,4,Jan 13 2024 15: +0,1705158000
0.134,1,Jan 13 2024 16: +0,1705161600
0.18,1,Jan 14 2024 08: +0,1705219200
0.126,1,Jan 15 2024 07: +0,1705302000
0.182,11,Jan 16 2024 08: +0,1705392000
0.126,1,Jan 18 2024 17: +0,1705597200
0.165,1,Jan 19 2024 05: +0,1705640400
0.118,1,Jan 20 2024 20: +0,1705780800
0.111,1,Jan 21 2024 11: +0,1705834800
0.141,1,Jan 21 2024 14: +0,1705845600
0.142,1,Jan 22 2024 08: +0,1705910400
0.138,2,Jan 22 2024 15: +0,1705935600
0.104,1,Jan 23 2024 21: +0,1706043600
0.148,1,Jan 26 2024 23: +0,1706310000
0.115,1,Jan 27 2024 13: +0,1706360400
0.141,1,Jan 27 2024 19: +0,1706382000
0.126,1,Jan 28 2024 00: +0,1706400000
0.08,1,Jan 28 2024 15: +0,1706454000
0.153,2,Jan 28 2024 16: +0,1706457600
0.153,1,Jan 29 2024 16: +0,1706544000
0.151,2,Jan 30 2024 13: +0,1706619600
0.158,2,Jan 31 2024 00: +0,1706659200
0.159,2,Jan 31 2024 01: +0,1706662800
0.151,1,Jan 31 2024 12: +0,1706702400
0.168,1,Feb 01 2024 15: +0,1706799600
0.102,1,Feb 01 2024 16: +0,1706803200
0.191,1,Feb 03 2024 00: +0,1706918400
0.185,1,Feb 07 2024 03: +0,1707274800
0.246,17,Feb 07 2024 04: +0,1707278400
0.348,21,Feb 07 2024 05: +0,1707282000
0.864,17,Feb 07 2024 06: +0,1707285600
1.12,2,Feb 07 2024 07: +0,1707289200
1.194,3,Feb 07 2024 11: +0,1707303600
1.103,6,Feb 07 2024 12: +0,1707307200
1.103,10,Feb 07 2024 14: +0,1707314400
1.103,3,Feb 07 2024 15: +0,1707318000
0.521,1,Feb 08 2024 06: +0,1707372000
0.989,1,Feb 08 2024 08: +0,1707379200
0.983,1,Feb 08 2024 11: +0,1707390000
0.973,1,Feb 08 2024 12: +0,1707393600
0.973,1,Feb 08 2024 18: +0,1707415200
0.143,1,Feb 08 2024 20: +0,1707422400
0.788,1,Feb 09 2024 09: +0,1707469200
0.591,1,Feb 09 2024 18: +0,1707501600
0.73,1,Feb 09 2024 19: +0,1707505200
0.733,1,Feb 10 2024 00: +0,1707523200
0.558,1,Feb 10 2024 09: +0,1707555600
0.714,1,Feb 10 2024 20: +0,1707595200
0.716,1,Feb 11 2024 02: +0,1707616800
0.582,3,Feb 11 2024 03: +0,1707620400
0.721,1,Feb 11 2024 06: +0,1707631200
0.582,1,Feb 11 2024 10: +0,1707645600
0.661,1,Feb 11 2024 15: +0,1707663600
0.509,1,Feb 11 2024 16: +0,1707667200
0.532,1,Feb 11 2024 19: +0,1707678000
0.575,1,Feb 12 2024 06: +0,1707717600
0.63,3,Feb 12 2024 16: +0,1707753600
0.566,2,Feb 13 2024 14: +0,1707832800
0.566,1,Feb 14 2024 06: +0,1707890400
0.601,1,Feb 14 2024 08: +0,1707897600
0.566,1,Feb 14 2024 09: +0,1707901200
0.607,1,Feb 14 2024 16: +0,1707926400
0.609,2,Feb 15 2024 04: +0,1707969600
0.605,1,Feb 15 2024 05: +0,1707973200
0.573,1,Feb 15 2024 12: +0,1707998400
0.614,1,Feb 15 2024 14: +0,1708005600
0.465,1,Feb 16 2024 02: +0,1708048800
0.342,2,Feb 16 2024 16: +0,1708099200
0.434,1,Feb 16 2024 18: +0,1708106400
0.475,1,Feb 16 2024 19: +0,1708110000
0.469,1,Feb 17 2024 07: +0,1708153200
0.384,1,Feb 17 2024 15: +0,1708182000
0.413,1,Feb 17 2024 20: +0,1708200000
0.482,4,Feb 17 2024 21: +0,1708203600
0.522,1,Feb 18 2024 09: +0,1708246800
0.434,1,Feb 18 2024 13: +0,1708261200
0.435,1,Feb 18 2024 16: +0,1708272000
0.435,1,Feb 18 2024 21: +0,1708290000
0.438,1,Feb 19 2024 21: +0,1708376400
0.454,1,Feb 20 2024 18: +0,1708452000
0.45,1,Feb 20 2024 21: +0,1708462800
0.444,1,Feb 21 2024 02: +0,1708480800
0.454,1,Feb 21 2024 06: +0,1708495200
0.407,1,Feb 22 2024 08: +0,1708588800
0.418,1,Feb 22 2024 19: +0,1708628400
0.211,1,Feb 23 2024 10: +0,1708682400
0.45,2,Feb 23 2024 12: +0,1708689600
0.392,1,Feb 24 2024 13: +0,1708779600
0.399,1,Feb 24 2024 15: +0,1708786800
0.364,4,Feb 26 2024 02: +0,1708912800
0.34,1,Feb 26 2024 14: +0,1708956000
0.406,1,Feb 26 2024 15: +0,1708959600
0.439,1,Feb 28 2024 11: +0,1709118000
0.382,1,Feb 29 2024 16: +0,1709222400
0.34,1,Feb 29 2024 17: +0,1709226000
0.379,1,Mar 01 2024 05: +0,1709269200
0.383,1,Mar 01 2024 09: +0,1709283600
0.446,1,Mar 02 2024 03: +0,1709348400
0.45,1,Mar 02 2024 07: +0,1709362800
0.448,1,Mar 02 2024 17: +0,1709398800
0.421,1,Mar 04 2024 21: +0,1709586000
0.456,1,Mar 05 2024 11: +0,1709636400
0.429,1,Mar 06 2024 00: +0,1709683200
0.452,1,Mar 06 2024 10: +0,1709719200
0.398,2,Mar 07 2024 20: +0,1709841600
0.468,1,Mar 08 2024 00: +0,1709856000
0.429,1,Mar 08 2024 07: +0,1709881200
0.466,1,Mar 10 2024 21: +0,1710104400
0.433,1,Mar 12 2024 20: +0,1710273600
0.394,1,Mar 13 2024 12: +0,1710331200
0.465,2,Mar 13 2024 14: +0,1710338400
0.473,13,Mar 14 2024 06: +0,1710396000
0.402,1,Mar 14 2024 20: +0,1710446400
0.523,1,Mar 15 2024 21: +0,1710536400
0.323,1,Mar 16 2024 12: +0,1710590400
0.397,1,Mar 16 2024 15: +0,1710601200
0.402,1,Mar 17 2024 00: +0,1710633600
0.402,1,Mar 17 2024 16: +0,1710691200
0.375,1,Mar 17 2024 19: +0,1710702000
0.362,1,Mar 17 2024 21: +0,1710709200
0.434,1,Mar 18 2024 07: +0,1710745200
0.41,1,Mar 18 2024 10: +0,1710756000
0.339,1,Mar 18 2024 20: +0,1710792000
0.373,2,Mar 19 2024 05: +0,1710824400
0.339,1,Mar 19 2024 16: +0,1710864000
0.369,1,Mar 19 2024 18: +0,1710871200
0.384,1,Mar 19 2024 19: +0,1710874800
0.384,1,Mar 20 2024 08: +0,1710921600
0.388,1,Mar 20 2024 11: +0,1710932400
0.38,1,Mar 20 2024 13: +0,1710939600
0.364,1,Mar 20 2024 22: +0,1710972000
0.269,1,Mar 21 2024 07: +0,1711004400
0.422,2,Mar 21 2024 11: +0,1711018800
0.332,1,Mar 21 2024 16: +0,1711036800
0.372,1,Mar 22 2024 07: +0,1711090800
0.301,3,Mar 22 2024 10: +0,1711101600
0.372,5,Mar 23 2024 08: +0,1711180800
0.384,1,Mar 23 2024 09: +0,1711184400
0.384,1,Mar 23 2024 10: +0,1711188000
0.38,1,Mar 23 2024 15: +0,1711206000
0.412,2,Mar 23 2024 17: +0,1711213200
0.396,1,Mar 23 2024 22: +0,1711231200
0.22,1,Mar 24 2024 05: +0,1711256400
0.388,1,Mar 24 2024 12: +0,1711281600
0.396,1,Mar 24 2024 20: +0,1711310400
0.404,1,Mar 26 2024 11: +0,1711450800
0.396,1,Mar 27 2024 05: +0,1711515600
0.424,1,Mar 27 2024 14: +0,1711548000
0.388,1,Mar 28 2024 00: +0,1711584000
0.388,1,Mar 28 2024 03: +0,1711594800
0.396,1,Mar 29 2024 07: +0,1711695600
0.383,1,Mar 30 2024 12: +0,1711800000
0.316,1,Mar 30 2024 18: +0,1711821600
0.332,1,Apr 01 2024 18: +0,1711990800
0.3,1,Apr 02 2024 12: +0,1712055600
0.292,1,Apr 03 2024 19: +0,1712167200
0.333,1,Apr 04 2024 18: +0,1712250000
0.278,2,Apr 06 2024 10: +0,1712394000
0.269,1,Apr 07 2024 14: +0,1712494800
0.327,1,Apr 07 2024 18: +0,1712509200
0.277,2,Apr 08 2024 07: +0,1712556000
0.279,1,Apr 09 2024 17: +0,1712678400
0.261,1,Apr 10 2024 06: +0,1712725200
0.324,1,Apr 10 2024 11: +0,1712743200
0.341,1,Apr 10 2024 18: +0,1712768400
0.337,5,Apr 11 2024 13: +0,1712836800
0.337,1,Apr 12 2024 15: +0,1712930400
0.368,1,Apr 13 2024 21: +0,1713038400
0.329,1,Apr 14 2024 21: +0,1713124800
0.378,6,Apr 14 2024 22: +0,1713128400
0.337,1,Apr 15 2024 10: +0,1713171600
0.388,1,Apr 16 2024 05: +0,1713240000
0.342,2,Apr 17 2024 17: +0,1713369600
0.35,3,Apr 20 2024 02: +0,1713574800
0.375,3,Apr 22 2024 12: +0,1713783600
0.295,1,Apr 22 2024 18: +0,1713805200
0.271,1,Apr 23 2024 11: +0,1713866400
0.303,1,Apr 24 2024 16: +0,1713970800
0.303,1,Apr 25 2024 06: +0,1714021200
0.295,1,Apr 25 2024 07: +0,1714024800
0.216,1,Apr 26 2024 14: +0,1714136400
0.319,1,Apr 27 2024 14: +0,1714222800
0.327,1,Apr 27 2024 16: +0,1714230000
0.311,2,Apr 28 2024 02: +0,1714266000
0.319,2,Apr 28 2024 12: +0,1714302000
0.327,1,Apr 28 2024 16: +0,1714316400
0.287,1,Apr 29 2024 13: +0,1714392000
0.335,1,Apr 29 2024 16: +0,1714402800
0.335,1,Apr 29 2024 22: +0,1714424400
0.332,1,May 02 2024 11: +0,1714644000
0.335,4,May 03 2024 13: +0,1714737600
0.344,1,May 04 2024 22: +0,1714856400
0.28,1,May 05 2024 04: +0,1714878000
0.344,1,May 05 2024 05: +0,1714881600
0.344,3,May 05 2024 21: +0,1714939200
0.324,2,May 06 2024 02: +0,1714957200
0.312,1,May 07 2024 10: +0,1715072400
0.258,1,May 10 2024 16: +0,1715353200
0.292,1,May 12 2024 16: +0,1715526000
0.245,4,May 17 2024 21: +0,1715976000
0.268,1,May 19 2024 14: +0,1716123600
0.304,1,May 20 2024 20: +0,1716231600
0.283,1,May 21 2024 10: +0,1716282000
0.275,1,May 25 2024 06: +0,1716613200
0.275,1,May 25 2024 10: +0,1716627600
0.283,1,May 25 2024 15: +0,1716645600
0.283,1,May 25 2024 21: +0,1716667200
0.279,2,May 28 2024 19: +0,1716919200
0.304,1,May 28 2024 20: +0,1716922800
0.303,2,May 30 2024 16: +0,1717081200
0.283,1,May 30 2024 20: +0,1717095600
0.298,1,May 31 2024 13: +0,1717156800
0.306,1,Jun 01 2024 20: +0,1717268400
0.306,12,Jun 02 2024 22: +0,1717362000
0.306,1,Jun 03 2024 05: +0,1717387200
0.308,4,Jun 03 2024 20: +0,1717441200
0.316,1,Jun 04 2024 14: +0,1717506000
0.316,1,Jun 04 2024 22: +0,1717534800
0.3,1,Jun 05 2024 13: +0,1717588800
0.332,1,Jun 06 2024 02: +0,1717635600
0.332,1,Jun 07 2024 03: +0,1717725600
0.324,1,Jun 07 2024 14: +0,1717765200
0.274,1,Jun 07 2024 15: +0,1717768800
0.276,1,Jun 09 2024 00: +0,1717887600
0.308,1,Jun 09 2024 18: +0,1717952400
0.308,5,Jun 11 2024 17: +0,1718121600
0.308,1,Jun 11 2024 18: +0,1718125200
0.308,2,Jun 13 2024 17: +0,1718294400
0.316,1,Jun 14 2024 14: +0,1718370000
0.308,1,Jun 14 2024 19: +0,1718388000
0.32,4,Jun 15 2024 09: +0,1718438400
