price,quantity,date,unix timestamp
0.666,1,Dec 25 2023 19: +0,1703530800
1.603,1,Dec 25 2023 20: +0,1703534400
1.993,1,Dec 25 2023 21: +0,1703538000
1.539,2,Dec 25 2023 22: +0,1703541600
1.858,1,Dec 26 2023 01: +0,1703552400
1.992,2,Dec 26 2023 02: +0,1703556000
1.738,1,Dec 26 2023 06: +0,1703570400
1.563,2,Dec 26 2023 15: +0,1703602800
1.978,1,Dec 26 2023 17: +0,1703610000
0.819,1,Dec 26 2023 18: +0,1703613600
1.74,1,Dec 26 2023 19: +0,1703617200
1.989,1,Dec 26 2023 21: +0,1703624400
1.752,1,Dec 27 2023 07: +0,1703660400
1.771,1,Dec 27 2023 14: +0,1703685600
1.716,3,Dec 27 2023 16: +0,1703692800
1.724,3,Dec 27 2023 18: +0,1703700000
1.724,4,Dec 27 2023 20: +0,1703707200
1.804,1,Dec 27 2023 21: +0,1703710800
1.795,1,Dec 28 2023 00: +0,1703721600
1.732,1,Dec 28 2023 04: +0,1703736000
1.81,2,Dec 28 2023 16: +0,1703779200
1.7,1,Dec 28 2023 17: +0,1703782800
1.81,1,Dec 28 2023 18: +0,1703786400
1.782,3,Dec 28 2023 20: +0,1703793600
1.809,1,Dec 28 2023 21: +0,1703797200
1.883,1,Dec 29 2023 02: +0,1703815200
1.826,1,Dec 29 2023 03: +0,1703818800
1.811,1,Dec 29 2023 04: +0,1703822400
1.771,1,Dec 29 2023 09: +0,1703840400
1.886,1,Dec 29 2023 11: +0,1703847600
1.89,1,Dec 29 2023 12: +0,1703851200
1.841,1,Dec 29 2023 13: +0,1703854800
1.897,1,Dec 29 2023 14: +0,1703858400
1.818,1,Dec 29 2023 22: +0,1703887200
0.57,1,Dec 30 2023 00: +0,1703894400
1.901,2,Dec 30 2023 01: +0,1703898000
1.897,1,Dec 30 2023 02: +0,1703901600
1.732,3,Dec 30 2023 05: +0,1703912400
1.914,1,Dec 30 2023 09: +0,1703926800
1.858,1,Dec 30 2023 10: +0,1703930400
1.858,1,Dec 30 2023 12: +0,1703937600
1.896,1,Dec 30 2023 13: +0,1703941200
1.848,2,Dec 30 2023 14: +0,1703944800
1.897,1,Dec 30 2023 18: +0,1703959200
1.914,1,Dec 30 2023 19: +0,1703962800
1.943,1,Dec 30 2023 21: +0,1703970000
1.85,3,Dec 31 2023 02: +0,1703988000
1.937,1,Dec 31 2023 05: +0,1703998800
1.913,1,Dec 31 2023 08: +0,1704009600
1.811,1,Dec 31 2023 09: +0,1704013200
1.811,1,Dec 31 2023 14: +0,1704031200
1.909,2,Dec 31 2023 15: +0,1704034800
1.306,1,Dec 31 2023 17: +0,1704042000
1.723,1,Dec 31 2023 18: +0,1704045600
1.749,1,Dec 31 2023 19: +0,1704049200
0.734,1,Dec 31 2023 22: +0,1704060000
1.917,1,Dec 31 2023 23: +0,1704063600
1.947,1,Jan 01 2024 04: +0,1704081600
1.921,1,Jan 01 2024 06: +0,1704088800
1.935,1,Jan 01 2024 14: +0,1704117600
1.825,1,Jan 01 2024 19: +0,1704135600
1.943,1,Jan 01 2024 20: +0,1704139200
2.014,1,Jan 02 2024 02: +0,1704160800
1.998,1,Jan 02 2024 03: +0,1704164400
1.786,1,Jan 02 2024 13: +0,1704200400
1.999,1,Jan 02 2024 15: +0,1704207600
0.734,1,Jan 02 2024 18: +0,1704218400
1.691,1,Jan 02 2024 20: +0,1704225600
1.998,1,Jan 02 2024 21: +0,1704229200
1.392,1,Jan 02 2024 23: +0,1704236400
2.006,1,Jan 03 2024 00: +0,1704240000
1.738,1,Jan 03 2024 06: +0,1704261600
1.99,1,Jan 03 2024 12: +0,1704283200
1.943,2,Jan 03 2024 18: +0,1704304800
1.77,1,Jan 03 2024 20: +0,1704312000
0.81,1,Jan 04 2024 02: +0,1704333600
1.919,1,Jan 04 2024 08: +0,1704355200
1.848,1,Jan 04 2024 11: +0,1704366000
1.963,1,Jan 04 2024 12: +0,1704369600
1.833,3,Jan 04 2024 15: +0,1704380400
1.968,2,Jan 04 2024 18: +0,1704391200
2.008,1,Jan 04 2024 20: +0,1704398400
1.896,1,Jan 04 2024 21: +0,1704402000
1.966,2,Jan 05 2024 00: +0,1704412800
2.187,1,Jan 05 2024 06: +0,1704434400
2.192,2,Jan 05 2024 13: +0,1704459600
2.176,1,Jan 05 2024 17: +0,1704474000
1.353,1,Jan 05 2024 21: +0,1704488400
1.872,1,Jan 05 2024 23: +0,1704495600
1.88,1,Jan 06 2024 04: +0,1704513600
1.931,2,Jan 06 2024 08: +0,1704528000
1.621,1,Jan 06 2024 11: +0,1704538800
1.627,1,Jan 06 2024 14: +0,1704549600
1.715,1,Jan 06 2024 17: +0,1704560400
1.55,1,Jan 06 2024 19: +0,1704567600
0.779,1,Jan 06 2024 21: +0,1704574800
1.786,1,Jan 06 2024 22: +0,1704578400
1.324,2,Jan 06 2024 23: +0,1704582000
1.786,1,Jan 07 2024 01: +0,1704589200
0.81,1,Jan 07 2024 02: +0,1704592800
1.786,1,Jan 07 2024 09: +0,1704618000
1.799,1,Jan 07 2024 13: +0,1704632400
1.762,1,Jan 07 2024 15: +0,1704639600
1.786,1,Jan 07 2024 16: +0,1704643200
1.715,1,Jan 07 2024 17: +0,1704646800
1.8,2,Jan 07 2024 18: +0,1704650400
1.831,2,Jan 07 2024 19: +0,1704654000
1.841,1,Jan 07 2024 20: +0,1704657600
1.475,1,Jan 07 2024 22: +0,1704664800
1.48,2,Jan 08 2024 02: +0,1704679200
1.723,1,Jan 08 2024 06: +0,1704693600
1.308,1,Jan 08 2024 12: +0,1704715200
1.701,1,Jan 08 2024 13: +0,1704718800
1.739,1,Jan 08 2024 14: +0,1704722400
1.722,1,Jan 08 2024 15: +0,1704726000
1.746,1,Jan 08 2024 16: +0,1704729600
1.702,1,Jan 08 2024 17: +0,1704733200
1.209,2,Jan 08 2024 19: +0,1704740400
1.583,1,Jan 08 2024 20: +0,1704744000
1.877,2,Jan 09 2024 00: +0,1704758400
1.829,1,Jan 09 2024 16: +0,1704816000
1.605,1,Jan 09 2024 17: +0,1704819600
1.81,1,Jan 09 2024 20: +0,1704830400
1.833,1,Jan 09 2024 22: +0,1704837600
1.829,1,Jan 10 2024 01: +0,1704848400
1.755,1,Jan 10 2024 14: +0,1704895200
0.78,1,Jan 10 2024 17: +0,1704906000
1.689,1,Jan 10 2024 19: +0,1704913200
1.78,1,Jan 10 2024 20: +0,1704916800
1.782,2,Jan 10 2024 23: +0,1704927600
1.78,1,Jan 11 2024 01: +0,1704934800
1.809,1,Jan 11 2024 03: +0,1704942000
0.96,1,Jan 11 2024 12: +0,1704974400
1.755,1,Jan 11 2024 14: +0,1704981600
1.632,2,Jan 11 2024 17: +0,1704992400
1.732,1,Jan 11 2024 22: +0,1705010400
1.194,2,Jan 11 2024 23: +0,1705014000
1.574,1,Jan 12 2024 00: +0,1705017600
1.692,1,Jan 12 2024 01: +0,1705021200
1.6,1,Jan 12 2024 13: +0,1705064400
1.609,1,Jan 12 2024 15: +0,1705071600
1.473,1,Jan 12 2024 17: +0,1705078800
1.557,1,Jan 12 2024 18: +0,1705082400
1.462,3,Jan 12 2024 20: +0,1705089600
1.555,4,Jan 12 2024 23: +0,1705100400
1.587,2,Jan 13 2024 00: +0,1705104000
0.776,1,Jan 13 2024 07: +0,1705129200
1.608,2,Jan 13 2024 08: +0,1705132800
1.605,1,Jan 13 2024 09: +0,1705136400
1.589,1,Jan 13 2024 11: +0,1705143600
1.633,2,Jan 13 2024 12: +0,1705147200
1.709,1,Jan 13 2024 13: +0,1705150800
1.638,2,Jan 13 2024 14: +0,1705154400
1.565,1,Jan 13 2024 17: +0,1705165200
1.723,1,Jan 13 2024 18: +0,1705168800
1.742,1,Jan 13 2024 19: +0,1705172400
1.735,1,Jan 13 2024 20: +0,1705176000
1.73,1,Jan 14 2024 02: +0,1705197600
1.565,1,Jan 14 2024 06: +0,1705212000
1.573,1,Jan 14 2024 11: +0,1705230000
1.581,1,Jan 14 2024 17: +0,1705251600
1.69,1,Jan 14 2024 19: +0,1705258800
1.724,2,Jan 14 2024 20: +0,1705262400
1.71,2,Jan 14 2024 21: +0,1705266000
0.996,1,Jan 14 2024 23: +0,1705273200
1.723,1,Jan 15 2024 03: +0,1705287600
1.725,1,Jan 15 2024 12: +0,1705320000
1.725,3,Jan 15 2024 14: +0,1705327200
1.719,1,Jan 15 2024 16: +0,1705334400
1.72,1,Jan 15 2024 17: +0,1705338000
1.727,1,Jan 15 2024 18: +0,1705341600
1.727,1,Jan 15 2024 19: +0,1705345200
1.168,2,Jan 16 2024 00: +0,1705363200
1.64,1,Jan 16 2024 01: +0,1705366800
1.652,2,Jan 16 2024 02: +0,1705370400
1.734,2,Jan 16 2024 10: +0,1705399200
1.581,2,Jan 16 2024 11: +0,1705402800
1.573,1,Jan 16 2024 12: +0,1705406400
1.734,1,Jan 16 2024 18: +0,1705428000
1.735,1,Jan 16 2024 20: +0,1705435200
1.734,1,Jan 16 2024 21: +0,1705438800
0.846,1,Jan 17 2024 00: +0,1705449600
1.731,3,Jan 17 2024 08: +0,1705478400
1.786,1,Jan 17 2024 11: +0,1705489200
1.769,1,Jan 17 2024 13: +0,1705496400
1.656,1,Jan 17 2024 16: +0,1705507200
1.656,1,Jan 17 2024 20: +0,1705521600
1.597,1,Jan 17 2024 23: +0,1705532400
1.75,1,Jan 18 2024 00: +0,1705536000
1.597,1,Jan 18 2024 02: +0,1705543200
1.563,1,Jan 18 2024 08: +0,1705564800
1.608,1,Jan 18 2024 12: +0,1705579200
1.672,2,Jan 18 2024 13: +0,1705582800
1.755,1,Jan 18 2024 17: +0,1705597200
1.748,1,Jan 18 2024 23: +0,1705618800
1.597,2,Jan 19 2024 01: +0,1705626000
1.726,1,Jan 19 2024 03: +0,1705633200
1.747,1,Jan 19 2024 15: +0,1705676400
1.514,2,Jan 19 2024 17: +0,1705683600
1.663,2,Jan 19 2024 18: +0,1705687200
1.753,1,Jan 19 2024 19: +0,1705690800
1.51,1,Jan 19 2024 22: +0,1705701600
1.51,1,Jan 20 2024 00: +0,1705708800
1.741,1,Jan 20 2024 01: +0,1705712400
1.749,1,Jan 20 2024 11: +0,1705748400
1.578,1,Jan 20 2024 13: +0,1705755600
1.565,1,Jan 20 2024 14: +0,1705759200
1.213,2,Jan 20 2024 15: +0,1705762800
1.674,1,Jan 20 2024 18: +0,1705773600
1.573,2,Jan 20 2024 21: +0,1705784400
1.726,2,Jan 20 2024 23: +0,1705791600
1.724,1,Jan 21 2024 00: +0,1705795200
1.181,2,Jan 21 2024 01: +0,1705798800
1.771,5,Jan 21 2024 06: +0,1705816800
1.791,2,Jan 21 2024 07: +0,1705820400
1.645,1,Jan 21 2024 15: +0,1705849200
1.676,2,Jan 21 2024 16: +0,1705852800
1.708,1,Jan 21 2024 17: +0,1705856400
1.717,1,Jan 21 2024 20: +0,1705867200
1.74,1,Jan 21 2024 21: +0,1705870800
1.547,2,Jan 22 2024 01: +0,1705885200
0.85,1,Jan 22 2024 12: +0,1705924800
1.716,1,Jan 22 2024 13: +0,1705928400
1.727,2,Jan 22 2024 14: +0,1705932000
1.27,2,Jan 22 2024 15: +0,1705935600
1.742,1,Jan 22 2024 16: +0,1705939200
1.3,2,Jan 22 2024 20: +0,1705953600
1.785,1,Jan 22 2024 21: +0,1705957200
1.563,1,Jan 22 2024 22: +0,1705960800
1.815,1,Jan 22 2024 23: +0,1705964400
1.488,1,Jan 23 2024 05: +0,1705986000
1.575,1,Jan 23 2024 06: +0,1705989600
1.688,1,Jan 23 2024 13: +0,1706014800
0.855,1,Jan 23 2024 14: +0,1706018400
1.092,2,Jan 23 2024 18: +0,1706032800
1.232,1,Jan 23 2024 21: +0,1706043600
0.851,1,Jan 23 2024 22: +0,1706047200
1.664,2,Jan 23 2024 23: +0,1706050800
1.706,1,Jan 24 2024 00: +0,1706054400
1.551,2,Jan 24 2024 03: +0,1706065200
1.511,1,Jan 24 2024 04: +0,1706068800
1.757,1,Jan 24 2024 05: +0,1706072400
1.638,2,Jan 24 2024 07: +0,1706079600
1.765,1,Jan 24 2024 09: +0,1706086800
1.64,1,Jan 24 2024 12: +0,1706097600
1.519,1,Jan 24 2024 13: +0,1706101200
1.531,1,Jan 24 2024 19: +0,1706122800
1.474,1,Jan 24 2024 21: +0,1706130000
1.042,1,Jan 24 2024 22: +0,1706133600
0.899,1,Jan 24 2024 23: +0,1706137200
1.552,1,Jan 25 2024 00: +0,1706140800
1.292,1,Jan 25 2024 01: +0,1706144400
1.474,1,Jan 25 2024 02: +0,1706148000
1.763,5,Jan 25 2024 03: +0,1706151600
0.87,1,Jan 25 2024 05: +0,1706158800
1.788,1,Jan 25 2024 06: +0,1706162400
1.79,1,Jan 25 2024 12: +0,1706184000
1.788,1,Jan 25 2024 13: +0,1706187600
0.86,1,Jan 25 2024 14: +0,1706191200
1.075,2,Jan 25 2024 16: +0,1706198400
1.535,1,Jan 25 2024 21: +0,1706216400
1.738,1,Jan 25 2024 22: +0,1706220000
1.645,1,Jan 26 2024 08: +0,1706256000
1.645,1,Jan 26 2024 12: +0,1706270400
1.662,3,Jan 26 2024 15: +0,1706281200
1.354,1,Jan 26 2024 17: +0,1706288400
1.283,1,Jan 26 2024 20: +0,1706299200
1.793,1,Jan 26 2024 21: +0,1706302800
1.743,1,Jan 26 2024 22: +0,1706306400
1.557,1,Jan 27 2024 10: +0,1706349600
1.679,1,Jan 27 2024 11: +0,1706353200
1.687,2,Jan 27 2024 18: +0,1706378400
1.768,2,Jan 27 2024 19: +0,1706382000
1.804,1,Jan 27 2024 21: +0,1706389200
1.698,2,Jan 27 2024 23: +0,1706396400
1.793,1,Jan 28 2024 00: +0,1706400000
1.938,1,Jan 28 2024 01: +0,1706403600
1.772,1,Jan 28 2024 04: +0,1706414400
1.781,2,Jan 28 2024 08: +0,1706428800
1.812,1,Jan 28 2024 10: +0,1706436000
1.827,1,Jan 28 2024 11: +0,1706439600
1.803,2,Jan 28 2024 12: +0,1706443200
1.836,1,Jan 28 2024 13: +0,1706446800
1.752,1,Jan 28 2024 15: +0,1706454000
1.557,1,Jan 28 2024 16: +0,1706457600
1.621,1,Jan 28 2024 17: +0,1706461200
1.757,1,Jan 28 2024 22: +0,1706479200
1.761,1,Jan 28 2024 23: +0,1706482800
1.733,1,Jan 29 2024 07: +0,1706511600
1.557,1,Jan 29 2024 11: +0,1706526000
1.793,1,Jan 29 2024 12: +0,1706529600
1.899,1,Jan 29 2024 14: +0,1706536800
1.89,1,Jan 29 2024 15: +0,1706540400
1.905,1,Jan 29 2024 18: +0,1706551200
0.863,1,Jan 29 2024 19: +0,1706554800
1.907,2,Jan 29 2024 20: +0,1706558400
1.549,1,Jan 29 2024 22: +0,1706565600
1.557,1,Jan 29 2024 23: +0,1706569200
1.896,1,Jan 30 2024 00: +0,1706572800
1.805,1,Jan 30 2024 04: +0,1706587200
1.805,1,Jan 30 2024 10: +0,1706608800
1.605,1,Jan 30 2024 18: +0,1706637600
1.647,2,Jan 30 2024 19: +0,1706641200
1.843,1,Jan 30 2024 22: +0,1706652000
1.782,1,Jan 31 2024 00: +0,1706659200
1.915,4,Jan 31 2024 04: +0,1706673600
1.763,1,Jan 31 2024 18: +0,1706724000
1.573,1,Jan 31 2024 19: +0,1706727600
1.563,1,Jan 31 2024 20: +0,1706731200
1.565,1,Feb 01 2024 00: +0,1706745600
1.562,1,Feb 01 2024 05: +0,1706763600
1.666,1,Feb 01 2024 13: +0,1706792400
1.502,1,Feb 01 2024 15: +0,1706799600
1.599,2,Feb 01 2024 16: +0,1706803200
1.394,2,Feb 01 2024 17: +0,1706806800
1.676,3,Feb 01 2024 19: +0,1706814000
1.473,2,Feb 01 2024 20: +0,1706817600
1.197,1,Feb 01 2024 21: +0,1706821200
1.664,1,Feb 02 2024 06: +0,1706853600
1.731,3,Feb 02 2024 08: +0,1706860800
1.732,1,Feb 02 2024 12: +0,1706875200
1.732,1,Feb 02 2024 13: +0,1706878800
1.693,1,Feb 02 2024 15: +0,1706886000
1.664,2,Feb 02 2024 17: +0,1706893200
1.631,2,Feb 02 2024 19: +0,1706900400
1.577,1,Feb 02 2024 20: +0,1706904000
1.613,1,Feb 02 2024 21: +0,1706907600
1.565,1,Feb 02 2024 22: +0,1706911200
1.71,1,Feb 02 2024 23: +0,1706914800
1.718,1,Feb 03 2024 00: +0,1706918400
1.668,1,Feb 03 2024 08: +0,1706947200
1.684,3,Feb 03 2024 09: +0,1706950800
1.672,2,Feb 03 2024 11: +0,1706958000
0.859,1,Feb 03 2024 12: +0,1706961600
1.692,1,Feb 03 2024 13: +0,1706965200
1.716,1,Feb 03 2024 15: +0,1706972400
1.732,6,Feb 03 2024 16: +0,1706976000
1.668,1,Feb 03 2024 17: +0,1706979600
1.752,1,Feb 04 2024 04: +0,1707019200
1.732,2,Feb 04 2024 07: +0,1707030000
1.692,1,Feb 04 2024 09: +0,1707037200
1.74,2,Feb 04 2024 11: +0,1707044400
1.748,5,Feb 04 2024 14: +0,1707055200
1.756,3,Feb 04 2024 15: +0,1707058800
1.743,5,Feb 04 2024 16: +0,1707062400
1.756,4,Feb 04 2024 17: +0,1707066000
1.756,1,Feb 04 2024 18: +0,1707069600
1.589,5,Feb 04 2024 21: +0,1707080400
1.748,1,Feb 04 2024 22: +0,1707084000
1.748,3,Feb 04 2024 23: +0,1707087600
1.549,2,Feb 05 2024 00: +0,1707091200
1.757,1,Feb 05 2024 03: +0,1707102000
1.76,2,Feb 05 2024 04: +0,1707105600
1.764,1,Feb 05 2024 06: +0,1707112800
1.847,1,Feb 05 2024 08: +0,1707120000
1.827,1,Feb 05 2024 09: +0,1707123600
1.845,1,Feb 05 2024 11: +0,1707130800
0.858,1,Feb 05 2024 13: +0,1707138000
1.361,2,Feb 05 2024 17: +0,1707152400
1.197,1,Feb 05 2024 18: +0,1707156000
1.855,1,Feb 05 2024 20: +0,1707163200
0.858,1,Feb 05 2024 21: +0,1707166800
1.748,1,Feb 06 2024 03: +0,1707188400
1.851,1,Feb 06 2024 04: +0,1707192000
1.708,1,Feb 06 2024 08: +0,1707206400
1.843,1,Feb 06 2024 15: +0,1707231600
1.812,2,Feb 06 2024 23: +0,1707260400
1.788,1,Feb 07 2024 02: +0,1707271200
1.851,3,Feb 07 2024 03: +0,1707274800
1.788,3,Feb 07 2024 04: +0,1707278400
1.323,2,Feb 07 2024 05: +0,1707282000
1.788,1,Feb 07 2024 08: +0,1707292800
1.857,8,Feb 07 2024 10: +0,1707300000
1.892,1,Feb 07 2024 11: +0,1707303600
1.78,1,Feb 07 2024 12: +0,1707307200
1.74,1,Feb 07 2024 13: +0,1707310800
1.909,1,Feb 07 2024 14: +0,1707314400
1.854,1,Feb 07 2024 15: +0,1707318000
1.177,1,Feb 07 2024 16: +0,1707321600
1.756,5,Feb 07 2024 22: +0,1707343200
1.818,1,Feb 08 2024 00: +0,1707350400
1.802,1,Feb 08 2024 02: +0,1707357600
1.788,1,Feb 08 2024 07: +0,1707375600
1.843,1,Feb 08 2024 15: +0,1707404400
1.796,1,Feb 08 2024 18: +0,1707415200
1.822,2,Feb 08 2024 21: +0,1707426000
1.621,1,Feb 09 2024 01: +0,1707440400
1.843,1,Feb 09 2024 02: +0,1707444000
1.59,1,Feb 09 2024 06: +0,1707458400
1.599,1,Feb 09 2024 08: +0,1707465600
1.778,1,Feb 09 2024 11: +0,1707476400
1.21,2,Feb 09 2024 12: +0,1707480000
1.62,1,Feb 09 2024 13: +0,1707483600
0.858,1,Feb 09 2024 17: +0,1707498000
1.496,2,Feb 09 2024 21: +0,1707512400
1.426,1,Feb 09 2024 23: +0,1707519600
1.558,1,Feb 10 2024 00: +0,1707523200
1.686,1,Feb 10 2024 02: +0,1707530400
1.466,1,Feb 10 2024 03: +0,1707534000
1.687,1,Feb 10 2024 04: +0,1707537600
1.695,1,Feb 10 2024 07: +0,1707548400
1.691,1,Feb 10 2024 08: +0,1707552000
1.707,1,Feb 10 2024 09: +0,1707555600
1.466,1,Feb 10 2024 10: +0,1707559200
1.586,1,Feb 10 2024 14: +0,1707573600
1.621,2,Feb 10 2024 15: +0,1707577200
1.307,1,Feb 10 2024 17: +0,1707584400
1.683,2,Feb 10 2024 19: +0,1707591600
1.684,1,Feb 10 2024 21: +0,1707598800
1.59,1,Feb 10 2024 22: +0,1707602400
1.681,1,Feb 10 2024 23: +0,1707606000
1.697,11,Feb 11 2024 01: +0,1707613200
1.825,10,Feb 11 2024 14: +0,1707660000
1.87,1,Feb 11 2024 17: +0,1707670800
1.872,1,Feb 11 2024 18: +0,1707674400
1.758,2,Feb 11 2024 19: +0,1707678000
1.919,6,Feb 11 2024 20: +0,1707681600
1.856,1,Feb 12 2024 07: +0,1707721200
1.944,1,Feb 12 2024 14: +0,1707746400
1.81,1,Feb 12 2024 18: +0,1707760800
1.704,1,Feb 12 2024 20: +0,1707768000
0.807,1,Feb 12 2024 21: +0,1707771600
1.24,2,Feb 12 2024 22: +0,1707775200
0.86,1,Feb 13 2024 01: +0,1707786000
1.697,1,Feb 13 2024 06: +0,1707804000
1.569,1,Feb 13 2024 07: +0,1707807600
1.952,1,Feb 13 2024 11: +0,1707822000
1.705,2,Feb 13 2024 14: +0,1707832800
1.976,4,Feb 13 2024 15: +0,1707836400
2.076,1,Feb 13 2024 16: +0,1707840000
1.625,1,Feb 13 2024 19: +0,1707850800
1.986,1,Feb 13 2024 20: +0,1707854400
1.593,1,Feb 13 2024 23: +0,1707865200
1.677,1,Feb 14 2024 02: +0,1707876000
1.871,2,Feb 14 2024 04: +0,1707883200
2.065,1,Feb 14 2024 12: +0,1707912000
1.713,1,Feb 14 2024 13: +0,1707915600
1.593,1,Feb 14 2024 16: +0,1707926400
1.892,1,Feb 14 2024 23: +0,1707951600
1.9,1,Feb 15 2024 02: +0,1707962400
1.737,1,Feb 15 2024 10: +0,1707991200
1.873,2,Feb 15 2024 13: +0,1708002000
1.818,1,Feb 15 2024 17: +0,1708016400
1.721,9,Feb 15 2024 19: +0,1708023600
1.737,1,Feb 15 2024 20: +0,1708027200
1.216,2,Feb 15 2024 21: +0,1708030800
1.175,1,Feb 15 2024 22: +0,1708034400
1.724,3,Feb 15 2024 23: +0,1708038000
1.759,3,Feb 16 2024 11: +0,1708081200
1.776,2,Feb 16 2024 12: +0,1708084800
0.86,1,Feb 16 2024 16: +0,1708099200
1.486,2,Feb 16 2024 19: +0,1708110000
1.721,1,Feb 16 2024 20: +0,1708113600
1.737,2,Feb 16 2024 21: +0,1708117200
1.593,1,Feb 16 2024 22: +0,1708120800
1.493,1,Feb 17 2024 00: +0,1708128000
1.753,1,Feb 17 2024 01: +0,1708131600
1.689,1,Feb 17 2024 05: +0,1708146000
1.665,1,Feb 17 2024 07: +0,1708153200
1.673,1,Feb 17 2024 08: +0,1708156800
1.697,1,Feb 17 2024 10: +0,1708164000
1.715,2,Feb 17 2024 12: +0,1708171200
1.759,1,Feb 17 2024 13: +0,1708174800
1.761,1,Feb 17 2024 14: +0,1708178400
1.894,1,Feb 17 2024 16: +0,1708185600
1.894,1,Feb 17 2024 18: +0,1708192800
1.772,1,Feb 17 2024 19: +0,1708196400
1.385,2,Feb 17 2024 21: +0,1708203600
1.909,1,Feb 17 2024 22: +0,1708207200
1.705,1,Feb 17 2024 23: +0,1708210800
1.92,1,Feb 18 2024 05: +0,1708232400
1.983,2,Feb 18 2024 10: +0,1708250400
2.06,1,Feb 18 2024 11: +0,1708254000
0.898,1,Feb 18 2024 15: +0,1708268400
1.866,2,Feb 18 2024 20: +0,1708286400
1.753,1,Feb 18 2024 23: +0,1708297200
1.814,1,Feb 19 2024 02: +0,1708308000
1.998,1,Feb 19 2024 09: +0,1708333200
0.858,1,Feb 19 2024 14: +0,1708351200
2.017,1,Feb 19 2024 16: +0,1708358400
1.949,1,Feb 19 2024 20: +0,1708372800
1.896,1,Feb 19 2024 23: +0,1708383600
1.775,1,Feb 20 2024 01: +0,1708390800
0.852,1,Feb 20 2024 03: +0,1708398000
1.715,1,Feb 20 2024 06: +0,1708408800
1.722,1,Feb 20 2024 07: +0,1708412400
0.857,1,Feb 20 2024 12: +0,1708430400
1.765,2,Feb 20 2024 14: +0,1708437600
1.688,2,Feb 20 2024 15: +0,1708441200
1.814,1,Feb 20 2024 16: +0,1708444800
1.841,1,Feb 20 2024 17: +0,1708448400
1.862,1,Feb 20 2024 19: +0,1708455600
1.708,1,Feb 21 2024 04: +0,1708488000
1.76,1,Feb 21 2024 08: +0,1708502400
1.735,1,Feb 21 2024 10: +0,1708509600
1.841,1,Feb 21 2024 12: +0,1708516800
1.835,1,Feb 21 2024 14: +0,1708524000
1.573,2,Feb 21 2024 15: +0,1708527600
1.735,1,Feb 21 2024 18: +0,1708538400
1.735,1,Feb 21 2024 19: +0,1708542000
1.716,1,Feb 22 2024 00: +0,1708560000
1.752,1,Feb 22 2024 02: +0,1708567200
1.694,2,Feb 22 2024 06: +0,1708581600
1.696,1,Feb 22 2024 14: +0,1708610400
1.749,1,Feb 22 2024 15: +0,1708614000
1.702,1,Feb 22 2024 17: +0,1708621200
1.447,1,Feb 22 2024 19: +0,1708628400
1.628,1,Feb 22 2024 20: +0,1708632000
0.852,1,Feb 23 2024 02: +0,1708653600
1.588,1,Feb 23 2024 06: +0,1708668000
1.649,1,Feb 23 2024 08: +0,1708675200
1.662,1,Feb 23 2024 17: +0,1708707600
0.852,2,Feb 23 2024 19: +0,1708714800
1.183,2,Feb 23 2024 20: +0,1708718400
1.348,4,Feb 23 2024 21: +0,1708722000
1.491,1,Feb 24 2024 00: +0,1708732800
1.629,1,Feb 24 2024 03: +0,1708743600
1.658,1,Feb 24 2024 04: +0,1708747200
1.664,1,Feb 24 2024 05: +0,1708750800
1.587,1,Feb 24 2024 12: +0,1708776000
0.853,1,Feb 24 2024 19: +0,1708801200
1.584,1,Feb 24 2024 20: +0,1708804800
1.585,1,Feb 24 2024 21: +0,1708808400
1.609,1,Feb 24 2024 22: +0,1708812000
1.664,1,Feb 24 2024 23: +0,1708815600
1.286,1,Feb 25 2024 00: +0,1708819200
1.669,1,Feb 25 2024 01: +0,1708822800
1.546,1,Feb 25 2024 02: +0,1708826400
1.759,1,Feb 25 2024 07: +0,1708844400
1.546,1,Feb 25 2024 09: +0,1708851600
1.766,1,Feb 25 2024 11: +0,1708858800
1.761,1,Feb 25 2024 15: +0,1708873200
1.739,4,Feb 25 2024 20: +0,1708891200
1.762,1,Feb 25 2024 23: +0,1708902000
1.544,1,Feb 26 2024 01: +0,1708909200
1.508,1,Feb 26 2024 08: +0,1708934400
1.589,1,Feb 26 2024 10: +0,1708941600
0.854,1,Feb 26 2024 14: +0,1708956000
1.39,1,Feb 26 2024 15: +0,1708959600
1.488,1,Feb 26 2024 16: +0,1708963200
1.521,2,Feb 26 2024 17: +0,1708966800
1.542,4,Feb 26 2024 18: +0,1708970400
1.576,2,Feb 26 2024 21: +0,1708981200
1.652,1,Feb 26 2024 22: +0,1708984800
1.532,1,Feb 26 2024 23: +0,1708988400
1.493,1,Feb 27 2024 01: +0,1708995600
1.53,1,Feb 27 2024 05: +0,1709010000
1.541,1,Feb 27 2024 08: +0,1709020800
1.525,1,Feb 27 2024 10: +0,1709028000
1.543,1,Feb 27 2024 11: +0,1709031600
1.547,1,Feb 27 2024 12: +0,1709035200
1.525,2,Feb 27 2024 13: +0,1709038800
1.532,2,Feb 27 2024 14: +0,1709042400
1.541,2,Feb 27 2024 16: +0,1709049600
1.528,2,Feb 27 2024 17: +0,1709053200
1.496,2,Feb 27 2024 19: +0,1709060400
1.501,1,Feb 27 2024 21: +0,1709067600
1.111,2,Feb 27 2024 23: +0,1709074800
1.577,2,Feb 28 2024 03: +0,1709089200
