price,quantity,date,unix timestamp
5.93,1,Oct 04 2023 21: +0,1696449600
6.038,2,Oct 04 2023 22: +0,1696453200
5.519,1,Oct 05 2023 00: +0,1696460400
6.31,3,Oct 05 2023 01: +0,1696464000
6.087,1,Oct 05 2023 02: +0,1696467600
6.165,1,Oct 05 2023 03: +0,1696471200
6.194,1,Oct 05 2023 15: +0,1696514400
5.684,2,Oct 05 2023 16: +0,1696518000
6.17,1,Oct 05 2023 19: +0,1696528800
6.091,2,Oct 05 2023 20: +0,1696532400
6.215,2,Oct 05 2023 21: +0,1696536000
6.066,1,Oct 06 2023 01: +0,1696550400
6.679,2,Oct 06 2023 03: +0,1696557600
6.538,2,Oct 06 2023 04: +0,1696561200
6.219,1,Oct 06 2023 05: +0,1696564800
6.186,1,Oct 06 2023 14: +0,1696597200
6.066,1,Oct 06 2023 15: +0,1696600800
6.146,1,Oct 06 2023 18: +0,1696611600
6.445,1,Oct 06 2023 20: +0,1696618800
7.012,6,Oct 06 2023 21: +0,1696622400
7.512,1,Oct 06 2023 23: +0,1696629600
6.409,1,Oct 07 2023 06: +0,1696654800
6.542,1,Oct 07 2023 12: +0,1696676400
6.595,3,Oct 07 2023 13: +0,1696680000
6.665,3,Oct 07 2023 14: +0,1696683600
6.538,1,Oct 07 2023 17: +0,1696694400
7.274,1,Oct 08 2023 03: +0,1696730400
7.371,1,Oct 08 2023 06: +0,1696741200
7.46,4,Oct 08 2023 10: +0,1696755600
6.693,1,Oct 08 2023 12: +0,1696762800
7.504,1,Oct 08 2023 16: +0,1696777200
6.905,1,Oct 08 2023 18: +0,1696784400
7.464,2,Oct 08 2023 19: +0,1696788000
7.504,1,Oct 08 2023 20: +0,1696791600
7.477,1,Oct 08 2023 21: +0,1696795200
7.668,2,Oct 08 2023 23: +0,1696802400
7.46,2,Oct 09 2023 00: +0,1696806000
7.232,1,Oct 09 2023 01: +0,1696809600
7.444,1,Oct 09 2023 07: +0,1696831200
7.389,2,Oct 09 2023 16: +0,1696863600
7.686,2,Oct 09 2023 20: +0,1696878000
6.514,1,Oct 10 2023 01: +0,1696896000
7.297,2,Oct 10 2023 14: +0,1696942800
7.109,1,Oct 10 2023 18: +0,1696957200
7.109,1,Oct 10 2023 21: +0,1696968000
7.109,1,Oct 10 2023 23: +0,1696975200
7.183,2,Oct 11 2023 02: +0,1696986000
7.109,1,Oct 11 2023 11: +0,1697018400
7.109,1,Oct 11 2023 13: +0,1697025600
7.26,1,Oct 11 2023 23: +0,1697061600
7.798,1,Oct 12 2023 05: +0,1697083200
7.252,1,Oct 12 2023 07: +0,1697090400
7.869,2,Oct 12 2023 09: +0,1697097600
7.351,1,Oct 12 2023 11: +0,1697104800
7.679,3,Oct 12 2023 15: +0,1697119200
7.531,1,Oct 12 2023 18: +0,1697130000
7.318,1,Oct 12 2023 19: +0,1697133600
7.474,1,Oct 12 2023 20: +0,1697137200
7.543,1,Oct 12 2023 21: +0,1697140800
7.404,1,Oct 13 2023 04: +0,1697166000
7.679,1,Oct 13 2023 07: +0,1697176800
8.633,2,Oct 13 2023 08: +0,1697180400
7.996,2,Oct 13 2023 12: +0,1697194800
8.008,1,Oct 13 2023 14: +0,1697202000
8.058,1,Oct 13 2023 17: +0,1697212800
8.041,1,Oct 14 2023 03: +0,1697248800
8.442,1,Oct 14 2023 09: +0,1697270400
8.931,2,Oct 14 2023 13: +0,1697284800
8.082,1,Oct 14 2023 16: +0,1697295600
8.653,1,Oct 14 2023 18: +0,1697302800
8.099,1,Oct 14 2023 20: +0,1697310000
8.456,2,Oct 15 2023 01: +0,1697328000
8.074,1,Oct 15 2023 23: +0,1697407200
8.811,5,Oct 16 2023 02: +0,1697418000
8.041,1,Oct 16 2023 15: +0,1697464800
8.074,1,Oct 16 2023 16: +0,1697468400
8.074,1,Oct 17 2023 14: +0,1697547600
8.1,1,Oct 17 2023 20: +0,1697569200
8.12,1,Oct 18 2023 07: +0,1697608800
8.22,1,Oct 18 2023 09: +0,1697616000
7.412,1,Oct 18 2023 10: +0,1697619600
8.116,1,Oct 18 2023 19: +0,1697652000
8.108,1,Oct 18 2023 23: +0,1697666400
8.001,1,Oct 19 2023 01: +0,1697673600
8.108,1,Oct 19 2023 09: +0,1697702400
8.116,1,Oct 19 2023 11: +0,1697709600
8.295,1,Oct 19 2023 15: +0,1697724000
8.116,3,Oct 19 2023 17: +0,1697731200
8.139,1,Oct 20 2023 08: +0,1697785200
8.329,1,Oct 20 2023 10: +0,1697792400
8.139,3,Oct 20 2023 16: +0,1697814000
8.092,1,Oct 20 2023 17: +0,1697817600
6.78,1,Oct 20 2023 20: +0,1697828400
6.615,1,Oct 20 2023 21: +0,1697832000
8.029,1,Oct 21 2023 02: +0,1697850000
8.063,1,Oct 21 2023 03: +0,1697853600
8.322,1,Oct 21 2023 06: +0,1697864400
8.171,1,Oct 21 2023 08: +0,1697871600
8.113,1,Oct 21 2023 09: +0,1697875200
7.778,1,Oct 21 2023 12: +0,1697886000
7.852,2,Oct 21 2023 14: +0,1697893200
8.385,1,Oct 21 2023 15: +0,1697896800
8.462,1,Oct 21 2023 18: +0,1697907600
7.852,1,Oct 21 2023 19: +0,1697911200
7.852,1,Oct 21 2023 22: +0,1697922000
7.528,1,Oct 22 2023 00: +0,1697929200
8.763,1,Oct 22 2023 11: +0,1697968800
7.852,1,Oct 22 2023 14: +0,1697979600
8.231,2,Oct 22 2023 17: +0,1697990400
8.726,1,Oct 22 2023 18: +0,1697994000
8.239,1,Oct 22 2023 21: +0,1698004800
8.784,1,Oct 22 2023 22: +0,1698008400
8.817,1,Oct 23 2023 01: +0,1698019200
9.077,2,Oct 23 2023 03: +0,1698026400
9.328,1,Oct 23 2023 06: +0,1698037200
9.009,1,Oct 23 2023 14: +0,1698066000
8.871,1,Oct 23 2023 19: +0,1698084000
8.025,1,Oct 23 2023 20: +0,1698087600
9.007,1,Oct 23 2023 23: +0,1698098400
9.243,2,Oct 24 2023 02: +0,1698109200
9.576,1,Oct 24 2023 04: +0,1698116400
8.248,1,Oct 24 2023 13: +0,1698148800
9.192,2,Oct 24 2023 14: +0,1698152400
7.918,1,Oct 24 2023 18: +0,1698166800
7.901,1,Oct 25 2023 12: +0,1698231600
8.453,1,Oct 25 2023 13: +0,1698235200
8.297,1,Oct 25 2023 17: +0,1698249600
8.058,1,Oct 25 2023 19: +0,1698256800
8.31,1,Oct 25 2023 20: +0,1698260400
9.568,2,Oct 26 2023 09: +0,1698307200
8.148,1,Oct 26 2023 13: +0,1698321600
8.14,1,Oct 26 2023 16: +0,1698332400
7.913,2,Oct 26 2023 17: +0,1698336000
8.559,2,Oct 27 2023 07: +0,1698386400
7.954,1,Oct 27 2023 08: +0,1698390000
7.954,1,Oct 27 2023 18: +0,1698426000
8.59,1,Oct 28 2023 12: +0,1698490800
9.093,4,Oct 28 2023 14: +0,1698498000
9.124,1,Oct 28 2023 19: +0,1698516000
9.003,2,Oct 28 2023 20: +0,1698519600
8.38,1,Oct 28 2023 22: +0,1698526800
9.23,1,Oct 28 2023 23: +0,1698530400
9.772,1,Oct 29 2023 01: +0,1698537600
7.954,1,Oct 29 2023 05: +0,1698555600
9.239,1,Oct 29 2023 12: +0,1698580800
7.864,1,Oct 29 2023 17: +0,1698598800
8.741,1,Oct 30 2023 02: +0,1698631200
9.001,1,Oct 30 2023 07: +0,1698649200
7.97,2,Oct 30 2023 09: +0,1698656400
7.759,1,Oct 30 2023 11: +0,1698663600
7.97,1,Oct 30 2023 14: +0,1698674400
7.864,1,Oct 30 2023 16: +0,1698681600
9.418,1,Oct 30 2023 18: +0,1698688800
8.603,1,Oct 31 2023 11: +0,1698750000
7.962,1,Oct 31 2023 15: +0,1698764400
7.97,1,Oct 31 2023 18: +0,1698775200
7.97,1,Oct 31 2023 19: +0,1698778800
7.962,1,Oct 31 2023 20: +0,1698782400
7.962,1,Oct 31 2023 21: +0,1698786000
7.962,1,Nov 01 2023 00: +0,1698796800
7.962,1,Nov 01 2023 10: +0,1698832800
7.978,1,Nov 01 2023 23: +0,1698879600
7.978,1,Nov 02 2023 10: +0,1698919200
7.97,1,Nov 02 2023 12: +0,1698926400
7.978,1,Nov 02 2023 14: +0,1698933600
7.986,1,Nov 02 2023 17: +0,1698944400
7.913,1,Nov 02 2023 21: +0,1698958800
9.237,1,Nov 03 2023 06: +0,1698991200
9.281,1,Nov 03 2023 11: +0,1699009200
8.592,2,Nov 03 2023 19: +0,1699038000
0.763,1,Nov 03 2023 20: +0,1699041600
7.986,1,Nov 04 2023 01: +0,1699059600
7.97,1,Nov 04 2023 15: +0,1699110000
8.495,1,Nov 04 2023 16: +0,1699113600
8.12,1,Nov 04 2023 21: +0,1699131600
8.489,1,Nov 05 2023 15: +0,1699196400
7.662,1,Nov 05 2023 18: +0,1699207200
7.662,1,Nov 06 2023 05: +0,1699246800
7.662,3,Nov 06 2023 12: +0,1699272000
8.691,1,Nov 06 2023 19: +0,1699297200
8.855,1,Nov 06 2023 22: +0,1699308000
7.453,2,Nov 07 2023 19: +0,1699383600
7.445,1,Nov 07 2023 23: +0,1699398000
7.91,1,Nov 08 2023 01: +0,1699405200
7.453,1,Nov 08 2023 16: +0,1699459200
7.914,1,Nov 08 2023 17: +0,1699462800
7.453,1,Nov 08 2023 19: +0,1699470000
7.922,1,Nov 08 2023 22: +0,1699480800
7.324,1,Nov 09 2023 19: +0,1699556400
7.961,1,Nov 09 2023 22: +0,1699567200
7.381,1,Nov 10 2023 05: +0,1699592400
7.421,1,Nov 10 2023 08: +0,1699603200
7.421,1,Nov 10 2023 09: +0,1699606800
7.421,1,Nov 10 2023 16: +0,1699632000
6.755,1,Nov 10 2023 22: +0,1699653600
6.659,1,Nov 11 2023 03: +0,1699671600
7.14,1,Nov 11 2023 06: +0,1699682400
6.659,1,Nov 11 2023 09: +0,1699693200
7.351,1,Nov 11 2023 22: +0,1699740000
6.675,1,Nov 12 2023 06: +0,1699768800
6.707,1,Nov 12 2023 13: +0,1699794000
7.221,1,Nov 12 2023 15: +0,1699801200
7.214,1,Nov 12 2023 16: +0,1699804800
7.214,2,Nov 13 2023 10: +0,1699869600
7.477,1,Nov 13 2023 17: +0,1699894800
6.691,1,Nov 13 2023 19: +0,1699902000
7.615,1,Nov 13 2023 20: +0,1699905600
6.691,1,Nov 14 2023 12: +0,1699963200
6.691,1,Nov 14 2023 13: +0,1699966800
6.683,1,Nov 14 2023 14: +0,1699970400
6.656,1,Nov 14 2023 16: +0,1699977600
7.268,1,Nov 15 2023 05: +0,1700024400
7.242,1,Nov 15 2023 10: +0,1700042400
6.504,1,Nov 15 2023 12: +0,1700049600
6.418,1,Nov 15 2023 13: +0,1700053200
6.422,2,Nov 15 2023 16: +0,1700064000
6.418,1,Nov 15 2023 18: +0,1700071200
5.492,1,Nov 15 2023 21: +0,1700082000
6.084,1,Nov 15 2023 22: +0,1700085600
6.579,2,Nov 16 2023 00: +0,1700092800
7.254,1,Nov 16 2023 10: +0,1700128800
5.928,1,Nov 16 2023 22: +0,1700172000
5.792,1,Nov 17 2023 08: +0,1700208000
6.535,1,Nov 17 2023 09: +0,1700211600
5.279,1,Nov 17 2023 11: +0,1700218800
5.792,1,Nov 17 2023 20: +0,1700251200
5.792,1,Nov 17 2023 23: +0,1700262000
5.333,1,Nov 18 2023 10: +0,1700301600
5.792,1,Nov 18 2023 18: +0,1700330400
6.094,1,Nov 18 2023 19: +0,1700334000
5.941,2,Nov 18 2023 21: +0,1700341200
5.792,1,Nov 19 2023 13: +0,1700398800
5.792,1,Nov 19 2023 14: +0,1700402400
5.411,1,Nov 19 2023 16: +0,1700409600
5.319,1,Nov 19 2023 18: +0,1700416800
4.913,1,Nov 20 2023 02: +0,1700445600
5.327,1,Nov 20 2023 05: +0,1700456400
5.271,1,Nov 20 2023 15: +0,1700492400
5.471,1,Nov 20 2023 17: +0,1700499600
6.249,1,Nov 21 2023 03: +0,1700535600
6.289,1,Nov 21 2023 14: +0,1700575200
5.504,1,Nov 22 2023 02: +0,1700618400
5.681,2,Nov 22 2023 05: +0,1700629200
5.504,1,Nov 22 2023 06: +0,1700632800
5.168,1,Nov 22 2023 15: +0,1700665200
5.59,2,Nov 22 2023 18: +0,1700676000
5.681,1,Nov 22 2023 22: +0,1700690400
5.448,2,Nov 23 2023 15: +0,1700751600
5.464,1,Nov 23 2023 20: +0,1700769600
4.966,1,Nov 23 2023 21: +0,1700773200
5.52,1,Nov 23 2023 23: +0,1700780400
4.463,1,Nov 24 2023 08: +0,1700812800
5.591,3,Nov 24 2023 11: +0,1700823600
5.472,1,Nov 24 2023 19: +0,1700852400
5.458,1,Nov 25 2023 11: +0,1700910000
5.386,1,Nov 25 2023 12: +0,1700913600
5.466,1,Nov 25 2023 13: +0,1700917200
5.642,3,Nov 25 2023 19: +0,1700938800
5.618,1,Nov 25 2023 22: +0,1700949600
5.298,1,Nov 26 2023 00: +0,1700956800
5.442,1,Nov 26 2023 01: +0,1700960400
5.258,1,Nov 26 2023 04: +0,1700971200
5.648,1,Nov 26 2023 11: +0,1700996400
5.389,2,Nov 26 2023 18: +0,1701021600
5.466,1,Nov 26 2023 21: +0,1701032400
5.274,1,Nov 27 2023 08: +0,1701072000
5.356,3,Nov 27 2023 17: +0,1701104400
5.306,1,Nov 27 2023 21: +0,1701118800
5.338,1,Nov 28 2023 01: +0,1701133200
5.586,3,Nov 28 2023 04: +0,1701144000
5.65,1,Nov 28 2023 05: +0,1701147600
6.265,2,Nov 28 2023 10: +0,1701165600
5.362,1,Nov 28 2023 14: +0,1701180000
5.33,1,Nov 28 2023 15: +0,1701183600
6.966,1,Nov 29 2023 14: +0,1701266400
5.832,1,Nov 30 2023 19: +0,1701370800
6.553,1,Nov 30 2023 22: +0,1701381600
6.856,1,Dec 01 2023 18: +0,1701453600
5.833,1,Dec 01 2023 21: +0,1701464400
5.761,1,Dec 02 2023 00: +0,1701475200
6.781,1,Dec 02 2023 17: +0,1701536400
5.796,1,Dec 02 2023 21: +0,1701550800
6.8,3,Dec 04 2023 04: +0,1701662400
7.021,1,Dec 04 2023 14: +0,1701698400
7.049,1,Dec 04 2023 15: +0,1701702000
7.074,1,Dec 04 2023 16: +0,1701705600
6.973,1,Dec 05 2023 07: +0,1701759600
5.793,1,Dec 06 2023 19: +0,1701889200
5.576,1,Dec 07 2023 10: +0,1701943200
5.857,1,Dec 08 2023 03: +0,1702004400
6.138,1,Dec 08 2023 21: +0,1702069200
6.936,1,Dec 09 2023 00: +0,1702080000
6.952,1,Dec 09 2023 01: +0,1702083600
7.004,2,Dec 09 2023 13: +0,1702126800
7.021,3,Dec 09 2023 17: +0,1702141200
7.141,2,Dec 09 2023 18: +0,1702144800
5.929,1,Dec 09 2023 22: +0,1702159200
7.875,1,Dec 10 2023 01: +0,1702170000
5.969,1,Dec 10 2023 08: +0,1702195200
7.673,1,Dec 10 2023 12: +0,1702209600
6.264,1,Dec 11 2023 08: +0,1702281600
6.079,1,Dec 11 2023 09: +0,1702285200
7.421,1,Dec 11 2023 14: +0,1702303200
6.15,1,Dec 11 2023 16: +0,1702310400
6.15,1,Dec 11 2023 17: +0,1702314000
7.454,4,Dec 11 2023 19: +0,1702321200
6.3,1,Dec 12 2023 10: +0,1702375200
7.483,2,Dec 12 2023 15: +0,1702393200
6.427,1,Dec 13 2023 12: +0,1702468800
7.556,1,Dec 13 2023 14: +0,1702476000
7.521,1,Dec 13 2023 22: +0,1702504800
6.561,1,Dec 14 2023 11: +0,1702551600
6.695,1,Dec 15 2023 04: +0,1702612800
6.861,1,Dec 16 2023 13: +0,1702731600
6.861,1,Dec 16 2023 14: +0,1702735200
6.15,1,Dec 16 2023 17: +0,1702746000
5.921,1,Dec 17 2023 01: +0,1702774800
6.638,1,Dec 17 2023 21: +0,1702846800
5.983,1,Dec 19 2023 14: +0,1702994400
6.265,1,Dec 19 2023 23: +0,1703026800
5.645,1,Dec 20 2023 03: +0,1703041200
5.937,1,Dec 21 2023 05: +0,1703134800
5.716,1,Dec 21 2023 19: +0,1703185200
6.829,1,Dec 21 2023 21: +0,1703192400
5.684,1,Dec 21 2023 23: +0,1703199600
6.148,2,Dec 22 2023 11: +0,1703242800
5.684,1,Dec 22 2023 19: +0,1703271600
5.684,1,Dec 23 2023 01: +0,1703293200
4.999,1,Dec 23 2023 02: +0,1703296800
5.203,1,Dec 23 2023 21: +0,1703365200
4.381,2,Dec 23 2023 23: +0,1703372400
5.451,2,Dec 24 2023 09: +0,1703408400
5.306,1,Dec 24 2023 10: +0,1703412000
5.321,1,Dec 24 2023 19: +0,1703444400
5.503,1,Dec 24 2023 20: +0,1703448000
5.203,1,Dec 24 2023 22: +0,1703455200
5.492,2,Dec 25 2023 02: +0,1703469600
5.495,1,Dec 25 2023 16: +0,1703520000
5.503,1,Dec 25 2023 19: +0,1703530800
5.392,1,Dec 25 2023 22: +0,1703541600
6.102,1,Dec 25 2023 23: +0,1703545200
5.125,1,Dec 26 2023 00: +0,1703548800
5.503,1,Dec 26 2023 10: +0,1703584800
5.911,1,Dec 26 2023 14: +0,1703599200
6.109,1,Dec 26 2023 19: +0,1703617200
5.932,2,Dec 26 2023 20: +0,1703620800
6.16,1,Dec 27 2023 02: +0,1703642400
5.55,1,Dec 27 2023 13: +0,1703682000
5.904,1,Dec 27 2023 14: +0,1703685600
5.802,1,Dec 28 2023 00: +0,1703721600
5.558,1,Dec 28 2023 10: +0,1703757600
5.584,1,Dec 29 2023 11: +0,1703847600
5.566,1,Dec 29 2023 22: +0,1703887200
6.085,1,Dec 30 2023 02: +0,1703901600
5.566,1,Dec 30 2023 16: +0,1703952000
5.566,1,Dec 30 2023 17: +0,1703955600
5.007,1,Dec 30 2023 20: +0,1703966400
5.558,1,Dec 31 2023 01: +0,1703984400
5.534,1,Dec 31 2023 05: +0,1703998800
5.869,1,Dec 31 2023 15: +0,1704034800
5.475,1,Jan 01 2024 02: +0,1704074400
5.858,1,Jan 01 2024 14: +0,1704117600
5.498,1,Jan 01 2024 15: +0,1704121200
5.498,1,Jan 01 2024 23: +0,1704150000
5.86,1,Jan 02 2024 01: +0,1704157200
5.475,1,Jan 02 2024 16: +0,1704211200
5.498,1,Jan 02 2024 18: +0,1704218400
5.498,2,Jan 02 2024 19: +0,1704222000
5.317,1,Jan 03 2024 21: +0,1704315600
5.254,1,Jan 04 2024 00: +0,1704326400
5.357,1,Jan 04 2024 11: +0,1704366000
5.333,1,Jan 04 2024 20: +0,1704398400
5.333,1,Jan 05 2024 00: +0,1704412800
5.367,1,Jan 05 2024 01: +0,1704416400
5.333,1,Jan 05 2024 11: +0,1704452400
5.47,2,Jan 05 2024 14: +0,1704463200
5.816,1,Jan 05 2024 16: +0,1704470400
5.333,1,Jan 05 2024 22: +0,1704492000
5.333,1,Jan 06 2024 23: +0,1704582000
4.696,2,Jan 07 2024 07: +0,1704610800
5.294,1,Jan 08 2024 08: +0,1704700800
5.333,1,Jan 08 2024 10: +0,1704708000
5.333,1,Jan 08 2024 18: +0,1704736800
5.451,1,Jan 08 2024 23: +0,1704754800
5.168,1,Jan 09 2024 20: +0,1704830400
4.72,1,Jan 10 2024 19: +0,1704913200
4.908,1,Jan 11 2024 13: +0,1704978000
4.916,1,Jan 11 2024 18: +0,1704996000
4.975,1,Jan 12 2024 03: +0,1705028400
5.27,1,Jan 12 2024 07: +0,1705042800
4.964,1,Jan 12 2024 08: +0,1705046400
4.98,1,Jan 12 2024 18: +0,1705082400
5.492,1,Jan 12 2024 20: +0,1705089600
4.98,1,Jan 15 2024 09: +0,1705309200
5.47,2,Jan 15 2024 15: +0,1705330800
5.423,1,Jan 16 2024 17: +0,1705424400
5.33,1,Jan 17 2024 13: +0,1705496400
5.478,1,Jan 17 2024 16: +0,1705507200
4.98,1,Jan 18 2024 12: +0,1705579200
4.98,1,Jan 18 2024 14: +0,1705586400
4.98,1,Jan 18 2024 15: +0,1705590000
4.98,1,Jan 18 2024 22: +0,1705615200
4.98,1,Jan 19 2024 08: +0,1705651200
4.98,1,Jan 19 2024 09: +0,1705654800
5.107,1,Jan 19 2024 21: +0,1705698000
5.152,1,Jan 20 2024 10: +0,1705744800
4.956,1,Jan 20 2024 13: +0,1705755600
4.643,2,Jan 21 2024 07: +0,1705820400
4.858,1,Jan 21 2024 11: +0,1705834800
4.885,1,Jan 21 2024 12: +0,1705838400
4.885,2,Jan 21 2024 14: +0,1705845600
4.885,2,Jan 21 2024 15: +0,1705849200
4.885,1,Jan 21 2024 17: +0,1705856400
5.021,1,Jan 21 2024 21: +0,1705870800
4.877,1,Jan 22 2024 06: +0,1705903200
4.401,1,Jan 22 2024 09: +0,1705914000
4.4,1,Jan 22 2024 10: +0,1705917600
4.401,1,Jan 22 2024 12: +0,1705924800
4.457,1,Jan 23 2024 05: +0,1705986000
4.457,3,Jan 23 2024 12: +0,1706011200
3.564,1,Jan 23 2024 17: +0,1706029200
3.434,1,Jan 23 2024 22: +0,1706047200
4.476,1,Jan 24 2024 20: +0,1706126400
4.434,1,Jan 25 2024 08: +0,1706169600
4.533,1,Jan 25 2024 15: +0,1706194800
4.435,1,Jan 25 2024 20: +0,1706212800
4.526,1,Jan 26 2024 00: +0,1706227200
4.432,1,Jan 26 2024 05: +0,1706245200
4.393,1,Jan 26 2024 13: +0,1706274000
4.393,1,Jan 26 2024 14: +0,1706277600
4.178,1,Jan 26 2024 18: +0,1706292000
4.153,1,Jan 26 2024 19: +0,1706295600
4.399,1,Jan 26 2024 23: +0,1706310000
4.199,2,Jan 27 2024 03: +0,1706324400
3.98,1,Jan 28 2024 21: +0,1706475600
3.98,1,Jan 30 2024 10: +0,1706608800
4.355,1,Jan 31 2024 06: +0,1706680800
4.29,1,Feb 01 2024 07: +0,1706770800
4.308,1,Feb 01 2024 15: +0,1706799600
4.33,1,Feb 02 2024 15: +0,1706886000
4.346,1,Feb 03 2024 07: +0,1706943600
4.375,4,Feb 03 2024 14: +0,1706968800
4.414,1,Feb 03 2024 15: +0,1706972400
4.076,1,Feb 03 2024 18: +0,1706983200
3.818,1,Feb 03 2024 21: +0,1706994000
4.44,1,Feb 04 2024 12: +0,1707048000
4.441,2,Feb 04 2024 16: +0,1707062400
4.44,1,Feb 04 2024 19: +0,1707073200
3.948,1,Feb 04 2024 21: +0,1707080400
4.362,1,Feb 05 2024 03: +0,1707102000
4.61,2,Feb 05 2024 10: +0,1707127200
4.755,2,Feb 05 2024 15: +0,1707145200
5.066,1,Feb 05 2024 20: +0,1707163200
4.544,3,Feb 06 2024 08: +0,1707206400
5.045,1,Feb 07 2024 07: +0,1707289200
4.616,1,Feb 07 2024 09: +0,1707296400
4.576,1,Feb 07 2024 12: +0,1707307200
4.568,1,Feb 07 2024 16: +0,1707321600
4.734,1,Feb 07 2024 17: +0,1707325200
5.017,2,Feb 07 2024 19: +0,1707332400
4.64,1,Feb 07 2024 20: +0,1707336000
2.506,1,Feb 08 2024 01: +0,1707354000
4.544,1,Feb 08 2024 05: +0,1707368400
4.544,1,Feb 08 2024 07: +0,1707375600
4.457,1,Feb 08 2024 18: +0,1707415200
4.621,3,Feb 08 2024 22: +0,1707429600
4.036,1,Feb 09 2024 15: +0,1707490800
5.304,1,Feb 09 2024 16: +0,1707494400
6.158,2,Feb 09 2024 17: +0,1707498000
5.447,1,Feb 09 2024 18: +0,1707501600
6.297,1,Feb 09 2024 19: +0,1707505200
6.413,1,Feb 09 2024 21: +0,1707512400
6.413,1,Feb 09 2024 22: +0,1707516000
6.667,1,Feb 10 2024 02: +0,1707530400
4.389,1,Feb 10 2024 09: +0,1707555600
6.612,1,Feb 10 2024 21: +0,1707598800
6.373,1,Feb 11 2024 10: +0,1707645600
6.234,1,Feb 11 2024 17: +0,1707670800
6.199,1,Feb 11 2024 23: +0,1707692400
6.191,1,Feb 12 2024 20: +0,1707768000
6.157,1,Feb 13 2024 02: +0,1707789600
4.358,1,Feb 13 2024 16: +0,1707840000
5.441,1,Feb 14 2024 15: +0,1707922800
5.459,1,Feb 14 2024 16: +0,1707926400
5.293,1,Feb 14 2024 23: +0,1707951600
4.581,7,Feb 15 2024 01: +0,1707958800
5.274,1,Feb 15 2024 08: +0,1707984000
4.581,1,Feb 15 2024 10: +0,1707991200
5.463,3,Feb 15 2024 15: +0,1708009200
5.455,1,Feb 15 2024 17: +0,1708016400
5.788,1,Feb 15 2024 20: +0,1708027200
5.043,1,Feb 15 2024 23: +0,1708038000
5.824,1,Feb 16 2024 01: +0,1708045200
6.165,1,Feb 16 2024 06: +0,1708063200
6.143,1,Feb 16 2024 13: +0,1708088400
5.179,1,Feb 16 2024 16: +0,1708099200
4.923,1,Feb 17 2024 14: +0,1708178400
5.569,1,Feb 17 2024 19: +0,1708196400
5.569,1,Feb 17 2024 21: +0,1708203600
5.553,1,Feb 17 2024 23: +0,1708210800
6.11,1,Feb 18 2024 01: +0,1708218000
5.53,2,Feb 18 2024 13: +0,1708261200
6.113,1,Feb 18 2024 20: +0,1708286400
4.93,1,Feb 19 2024 13: +0,1708347600
4.662,1,Feb 19 2024 16: +0,1708358400
4.788,1,Feb 19 2024 20: +0,1708372800
5.259,1,Feb 20 2024 13: +0,1708434000
4.899,2,Feb 22 2024 23: +0,1708642800
4.867,1,Feb 23 2024 03: +0,1708657200
4.394,1,Feb 23 2024 11: +0,1708686000
5.198,1,Feb 23 2024 12: +0,1708689600
5.445,4,Feb 23 2024 23: +0,1708729200
5.833,1,Feb 24 2024 00: +0,1708732800
4.804,1,Feb 24 2024 12: +0,1708776000
4.828,1,Feb 24 2024 23: +0,1708815600
5.761,1,Feb 25 2024 10: +0,1708855200
5.828,1,Feb 25 2024 22: +0,1708898400
5.695,1,Feb 26 2024 03: +0,1708916400
5.846,1,Feb 26 2024 06: +0,1708927200
4.882,1,Feb 26 2024 14: +0,1708956000
5.932,1,Feb 26 2024 16: +0,1708963200
6.024,1,Feb 26 2024 19: +0,1708974000
6.024,1,Feb 26 2024 21: +0,1708981200
4.906,1,Feb 27 2024 17: +0,1709053200
6.195,1,Feb 27 2024 21: +0,1709067600
6.024,1,Feb 28 2024 06: +0,1709100000
5.999,1,Feb 28 2024 12: +0,1709121600
6.007,1,Feb 28 2024 20: +0,1709150400
4.977,1,Feb 29 2024 10: +0,1709200800
4.977,1,Feb 29 2024 13: +0,1709211600
4.787,1,Feb 29 2024 14: +0,1709215200
5.45,1,Mar 01 2024 19: +0,1709319600
5.769,1,Mar 02 2024 20: +0,1709409600
5.75,1,Mar 03 2024 01: +0,1709427600
4.977,1,Mar 03 2024 09: +0,1709456400
5.421,1,Mar 04 2024 11: +0,1709550000
5.032,1,Mar 04 2024 23: +0,1709593200
5.305,1,Mar 05 2024 06: +0,1709618400
5.343,1,Mar 05 2024 13: +0,1709643600
5.462,1,Mar 05 2024 16: +0,1709654400
5.464,2,Mar 06 2024 11: +0,1709722800
5.61,1,Mar 06 2024 14: +0,1709733600
5.629,1,Mar 07 2024 18: +0,1709834400
5.672,1,Mar 08 2024 00: +0,1709856000
5.842,4,Mar 08 2024 23: +0,1709938800
5.945,2,Mar 09 2024 03: +0,1709953200
5.001,1,Mar 09 2024 04: +0,1709956800
4.806,3,Mar 11 2024 09: +0,1710147600
4.806,1,Mar 11 2024 13: +0,1710162000
4.806,1,Mar 11 2024 20: +0,1710187200
4.846,1,Mar 11 2024 21: +0,1710190800
4.87,1,Mar 13 2024 09: +0,1710320400
4.9,1,Mar 13 2024 18: +0,1710352800
4.941,1,Mar 13 2024 21: +0,1710363600
4.894,1,Mar 14 2024 02: +0,1710381600
4.444,1,Mar 14 2024 05: +0,1710392400
4.421,1,Mar 14 2024 06: +0,1710396000
4.184,2,Mar 14 2024 12: +0,1710417600
4.421,1,Mar 14 2024 14: +0,1710424800
