price,quantity,date,unix timestamp
0.291,1,Jun 02 2023 16: +0,1685718000
0.248,1,Jun 02 2023 17: +0,1685721600
0.286,1,Jun 03 2023 13: +0,1685793600
0.291,1,Jun 03 2023 20: +0,1685818800
0.293,1,Jun 03 2023 23: +0,1685829600
0.184,4,Jun 04 2023 01: +0,1685836800
0.211,1,Jun 04 2023 17: +0,1685894400
0.176,10,Jun 04 2023 21: +0,1685908800
0.176,3,Jun 04 2023 22: +0,1685912400
0.079,1,Jun 05 2023 10: +0,1685955600
0.212,2,Jun 05 2023 13: +0,1685966400
0.211,3,Jun 05 2023 19: +0,1685988000
0.146,7,Jun 05 2023 22: +0,1685998800
0.216,14,Jun 06 2023 08: +0,1686034800
0.331,4,Jun 06 2023 12: +0,1686049200
0.206,1,Jun 07 2023 23: +0,1686175200
0.304,1,Jun 09 2023 02: +0,1686272400
0.306,1,Jun 09 2023 12: +0,1686308400
0.304,1,Jun 09 2023 19: +0,1686333600
0.317,1,Jun 09 2023 21: +0,1686340800
0.292,3,Jun 11 2023 06: +0,1686459600
0.308,10,Jun 11 2023 18: +0,1686502800
0.21,1,Jun 12 2023 04: +0,1686538800
0.15,1,Jun 13 2023 02: +0,1686618000
0.244,1,Jun 13 2023 20: +0,1686682800
0.36,1,Jun 14 2023 18: +0,1686762000
0.361,1,Jun 14 2023 23: +0,1686780000
0.221,8,Jun 15 2023 23: +0,1686866400
0.156,2,Jun 16 2023 08: +0,1686898800
0.25,1,Jun 17 2023 20: +0,1687028400
0.211,1,Jun 18 2023 09: +0,1687075200
0.246,2,Jun 18 2023 18: +0,1687107600
0.243,1,Jun 20 2023 12: +0,1687258800
0.181,1,Jun 20 2023 22: +0,1687294800
0.181,1,Jun 20 2023 23: +0,1687298400
0.231,1,Jun 21 2023 17: +0,1687363200
0.228,2,Jun 21 2023 23: +0,1687384800
0.223,1,Jun 22 2023 03: +0,1687399200
0.226,1,Jun 22 2023 04: +0,1687402800
0.224,1,Jun 22 2023 21: +0,1687464000
0.217,2,Jun 22 2023 22: +0,1687467600
0.224,1,Jun 22 2023 23: +0,1687471200
0.189,1,Jun 23 2023 09: +0,1687507200
0.224,1,Jun 23 2023 13: +0,1687521600
0.149,1,Jun 23 2023 17: +0,1687536000
0.181,1,Jun 23 2023 19: +0,1687543200
0.212,2,Jun 23 2023 22: +0,1687554000
0.165,1,Jun 24 2023 06: +0,1687582800
0.165,1,Jun 24 2023 17: +0,1687622400
0.215,1,Jun 25 2023 09: +0,1687680000
0.223,5,Jun 25 2023 15: +0,1687701600
0.228,1,Jun 26 2023 05: +0,1687752000
0.165,2,Jun 26 2023 06: +0,1687755600
0.231,3,Jun 26 2023 11: +0,1687773600
0.254,1,Jun 26 2023 23: +0,1687816800
0.208,1,Jun 27 2023 00: +0,1687820400
0.261,1,Jun 27 2023 10: +0,1687856400
0.159,1,Jun 27 2023 14: +0,1687870800
0.159,1,Jun 28 2023 17: +0,1687968000
0.174,1,Jun 29 2023 00: +0,1687993200
0.26,1,Jun 29 2023 12: +0,1688036400
0.179,1,Jun 29 2023 17: +0,1688054400
0.247,1,Jun 30 2023 09: +0,1688112000
0.175,1,Jul 01 2023 15: +0,1688220000
0.194,1,Jul 02 2023 15: +0,1688306400
0.197,1,Jul 02 2023 22: +0,1688331600
0.206,1,Jul 03 2023 08: +0,1688367600
0.197,1,Jul 04 2023 06: +0,1688446800
0.206,1,Jul 05 2023 12: +0,1688554800
0.161,1,Jul 05 2023 14: +0,1688562000
0.21,4,Jul 05 2023 22: +0,1688590800
0.214,1,Jul 06 2023 16: +0,1688655600
0.204,2,Jul 06 2023 19: +0,1688666400
0.231,1,Jul 08 2023 00: +0,1688770800
0.149,4,Jul 08 2023 21: +0,1688846400
0.216,1,Jul 09 2023 01: +0,1688860800
0.21,2,Jul 09 2023 13: +0,1688904000
0.17,1,Jul 09 2023 16: +0,1688914800
0.271,1,Jul 10 2023 00: +0,1688943600
0.26,1,Jul 10 2023 14: +0,1688994000
0.154,1,Jul 12 2023 00: +0,1689116400
0.169,1,Jul 12 2023 06: +0,1689138000
0.137,3,Jul 13 2023 06: +0,1689224400
0.145,1,Jul 13 2023 10: +0,1689238800
0.233,4,Jul 13 2023 12: +0,1689246000
0.145,1,Jul 13 2023 15: +0,1689256800
0.229,1,Jul 14 2023 23: +0,1689372000
0.237,1,Jul 15 2023 12: +0,1689418800
0.132,1,Jul 16 2023 03: +0,1689472800
0.209,2,Jul 16 2023 23: +0,1689544800
0.249,1,Jul 19 2023 07: +0,1689746400
0.244,1,Jul 20 2023 10: +0,1689843600
0.252,1,Jul 21 2023 17: +0,1689955200
0.148,1,Jul 23 2023 07: +0,1690092000
0.163,1,Jul 23 2023 10: +0,1690102800
0.192,1,Jul 23 2023 11: +0,1690106400
0.269,1,Jul 24 2023 08: +0,1690182000
0.179,1,Jul 25 2023 23: +0,1690322400
0.196,1,Jul 26 2023 08: +0,1690354800
0.179,1,Jul 26 2023 15: +0,1690380000
0.232,1,Jul 26 2023 22: +0,1690405200
0.179,1,Jul 27 2023 19: +0,1690480800
0.242,1,Jul 28 2023 16: +0,1690556400
0.208,1,Jul 28 2023 22: +0,1690578000
0.238,2,Jul 28 2023 23: +0,1690581600
0.181,1,Jul 29 2023 11: +0,1690624800
0.168,1,Jul 30 2023 06: +0,1690693200
0.243,1,Aug 01 2023 01: +0,1690848000
0.199,1,Aug 01 2023 20: +0,1690916400
0.194,2,Aug 02 2023 07: +0,1690956000
0.232,2,Aug 02 2023 14: +0,1690981200
0.235,1,Aug 02 2023 18: +0,1690995600
0.189,1,Aug 02 2023 20: +0,1691002800
0.165,2,Aug 03 2023 04: +0,1691031600
0.199,1,Aug 04 2023 23: +0,1691186400
0.232,2,Aug 06 2023 05: +0,1691294400
0.234,4,Aug 06 2023 11: +0,1691316000
0.198,2,Aug 07 2023 00: +0,1691362800
0.181,1,Aug 07 2023 03: +0,1691373600
0.181,2,Aug 07 2023 05: +0,1691380800
0.208,4,Aug 08 2023 12: +0,1691492400
0.208,5,Aug 08 2023 14: +0,1691499600
0.149,1,Aug 08 2023 19: +0,1691517600
0.193,1,Aug 08 2023 21: +0,1691524800
0.215,1,Aug 09 2023 19: +0,1691604000
0.216,1,Aug 09 2023 21: +0,1691611200
0.159,1,Aug 10 2023 12: +0,1691665200
0.199,2,Aug 10 2023 21: +0,1691697600
0.171,1,Aug 12 2023 00: +0,1691794800
0.158,1,Aug 12 2023 08: +0,1691823600
0.145,1,Aug 12 2023 14: +0,1691845200
0.181,1,Aug 12 2023 15: +0,1691848800
0.179,1,Aug 13 2023 06: +0,1691902800
0.188,3,Aug 13 2023 23: +0,1691964000
0.171,1,Aug 14 2023 13: +0,1692014400
0.208,3,Aug 14 2023 16: +0,1692025200
0.21,4,Aug 15 2023 03: +0,1692064800
0.239,4,Aug 15 2023 12: +0,1692097200
0.171,1,Aug 17 2023 01: +0,1692230400
0.203,2,Aug 17 2023 23: +0,1692309600
0.22,1,Aug 19 2023 04: +0,1692414000
0.225,1,Aug 19 2023 09: +0,1692432000
0.23,2,Aug 19 2023 10: +0,1692435600
0.17,1,Aug 20 2023 19: +0,1692554400
0.188,1,Aug 21 2023 06: +0,1692594000
0.108,1,Aug 21 2023 07: +0,1692597600
0.179,3,Aug 21 2023 11: +0,1692612000
0.222,9,Aug 21 2023 13: +0,1692619200
0.164,1,Aug 21 2023 23: +0,1692655200
0.183,1,Aug 22 2023 19: +0,1692727200
0.199,1,Aug 22 2023 20: +0,1692730800
0.164,2,Aug 23 2023 03: +0,1692756000
0.172,1,Aug 23 2023 18: +0,1692810000
0.191,1,Aug 24 2023 11: +0,1692871200
0.207,1,Aug 25 2023 12: +0,1692961200
0.215,1,Aug 26 2023 05: +0,1693022400
0.291,1,Aug 26 2023 10: +0,1693040400
0.291,1,Aug 26 2023 22: +0,1693083600
0.208,1,Aug 27 2023 21: +0,1693166400
0.206,1,Aug 27 2023 22: +0,1693170000
0.181,1,Aug 28 2023 18: +0,1693242000
0.235,1,Aug 30 2023 19: +0,1693418400
0.239,1,Aug 31 2023 10: +0,1693472400
0.205,2,Aug 31 2023 16: +0,1693494000
0.181,1,Sep 01 2023 06: +0,1693544400
0.253,3,Sep 01 2023 13: +0,1693569600
0.214,1,Sep 02 2023 08: +0,1693638000
0.205,1,Sep 03 2023 10: +0,1693731600
0.258,1,Sep 03 2023 11: +0,1693735200
0.236,1,Sep 05 2023 15: +0,1693922400
0.223,2,Sep 05 2023 20: +0,1693940400
0.248,1,Sep 07 2023 09: +0,1694073600
0.209,1,Sep 07 2023 21: +0,1694116800
0.209,1,Sep 09 2023 02: +0,1694221200
0.209,1,Sep 09 2023 03: +0,1694224800
0.209,1,Sep 09 2023 05: +0,1694232000
0.201,1,Sep 09 2023 23: +0,1694296800
0.25,1,Sep 11 2023 07: +0,1694412000
0.21,1,Sep 11 2023 15: +0,1694440800
0.251,1,Sep 13 2023 22: +0,1694638800
0.258,1,Sep 14 2023 13: +0,1694692800
0.204,1,Sep 15 2023 02: +0,1694739600
0.206,2,Sep 15 2023 06: +0,1694754000
0.264,1,Sep 15 2023 22: +0,1694811600
0.205,1,Sep 16 2023 00: +0,1694818800
0.237,2,Sep 17 2023 12: +0,1694948400
0.247,1,Sep 17 2023 21: +0,1694980800
0.275,1,Sep 17 2023 22: +0,1694984400
0.287,1,Sep 18 2023 23: +0,1695074400
0.291,1,Sep 19 2023 18: +0,1695142800
0.28,1,Sep 20 2023 16: +0,1695222000
0.208,1,Sep 21 2023 08: +0,1695279600
0.221,1,Sep 21 2023 20: +0,1695322800
0.213,1,Sep 21 2023 22: +0,1695330000
0.253,1,Sep 22 2023 17: +0,1695398400
0.244,1,Sep 23 2023 11: +0,1695463200
0.229,1,Sep 24 2023 01: +0,1695513600
0.182,1,Sep 24 2023 13: +0,1695556800
0.182,1,Sep 24 2023 14: +0,1695560400
0.209,2,Sep 25 2023 18: +0,1695661200
0.248,2,Sep 27 2023 05: +0,1695787200
0.273,1,Sep 27 2023 08: +0,1695798000
0.289,1,Sep 27 2023 10: +0,1695805200
0.255,1,Sep 27 2023 15: +0,1695823200
0.221,1,Sep 28 2023 18: +0,1695920400
0.234,1,Sep 28 2023 20: +0,1695927600
0.202,2,Sep 29 2023 07: +0,1695967200
0.177,1,Sep 30 2023 04: +0,1696042800
0.229,1,Sep 30 2023 17: +0,1696089600
0.234,1,Sep 30 2023 22: +0,1696107600
0.229,1,Oct 01 2023 06: +0,1696136400
0.254,4,Oct 01 2023 10: +0,1696150800
0.292,1,Oct 01 2023 16: +0,1696172400
0.209,3,Oct 02 2023 22: +0,1696280400
0.288,1,Oct 03 2023 05: +0,1696305600
0.288,1,Oct 03 2023 18: +0,1696352400
0.255,1,Oct 05 2023 20: +0,1696532400
0.269,1,Oct 06 2023 19: +0,1696615200
0.207,1,Oct 07 2023 11: +0,1696672800
0.197,1,Oct 08 2023 17: +0,1696780800
0.199,1,Oct 09 2023 09: +0,1696838400
0.261,1,Oct 09 2023 17: +0,1696867200
0.22,1,Oct 10 2023 03: +0,1696903200
0.22,2,Oct 10 2023 18: +0,1696957200
0.268,1,Oct 11 2023 12: +0,1697022000
0.198,1,Oct 11 2023 14: +0,1697029200
0.271,2,Oct 12 2023 10: +0,1697101200
0.281,1,Oct 14 2023 10: +0,1697274000
0.273,1,Oct 15 2023 12: +0,1697367600
0.282,1,Oct 15 2023 15: +0,1697378400
0.283,1,Oct 16 2023 19: +0,1697479200
0.23,5,Oct 16 2023 23: +0,1697493600
0.221,2,Oct 17 2023 11: +0,1697536800
0.277,1,Oct 18 2023 00: +0,1697583600
0.277,1,Oct 18 2023 12: +0,1697626800
0.282,1,Oct 19 2023 02: +0,1697677200
0.214,1,Oct 19 2023 16: +0,1697727600
0.21,1,Oct 19 2023 17: +0,1697731200
0.234,1,Oct 19 2023 18: +0,1697734800
0.284,1,Oct 20 2023 01: +0,1697760000
0.283,1,Oct 20 2023 09: +0,1697788800
0.284,1,Oct 20 2023 20: +0,1697828400
0.289,3,Oct 21 2023 01: +0,1697846400
0.245,1,Oct 21 2023 03: +0,1697853600
0.285,1,Oct 21 2023 05: +0,1697860800
0.285,1,Oct 21 2023 11: +0,1697882400
0.291,4,Oct 21 2023 22: +0,1697922000
0.253,1,Oct 23 2023 10: +0,1698051600
0.246,1,Oct 27 2023 16: +0,1698418800
0.214,1,Oct 27 2023 20: +0,1698433200
0.267,1,Oct 28 2023 04: +0,1698462000
0.286,1,Oct 28 2023 13: +0,1698494400
0.277,1,Oct 31 2023 18: +0,1698775200
0.218,1,Oct 31 2023 19: +0,1698778800
0.127,1,Nov 01 2023 10: +0,1698832800
0.215,2,Nov 01 2023 18: +0,1698861600
0.194,1,Nov 02 2023 12: +0,1698926400
0.206,1,Nov 03 2023 23: +0,1699052400
0.228,1,Nov 04 2023 12: +0,1699099200
0.199,1,Nov 04 2023 19: +0,1699124400
0.225,1,Nov 05 2023 04: +0,1699156800
0.24,3,Nov 05 2023 21: +0,1699218000
0.211,1,Nov 06 2023 18: +0,1699293600
0.204,1,Nov 07 2023 15: +0,1699369200
0.246,1,Nov 08 2023 06: +0,1699423200
0.196,2,Nov 10 2023 07: +0,1699599600
0.259,2,Nov 10 2023 19: +0,1699642800
0.26,1,Nov 11 2023 15: +0,1699714800
0.266,1,Nov 11 2023 17: +0,1699722000
0.201,2,Nov 13 2023 03: +0,1699844400
0.159,1,Nov 13 2023 14: +0,1699884000
0.187,1,Nov 14 2023 19: +0,1699988400
0.231,1,Nov 15 2023 12: +0,1700049600
0.225,1,Nov 15 2023 21: +0,1700082000
0.19,1,Nov 16 2023 00: +0,1700092800
0.237,1,Nov 16 2023 08: +0,1700121600
0.173,1,Nov 17 2023 02: +0,1700186400
0.249,1,Nov 20 2023 14: +0,1700488800
0.183,1,Nov 22 2023 22: +0,1700690400
0.168,1,Nov 23 2023 07: +0,1700722800
0.184,1,Nov 23 2023 18: +0,1700762400
0.13,1,Nov 25 2023 10: +0,1700906400
0.16,3,Nov 25 2023 22: +0,1700949600
0.178,1,Nov 26 2023 00: +0,1700956800
0.192,1,Nov 26 2023 15: +0,1701010800
0.216,1,Nov 28 2023 05: +0,1701147600
0.184,1,Nov 29 2023 23: +0,1701298800
0.192,1,Dec 01 2023 07: +0,1701414000
0.201,1,Dec 01 2023 20: +0,1701460800
0.194,1,Dec 03 2023 05: +0,1701579600
0.2,1,Dec 03 2023 06: +0,1701583200
0.147,1,Dec 03 2023 13: +0,1701608400
0.2,1,Dec 03 2023 18: +0,1701626400
0.133,1,Dec 04 2023 14: +0,1701698400
0.184,1,Dec 05 2023 10: +0,1701770400
0.188,1,Dec 06 2023 20: +0,1701892800
0.192,1,Dec 08 2023 09: +0,1702026000
0.186,1,Dec 09 2023 12: +0,1702123200
0.176,1,Dec 09 2023 13: +0,1702126800
0.182,4,Dec 10 2023 15: +0,1702220400
0.182,1,Dec 11 2023 07: +0,1702278000
0.153,1,Dec 12 2023 01: +0,1702342800
0.147,1,Dec 13 2023 07: +0,1702450800
0.181,1,Dec 13 2023 19: +0,1702494000
0.199,4,Dec 16 2023 00: +0,1702684800
0.06,1,Dec 16 2023 13: +0,1702731600
0.2,4,Dec 18 2023 19: +0,1702926000
0.216,4,Dec 19 2023 06: +0,1702965600
0.144,1,Dec 20 2023 10: +0,1703066400
0.234,1,Dec 21 2023 10: +0,1703152800
0.242,2,Dec 21 2023 23: +0,1703199600
0.249,1,Dec 22 2023 20: +0,1703275200
0.22,1,Dec 23 2023 10: +0,1703325600
0.148,1,Dec 24 2023 00: +0,1703376000
0.22,1,Dec 24 2023 13: +0,1703422800
0.144,1,Dec 26 2023 00: +0,1703548800
0.165,1,Dec 26 2023 11: +0,1703588400
0.196,2,Dec 29 2023 10: +0,1703844000
0.224,1,Dec 30 2023 14: +0,1703944800
0.16,1,Dec 30 2023 18: +0,1703959200
0.228,1,Jan 01 2024 22: +0,1704146400
0.161,1,Jan 05 2024 11: +0,1704452400
0.164,1,Jan 06 2024 18: +0,1704564000
0.181,1,Jan 07 2024 21: +0,1704661200
0.198,1,Jan 09 2024 04: +0,1704772800
0.132,1,Jan 10 2024 14: +0,1704895200
0.166,1,Jan 11 2024 15: +0,1704985200
0.117,1,Jan 11 2024 18: +0,1704996000
0.174,1,Jan 11 2024 23: +0,1705014000
0.199,1,Jan 12 2024 04: +0,1705032000
0.156,1,Jan 12 2024 05: +0,1705035600
0.198,1,Jan 12 2024 23: +0,1705100400
0.156,3,Jan 13 2024 03: +0,1705114800
0.134,1,Jan 13 2024 13: +0,1705150800
0.19,2,Jan 14 2024 04: +0,1705204800
0.164,1,Jan 15 2024 07: +0,1705302000
0.2,4,Jan 16 2024 08: +0,1705392000
0.216,3,Jan 17 2024 16: +0,1705507200
0.207,1,Jan 18 2024 17: +0,1705597200
0.217,1,Jan 19 2024 10: +0,1705658400
0.166,1,Jan 20 2024 01: +0,1705712400
0.213,1,Jan 21 2024 07: +0,1705820400
0.171,1,Jan 22 2024 18: +0,1705946400
0.223,1,Jan 23 2024 14: +0,1706018400
0.165,1,Jan 24 2024 11: +0,1706094000
0.221,1,Jan 24 2024 23: +0,1706137200
0.173,1,Jan 28 2024 00: +0,1706400000
0.174,1,Jan 29 2024 03: +0,1706497200
0.183,1,Jan 30 2024 13: +0,1706619600
0.195,4,Jan 31 2024 22: +0,1706738400
0.229,1,Feb 01 2024 12: +0,1706788800
0.229,1,Feb 01 2024 16: +0,1706803200
0.183,1,Feb 03 2024 12: +0,1706961600
0.183,1,Feb 04 2024 11: +0,1707044400
0.183,1,Feb 05 2024 15: +0,1707145200
0.224,3,Feb 07 2024 08: +0,1707292800
0.25,1,Feb 07 2024 15: +0,1707318000
0.171,1,Feb 07 2024 17: +0,1707325200
0.221,1,Feb 08 2024 16: +0,1707408000
0.215,1,Feb 08 2024 17: +0,1707411600
0.235,2,Feb 08 2024 22: +0,1707429600
0.222,1,Feb 08 2024 23: +0,1707433200
0.257,1,Feb 10 2024 13: +0,1707570000
0.264,1,Feb 11 2024 11: +0,1707649200
0.238,1,Feb 12 2024 06: +0,1707717600
0.189,1,Feb 13 2024 01: +0,1707786000
0.197,1,Feb 13 2024 05: +0,1707800400
0.249,2,Feb 13 2024 09: +0,1707814800
0.256,2,Feb 13 2024 18: +0,1707847200
0.247,1,Feb 13 2024 20: +0,1707854400
0.247,2,Feb 14 2024 13: +0,1707915600
0.187,1,Feb 14 2024 19: +0,1707937200
0.265,1,Feb 14 2024 22: +0,1707948000
0.169,1,Feb 15 2024 04: +0,1707969600
0.251,2,Feb 15 2024 05: +0,1707973200
0.265,1,Feb 15 2024 07: +0,1707980400
0.265,1,Feb 15 2024 17: +0,1708016400
0.276,2,Feb 16 2024 00: +0,1708041600
0.287,1,Feb 16 2024 09: +0,1708074000
0.239,1,Feb 16 2024 16: +0,1708099200
0.148,1,Feb 16 2024 19: +0,1708110000
0.221,2,Feb 17 2024 12: +0,1708171200
0.239,1,Feb 17 2024 13: +0,1708174800
0.221,1,Feb 17 2024 21: +0,1708203600
0.217,1,Feb 18 2024 12: +0,1708257600
0.335,1,Feb 18 2024 16: +0,1708272000
0.316,1,Feb 20 2024 12: +0,1708430400
0.163,1,Feb 21 2024 05: +0,1708491600
0.255,1,Feb 21 2024 21: +0,1708549200
0.298,1,Feb 23 2024 01: +0,1708650000
0.324,9,Feb 23 2024 14: +0,1708696800
0.391,1,Feb 24 2024 08: +0,1708761600
0.178,1,Feb 25 2024 17: +0,1708880400
0.229,1,Feb 25 2024 18: +0,1708884000
0.221,1,Feb 26 2024 14: +0,1708956000
0.292,1,Feb 27 2024 13: +0,1709038800
0.3,1,Feb 27 2024 15: +0,1709046000
0.169,1,Feb 27 2024 16: +0,1709049600
0.214,17,Feb 27 2024 21: +0,1709067600
0.257,1,Feb 28 2024 20: +0,1709150400
0.284,3,Feb 28 2024 21: +0,1709154000
0.284,2,Feb 29 2024 01: +0,1709168400
0.284,1,Mar 01 2024 03: +0,1709262000
0.299,1,Mar 01 2024 07: +0,1709276400
0.301,2,Mar 02 2024 03: +0,1709348400
0.3,2,Mar 02 2024 04: +0,1709352000
0.344,1,Mar 02 2024 12: +0,1709380800
0.341,1,Mar 03 2024 11: +0,1709463600
0.228,1,Mar 04 2024 10: +0,1709546400
0.302,1,Mar 05 2024 05: +0,1709614800
0.239,1,Mar 05 2024 17: +0,1709658000
0.306,1,Mar 07 2024 05: +0,1709787600
0.323,1,Mar 08 2024 15: +0,1709910000
0.382,3,Mar 09 2024 20: +0,1710014400
0.382,2,Mar 10 2024 11: +0,1710068400
0.381,1,Mar 10 2024 12: +0,1710072000
0.382,1,Mar 10 2024 13: +0,1710075600
0.206,1,Mar 10 2024 17: +0,1710090000
0.299,3,Mar 11 2024 01: +0,1710118800
0.242,1,Mar 11 2024 04: +0,1710129600
0.287,1,Mar 12 2024 16: +0,1710259200
0.294,1,Mar 12 2024 21: +0,1710277200
0.296,1,Mar 14 2024 03: +0,1710385200
0.297,1,Mar 14 2024 11: +0,1710414000
0.28,1,Mar 14 2024 17: +0,1710435600
0.28,1,Mar 14 2024 19: +0,1710442800
0.278,1,Mar 15 2024 05: +0,1710478800
0.201,1,Mar 16 2024 18: +0,1710612000
0.337,2,Mar 17 2024 18: +0,1710698400
0.286,1,Mar 20 2024 20: +0,1710964800
0.285,3,Mar 21 2024 03: +0,1710990000
0.245,3,Mar 21 2024 06: +0,1711000800
0.191,1,Mar 21 2024 08: +0,1711008000
0.182,1,Mar 21 2024 22: +0,1711058400
0.275,1,Mar 22 2024 03: +0,1711076400
0.276,1,Mar 23 2024 19: +0,1711220400
0.239,1,Mar 26 2024 10: +0,1711447200
0.276,1,Mar 26 2024 17: +0,1711472400
0.264,1,Mar 28 2024 21: +0,1711659600
0.265,1,Mar 29 2024 00: +0,1711670400
0.275,1,Mar 29 2024 19: +0,1711738800
0.275,1,Mar 30 2024 06: +0,1711778400
0.271,2,Mar 30 2024 15: +0,1711810800
0.263,1,Mar 30 2024 18: +0,1711821600
0.273,2,Mar 30 2024 22: +0,1711836000
0.263,1,Mar 31 2024 00: +0,1711843200
0.235,1,Mar 31 2024 22: +0,1711918800
0.178,1,Apr 01 2024 22: +0,1712005200
0.263,1,Apr 03 2024 04: +0,1712113200
0.272,1,Apr 03 2024 13: +0,1712145600
0.256,2,Apr 03 2024 23: +0,1712181600
0.276,1,Apr 05 2024 10: +0,1712307600
0.251,1,Apr 05 2024 19: +0,1712340000
0.299,6,Apr 07 2024 03: +0,1712455200
0.349,1,Apr 07 2024 19: +0,1712512800
0.341,4,Apr 10 2024 07: +0,1712728800
0.225,1,Apr 10 2024 23: +0,1712786400
0.324,1,Apr 13 2024 15: +0,1713016800
0.325,2,Apr 13 2024 21: +0,1713038400
0.303,1,Apr 14 2024 22: +0,1713128400
0.239,1,Apr 15 2024 20: +0,1713207600
0.334,1,Apr 16 2024 15: +0,1713276000
0.325,1,Apr 16 2024 21: +0,1713297600
0.265,2,Apr 18 2024 13: +0,1713441600
0.264,4,Apr 20 2024 01: +0,1713571200
0.285,1,Apr 21 2024 03: +0,1713664800
0.287,4,Apr 21 2024 22: +0,1713733200
0.331,1,Apr 22 2024 16: +0,1713798000
0.325,1,Apr 22 2024 20: +0,1713812400
0.331,1,Apr 23 2024 16: +0,1713884400
0.318,1,Apr 25 2024 21: +0,1714075200
0.311,1,Apr 26 2024 20: +0,1714158000
0.248,8,Apr 27 2024 15: +0,1714226400
0.329,1,Apr 28 2024 04: +0,1714273200
0.296,3,May 01 2024 01: +0,1714521600
0.247,1,May 01 2024 12: +0,1714561200
0.263,1,May 01 2024 13: +0,1714564800
0.322,1,May 02 2024 15: +0,1714658400
0.296,1,May 07 2024 13: +0,1715083200
0.296,5,May 08 2024 18: +0,1715187600
0.304,1,May 08 2024 19: +0,1715191200
0.314,1,May 10 2024 14: +0,1715346000
0.3,1,May 12 2024 17: +0,1715529600
0.304,1,May 14 2024 13: +0,1715688000
0.292,1,May 14 2024 19: +0,1715709600
0.237,1,May 14 2024 21: +0,1715716800
0.296,2,May 15 2024 18: +0,1715792400
0.272,1,May 17 2024 16: +0,1715958000
0.316,2,May 17 2024 21: +0,1715976000
0.318,1,May 18 2024 05: +0,1716004800
0.216,1,May 21 2024 21: +0,1716321600
0.287,1,May 22 2024 06: +0,1716354000
0.291,1,May 22 2024 20: +0,1716404400
0.278,2,May 23 2024 09: +0,1716451200
0.156,1,May 23 2024 15: +0,1716472800
0.251,1,May 25 2024 04: +0,1716606000
0.303,1,May 26 2024 19: +0,1716746400
0.309,1,May 26 2024 20: +0,1716750000
0.311,5,May 28 2024 10: +0,1716886800
0.466,24,May 29 2024 05: +0,1716955200
0.615,9,May 29 2024 07: +0,1716962400
0.642,1,May 29 2024 16: +0,1716994800
0.256,1,May 29 2024 20: +0,1717009200
0.49,4,Jun 02 2024 12: +0,1717326000
0.343,1,Jun 02 2024 23: +0,1717365600
0.426,1,Jun 03 2024 11: +0,1717408800
0.549,5,Jun 03 2024 12: +0,1717412400
0.59,9,Jun 04 2024 14: +0,1717506000
0.689,4,Jun 05 2024 06: +0,1717563600
0.706,1,Jun 05 2024 22: +0,1717621200
0.707,1,Jun 06 2024 06: +0,1717650000
0.695,2,Jun 06 2024 16: +0,1717686000
0.434,1,Jun 07 2024 17: +0,1717776000
0.427,1,Jun 07 2024 18: +0,1717779600
0.427,3,Jun 07 2024 19: +0,1717783200
0.434,1,Jun 10 2024 00: +0,1717974000
0.403,1,Jun 13 2024 05: +0,1718251200
0.434,2,Jun 13 2024 16: +0,1718290800
0.265,1,Jun 13 2024 21: +0,1718308800
0.497,1,Jun 15 2024 15: +0,1718460000
