price,quantity,date,unix timestamp
0.363,2,Mar 05 2023 15: +0,1678028400
0.447,1,Mar 06 2023 08: +0,1678089600
0.456,1,Mar 06 2023 18: +0,1678125600
0.47,2,Mar 06 2023 21: +0,1678136400
0.476,1,Mar 06 2023 22: +0,1678140000
0.389,1,Mar 07 2023 23: +0,1678230000
0.467,1,Mar 08 2023 05: +0,1678251600
0.417,1,Mar 09 2023 15: +0,1678374000
0.397,1,Mar 10 2023 18: +0,1678471200
0.402,1,Mar 10 2023 19: +0,1678474800
0.41,1,Mar 11 2023 03: +0,1678503600
0.466,1,Mar 11 2023 11: +0,1678532400
0.397,1,Mar 11 2023 15: +0,1678546800
0.405,1,Mar 11 2023 23: +0,1678575600
0.326,1,Mar 13 2023 21: +0,1678741200
0.342,1,Mar 14 2023 17: +0,1678813200
0.415,1,Mar 14 2023 22: +0,1678831200
0.424,1,Mar 15 2023 16: +0,1678896000
0.415,6,Mar 15 2023 20: +0,1678910400
0.297,1,Mar 16 2023 20: +0,1678996800
0.414,1,Mar 16 2023 21: +0,1679000400
0.341,1,Mar 16 2023 23: +0,1679007600
0.294,1,Mar 18 2023 01: +0,1679101200
0.428,6,Mar 18 2023 08: +0,1679126400
0.412,1,Mar 18 2023 11: +0,1679137200
0.404,1,Mar 18 2023 14: +0,1679148000
0.472,1,Mar 18 2023 17: +0,1679158800
0.468,1,Mar 19 2023 19: +0,1679252400
0.409,1,Mar 21 2023 03: +0,1679367600
0.421,1,Mar 21 2023 17: +0,1679418000
0.48,1,Mar 22 2023 01: +0,1679446800
0.511,5,Mar 22 2023 15: +0,1679497200
0.54,3,Mar 22 2023 16: +0,1679500800
0.335,1,Mar 23 2023 01: +0,1679533200
0.384,2,Mar 25 2023 11: +0,1679742000
0.41,1,Mar 26 2023 05: +0,1679803200
0.391,1,Mar 26 2023 12: +0,1679828400
0.395,1,Mar 26 2023 13: +0,1679832000
0.401,1,Mar 26 2023 21: +0,1679860800
0.492,6,Mar 27 2023 12: +0,1679914800
0.505,1,Mar 27 2023 16: +0,1679929200
0.36,2,Mar 28 2023 18: +0,1680022800
0.485,1,Mar 30 2023 03: +0,1680141600
0.575,8,Mar 30 2023 07: +0,1680156000
0.587,1,Mar 31 2023 12: +0,1680260400
0.612,5,Mar 31 2023 21: +0,1680292800
0.665,1,Apr 01 2023 23: +0,1680386400
0.588,1,Apr 02 2023 09: +0,1680422400
0.598,1,Apr 03 2023 06: +0,1680498000
0.568,2,Apr 03 2023 12: +0,1680519600
0.66,1,Apr 04 2023 01: +0,1680566400
0.618,1,Apr 04 2023 11: +0,1680602400
0.658,4,Apr 04 2023 12: +0,1680606000
0.671,3,Apr 04 2023 14: +0,1680613200
0.682,3,Apr 06 2023 07: +0,1680760800
0.72,2,Apr 06 2023 08: +0,1680764400
0.684,1,Apr 06 2023 19: +0,1680804000
0.684,1,Apr 06 2023 22: +0,1680814800
0.703,1,Apr 07 2023 09: +0,1680854400
0.589,1,Apr 08 2023 02: +0,1680915600
0.605,2,Apr 09 2023 00: +0,1680994800
0.597,8,Apr 09 2023 06: +0,1681016400
0.649,1,Apr 09 2023 11: +0,1681034400
0.614,2,Apr 10 2023 17: +0,1681142400
0.544,1,Apr 10 2023 21: +0,1681156800
0.529,1,Apr 11 2023 18: +0,1681232400
0.609,1,Apr 12 2023 07: +0,1681279200
0.619,1,Apr 12 2023 14: +0,1681304400
0.441,1,Apr 12 2023 18: +0,1681318800
0.613,1,Apr 12 2023 20: +0,1681326000
0.553,1,Apr 14 2023 17: +0,1681488000
0.557,1,Apr 15 2023 10: +0,1681549200
0.561,2,Apr 15 2023 11: +0,1681552800
0.573,1,Apr 15 2023 12: +0,1681556400
0.619,1,Apr 15 2023 23: +0,1681596000
0.406,1,Apr 17 2023 03: +0,1681696800
0.711,1,Apr 17 2023 18: +0,1681750800
0.715,1,Apr 17 2023 19: +0,1681754400
0.732,2,Apr 17 2023 20: +0,1681758000
0.732,1,Apr 18 2023 10: +0,1681808400
0.604,1,Apr 19 2023 10: +0,1681894800
0.661,1,Apr 20 2023 18: +0,1682010000
0.524,1,Apr 21 2023 10: +0,1682067600
0.5,3,Apr 21 2023 15: +0,1682085600
0.685,1,Apr 21 2023 20: +0,1682103600
0.68,1,Apr 22 2023 18: +0,1682182800
0.619,1,Apr 23 2023 11: +0,1682244000
0.621,1,Apr 23 2023 12: +0,1682247600
0.68,1,Apr 23 2023 17: +0,1682265600
0.611,1,Apr 23 2023 18: +0,1682269200
0.563,1,Apr 24 2023 15: +0,1682344800
0.563,1,Apr 24 2023 22: +0,1682370000
0.682,1,Apr 25 2023 09: +0,1682409600
0.563,1,Apr 25 2023 12: +0,1682420400
0.512,1,Apr 25 2023 20: +0,1682449200
0.651,3,Apr 26 2023 00: +0,1682463600
0.606,1,Apr 27 2023 22: +0,1682629200
0.49,2,Apr 29 2023 06: +0,1682744400
0.472,1,Apr 29 2023 16: +0,1682780400
0.636,1,Apr 29 2023 17: +0,1682784000
0.572,2,Apr 30 2023 01: +0,1682812800
0.37,1,May 02 2023 04: +0,1682996400
0.543,1,May 03 2023 11: +0,1683108000
0.44,1,May 03 2023 14: +0,1683118800
0.545,1,May 04 2023 05: +0,1683172800
0.568,2,May 04 2023 18: +0,1683219600
0.559,1,May 05 2023 02: +0,1683248400
0.637,3,May 05 2023 06: +0,1683262800
0.467,1,May 05 2023 07: +0,1683266400
0.367,2,May 09 2023 15: +0,1683640800
0.389,1,May 10 2023 11: +0,1683712800
0.272,1,May 11 2023 12: +0,1683802800
0.401,1,May 11 2023 14: +0,1683810000
0.472,1,May 12 2023 18: +0,1683910800
0.496,1,May 13 2023 00: +0,1683932400
0.288,1,May 13 2023 01: +0,1683936000
0.505,1,May 13 2023 22: +0,1684011600
0.461,1,May 14 2023 01: +0,1684022400
0.469,5,May 16 2023 15: +0,1684245600
0.392,1,May 17 2023 15: +0,1684332000
0.326,1,May 17 2023 16: +0,1684335600
0.383,2,May 17 2023 23: +0,1684360800
0.329,1,May 19 2023 12: +0,1684494000
0.389,1,May 19 2023 18: +0,1684515600
0.373,1,May 20 2023 00: +0,1684537200
0.341,1,May 20 2023 05: +0,1684555200
0.217,1,May 20 2023 11: +0,1684576800
0.33,1,May 20 2023 15: +0,1684591200
0.387,1,May 20 2023 18: +0,1684602000
0.373,1,May 21 2023 00: +0,1684623600
0.388,1,May 21 2023 12: +0,1684666800
0.388,1,May 21 2023 18: +0,1684688400
0.373,1,May 21 2023 19: +0,1684692000
0.301,1,May 21 2023 20: +0,1684695600
0.434,1,May 22 2023 17: +0,1684771200
0.251,2,May 22 2023 23: +0,1684792800
0.356,2,May 23 2023 06: +0,1684818000
0.427,1,May 23 2023 14: +0,1684846800
0.32,1,May 24 2023 11: +0,1684922400
0.414,1,May 25 2023 10: +0,1685005200
0.339,1,May 25 2023 22: +0,1685048400
0.326,1,May 26 2023 10: +0,1685091600
0.312,2,May 26 2023 12: +0,1685098800
0.38,1,May 26 2023 20: +0,1685127600
0.417,1,May 26 2023 22: +0,1685134800
0.403,1,May 27 2023 11: +0,1685181600
0.404,1,May 27 2023 21: +0,1685217600
0.407,1,May 28 2023 01: +0,1685232000
0.299,1,May 28 2023 13: +0,1685275200
0.324,1,May 29 2023 16: +0,1685372400
0.348,1,May 30 2023 15: +0,1685455200
0.429,5,May 31 2023 15: +0,1685541600
0.469,4,May 31 2023 20: +0,1685559600
0.506,4,May 31 2023 21: +0,1685563200
0.48,1,Jun 01 2023 11: +0,1685613600
0.563,2,Jun 01 2023 14: +0,1685624400
0.591,3,Jun 01 2023 21: +0,1685649600
0.402,1,Jun 02 2023 20: +0,1685732400
0.611,1,Jun 04 2023 17: +0,1685894400
0.451,1,Jun 08 2023 13: +0,1686225600
0.384,1,Jun 08 2023 23: +0,1686261600
0.456,1,Jun 09 2023 19: +0,1686333600
0.458,1,Jun 10 2023 12: +0,1686394800
0.434,1,Jun 10 2023 21: +0,1686427200
0.434,1,Jun 11 2023 12: +0,1686481200
0.459,2,Jun 12 2023 13: +0,1686571200
0.453,3,Jun 13 2023 08: +0,1686639600
0.463,1,Jun 13 2023 09: +0,1686643200
0.538,1,Jun 14 2023 22: +0,1686776400
0.443,2,Jun 15 2023 13: +0,1686830400
0.429,1,Jun 15 2023 21: +0,1686859200
0.54,3,Jun 16 2023 17: +0,1686931200
0.464,1,Jun 18 2023 21: +0,1687118400
0.538,1,Jun 19 2023 17: +0,1687190400
0.535,6,Jun 20 2023 18: +0,1687280400
0.504,1,Jun 21 2023 06: +0,1687323600
0.497,1,Jun 21 2023 10: +0,1687338000
0.482,1,Jun 21 2023 21: +0,1687377600
0.464,1,Jun 22 2023 14: +0,1687438800
0.472,1,Jun 23 2023 09: +0,1687507200
0.472,1,Jun 23 2023 11: +0,1687514400
0.546,1,Jun 23 2023 14: +0,1687525200
0.453,1,Jun 24 2023 09: +0,1687593600
0.493,2,Jun 24 2023 21: +0,1687636800
0.608,1,Jun 25 2023 08: +0,1687676400
0.438,1,Jun 26 2023 16: +0,1687791600
0.535,1,Jun 27 2023 04: +0,1687834800
0.65,1,Jun 27 2023 16: +0,1687878000
0.509,2,Jun 30 2023 17: +0,1688140800
0.52,2,Jul 01 2023 11: +0,1688205600
0.619,1,Jul 01 2023 21: +0,1688241600
0.444,102,Jul 01 2023 22: +0,1688245200
0.599,1,Jul 01 2023 23: +0,1688248800
0.441,1,Jul 02 2023 19: +0,1688320800
0.478,1,Jul 10 2023 02: +0,1688950800
0.473,3,Jul 13 2023 00: +0,1689202800
0.403,51,Jul 14 2023 13: +0,1689336000
0.367,1,Jul 14 2023 14: +0,1689339600
0.382,1,Jul 14 2023 21: +0,1689364800
0.378,1,Jul 15 2023 16: +0,1689433200
0.381,1,Jul 17 2023 20: +0,1689620400
0.429,1,Jul 18 2023 00: +0,1689634800
0.419,1,Jul 19 2023 10: +0,1689757200
0.403,1,Jul 21 2023 08: +0,1689922800
0.445,1,Jul 22 2023 23: +0,1690063200
0.387,1,Jul 25 2023 08: +0,1690268400
0.392,1,Jul 26 2023 02: +0,1690333200
0.444,1,Jul 26 2023 18: +0,1690390800
0.453,1,Jul 27 2023 13: +0,1690459200
0.441,1,Jul 30 2023 07: +0,1690696800
0.409,1,Jul 30 2023 10: +0,1690707600
0.452,1,Aug 01 2023 05: +0,1690862400
0.457,2,Aug 02 2023 02: +0,1690938000
0.354,1,Aug 02 2023 21: +0,1691006400
0.476,1,Aug 03 2023 04: +0,1691031600
0.464,1,Aug 03 2023 23: +0,1691100000
0.473,2,Aug 04 2023 15: +0,1691157600
0.389,1,Aug 05 2023 17: +0,1691251200
0.383,1,Aug 06 2023 09: +0,1691308800
0.401,1,Aug 06 2023 13: +0,1691323200
0.378,1,Aug 06 2023 20: +0,1691348400
0.366,1,Aug 07 2023 00: +0,1691362800
0.46,1,Aug 11 2023 14: +0,1691758800
0.457,1,Aug 12 2023 11: +0,1691834400
0.457,1,Aug 12 2023 15: +0,1691848800
0.414,1,Aug 13 2023 00: +0,1691881200
0.409,1,Aug 13 2023 13: +0,1691928000
0.362,1,Aug 14 2023 03: +0,1691978400
0.299,1,Aug 14 2023 09: +0,1692000000
0.449,6,Aug 14 2023 15: +0,1692021600
0.451,1,Aug 14 2023 18: +0,1692032400
0.369,3,Aug 16 2023 13: +0,1692187200
0.454,2,Aug 17 2023 22: +0,1692306000
0.454,1,Aug 18 2023 12: +0,1692356400
0.44,1,Aug 22 2023 12: +0,1692702000
0.436,3,Aug 22 2023 20: +0,1692730800
0.377,1,Aug 24 2023 06: +0,1692853200
0.437,1,Aug 24 2023 10: +0,1692867600
0.438,1,Aug 25 2023 14: +0,1692968400
0.438,2,Aug 25 2023 15: +0,1692972000
0.302,1,Aug 26 2023 00: +0,1693004400
0.365,1,Aug 28 2023 03: +0,1693188000
0.394,1,Aug 28 2023 19: +0,1693245600
0.39,1,Aug 30 2023 16: +0,1693407600
0.411,1,Aug 30 2023 17: +0,1693411200
0.411,1,Aug 31 2023 23: +0,1693519200
0.41,1,Sep 02 2023 11: +0,1693648800
0.306,3,Sep 04 2023 10: +0,1693818000
0.333,1,Sep 04 2023 18: +0,1693846800
0.362,1,Sep 05 2023 15: +0,1693922400
0.366,1,Sep 05 2023 19: +0,1693936800
0.362,1,Sep 06 2023 08: +0,1693983600
0.386,4,Sep 07 2023 14: +0,1694091600
0.361,5,Sep 07 2023 15: +0,1694095200
0.354,5,Sep 07 2023 18: +0,1694106000
0.353,1,Sep 08 2023 19: +0,1694196000
0.357,10,Sep 09 2023 16: +0,1694271600
0.386,1,Sep 10 2023 01: +0,1694304000
0.394,2,Sep 10 2023 02: +0,1694307600
0.417,1,Sep 10 2023 15: +0,1694354400
0.425,1,Sep 12 2023 03: +0,1694484000
0.407,1,Sep 12 2023 20: +0,1694545200
0.435,1,Sep 12 2023 23: +0,1694556000
0.359,1,Sep 13 2023 13: +0,1694606400
0.436,1,Sep 16 2023 11: +0,1694858400
0.43,1,Sep 16 2023 18: +0,1694883600
0.437,1,Sep 16 2023 22: +0,1694898000
0.355,1,Sep 17 2023 12: +0,1694948400
0.439,1,Sep 17 2023 18: +0,1694970000
0.352,1,Sep 20 2023 15: +0,1695218400
0.337,1,Sep 20 2023 16: +0,1695222000
0.437,1,Sep 24 2023 11: +0,1695549600
0.434,1,Sep 24 2023 19: +0,1695578400
0.438,1,Sep 24 2023 22: +0,1695589200
0.435,1,Sep 25 2023 15: +0,1695650400
0.427,2,Sep 26 2023 12: +0,1695726000
0.368,1,Sep 26 2023 14: +0,1695733200
0.367,1,Sep 27 2023 10: +0,1695805200
0.367,1,Sep 28 2023 16: +0,1695913200
0.418,1,Sep 29 2023 06: +0,1695963600
0.419,1,Sep 29 2023 16: +0,1695999600
0.432,1,Sep 29 2023 19: +0,1696010400
0.352,1,Sep 30 2023 08: +0,1696057200
0.433,1,Oct 01 2023 09: +0,1696147200
0.433,2,Oct 01 2023 22: +0,1696194000
0.389,1,Oct 02 2023 18: +0,1696266000
0.425,1,Oct 02 2023 23: +0,1696284000
0.433,2,Oct 03 2023 13: +0,1696334400
0.435,1,Oct 04 2023 00: +0,1696374000
0.44,1,Oct 05 2023 00: +0,1696460400
0.441,8,Oct 06 2023 12: +0,1696590000
0.478,2,Oct 06 2023 15: +0,1696600800
0.481,1,Oct 07 2023 18: +0,1696698000
0.359,2,Oct 08 2023 07: +0,1696744800
0.489,1,Oct 08 2023 15: +0,1696773600
0.416,2,Oct 09 2023 11: +0,1696845600
0.415,1,Oct 10 2023 21: +0,1696968000
0.432,1,Oct 11 2023 13: +0,1697025600
0.493,1,Oct 11 2023 16: +0,1697036400
0.501,1,Oct 12 2023 05: +0,1697083200
0.504,1,Oct 12 2023 22: +0,1697144400
0.521,1,Oct 13 2023 12: +0,1697194800
0.476,1,Oct 15 2023 18: +0,1697389200
0.504,2,Oct 19 2023 00: +0,1697670000
0.505,1,Oct 19 2023 22: +0,1697749200
0.511,2,Oct 22 2023 19: +0,1697997600
0.524,1,Oct 24 2023 14: +0,1698152400
0.419,1,Oct 24 2023 18: +0,1698166800
0.518,1,Oct 24 2023 20: +0,1698174000
0.414,1,Oct 27 2023 10: +0,1698397200
0.422,1,Oct 27 2023 14: +0,1698411600
0.349,1,Oct 28 2023 14: +0,1698498000
0.398,1,Oct 29 2023 19: +0,1698606000
0.513,1,Oct 30 2023 08: +0,1698652800
0.515,1,Oct 30 2023 09: +0,1698656400
0.524,1,Oct 30 2023 11: +0,1698663600
0.507,1,Nov 01 2023 13: +0,1698843600
0.504,3,Nov 03 2023 20: +0,1699041600
0.503,1,Nov 06 2023 06: +0,1699250400
0.509,1,Nov 06 2023 16: +0,1699286400
0.507,1,Nov 08 2023 12: +0,1699444800
0.412,1,Nov 12 2023 04: +0,1699761600
0.425,1,Nov 12 2023 08: +0,1699776000
0.493,1,Nov 12 2023 17: +0,1699808400
0.511,1,Nov 13 2023 05: +0,1699851600
0.513,1,Nov 14 2023 16: +0,1699977600
0.523,3,Nov 14 2023 18: +0,1699984800
0.424,1,Nov 15 2023 23: +0,1700089200
0.409,1,Nov 17 2023 09: +0,1700211600
0.507,1,Nov 17 2023 15: +0,1700233200
0.371,1,Nov 18 2023 22: +0,1700344800
0.375,1,Nov 19 2023 17: +0,1700413200
0.36,1,Nov 22 2023 16: +0,1700668800
0.359,1,Nov 24 2023 22: +0,1700863200
0.463,1,Nov 25 2023 12: +0,1700913600
0.304,2,Nov 26 2023 18: +0,1701021600
0.467,1,Nov 30 2023 21: +0,1701378000
0.45,1,Dec 02 2023 16: +0,1701532800
0.2,1,Dec 04 2023 06: +0,1701669600
0.403,1,Dec 05 2023 12: +0,1701777600
0.344,1,Dec 06 2023 20: +0,1701892800
0.445,1,Dec 06 2023 21: +0,1701896400
0.454,2,Dec 07 2023 20: +0,1701979200
0.4,1,Dec 14 2023 00: +0,1702512000
0.409,1,Dec 14 2023 10: +0,1702548000
0.347,1,Dec 15 2023 13: +0,1702645200
0.437,1,Dec 15 2023 22: +0,1702677600
0.481,1,Dec 16 2023 07: +0,1702710000
0.482,1,Dec 17 2023 21: +0,1702846800
0.491,1,Dec 18 2023 01: +0,1702861200
0.345,1,Dec 19 2023 18: +0,1703008800
0.316,2,Dec 20 2023 20: +0,1703102400
0.488,1,Dec 21 2023 15: +0,1703170800
0.486,1,Dec 22 2023 08: +0,1703232000
0.331,1,Dec 23 2023 16: +0,1703347200
0.338,1,Dec 25 2023 05: +0,1703480400
0.487,1,Dec 25 2023 21: +0,1703538000
0.338,1,Dec 30 2023 08: +0,1703923200
0.355,1,Dec 31 2023 13: +0,1704027600
0.269,1,Jan 02 2024 12: +0,1704196800
0.33,1,Jan 02 2024 13: +0,1704200400
0.374,2,Jan 02 2024 14: +0,1704204000
0.33,1,Jan 04 2024 04: +0,1704340800
0.344,1,Jan 05 2024 21: +0,1704488400
0.315,1,Jan 07 2024 19: +0,1704654000
0.291,1,Jan 09 2024 05: +0,1704776400
0.448,1,Jan 11 2024 23: +0,1705014000
0.458,1,Jan 13 2024 18: +0,1705168800
0.482,2,Jan 13 2024 19: +0,1705172400
0.385,1,Jan 15 2024 20: +0,1705348800
0.34,1,Jan 16 2024 23: +0,1705446000
0.446,1,Jan 19 2024 15: +0,1705676400
0.41,1,Jan 22 2024 19: +0,1705950000
0.47,1,Jan 26 2024 16: +0,1706284800
0.485,1,Jan 28 2024 10: +0,1706436000
0.382,1,Jan 30 2024 16: +0,1706630400
0.439,1,Jan 31 2024 18: +0,1706724000
0.475,1,Feb 01 2024 20: +0,1706817600
0.411,1,Feb 02 2024 06: +0,1706853600
0.477,1,Feb 02 2024 14: +0,1706882400
0.477,1,Feb 04 2024 20: +0,1707076800
0.489,1,Feb 05 2024 13: +0,1707138000
0.484,2,Feb 07 2024 03: +0,1707274800
0.485,1,Feb 07 2024 14: +0,1707314400
0.487,1,Feb 07 2024 15: +0,1707318000
0.493,1,Feb 07 2024 16: +0,1707321600
0.497,3,Feb 07 2024 19: +0,1707332400
0.507,1,Feb 07 2024 21: +0,1707339600
0.504,2,Feb 08 2024 02: +0,1707357600
0.565,3,Feb 08 2024 17: +0,1707411600
0.659,1,Feb 08 2024 19: +0,1707418800
0.688,1,Feb 09 2024 01: +0,1707440400
0.687,1,Feb 09 2024 03: +0,1707447600
0.393,1,Feb 09 2024 17: +0,1707498000
0.531,1,Feb 09 2024 19: +0,1707505200
0.709,1,Feb 10 2024 04: +0,1707537600
0.733,1,Feb 10 2024 05: +0,1707541200
0.735,1,Feb 10 2024 08: +0,1707552000
0.741,1,Feb 10 2024 09: +0,1707555600
0.398,1,Feb 10 2024 10: +0,1707559200
0.73,1,Feb 10 2024 13: +0,1707570000
0.756,1,Feb 10 2024 16: +0,1707580800
0.764,1,Feb 10 2024 19: +0,1707591600
0.784,1,Feb 10 2024 22: +0,1707602400
0.787,1,Feb 11 2024 01: +0,1707613200
0.806,5,Feb 11 2024 02: +0,1707616800
0.747,1,Feb 11 2024 06: +0,1707631200
0.804,1,Feb 11 2024 13: +0,1707656400
0.804,1,Feb 11 2024 16: +0,1707667200
0.805,1,Feb 11 2024 18: +0,1707674400
0.81,1,Feb 12 2024 06: +0,1707717600
0.85,1,Feb 12 2024 15: +0,1707750000
0.859,1,Feb 12 2024 17: +0,1707757200
0.859,2,Feb 12 2024 18: +0,1707760800
0.868,1,Feb 13 2024 01: +0,1707786000
0.901,1,Feb 13 2024 15: +0,1707836400
0.815,1,Feb 13 2024 16: +0,1707840000
0.814,1,Feb 13 2024 20: +0,1707854400
0.901,2,Feb 13 2024 21: +0,1707858000
0.956,1,Feb 13 2024 23: +0,1707865200
0.86,1,Feb 14 2024 03: +0,1707879600
0.951,1,Feb 14 2024 04: +0,1707883200
0.538,1,Feb 14 2024 16: +0,1707926400
0.642,1,Feb 14 2024 17: +0,1707930000
0.631,1,Feb 14 2024 18: +0,1707933600
0.811,1,Feb 14 2024 21: +0,1707944400
0.888,1,Feb 14 2024 23: +0,1707951600
0.97,1,Feb 15 2024 17: +0,1708016400
0.98,1,Feb 16 2024 08: +0,1708070400
0.987,1,Feb 16 2024 09: +0,1708074000
0.985,1,Feb 16 2024 10: +0,1708077600
0.956,1,Feb 16 2024 16: +0,1708099200
0.983,1,Feb 16 2024 22: +0,1708120800
0.851,2,Feb 17 2024 12: +0,1708171200
0.959,1,Feb 17 2024 14: +0,1708178400
0.762,1,Feb 17 2024 19: +0,1708196400
0.975,1,Feb 18 2024 19: +0,1708282800
0.954,1,Feb 18 2024 23: +0,1708297200
0.973,1,Feb 19 2024 01: +0,1708304400
0.876,1,Feb 19 2024 07: +0,1708326000
0.975,1,Feb 19 2024 12: +0,1708344000
1.017,1,Feb 19 2024 18: +0,1708365600
1.152,1,Feb 20 2024 18: +0,1708452000
0.824,1,Feb 21 2024 08: +0,1708502400
1.164,4,Feb 21 2024 12: +0,1708516800
1.195,1,Feb 21 2024 14: +0,1708524000
1.193,1,Feb 21 2024 22: +0,1708552800
1.265,5,Feb 21 2024 23: +0,1708556400
1.663,1,Feb 22 2024 02: +0,1708567200
1.451,3,Feb 22 2024 03: +0,1708570800
1.174,3,Feb 22 2024 15: +0,1708614000
1.294,3,Feb 23 2024 02: +0,1708653600
1.126,2,Feb 23 2024 04: +0,1708660800
1.126,1,Feb 23 2024 08: +0,1708675200
1.128,1,Feb 23 2024 10: +0,1708682400
1.483,1,Feb 23 2024 17: +0,1708707600
1.196,1,Feb 24 2024 10: +0,1708768800
1.434,1,Feb 25 2024 12: +0,1708862400
1.424,1,Feb 25 2024 15: +0,1708873200
1.427,1,Feb 25 2024 19: +0,1708887600
1.376,1,Feb 25 2024 20: +0,1708891200
1.19,3,Feb 26 2024 00: +0,1708905600
1.435,1,Feb 26 2024 05: +0,1708923600
1.437,1,Feb 26 2024 17: +0,1708966800
1.429,1,Feb 27 2024 10: +0,1709028000
1.035,1,Feb 27 2024 13: +0,1709038800
1.426,2,Feb 27 2024 17: +0,1709053200
1.454,1,Feb 27 2024 18: +0,1709056800
1.461,1,Feb 27 2024 21: +0,1709067600
1.456,2,Feb 28 2024 07: +0,1709103600
1.464,1,Feb 28 2024 11: +0,1709118000
1.324,1,Feb 28 2024 15: +0,1709132400
1.182,3,Feb 28 2024 21: +0,1709154000
1.367,3,Feb 28 2024 23: +0,1709161200
1.46,2,Feb 29 2024 02: +0,1709172000
1.455,1,Mar 01 2024 00: +0,1709251200
1.406,2,Mar 01 2024 19: +0,1709319600
1.17,1,Mar 02 2024 07: +0,1709362800
1.147,1,Mar 02 2024 23: +0,1709420400
1.337,1,Mar 03 2024 19: +0,1709492400
0.862,1,Mar 04 2024 21: +0,1709586000
1.381,1,Mar 05 2024 20: +0,1709668800
1.386,1,Mar 06 2024 09: +0,1709715600
1.022,1,Mar 08 2024 15: +0,1709910000
1.199,1,Mar 08 2024 19: +0,1709924400
1.184,1,Mar 08 2024 23: +0,1709938800
1.247,4,Mar 09 2024 00: +0,1709942400
0.834,1,Mar 10 2024 19: +0,1710097200
1.195,1,Mar 10 2024 22: +0,1710108000
1.193,1,Mar 10 2024 23: +0,1710111600
1.297,1,Mar 11 2024 13: +0,1710162000
1.108,3,Mar 11 2024 16: +0,1710172800
0.857,1,Mar 13 2024 09: +0,1710320400
1.277,1,Mar 13 2024 15: +0,1710342000
1.202,1,Mar 13 2024 19: +0,1710356400
1.084,1,Mar 14 2024 11: +0,1710414000
1.207,1,Mar 14 2024 12: +0,1710417600
1.202,2,Mar 14 2024 21: +0,1710450000
1.206,3,Mar 15 2024 06: +0,1710482400
1.259,5,Mar 15 2024 07: +0,1710486000
1.287,1,Mar 16 2024 04: +0,1710561600
1.152,1,Mar 16 2024 05: +0,1710565200
1.153,2,Mar 16 2024 11: +0,1710586800
1.154,1,Mar 17 2024 23: +0,1710716400
1.3,1,Mar 18 2024 16: +0,1710777600
1.313,1,Mar 19 2024 00: +0,1710806400
1.355,3,Mar 20 2024 00: +0,1710892800
1.356,1,Mar 20 2024 01: +0,1710896400
1.322,1,Mar 20 2024 10: +0,1710928800
1.092,1,Mar 20 2024 12: +0,1710936000
1.348,1,Mar 20 2024 14: +0,1710943200
1.209,1,Mar 21 2024 10: +0,1711015200
1.316,1,Mar 21 2024 22: +0,1711058400
0.873,1,Mar 22 2024 01: +0,1711069200
1.289,1,Mar 23 2024 22: +0,1711231200
1.295,1,Mar 23 2024 23: +0,1711234800
1.211,1,Mar 28 2024 05: +0,1711602000
1.201,1,Mar 28 2024 21: +0,1711659600
0.865,1,Mar 29 2024 11: +0,1711710000
1.184,1,Mar 30 2024 22: +0,1711836000
1.118,1,Mar 31 2024 14: +0,1711890000
1.117,1,Apr 01 2024 20: +0,1711998000
1.018,1,Apr 02 2024 13: +0,1712059200
1.105,1,Apr 05 2024 07: +0,1712296800
1.057,1,Apr 06 2024 15: +0,1712412000
1.062,2,Apr 08 2024 07: +0,1712556000
1.062,1,Apr 09 2024 00: +0,1712617200
1.118,1,Apr 09 2024 03: +0,1712628000
1.108,1,Apr 13 2024 18: +0,1713027600
1.028,1,Apr 15 2024 18: +0,1713200400
1.108,1,Apr 16 2024 15: +0,1713276000
0.94,1,Apr 20 2024 01: +0,1713571200
0.773,1,Apr 20 2024 19: +0,1713636000
0.99,1,Apr 23 2024 03: +0,1713837600
0.982,1,Apr 25 2024 12: +0,1714042800
0.942,1,Apr 26 2024 02: +0,1714093200
0.907,1,Apr 27 2024 01: +0,1714176000
0.601,10,Apr 28 2024 09: +0,1714291200
0.608,1,Apr 28 2024 17: +0,1714320000
0.862,1,Apr 28 2024 19: +0,1714327200
0.834,2,May 01 2024 00: +0,1714518000
0.888,4,May 03 2024 22: +0,1714770000
0.871,1,May 05 2024 00: +0,1714863600
0.865,1,May 05 2024 02: +0,1714870800
0.881,1,May 06 2024 22: +0,1715029200
0.873,4,May 08 2024 22: +0,1715202000
0.885,6,May 08 2024 23: +0,1715205600
0.893,1,May 10 2024 20: +0,1715367600
0.909,1,May 12 2024 08: +0,1715497200
0.909,1,May 12 2024 21: +0,1715544000
0.834,1,May 14 2024 16: +0,1715698800
0.709,1,May 15 2024 04: +0,1715742000
0.711,2,May 16 2024 16: +0,1715871600
0.883,1,May 16 2024 21: +0,1715889600
0.677,1,May 20 2024 20: +0,1716231600
0.834,1,May 23 2024 12: +0,1716462000
0.683,1,May 24 2024 20: +0,1716577200
0.695,1,May 24 2024 23: +0,1716588000
0.683,1,May 25 2024 05: +0,1716609600
0.673,1,May 25 2024 19: +0,1716660000
0.694,1,May 26 2024 06: +0,1716699600
0.683,1,May 26 2024 19: +0,1716746400
0.644,3,May 27 2024 08: +0,1716793200
0.784,1,May 27 2024 19: +0,1716832800
0.746,1,May 30 2024 10: +0,1717059600
