price,quantity,date,unix timestamp
0.286,1,Mar 26 2023 05: +0,1679803200
0.273,8,Mar 26 2023 06: +0,1679806800
0.291,1,Mar 26 2023 07: +0,1679810400
0.289,2,Mar 26 2023 08: +0,1679814000
0.237,1,Mar 26 2023 09: +0,1679817600
0.237,1,Mar 26 2023 10: +0,1679821200
0.286,1,Mar 26 2023 11: +0,1679824800
0.292,1,Mar 26 2023 12: +0,1679828400
0.276,4,Mar 26 2023 14: +0,1679835600
0.29,5,Mar 26 2023 15: +0,1679839200
0.29,4,Mar 26 2023 16: +0,1679842800
0.275,10,Mar 26 2023 17: +0,1679846400
0.239,12,Mar 26 2023 18: +0,1679850000
0.264,5,Mar 26 2023 19: +0,1679853600
0.264,5,Mar 26 2023 20: +0,1679857200
0.236,13,Mar 26 2023 22: +0,1679864400
0.252,4,Mar 27 2023 00: +0,1679871600
0.282,2,Mar 27 2023 02: +0,1679878800
0.282,2,Mar 27 2023 03: +0,1679882400
0.263,2,Mar 27 2023 04: +0,1679886000
0.277,1,Mar 27 2023 05: +0,1679889600
0.276,4,Mar 27 2023 07: +0,1679896800
0.271,1,Mar 27 2023 10: +0,1679907600
0.287,2,Mar 27 2023 11: +0,1679911200
0.289,1,Mar 27 2023 12: +0,1679914800
0.281,2,Mar 27 2023 15: +0,1679925600
0.282,2,Mar 27 2023 16: +0,1679929200
0.29,11,Mar 27 2023 17: +0,1679932800
0.281,4,Mar 27 2023 18: +0,1679936400
0.281,3,Mar 27 2023 19: +0,1679940000
0.29,1,Mar 27 2023 20: +0,1679943600
0.247,1,Mar 27 2023 21: +0,1679947200
0.255,4,Mar 27 2023 22: +0,1679950800
0.263,2,Mar 27 2023 23: +0,1679954400
0.269,1,Mar 28 2023 00: +0,1679958000
0.287,2,Mar 28 2023 01: +0,1679961600
0.273,1,Mar 28 2023 03: +0,1679968800
0.28,1,Mar 28 2023 05: +0,1679976000
0.327,339,Mar 28 2023 06: +0,1679979600
0.344,3,Mar 28 2023 07: +0,1679983200
0.255,1,Mar 28 2023 08: +0,1679986800
0.326,4,Mar 28 2023 10: +0,1679994000
0.339,2,Mar 28 2023 11: +0,1679997600
0.343,2,Mar 28 2023 13: +0,1680004800
0.352,4,Mar 28 2023 14: +0,1680008400
0.358,1,Mar 28 2023 15: +0,1680012000
0.356,6,Mar 28 2023 18: +0,1680022800
0.369,2,Mar 28 2023 21: +0,1680033600
0.364,3,Mar 28 2023 23: +0,1680040800
0.357,2,Mar 29 2023 00: +0,1680044400
0.325,1,Mar 29 2023 01: +0,1680048000
0.321,1,Mar 29 2023 04: +0,1680058800
0.37,1,Mar 29 2023 07: +0,1680069600
0.361,2,Mar 29 2023 08: +0,1680073200
0.309,2,Mar 29 2023 11: +0,1680084000
0.372,16,Mar 29 2023 14: +0,1680094800
0.366,45,Mar 29 2023 15: +0,1680098400
0.361,5,Mar 29 2023 19: +0,1680112800
0.392,6,Mar 29 2023 21: +0,1680120000
0.327,2,Mar 30 2023 01: +0,1680134400
0.327,1,Mar 30 2023 03: +0,1680141600
0.372,1,Mar 30 2023 04: +0,1680145200
0.387,6,Mar 30 2023 06: +0,1680152400
0.381,2,Mar 30 2023 09: +0,1680163200
0.402,76,Mar 30 2023 12: +0,1680174000
0.406,1,Mar 30 2023 16: +0,1680188400
0.413,3,Mar 30 2023 17: +0,1680192000
0.36,1,Mar 31 2023 00: +0,1680217200
0.365,1,Mar 31 2023 01: +0,1680220800
0.388,2,Mar 31 2023 02: +0,1680224400
0.415,3,Mar 31 2023 03: +0,1680228000
0.415,1,Mar 31 2023 04: +0,1680231600
0.409,1,Mar 31 2023 05: +0,1680235200
0.415,99,Mar 31 2023 06: +0,1680238800
0.387,2,Mar 31 2023 07: +0,1680242400
0.395,15,Mar 31 2023 10: +0,1680253200
0.349,2,Mar 31 2023 12: +0,1680260400
0.339,2,Mar 31 2023 13: +0,1680264000
0.408,6,Mar 31 2023 15: +0,1680271200
0.406,8,Mar 31 2023 17: +0,1680278400
0.395,2,Mar 31 2023 19: +0,1680285600
0.415,1,Mar 31 2023 20: +0,1680289200
0.423,3,Mar 31 2023 21: +0,1680292800
0.428,5,Mar 31 2023 22: +0,1680296400
0.475,55,Mar 31 2023 23: +0,1680300000
0.495,7,Apr 01 2023 00: +0,1680303600
0.395,4,Apr 01 2023 02: +0,1680310800
0.399,1,Apr 01 2023 03: +0,1680314400
0.411,2,Apr 01 2023 04: +0,1680318000
0.389,2,Apr 01 2023 06: +0,1680325200
0.403,2,Apr 01 2023 07: +0,1680328800
0.437,4,Apr 01 2023 08: +0,1680332400
0.301,4,Apr 01 2023 11: +0,1680343200
0.38,1,Apr 01 2023 12: +0,1680346800
0.369,1,Apr 01 2023 13: +0,1680350400
0.383,1,Apr 01 2023 14: +0,1680354000
0.398,1,Apr 01 2023 15: +0,1680357600
0.383,2,Apr 01 2023 17: +0,1680364800
0.394,4,Apr 01 2023 18: +0,1680368400
0.422,7,Apr 01 2023 20: +0,1680375600
0.414,10,Apr 01 2023 21: +0,1680379200
0.431,1,Apr 01 2023 22: +0,1680382800
0.398,1,Apr 02 2023 00: +0,1680390000
0.423,4,Apr 02 2023 01: +0,1680393600
0.433,1,Apr 02 2023 02: +0,1680397200
0.44,24,Apr 02 2023 03: +0,1680400800
0.461,17,Apr 02 2023 04: +0,1680404400
0.495,1,Apr 02 2023 06: +0,1680411600
0.493,12,Apr 02 2023 07: +0,1680415200
0.494,3,Apr 02 2023 09: +0,1680422400
0.469,4,Apr 02 2023 10: +0,1680426000
0.434,1,Apr 02 2023 11: +0,1680429600
0.465,5,Apr 02 2023 12: +0,1680433200
0.505,7,Apr 02 2023 13: +0,1680436800
0.501,2,Apr 02 2023 19: +0,1680458400
0.469,11,Apr 02 2023 20: +0,1680462000
0.43,4,Apr 02 2023 22: +0,1680469200
0.498,3,Apr 02 2023 23: +0,1680472800
0.404,5,Apr 03 2023 01: +0,1680480000
0.393,2,Apr 03 2023 03: +0,1680487200
0.403,1,Apr 03 2023 07: +0,1680501600
0.403,1,Apr 03 2023 09: +0,1680508800
0.404,2,Apr 03 2023 10: +0,1680512400
0.403,1,Apr 03 2023 11: +0,1680516000
0.325,5,Apr 03 2023 13: +0,1680523200
0.404,7,Apr 03 2023 14: +0,1680526800
0.413,3,Apr 03 2023 15: +0,1680530400
0.409,3,Apr 03 2023 16: +0,1680534000
0.413,1,Apr 03 2023 17: +0,1680537600
0.325,1,Apr 03 2023 18: +0,1680541200
0.37,2,Apr 03 2023 19: +0,1680544800
0.411,1,Apr 03 2023 20: +0,1680548400
0.406,2,Apr 03 2023 21: +0,1680552000
0.412,4,Apr 03 2023 22: +0,1680555600
0.41,4,Apr 03 2023 23: +0,1680559200
0.412,3,Apr 04 2023 00: +0,1680562800
0.398,1,Apr 04 2023 02: +0,1680570000
0.407,1,Apr 04 2023 03: +0,1680573600
0.398,1,Apr 04 2023 06: +0,1680584400
0.396,1,Apr 04 2023 07: +0,1680588000
0.396,1,Apr 04 2023 08: +0,1680591600
0.394,4,Apr 04 2023 09: +0,1680595200
0.361,1,Apr 04 2023 10: +0,1680598800
0.388,4,Apr 04 2023 11: +0,1680602400
0.389,2,Apr 04 2023 12: +0,1680606000
0.368,1,Apr 04 2023 17: +0,1680624000
0.381,1,Apr 04 2023 18: +0,1680627600
0.375,5,Apr 04 2023 19: +0,1680631200
0.377,1,Apr 04 2023 20: +0,1680634800
0.371,3,Apr 04 2023 21: +0,1680638400
0.372,3,Apr 04 2023 22: +0,1680642000
0.363,1,Apr 05 2023 03: +0,1680660000
0.376,54,Apr 05 2023 05: +0,1680667200
0.386,2,Apr 05 2023 06: +0,1680670800
0.371,3,Apr 05 2023 07: +0,1680674400
0.367,82,Apr 05 2023 10: +0,1680685200
0.358,43,Apr 05 2023 11: +0,1680688800
0.37,4,Apr 05 2023 12: +0,1680692400
0.372,3,Apr 05 2023 13: +0,1680696000
0.372,5,Apr 05 2023 14: +0,1680699600
0.358,2,Apr 05 2023 15: +0,1680703200
0.362,1,Apr 05 2023 16: +0,1680706800
0.363,1,Apr 05 2023 20: +0,1680721200
0.361,9,Apr 05 2023 21: +0,1680724800
0.355,2,Apr 05 2023 22: +0,1680728400
0.355,2,Apr 05 2023 23: +0,1680732000
0.317,3,Apr 06 2023 00: +0,1680735600
0.352,1,Apr 06 2023 01: +0,1680739200
0.352,1,Apr 06 2023 02: +0,1680742800
0.261,1,Apr 06 2023 03: +0,1680746400
0.359,9,Apr 06 2023 07: +0,1680760800
0.36,4,Apr 06 2023 08: +0,1680764400
0.359,2,Apr 06 2023 10: +0,1680771600
0.361,2,Apr 06 2023 12: +0,1680778800
0.361,1,Apr 06 2023 16: +0,1680793200
0.373,2,Apr 06 2023 17: +0,1680796800
0.361,6,Apr 06 2023 18: +0,1680800400
0.365,3,Apr 06 2023 19: +0,1680804000
0.373,1,Apr 06 2023 20: +0,1680807600
0.366,25,Apr 06 2023 21: +0,1680811200
0.407,4,Apr 06 2023 22: +0,1680814800
0.427,2,Apr 06 2023 23: +0,1680818400
0.406,1,Apr 07 2023 04: +0,1680836400
0.352,2,Apr 07 2023 06: +0,1680843600
0.377,1,Apr 07 2023 07: +0,1680847200
0.395,1,Apr 07 2023 08: +0,1680850800
0.313,1,Apr 07 2023 10: +0,1680858000
0.324,1,Apr 07 2023 11: +0,1680861600
0.393,5,Apr 07 2023 12: +0,1680865200
0.397,3,Apr 07 2023 17: +0,1680883200
0.399,2,Apr 07 2023 18: +0,1680886800
0.364,3,Apr 07 2023 22: +0,1680901200
0.381,1,Apr 07 2023 23: +0,1680904800
0.378,1,Apr 08 2023 01: +0,1680912000
0.37,7,Apr 08 2023 03: +0,1680919200
0.396,2,Apr 08 2023 04: +0,1680922800
0.443,4,Apr 08 2023 05: +0,1680926400
0.446,1,Apr 08 2023 07: +0,1680933600
0.45,1,Apr 08 2023 15: +0,1680962400
0.448,8,Apr 08 2023 18: +0,1680973200
0.448,4,Apr 08 2023 19: +0,1680976800
0.427,2,Apr 08 2023 20: +0,1680980400
0.453,11,Apr 08 2023 21: +0,1680984000
0.448,2,Apr 08 2023 22: +0,1680987600
0.449,3,Apr 08 2023 23: +0,1680991200
0.449,1,Apr 09 2023 00: +0,1680994800
0.449,1,Apr 09 2023 01: +0,1680998400
0.392,1,Apr 09 2023 03: +0,1681005600
0.447,1,Apr 09 2023 04: +0,1681009200
0.369,4,Apr 09 2023 05: +0,1681012800
0.447,2,Apr 09 2023 07: +0,1681020000
0.398,1,Apr 09 2023 09: +0,1681027200
0.448,1,Apr 09 2023 11: +0,1681034400
0.444,1,Apr 09 2023 17: +0,1681056000
0.433,3,Apr 09 2023 18: +0,1681059600
0.436,2,Apr 09 2023 19: +0,1681063200
0.446,1,Apr 09 2023 21: +0,1681070400
0.446,3,Apr 09 2023 22: +0,1681074000
0.444,5,Apr 09 2023 23: +0,1681077600
0.449,7,Apr 10 2023 00: +0,1681081200
0.449,6,Apr 10 2023 01: +0,1681084800
0.462,1,Apr 10 2023 05: +0,1681099200
0.433,8,Apr 10 2023 08: +0,1681110000
0.393,1,Apr 10 2023 09: +0,1681113600
0.347,3,Apr 10 2023 12: +0,1681124400
0.347,1,Apr 10 2023 13: +0,1681128000
0.418,1,Apr 10 2023 18: +0,1681146000
0.403,1,Apr 10 2023 20: +0,1681153200
0.414,2,Apr 10 2023 22: +0,1681160400
0.404,4,Apr 11 2023 02: +0,1681174800
0.404,2,Apr 11 2023 03: +0,1681178400
0.404,1,Apr 11 2023 04: +0,1681182000
0.404,3,Apr 11 2023 07: +0,1681192800
0.34,1,Apr 11 2023 11: +0,1681207200
0.317,1,Apr 11 2023 13: +0,1681214400
0.357,10,Apr 11 2023 18: +0,1681232400
0.288,3,Apr 11 2023 19: +0,1681236000
0.374,2,Apr 11 2023 20: +0,1681239600
0.4,2,Apr 11 2023 23: +0,1681250400
0.393,1,Apr 12 2023 02: +0,1681261200
0.401,1,Apr 12 2023 03: +0,1681264800
0.407,2,Apr 12 2023 06: +0,1681275600
0.407,3,Apr 12 2023 11: +0,1681293600
0.405,4,Apr 12 2023 16: +0,1681311600
0.412,1,Apr 12 2023 18: +0,1681318800
0.401,3,Apr 12 2023 20: +0,1681326000
0.309,2,Apr 12 2023 22: +0,1681333200
0.368,2,Apr 12 2023 23: +0,1681336800
0.337,2,Apr 13 2023 01: +0,1681344000
0.399,2,Apr 13 2023 02: +0,1681347600
0.337,1,Apr 13 2023 11: +0,1681380000
0.382,2,Apr 13 2023 20: +0,1681412400
0.346,17,Apr 13 2023 21: +0,1681416000
0.381,1,Apr 13 2023 23: +0,1681423200
0.366,2,Apr 14 2023 00: +0,1681426800
0.367,2,Apr 14 2023 01: +0,1681430400
0.363,6,Apr 14 2023 02: +0,1681434000
0.369,1,Apr 14 2023 05: +0,1681444800
0.337,1,Apr 14 2023 06: +0,1681448400
0.302,1,Apr 14 2023 10: +0,1681462800
0.329,1,Apr 14 2023 11: +0,1681466400
0.355,4,Apr 14 2023 12: +0,1681470000
0.346,1,Apr 14 2023 13: +0,1681473600
0.363,1,Apr 14 2023 17: +0,1681488000
0.346,1,Apr 14 2023 18: +0,1681491600
0.369,2,Apr 14 2023 19: +0,1681495200
0.369,2,Apr 14 2023 20: +0,1681498800
0.316,1,Apr 14 2023 23: +0,1681509600
0.372,5,Apr 15 2023 00: +0,1681513200
0.377,1,Apr 15 2023 01: +0,1681516800
0.337,1,Apr 15 2023 03: +0,1681524000
0.366,1,Apr 15 2023 16: +0,1681570800
0.366,1,Apr 15 2023 17: +0,1681574400
0.305,1,Apr 15 2023 21: +0,1681588800
0.368,4,Apr 15 2023 22: +0,1681592400
0.36,2,Apr 16 2023 00: +0,1681599600
0.366,2,Apr 16 2023 01: +0,1681603200
0.366,3,Apr 16 2023 02: +0,1681606800
0.367,2,Apr 16 2023 04: +0,1681614000
0.39,2,Apr 16 2023 06: +0,1681621200
0.345,1,Apr 16 2023 09: +0,1681632000
0.396,1,Apr 16 2023 10: +0,1681635600
0.4,2,Apr 16 2023 20: +0,1681671600
0.416,1,Apr 16 2023 21: +0,1681675200
0.416,1,Apr 16 2023 22: +0,1681678800
0.416,7,Apr 16 2023 23: +0,1681682400
0.375,2,Apr 17 2023 00: +0,1681686000
0.407,1,Apr 17 2023 01: +0,1681689600
0.404,3,Apr 17 2023 02: +0,1681693200
0.379,2,Apr 17 2023 04: +0,1681700400
0.406,1,Apr 17 2023 08: +0,1681714800
0.302,1,Apr 17 2023 10: +0,1681722000
0.302,1,Apr 17 2023 11: +0,1681725600
0.401,1,Apr 17 2023 13: +0,1681732800
0.408,1,Apr 17 2023 20: +0,1681758000
0.404,3,Apr 17 2023 23: +0,1681768800
0.344,13,Apr 18 2023 00: +0,1681772400
0.406,3,Apr 18 2023 01: +0,1681776000
0.416,1,Apr 18 2023 02: +0,1681779600
0.422,1,Apr 18 2023 03: +0,1681783200
0.322,6,Apr 18 2023 11: +0,1681812000
0.322,1,Apr 18 2023 16: +0,1681830000
0.35,2,Apr 18 2023 17: +0,1681833600
0.338,5,Apr 18 2023 21: +0,1681848000
0.293,1,Apr 18 2023 22: +0,1681851600
0.403,1,Apr 19 2023 00: +0,1681858800
0.403,5,Apr 19 2023 01: +0,1681862400
0.379,2,Apr 19 2023 02: +0,1681866000
0.405,3,Apr 19 2023 03: +0,1681869600
0.379,1,Apr 19 2023 08: +0,1681887600
0.334,1,Apr 19 2023 11: +0,1681898400
0.404,3,Apr 19 2023 12: +0,1681902000
0.405,1,Apr 19 2023 13: +0,1681905600
0.447,107,Apr 19 2023 14: +0,1681909200
0.467,19,Apr 19 2023 16: +0,1681916400
0.517,2,Apr 19 2023 17: +0,1681920000
0.519,7,Apr 19 2023 18: +0,1681923600
0.492,2,Apr 19 2023 20: +0,1681930800
0.511,3,Apr 19 2023 21: +0,1681934400
0.476,1,Apr 19 2023 22: +0,1681938000
0.242,1,Apr 19 2023 23: +0,1681941600
0.471,4,Apr 20 2023 00: +0,1681945200
0.52,2,Apr 20 2023 01: +0,1681948800
0.52,1,Apr 20 2023 02: +0,1681952400
0.519,2,Apr 20 2023 03: +0,1681956000
0.52,2,Apr 20 2023 04: +0,1681959600
0.508,1,Apr 20 2023 05: +0,1681963200
0.511,1,Apr 20 2023 10: +0,1681981200
0.511,3,Apr 20 2023 11: +0,1681984800
0.502,3,Apr 20 2023 12: +0,1681988400
0.513,2,Apr 20 2023 13: +0,1681992000
0.514,1,Apr 20 2023 14: +0,1681995600
0.511,2,Apr 20 2023 15: +0,1681999200
0.513,2,Apr 20 2023 16: +0,1682002800
0.512,1,Apr 20 2023 17: +0,1682006400
0.511,1,Apr 20 2023 18: +0,1682010000
0.514,1,Apr 20 2023 19: +0,1682013600
0.511,1,Apr 20 2023 20: +0,1682017200
0.512,2,Apr 20 2023 21: +0,1682020800
0.503,3,Apr 20 2023 22: +0,1682024400
0.503,3,Apr 20 2023 23: +0,1682028000
0.505,3,Apr 21 2023 00: +0,1682031600
0.478,1,Apr 21 2023 01: +0,1682035200
0.479,1,Apr 21 2023 02: +0,1682038800
0.493,2,Apr 21 2023 03: +0,1682042400
0.497,1,Apr 21 2023 07: +0,1682056800
0.447,2,Apr 21 2023 10: +0,1682067600
0.441,1,Apr 21 2023 13: +0,1682078400
0.424,1,Apr 21 2023 14: +0,1682082000
0.436,5,Apr 21 2023 15: +0,1682085600
0.435,3,Apr 21 2023 16: +0,1682089200
0.432,3,Apr 21 2023 17: +0,1682092800
0.432,4,Apr 21 2023 18: +0,1682096400
0.429,2,Apr 21 2023 19: +0,1682100000
0.416,3,Apr 21 2023 21: +0,1682107200
0.443,1,Apr 21 2023 22: +0,1682110800
0.445,1,Apr 22 2023 01: +0,1682121600
0.445,4,Apr 22 2023 02: +0,1682125200
0.457,2,Apr 22 2023 03: +0,1682128800
0.434,1,Apr 22 2023 05: +0,1682136000
0.453,1,Apr 22 2023 07: +0,1682143200
0.443,1,Apr 22 2023 09: +0,1682150400
0.442,5,Apr 22 2023 12: +0,1682161200
0.442,2,Apr 22 2023 13: +0,1682164800
0.375,5,Apr 22 2023 14: +0,1682168400
0.443,2,Apr 22 2023 15: +0,1682172000
0.444,1,Apr 22 2023 17: +0,1682179200
0.411,2,Apr 22 2023 19: +0,1682186400
0.321,28,Apr 22 2023 20: +0,1682190000
0.311,11,Apr 22 2023 21: +0,1682193600
0.383,2,Apr 22 2023 22: +0,1682197200
0.362,1,Apr 22 2023 23: +0,1682200800
0.388,1,Apr 23 2023 00: +0,1682204400
0.362,2,Apr 23 2023 01: +0,1682208000
0.388,1,Apr 23 2023 02: +0,1682211600
0.389,1,Apr 23 2023 04: +0,1682218800
0.388,1,Apr 23 2023 06: +0,1682226000
0.353,2,Apr 23 2023 09: +0,1682236800
0.333,2,Apr 23 2023 12: +0,1682247600
0.384,2,Apr 23 2023 13: +0,1682251200
0.39,1,Apr 23 2023 16: +0,1682262000
0.38,5,Apr 23 2023 17: +0,1682265600
0.392,2,Apr 23 2023 18: +0,1682269200
0.389,3,Apr 23 2023 19: +0,1682272800
0.42,4,Apr 23 2023 20: +0,1682276400
0.433,3,Apr 23 2023 22: +0,1682283600
0.433,3,Apr 23 2023 23: +0,1682287200
0.399,2,Apr 24 2023 00: +0,1682290800
0.398,5,Apr 24 2023 03: +0,1682301600
0.406,1,Apr 24 2023 08: +0,1682319600
0.365,3,Apr 24 2023 10: +0,1682326800
0.38,1,Apr 24 2023 11: +0,1682330400
0.384,2,Apr 24 2023 12: +0,1682334000
0.38,1,Apr 24 2023 13: +0,1682337600
0.383,3,Apr 24 2023 16: +0,1682348400
0.397,2,Apr 24 2023 18: +0,1682355600
0.397,1,Apr 24 2023 20: +0,1682362800
0.4,5,Apr 24 2023 21: +0,1682366400
0.396,3,Apr 24 2023 22: +0,1682370000
0.402,23,Apr 24 2023 23: +0,1682373600
0.491,9,Apr 25 2023 00: +0,1682377200
0.491,1,Apr 25 2023 01: +0,1682380800
0.491,3,Apr 25 2023 02: +0,1682384400
0.454,1,Apr 25 2023 03: +0,1682388000
0.336,3,Apr 25 2023 04: +0,1682391600
0.325,1,Apr 25 2023 07: +0,1682402400
0.388,2,Apr 25 2023 15: +0,1682431200
0.338,10,Apr 25 2023 17: +0,1682438400
0.39,2,Apr 25 2023 18: +0,1682442000
0.329,5,Apr 25 2023 19: +0,1682445600
0.381,6,Apr 25 2023 22: +0,1682456400
0.387,1,Apr 25 2023 23: +0,1682460000
0.387,2,Apr 26 2023 01: +0,1682467200
0.387,2,Apr 26 2023 02: +0,1682470800
0.316,1,Apr 26 2023 05: +0,1682481600
0.194,1,Apr 26 2023 10: +0,1682499600
0.354,1,Apr 26 2023 13: +0,1682510400
0.374,2,Apr 26 2023 14: +0,1682514000
0.363,5,Apr 26 2023 16: +0,1682521200
0.368,1,Apr 26 2023 17: +0,1682524800
0.371,8,Apr 26 2023 19: +0,1682532000
0.382,1,Apr 26 2023 20: +0,1682535600
0.383,2,Apr 26 2023 21: +0,1682539200
0.344,2,Apr 26 2023 22: +0,1682542800
0.38,1,Apr 27 2023 00: +0,1682550000
0.379,1,Apr 27 2023 01: +0,1682553600
0.31,2,Apr 27 2023 03: +0,1682560800
0.368,1,Apr 27 2023 04: +0,1682564400
0.38,1,Apr 27 2023 05: +0,1682568000
0.384,14,Apr 27 2023 07: +0,1682575200
0.314,2,Apr 27 2023 11: +0,1682589600
0.372,1,Apr 27 2023 12: +0,1682593200
0.367,2,Apr 27 2023 16: +0,1682607600
0.354,1,Apr 27 2023 17: +0,1682611200
0.368,2,Apr 27 2023 18: +0,1682614800
0.38,3,Apr 27 2023 20: +0,1682622000
0.384,4,Apr 27 2023 21: +0,1682625600
0.371,2,Apr 28 2023 00: +0,1682636400
0.33,2,Apr 28 2023 01: +0,1682640000
0.317,1,Apr 28 2023 02: +0,1682643600
0.379,2,Apr 28 2023 03: +0,1682647200
0.377,1,Apr 28 2023 06: +0,1682658000
0.317,1,Apr 28 2023 07: +0,1682661600
0.338,2,Apr 28 2023 11: +0,1682676000
0.37,3,Apr 28 2023 12: +0,1682679600
0.376,1,Apr 28 2023 13: +0,1682683200
0.379,3,Apr 28 2023 14: +0,1682686800
0.38,9,Apr 28 2023 15: +0,1682690400
0.38,2,Apr 28 2023 16: +0,1682694000
0.343,1,Apr 28 2023 17: +0,1682697600
0.384,2,Apr 28 2023 18: +0,1682701200
0.384,2,Apr 28 2023 19: +0,1682704800
0.388,1,Apr 28 2023 20: +0,1682708400
0.342,1,Apr 28 2023 21: +0,1682712000
0.38,2,Apr 28 2023 22: +0,1682715600
0.393,1,Apr 28 2023 23: +0,1682719200
0.395,3,Apr 29 2023 00: +0,1682722800
0.428,1,Apr 29 2023 02: +0,1682730000
0.428,4,Apr 29 2023 03: +0,1682733600
0.429,1,Apr 29 2023 05: +0,1682740800
0.428,1,Apr 29 2023 09: +0,1682755200
0.431,1,Apr 29 2023 10: +0,1682758800
0.431,9,Apr 29 2023 14: +0,1682773200
0.451,2,Apr 29 2023 16: +0,1682780400
0.477,4,Apr 29 2023 17: +0,1682784000
0.482,1,Apr 29 2023 21: +0,1682798400
0.482,2,Apr 29 2023 22: +0,1682802000
0.462,3,Apr 29 2023 23: +0,1682805600
0.47,1,Apr 30 2023 02: +0,1682816400
0.406,1,Apr 30 2023 03: +0,1682820000
0.47,1,Apr 30 2023 04: +0,1682823600
0.466,2,Apr 30 2023 09: +0,1682841600
0.467,4,Apr 30 2023 13: +0,1682856000
0.414,2,Apr 30 2023 14: +0,1682859600
0.449,1,Apr 30 2023 16: +0,1682866800
0.448,7,Apr 30 2023 18: +0,1682874000
0.462,2,Apr 30 2023 19: +0,1682877600
0.469,2,Apr 30 2023 21: +0,1682884800
0.472,1,Apr 30 2023 22: +0,1682888400
0.467,1,May 01 2023 03: +0,1682906400
0.464,1,May 01 2023 06: +0,1682917200
0.465,1,May 01 2023 07: +0,1682920800
0.453,1,May 01 2023 08: +0,1682924400
0.449,1,May 01 2023 12: +0,1682938800
0.448,1,May 01 2023 14: +0,1682946000
0.446,2,May 01 2023 15: +0,1682949600
0.445,1,May 01 2023 16: +0,1682953200
0.446,2,May 01 2023 18: +0,1682960400
0.444,2,May 01 2023 19: +0,1682964000
0.449,3,May 01 2023 21: +0,1682971200
0.449,1,May 01 2023 22: +0,1682974800
0.347,3,May 02 2023 02: +0,1682989200
0.388,2,May 02 2023 03: +0,1682992800
0.444,1,May 02 2023 06: +0,1683003600
0.445,1,May 02 2023 13: +0,1683028800
0.375,1,May 02 2023 14: +0,1683032400
0.435,2,May 02 2023 15: +0,1683036000
0.441,1,May 02 2023 19: +0,1683050400
0.389,2,May 02 2023 20: +0,1683054000
0.439,1,May 02 2023 23: +0,1683064800
0.376,1,May 03 2023 08: +0,1683097200
0.421,2,May 03 2023 12: +0,1683111600
0.441,1,May 03 2023 13: +0,1683115200
0.428,1,May 03 2023 14: +0,1683118800
0.438,1,May 03 2023 15: +0,1683122400
0.438,1,May 03 2023 17: +0,1683129600
0.439,1,May 03 2023 18: +0,1683133200
0.431,1,May 03 2023 20: +0,1683140400
0.361,1,May 03 2023 21: +0,1683144000
0.376,1,May 04 2023 00: +0,1683154800
0.438,2,May 04 2023 02: +0,1683162000
0.436,2,May 04 2023 03: +0,1683165600
0.406,1,May 04 2023 10: +0,1683190800
0.44,5,May 04 2023 14: +0,1683205200
0.398,1,May 04 2023 20: +0,1683226800
0.405,1,May 04 2023 22: +0,1683234000
0.408,1,May 04 2023 23: +0,1683237600
0.41,2,May 05 2023 00: +0,1683241200
0.405,2,May 05 2023 01: +0,1683244800
0.444,2,May 05 2023 02: +0,1683248400
0.444,1,May 05 2023 03: +0,1683252000
0.407,2,May 05 2023 04: +0,1683255600
0.365,1,May 05 2023 05: +0,1683259200
0.398,8,May 05 2023 08: +0,1683270000
0.428,1,May 05 2023 09: +0,1683273600
0.387,1,May 05 2023 10: +0,1683277200
0.398,2,May 05 2023 11: +0,1683280800
0.406,2,May 05 2023 13: +0,1683288000
0.398,1,May 05 2023 14: +0,1683291600
0.428,1,May 05 2023 15: +0,1683295200
0.426,2,May 05 2023 16: +0,1683298800
0.406,2,May 05 2023 17: +0,1683302400
0.403,1,May 05 2023 20: +0,1683313200
0.407,1,May 05 2023 22: +0,1683320400
0.397,1,May 05 2023 23: +0,1683324000
0.41,5,May 06 2023 01: +0,1683331200
0.394,1,May 06 2023 03: +0,1683338400
0.395,2,May 06 2023 04: +0,1683342000
0.408,1,May 06 2023 06: +0,1683349200
0.41,1,May 06 2023 07: +0,1683352800
0.321,2,May 06 2023 08: +0,1683356400
0.41,1,May 06 2023 11: +0,1683367200
0.326,5,May 06 2023 12: +0,1683370800
0.406,2,May 06 2023 13: +0,1683374400
0.321,2,May 06 2023 17: +0,1683388800
0.372,1,May 06 2023 21: +0,1683403200
0.382,4,May 06 2023 22: +0,1683406800
0.326,4,May 06 2023 23: +0,1683410400
0.321,6,May 07 2023 03: +0,1683424800
0.365,1,May 07 2023 06: +0,1683435600
0.379,1,May 07 2023 11: +0,1683453600
0.381,2,May 07 2023 14: +0,1683464400
0.38,1,May 07 2023 15: +0,1683468000
0.367,1,May 07 2023 19: +0,1683482400
0.38,2,May 07 2023 21: +0,1683489600
0.367,1,May 07 2023 22: +0,1683493200
0.367,1,May 07 2023 23: +0,1683496800
0.38,1,May 08 2023 01: +0,1683504000
0.381,1,May 08 2023 02: +0,1683507600
0.38,1,May 08 2023 04: +0,1683514800
0.382,1,May 08 2023 05: +0,1683518400
0.382,3,May 08 2023 09: +0,1683532800
0.31,1,May 08 2023 11: +0,1683540000
0.303,1,May 08 2023 13: +0,1683547200
0.377,1,May 08 2023 14: +0,1683550800
0.376,1,May 08 2023 15: +0,1683554400
