price,quantity,date,unix timestamp
0.058,1,Nov 16 2023 17: +0,1700154000
0.072,1,Nov 16 2023 21: +0,1700168400
0.05,1,Nov 17 2023 02: +0,1700186400
0.05,1,Nov 17 2023 08: +0,1700208000
0.058,1,Nov 17 2023 11: +0,1700218800
0.044,4,Nov 17 2023 12: +0,1700222400
0.058,1,Nov 17 2023 13: +0,1700226000
0.051,1,Nov 17 2023 16: +0,1700236800
0.036,1,Nov 18 2023 18: +0,1700330400
0.058,1,Nov 19 2023 03: +0,1700362800
0.043,1,Nov 19 2023 13: +0,1700398800
0.042,1,Nov 19 2023 17: +0,1700413200
0.042,1,Nov 19 2023 18: +0,1700416800
0.042,11,Nov 20 2023 01: +0,1700442000
0.045,2,Nov 20 2023 02: +0,1700445600
0.045,1,Nov 20 2023 03: +0,1700449200
0.047,2,Nov 20 2023 04: +0,1700452800
0.045,4,Nov 20 2023 10: +0,1700474400
0.07,4,Nov 20 2023 13: +0,1700485200
0.057,1,Nov 20 2023 16: +0,1700496000
0.042,1,Nov 21 2023 02: +0,1700532000
0.057,1,Nov 21 2023 06: +0,1700546400
0.072,1,Nov 21 2023 15: +0,1700578800
0.04,1,Nov 21 2023 18: +0,1700589600
0.041,1,Nov 21 2023 19: +0,1700593200
0.05,1,Nov 23 2023 16: +0,1700755200
0.07,3,Nov 23 2023 20: +0,1700769600
0.045,2,Nov 23 2023 22: +0,1700776800
0.048,1,Nov 24 2023 00: +0,1700784000
0.033,1,Nov 24 2023 02: +0,1700791200
0.059,4,Nov 24 2023 08: +0,1700812800
0.066,1,Nov 24 2023 14: +0,1700834400
0.066,1,Nov 24 2023 16: +0,1700841600
0.039,1,Nov 24 2023 20: +0,1700856000
0.066,1,Nov 25 2023 06: +0,1700892000
0.035,1,Nov 26 2023 01: +0,1700960400
0.08,1,Nov 26 2023 14: +0,1701007200
0.044,1,Nov 27 2023 09: +0,1701075600
0.03,1,Nov 27 2023 22: +0,1701122400
0.036,1,Nov 28 2023 18: +0,1701194400
0.04,1,Nov 30 2023 23: +0,1701385200
0.04,1,Dec 01 2023 06: +0,1701410400
0.049,2,Dec 02 2023 03: +0,1701486000
0.048,1,Dec 03 2023 20: +0,1701633600
0.056,1,Dec 06 2023 14: +0,1701871200
0.046,1,Dec 06 2023 18: +0,1701885600
0.059,2,Dec 07 2023 17: +0,1701968400
0.064,1,Dec 08 2023 06: +0,1702015200
0.042,1,Dec 08 2023 12: +0,1702036800
0.04,1,Dec 09 2023 04: +0,1702094400
0.04,1,Dec 09 2023 05: +0,1702098000
0.05,1,Dec 09 2023 09: +0,1702112400
0.039,1,Dec 11 2023 00: +0,1702252800
0.047,1,Dec 11 2023 08: +0,1702281600
0.047,1,Dec 12 2023 05: +0,1702357200
0.036,1,Dec 13 2023 10: +0,1702461600
0.047,2,Dec 13 2023 16: +0,1702483200
0.041,1,Dec 13 2023 23: +0,1702508400
0.043,1,Dec 14 2023 15: +0,1702566000
0.036,2,Dec 14 2023 16: +0,1702569600
0.037,1,Dec 15 2023 09: +0,1702630800
0.041,2,Dec 15 2023 17: +0,1702659600
0.04,1,Dec 15 2023 20: +0,1702670400
0.036,1,Dec 16 2023 16: +0,1702742400
0.031,1,Dec 17 2023 16: +0,1702828800
0.055,2,Dec 17 2023 20: +0,1702843200
0.042,1,Dec 18 2023 18: +0,1702922400
0.038,1,Dec 18 2023 19: +0,1702926000
0.038,1,Dec 18 2023 22: +0,1702936800
0.043,1,Dec 18 2023 23: +0,1702940400
0.037,1,Dec 19 2023 05: +0,1702962000
0.043,3,Dec 19 2023 13: +0,1702990800
0.034,1,Dec 19 2023 22: +0,1703023200
0.03,1,Dec 20 2023 06: +0,1703052000
0.043,5,Dec 20 2023 18: +0,1703095200
0.038,2,Dec 21 2023 02: +0,1703124000
0.04,1,Dec 21 2023 15: +0,1703170800
0.034,1,Dec 21 2023 20: +0,1703188800
0.044,1,Dec 22 2023 13: +0,1703250000
0.039,1,Dec 23 2023 18: +0,1703354400
0.045,1,Dec 24 2023 15: +0,1703430000
0.039,1,Dec 24 2023 16: +0,1703433600
0.045,1,Dec 24 2023 22: +0,1703455200
0.032,1,Dec 25 2023 22: +0,1703541600
0.039,1,Dec 26 2023 17: +0,1703610000
0.03,1,Dec 26 2023 22: +0,1703628000
0.04,2,Dec 26 2023 23: +0,1703631600
0.044,1,Dec 27 2023 00: +0,1703635200
0.055,6,Dec 28 2023 03: +0,1703732400
0.046,1,Dec 28 2023 16: +0,1703779200
0.038,1,Dec 30 2023 10: +0,1703930400
0.04,2,Jan 01 2024 11: +0,1704106800
0.038,1,Jan 01 2024 12: +0,1704110400
0.04,2,Jan 01 2024 14: +0,1704117600
0.034,1,Jan 01 2024 18: +0,1704132000
0.036,1,Jan 01 2024 19: +0,1704135600
0.037,1,Jan 04 2024 04: +0,1704340800
0.034,1,Jan 04 2024 07: +0,1704351600
0.034,1,Jan 04 2024 17: +0,1704387600
0.036,1,Jan 05 2024 05: +0,1704430800
0.038,2,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 00: +0,1704585600
0.039,1,Jan 07 2024 19: +0,1704654000
0.039,7,Jan 09 2024 23: +0,1704841200
0.038,1,Jan 10 2024 09: +0,1704877200
0.039,1,Jan 10 2024 18: +0,1704909600
0.04,3,Jan 12 2024 04: +0,1705032000
0.04,2,Jan 12 2024 11: +0,1705057200
0.039,1,Jan 12 2024 14: +0,1705068000
0.04,1,Jan 12 2024 15: +0,1705071600
0.04,2,Jan 13 2024 06: +0,1705125600
0.037,2,Jan 13 2024 10: +0,1705140000
0.061,2,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 14 2024 10: +0,1705226400
0.03,1,Jan 14 2024 21: +0,1705266000
0.036,1,Jan 15 2024 08: +0,1705305600
0.039,1,Jan 17 2024 13: +0,1705496400
0.035,1,Jan 18 2024 00: +0,1705536000
0.03,1,Jan 18 2024 03: +0,1705546800
0.034,1,Jan 18 2024 14: +0,1705586400
0.04,1,Jan 18 2024 17: +0,1705597200
0.04,1,Jan 20 2024 10: +0,1705744800
0.035,1,Jan 20 2024 17: +0,1705770000
0.04,1,Jan 20 2024 20: +0,1705780800
0.033,1,Jan 21 2024 10: +0,1705831200
0.034,1,Jan 21 2024 15: +0,1705849200
0.047,1,Jan 22 2024 15: +0,1705935600
0.037,1,Jan 23 2024 08: +0,1705996800
0.047,1,Jan 23 2024 10: +0,1706004000
0.033,1,Jan 23 2024 12: +0,1706011200
0.036,3,Jan 23 2024 13: +0,1706014800
0.034,1,Jan 24 2024 21: +0,1706130000
0.039,2,Jan 25 2024 02: +0,1706148000
0.034,1,Jan 25 2024 12: +0,1706184000
0.068,50,Jan 26 2024 15: +0,1706281200
0.056,2,Jan 26 2024 16: +0,1706284800
0.03,1,Jan 26 2024 19: +0,1706295600
0.034,1,Jan 27 2024 00: +0,1706313600
0.032,5,Jan 27 2024 15: +0,1706367600
0.037,1,Jan 27 2024 20: +0,1706385600
0.081,6,Jan 28 2024 13: +0,1706446800
0.031,2,Jan 29 2024 09: +0,1706518800
0.036,1,Jan 30 2024 08: +0,1706601600
0.045,1,Jan 31 2024 08: +0,1706688000
0.034,1,Jan 31 2024 15: +0,1706713200
0.041,3,Feb 01 2024 10: +0,1706781600
0.044,1,Feb 02 2024 21: +0,1706907600
0.047,2,Feb 03 2024 04: +0,1706932800
0.03,1,Feb 03 2024 18: +0,1706983200
0.038,1,Feb 04 2024 07: +0,1707030000
0.034,1,Feb 04 2024 13: +0,1707051600
0.047,1,Feb 05 2024 11: +0,1707130800
0.03,1,Feb 05 2024 14: +0,1707141600
0.034,1,Feb 05 2024 17: +0,1707152400
0.035,1,Feb 06 2024 09: +0,1707210000
0.034,6,Feb 06 2024 15: +0,1707231600
0.035,1,Feb 06 2024 22: +0,1707256800
0.048,1,Feb 07 2024 05: +0,1707282000
0.031,2,Feb 07 2024 12: +0,1707307200
0.037,1,Feb 07 2024 16: +0,1707321600
0.035,1,Feb 07 2024 17: +0,1707325200
0.051,1,Feb 07 2024 20: +0,1707336000
0.033,1,Feb 07 2024 21: +0,1707339600
0.033,2,Feb 07 2024 22: +0,1707343200
0.049,3,Feb 07 2024 23: +0,1707346800
0.064,1,Feb 08 2024 05: +0,1707368400
0.064,1,Feb 08 2024 06: +0,1707372000
0.031,2,Feb 08 2024 11: +0,1707390000
0.06,1,Feb 08 2024 12: +0,1707393600
0.06,1,Feb 08 2024 22: +0,1707429600
0.051,1,Feb 09 2024 12: +0,1707480000
0.039,2,Feb 09 2024 16: +0,1707494400
0.06,1,Feb 09 2024 17: +0,1707498000
0.077,2,Feb 09 2024 18: +0,1707501600
0.073,1,Feb 09 2024 19: +0,1707505200
0.069,1,Feb 10 2024 01: +0,1707526800
0.05,1,Feb 10 2024 10: +0,1707559200
0.053,2,Feb 10 2024 15: +0,1707577200
0.05,1,Feb 10 2024 16: +0,1707580800
0.069,2,Feb 10 2024 19: +0,1707591600
0.086,1,Feb 10 2024 21: +0,1707598800
0.078,2,Feb 10 2024 23: +0,1707606000
0.086,1,Feb 11 2024 00: +0,1707609600
0.069,1,Feb 11 2024 03: +0,1707620400
0.072,2,Feb 11 2024 06: +0,1707631200
0.078,2,Feb 11 2024 08: +0,1707638400
0.03,3,Feb 11 2024 11: +0,1707649200
0.078,1,Feb 11 2024 13: +0,1707656400
0.101,1,Feb 11 2024 15: +0,1707663600
0.079,3,Feb 11 2024 18: +0,1707674400
0.083,2,Feb 11 2024 22: +0,1707688800
0.088,1,Feb 12 2024 01: +0,1707699600
0.069,1,Feb 12 2024 03: +0,1707706800
0.07,3,Feb 12 2024 09: +0,1707728400
0.074,2,Feb 12 2024 12: +0,1707739200
0.091,1,Feb 12 2024 13: +0,1707742800
0.046,4,Feb 12 2024 14: +0,1707746400
0.064,1,Feb 12 2024 18: +0,1707760800
0.077,1,Feb 12 2024 20: +0,1707768000
0.087,2,Feb 12 2024 21: +0,1707771600
0.088,1,Feb 13 2024 08: +0,1707811200
0.051,1,Feb 13 2024 10: +0,1707818400
0.085,2,Feb 13 2024 13: +0,1707829200
0.052,1,Feb 13 2024 14: +0,1707832800
0.08,5,Feb 13 2024 16: +0,1707840000
0.086,1,Feb 13 2024 19: +0,1707850800
0.03,1,Feb 13 2024 22: +0,1707861600
0.084,2,Feb 14 2024 00: +0,1707868800
0.08,1,Feb 14 2024 04: +0,1707883200
0.071,1,Feb 14 2024 05: +0,1707886800
0.055,2,Feb 14 2024 18: +0,1707933600
0.049,1,Feb 15 2024 00: +0,1707955200
0.08,1,Feb 15 2024 05: +0,1707973200
0.079,3,Feb 15 2024 06: +0,1707976800
0.088,1,Feb 15 2024 07: +0,1707980400
0.077,2,Feb 15 2024 13: +0,1708002000
0.088,1,Feb 15 2024 14: +0,1708005600
0.076,1,Feb 15 2024 15: +0,1708009200
0.061,1,Feb 15 2024 16: +0,1708012800
0.043,1,Feb 15 2024 17: +0,1708016400
0.076,1,Feb 15 2024 19: +0,1708023600
0.046,1,Feb 16 2024 08: +0,1708070400
0.078,1,Feb 16 2024 15: +0,1708095600
0.077,1,Feb 16 2024 16: +0,1708099200
0.03,1,Feb 16 2024 17: +0,1708102800
0.037,1,Feb 16 2024 21: +0,1708117200
0.03,1,Feb 17 2024 02: +0,1708135200
0.077,1,Feb 17 2024 07: +0,1708153200
0.076,1,Feb 17 2024 10: +0,1708164000
0.076,2,Feb 17 2024 11: +0,1708167600
0.062,2,Feb 17 2024 12: +0,1708171200
0.075,1,Feb 17 2024 13: +0,1708174800
0.052,1,Feb 17 2024 14: +0,1708178400
0.051,1,Feb 17 2024 17: +0,1708189200
0.069,1,Feb 17 2024 21: +0,1708203600
0.076,3,Feb 17 2024 23: +0,1708210800
0.077,2,Feb 18 2024 04: +0,1708228800
0.079,3,Feb 18 2024 21: +0,1708290000
0.076,2,Feb 18 2024 22: +0,1708293600
0.076,1,Feb 19 2024 15: +0,1708354800
0.079,1,Feb 19 2024 17: +0,1708362000
0.071,1,Feb 19 2024 23: +0,1708383600
0.049,1,Feb 20 2024 00: +0,1708387200
0.064,1,Feb 20 2024 06: +0,1708408800
0.076,1,Feb 20 2024 12: +0,1708430400
0.063,1,Feb 20 2024 20: +0,1708459200
0.057,1,Feb 21 2024 00: +0,1708473600
0.071,1,Feb 21 2024 01: +0,1708477200
0.053,1,Feb 21 2024 06: +0,1708495200
0.09,1,Feb 21 2024 14: +0,1708524000
0.079,1,Feb 21 2024 20: +0,1708545600
0.051,1,Feb 22 2024 01: +0,1708563600
0.085,6,Feb 22 2024 10: +0,1708596000
0.085,1,Feb 22 2024 16: +0,1708617600
0.079,1,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 20: +0,1708632000
0.03,1,Feb 23 2024 06: +0,1708668000
0.049,1,Feb 23 2024 14: +0,1708696800
0.049,1,Feb 23 2024 17: +0,1708707600
0.054,1,Feb 23 2024 21: +0,1708722000
0.061,1,Feb 23 2024 22: +0,1708725600
0.042,2,Feb 24 2024 01: +0,1708736400
0.071,1,Feb 24 2024 21: +0,1708808400
0.03,1,Feb 25 2024 02: +0,1708826400
0.063,1,Feb 25 2024 10: +0,1708855200
0.079,1,Feb 25 2024 21: +0,1708894800
0.048,4,Feb 26 2024 02: +0,1708912800
0.05,1,Feb 26 2024 13: +0,1708952400
0.064,1,Feb 27 2024 00: +0,1708992000
0.047,2,Feb 27 2024 07: +0,1709017200
0.086,1,Feb 27 2024 15: +0,1709046000
0.047,1,Feb 27 2024 19: +0,1709060400
0.049,1,Feb 28 2024 19: +0,1709146800
0.069,1,Feb 28 2024 21: +0,1709154000
0.086,1,Feb 29 2024 00: +0,1709164800
0.074,4,Feb 29 2024 14: +0,1709215200
0.076,1,Feb 29 2024 15: +0,1709218800
0.053,1,Feb 29 2024 19: +0,1709233200
0.076,1,Feb 29 2024 21: +0,1709240400
0.076,1,Mar 01 2024 09: +0,1709283600
0.077,1,Mar 01 2024 12: +0,1709294400
0.064,1,Mar 01 2024 21: +0,1709326800
0.066,1,Mar 01 2024 22: +0,1709330400
0.077,1,Mar 01 2024 23: +0,1709334000
0.079,7,Mar 02 2024 02: +0,1709344800
0.065,1,Mar 02 2024 12: +0,1709380800
0.063,1,Mar 04 2024 10: +0,1709546400
0.061,1,Mar 04 2024 16: +0,1709568000
0.051,2,Mar 04 2024 22: +0,1709589600
0.049,1,Mar 05 2024 00: +0,1709596800
0.051,1,Mar 05 2024 03: +0,1709607600
0.052,2,Mar 05 2024 13: +0,1709643600
0.049,1,Mar 05 2024 17: +0,1709658000
0.052,1,Mar 05 2024 18: +0,1709661600
0.053,1,Mar 06 2024 03: +0,1709694000
0.049,1,Mar 06 2024 04: +0,1709697600
0.055,1,Mar 06 2024 09: +0,1709715600
0.079,1,Mar 06 2024 13: +0,1709730000
0.058,1,Mar 06 2024 15: +0,1709737200
0.076,1,Mar 06 2024 20: +0,1709755200
0.049,3,Mar 06 2024 22: +0,1709762400
0.047,1,Mar 07 2024 09: +0,1709802000
0.047,1,Mar 07 2024 15: +0,1709823600
0.05,1,Mar 07 2024 19: +0,1709838000
0.052,1,Mar 08 2024 04: +0,1709870400
0.08,1,Mar 08 2024 19: +0,1709924400
0.051,2,Mar 08 2024 21: +0,1709931600
0.049,1,Mar 09 2024 03: +0,1709953200
0.059,2,Mar 09 2024 07: +0,1709967600
0.051,1,Mar 09 2024 18: +0,1710007200
0.059,1,Mar 09 2024 20: +0,1710014400
0.058,1,Mar 09 2024 23: +0,1710025200
0.058,2,Mar 10 2024 00: +0,1710028800
0.039,1,Mar 10 2024 04: +0,1710043200
0.036,1,Mar 10 2024 14: +0,1710079200
0.056,1,Mar 10 2024 15: +0,1710082800
0.055,2,Mar 10 2024 18: +0,1710093600
0.051,4,Mar 11 2024 12: +0,1710158400
0.039,1,Mar 11 2024 13: +0,1710162000
0.052,1,Mar 12 2024 10: +0,1710237600
0.045,2,Mar 12 2024 19: +0,1710270000
0.046,2,Mar 12 2024 22: +0,1710280800
0.051,1,Mar 12 2024 23: +0,1710284400
0.063,1,Mar 13 2024 06: +0,1710309600
0.038,1,Mar 13 2024 11: +0,1710327600
0.041,1,Mar 13 2024 22: +0,1710367200
0.06,1,Mar 14 2024 09: +0,1710406800
0.06,1,Mar 14 2024 10: +0,1710410400
0.051,1,Mar 14 2024 13: +0,1710421200
0.041,1,Mar 14 2024 23: +0,1710457200
0.063,1,Mar 15 2024 05: +0,1710478800
0.046,2,Mar 15 2024 13: +0,1710507600
0.043,1,Mar 16 2024 17: +0,1710608400
0.039,1,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 04: +0,1710648000
0.04,2,Mar 17 2024 07: +0,1710658800
0.04,1,Mar 17 2024 10: +0,1710669600
0.042,2,Mar 17 2024 13: +0,1710680400
0.03,1,Mar 17 2024 16: +0,1710691200
0.052,1,Mar 17 2024 17: +0,1710694800
0.035,1,Mar 17 2024 23: +0,1710716400
0.04,1,Mar 18 2024 01: +0,1710723600
0.04,1,Mar 18 2024 04: +0,1710734400
0.04,2,Mar 18 2024 10: +0,1710756000
0.041,1,Mar 18 2024 12: +0,1710763200
0.051,1,Mar 18 2024 13: +0,1710766800
0.052,4,Mar 18 2024 16: +0,1710777600
0.051,1,Mar 18 2024 19: +0,1710788400
0.06,5,Mar 19 2024 10: +0,1710842400
0.051,1,Mar 19 2024 14: +0,1710856800
0.07,10,Mar 19 2024 15: +0,1710860400
0.049,1,Mar 19 2024 19: +0,1710874800
0.055,2,Mar 19 2024 23: +0,1710889200
0.049,1,Mar 20 2024 16: +0,1710950400
0.066,2,Mar 20 2024 19: +0,1710961200
0.059,1,Mar 21 2024 04: +0,1710993600
0.087,126,Mar 21 2024 10: +0,1711015200
0.04,1,Mar 21 2024 12: +0,1711022400
0.087,1,Mar 21 2024 17: +0,1711040400
0.172,2,Mar 21 2024 22: +0,1711058400
0.224,1,Mar 22 2024 03: +0,1711076400
0.182,19,Mar 22 2024 18: +0,1711130400
0.03,1,Mar 22 2024 22: +0,1711144800
0.158,1,Mar 22 2024 23: +0,1711148400
0.169,2,Mar 23 2024 00: +0,1711152000
0.111,1,Mar 23 2024 14: +0,1711202400
0.059,1,Mar 23 2024 16: +0,1711209600
0.056,2,Mar 23 2024 18: +0,1711216800
0.111,3,Mar 23 2024 21: +0,1711227600
0.059,62,Mar 24 2024 00: +0,1711238400
0.119,1,Mar 24 2024 02: +0,1711245600
0.084,1,Mar 24 2024 13: +0,1711285200
0.107,1,Mar 24 2024 14: +0,1711288800
0.081,1,Mar 24 2024 22: +0,1711317600
0.084,2,Mar 25 2024 03: +0,1711335600
0.05,1,Mar 25 2024 16: +0,1711382400
0.052,1,Mar 25 2024 22: +0,1711404000
0.063,3,Mar 27 2024 05: +0,1711515600
0.072,1,Mar 28 2024 01: +0,1711587600
0.079,1,Mar 28 2024 11: +0,1711623600
0.063,5,Mar 28 2024 16: +0,1711641600
0.069,1,Mar 28 2024 17: +0,1711645200
0.079,1,Mar 28 2024 21: +0,1711659600
0.055,1,Mar 29 2024 05: +0,1711688400
0.049,1,Mar 29 2024 14: +0,1711720800
0.063,1,Mar 29 2024 15: +0,1711724400
0.05,11,Mar 29 2024 19: +0,1711738800
0.052,1,Mar 29 2024 21: +0,1711746000
0.05,1,Mar 30 2024 11: +0,1711796400
0.08,1,Mar 30 2024 21: +0,1711832400
0.074,5,Mar 30 2024 22: +0,1711836000
0.071,1,Mar 31 2024 18: +0,1711904400
0.079,2,Mar 31 2024 19: +0,1711908000
0.071,1,Apr 01 2024 01: +0,1711929600
0.054,1,Apr 01 2024 08: +0,1711954800
0.048,1,Apr 01 2024 13: +0,1711972800
0.08,1,Apr 01 2024 14: +0,1711976400
0.048,1,Apr 01 2024 15: +0,1711980000
0.048,1,Apr 01 2024 18: +0,1711990800
0.048,1,Apr 01 2024 19: +0,1711994400
0.063,1,Apr 03 2024 07: +0,1712124000
0.042,3,Apr 03 2024 09: +0,1712131200
0.044,1,Apr 03 2024 12: +0,1712142000
0.044,1,Apr 04 2024 03: +0,1712196000
0.044,1,Apr 04 2024 05: +0,1712203200
0.044,1,Apr 04 2024 10: +0,1712221200
0.041,3,Apr 04 2024 19: +0,1712253600
0.044,1,Apr 05 2024 02: +0,1712278800
0.045,3,Apr 05 2024 05: +0,1712289600
0.045,1,Apr 05 2024 06: +0,1712293200
0.045,3,Apr 05 2024 08: +0,1712300400
0.045,1,Apr 05 2024 09: +0,1712304000
0.048,5,Apr 05 2024 19: +0,1712340000
0.057,1,Apr 06 2024 11: +0,1712397600
0.03,1,Apr 06 2024 12: +0,1712401200
0.043,1,Apr 07 2024 21: +0,1712520000
0.071,1,Apr 07 2024 22: +0,1712523600
0.041,2,Apr 08 2024 10: +0,1712566800
0.045,3,Apr 08 2024 12: +0,1712574000
0.03,1,Apr 08 2024 13: +0,1712577600
0.061,1,Apr 08 2024 14: +0,1712581200
0.071,1,Apr 08 2024 19: +0,1712599200
0.043,1,Apr 08 2024 21: +0,1712606400
0.047,1,Apr 09 2024 02: +0,1712624400
0.033,1,Apr 10 2024 11: +0,1712743200
0.061,1,Apr 10 2024 15: +0,1712757600
0.039,1,Apr 10 2024 20: +0,1712775600
0.046,1,Apr 11 2024 05: +0,1712808000
0.06,1,Apr 11 2024 15: +0,1712844000
0.06,1,Apr 11 2024 19: +0,1712858400
0.046,3,Apr 12 2024 04: +0,1712890800
0.049,1,Apr 12 2024 10: +0,1712912400
0.046,1,Apr 12 2024 22: +0,1712955600
0.064,1,Apr 13 2024 00: +0,1712962800
0.064,1,Apr 13 2024 07: +0,1712988000
0.053,1,Apr 13 2024 13: +0,1713009600
0.054,2,Apr 13 2024 22: +0,1713042000
0.064,1,Apr 14 2024 03: +0,1713060000
0.039,1,Apr 14 2024 21: +0,1713124800
0.064,1,Apr 15 2024 09: +0,1713168000
0.041,1,Apr 15 2024 16: +0,1713193200
0.039,1,Apr 15 2024 19: +0,1713204000
0.051,2,Apr 16 2024 07: +0,1713247200
0.047,1,Apr 16 2024 08: +0,1713250800
0.064,19,Apr 16 2024 11: +0,1713261600
0.04,1,Apr 16 2024 22: +0,1713301200
0.042,1,Apr 17 2024 07: +0,1713333600
0.042,1,Apr 17 2024 09: +0,1713340800
0.058,1,Apr 17 2024 17: +0,1713369600
0.042,1,Apr 18 2024 08: +0,1713423600
0.058,1,Apr 18 2024 12: +0,1713438000
0.072,1,Apr 18 2024 17: +0,1713456000
0.038,1,Apr 19 2024 01: +0,1713484800
0.068,2,Apr 19 2024 08: +0,1713510000
0.039,1,Apr 19 2024 09: +0,1713513600
0.042,1,Apr 19 2024 10: +0,1713517200
0.068,1,Apr 19 2024 15: +0,1713535200
0.047,1,Apr 20 2024 03: +0,1713578400
0.046,1,Apr 20 2024 08: +0,1713596400
0.046,1,Apr 20 2024 10: +0,1713603600
0.04,2,Apr 20 2024 20: +0,1713639600
0.045,3,Apr 20 2024 22: +0,1713646800
0.047,1,Apr 21 2024 00: +0,1713654000
0.046,2,Apr 21 2024 02: +0,1713661200
0.046,1,Apr 21 2024 05: +0,1713672000
0.041,1,Apr 21 2024 06: +0,1713675600
0.035,1,Apr 21 2024 09: +0,1713686400
0.043,1,Apr 21 2024 11: +0,1713693600
0.043,3,Apr 21 2024 12: +0,1713697200
0.064,12,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 14: +0,1713704400
0.043,1,Apr 21 2024 17: +0,1713715200
0.044,1,Apr 21 2024 21: +0,1713729600
0.043,1,Apr 22 2024 03: +0,1713751200
0.043,2,Apr 22 2024 12: +0,1713783600
0.068,1,Apr 22 2024 14: +0,1713790800
0.072,17,Apr 22 2024 22: +0,1713819600
0.072,1,Apr 23 2024 12: +0,1713870000
0.058,1,Apr 23 2024 16: +0,1713884400
0.044,1,Apr 23 2024 22: +0,1713906000
0.044,1,Apr 24 2024 06: +0,1713934800
0.044,1,Apr 24 2024 07: +0,1713938400
0.043,1,Apr 24 2024 15: +0,1713967200
0.043,1,Apr 24 2024 16: +0,1713970800
0.043,2,Apr 24 2024 19: +0,1713981600
0.04,2,Apr 24 2024 21: +0,1713988800
0.059,1,Apr 25 2024 00: +0,1713999600
0.042,1,Apr 25 2024 11: +0,1714039200
0.059,1,Apr 25 2024 17: +0,1714060800
0.072,1,Apr 25 2024 21: +0,1714075200
0.034,1,Apr 26 2024 12: +0,1714129200
0.043,1,Apr 26 2024 15: +0,1714140000
0.056,2,Apr 26 2024 18: +0,1714150800
0.041,1,Apr 26 2024 19: +0,1714154400
0.049,2,Apr 27 2024 10: +0,1714208400
0.043,1,Apr 27 2024 12: +0,1714215600
0.039,1,Apr 27 2024 14: +0,1714222800
0.068,1,Apr 27 2024 15: +0,1714226400
0.07,1,Apr 27 2024 16: +0,1714230000
0.043,1,Apr 27 2024 19: +0,1714240800
0.039,1,Apr 27 2024 20: +0,1714244400
0.056,1,Apr 27 2024 21: +0,1714248000
0.051,2,Apr 27 2024 23: +0,1714255200
0.041,1,Apr 28 2024 00: +0,1714258800
0.051,1,Apr 28 2024 02: +0,1714266000
0.042,1,Apr 28 2024 20: +0,1714330800
0.043,2,Apr 29 2024 01: +0,1714348800
0.043,1,Apr 29 2024 02: +0,1714352400
0.042,1,Apr 29 2024 03: +0,1714356000
0.043,1,Apr 29 2024 04: +0,1714359600
0.043,1,Apr 29 2024 06: +0,1714366800
0.043,1,Apr 29 2024 07: +0,1714370400
0.043,1,Apr 29 2024 14: +0,1714395600
0.039,1,Apr 29 2024 15: +0,1714399200
0.042,1,Apr 29 2024 19: +0,1714413600
0.045,1,Apr 29 2024 21: +0,1714420800
0.043,1,Apr 29 2024 22: +0,1714424400
0.042,1,Apr 30 2024 06: +0,1714453200
0.032,1,May 01 2024 02: +0,1714525200
0.042,1,May 01 2024 08: +0,1714546800
0.042,1,May 01 2024 14: +0,1714568400
0.042,1,May 01 2024 16: +0,1714575600
0.039,2,May 01 2024 20: +0,1714590000
0.043,1,May 01 2024 21: +0,1714593600
0.04,1,May 02 2024 01: +0,1714608000
0.052,2,May 02 2024 07: +0,1714629600
0.041,1,May 02 2024 09: +0,1714636800
0.041,1,May 02 2024 14: +0,1714654800
0.041,1,May 02 2024 17: +0,1714665600
0.043,2,May 02 2024 19: +0,1714672800
0.041,1,May 03 2024 01: +0,1714694400
0.039,1,May 03 2024 06: +0,1714712400
0.045,1,May 03 2024 07: +0,1714716000
0.046,2,May 03 2024 08: +0,1714719600
0.041,2,May 03 2024 18: +0,1714755600
0.033,1,May 03 2024 19: +0,1714759200
0.06,1,May 03 2024 21: +0,1714766400
0.056,1,May 04 2024 01: +0,1714780800
0.037,2,May 04 2024 08: +0,1714806000
0.035,1,May 04 2024 10: +0,1714813200
0.037,1,May 04 2024 12: +0,1714820400
0.035,44,May 04 2024 13: +0,1714824000
0.03,1,May 04 2024 21: +0,1714852800
0.036,1,May 05 2024 05: +0,1714881600
0.034,1,May 05 2024 12: +0,1714906800
0.032,1,May 05 2024 15: +0,1714917600
0.048,1,May 06 2024 23: +0,1715032800
0.034,1,May 07 2024 08: +0,1715065200
0.052,1,May 07 2024 13: +0,1715083200
0.06,92,May 07 2024 22: +0,1715115600
0.03,1,May 08 2024 15: +0,1715176800
0.048,1,May 08 2024 17: +0,1715184000
0.03,1,May 08 2024 19: +0,1715191200
0.034,1,May 08 2024 21: +0,1715198400
0.047,1,May 09 2024 05: +0,1715227200
0.047,1,May 09 2024 22: +0,1715288400
0.051,1,May 11 2024 01: +0,1715385600
0.055,1,May 11 2024 15: +0,1715436000
0.049,1,May 11 2024 17: +0,1715443200
0.055,1,May 11 2024 21: +0,1715457600
0.055,1,May 12 2024 09: +0,1715500800
0.042,1,May 12 2024 18: +0,1715533200
0.063,1,May 13 2024 03: +0,1715565600
