price,quantity,date,unix timestamp
56.91,1,Mar 16 2023 15: +0,1678978800
69.936,1,Mar 16 2023 18: +0,1678989600
70.042,1,Mar 16 2023 20: +0,1678996800
72.163,1,Mar 16 2023 22: +0,1679004000
60.332,1,Mar 16 2023 23: +0,1679007600
65.606,1,Mar 17 2023 14: +0,1679061600
57.947,1,Mar 17 2023 15: +0,1679065200
56.252,1,Mar 17 2023 19: +0,1679079600
60.372,1,Mar 17 2023 22: +0,1679090400
59.507,1,Mar 18 2023 00: +0,1679097600
60.265,1,Mar 18 2023 10: +0,1679133600
66.873,1,Mar 18 2023 11: +0,1679137200
65.181,1,Mar 18 2023 12: +0,1679140800
60.265,1,Mar 18 2023 15: +0,1679151600
69.815,1,Mar 18 2023 16: +0,1679155200
59.838,1,Mar 18 2023 17: +0,1679158800
70.087,1,Mar 18 2023 21: +0,1679173200
59.903,1,Mar 18 2023 22: +0,1679176800
58.958,1,Mar 19 2023 00: +0,1679184000
69.423,1,Mar 19 2023 08: +0,1679212800
59.562,1,Mar 19 2023 11: +0,1679223600
59.562,1,Mar 19 2023 12: +0,1679227200
60.249,1,Mar 19 2023 14: +0,1679234400
62.578,2,Mar 19 2023 15: +0,1679238000
59.595,1,Mar 19 2023 19: +0,1679252400
68.575,1,Mar 20 2023 03: +0,1679281200
57.962,1,Mar 20 2023 18: +0,1679335200
58.558,1,Mar 20 2023 20: +0,1679342400
58.493,1,Mar 20 2023 21: +0,1679346000
65.422,1,Mar 21 2023 00: +0,1679356800
68.342,1,Mar 21 2023 04: +0,1679371200
57.967,1,Mar 21 2023 07: +0,1679382000
63.822,2,Mar 21 2023 10: +0,1679392800
59.48,1,Mar 21 2023 13: +0,1679403600
57.395,1,Mar 21 2023 19: +0,1679425200
47.183,1,Mar 22 2023 12: +0,1679486400
59.717,1,Mar 22 2023 15: +0,1679497200
68.609,2,Mar 22 2023 16: +0,1679500800
68.674,1,Mar 22 2023 18: +0,1679508000
63.977,1,Mar 22 2023 22: +0,1679522400
61.712,1,Mar 22 2023 23: +0,1679526000
59.382,1,Mar 23 2023 01: +0,1679533200
59.209,1,Mar 23 2023 02: +0,1679536800
59.693,1,Mar 23 2023 06: +0,1679551200
65.819,1,Mar 23 2023 13: +0,1679576400
59.554,1,Mar 23 2023 17: +0,1679590800
55.496,1,Mar 23 2023 18: +0,1679594400
66.398,1,Mar 23 2023 21: +0,1679605200
68.286,2,Mar 23 2023 22: +0,1679608800
64.188,2,Mar 23 2023 23: +0,1679612400
58.303,1,Mar 24 2023 00: +0,1679616000
61.872,1,Mar 24 2023 05: +0,1679634000
63.414,1,Mar 24 2023 07: +0,1679641200
60.039,1,Mar 24 2023 08: +0,1679644800
62.28,1,Mar 24 2023 10: +0,1679652000
61.008,2,Mar 24 2023 11: +0,1679655600
73.156,1,Mar 24 2023 14: +0,1679666400
68.798,1,Mar 24 2023 18: +0,1679680800
65.165,1,Mar 24 2023 19: +0,1679684400
68.799,1,Mar 24 2023 20: +0,1679688000
69.76,1,Mar 24 2023 21: +0,1679691600
70.393,1,Mar 24 2023 23: +0,1679698800
67.797,2,Mar 25 2023 00: +0,1679702400
61.373,1,Mar 25 2023 06: +0,1679724000
63.5,1,Mar 25 2023 14: +0,1679752800
71.592,2,Mar 25 2023 16: +0,1679760000
61.594,1,Mar 25 2023 17: +0,1679763600
71.725,1,Mar 25 2023 18: +0,1679767200
67.294,2,Mar 25 2023 19: +0,1679770800
71.655,2,Mar 25 2023 21: +0,1679778000
73.131,2,Mar 25 2023 22: +0,1679781600
70.57,1,Mar 26 2023 02: +0,1679792400
60.8,1,Mar 26 2023 12: +0,1679828400
65.536,2,Mar 26 2023 13: +0,1679832000
63.138,2,Mar 26 2023 14: +0,1679835600
64.898,4,Mar 26 2023 16: +0,1679842800
60.631,1,Mar 26 2023 17: +0,1679846400
71.411,2,Mar 26 2023 20: +0,1679857200
70.354,1,Mar 26 2023 21: +0,1679860800
65.159,1,Mar 26 2023 23: +0,1679868000
60.561,2,Mar 27 2023 00: +0,1679871600
60.374,1,Mar 27 2023 04: +0,1679886000
70.934,1,Mar 27 2023 06: +0,1679893200
69.341,1,Mar 27 2023 08: +0,1679900400
62.401,1,Mar 27 2023 09: +0,1679904000
70.967,1,Mar 27 2023 11: +0,1679911200
65.303,2,Mar 27 2023 13: +0,1679918400
68.526,1,Mar 27 2023 14: +0,1679922000
74.18,1,Mar 27 2023 15: +0,1679925600
65.573,1,Mar 27 2023 17: +0,1679932800
61.855,1,Mar 27 2023 19: +0,1679940000
75.002,1,Mar 27 2023 21: +0,1679947200
57.212,1,Mar 28 2023 01: +0,1679961600
62.124,1,Mar 28 2023 06: +0,1679979600
66.207,1,Mar 28 2023 08: +0,1679986800
69.167,1,Mar 28 2023 09: +0,1679990400
60.86,1,Mar 28 2023 13: +0,1680004800
68.626,1,Mar 28 2023 14: +0,1680008400
63.452,2,Mar 28 2023 15: +0,1680012000
66.049,2,Mar 28 2023 18: +0,1680022800
54.849,1,Mar 28 2023 19: +0,1680026400
65.14,2,Mar 28 2023 20: +0,1680030000
59.991,1,Mar 28 2023 21: +0,1680033600
60.144,1,Mar 29 2023 00: +0,1680044400
69.526,1,Mar 29 2023 03: +0,1680055200
71.995,1,Mar 29 2023 04: +0,1680058800
76.975,1,Mar 29 2023 09: +0,1680076800
63.216,1,Mar 29 2023 14: +0,1680094800
73.065,1,Mar 29 2023 15: +0,1680098400
71.594,2,Mar 29 2023 16: +0,1680102000
71.906,1,Mar 29 2023 17: +0,1680105600
69.709,1,Mar 29 2023 19: +0,1680112800
71.942,1,Mar 29 2023 20: +0,1680116400
59.497,1,Mar 29 2023 21: +0,1680120000
61.264,1,Mar 29 2023 23: +0,1680127200
71.174,1,Mar 30 2023 04: +0,1680145200
71.171,1,Mar 30 2023 06: +0,1680152400
60.362,1,Mar 30 2023 14: +0,1680181200
70.258,1,Mar 30 2023 17: +0,1680192000
61.817,1,Mar 30 2023 19: +0,1680199200
57.924,2,Mar 30 2023 23: +0,1680213600
61.583,1,Mar 31 2023 00: +0,1680217200
66.965,1,Mar 31 2023 03: +0,1680228000
69.748,1,Mar 31 2023 05: +0,1680235200
61.443,1,Mar 31 2023 06: +0,1680238800
66.809,2,Mar 31 2023 11: +0,1680256800
69.698,1,Mar 31 2023 21: +0,1680292800
70.241,1,Mar 31 2023 22: +0,1680296400
70.241,1,Mar 31 2023 23: +0,1680300000
63.345,1,Apr 01 2023 00: +0,1680303600
70.102,1,Apr 01 2023 03: +0,1680314400
71.959,1,Apr 01 2023 08: +0,1680332400
70.931,1,Apr 01 2023 10: +0,1680339600
66.412,2,Apr 01 2023 12: +0,1680346800
74.372,1,Apr 01 2023 19: +0,1680372000
81.089,1,Apr 01 2023 21: +0,1680379200
70.33,1,Apr 02 2023 00: +0,1680390000
82.382,1,Apr 02 2023 01: +0,1680393600
69.748,1,Apr 02 2023 02: +0,1680397200
79.861,1,Apr 02 2023 07: +0,1680415200
86.029,1,Apr 02 2023 08: +0,1680418800
84.142,1,Apr 02 2023 10: +0,1680426000
77.631,3,Apr 02 2023 13: +0,1680436800
69.263,1,Apr 02 2023 16: +0,1680447600
65.688,1,Apr 02 2023 19: +0,1680458400
77.28,1,Apr 02 2023 20: +0,1680462000
68.713,1,Apr 03 2023 05: +0,1680494400
69.594,1,Apr 03 2023 07: +0,1680501600
78.461,1,Apr 03 2023 11: +0,1680516000
78.66,1,Apr 03 2023 12: +0,1680519600
69.487,1,Apr 03 2023 18: +0,1680541200
69.188,2,Apr 03 2023 19: +0,1680544800
69.904,2,Apr 03 2023 20: +0,1680548400
77.275,1,Apr 03 2023 21: +0,1680552000
65.814,2,Apr 04 2023 00: +0,1680562800
75.689,1,Apr 04 2023 01: +0,1680566400
75.063,3,Apr 04 2023 13: +0,1680609600
74.114,1,Apr 04 2023 14: +0,1680613200
63.215,1,Apr 04 2023 19: +0,1680631200
75.233,1,Apr 04 2023 21: +0,1680638400
69.529,1,Apr 04 2023 23: +0,1680645600
77.07,1,Apr 05 2023 00: +0,1680649200
64.192,1,Apr 05 2023 02: +0,1680656400
79.026,1,Apr 05 2023 03: +0,1680660000
78.514,1,Apr 05 2023 04: +0,1680663600
78.477,4,Apr 05 2023 10: +0,1680685200
65.919,1,Apr 06 2023 04: +0,1680750000
65.895,1,Apr 06 2023 06: +0,1680757200
73.01,1,Apr 06 2023 07: +0,1680760800
68.196,1,Apr 06 2023 08: +0,1680764400
73.726,1,Apr 06 2023 10: +0,1680771600
72.923,1,Apr 06 2023 11: +0,1680775200
72.723,2,Apr 06 2023 12: +0,1680778800
74.993,1,Apr 06 2023 16: +0,1680793200
77.509,4,Apr 06 2023 17: +0,1680796800
79.413,2,Apr 06 2023 20: +0,1680807600
83.288,1,Apr 06 2023 22: +0,1680814800
69.234,1,Apr 07 2023 02: +0,1680829200
70.159,1,Apr 07 2023 08: +0,1680850800
70.184,1,Apr 07 2023 19: +0,1680890400
84.869,1,Apr 07 2023 20: +0,1680894000
76.412,2,Apr 07 2023 23: +0,1680904800
79.84,1,Apr 08 2023 03: +0,1680919200
79.933,1,Apr 08 2023 05: +0,1680926400
75.544,2,Apr 08 2023 08: +0,1680937200
79.028,1,Apr 08 2023 12: +0,1680951600
80.804,1,Apr 08 2023 15: +0,1680962400
80.822,1,Apr 08 2023 19: +0,1680976800
79.462,2,Apr 08 2023 21: +0,1680984000
71.135,1,Apr 08 2023 23: +0,1680991200
93.708,1,Apr 09 2023 04: +0,1681009200
83.465,1,Apr 09 2023 09: +0,1681027200
83.19,1,Apr 09 2023 10: +0,1681030800
79.915,1,Apr 09 2023 19: +0,1681063200
80.652,1,Apr 09 2023 20: +0,1681066800
70.692,1,Apr 09 2023 22: +0,1681074000
79.047,1,Apr 10 2023 02: +0,1681088400
91.924,1,Apr 10 2023 04: +0,1681095600
79.291,1,Apr 10 2023 08: +0,1681110000
78.464,3,Apr 10 2023 10: +0,1681117200
74.393,1,Apr 10 2023 12: +0,1681124400
78.164,1,Apr 10 2023 14: +0,1681131600
83.51,1,Apr 10 2023 16: +0,1681138800
89.304,1,Apr 10 2023 17: +0,1681142400
63.994,1,Apr 10 2023 18: +0,1681146000
70.63,1,Apr 10 2023 19: +0,1681149600
78.082,3,Apr 10 2023 21: +0,1681156800
79.902,2,Apr 10 2023 22: +0,1681160400
70.179,1,Apr 10 2023 23: +0,1681164000
86.803,2,Apr 11 2023 00: +0,1681167600
79.195,1,Apr 11 2023 09: +0,1681200000
86.757,1,Apr 11 2023 14: +0,1681218000
86.332,1,Apr 11 2023 18: +0,1681232400
85.48,2,Apr 11 2023 21: +0,1681243200
81.947,2,Apr 12 2023 00: +0,1681254000
73.793,1,Apr 12 2023 01: +0,1681257600
86.427,1,Apr 12 2023 04: +0,1681268400
75.4,2,Apr 12 2023 18: +0,1681318800
79.017,2,Apr 12 2023 19: +0,1681322400
75.304,1,Apr 12 2023 20: +0,1681326000
75.28,1,Apr 12 2023 22: +0,1681333200
81.171,2,Apr 13 2023 08: +0,1681369200
86.603,1,Apr 13 2023 13: +0,1681387200
74.097,1,Apr 13 2023 18: +0,1681405200
62.386,1,Apr 13 2023 20: +0,1681412400
76.352,1,Apr 13 2023 23: +0,1681423200
88.161,1,Apr 14 2023 03: +0,1681437600
75.648,1,Apr 14 2023 09: +0,1681459200
82.159,1,Apr 14 2023 10: +0,1681462800
86.753,1,Apr 14 2023 17: +0,1681488000
86.518,1,Apr 14 2023 21: +0,1681502400
77.243,1,Apr 15 2023 00: +0,1681513200
77.868,1,Apr 15 2023 02: +0,1681520400
75.944,1,Apr 15 2023 03: +0,1681524000
76.58,2,Apr 15 2023 04: +0,1681527600
83.193,1,Apr 15 2023 05: +0,1681531200
75.883,1,Apr 15 2023 11: +0,1681552800
79.748,1,Apr 15 2023 13: +0,1681560000
92.879,1,Apr 15 2023 14: +0,1681563600
85.442,1,Apr 15 2023 18: +0,1681578000
86.335,1,Apr 15 2023 19: +0,1681581600
86.766,1,Apr 15 2023 20: +0,1681585200
86.105,1,Apr 15 2023 21: +0,1681588800
89.419,1,Apr 16 2023 00: +0,1681599600
91.695,1,Apr 16 2023 02: +0,1681606800
83.989,1,Apr 16 2023 11: +0,1681639200
92.759,1,Apr 16 2023 19: +0,1681668000
85.439,1,Apr 16 2023 20: +0,1681671600
80.236,2,Apr 16 2023 23: +0,1681682400
81.848,1,Apr 17 2023 02: +0,1681693200
81.872,1,Apr 17 2023 03: +0,1681696800
63.998,1,Apr 17 2023 04: +0,1681700400
83.123,1,Apr 17 2023 10: +0,1681722000
86.369,1,Apr 17 2023 12: +0,1681729200
86.924,1,Apr 17 2023 17: +0,1681747200
87.076,2,Apr 17 2023 18: +0,1681750800
78.606,1,Apr 17 2023 20: +0,1681758000
83.522,3,Apr 17 2023 22: +0,1681765200
84.235,2,Apr 18 2023 01: +0,1681776000
79.992,1,Apr 18 2023 04: +0,1681786800
84.381,1,Apr 18 2023 11: +0,1681812000
82.24,1,Apr 18 2023 15: +0,1681826400
93.809,1,Apr 18 2023 17: +0,1681833600
79.164,1,Apr 18 2023 18: +0,1681837200
82.24,3,Apr 18 2023 19: +0,1681840800
95.063,1,Apr 18 2023 22: +0,1681851600
100.598,1,Apr 19 2023 06: +0,1681880400
87.515,1,Apr 19 2023 08: +0,1681887600
93.831,1,Apr 19 2023 17: +0,1681920000
100.926,1,Apr 19 2023 19: +0,1681927200
84.392,1,Apr 19 2023 20: +0,1681930800
84.52,1,Apr 20 2023 03: +0,1681956000
101.166,1,Apr 20 2023 04: +0,1681959600
91.99,1,Apr 20 2023 05: +0,1681963200
90.051,2,Apr 20 2023 16: +0,1682002800
82.856,1,Apr 20 2023 21: +0,1682020800
82.4,1,Apr 21 2023 01: +0,1682035200
91.615,1,Apr 21 2023 03: +0,1682042400
99.992,1,Apr 21 2023 04: +0,1682046000
86.311,1,Apr 21 2023 10: +0,1682067600
86.727,1,Apr 21 2023 13: +0,1682078400
86.727,1,Apr 21 2023 16: +0,1682089200
85.057,1,Apr 21 2023 18: +0,1682096400
93.729,1,Apr 21 2023 19: +0,1682100000
99.526,1,Apr 21 2023 20: +0,1682103600
86.751,1,Apr 21 2023 21: +0,1682107200
81.712,1,Apr 21 2023 23: +0,1682114400
96.294,1,Apr 22 2023 05: +0,1682136000
78.44,1,Apr 22 2023 07: +0,1682143200
81.329,2,Apr 22 2023 11: +0,1682157600
83.472,1,Apr 22 2023 12: +0,1682161200
79.068,1,Apr 22 2023 15: +0,1682172000
93.902,1,Apr 22 2023 21: +0,1682193600
93.598,1,Apr 23 2023 02: +0,1682211600
83.64,1,Apr 23 2023 03: +0,1682215200
94.083,1,Apr 23 2023 11: +0,1682244000
94.135,1,Apr 23 2023 13: +0,1682251200
99.0,1,Apr 23 2023 18: +0,1682269200
98.843,1,Apr 23 2023 20: +0,1682276400
83.712,1,Apr 24 2023 05: +0,1682308800
95.198,1,Apr 24 2023 10: +0,1682326800
85.915,1,Apr 24 2023 11: +0,1682330400
77.664,1,Apr 24 2023 12: +0,1682334000
74.801,1,Apr 24 2023 23: +0,1682373600
86.711,1,Apr 25 2023 09: +0,1682409600
86.493,1,Apr 25 2023 13: +0,1682424000
86.586,2,Apr 25 2023 14: +0,1682427600
85.945,2,Apr 25 2023 16: +0,1682434800
78.432,1,Apr 25 2023 20: +0,1682449200
80.453,1,Apr 25 2023 21: +0,1682452800
80.775,1,Apr 25 2023 22: +0,1682456400
84.272,1,Apr 25 2023 23: +0,1682460000
73.375,1,Apr 26 2023 02: +0,1682470800
71.177,1,Apr 26 2023 04: +0,1682478000
86.545,1,Apr 26 2023 09: +0,1682496000
76.866,2,Apr 26 2023 13: +0,1682510400
74.65,1,Apr 26 2023 14: +0,1682514000
72.121,1,Apr 26 2023 16: +0,1682521200
72.649,2,Apr 26 2023 18: +0,1682528400
78.192,1,Apr 27 2023 07: +0,1682575200
81.524,1,Apr 27 2023 08: +0,1682578800
85.813,1,Apr 27 2023 09: +0,1682582400
86.902,1,Apr 27 2023 13: +0,1682596800
85.597,1,Apr 27 2023 18: +0,1682614800
82.734,1,Apr 27 2023 22: +0,1682629200
84.488,2,Apr 27 2023 23: +0,1682632800
81.804,1,Apr 28 2023 05: +0,1682654400
78.312,1,Apr 28 2023 07: +0,1682661600
85.159,1,Apr 28 2023 09: +0,1682668800
88.015,1,Apr 28 2023 15: +0,1682690400
83.878,1,Apr 28 2023 17: +0,1682697600
76.682,1,Apr 28 2023 18: +0,1682701200
79.636,2,Apr 28 2023 20: +0,1682708400
82.094,2,Apr 28 2023 21: +0,1682712000
83.997,1,Apr 28 2023 22: +0,1682715600
81.384,1,Apr 29 2023 01: +0,1682726400
73.521,1,Apr 29 2023 06: +0,1682744400
79.156,2,Apr 29 2023 08: +0,1682751600
79.441,2,Apr 29 2023 13: +0,1682769600
74.273,1,Apr 29 2023 15: +0,1682776800
76.848,1,Apr 29 2023 18: +0,1682787600
75.456,1,Apr 30 2023 09: +0,1682841600
75.352,1,Apr 30 2023 13: +0,1682856000
76.963,2,Apr 30 2023 14: +0,1682859600
80.092,1,Apr 30 2023 16: +0,1682866800
75.616,1,Apr 30 2023 17: +0,1682870400
77.226,2,Apr 30 2023 20: +0,1682881200
79.722,1,May 01 2023 01: +0,1682899200
80.976,1,May 01 2023 05: +0,1682913600
57.698,1,May 01 2023 11: +0,1682935200
82.626,1,May 01 2023 12: +0,1682938800
81.378,1,May 01 2023 15: +0,1682949600
74.305,1,May 01 2023 18: +0,1682960400
81.89,1,May 01 2023 20: +0,1682967600
73.797,1,May 01 2023 22: +0,1682974800
80.694,1,May 02 2023 02: +0,1682989200
81.81,1,May 02 2023 04: +0,1682996400
73.254,2,May 02 2023 05: +0,1683000000
70.295,1,May 02 2023 12: +0,1683025200
73.978,1,May 02 2023 13: +0,1683028800
73.166,1,May 02 2023 17: +0,1683043200
68.935,2,May 02 2023 18: +0,1683046800
80.502,1,May 02 2023 22: +0,1683061200
77.952,1,May 03 2023 02: +0,1683075600
77.952,1,May 03 2023 03: +0,1683079200
76.4,2,May 03 2023 12: +0,1683111600
75.4,1,May 03 2023 13: +0,1683115200
76.853,2,May 03 2023 15: +0,1683122400
79.494,2,May 03 2023 19: +0,1683136800
73.201,1,May 03 2023 21: +0,1683144000
73.134,1,May 03 2023 22: +0,1683147600
82.36,1,May 03 2023 23: +0,1683151200
79.992,1,May 04 2023 03: +0,1683165600
82.267,1,May 04 2023 06: +0,1683176400
73.259,1,May 04 2023 10: +0,1683190800
75.884,2,May 04 2023 13: +0,1683201600
80.912,1,May 04 2023 16: +0,1683212400
73.497,1,May 04 2023 17: +0,1683216000
73.473,1,May 04 2023 19: +0,1683223200
79.991,1,May 04 2023 21: +0,1683230400
80.499,1,May 04 2023 22: +0,1683234000
74.412,1,May 05 2023 01: +0,1683244800
68.691,1,May 05 2023 05: +0,1683259200
79.315,1,May 05 2023 07: +0,1683266400
79.298,1,May 05 2023 09: +0,1683273600
74.043,1,May 05 2023 11: +0,1683280800
70.34,1,May 05 2023 13: +0,1683288000
70.34,1,May 05 2023 14: +0,1683291600
71.952,1,May 05 2023 15: +0,1683295200
73.1,3,May 05 2023 17: +0,1683302400
72.937,1,May 05 2023 18: +0,1683306000
69.715,1,May 05 2023 19: +0,1683309600
70.08,1,May 05 2023 20: +0,1683313200
71.908,1,May 05 2023 23: +0,1683324000
85.718,1,May 06 2023 03: +0,1683338400
80.144,1,May 06 2023 09: +0,1683360000
75.75,2,May 06 2023 15: +0,1683381600
77.522,2,May 06 2023 19: +0,1683396000
78.594,1,May 06 2023 22: +0,1683406800
78.706,1,May 07 2023 02: +0,1683421200
71.971,1,May 07 2023 04: +0,1683428400
75.231,1,May 07 2023 10: +0,1683450000
75.007,1,May 07 2023 15: +0,1683468000
73.063,2,May 07 2023 16: +0,1683471600
83.008,1,May 07 2023 20: +0,1683486000
77.865,1,May 08 2023 02: +0,1683507600
82.65,1,May 08 2023 03: +0,1683511200
66.19,1,May 08 2023 06: +0,1683522000
77.177,1,May 08 2023 11: +0,1683540000
77.221,1,May 08 2023 13: +0,1683547200
69.433,2,May 08 2023 18: +0,1683565200
67.915,2,May 08 2023 20: +0,1683572400
67.612,1,May 08 2023 22: +0,1683579600
78.813,1,May 09 2023 01: +0,1683590400
77.453,1,May 09 2023 08: +0,1683615600
76.231,3,May 09 2023 12: +0,1683630000
75.195,1,May 09 2023 17: +0,1683648000
79.823,1,May 09 2023 20: +0,1683658800
67.95,1,May 09 2023 21: +0,1683662400
66.985,1,May 09 2023 22: +0,1683666000
70.342,2,May 10 2023 00: +0,1683673200
73.748,2,May 10 2023 04: +0,1683687600
65.924,1,May 10 2023 05: +0,1683691200
66.589,1,May 10 2023 10: +0,1683709200
79.836,2,May 10 2023 11: +0,1683712800
65.995,1,May 10 2023 12: +0,1683716400
74.574,1,May 10 2023 17: +0,1683734400
63.056,1,May 10 2023 19: +0,1683741600
66.088,1,May 10 2023 20: +0,1683745200
71.001,1,May 10 2023 22: +0,1683752400
67.283,1,May 11 2023 03: +0,1683770400
71.242,1,May 11 2023 05: +0,1683777600
68.302,1,May 11 2023 14: +0,1683810000
80.056,1,May 11 2023 18: +0,1683824400
67.973,1,May 11 2023 19: +0,1683828000
64.035,1,May 11 2023 21: +0,1683835200
65.635,1,May 11 2023 23: +0,1683842400
71.44,1,May 12 2023 07: +0,1683871200
67.076,1,May 12 2023 09: +0,1683878400
79.698,1,May 12 2023 10: +0,1683882000
67.1,1,May 12 2023 14: +0,1683896400
74.77,1,May 12 2023 16: +0,1683903600
69.956,2,May 12 2023 19: +0,1683914400
78.365,1,May 12 2023 21: +0,1683921600
68.413,1,May 13 2023 03: +0,1683943200
68.557,1,May 13 2023 05: +0,1683950400
78.442,1,May 13 2023 06: +0,1683954000
78.623,2,May 13 2023 10: +0,1683968400
77.714,1,May 13 2023 15: +0,1683986400
69.189,1,May 13 2023 16: +0,1683990000
69.225,2,May 13 2023 18: +0,1683997200
80.829,1,May 13 2023 19: +0,1684000800
74.44,1,May 13 2023 21: +0,1684008000
68.853,1,May 14 2023 03: +0,1684029600
75.997,1,May 14 2023 07: +0,1684044000
64.435,1,May 14 2023 09: +0,1684051200
76.667,2,May 14 2023 14: +0,1684069200
80.089,1,May 14 2023 17: +0,1684080000
73.639,1,May 15 2023 02: +0,1684112400
76.215,1,May 15 2023 09: +0,1684137600
72.047,1,May 15 2023 10: +0,1684141200
79.88,1,May 15 2023 12: +0,1684148400
80.559,1,May 15 2023 13: +0,1684152000
80.709,1,May 15 2023 14: +0,1684155600
80.837,1,May 15 2023 15: +0,1684159200
67.22,1,May 15 2023 17: +0,1684166400
78.826,1,May 15 2023 18: +0,1684170000
68.829,1,May 15 2023 20: +0,1684177200
65.911,1,May 15 2023 21: +0,1684180800
70.365,1,May 16 2023 00: +0,1684191600
66.059,2,May 16 2023 01: +0,1684195200
68.684,1,May 16 2023 05: +0,1684209600
71.716,1,May 16 2023 12: +0,1684234800
74.854,1,May 16 2023 13: +0,1684238400
80.844,1,May 16 2023 14: +0,1684242000
67.403,1,May 16 2023 15: +0,1684245600
80.898,1,May 16 2023 17: +0,1684252800
86.998,1,May 16 2023 18: +0,1684256400
67.27,1,May 16 2023 20: +0,1684263600
80.361,1,May 16 2023 23: +0,1684274400
80.883,1,May 17 2023 00: +0,1684278000
81.96,1,May 17 2023 23: +0,1684360800
79.913,1,May 18 2023 00: +0,1684364400
81.085,1,May 18 2023 01: +0,1684368000
69.759,1,May 18 2023 08: +0,1684393200
80.286,1,May 18 2023 10: +0,1684400400
69.847,1,May 18 2023 12: +0,1684407600
78.672,1,May 18 2023 13: +0,1684411200
75.059,1,May 19 2023 00: +0,1684450800
76.385,1,May 19 2023 09: +0,1684483200
70.712,1,May 19 2023 11: +0,1684490400
80.751,1,May 19 2023 13: +0,1684497600
69.139,1,May 19 2023 15: +0,1684504800
77.735,1,May 19 2023 16: +0,1684508400
77.315,2,May 19 2023 18: +0,1684515600
85.726,1,May 19 2023 19: +0,1684519200
79.67,1,May 19 2023 21: +0,1684526400
68.977,1,May 19 2023 22: +0,1684530000
79.813,1,May 20 2023 00: +0,1684537200
79.479,1,May 20 2023 19: +0,1684605600
79.813,1,May 20 2023 21: +0,1684612800
68.619,2,May 20 2023 23: +0,1684620000
62.464,1,May 21 2023 03: +0,1684634400
68.882,1,May 21 2023 06: +0,1684645200
78.811,1,May 21 2023 09: +0,1684656000
68.496,1,May 21 2023 10: +0,1684659600
68.082,1,May 21 2023 14: +0,1684674000
66.455,1,May 21 2023 18: +0,1684688400
65.904,1,May 21 2023 20: +0,1684695600
65.957,1,May 22 2023 14: +0,1684760400
64.811,1,May 22 2023 22: +0,1684789200
72.101,1,May 23 2023 00: +0,1684796400
75.967,1,May 23 2023 03: +0,1684807200
65.752,1,May 23 2023 07: +0,1684821600
77.047,1,May 23 2023 10: +0,1684832400
65.909,1,May 23 2023 15: +0,1684850400
71.666,2,May 23 2023 20: +0,1684868400
65.867,2,May 23 2023 22: +0,1684875600
75.933,2,May 24 2023 00: +0,1684882800
75.286,1,May 24 2023 17: +0,1684944000
75.607,1,May 24 2023 21: +0,1684958400
66.455,2,May 24 2023 22: +0,1684962000
75.232,1,May 24 2023 23: +0,1684965600
58.894,1,May 25 2023 04: +0,1684983600
76.498,1,May 25 2023 06: +0,1684990800
76.688,1,May 25 2023 07: +0,1684994400
67.332,1,May 25 2023 10: +0,1685005200
77.064,1,May 25 2023 13: +0,1685016000
68.044,1,May 25 2023 17: +0,1685030400
67.397,1,May 25 2023 18: +0,1685034000
76.727,1,May 25 2023 19: +0,1685037600
67.01,1,May 25 2023 22: +0,1685048400
68.036,1,May 26 2023 02: +0,1685062800
76.838,1,May 26 2023 05: +0,1685073600
76.723,1,May 26 2023 08: +0,1685084400
65.95,1,May 26 2023 12: +0,1685098800
69.431,1,May 26 2023 13: +0,1685102400
68.393,1,May 26 2023 15: +0,1685109600
69.958,1,May 26 2023 16: +0,1685113200
72.904,1,May 26 2023 17: +0,1685116800
73.82,2,May 26 2023 20: +0,1685127600
72.823,2,May 27 2023 09: +0,1685174400
73.778,1,May 27 2023 12: +0,1685185200
70.404,1,May 27 2023 16: +0,1685199600
68.64,1,May 27 2023 17: +0,1685203200
77.277,1,May 27 2023 22: +0,1685221200
68.623,1,May 28 2023 02: +0,1685235600
77.248,1,May 28 2023 11: +0,1685268000
67.353,1,May 28 2023 12: +0,1685271600
67.377,1,May 28 2023 16: +0,1685286000
77.531,1,May 28 2023 18: +0,1685293200
76.869,1,May 28 2023 19: +0,1685296800
77.527,1,May 28 2023 20: +0,1685300400
67.406,1,May 28 2023 23: +0,1685311200
67.474,1,May 29 2023 07: +0,1685340000
67.434,2,May 29 2023 08: +0,1685343600
69.867,1,May 29 2023 09: +0,1685347200
75.861,1,May 29 2023 15: +0,1685368800
70.606,1,May 29 2023 19: +0,1685383200
70.588,1,May 30 2023 01: +0,1685404800
70.74,2,May 30 2023 13: +0,1685448000
75.305,1,May 30 2023 21: +0,1685476800
67.388,1,May 31 2023 00: +0,1685487600
78.097,1,May 31 2023 09: +0,1685520000
76.361,1,May 31 2023 13: +0,1685534400
68.553,1,May 31 2023 15: +0,1685541600
78.452,1,May 31 2023 17: +0,1685548800
68.359,1,May 31 2023 20: +0,1685559600
69.022,1,May 31 2023 21: +0,1685563200
69.587,1,May 31 2023 23: +0,1685570400
76.869,1,Jun 01 2023 07: +0,1685599200
68.492,1,Jun 01 2023 13: +0,1685620800
79.199,1,Jun 01 2023 18: +0,1685638800
68.124,1,Jun 01 2023 20: +0,1685646000
73.619,2,Jun 01 2023 22: +0,1685653200
81.728,1,Jun 02 2023 03: +0,1685671200
68.931,1,Jun 02 2023 05: +0,1685678400
