price,quantity,date,unix timestamp
9.082,1,Oct 29 2023 14: +0,1698588000
11.08,1,Oct 31 2023 13: +0,1698757200
9.127,1,Nov 02 2023 13: +0,1698930000
10.946,1,Nov 06 2023 04: +0,1699243200
10.866,2,Nov 07 2023 03: +0,1699326000
10.934,1,Nov 10 2023 07: +0,1699599600
9.073,1,Nov 10 2023 23: +0,1699657200
10.978,1,Nov 12 2023 19: +0,1699815600
11.191,1,Nov 15 2023 18: +0,1700071200
11.247,1,Nov 18 2023 18: +0,1700330400
11.298,1,Nov 19 2023 08: +0,1700380800
8.612,1,Nov 23 2023 03: +0,1700708400
8.493,1,Nov 23 2023 08: +0,1700726400
9.349,1,Nov 25 2023 09: +0,1700902800
9.36,1,Nov 25 2023 14: +0,1700920800
9.381,1,Nov 26 2023 10: +0,1700992800
11.331,3,Nov 26 2023 23: +0,1701039600
8.782,1,Nov 29 2023 22: +0,1701295200
9.519,1,Nov 30 2023 15: +0,1701356400
8.979,1,Nov 30 2023 21: +0,1701378000
9.693,1,Dec 03 2023 03: +0,1701572400
9.83,1,Dec 03 2023 15: +0,1701615600
11.146,1,Dec 03 2023 20: +0,1701633600
10.134,1,Dec 04 2023 17: +0,1701709200
8.962,2,Dec 06 2023 02: +0,1701828000
10.62,1,Dec 07 2023 02: +0,1701914400
10.842,1,Dec 07 2023 14: +0,1701957600
8.878,1,Dec 09 2023 21: +0,1702155600
10.96,1,Dec 10 2023 13: +0,1702213200
10.795,1,Dec 12 2023 19: +0,1702407600
8.992,1,Dec 13 2023 14: +0,1702476000
10.374,1,Dec 16 2023 21: +0,1702760400
8.557,1,Dec 23 2023 19: +0,1703358000
5.921,1,Dec 24 2023 06: +0,1703397600
7.207,2,Dec 24 2023 09: +0,1703408400
9.987,4,Dec 25 2023 23: +0,1703545200
8.338,5,Dec 28 2023 09: +0,1703754000
10.163,3,Dec 28 2023 14: +0,1703772000
7.911,2,Dec 31 2023 14: +0,1704031200
9.091,1,Jan 01 2024 16: +0,1704124800
7.553,1,Jan 07 2024 15: +0,1704639600
7.455,1,Jan 07 2024 19: +0,1704654000
7.423,1,Jan 09 2024 02: +0,1704765600
7.437,1,Jan 11 2024 07: +0,1704956400
8.471,1,Jan 12 2024 17: +0,1705078800
8.516,1,Jan 13 2024 06: +0,1705125600
7.623,1,Jan 14 2024 00: +0,1705190400
8.729,2,Jan 14 2024 23: +0,1705273200
8.685,1,Jan 17 2024 19: +0,1705518000
8.63,1,Jan 19 2024 22: +0,1705701600
8.586,1,Jan 20 2024 00: +0,1705708800
7.857,1,Jan 22 2024 18: +0,1705946400
7.566,1,Jan 23 2024 08: +0,1705996800
7.578,2,Jan 23 2024 12: +0,1706011200
7.578,9,Jan 23 2024 13: +0,1706014800
7.155,3,Jan 23 2024 14: +0,1706018400
7.134,1,Jan 24 2024 04: +0,1706068800
7.074,1,Jan 24 2024 09: +0,1706086800
7.016,1,Jan 25 2024 00: +0,1706140800
7.132,1,Jan 26 2024 19: +0,1706295600
7.206,1,Jan 27 2024 20: +0,1706385600
7.365,1,Jan 28 2024 22: +0,1706479200
6.995,2,Jan 29 2024 14: +0,1706536800
7.383,1,Jan 31 2024 16: +0,1706716800
7.64,1,Feb 01 2024 09: +0,1706778000
8.593,3,Feb 03 2024 07: +0,1706943600
7.5,1,Feb 04 2024 12: +0,1707048000
8.832,1,Feb 05 2024 19: +0,1707159600
8.839,3,Feb 08 2024 11: +0,1707390000
10.217,3,Feb 08 2024 12: +0,1707393600
7.307,1,Feb 09 2024 23: +0,1707519600
7.701,1,Feb 10 2024 00: +0,1707523200
7.29,2,Feb 10 2024 04: +0,1707537600
7.17,4,Feb 11 2024 09: +0,1707642000
7.17,1,Feb 11 2024 14: +0,1707660000
7.17,1,Feb 11 2024 16: +0,1707667200
7.642,2,Feb 14 2024 17: +0,1707930000
7.164,1,Feb 16 2024 03: +0,1708052400
8.399,1,Feb 16 2024 04: +0,1708056000
8.437,1,Feb 16 2024 16: +0,1708099200
7.147,1,Feb 17 2024 17: +0,1708189200
8.365,1,Feb 18 2024 04: +0,1708228800
7.077,1,Feb 19 2024 15: +0,1708354800
7.636,1,Feb 21 2024 05: +0,1708491600
7.32,1,Feb 21 2024 07: +0,1708498800
7.578,1,Feb 23 2024 02: +0,1708653600
7.117,24,Feb 23 2024 14: +0,1708696800
7.013,5,Feb 23 2024 21: +0,1708722000
7.565,3,Feb 24 2024 15: +0,1708786800
7.492,6,Feb 27 2024 19: +0,1709060400
6.716,1,Mar 04 2024 16: +0,1709568000
7.328,1,Mar 06 2024 07: +0,1709708400
7.107,4,Mar 10 2024 18: +0,1710093600
7.53,1,Mar 12 2024 22: +0,1710280800
7.543,4,Mar 13 2024 16: +0,1710345600
6.599,1,Mar 14 2024 08: +0,1710403200
6.54,1,Mar 14 2024 12: +0,1710417600
7.447,4,Mar 15 2024 00: +0,1710460800
7.566,1,Mar 15 2024 20: +0,1710532800
6.32,1,Mar 16 2024 10: +0,1710583200
6.878,1,Mar 18 2024 00: +0,1710720000
7.222,1,Mar 19 2024 02: +0,1710813600
7.196,1,Mar 20 2024 00: +0,1710892800
6.958,1,Mar 23 2024 07: +0,1711177200
6.998,5,Mar 23 2024 16: +0,1711209600
7.196,1,Mar 24 2024 06: +0,1711260000
7.221,1,Mar 24 2024 09: +0,1711270800
7.283,1,Mar 26 2024 21: +0,1711486800
7.299,1,Mar 29 2024 07: +0,1711695600
7.603,1,Mar 29 2024 18: +0,1711735200
7.648,3,Mar 30 2024 15: +0,1711810800
7.861,1,Mar 30 2024 19: +0,1711825200
8.782,1,Mar 30 2024 20: +0,1711828800
6.43,1,Apr 01 2024 08: +0,1711954800
7.588,1,Apr 02 2024 17: +0,1712073600
7.508,1,Apr 05 2024 00: +0,1712271600
7.699,1,Apr 05 2024 23: +0,1712354400
7.721,1,Apr 06 2024 18: +0,1712422800
7.626,1,Apr 07 2024 08: +0,1712473200
7.158,1,Apr 09 2024 03: +0,1712628000
7.11,1,Apr 10 2024 10: +0,1712739600
6.889,2,Apr 11 2024 15: +0,1712844000
6.253,1,Apr 12 2024 18: +0,1712941200
6.208,1,Apr 14 2024 05: +0,1713067200
6.337,1,Apr 16 2024 08: +0,1713250800
6.333,2,Apr 18 2024 07: +0,1713420000
6.112,1,Apr 18 2024 16: +0,1713452400
6.86,1,Apr 18 2024 18: +0,1713459600
6.481,1,Apr 19 2024 03: +0,1713492000
6.578,3,Apr 19 2024 15: +0,1713535200
7.56,1,Apr 22 2024 03: +0,1713751200
7.591,1,Apr 22 2024 18: +0,1713805200
6.314,2,Apr 22 2024 19: +0,1713808800
7.575,1,Apr 25 2024 09: +0,1714032000
6.29,1,Apr 25 2024 14: +0,1714050000
7.705,1,Apr 27 2024 10: +0,1714208400
6.953,1,Apr 28 2024 09: +0,1714291200
8.581,1,Apr 30 2024 08: +0,1714460400
6.951,1,May 01 2024 12: +0,1714561200
7.12,1,May 02 2024 11: +0,1714644000
6.888,1,May 06 2024 02: +0,1714957200
6.884,3,May 12 2024 00: +0,1715468400
7.112,1,May 12 2024 03: +0,1715479200
7.136,1,May 13 2024 15: +0,1715608800
6.549,1,May 15 2024 04: +0,1715742000
7.633,1,May 15 2024 08: +0,1715756400
7.625,1,May 15 2024 10: +0,1715763600
6.314,1,May 16 2024 10: +0,1715850000
5.872,1,May 16 2024 18: +0,1715878800
6.112,1,May 16 2024 20: +0,1715886000
6.008,1,May 17 2024 05: +0,1715918400
5.422,1,May 17 2024 09: +0,1715932800
5.394,1,May 18 2024 13: +0,1716033600
6.818,2,May 18 2024 20: +0,1716058800
7.33,1,May 19 2024 00: +0,1716073200
7.567,1,May 23 2024 12: +0,1716462000
7.462,1,May 25 2024 03: +0,1716602400
6.213,1,May 26 2024 21: +0,1716753600
6.09,2,Jun 01 2024 19: +0,1717264800
6.005,1,Jun 02 2024 22: +0,1717362000
7.144,4,Jun 04 2024 08: +0,1717484400
7.25,1,Jun 04 2024 21: +0,1717531200
7.184,1,Jun 08 2024 10: +0,1717837200
6.083,1,Jun 11 2024 06: +0,1718082000
6.026,1,Jun 11 2024 14: +0,1718110800
5.447,1,Jun 13 2024 09: +0,1718265600
