price,quantity,date,unix timestamp
14.566,1,Dec 11 2019 01: +0,1576026000
14.204,1,Dec 13 2019 01: +0,1576198800
17.532,1,Dec 15 2019 01: +0,1576371600
14.373,1,Dec 17 2019 01: +0,1576544400
14.377,1,Dec 18 2019 01: +0,1576630800
15.303,1,Dec 19 2019 01: +0,1576717200
12.839,1,Dec 20 2019 01: +0,1576803600
12.825,1,Dec 21 2019 01: +0,1576890000
15.169,1,Dec 23 2019 01: +0,1577062800
12.824,1,Dec 24 2019 01: +0,1577149200
15.033,4,Dec 25 2019 01: +0,1577235600
16.6,2,Dec 31 2019 01: +0,1577754000
17.08,1,Jan 01 2020 01: +0,1577840400
13.93,1,Jan 02 2020 01: +0,1577926800
17.757,2,Jan 03 2020 01: +0,1578013200
17.069,1,Jan 04 2020 01: +0,1578099600
18.206,1,Jan 11 2020 01: +0,1578704400
18.978,1,Jan 12 2020 01: +0,1578790800
16.542,1,Jan 13 2020 01: +0,1578877200
16.503,2,Jan 14 2020 01: +0,1578963600
18.998,2,Jan 16 2020 01: +0,1579136400
18.347,1,Jan 18 2020 01: +0,1579309200
13.838,1,Jan 19 2020 01: +0,1579395600
15.468,2,Jan 20 2020 01: +0,1579482000
18.956,1,Jan 21 2020 01: +0,1579568400
16.898,1,Jan 22 2020 01: +0,1579654800
14.533,2,Jan 24 2020 01: +0,1579827600
17.642,2,Jan 25 2020 01: +0,1579914000
17.561,2,Jan 26 2020 01: +0,1580000400
20.753,1,Jan 27 2020 01: +0,1580086800
18.124,1,Jan 28 2020 01: +0,1580173200
17.661,2,Jan 29 2020 01: +0,1580259600
19.425,1,Feb 01 2020 01: +0,1580518800
19.428,1,Feb 02 2020 01: +0,1580605200
19.991,3,Feb 04 2020 01: +0,1580778000
20.788,1,Feb 06 2020 01: +0,1580950800
21.529,2,Feb 07 2020 01: +0,1581037200
19.468,2,Feb 08 2020 01: +0,1581123600
17.588,2,Feb 09 2020 01: +0,1581210000
21.292,2,Feb 16 2020 01: +0,1581814800
18.132,1,Feb 17 2020 01: +0,1581901200
23.075,1,Feb 18 2020 01: +0,1581987600
17.996,3,Feb 23 2020 01: +0,1582419600
18.894,1,Feb 24 2020 01: +0,1582506000
21.025,2,Feb 25 2020 01: +0,1582592400
20.834,2,Feb 28 2020 01: +0,1582851600
21.559,6,Mar 06 2020 01: +0,1583456400
18.076,3,Mar 08 2020 01: +0,1583629200
21.586,1,Mar 09 2020 01: +0,1583715600
21.114,1,Mar 14 2020 01: +0,1584147600
22.672,1,Mar 15 2020 01: +0,1584234000
19.182,1,Mar 17 2020 01: +0,1584406800
25.312,1,Mar 18 2020 01: +0,1584493200
24.509,6,Mar 22 2020 01: +0,1584838800
19.823,3,Mar 26 2020 01: +0,1585184400
19.86,1,Mar 28 2020 01: +0,1585357200
17.604,2,Mar 29 2020 01: +0,1585443600
20.933,1,Mar 30 2020 01: +0,1585526400
20.48,2,Mar 31 2020 01: +0,1585612800
23.646,1,Apr 01 2020 01: +0,1585699200
18.345,4,Apr 05 2020 01: +0,1586044800
16.171,1,Apr 07 2020 01: +0,1586217600
20.632,2,Apr 09 2020 01: +0,1586390400
15.724,1,Apr 11 2020 01: +0,1586563200
17.339,2,Apr 12 2020 01: +0,1586649600
18.904,2,Apr 13 2020 01: +0,1586736000
20.206,1,Apr 15 2020 01: +0,1586908800
17.788,1,Apr 16 2020 01: +0,1586995200
20.026,6,Apr 18 2020 01: +0,1587168000
18.831,5,Apr 19 2020 01: +0,1587254400
15.361,1,Apr 21 2020 01: +0,1587427200
18.423,2,Apr 22 2020 01: +0,1587513600
19.801,2,Apr 23 2020 01: +0,1587600000
20.371,1,Apr 24 2020 01: +0,1587686400
19.584,1,May 01 2020 01: +0,1588291200
19.894,2,May 02 2020 01: +0,1588377600
20.693,1,May 04 2020 01: +0,1588550400
20.692,1,May 05 2020 01: +0,1588636800
22.378,1,May 09 2020 01: +0,1588982400
23.475,1,May 11 2020 01: +0,1589155200
18.847,3,May 13 2020 01: +0,1589328000
19.962,3,May 14 2020 01: +0,1589414400
22.297,1,May 15 2020 01: +0,1589500800
18.719,1,May 18 2020 01: +0,1589760000
22.78,1,May 19 2020 01: +0,1589846400
22.264,2,May 20 2020 01: +0,1589932800
22.517,2,May 22 2020 01: +0,1590105600
21.886,3,May 23 2020 01: +0,1590192000
22.582,1,May 25 2020 01: +0,1590364800
21.204,3,May 27 2020 01: +0,1590537600
21.375,4,May 28 2020 01: +0,1590624000
22.727,5,May 29 2020 01: +0,1590710400
24.985,3,May 31 2020 01: +0,1590883200
21.192,1,Jun 02 2020 01: +0,1591056000
24.033,1,Jun 03 2020 01: +0,1591142400
20.4,2,Jun 05 2020 01: +0,1591315200
22.373,2,Jun 06 2020 01: +0,1591401600
22.777,4,Jun 07 2020 01: +0,1591488000
21.635,1,Jun 08 2020 01: +0,1591574400
20.695,2,Jun 09 2020 01: +0,1591660800
22.72,3,Jun 11 2020 01: +0,1591833600
20.896,2,Jun 15 2020 01: +0,1592179200
23.294,1,Jun 18 2020 01: +0,1592438400
19.204,1,Jun 21 2020 01: +0,1592697600
21.335,1,Jun 23 2020 01: +0,1592870400
25.654,1,Jun 25 2020 01: +0,1593043200
20.338,4,Jun 26 2020 01: +0,1593129600
21.596,1,Jun 27 2020 01: +0,1593216000
19.323,2,Jul 03 2020 01: +0,1593734400
23.995,1,Jul 04 2020 01: +0,1593820800
22.251,1,Jul 06 2020 01: +0,1593993600
23.282,2,Jul 11 2020 01: +0,1594425600
24.332,2,Jul 13 2020 01: +0,1594598400
22.25,1,Jul 16 2020 01: +0,1594857600
23.21,1,Jul 17 2020 01: +0,1594944000
23.742,1,Jul 18 2020 01: +0,1595030400
24.194,1,Jul 19 2020 01: +0,1595116800
23.99,1,Jul 20 2020 01: +0,1595203200
25.526,3,Jul 22 2020 01: +0,1595376000
20.69,1,Jul 23 2020 01: +0,1595462400
22.3,1,Jul 27 2020 01: +0,1595808000
23.45,1,Jul 28 2020 01: +0,1595894400
23.327,1,Jul 31 2020 01: +0,1596153600
24.816,1,Aug 01 2020 01: +0,1596240000
25.46,2,Aug 02 2020 01: +0,1596326400
24.053,1,Aug 03 2020 01: +0,1596412800
23.01,4,Aug 05 2020 01: +0,1596585600
22.162,1,Aug 07 2020 01: +0,1596758400
24.41,1,Aug 08 2020 01: +0,1596844800
32.939,1,Aug 09 2020 01: +0,1596931200
27.904,2,Aug 10 2020 01: +0,1597017600
29.149,1,Aug 11 2020 01: +0,1597104000
26.353,2,Aug 15 2020 01: +0,1597449600
27.761,1,Aug 16 2020 01: +0,1597536000
25.08,2,Aug 20 2020 01: +0,1597881600
23.99,1,Aug 25 2020 01: +0,1598313600
23.273,1,Aug 28 2020 01: +0,1598572800
21.847,1,Aug 31 2020 01: +0,1598832000
23.95,2,Sep 01 2020 01: +0,1598918400
22.127,4,Sep 02 2020 01: +0,1599004800
29.367,1,Sep 04 2020 01: +0,1599177600
25.265,1,Sep 05 2020 01: +0,1599264000
25.226,1,Sep 07 2020 01: +0,1599436800
24.831,2,Sep 08 2020 01: +0,1599523200
25.474,1,Sep 11 2020 01: +0,1599782400
26.481,4,Sep 13 2020 01: +0,1599955200
28.531,1,Sep 15 2020 01: +0,1600128000
27.898,1,Sep 19 2020 01: +0,1600473600
26.776,1,Sep 20 2020 01: +0,1600560000
26.776,1,Sep 21 2020 01: +0,1600646400
26.537,2,Sep 23 2020 01: +0,1600819200
28.38,1,Sep 27 2020 01: +0,1601164800
24.195,1,Sep 29 2020 01: +0,1601337600
24.998,2,Sep 30 2020 01: +0,1601424000
26.329,1,Oct 01 2020 01: +0,1601510400
23.301,1,Oct 02 2020 01: +0,1601596800
28.521,1,Oct 03 2020 01: +0,1601683200
23.971,1,Oct 04 2020 01: +0,1601769600
22.334,1,Oct 05 2020 01: +0,1601856000
23.988,1,Oct 06 2020 01: +0,1601942400
28.326,1,Oct 09 2020 01: +0,1602201600
26.594,3,Oct 10 2020 01: +0,1602288000
25.151,1,Oct 12 2020 01: +0,1602460800
25.673,1,Oct 13 2020 01: +0,1602547200
27.24,2,Oct 15 2020 01: +0,1602720000
25.716,1,Oct 16 2020 01: +0,1602806400
28.537,1,Oct 19 2020 01: +0,1603065600
28.531,5,Oct 20 2020 01: +0,1603152000
28.985,1,Oct 21 2020 01: +0,1603238400
28.931,1,Oct 24 2020 01: +0,1603497600
24.818,1,Oct 25 2020 01: +0,1603584000
26.288,1,Oct 26 2020 01: +0,1603674000
26.081,4,Oct 27 2020 01: +0,1603760400
28.26,1,Oct 29 2020 01: +0,1603933200
29.489,1,Oct 30 2020 01: +0,1604019600
28.537,1,Nov 03 2020 01: +0,1604365200
26.512,1,Nov 06 2020 01: +0,1604624400
28.435,2,Nov 10 2020 01: +0,1604970000
24.795,2,Nov 13 2020 01: +0,1605229200
24.419,3,Nov 18 2020 01: +0,1605661200
9.794,1,Nov 19 2020 01: +0,1605747600
28.577,1,Nov 22 2020 01: +0,1606006800
23.285,1,Nov 25 2020 01: +0,1606266000
22.888,3,Nov 26 2020 01: +0,1606352400
19.795,2,Nov 27 2020 01: +0,1606438800
21.82,2,Nov 28 2020 01: +0,1606525200
21.558,2,Dec 01 2020 01: +0,1606784400
24.137,2,Dec 03 2020 01: +0,1606957200
23.058,1,Dec 08 2020 01: +0,1607389200
19.025,1,Dec 10 2020 01: +0,1607562000
21.26,3,Dec 11 2020 01: +0,1607648400
19.159,3,Dec 13 2020 01: +0,1607821200
23.789,1,Dec 14 2020 01: +0,1607907600
23.039,2,Dec 16 2020 01: +0,1608080400
18.169,2,Dec 17 2020 01: +0,1608166800
21.946,1,Dec 18 2020 01: +0,1608253200
21.127,1,Dec 19 2020 01: +0,1608339600
24.412,5,Dec 21 2020 01: +0,1608512400
24.693,1,Dec 23 2020 01: +0,1608685200
38.538,2,Dec 24 2020 01: +0,1608771600
19.399,1,Dec 25 2020 01: +0,1608858000
29.27,1,Dec 26 2020 01: +0,1608944400
19.505,1,Dec 27 2020 01: +0,1609030800
22.191,2,Dec 29 2020 01: +0,1609203600
21.967,1,Dec 30 2020 01: +0,1609290000
23.326,1,Dec 31 2020 01: +0,1609376400
33.084,2,Jan 01 2021 01: +0,1609462800
22.425,2,Jan 04 2021 01: +0,1609722000
24.414,1,Jan 05 2021 01: +0,1609808400
23.829,4,Jan 06 2021 01: +0,1609894800
29.322,2,Jan 07 2021 01: +0,1609981200
29.414,1,Jan 08 2021 01: +0,1610067600
26.759,2,Jan 09 2021 01: +0,1610154000
24.33,2,Jan 10 2021 01: +0,1610240400
27.429,1,Jan 11 2021 01: +0,1610326800
26.345,1,Jan 12 2021 01: +0,1610413200
22.484,1,Jan 13 2021 01: +0,1610499600
21.052,1,Jan 14 2021 01: +0,1610586000
22.074,3,Jan 15 2021 01: +0,1610672400
22.714,1,Jan 16 2021 01: +0,1610758800
23.663,2,Jan 17 2021 01: +0,1610845200
24.519,3,Jan 18 2021 01: +0,1610931600
41.048,2,Jan 19 2021 01: +0,1611018000
26.492,4,Jan 20 2021 01: +0,1611104400
27.115,1,Jan 21 2021 01: +0,1611190800
23.781,1,Jan 23 2021 01: +0,1611363600
27.541,2,Jan 24 2021 01: +0,1611450000
27.934,1,Jan 28 2021 01: +0,1611795600
25.849,1,Jan 31 2021 01: +0,1612054800
29.488,1,Feb 01 2021 01: +0,1612141200
25.828,2,Feb 02 2021 01: +0,1612227600
28.872,1,Feb 03 2021 01: +0,1612314000
28.03,1,Feb 05 2021 01: +0,1612486800
24.327,1,Feb 06 2021 01: +0,1612573200
28.879,1,Feb 07 2021 01: +0,1612659600
33.095,1,Feb 08 2021 01: +0,1612746000
29.009,1,Feb 09 2021 01: +0,1612832400
31.625,3,Feb 10 2021 01: +0,1612918800
27.094,1,Feb 12 2021 01: +0,1613091600
31.758,1,Feb 18 2021 01: +0,1613610000
27.942,3,Feb 20 2021 01: +0,1613782800
27.925,4,Feb 21 2021 01: +0,1613869200
31.59,2,Feb 23 2021 01: +0,1614042000
32.937,2,Feb 25 2021 01: +0,1614214800
34.597,1,Feb 27 2021 01: +0,1614387600
29.888,3,Mar 02 2021 01: +0,1614646800
32.359,1,Mar 04 2021 01: +0,1614819600
29.811,2,Mar 05 2021 01: +0,1614906000
32.582,1,Mar 06 2021 01: +0,1614992400
33.288,1,Mar 07 2021 01: +0,1615078800
0.346,1,Mar 08 2021 01: +0,1615165200
33.275,1,Mar 13 2021 01: +0,1615597200
32.898,3,Mar 15 2021 01: +0,1615770000
33.219,1,Mar 16 2021 01: +0,1615856400
33.124,3,Mar 20 2021 01: +0,1616202000
39.597,1,Mar 21 2021 01: +0,1616288400
29.944,1,Mar 22 2021 01: +0,1616374800
35.485,3,Mar 23 2021 01: +0,1616461200
38.701,4,Mar 24 2021 01: +0,1616547600
42.681,2,Mar 25 2021 01: +0,1616634000
40.267,1,Mar 26 2021 01: +0,1616720400
36.997,4,Mar 27 2021 01: +0,1616806800
39.704,2,Mar 28 2021 01: +0,1616893200
31.912,1,Mar 29 2021 01: +0,1616976000
43.045,3,Mar 30 2021 01: +0,1617062400
44.576,1,Mar 31 2021 01: +0,1617148800
43.915,1,Apr 01 2021 01: +0,1617235200
48.629,1,Apr 02 2021 01: +0,1617321600
47.092,2,Apr 03 2021 01: +0,1617408000
44.808,1,Apr 06 2021 01: +0,1617667200
47.217,2,Apr 07 2021 01: +0,1617753600
43.547,2,Apr 08 2021 01: +0,1617840000
45.106,1,Apr 10 2021 01: +0,1618012800
43.956,1,Apr 11 2021 01: +0,1618099200
38.787,2,Apr 13 2021 01: +0,1618272000
38.05,1,Apr 15 2021 01: +0,1618444800
35.246,1,Apr 18 2021 01: +0,1618704000
32.343,1,Apr 22 2021 01: +0,1619049600
29.927,1,Apr 24 2021 01: +0,1619222400
33.12,1,Apr 27 2021 01: +0,1619481600
38.193,4,Apr 28 2021 01: +0,1619568000
36.59,2,Apr 29 2021 01: +0,1619654400
36.081,1,Apr 30 2021 01: +0,1619740800
39.952,1,May 02 2021 01: +0,1619913600
43.526,1,May 05 2021 01: +0,1620172800
45.536,1,May 06 2021 01: +0,1620259200
37.504,2,May 09 2021 01: +0,1620518400
40.551,3,May 10 2021 01: +0,1620604800
40.916,2,May 11 2021 01: +0,1620691200
35.072,1,May 14 2021 01: +0,1620950400
44.792,1,May 15 2021 01: +0,1621036800
38.928,1,May 16 2021 01: +0,1621123200
43.287,2,May 17 2021 01: +0,1621209600
46.007,1,May 19 2021 01: +0,1621382400
45.958,1,May 21 2021 01: +0,1621555200
42.661,4,May 23 2021 01: +0,1621728000
50.491,1,May 25 2021 01: +0,1621900800
43.063,3,May 26 2021 01: +0,1621987200
39.952,1,May 28 2021 01: +0,1622160000
36.958,1,May 29 2021 01: +0,1622246400
49.316,1,Jun 03 2021 01: +0,1622678400
48.181,5,Jun 04 2021 01: +0,1622764800
58.687,1,Jun 05 2021 01: +0,1622851200
50.352,1,Jun 07 2021 01: +0,1623024000
55.933,1,Jun 09 2021 01: +0,1623196800
60.563,3,Jun 10 2021 01: +0,1623283200
49.118,1,Jun 11 2021 01: +0,1623369600
59.352,1,Jun 16 2021 01: +0,1623801600
58.978,1,Jun 18 2021 01: +0,1623974400
59.011,1,Jun 23 2021 01: +0,1624406400
48.913,3,Jun 25 2021 01: +0,1624579200
56.86,1,Jun 27 2021 01: +0,1624752000
46.751,1,Jun 28 2021 01: +0,1624838400
53.995,1,Jul 02 2021 01: +0,1625184000
51.128,2,Jul 06 2021 01: +0,1625529600
46.314,2,Jul 08 2021 01: +0,1625702400
40.234,1,Jul 12 2021 01: +0,1626048000
44.725,2,Jul 13 2021 01: +0,1626134400
39.498,1,Jul 19 2021 01: +0,1626652800
41.009,2,Jul 25 2021 01: +0,1627171200
45.056,1,Aug 01 2021 01: +0,1627776000
39.196,2,Aug 04 2021 01: +0,1628035200
54.099,1,Aug 05 2021 01: +0,1628121600
45.106,1,Aug 06 2021 01: +0,1628208000
44.15,2,Aug 09 2021 01: +0,1628467200
39.804,1,Aug 10 2021 01: +0,1628553600
40.258,1,Aug 11 2021 01: +0,1628640000
39.671,1,Aug 13 2021 01: +0,1628812800
50.464,1,Aug 14 2021 01: +0,1628899200
39.415,1,Aug 15 2021 01: +0,1628985600
42.115,2,Aug 16 2021 01: +0,1629072000
42.806,1,Aug 21 2021 01: +0,1629504000
43.813,1,Aug 23 2021 01: +0,1629676800
45.498,1,Aug 29 2021 01: +0,1630195200
42.529,2,Aug 31 2021 01: +0,1630368000
39.405,1,Sep 02 2021 01: +0,1630540800
41.318,1,Sep 07 2021 01: +0,1630972800
39.04,7,Sep 10 2021 01: +0,1631232000
36.156,1,Sep 12 2021 01: +0,1631404800
44.262,1,Sep 13 2021 01: +0,1631491200
38.23,2,Sep 16 2021 01: +0,1631750400
38.06,3,Sep 19 2021 01: +0,1632009600
38.852,1,Sep 21 2021 01: +0,1632182400
35.353,2,Sep 22 2021 01: +0,1632268800
31.242,1,Sep 24 2021 01: +0,1632441600
29.943,3,Sep 25 2021 01: +0,1632528000
40.242,1,Sep 28 2021 01: +0,1632787200
34.998,2,Sep 30 2021 01: +0,1632960000
32.95,2,Oct 01 2021 01: +0,1633046400
33.632,3,Oct 02 2021 01: +0,1633132800
31.228,1,Oct 03 2021 01: +0,1633219200
33.814,5,Oct 07 2021 01: +0,1633564800
39.494,2,Oct 09 2021 01: +0,1633737600
28.678,1,Oct 11 2021 01: +0,1633910400
28.653,1,Oct 12 2021 01: +0,1633996800
28.887,1,Oct 16 2021 01: +0,1634342400
38.532,1,Oct 19 2021 01: +0,1634601600
28.509,2,Oct 20 2021 01: +0,1634688000
28.074,3,Oct 22 2021 01: +0,1634860800
33.788,1,Oct 24 2021 01: +0,1635033600
30.683,2,Oct 25 2021 01: +0,1635120000
31.287,2,Oct 27 2021 01: +0,1635292800
28.703,1,Oct 31 2021 01: +0,1635638400
32.809,4,Nov 01 2021 01: +0,1635728400
38.572,1,Nov 02 2021 01: +0,1635814800
36.726,1,Nov 04 2021 01: +0,1635987600
39.34,2,Nov 09 2021 01: +0,1636419600
25.961,2,Nov 11 2021 01: +0,1636592400
27.301,1,Nov 12 2021 01: +0,1636678800
35.294,2,Nov 15 2021 01: +0,1636938000
36.769,1,Nov 17 2021 01: +0,1637110800
41.003,1,Nov 19 2021 01: +0,1637283600
33.079,1,Nov 20 2021 01: +0,1637370000
35.865,2,Nov 22 2021 01: +0,1637542800
29.183,1,Nov 26 2021 01: +0,1637888400
34.677,4,Nov 27 2021 01: +0,1637974800
36.152,3,Nov 28 2021 01: +0,1638061200
36.136,1,Nov 29 2021 01: +0,1638147600
32.135,1,Nov 30 2021 01: +0,1638234000
32.83,2,Dec 02 2021 01: +0,1638406800
37.272,2,Dec 03 2021 01: +0,1638493200
29.654,1,Dec 04 2021 01: +0,1638579600
37.239,2,Dec 05 2021 01: +0,1638666000
43.327,2,Dec 08 2021 01: +0,1638925200
42.806,1,Dec 09 2021 01: +0,1639011600
42.781,1,Dec 13 2021 01: +0,1639357200
35.196,1,Dec 14 2021 01: +0,1639443600
43.627,3,Dec 15 2021 01: +0,1639530000
37.773,2,Dec 17 2021 01: +0,1639702800
34.981,1,Dec 23 2021 01: +0,1640221200
39.001,1,Dec 27 2021 01: +0,1640566800
39.109,2,Dec 29 2021 01: +0,1640739600
39.771,3,Jan 02 2022 01: +0,1641085200
42.911,1,Jan 05 2022 01: +0,1641344400
43.112,1,Jan 06 2022 01: +0,1641430800
42.697,2,Jan 07 2022 01: +0,1641517200
38.05,1,Jan 08 2022 01: +0,1641603600
47.366,1,Jan 10 2022 01: +0,1641776400
48.297,1,Jan 11 2022 01: +0,1641862800
49.653,2,Jan 12 2022 01: +0,1641949200
47.967,1,Jan 16 2022 01: +0,1642294800
35.552,1,Jan 17 2022 01: +0,1642381200
38.885,1,Jan 20 2022 01: +0,1642640400
45.445,2,Jan 21 2022 01: +0,1642726800
46.701,1,Jan 25 2022 01: +0,1643072400
39.332,1,Jan 27 2022 01: +0,1643245200
39.357,1,Jan 28 2022 01: +0,1643331600
37.736,1,Feb 02 2022 01: +0,1643763600
42.55,1,Feb 05 2022 01: +0,1644022800
38.389,1,Feb 06 2022 01: +0,1644109200
43.782,4,Feb 07 2022 01: +0,1644195600
43.282,7,Feb 09 2022 01: +0,1644368400
39.051,1,Feb 14 2022 01: +0,1644800400
47.819,1,Feb 15 2022 01: +0,1644886800
48.613,1,Feb 18 2022 01: +0,1645146000
41.064,1,Feb 22 2022 01: +0,1645491600
41.02,1,Feb 26 2022 01: +0,1645837200
42.401,1,Feb 27 2022 01: +0,1645923600
40.275,1,Feb 28 2022 01: +0,1646010000
45.935,1,Mar 03 2022 01: +0,1646269200
46.653,2,Mar 04 2022 01: +0,1646355600
45.308,2,Mar 05 2022 01: +0,1646442000
41.555,3,Mar 14 2022 01: +0,1647219600
39.704,2,Mar 18 2022 01: +0,1647565200
43.832,1,Mar 19 2022 01: +0,1647651600
46.203,2,Mar 21 2022 01: +0,1647824400
43.617,1,Mar 22 2022 01: +0,1647910800
43.584,1,Mar 23 2022 01: +0,1647997200
46.127,2,Mar 25 2022 01: +0,1648170000
36.536,1,Mar 26 2022 01: +0,1648256400
48.1,1,Mar 28 2022 01: +0,1648425600
42.69,2,Mar 29 2022 01: +0,1648512000
48.212,3,Apr 02 2022 01: +0,1648857600
48.96,2,Apr 03 2022 01: +0,1648944000
57.452,2,Apr 04 2022 01: +0,1649030400
49.821,1,Apr 08 2022 01: +0,1649376000
65.934,1,Apr 10 2022 01: +0,1649548800
51.293,1,Apr 13 2022 01: +0,1649808000
51.293,1,Apr 15 2022 01: +0,1649980800
53.604,3,Apr 23 2022 01: +0,1650672000
50.722,2,Apr 25 2022 01: +0,1650844800
58.167,1,Apr 27 2022 01: +0,1651017600
60.179,3,Apr 28 2022 01: +0,1651104000
52.567,1,Apr 30 2022 01: +0,1651276800
59.168,1,May 01 2022 01: +0,1651363200
54.97,2,May 03 2022 01: +0,1651536000
55.295,1,May 04 2022 01: +0,1651622400
59.59,1,May 10 2022 01: +0,1652140800
51.367,1,May 12 2022 01: +0,1652313600
58.285,1,May 13 2022 01: +0,1652400000
60.466,1,May 14 2022 01: +0,1652486400
54.006,1,May 19 2022 01: +0,1652918400
53.998,1,May 21 2022 01: +0,1653091200
65.35,1,May 22 2022 01: +0,1653177600
53.576,1,May 25 2022 01: +0,1653436800
49.027,1,May 27 2022 01: +0,1653609600
62.096,1,Jun 01 2022 01: +0,1654041600
61.294,1,Jun 11 2022 01: +0,1654905600
52.269,1,Jun 14 2022 01: +0,1655164800
49.912,1,Jun 15 2022 01: +0,1655251200
51.839,1,Jun 20 2022 01: +0,1655683200
50.044,2,Jun 22 2022 01: +0,1655856000
48.803,1,Jun 25 2022 01: +0,1656115200
59.581,1,Jun 26 2022 01: +0,1656201600
50.3,1,Jun 27 2022 01: +0,1656288000
57.902,1,Jun 28 2022 01: +0,1656374400
53.903,2,Jul 06 2022 01: +0,1657065600
51.733,2,Jul 07 2022 01: +0,1657152000
48.042,1,Jul 08 2022 01: +0,1657238400
45.495,1,Jul 10 2022 01: +0,1657411200
50.871,2,Jul 15 2022 01: +0,1657843200
49.821,1,Jul 16 2022 01: +0,1657929600
58.29,3,Jul 17 2022 01: +0,1658016000
52.302,2,Jul 19 2022 01: +0,1658188800
56.265,2,Jul 22 2022 01: +0,1658448000
59.644,1,Jul 29 2022 01: +0,1659052800
52.104,1,Jul 30 2022 01: +0,1659139200
58.034,1,Aug 04 2022 01: +0,1659571200
60.284,2,Aug 06 2022 01: +0,1659744000
53.684,1,Aug 10 2022 01: +0,1660089600
61.065,2,Aug 14 2022 01: +0,1660435200
52.319,1,Aug 15 2022 01: +0,1660521600
50.772,1,Aug 19 2022 01: +0,1660867200
51.458,1,Aug 21 2022 01: +0,1661040000
51.417,1,Aug 23 2022 01: +0,1661212800
53.923,2,Aug 24 2022 01: +0,1661299200
58.431,1,Aug 25 2022 01: +0,1661385600
58.739,1,Aug 28 2022 01: +0,1661644800
51.698,1,Aug 31 2022 01: +0,1661904000
66.199,4,Sep 02 2022 01: +0,1662076800
49.046,2,Sep 04 2022 01: +0,1662249600
57.265,1,Sep 07 2022 01: +0,1662508800
57.893,1,Sep 09 2022 01: +0,1662681600
54.254,2,Sep 12 2022 01: +0,1662940800
58.109,2,Sep 14 2022 01: +0,1663113600
54.244,2,Sep 19 2022 01: +0,1663545600
49.903,1,Sep 22 2022 01: +0,1663804800
55.677,1,Sep 23 2022 01: +0,1663891200
50.267,1,Sep 24 2022 01: +0,1663977600
59.449,1,Oct 05 2022 01: +0,1664928000
54.68,2,Oct 07 2022 01: +0,1665100800
62.509,1,Oct 10 2022 01: +0,1665360000
54.034,5,Oct 12 2022 01: +0,1665532800
50.267,1,Oct 13 2022 01: +0,1665619200
51.686,2,Oct 15 2022 01: +0,1665792000
54.635,1,Oct 23 2022 01: +0,1666483200
55.23,1,Oct 26 2022 01: +0,1666742400
50.54,1,Oct 29 2022 01: +0,1667001600
59.015,2,Oct 31 2022 01: +0,1667178000
58.782,4,Nov 05 2022 01: +0,1667610000
58.886,1,Nov 09 2022 01: +0,1667955600
55.172,1,Nov 11 2022 01: +0,1668128400
67.828,1,Nov 15 2022 01: +0,1668474000
56.474,1,Nov 23 2022 01: +0,1669165200
65.262,3,Nov 26 2022 01: +0,1669424400
59.978,1,Nov 27 2022 01: +0,1669510800
68.536,1,Nov 28 2022 01: +0,1669597200
54.172,1,Dec 10 2022 01: +0,1670634000
55.52,1,Dec 11 2022 01: +0,1670720400
53.766,1,Dec 13 2022 01: +0,1670893200
51.367,1,Dec 14 2022 01: +0,1670979600
58.291,1,Dec 20 2022 01: +0,1671498000
56.276,2,Dec 26 2022 01: +0,1672016400
52.542,1,Dec 28 2022 01: +0,1672189200
67.114,2,Dec 29 2022 01: +0,1672275600
50.739,1,Jan 02 2023 01: +0,1672621200
58.647,1,Jan 07 2023 01: +0,1673053200
56.14,1,Jan 10 2023 01: +0,1673312400
57.075,1,Jan 14 2023 01: +0,1673658000
66.174,1,Jan 15 2023 01: +0,1673744400
67.034,1,Jan 23 2023 01: +0,1674435600
68.538,1,Jan 24 2023 01: +0,1674522000
56.719,1,Jan 25 2023 01: +0,1674608400
57.059,1,Jan 26 2023 01: +0,1674694800
56.653,1,Jan 30 2023 01: +0,1675040400
56.435,4,Feb 01 2023 01: +0,1675213200
59.213,2,Feb 03 2023 01: +0,1675386000
65.941,1,Feb 05 2023 01: +0,1675558800
50.185,1,Feb 06 2023 01: +0,1675645200
57.315,1,Feb 07 2023 01: +0,1675731600
62.741,1,Feb 08 2023 01: +0,1675818000
53.721,2,Feb 11 2023 01: +0,1676077200
62.421,1,Feb 12 2023 01: +0,1676163600
66.164,1,Feb 13 2023 01: +0,1676250000
61.26,1,Feb 15 2023 17: +0,1676480400
64.519,1,Feb 22 2023 03: +0,1677034800
55.206,1,Feb 24 2023 18: +0,1677261600
64.536,1,Feb 27 2023 19: +0,1677524400
55.818,1,Feb 28 2023 13: +0,1677589200
65.898,3,Feb 28 2023 18: +0,1677607200
55.528,1,Mar 01 2023 02: +0,1677636000
55.892,1,Mar 03 2023 04: +0,1677816000
66.447,1,Mar 05 2023 01: +0,1677978000
55.263,1,Mar 06 2023 02: +0,1678068000
55.421,1,Mar 06 2023 23: +0,1678143600
65.716,2,Mar 08 2023 13: +0,1678280400
55.462,1,Mar 08 2023 16: +0,1678291200
65.577,1,Mar 10 2023 15: +0,1678460400
64.6,1,Mar 11 2023 10: +0,1678528800
79.315,1,Mar 11 2023 21: +0,1678568400
57.513,1,Mar 11 2023 23: +0,1678575600
62.126,1,Mar 16 2023 03: +0,1678935600
57.051,1,Mar 17 2023 19: +0,1679079600
