price,quantity,date,unix timestamp
0.146,1,Nov 28 2023 18: +0,1701194400
0.106,1,Nov 28 2023 21: +0,1701205200
0.147,1,Nov 28 2023 22: +0,1701208800
0.146,1,Nov 29 2023 03: +0,1701226800
0.126,1,Nov 29 2023 17: +0,1701277200
0.119,2,Nov 29 2023 18: +0,1701280800
0.132,1,Nov 29 2023 20: +0,1701288000
0.132,1,Nov 29 2023 22: +0,1701295200
0.14,1,Nov 30 2023 00: +0,1701302400
0.136,3,Nov 30 2023 03: +0,1701313200
0.106,2,Nov 30 2023 08: +0,1701331200
0.105,1,Nov 30 2023 09: +0,1701334800
0.112,1,Nov 30 2023 19: +0,1701370800
0.131,1,Nov 30 2023 22: +0,1701381600
0.129,1,Nov 30 2023 23: +0,1701385200
0.112,1,Dec 01 2023 02: +0,1701396000
0.135,1,Dec 01 2023 03: +0,1701399600
0.111,1,Dec 01 2023 05: +0,1701406800
0.138,1,Dec 01 2023 10: +0,1701424800
0.141,1,Dec 01 2023 14: +0,1701439200
0.079,1,Dec 01 2023 21: +0,1701464400
0.13,1,Dec 01 2023 22: +0,1701468000
0.109,1,Dec 01 2023 23: +0,1701471600
0.127,1,Dec 02 2023 04: +0,1701489600
0.128,1,Dec 02 2023 07: +0,1701500400
0.128,1,Dec 02 2023 10: +0,1701511200
0.109,6,Dec 02 2023 15: +0,1701529200
0.123,1,Dec 02 2023 16: +0,1701532800
0.138,3,Dec 02 2023 18: +0,1701540000
0.105,1,Dec 02 2023 20: +0,1701547200
0.128,1,Dec 02 2023 21: +0,1701550800
0.144,1,Dec 02 2023 23: +0,1701558000
0.128,1,Dec 03 2023 00: +0,1701561600
0.11,1,Dec 03 2023 09: +0,1701594000
0.109,4,Dec 03 2023 12: +0,1701604800
0.109,1,Dec 03 2023 19: +0,1701630000
0.109,1,Dec 04 2023 03: +0,1701658800
0.109,1,Dec 04 2023 04: +0,1701662400
0.109,3,Dec 04 2023 07: +0,1701673200
0.113,1,Dec 04 2023 08: +0,1701676800
0.109,1,Dec 04 2023 16: +0,1701705600
0.12,1,Dec 04 2023 21: +0,1701723600
0.137,1,Dec 04 2023 22: +0,1701727200
0.139,1,Dec 05 2023 03: +0,1701745200
0.111,4,Dec 06 2023 11: +0,1701860400
0.148,28,Dec 06 2023 15: +0,1701874800
0.16,2,Dec 06 2023 16: +0,1701878400
0.16,1,Dec 06 2023 19: +0,1701889200
0.147,1,Dec 07 2023 00: +0,1701907200
0.139,1,Dec 07 2023 01: +0,1701910800
0.128,5,Dec 07 2023 10: +0,1701943200
0.138,1,Dec 07 2023 17: +0,1701968400
0.128,1,Dec 07 2023 19: +0,1701975600
0.068,1,Dec 07 2023 22: +0,1701986400
0.138,1,Dec 08 2023 05: +0,1702011600
0.128,1,Dec 08 2023 11: +0,1702033200
0.12,2,Dec 08 2023 12: +0,1702036800
0.121,1,Dec 08 2023 17: +0,1702054800
0.12,1,Dec 08 2023 23: +0,1702076400
0.128,1,Dec 09 2023 02: +0,1702087200
0.13,2,Dec 09 2023 19: +0,1702148400
0.136,1,Dec 09 2023 20: +0,1702152000
0.137,1,Dec 09 2023 23: +0,1702162800
0.1,1,Dec 10 2023 01: +0,1702170000
0.129,1,Dec 10 2023 07: +0,1702191600
0.109,1,Dec 10 2023 13: +0,1702213200
0.129,1,Dec 10 2023 15: +0,1702220400
0.104,1,Dec 11 2023 01: +0,1702256400
0.073,1,Dec 11 2023 08: +0,1702281600
0.108,1,Dec 11 2023 14: +0,1702303200
0.123,1,Dec 11 2023 16: +0,1702310400
0.127,1,Dec 12 2023 20: +0,1702411200
0.118,1,Dec 12 2023 22: +0,1702418400
0.108,1,Dec 12 2023 23: +0,1702422000
0.082,1,Dec 13 2023 07: +0,1702450800
0.118,3,Dec 13 2023 10: +0,1702461600
0.126,1,Dec 13 2023 11: +0,1702465200
0.118,1,Dec 13 2023 17: +0,1702486800
0.128,1,Dec 13 2023 21: +0,1702501200
0.118,1,Dec 13 2023 22: +0,1702504800
0.128,1,Dec 13 2023 23: +0,1702508400
0.109,1,Dec 14 2023 00: +0,1702512000
0.118,1,Dec 14 2023 01: +0,1702515600
0.118,1,Dec 14 2023 03: +0,1702522800
0.118,1,Dec 14 2023 08: +0,1702540800
0.133,1,Dec 14 2023 09: +0,1702544400
0.133,1,Dec 14 2023 14: +0,1702562400
0.108,1,Dec 14 2023 18: +0,1702576800
0.134,1,Dec 14 2023 19: +0,1702580400
0.118,1,Dec 14 2023 20: +0,1702584000
0.122,2,Dec 14 2023 21: +0,1702587600
0.109,1,Dec 14 2023 23: +0,1702594800
0.118,1,Dec 15 2023 02: +0,1702605600
0.118,1,Dec 15 2023 04: +0,1702612800
0.134,1,Dec 15 2023 08: +0,1702627200
0.137,1,Dec 15 2023 12: +0,1702641600
0.137,2,Dec 15 2023 17: +0,1702659600
0.141,1,Dec 15 2023 22: +0,1702677600
0.137,2,Dec 16 2023 15: +0,1702738800
0.118,1,Dec 16 2023 16: +0,1702742400
0.138,1,Dec 16 2023 17: +0,1702746000
0.118,1,Dec 16 2023 20: +0,1702756800
0.13,1,Dec 17 2023 07: +0,1702796400
0.135,1,Dec 17 2023 17: +0,1702832400
0.118,1,Dec 17 2023 20: +0,1702843200
0.129,1,Dec 18 2023 05: +0,1702875600
0.129,1,Dec 18 2023 09: +0,1702890000
0.132,1,Dec 18 2023 10: +0,1702893600
0.129,1,Dec 18 2023 12: +0,1702900800
0.109,1,Dec 18 2023 14: +0,1702908000
0.124,2,Dec 18 2023 18: +0,1702922400
0.129,2,Dec 18 2023 20: +0,1702929600
0.126,1,Dec 19 2023 02: +0,1702951200
0.133,2,Dec 19 2023 08: +0,1702972800
0.118,1,Dec 19 2023 11: +0,1702983600
0.117,1,Dec 20 2023 11: +0,1703070000
0.118,1,Dec 20 2023 14: +0,1703080800
0.109,3,Dec 20 2023 15: +0,1703084400
0.108,3,Dec 20 2023 21: +0,1703106000
0.11,3,Dec 21 2023 00: +0,1703116800
0.118,10,Dec 21 2023 06: +0,1703138400
0.118,1,Dec 21 2023 22: +0,1703196000
0.11,1,Dec 21 2023 23: +0,1703199600
0.073,2,Dec 22 2023 00: +0,1703203200
0.117,1,Dec 22 2023 12: +0,1703246400
0.108,10,Dec 22 2023 18: +0,1703268000
0.095,4,Dec 22 2023 20: +0,1703275200
0.118,1,Dec 23 2023 01: +0,1703293200
0.111,1,Dec 23 2023 06: +0,1703311200
0.108,1,Dec 23 2023 07: +0,1703314800
0.122,3,Dec 23 2023 09: +0,1703322000
0.03,1,Dec 23 2023 16: +0,1703347200
0.107,1,Dec 23 2023 21: +0,1703365200
0.115,2,Dec 23 2023 23: +0,1703372400
0.079,1,Dec 24 2023 00: +0,1703376000
0.108,1,Dec 24 2023 01: +0,1703379600
0.107,1,Dec 24 2023 06: +0,1703397600
0.117,1,Dec 24 2023 09: +0,1703408400
0.11,1,Dec 24 2023 12: +0,1703419200
0.111,1,Dec 24 2023 13: +0,1703422800
0.122,4,Dec 24 2023 14: +0,1703426400
0.111,2,Dec 24 2023 22: +0,1703455200
0.111,2,Dec 25 2023 00: +0,1703462400
0.108,1,Dec 25 2023 04: +0,1703476800
0.114,1,Dec 25 2023 09: +0,1703494800
0.11,1,Dec 25 2023 14: +0,1703512800
0.111,1,Dec 25 2023 20: +0,1703534400
0.109,2,Dec 26 2023 10: +0,1703584800
0.118,1,Dec 26 2023 11: +0,1703588400
0.118,1,Dec 26 2023 12: +0,1703592000
0.118,1,Dec 26 2023 15: +0,1703602800
0.11,2,Dec 26 2023 21: +0,1703624400
0.11,1,Dec 26 2023 23: +0,1703631600
0.108,1,Dec 27 2023 01: +0,1703638800
0.117,1,Dec 27 2023 08: +0,1703664000
0.11,1,Dec 27 2023 12: +0,1703678400
0.118,1,Dec 27 2023 13: +0,1703682000
0.054,1,Dec 27 2023 19: +0,1703703600
0.103,1,Dec 27 2023 20: +0,1703707200
0.121,1,Dec 27 2023 21: +0,1703710800
0.09,7,Dec 28 2023 01: +0,1703725200
0.106,2,Dec 28 2023 10: +0,1703757600
0.102,1,Dec 28 2023 13: +0,1703768400
0.118,4,Dec 28 2023 21: +0,1703797200
0.113,1,Dec 28 2023 22: +0,1703800800
0.11,1,Dec 29 2023 05: +0,1703826000
0.118,4,Dec 29 2023 07: +0,1703833200
0.109,1,Dec 29 2023 10: +0,1703844000
0.1,2,Dec 29 2023 19: +0,1703876400
0.113,1,Dec 29 2023 21: +0,1703883600
0.109,1,Dec 29 2023 22: +0,1703887200
0.109,1,Dec 30 2023 00: +0,1703894400
0.118,4,Dec 30 2023 02: +0,1703901600
0.081,2,Dec 30 2023 05: +0,1703912400
0.093,2,Dec 30 2023 06: +0,1703916000
0.09,1,Dec 30 2023 14: +0,1703944800
0.109,1,Dec 30 2023 15: +0,1703948400
0.099,4,Dec 30 2023 16: +0,1703952000
0.081,1,Dec 30 2023 18: +0,1703959200
0.084,2,Dec 30 2023 23: +0,1703977200
0.113,1,Dec 31 2023 11: +0,1704020400
0.094,1,Dec 31 2023 23: +0,1704063600
0.098,4,Jan 01 2024 10: +0,1704103200
0.107,1,Jan 01 2024 15: +0,1704121200
0.107,4,Jan 01 2024 17: +0,1704128400
0.109,1,Jan 01 2024 18: +0,1704132000
0.098,5,Jan 01 2024 20: +0,1704139200
0.109,2,Jan 02 2024 01: +0,1704157200
0.096,1,Jan 02 2024 17: +0,1704214800
0.09,1,Jan 02 2024 19: +0,1704222000
0.102,1,Jan 03 2024 00: +0,1704240000
0.091,2,Jan 03 2024 09: +0,1704272400
0.103,1,Jan 03 2024 12: +0,1704283200
0.094,1,Jan 04 2024 03: +0,1704337200
0.077,2,Jan 04 2024 11: +0,1704366000
0.103,1,Jan 04 2024 12: +0,1704369600
0.112,3,Jan 04 2024 23: +0,1704409200
0.095,1,Jan 05 2024 03: +0,1704423600
0.103,1,Jan 05 2024 09: +0,1704445200
0.099,1,Jan 05 2024 14: +0,1704463200
0.073,1,Jan 05 2024 18: +0,1704477600
0.094,1,Jan 05 2024 21: +0,1704488400
0.095,1,Jan 05 2024 22: +0,1704492000
0.099,1,Jan 05 2024 23: +0,1704495600
0.097,1,Jan 06 2024 11: +0,1704538800
0.101,2,Jan 06 2024 12: +0,1704542400
0.112,1,Jan 06 2024 13: +0,1704546000
0.103,1,Jan 06 2024 14: +0,1704549600
0.095,1,Jan 06 2024 17: +0,1704560400
0.098,1,Jan 06 2024 18: +0,1704564000
0.078,4,Jan 06 2024 21: +0,1704574800
0.088,2,Jan 07 2024 00: +0,1704585600
0.095,3,Jan 07 2024 12: +0,1704628800
0.097,1,Jan 07 2024 14: +0,1704636000
0.072,1,Jan 07 2024 20: +0,1704657600
0.079,6,Jan 07 2024 21: +0,1704661200
0.1,2,Jan 08 2024 10: +0,1704708000
0.097,1,Jan 08 2024 12: +0,1704715200
0.103,1,Jan 08 2024 16: +0,1704729600
0.097,1,Jan 08 2024 17: +0,1704733200
0.095,1,Jan 09 2024 05: +0,1704776400
0.095,1,Jan 09 2024 12: +0,1704801600
0.102,1,Jan 09 2024 15: +0,1704812400
0.08,1,Jan 09 2024 17: +0,1704819600
0.097,4,Jan 09 2024 20: +0,1704830400
0.081,1,Jan 10 2024 00: +0,1704844800
0.092,4,Jan 10 2024 02: +0,1704852000
0.102,2,Jan 10 2024 04: +0,1704859200
0.102,3,Jan 10 2024 06: +0,1704866400
0.105,1,Jan 10 2024 09: +0,1704877200
0.102,1,Jan 10 2024 10: +0,1704880800
0.095,1,Jan 10 2024 12: +0,1704888000
0.083,2,Jan 10 2024 13: +0,1704891600
0.106,1,Jan 10 2024 15: +0,1704898800
0.113,2,Jan 10 2024 19: +0,1704913200
0.109,2,Jan 10 2024 20: +0,1704916800
0.112,1,Jan 10 2024 22: +0,1704924000
0.105,1,Jan 10 2024 23: +0,1704927600
0.107,1,Jan 11 2024 00: +0,1704931200
0.118,4,Jan 11 2024 07: +0,1704956400
0.118,2,Jan 11 2024 08: +0,1704960000
0.119,1,Jan 11 2024 11: +0,1704970800
0.119,1,Jan 11 2024 15: +0,1704985200
0.101,1,Jan 12 2024 01: +0,1705021200
0.103,3,Jan 12 2024 02: +0,1705024800
0.098,1,Jan 12 2024 06: +0,1705039200
0.116,2,Jan 12 2024 10: +0,1705053600
0.126,2,Jan 12 2024 13: +0,1705064400
0.119,1,Jan 12 2024 14: +0,1705068000
0.128,10,Jan 12 2024 15: +0,1705071600
0.129,1,Jan 12 2024 19: +0,1705086000
0.124,1,Jan 13 2024 08: +0,1705132800
0.13,1,Jan 13 2024 13: +0,1705150800
0.131,3,Jan 13 2024 17: +0,1705165200
0.118,1,Jan 14 2024 00: +0,1705190400
0.119,1,Jan 14 2024 03: +0,1705201200
0.141,1,Jan 14 2024 04: +0,1705204800
0.13,1,Jan 14 2024 05: +0,1705208400
0.133,1,Jan 15 2024 13: +0,1705323600
0.132,5,Jan 15 2024 17: +0,1705338000
0.141,10,Jan 15 2024 21: +0,1705352400
0.095,1,Jan 15 2024 23: +0,1705359600
0.109,1,Jan 16 2024 01: +0,1705366800
0.11,1,Jan 16 2024 17: +0,1705424400
0.12,1,Jan 16 2024 18: +0,1705428000
0.139,1,Jan 16 2024 20: +0,1705435200
0.095,1,Jan 16 2024 21: +0,1705438800
0.131,1,Jan 16 2024 22: +0,1705442400
0.125,1,Jan 16 2024 23: +0,1705446000
0.123,1,Jan 17 2024 04: +0,1705464000
0.126,1,Jan 17 2024 17: +0,1705510800
0.111,1,Jan 18 2024 12: +0,1705579200
0.103,1,Jan 18 2024 14: +0,1705586400
0.102,2,Jan 18 2024 15: +0,1705590000
0.111,1,Jan 18 2024 16: +0,1705593600
0.122,2,Jan 19 2024 08: +0,1705651200
0.103,2,Jan 19 2024 11: +0,1705662000
0.133,1,Jan 19 2024 13: +0,1705669200
0.134,3,Jan 19 2024 14: +0,1705672800
0.136,1,Jan 19 2024 20: +0,1705694400
0.107,2,Jan 20 2024 04: +0,1705723200
0.124,1,Jan 20 2024 06: +0,1705730400
0.11,1,Jan 20 2024 18: +0,1705773600
0.08,1,Jan 20 2024 19: +0,1705777200
0.094,1,Jan 20 2024 21: +0,1705784400
0.093,1,Jan 21 2024 01: +0,1705798800
0.104,1,Jan 21 2024 17: +0,1705856400
0.134,1,Jan 21 2024 22: +0,1705874400
0.078,1,Jan 22 2024 00: +0,1705881600
0.116,1,Jan 22 2024 08: +0,1705910400
0.115,2,Jan 22 2024 10: +0,1705917600
0.116,1,Jan 22 2024 11: +0,1705921200
0.117,1,Jan 22 2024 21: +0,1705957200
0.126,1,Jan 23 2024 05: +0,1705986000
0.118,1,Jan 23 2024 06: +0,1705989600
0.109,1,Jan 23 2024 11: +0,1706007600
0.123,2,Jan 23 2024 14: +0,1706018400
0.105,1,Jan 23 2024 18: +0,1706032800
0.126,1,Jan 24 2024 01: +0,1706058000
0.125,1,Jan 24 2024 08: +0,1706083200
0.127,1,Jan 24 2024 16: +0,1706112000
0.106,1,Jan 24 2024 18: +0,1706119200
0.118,1,Jan 25 2024 04: +0,1706155200
0.127,1,Jan 25 2024 08: +0,1706169600
0.125,2,Jan 25 2024 16: +0,1706198400
0.134,1,Jan 25 2024 18: +0,1706205600
0.102,1,Jan 25 2024 23: +0,1706223600
0.104,3,Jan 26 2024 00: +0,1706227200
0.138,4,Jan 26 2024 07: +0,1706252400
0.136,1,Jan 26 2024 14: +0,1706277600
0.11,1,Jan 27 2024 11: +0,1706353200
0.121,1,Jan 27 2024 23: +0,1706396400
0.123,1,Jan 28 2024 05: +0,1706418000
0.124,1,Jan 28 2024 06: +0,1706421600
0.103,1,Jan 28 2024 16: +0,1706457600
0.12,1,Jan 28 2024 19: +0,1706468400
0.129,1,Jan 28 2024 22: +0,1706479200
0.129,1,Jan 29 2024 02: +0,1706493600
0.128,1,Jan 29 2024 12: +0,1706529600
0.128,1,Jan 29 2024 14: +0,1706536800
0.121,1,Jan 29 2024 23: +0,1706569200
0.114,1,Jan 30 2024 16: +0,1706630400
0.117,4,Jan 30 2024 18: +0,1706637600
0.103,1,Jan 30 2024 23: +0,1706655600
0.106,2,Jan 31 2024 09: +0,1706691600
0.113,2,Jan 31 2024 11: +0,1706698800
0.122,1,Jan 31 2024 13: +0,1706706000
0.127,1,Jan 31 2024 21: +0,1706734800
0.122,1,Feb 01 2024 02: +0,1706752800
0.079,6,Feb 01 2024 12: +0,1706788800
0.106,5,Feb 01 2024 15: +0,1706799600
0.094,1,Feb 01 2024 17: +0,1706806800
0.129,1,Feb 02 2024 00: +0,1706832000
0.132,2,Feb 02 2024 08: +0,1706860800
0.079,1,Feb 02 2024 12: +0,1706875200
0.106,1,Feb 02 2024 15: +0,1706886000
0.108,2,Feb 03 2024 16: +0,1706976000
0.13,1,Feb 03 2024 17: +0,1706979600
0.137,1,Feb 03 2024 18: +0,1706983200
0.103,5,Feb 03 2024 19: +0,1706986800
0.079,2,Feb 03 2024 21: +0,1706994000
0.119,1,Feb 03 2024 23: +0,1707001200
0.121,1,Feb 04 2024 00: +0,1707004800
0.139,1,Feb 04 2024 07: +0,1707030000
0.103,1,Feb 04 2024 14: +0,1707055200
0.112,4,Feb 04 2024 22: +0,1707084000
0.103,1,Feb 05 2024 00: +0,1707091200
0.107,1,Feb 05 2024 01: +0,1707094800
0.079,1,Feb 05 2024 03: +0,1707102000
0.138,1,Feb 05 2024 04: +0,1707105600
0.136,1,Feb 05 2024 23: +0,1707174000
0.105,4,Feb 06 2024 19: +0,1707246000
0.135,1,Feb 07 2024 01: +0,1707267600
0.136,5,Feb 07 2024 02: +0,1707271200
0.14,1,Feb 07 2024 03: +0,1707274800
0.135,1,Feb 07 2024 04: +0,1707278400
0.136,3,Feb 07 2024 05: +0,1707282000
0.115,4,Feb 07 2024 06: +0,1707285600
0.169,20,Feb 07 2024 08: +0,1707292800
0.196,5,Feb 07 2024 09: +0,1707296400
0.203,2,Feb 07 2024 10: +0,1707300000
0.21,1,Feb 07 2024 12: +0,1707307200
0.2,1,Feb 07 2024 13: +0,1707310800
0.192,3,Feb 07 2024 14: +0,1707314400
0.196,9,Feb 07 2024 15: +0,1707318000
0.171,4,Feb 07 2024 16: +0,1707321600
0.202,38,Feb 07 2024 17: +0,1707325200
0.23,2,Feb 07 2024 18: +0,1707328800
0.23,2,Feb 07 2024 19: +0,1707332400
0.223,1,Feb 07 2024 20: +0,1707336000
0.23,13,Feb 07 2024 21: +0,1707339600
0.231,4,Feb 07 2024 22: +0,1707343200
0.23,2,Feb 07 2024 23: +0,1707346800
0.241,3,Feb 08 2024 00: +0,1707350400
0.23,7,Feb 08 2024 01: +0,1707354000
0.236,5,Feb 08 2024 02: +0,1707357600
0.154,1,Feb 08 2024 06: +0,1707372000
0.173,1,Feb 08 2024 08: +0,1707379200
0.188,2,Feb 08 2024 10: +0,1707386400
0.255,5,Feb 08 2024 11: +0,1707390000
0.245,1,Feb 08 2024 13: +0,1707397200
0.248,1,Feb 08 2024 14: +0,1707400800
0.206,2,Feb 08 2024 15: +0,1707404400
0.24,1,Feb 08 2024 16: +0,1707408000
0.242,1,Feb 08 2024 18: +0,1707415200
0.128,1,Feb 08 2024 21: +0,1707426000
0.244,1,Feb 08 2024 22: +0,1707429600
0.238,1,Feb 09 2024 03: +0,1707447600
0.238,1,Feb 09 2024 04: +0,1707451200
0.239,1,Feb 09 2024 07: +0,1707462000
0.218,4,Feb 09 2024 09: +0,1707469200
0.244,1,Feb 09 2024 10: +0,1707472800
0.239,2,Feb 09 2024 14: +0,1707487200
0.244,5,Feb 09 2024 16: +0,1707494400
0.244,4,Feb 09 2024 17: +0,1707498000
0.244,7,Feb 09 2024 18: +0,1707501600
0.24,2,Feb 09 2024 19: +0,1707505200
0.238,1,Feb 09 2024 21: +0,1707512400
0.244,1,Feb 09 2024 22: +0,1707516000
0.231,1,Feb 10 2024 00: +0,1707523200
0.24,1,Feb 10 2024 01: +0,1707526800
0.232,1,Feb 10 2024 02: +0,1707530400
0.191,1,Feb 10 2024 05: +0,1707541200
0.234,1,Feb 10 2024 08: +0,1707552000
0.199,1,Feb 10 2024 09: +0,1707555600
0.223,1,Feb 10 2024 11: +0,1707562800
0.232,2,Feb 10 2024 13: +0,1707570000
0.191,1,Feb 10 2024 14: +0,1707573600
0.223,2,Feb 10 2024 16: +0,1707580800
0.218,1,Feb 10 2024 18: +0,1707588000
0.215,1,Feb 10 2024 20: +0,1707595200
0.18,1,Feb 11 2024 01: +0,1707613200
0.207,1,Feb 11 2024 05: +0,1707627600
0.204,1,Feb 11 2024 09: +0,1707642000
0.199,1,Feb 11 2024 10: +0,1707645600
0.202,1,Feb 11 2024 15: +0,1707663600
0.194,6,Feb 11 2024 17: +0,1707670800
0.204,2,Feb 11 2024 18: +0,1707674400
0.197,1,Feb 11 2024 19: +0,1707678000
0.2,1,Feb 11 2024 20: +0,1707681600
0.199,1,Feb 11 2024 22: +0,1707688800
0.204,2,Feb 11 2024 23: +0,1707692400
0.215,1,Feb 12 2024 00: +0,1707696000
0.232,68,Feb 12 2024 03: +0,1707706800
0.246,1,Feb 12 2024 04: +0,1707710400
0.239,1,Feb 12 2024 05: +0,1707714000
0.243,1,Feb 12 2024 06: +0,1707717600
0.242,8,Feb 12 2024 08: +0,1707724800
0.252,3,Feb 12 2024 10: +0,1707732000
0.248,2,Feb 12 2024 20: +0,1707768000
0.246,1,Feb 12 2024 21: +0,1707771600
0.172,5,Feb 13 2024 14: +0,1707832800
0.18,1,Feb 13 2024 15: +0,1707836400
0.21,3,Feb 13 2024 17: +0,1707843600
0.206,1,Feb 13 2024 18: +0,1707847200
0.129,4,Feb 13 2024 19: +0,1707850800
0.18,1,Feb 13 2024 20: +0,1707854400
0.129,1,Feb 13 2024 21: +0,1707858000
0.211,5,Feb 14 2024 00: +0,1707868800
0.212,1,Feb 14 2024 04: +0,1707883200
0.186,2,Feb 14 2024 08: +0,1707897600
0.199,1,Feb 14 2024 09: +0,1707901200
0.186,25,Feb 14 2024 10: +0,1707904800
0.17,2,Feb 14 2024 12: +0,1707912000
0.151,1,Feb 14 2024 13: +0,1707915600
0.173,1,Feb 14 2024 14: +0,1707919200
0.173,1,Feb 14 2024 16: +0,1707926400
0.181,1,Feb 14 2024 17: +0,1707930000
0.167,1,Feb 14 2024 20: +0,1707940800
0.159,5,Feb 14 2024 21: +0,1707944400
0.127,3,Feb 14 2024 22: +0,1707948000
0.12,69,Feb 15 2024 00: +0,1707955200
0.103,35,Feb 15 2024 01: +0,1707958800
0.104,6,Feb 15 2024 02: +0,1707962400
0.112,10,Feb 15 2024 05: +0,1707973200
0.112,3,Feb 15 2024 06: +0,1707976800
0.11,2,Feb 15 2024 08: +0,1707984000
0.11,1,Feb 15 2024 09: +0,1707987600
0.11,1,Feb 15 2024 10: +0,1707991200
0.112,1,Feb 15 2024 12: +0,1707998400
0.11,4,Feb 15 2024 13: +0,1708002000
0.11,3,Feb 15 2024 14: +0,1708005600
0.093,2,Feb 15 2024 15: +0,1708009200
0.12,4,Feb 15 2024 16: +0,1708012800
0.112,5,Feb 15 2024 17: +0,1708016400
0.106,2,Feb 15 2024 18: +0,1708020000
0.11,1,Feb 15 2024 19: +0,1708023600
0.11,5,Feb 15 2024 20: +0,1708027200
0.119,2,Feb 15 2024 21: +0,1708030800
0.109,2,Feb 15 2024 22: +0,1708034400
0.119,1,Feb 16 2024 01: +0,1708045200
0.12,1,Feb 16 2024 05: +0,1708059600
0.119,2,Feb 16 2024 06: +0,1708063200
0.118,4,Feb 16 2024 07: +0,1708066800
0.119,5,Feb 16 2024 10: +0,1708077600
0.119,1,Feb 16 2024 11: +0,1708081200
0.119,1,Feb 16 2024 12: +0,1708084800
0.129,1,Feb 16 2024 13: +0,1708088400
0.119,1,Feb 16 2024 15: +0,1708095600
0.119,2,Feb 16 2024 16: +0,1708099200
0.12,1,Feb 16 2024 18: +0,1708106400
0.12,1,Feb 16 2024 19: +0,1708110000
0.112,1,Feb 16 2024 20: +0,1708113600
0.102,6,Feb 16 2024 23: +0,1708124400
0.111,1,Feb 17 2024 01: +0,1708131600
0.075,1,Feb 17 2024 03: +0,1708138800
0.104,1,Feb 17 2024 05: +0,1708146000
0.108,1,Feb 17 2024 07: +0,1708153200
0.12,3,Feb 17 2024 13: +0,1708174800
0.111,3,Feb 17 2024 14: +0,1708178400
0.111,1,Feb 17 2024 15: +0,1708182000
0.111,1,Feb 17 2024 16: +0,1708185600
0.096,11,Feb 17 2024 17: +0,1708189200
0.094,1,Feb 17 2024 18: +0,1708192800
0.12,6,Feb 17 2024 19: +0,1708196400
0.12,60,Feb 17 2024 21: +0,1708203600
0.214,49,Feb 17 2024 22: +0,1708207200
0.247,1,Feb 17 2024 23: +0,1708210800
0.12,1,Feb 18 2024 00: +0,1708214400
0.233,1,Feb 18 2024 10: +0,1708250400
0.238,3,Feb 18 2024 13: +0,1708261200
0.23,1,Feb 18 2024 14: +0,1708264800
0.229,17,Feb 18 2024 16: +0,1708272000
0.218,3,Feb 18 2024 17: +0,1708275600
0.212,2,Feb 18 2024 18: +0,1708279200
0.067,1,Feb 18 2024 20: +0,1708286400
0.205,1,Feb 19 2024 02: +0,1708308000
0.195,1,Feb 19 2024 13: +0,1708347600
0.181,3,Feb 20 2024 02: +0,1708394400
0.157,2,Feb 20 2024 13: +0,1708434000
0.193,1,Feb 20 2024 15: +0,1708441200
0.194,1,Feb 20 2024 18: +0,1708452000
0.195,4,Feb 20 2024 21: +0,1708462800
0.177,1,Feb 21 2024 01: +0,1708477200
0.189,1,Feb 21 2024 02: +0,1708480800
0.181,1,Feb 21 2024 04: +0,1708488000
0.189,1,Feb 21 2024 06: +0,1708495200
0.183,1,Feb 21 2024 07: +0,1708498800
0.142,1,Feb 21 2024 08: +0,1708502400
0.162,1,Feb 21 2024 12: +0,1708516800
0.163,2,Feb 21 2024 13: +0,1708520400
0.142,3,Feb 21 2024 16: +0,1708531200
0.158,1,Feb 21 2024 17: +0,1708534800
0.162,1,Feb 21 2024 20: +0,1708545600
0.167,3,Feb 21 2024 21: +0,1708549200
0.162,3,Feb 21 2024 22: +0,1708552800
0.166,1,Feb 22 2024 02: +0,1708567200
0.165,1,Feb 22 2024 04: +0,1708574400
0.165,1,Feb 22 2024 05: +0,1708578000
0.143,2,Feb 22 2024 15: +0,1708614000
0.145,2,Feb 22 2024 16: +0,1708617600
0.153,2,Feb 22 2024 19: +0,1708628400
0.165,8,Feb 22 2024 21: +0,1708635600
0.164,1,Feb 23 2024 03: +0,1708657200
0.163,1,Feb 23 2024 04: +0,1708660800
0.121,1,Feb 23 2024 08: +0,1708675200
0.164,1,Feb 23 2024 09: +0,1708678800
0.093,1,Feb 23 2024 13: +0,1708693200
0.163,1,Feb 23 2024 16: +0,1708704000
0.164,6,Feb 23 2024 18: +0,1708711200
0.136,2,Feb 23 2024 19: +0,1708714800
0.162,2,Feb 23 2024 22: +0,1708725600
0.162,1,Feb 24 2024 01: +0,1708736400
0.16,1,Feb 24 2024 06: +0,1708754400
0.156,1,Feb 24 2024 19: +0,1708801200
0.154,1,Feb 24 2024 20: +0,1708804800
0.127,1,Feb 24 2024 21: +0,1708808400
0.127,1,Feb 25 2024 12: +0,1708862400
0.134,1,Feb 25 2024 13: +0,1708866000
0.146,1,Feb 25 2024 14: +0,1708869600
0.156,1,Feb 25 2024 15: +0,1708873200
0.137,1,Feb 25 2024 17: +0,1708880400
0.152,1,Feb 25 2024 21: +0,1708894800
0.158,1,Feb 25 2024 23: +0,1708902000
0.162,1,Feb 26 2024 12: +0,1708948800
0.128,1,Feb 26 2024 14: +0,1708956000
0.16,1,Feb 26 2024 17: +0,1708966800
0.161,2,Feb 26 2024 20: +0,1708977600
0.149,1,Feb 27 2024 05: +0,1709010000
