price,quantity,date,unix timestamp
3.719,1,Jul 13 2022 01: +0,1657670400
3.019,1,Jul 17 2022 01: +0,1658016000
3.499,1,Jul 21 2022 01: +0,1658361600
3.736,1,Jul 23 2022 01: +0,1658534400
4.037,1,Jul 24 2022 01: +0,1658620800
4.152,1,Jul 26 2022 01: +0,1658793600
4.455,4,Jul 29 2022 01: +0,1659052800
2.874,1,Jul 31 2022 01: +0,1659225600
4.182,2,Aug 01 2022 01: +0,1659312000
5.079,1,Aug 06 2022 01: +0,1659744000
5.098,1,Aug 07 2022 01: +0,1659830400
3.817,2,Aug 11 2022 01: +0,1660176000
3.805,1,Aug 12 2022 01: +0,1660262400
4.996,1,Aug 15 2022 01: +0,1660521600
4.856,1,Aug 30 2022 01: +0,1661817600
3.16,1,Aug 31 2022 01: +0,1661904000
3.177,1,Sep 01 2022 01: +0,1661990400
2.782,1,Sep 16 2022 01: +0,1663286400
2.892,1,Sep 22 2022 01: +0,1663804800
3.055,2,Sep 27 2022 01: +0,1664236800
4.454,6,Sep 29 2022 01: +0,1664409600
4.224,1,Oct 02 2022 01: +0,1664668800
4.814,1,Oct 05 2022 01: +0,1664928000
3.093,2,Oct 08 2022 01: +0,1665187200
3.712,2,Oct 12 2022 01: +0,1665532800
3.921,1,Oct 20 2022 01: +0,1666224000
3.327,1,Oct 28 2022 01: +0,1666915200
4.489,1,Nov 01 2022 01: +0,1667264400
4.483,2,Nov 04 2022 01: +0,1667523600
4.541,1,Nov 08 2022 01: +0,1667869200
3.4,1,Nov 09 2022 01: +0,1667955600
3.4,1,Nov 12 2022 01: +0,1668214800
2.516,1,Nov 13 2022 01: +0,1668301200
3.367,1,Nov 14 2022 01: +0,1668387600
4.367,1,Nov 16 2022 01: +0,1668560400
3.4,1,Nov 17 2022 01: +0,1668646800
4.268,1,Nov 19 2022 01: +0,1668819600
3.538,2,Nov 20 2022 01: +0,1668906000
3.776,1,Dec 01 2022 01: +0,1669856400
3.791,1,Dec 02 2022 01: +0,1669942800
3.699,1,Dec 03 2022 01: +0,1670029200
3.772,1,Dec 04 2022 01: +0,1670115600
4.401,7,Dec 06 2022 01: +0,1670288400
3.435,1,Dec 10 2022 01: +0,1670634000
4.277,2,Dec 12 2022 01: +0,1670806800
3.334,1,Dec 18 2022 01: +0,1671325200
3.424,1,Dec 27 2022 01: +0,1672102800
3.425,1,Dec 28 2022 01: +0,1672189200
3.393,1,Dec 29 2022 01: +0,1672275600
4.715,1,Jan 01 2023 01: +0,1672534800
4.73,2,Jan 03 2023 01: +0,1672707600
4.607,2,Jan 04 2023 01: +0,1672794000
4.773,1,Jan 06 2023 01: +0,1672966800
4.834,1,Jan 08 2023 01: +0,1673139600
4.909,1,Jan 15 2023 01: +0,1673744400
5.112,1,Jan 17 2023 01: +0,1673917200
3.832,2,Jan 27 2023 01: +0,1674781200
4.348,2,Jan 29 2023 01: +0,1674954000
5.271,1,Jan 30 2023 01: +0,1675040400
5.419,1,Feb 01 2023 01: +0,1675213200
4.5,1,Feb 04 2023 01: +0,1675472400
4.492,1,Feb 06 2023 01: +0,1675645200
5.965,1,Feb 14 2023 01: +0,1676336400
4.393,1,Feb 24 2023 16: +0,1677254400
4.293,1,Mar 01 2023 15: +0,1677682800
4.318,1,Mar 04 2023 17: +0,1677949200
4.191,1,Mar 05 2023 15: +0,1678028400
4.182,1,Mar 10 2023 22: +0,1678485600
4.404,1,Mar 15 2023 10: +0,1678874400
4.394,1,Mar 16 2023 15: +0,1678978800
4.53,1,Mar 21 2023 23: +0,1679439600
5.151,4,Mar 24 2023 18: +0,1679680800
5.464,1,Mar 25 2023 18: +0,1679767200
5.555,1,Mar 26 2023 13: +0,1679832000
5.713,1,Mar 26 2023 21: +0,1679860800
5.919,3,Mar 28 2023 06: +0,1679979600
7.084,2,Mar 28 2023 13: +0,1680004800
5.667,1,Mar 30 2023 11: +0,1680170400
7.583,1,Apr 01 2023 20: +0,1680375600
5.74,1,Apr 02 2023 22: +0,1680469200
6.07,1,Apr 03 2023 05: +0,1680494400
7.887,5,Apr 03 2023 06: +0,1680498000
8.138,3,Apr 03 2023 07: +0,1680501600
8.413,1,Apr 06 2023 03: +0,1680746400
8.053,1,Apr 08 2023 18: +0,1680973200
8.475,1,Apr 09 2023 18: +0,1681059600
7.903,1,Apr 10 2023 04: +0,1681095600
7.039,1,Apr 10 2023 12: +0,1681124400
4.032,1,Apr 10 2023 17: +0,1681142400
8.558,3,Apr 14 2023 04: +0,1681441200
10.997,1,Apr 23 2023 11: +0,1682244000
7.399,1,Apr 25 2023 03: +0,1682388000
7.776,1,Apr 26 2023 21: +0,1682539200
10.218,1,Apr 29 2023 14: +0,1682773200
6.871,1,Apr 29 2023 21: +0,1682798400
6.812,1,Apr 30 2023 03: +0,1682820000
6.989,1,May 07 2023 12: +0,1683457200
7.539,1,May 22 2023 17: +0,1684771200
6.015,1,May 23 2023 22: +0,1684875600
5.994,2,May 26 2023 07: +0,1685080800
7.786,1,May 28 2023 12: +0,1685271600
7.944,1,Jun 02 2023 13: +0,1685707200
8.008,1,Jun 05 2023 08: +0,1685948400
8.048,5,Jun 08 2023 03: +0,1686189600
7.595,1,Jun 18 2023 10: +0,1687078800
7.592,1,Jun 19 2023 13: +0,1687176000
7.594,1,Jun 21 2023 10: +0,1687338000
6.826,1,Jun 25 2023 02: +0,1687654800
7.633,1,Jun 28 2023 13: +0,1687953600
6.654,1,Jun 30 2023 23: +0,1688162400
6.01,1,Jul 02 2023 09: +0,1688284800
6.025,1,Jul 03 2023 13: +0,1688385600
6.01,1,Jul 03 2023 16: +0,1688396400
5.991,1,Jul 04 2023 00: +0,1688425200
5.605,1,Jul 06 2023 08: +0,1688626800
6.57,1,Jul 09 2023 22: +0,1688936400
5.39,1,Jul 15 2023 11: +0,1689415200
6.33,3,Jul 17 2023 05: +0,1689566400
6.918,1,Jul 21 2023 22: +0,1689973200
4.704,1,Jul 24 2023 14: +0,1690203600
6.791,1,Jul 31 2023 17: +0,1690819200
4.722,1,Jul 31 2023 23: +0,1690840800
4.375,1,Aug 04 2023 05: +0,1691121600
6.674,1,Aug 05 2023 06: +0,1691211600
6.866,2,Aug 09 2023 03: +0,1691546400
7.501,1,Aug 18 2023 05: +0,1692331200
7.595,1,Aug 19 2023 05: +0,1692417600
7.666,1,Aug 20 2023 20: +0,1692558000
7.704,1,Aug 30 2023 22: +0,1693429200
9.068,3,Sep 01 2023 21: +0,1693598400
9.162,1,Sep 02 2023 22: +0,1693688400
5.955,1,Sep 05 2023 22: +0,1693947600
6.886,1,Sep 10 2023 12: +0,1694343600
6.466,1,Sep 11 2023 15: +0,1694440800
7.311,1,Sep 13 2023 10: +0,1694595600
7.751,1,Sep 14 2023 07: +0,1694671200
5.581,1,Sep 19 2023 21: +0,1695153600
7.822,1,Sep 20 2023 12: +0,1695207600
7.864,1,Sep 26 2023 16: +0,1695740400
6.285,1,Oct 01 2023 07: +0,1696140000
6.31,1,Oct 03 2023 10: +0,1696323600
6.748,1,Oct 10 2023 04: +0,1696906800
6.236,1,Oct 11 2023 01: +0,1696982400
5.2,1,Oct 18 2023 01: +0,1697587200
6.892,1,Oct 21 2023 02: +0,1697850000
6.935,1,Oct 21 2023 04: +0,1697857200
7.467,1,Oct 26 2023 17: +0,1698336000
6.111,1,Oct 28 2023 14: +0,1698498000
5.182,1,Nov 07 2023 14: +0,1699365600
6.548,1,Nov 20 2023 21: +0,1700514000
4.981,1,Nov 24 2023 16: +0,1700841600
6.337,1,Dec 02 2023 05: +0,1701493200
5.813,1,Dec 02 2023 23: +0,1701558000
4.299,1,Dec 08 2023 19: +0,1702062000
4.903,1,Dec 11 2023 02: +0,1702260000
5.495,1,Dec 12 2023 04: +0,1702353600
5.805,1,Dec 18 2023 10: +0,1702893600
5.116,1,Dec 20 2023 22: +0,1703109600
5.163,1,Dec 22 2023 20: +0,1703275200
5.898,1,Dec 27 2023 18: +0,1703700000
5.462,1,Dec 30 2023 22: +0,1703973600
6.14,1,Jan 01 2024 05: +0,1704085200
6.513,1,Jan 04 2024 20: +0,1704398400
6.424,1,Jan 20 2024 21: +0,1705784400
6.598,2,Jan 30 2024 22: +0,1706652000
6.57,1,Feb 07 2024 05: +0,1707282000
6.18,1,Feb 07 2024 15: +0,1707318000
6.578,1,Feb 07 2024 16: +0,1707321600
7.082,1,Feb 12 2024 23: +0,1707778800
5.898,1,Feb 21 2024 17: +0,1708534800
5.577,1,Feb 26 2024 20: +0,1708977600
5.357,1,Feb 28 2024 17: +0,1709139600
6.588,1,Feb 29 2024 00: +0,1709164800
6.226,3,Mar 04 2024 08: +0,1709539200
6.229,1,Mar 04 2024 16: +0,1709568000
6.322,1,Mar 12 2024 00: +0,1710201600
6.316,1,Mar 12 2024 05: +0,1710219600
6.28,1,Mar 12 2024 09: +0,1710234000
6.803,1,Mar 13 2024 13: +0,1710334800
6.28,1,Mar 16 2024 23: +0,1710630000
5.745,1,Mar 19 2024 13: +0,1710853200
5.567,1,Mar 22 2024 22: +0,1711144800
6.792,1,Mar 24 2024 02: +0,1711245600
6.688,1,Mar 28 2024 00: +0,1711584000
5.547,1,Apr 13 2024 19: +0,1713031200
6.754,1,Apr 15 2024 02: +0,1713142800
5.851,1,Apr 23 2024 00: +0,1713826800
6.709,1,Apr 25 2024 13: +0,1714046400
5.612,1,May 01 2024 06: +0,1714539600
4.585,1,May 03 2024 00: +0,1714690800
5.84,1,May 08 2024 00: +0,1715122800
6.815,1,May 13 2024 20: +0,1715626800
6.81,1,May 28 2024 04: +0,1716865200
6.823,1,Jun 02 2024 05: +0,1717300800
6.835,1,Jun 07 2024 10: +0,1717750800
6.239,1,Jun 11 2024 15: +0,1718114400
