price,quantity,date,unix timestamp
5.139,1,Oct 15 2023 01: +0,1697328000
5.887,1,Oct 15 2023 02: +0,1697331600
5.351,1,Oct 15 2023 04: +0,1697338800
5.137,1,Oct 15 2023 05: +0,1697342400
5.18,1,Oct 15 2023 06: +0,1697346000
4.804,2,Oct 15 2023 09: +0,1697356800
4.973,3,Oct 15 2023 10: +0,1697360400
4.547,2,Oct 15 2023 11: +0,1697364000
4.637,3,Oct 15 2023 12: +0,1697367600
4.465,1,Oct 15 2023 14: +0,1697374800
4.798,3,Oct 15 2023 15: +0,1697378400
4.719,2,Oct 15 2023 16: +0,1697382000
5.048,3,Oct 15 2023 18: +0,1697389200
5.036,2,Oct 15 2023 19: +0,1697392800
4.966,2,Oct 15 2023 20: +0,1697396400
4.719,2,Oct 15 2023 21: +0,1697400000
4.98,1,Oct 15 2023 23: +0,1697407200
4.983,2,Oct 16 2023 00: +0,1697410800
4.213,1,Oct 16 2023 01: +0,1697414400
4.874,2,Oct 16 2023 02: +0,1697418000
5.117,2,Oct 16 2023 05: +0,1697428800
5.172,3,Oct 16 2023 07: +0,1697436000
5.196,1,Oct 16 2023 09: +0,1697443200
4.399,1,Oct 16 2023 10: +0,1697446800
4.93,1,Oct 16 2023 12: +0,1697454000
4.765,1,Oct 16 2023 14: +0,1697461200
5.519,1,Oct 16 2023 17: +0,1697472000
5.898,1,Oct 16 2023 18: +0,1697475600
5.501,10,Oct 17 2023 02: +0,1697504400
4.777,1,Oct 17 2023 03: +0,1697508000
4.718,2,Oct 17 2023 04: +0,1697511600
4.785,1,Oct 17 2023 07: +0,1697522400
5.427,1,Oct 17 2023 08: +0,1697526000
5.478,1,Oct 17 2023 09: +0,1697529600
4.391,1,Oct 17 2023 10: +0,1697533200
4.777,1,Oct 17 2023 12: +0,1697540400
4.539,2,Oct 17 2023 15: +0,1697551200
4.791,1,Oct 17 2023 16: +0,1697554800
4.811,2,Oct 17 2023 20: +0,1697569200
5.265,1,Oct 17 2023 21: +0,1697572800
5.479,1,Oct 17 2023 22: +0,1697576400
4.799,1,Oct 18 2023 00: +0,1697583600
4.733,1,Oct 18 2023 01: +0,1697587200
5.115,2,Oct 18 2023 03: +0,1697594400
5.244,1,Oct 18 2023 04: +0,1697598000
5.283,1,Oct 18 2023 08: +0,1697612400
4.996,4,Oct 18 2023 11: +0,1697623200
4.807,1,Oct 18 2023 12: +0,1697626800
5.147,2,Oct 18 2023 14: +0,1697634000
4.807,3,Oct 18 2023 15: +0,1697637600
6.075,1,Oct 18 2023 16: +0,1697641200
5.079,1,Oct 18 2023 17: +0,1697644800
5.132,1,Oct 18 2023 19: +0,1697652000
4.799,1,Oct 18 2023 20: +0,1697655600
4.941,3,Oct 19 2023 00: +0,1697670000
5.044,1,Oct 19 2023 01: +0,1697673600
4.733,1,Oct 19 2023 03: +0,1697680800
5.202,1,Oct 19 2023 07: +0,1697695200
7.573,1,Oct 19 2023 09: +0,1697702400
4.354,1,Oct 19 2023 14: +0,1697720400
5.025,2,Oct 19 2023 15: +0,1697724000
4.811,4,Oct 19 2023 16: +0,1697727600
5.122,3,Oct 19 2023 18: +0,1697734800
4.536,2,Oct 19 2023 19: +0,1697738400
4.807,1,Oct 19 2023 20: +0,1697742000
4.766,2,Oct 19 2023 21: +0,1697745600
4.307,2,Oct 19 2023 23: +0,1697752800
4.799,2,Oct 20 2023 02: +0,1697763600
5.178,1,Oct 20 2023 03: +0,1697767200
4.741,1,Oct 20 2023 07: +0,1697781600
5.183,1,Oct 20 2023 09: +0,1697788800
4.662,2,Oct 20 2023 12: +0,1697799600
4.909,1,Oct 20 2023 14: +0,1697806800
4.923,2,Oct 20 2023 15: +0,1697810400
5.145,1,Oct 20 2023 18: +0,1697821200
4.841,2,Oct 20 2023 19: +0,1697824800
4.479,1,Oct 20 2023 20: +0,1697828400
5.016,1,Oct 20 2023 21: +0,1697832000
4.957,1,Oct 20 2023 22: +0,1697835600
4.38,1,Oct 20 2023 23: +0,1697839200
5.018,2,Oct 21 2023 00: +0,1697842800
4.817,1,Oct 21 2023 01: +0,1697846400
4.99,1,Oct 21 2023 02: +0,1697850000
5.027,1,Oct 21 2023 03: +0,1697853600
5.111,3,Oct 21 2023 08: +0,1697871600
4.017,1,Oct 21 2023 11: +0,1697882400
4.939,2,Oct 21 2023 12: +0,1697886000
4.833,1,Oct 21 2023 13: +0,1697889600
4.548,2,Oct 21 2023 15: +0,1697896800
4.876,2,Oct 21 2023 16: +0,1697900400
4.809,1,Oct 21 2023 17: +0,1697904000
4.817,1,Oct 21 2023 18: +0,1697907600
4.841,1,Oct 21 2023 19: +0,1697911200
4.847,2,Oct 21 2023 20: +0,1697914800
4.821,4,Oct 21 2023 21: +0,1697918400
4.91,2,Oct 21 2023 23: +0,1697925600
4.907,1,Oct 22 2023 00: +0,1697929200
4.932,1,Oct 22 2023 02: +0,1697936400
4.784,1,Oct 22 2023 04: +0,1697943600
4.932,1,Oct 22 2023 05: +0,1697947200
4.94,2,Oct 22 2023 06: +0,1697950800
4.94,1,Oct 22 2023 07: +0,1697954400
4.853,1,Oct 22 2023 11: +0,1697968800
4.822,2,Oct 22 2023 12: +0,1697972400
4.853,3,Oct 22 2023 14: +0,1697979600
4.858,1,Oct 22 2023 15: +0,1697983200
4.821,2,Oct 22 2023 16: +0,1697986800
4.858,1,Oct 22 2023 17: +0,1697990400
4.975,3,Oct 22 2023 18: +0,1697994000
4.804,2,Oct 22 2023 19: +0,1697997600
5.073,1,Oct 22 2023 22: +0,1698008400
4.894,3,Oct 22 2023 23: +0,1698012000
5.137,2,Oct 23 2023 00: +0,1698015600
4.826,2,Oct 23 2023 04: +0,1698030000
3.951,1,Oct 23 2023 05: +0,1698033600
5.154,1,Oct 23 2023 08: +0,1698044400
5.155,1,Oct 23 2023 10: +0,1698051600
5.025,1,Oct 23 2023 13: +0,1698062400
5.077,1,Oct 23 2023 16: +0,1698073200
4.495,1,Oct 23 2023 17: +0,1698076800
4.961,2,Oct 23 2023 18: +0,1698080400
4.901,2,Oct 23 2023 19: +0,1698084000
5.076,2,Oct 23 2023 20: +0,1698087600
5.067,2,Oct 23 2023 21: +0,1698091200
5.195,1,Oct 23 2023 22: +0,1698094800
5.191,2,Oct 24 2023 00: +0,1698102000
5.815,1,Oct 24 2023 03: +0,1698112800
5.209,1,Oct 24 2023 04: +0,1698116400
4.923,3,Oct 24 2023 06: +0,1698123600
5.064,2,Oct 24 2023 07: +0,1698127200
5.187,1,Oct 24 2023 08: +0,1698130800
5.633,1,Oct 24 2023 09: +0,1698134400
5.056,2,Oct 24 2023 10: +0,1698138000
4.81,1,Oct 24 2023 13: +0,1698148800
5.048,1,Oct 24 2023 14: +0,1698152400
5.1,4,Oct 24 2023 15: +0,1698156000
5.298,2,Oct 24 2023 16: +0,1698159600
5.101,2,Oct 24 2023 17: +0,1698163200
4.454,1,Oct 24 2023 20: +0,1698174000
5.154,2,Oct 24 2023 21: +0,1698177600
4.987,1,Oct 24 2023 22: +0,1698181200
5.147,1,Oct 24 2023 23: +0,1698184800
5.196,2,Oct 25 2023 01: +0,1698192000
5.216,2,Oct 25 2023 03: +0,1698199200
5.196,1,Oct 25 2023 04: +0,1698202800
5.213,1,Oct 25 2023 05: +0,1698206400
5.534,1,Oct 25 2023 06: +0,1698210000
4.812,1,Oct 25 2023 11: +0,1698228000
5.735,1,Oct 25 2023 13: +0,1698235200
5.684,1,Oct 25 2023 14: +0,1698238800
5.774,1,Oct 25 2023 15: +0,1698242400
4.534,2,Oct 25 2023 18: +0,1698253200
5.089,1,Oct 25 2023 19: +0,1698256800
5.254,3,Oct 25 2023 21: +0,1698264000
5.171,1,Oct 25 2023 23: +0,1698271200
5.217,3,Oct 26 2023 02: +0,1698282000
5.757,1,Oct 26 2023 05: +0,1698292800
5.527,1,Oct 26 2023 06: +0,1698296400
5.213,1,Oct 26 2023 08: +0,1698303600
5.213,1,Oct 26 2023 09: +0,1698307200
5.501,2,Oct 26 2023 10: +0,1698310800
5.263,1,Oct 26 2023 12: +0,1698318000
5.129,1,Oct 26 2023 13: +0,1698321600
4.758,1,Oct 26 2023 14: +0,1698325200
5.161,1,Oct 26 2023 15: +0,1698328800
5.129,1,Oct 26 2023 16: +0,1698332400
4.931,2,Oct 26 2023 17: +0,1698336000
5.06,2,Oct 26 2023 18: +0,1698339600
5.133,2,Oct 26 2023 21: +0,1698350400
4.986,2,Oct 26 2023 23: +0,1698357600
5.04,1,Oct 27 2023 03: +0,1698372000
5.199,3,Oct 27 2023 07: +0,1698386400
5.759,1,Oct 27 2023 11: +0,1698400800
5.177,3,Oct 27 2023 13: +0,1698408000
5.17,3,Oct 27 2023 14: +0,1698411600
5.805,1,Oct 27 2023 15: +0,1698415200
5.129,1,Oct 27 2023 17: +0,1698422400
5.113,1,Oct 27 2023 18: +0,1698426000
5.271,1,Oct 27 2023 20: +0,1698433200
5.292,1,Oct 27 2023 22: +0,1698440400
4.937,1,Oct 27 2023 23: +0,1698444000
4.757,1,Oct 28 2023 00: +0,1698447600
5.097,1,Oct 28 2023 02: +0,1698454800
5.476,2,Oct 28 2023 03: +0,1698458400
5.992,1,Oct 28 2023 06: +0,1698469200
5.081,1,Oct 28 2023 11: +0,1698487200
5.175,1,Oct 28 2023 15: +0,1698501600
5.129,1,Oct 28 2023 17: +0,1698508800
4.666,2,Oct 28 2023 18: +0,1698512400
5.332,2,Oct 28 2023 19: +0,1698516000
5.089,1,Oct 28 2023 21: +0,1698523200
5.089,1,Oct 29 2023 00: +0,1698534000
5.427,1,Oct 29 2023 04: +0,1698552000
4.971,1,Oct 29 2023 05: +0,1698555600
5.447,1,Oct 29 2023 06: +0,1698559200
5.449,1,Oct 29 2023 07: +0,1698562800
5.483,2,Oct 29 2023 09: +0,1698570000
5.251,3,Oct 29 2023 13: +0,1698584400
5.19,2,Oct 29 2023 14: +0,1698588000
5.137,1,Oct 29 2023 15: +0,1698591600
5.429,1,Oct 29 2023 18: +0,1698602400
5.427,1,Oct 29 2023 19: +0,1698606000
4.926,1,Oct 29 2023 20: +0,1698609600
5.246,1,Oct 29 2023 22: +0,1698616800
5.17,2,Oct 30 2023 00: +0,1698624000
5.251,1,Oct 30 2023 04: +0,1698638400
5.137,1,Oct 30 2023 07: +0,1698649200
5.359,2,Oct 30 2023 12: +0,1698667200
5.178,1,Oct 30 2023 15: +0,1698678000
5.255,1,Oct 30 2023 16: +0,1698681600
5.178,1,Oct 30 2023 17: +0,1698685200
5.253,4,Oct 30 2023 18: +0,1698688800
4.444,1,Oct 30 2023 19: +0,1698692400
5.129,1,Oct 30 2023 20: +0,1698696000
5.265,3,Oct 30 2023 21: +0,1698699600
5.089,1,Oct 31 2023 00: +0,1698710400
4.87,1,Oct 31 2023 01: +0,1698714000
3.733,1,Oct 31 2023 03: +0,1698721200
4.825,2,Oct 31 2023 08: +0,1698739200
4.883,2,Oct 31 2023 09: +0,1698742800
4.675,2,Oct 31 2023 10: +0,1698746400
4.861,1,Oct 31 2023 11: +0,1698750000
4.882,1,Oct 31 2023 12: +0,1698753600
4.853,1,Oct 31 2023 15: +0,1698764400
5.202,2,Oct 31 2023 16: +0,1698768000
4.731,2,Oct 31 2023 17: +0,1698771600
4.917,1,Oct 31 2023 19: +0,1698778800
4.972,2,Oct 31 2023 20: +0,1698782400
4.981,1,Oct 31 2023 21: +0,1698786000
4.886,1,Oct 31 2023 22: +0,1698789600
4.853,1,Nov 01 2023 00: +0,1698796800
4.886,1,Nov 01 2023 02: +0,1698804000
4.48,1,Nov 01 2023 05: +0,1698814800
4.877,1,Nov 01 2023 07: +0,1698822000
4.48,1,Nov 01 2023 09: +0,1698829200
4.893,2,Nov 01 2023 10: +0,1698832800
4.667,1,Nov 01 2023 12: +0,1698840000
4.909,2,Nov 01 2023 16: +0,1698854400
5.673,1,Nov 01 2023 17: +0,1698858000
4.886,5,Nov 01 2023 18: +0,1698861600
4.823,2,Nov 01 2023 19: +0,1698865200
4.732,1,Nov 01 2023 20: +0,1698868800
4.318,1,Nov 01 2023 21: +0,1698872400
4.667,1,Nov 01 2023 22: +0,1698876000
4.919,1,Nov 01 2023 23: +0,1698879600
5.6,1,Nov 02 2023 00: +0,1698883200
4.919,1,Nov 02 2023 04: +0,1698897600
4.911,1,Nov 02 2023 05: +0,1698901200
5.114,2,Nov 02 2023 07: +0,1698908400
4.959,1,Nov 02 2023 08: +0,1698912000
4.959,1,Nov 02 2023 09: +0,1698915600
5.292,1,Nov 02 2023 10: +0,1698919200
5.443,2,Nov 02 2023 14: +0,1698933600
4.956,1,Nov 02 2023 15: +0,1698937200
5.435,1,Nov 02 2023 16: +0,1698940800
4.886,1,Nov 02 2023 18: +0,1698948000
5.012,1,Nov 02 2023 20: +0,1698955200
4.916,1,Nov 02 2023 21: +0,1698958800
5.04,1,Nov 02 2023 22: +0,1698962400
5.14,4,Nov 02 2023 23: +0,1698966000
4.772,1,Nov 03 2023 00: +0,1698969600
5.486,1,Nov 03 2023 01: +0,1698973200
4.667,1,Nov 03 2023 03: +0,1698980400
5.6,1,Nov 03 2023 04: +0,1698984000
4.456,1,Nov 03 2023 07: +0,1698994800
5.068,2,Nov 03 2023 09: +0,1699002000
4.772,1,Nov 03 2023 11: +0,1699009200
5.209,1,Nov 03 2023 12: +0,1699012800
5.016,1,Nov 03 2023 13: +0,1699016400
5.388,3,Nov 03 2023 15: +0,1699023600
5.805,1,Nov 03 2023 17: +0,1699030800
5.04,1,Nov 03 2023 19: +0,1699038000
5.879,2,Nov 03 2023 20: +0,1699041600
4.853,2,Nov 04 2023 03: +0,1699066800
4.991,1,Nov 04 2023 09: +0,1699088400
5.562,1,Nov 04 2023 12: +0,1699099200
4.78,1,Nov 04 2023 13: +0,1699102800
5.048,1,Nov 04 2023 14: +0,1699106400
5.048,3,Nov 04 2023 15: +0,1699110000
4.78,1,Nov 04 2023 16: +0,1699113600
5.048,1,Nov 04 2023 17: +0,1699117200
5.048,1,Nov 04 2023 18: +0,1699120800
3.993,1,Nov 04 2023 19: +0,1699124400
4.78,1,Nov 04 2023 20: +0,1699128000
5.151,2,Nov 05 2023 00: +0,1699142400
5.085,2,Nov 05 2023 02: +0,1699149600
5.162,3,Nov 05 2023 03: +0,1699153200
5.194,1,Nov 05 2023 05: +0,1699160400
5.259,1,Nov 05 2023 06: +0,1699164000
5.048,2,Nov 05 2023 07: +0,1699167600
5.202,1,Nov 05 2023 12: +0,1699185600
5.432,1,Nov 05 2023 13: +0,1699189200
5.235,3,Nov 05 2023 14: +0,1699192800
5.476,1,Nov 05 2023 15: +0,1699196400
5.389,1,Nov 05 2023 17: +0,1699203600
5.129,2,Nov 05 2023 18: +0,1699207200
5.296,2,Nov 05 2023 19: +0,1699210800
4.082,1,Nov 05 2023 23: +0,1699225200
4.959,2,Nov 06 2023 00: +0,1699228800
5.137,1,Nov 06 2023 02: +0,1699236000
5.206,2,Nov 06 2023 08: +0,1699257600
5.429,1,Nov 06 2023 09: +0,1699261200
5.081,2,Nov 06 2023 12: +0,1699272000
5.113,1,Nov 06 2023 14: +0,1699279200
5.415,1,Nov 06 2023 15: +0,1699282800
5.424,1,Nov 06 2023 17: +0,1699290000
5.04,3,Nov 06 2023 18: +0,1699293600
4.683,2,Nov 06 2023 19: +0,1699297200
4.725,1,Nov 06 2023 22: +0,1699308000
5.214,1,Nov 07 2023 00: +0,1699315200
4.813,1,Nov 07 2023 03: +0,1699326000
4.982,1,Nov 07 2023 05: +0,1699333200
5.02,1,Nov 07 2023 07: +0,1699340400
5.0,1,Nov 07 2023 11: +0,1699354800
4.982,2,Nov 07 2023 12: +0,1699358400
4.982,1,Nov 07 2023 13: +0,1699362000
4.982,1,Nov 07 2023 14: +0,1699365600
4.661,1,Nov 07 2023 15: +0,1699369200
5.142,1,Nov 07 2023 16: +0,1699372800
3.971,1,Nov 07 2023 19: +0,1699383600
5.171,1,Nov 07 2023 20: +0,1699387200
4.829,1,Nov 07 2023 22: +0,1699394400
4.866,2,Nov 08 2023 00: +0,1699401600
5.316,2,Nov 08 2023 02: +0,1699408800
5.06,1,Nov 08 2023 04: +0,1699416000
5.157,1,Nov 08 2023 07: +0,1699426800
5.065,1,Nov 08 2023 11: +0,1699441200
5.034,1,Nov 08 2023 12: +0,1699444800
4.989,1,Nov 08 2023 14: +0,1699452000
5.054,3,Nov 08 2023 15: +0,1699455600
5.046,1,Nov 08 2023 16: +0,1699459200
5.065,3,Nov 08 2023 17: +0,1699462800
5.102,1,Nov 08 2023 18: +0,1699466400
4.716,2,Nov 08 2023 19: +0,1699470000
5.082,2,Nov 08 2023 21: +0,1699477200
4.918,1,Nov 08 2023 22: +0,1699480800
5.804,2,Nov 09 2023 00: +0,1699488000
5.086,1,Nov 09 2023 01: +0,1699491600
5.258,1,Nov 09 2023 06: +0,1699509600
5.396,1,Nov 09 2023 07: +0,1699513200
5.13,1,Nov 09 2023 13: +0,1699534800
5.054,1,Nov 09 2023 14: +0,1699538400
5.07,1,Nov 09 2023 17: +0,1699549200
4.773,1,Nov 09 2023 18: +0,1699552800
5.49,1,Nov 09 2023 19: +0,1699556400
4.348,1,Nov 09 2023 20: +0,1699560000
5.173,2,Nov 09 2023 21: +0,1699563600
5.126,3,Nov 09 2023 22: +0,1699567200
5.161,2,Nov 09 2023 23: +0,1699570800
5.255,1,Nov 10 2023 03: +0,1699585200
5.415,1,Nov 10 2023 04: +0,1699588800
5.351,1,Nov 10 2023 05: +0,1699592400
4.613,1,Nov 10 2023 06: +0,1699596000
5.239,1,Nov 10 2023 07: +0,1699599600
5.351,1,Nov 10 2023 08: +0,1699603200
5.461,1,Nov 10 2023 10: +0,1699610400
5.388,2,Nov 10 2023 11: +0,1699614000
5.311,1,Nov 10 2023 14: +0,1699624800
5.19,2,Nov 10 2023 16: +0,1699632000
5.33,2,Nov 10 2023 17: +0,1699635600
5.339,2,Nov 10 2023 19: +0,1699642800
5.348,2,Nov 10 2023 21: +0,1699650000
5.217,2,Nov 10 2023 23: +0,1699657200
5.399,1,Nov 11 2023 00: +0,1699660800
5.38,1,Nov 11 2023 02: +0,1699668000
5.355,2,Nov 11 2023 04: +0,1699675200
5.176,1,Nov 11 2023 12: +0,1699704000
5.086,1,Nov 11 2023 13: +0,1699707600
5.134,1,Nov 11 2023 14: +0,1699711200
5.398,1,Nov 11 2023 16: +0,1699718400
5.135,2,Nov 11 2023 17: +0,1699722000
5.178,1,Nov 11 2023 20: +0,1699732800
4.773,1,Nov 11 2023 21: +0,1699736400
5.342,4,Nov 11 2023 22: +0,1699740000
5.286,1,Nov 11 2023 23: +0,1699743600
5.299,2,Nov 12 2023 00: +0,1699747200
5.399,1,Nov 12 2023 02: +0,1699754400
4.813,1,Nov 12 2023 03: +0,1699758000
4.419,1,Nov 12 2023 08: +0,1699776000
5.391,1,Nov 12 2023 09: +0,1699779600
5.394,1,Nov 12 2023 10: +0,1699783200
5.389,1,Nov 12 2023 15: +0,1699801200
5.191,1,Nov 12 2023 16: +0,1699804800
5.398,1,Nov 12 2023 17: +0,1699808400
5.186,1,Nov 12 2023 18: +0,1699812000
6.047,1,Nov 12 2023 20: +0,1699819200
5.36,1,Nov 12 2023 21: +0,1699822800
5.595,1,Nov 13 2023 00: +0,1699833600
5.537,2,Nov 13 2023 03: +0,1699844400
5.91,3,Nov 13 2023 04: +0,1699848000
6.0,1,Nov 13 2023 11: +0,1699873200
5.273,1,Nov 13 2023 14: +0,1699884000
4.93,2,Nov 13 2023 17: +0,1699894800
5.826,1,Nov 13 2023 18: +0,1699898400
5.937,1,Nov 13 2023 19: +0,1699902000
5.826,1,Nov 13 2023 20: +0,1699905600
5.783,1,Nov 14 2023 00: +0,1699920000
5.834,1,Nov 14 2023 01: +0,1699923600
5.832,1,Nov 14 2023 05: +0,1699938000
5.903,1,Nov 14 2023 08: +0,1699948800
5.314,1,Nov 14 2023 09: +0,1699952400
5.336,2,Nov 14 2023 13: +0,1699966800
5.353,1,Nov 14 2023 15: +0,1699974000
5.325,2,Nov 14 2023 16: +0,1699977600
5.319,1,Nov 14 2023 17: +0,1699981200
5.04,2,Nov 14 2023 18: +0,1699984800
5.768,1,Nov 14 2023 21: +0,1699995600
5.707,1,Nov 14 2023 22: +0,1699999200
5.406,1,Nov 15 2023 03: +0,1700017200
5.535,1,Nov 15 2023 05: +0,1700024400
5.488,1,Nov 15 2023 10: +0,1700042400
5.445,1,Nov 15 2023 11: +0,1700046000
5.429,2,Nov 15 2023 14: +0,1700056800
5.148,1,Nov 15 2023 17: +0,1700067600
5.403,1,Nov 15 2023 18: +0,1700071200
5.671,2,Nov 15 2023 19: +0,1700074800
5.222,1,Nov 15 2023 22: +0,1700085600
5.434,1,Nov 15 2023 23: +0,1700089200
5.816,1,Nov 16 2023 07: +0,1700118000
5.407,1,Nov 16 2023 08: +0,1700121600
5.399,1,Nov 16 2023 15: +0,1700146800
5.391,1,Nov 16 2023 18: +0,1700157600
5.684,2,Nov 16 2023 19: +0,1700161200
5.407,1,Nov 16 2023 20: +0,1700164800
5.605,2,Nov 17 2023 05: +0,1700197200
5.76,1,Nov 17 2023 07: +0,1700204400
5.415,1,Nov 17 2023 10: +0,1700215200
5.911,1,Nov 17 2023 13: +0,1700226000
5.375,1,Nov 17 2023 15: +0,1700233200
5.963,1,Nov 17 2023 16: +0,1700236800
5.391,1,Nov 18 2023 02: +0,1700272800
5.359,1,Nov 18 2023 04: +0,1700280000
5.149,2,Nov 18 2023 05: +0,1700283600
5.803,1,Nov 18 2023 09: +0,1700298000
4.565,1,Nov 18 2023 10: +0,1700301600
4.593,2,Nov 18 2023 11: +0,1700305200
5.065,1,Nov 18 2023 13: +0,1700312400
5.069,1,Nov 18 2023 14: +0,1700316000
5.34,1,Nov 18 2023 16: +0,1700323200
5.018,2,Nov 18 2023 21: +0,1700341200
5.221,1,Nov 18 2023 22: +0,1700344800
5.535,2,Nov 18 2023 23: +0,1700348400
4.97,2,Nov 19 2023 01: +0,1700355600
4.95,6,Nov 19 2023 15: +0,1700406000
5.231,1,Nov 19 2023 16: +0,1700409600
5.248,1,Nov 19 2023 17: +0,1700413200
5.331,2,Nov 19 2023 19: +0,1700420400
5.472,2,Nov 19 2023 20: +0,1700424000
5.519,1,Nov 19 2023 21: +0,1700427600
5.439,1,Nov 20 2023 00: +0,1700438400
5.75,2,Nov 20 2023 02: +0,1700445600
4.656,2,Nov 20 2023 04: +0,1700452800
4.677,1,Nov 20 2023 05: +0,1700456400
4.816,1,Nov 20 2023 07: +0,1700463600
4.749,1,Nov 20 2023 18: +0,1700503200
5.343,1,Nov 20 2023 22: +0,1700517600
4.658,1,Nov 20 2023 23: +0,1700521200
4.573,1,Nov 21 2023 03: +0,1700535600
5.552,1,Nov 21 2023 06: +0,1700546400
4.69,2,Nov 21 2023 10: +0,1700560800
5.003,2,Nov 21 2023 15: +0,1700578800
4.845,2,Nov 21 2023 17: +0,1700586000
5.074,3,Nov 21 2023 18: +0,1700589600
4.808,2,Nov 21 2023 19: +0,1700593200
4.607,2,Nov 21 2023 20: +0,1700596800
4.29,2,Nov 21 2023 21: +0,1700600400
5.042,1,Nov 22 2023 00: +0,1700611200
4.971,2,Nov 22 2023 08: +0,1700640000
4.982,2,Nov 22 2023 10: +0,1700647200
5.045,1,Nov 22 2023 12: +0,1700654400
5.049,1,Nov 22 2023 13: +0,1700658000
4.895,1,Nov 22 2023 15: +0,1700665200
4.927,1,Nov 22 2023 16: +0,1700668800
4.879,1,Nov 22 2023 18: +0,1700676000
5.931,3,Nov 22 2023 20: +0,1700683200
4.903,3,Nov 22 2023 21: +0,1700686800
4.815,1,Nov 22 2023 23: +0,1700694000
4.887,1,Nov 23 2023 01: +0,1700701200
4.895,1,Nov 23 2023 04: +0,1700712000
5.111,2,Nov 23 2023 05: +0,1700715600
5.093,4,Nov 23 2023 06: +0,1700719200
4.983,1,Nov 23 2023 07: +0,1700722800
4.851,2,Nov 23 2023 09: +0,1700730000
4.87,1,Nov 23 2023 10: +0,1700733600
5.595,1,Nov 23 2023 14: +0,1700748000
4.655,2,Nov 23 2023 17: +0,1700758800
4.597,2,Nov 23 2023 18: +0,1700762400
4.487,3,Nov 23 2023 19: +0,1700766000
4.619,2,Nov 23 2023 20: +0,1700769600
4.975,1,Nov 23 2023 22: +0,1700776800
4.343,1,Nov 24 2023 03: +0,1700794800
3.686,1,Nov 24 2023 04: +0,1700798400
4.11,1,Nov 24 2023 05: +0,1700802000
4.372,3,Nov 24 2023 06: +0,1700805600
4.782,1,Nov 24 2023 07: +0,1700809200
4.599,1,Nov 24 2023 08: +0,1700812800
4.775,1,Nov 24 2023 09: +0,1700816400
4.593,1,Nov 24 2023 11: +0,1700823600
4.421,1,Nov 24 2023 12: +0,1700827200
4.767,1,Nov 24 2023 15: +0,1700838000
4.692,2,Nov 24 2023 16: +0,1700841600
4.769,1,Nov 24 2023 18: +0,1700848800
4.368,1,Nov 24 2023 19: +0,1700852400
4.775,1,Nov 24 2023 20: +0,1700856000
4.357,1,Nov 24 2023 22: +0,1700863200
4.714,1,Nov 25 2023 03: +0,1700881200
4.715,3,Nov 25 2023 09: +0,1700902800
4.203,1,Nov 25 2023 10: +0,1700906400
4.603,4,Nov 25 2023 11: +0,1700910000
4.859,2,Nov 25 2023 12: +0,1700913600
4.737,2,Nov 25 2023 13: +0,1700917200
5.478,5,Nov 25 2023 14: +0,1700920800
4.929,1,Nov 25 2023 15: +0,1700924400
4.468,3,Nov 25 2023 16: +0,1700928000
4.543,4,Nov 25 2023 17: +0,1700931600
4.597,2,Nov 25 2023 19: +0,1700938800
4.603,1,Nov 25 2023 20: +0,1700942400
4.539,2,Nov 25 2023 21: +0,1700946000
4.099,1,Nov 25 2023 23: +0,1700953200
3.995,3,Nov 26 2023 00: +0,1700956800
5.142,2,Nov 26 2023 01: +0,1700960400
4.702,1,Nov 26 2023 04: +0,1700971200
4.475,1,Nov 26 2023 06: +0,1700978400
4.667,1,Nov 26 2023 09: +0,1700989200
4.475,1,Nov 26 2023 10: +0,1700992800
4.659,1,Nov 26 2023 11: +0,1700996400
4.475,1,Nov 26 2023 12: +0,1701000000
4.475,1,Nov 26 2023 13: +0,1701003600
4.167,4,Nov 26 2023 17: +0,1701018000
4.204,2,Nov 26 2023 18: +0,1701021600
4.235,3,Nov 26 2023 19: +0,1701025200
4.527,1,Nov 26 2023 20: +0,1701028800
4.507,1,Nov 26 2023 21: +0,1701032400
4.623,1,Nov 26 2023 22: +0,1701036000
4.217,1,Nov 27 2023 03: +0,1701054000
4.218,1,Nov 27 2023 06: +0,1701064800
4.163,1,Nov 27 2023 07: +0,1701068400
4.217,1,Nov 27 2023 10: +0,1701079200
4.59,2,Nov 27 2023 11: +0,1701082800
4.243,1,Nov 27 2023 12: +0,1701086400
4.163,1,Nov 27 2023 15: +0,1701097200
4.275,1,Nov 27 2023 16: +0,1701100800
4.291,1,Nov 27 2023 17: +0,1701104400
4.316,1,Nov 27 2023 20: +0,1701115200
4.42,2,Nov 27 2023 22: +0,1701122400
4.479,1,Nov 27 2023 23: +0,1701126000
4.195,1,Nov 28 2023 02: +0,1701136800
4.415,1,Nov 28 2023 06: +0,1701151200
4.371,1,Nov 28 2023 11: +0,1701169200
4.131,1,Nov 28 2023 14: +0,1701180000
4.405,2,Nov 28 2023 15: +0,1701183600
4.352,1,Nov 28 2023 18: +0,1701194400
4.384,1,Nov 28 2023 19: +0,1701198000
4.415,1,Nov 29 2023 02: +0,1701223200
4.207,2,Nov 29 2023 05: +0,1701234000
4.295,2,Nov 29 2023 11: +0,1701255600
4.472,1,Nov 29 2023 12: +0,1701259200
4.243,3,Nov 29 2023 13: +0,1701262800
4.179,1,Nov 29 2023 15: +0,1701270000
